frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,11400,5.700000,27,1.6553001,1.4678134,1.4225949,0.17170382,-0.015174042,0.001905963,-0.0029445958,-0.31047595,-0.031832862,0.22464874,-0.35384109,-0.93422719,0.04490041,1.5258808,-1.932853,1.7
3,11400,5.700000,28,1.6553001,0.97816229,1.0675582,1.0735968,-0.012246674,0.03600962,-0.0031135374,0.11300265,0.19749515,-0.19931084,0.46028187,0.858525,0.22599873,1.3428282,1.0786634,1.7
3,11400,5.700000,29,1.6553001,1.0320749,1.4250013,1.4912479,-0.051356119,-0.012638177,0.012401751,-0.061767993,0.12473009,0.13340912,-0.36788094,0.91568722,-0.16180401,1.7333148,1.9528138,1.7
3,11400,5.700000,30,1.6553001,1.4465523,1.0174222,1.4324351,0.0040082945,0.046887294,-0.022420824,0.070531655,0.35935147,0.013297245,-0.53378614,-0.81782958,-0.21500498,1.7874933,-2.1490576,1.7
3,11400,5.700000,31,1.6553001,1.4423881,1.4255364,1.0243966,0.038346236,-0.039957268,0.0045057131,0.27398053,-0.059109507,-0.010155111,-0.68915676,-0.010989965,0.72452894,0.76044563,-3.125647,1.7
4,11500,5.750000,0,1.6505747,0.18983415,0.25004661,0.23307547,-0.038931482,0.013660617,0.052016221,-0.19888361,0.067666349,0.34482078,-0.51766596,0.21711306,-0.82757711,2.545574,2.7444683,1.7
4,11500,5.750000,1,1.6505747,0.21098517,0.63181075,0.62191566,0.028089149,0.02249389,0.0076833322,0.050744613,0.021230356,-0.077048313,-0.52246959,-0.81858669,0.23862388,1.3298478,-2.1388728,1.7
4,11500,5.750000,2,1.6505747,0.65843196,0.19448553,0.63056156,0.036135875,-0.03377529,0.03109718,0.21083633,0.014760298,0.21262948,0.70217133,0.71183196,-0.015832958,1.5866299,0.79223018,1.7
4,11500,5.750000,3,1.6505747,0.66719346,0.63521551,0.24846949,0.062257754,-0.0036801333,0.03538076,-0.18508616,-0.27992626,0.21024716,-0.13535144,0.94915218,-0.28423605,1.8590058,1.7124438,1.7
4,11500,5.750000,4,1.6505747,0.22340395,0.1742891,1.0110704,-0.0094174734,-0.031898188,-0.01347833,-0.11870903,-0.31320196,-0.035904419,-0.14827303,-0.16121482,-0.97571763,2.9207702,-2.3144021,1.7
4,11500,5.750000,5,1.6505747,0.26914794,0.62881609,1.4316013,0.025536871,-0.05607275,-0.013619568,0.13909238,-0.17059723,0.08723809,-0.78763116,0.18595209,-0.5874172,2.19866,2.9097477,1.7
4,11500,5.750000,6,1.6505747,0.6269257,0.17618031,1.4598674,0.014593042,-0.0096530159,-0.010001874,0.012830382,-0.075356262,-0.025458783,-0.13837732,0.56379582,0.81423951,0.61937832,1.8114774,1.7
4,11500,5.750000,7,1.6505747,0.6243043,0.5791709,1.0476724,0.046988619,-0.029191278,0.014696344,0.18025636,0.019741529,0.056979606,-0.026263026,-0.89008599,0.45503537,1.0983844,-1.6002939,1.7
4,11500,5.750000,8,1.6505747,0.2263742,1.0676213,0.1867452,0.01906051,0.015785904,0.012949789,0.13518483,0.054945919,0.20968219,-0.1171903,-0.98813129,-0.099312609,1.6702729,-1.6888428,1.7
4,11500,5.750000,9,1.6505747,0.17206197,1.4110295,0.59114247,-0.033163232,-0.038546439,-0.031078229,-0.21566717,-0.16099958,-0.11738114,-0.75138138,-0.59886306,0.2771084,1.290013,-2.4686738,1.7
4,11500,5.750000,10,1.6505747,0.60980271,1.0437943,0.57519358,-0.00033930516,-0.0094191769,-0.050901778,-0.24149582,0.035636227,-0.21190817,-0.72502444,0.075526498,0.68456944,0.81678345,3.0377961,1.7
4,11500,5.750000,11,1.6505747,0.61932603,1.4734741,0.20457488,0.0083047422,0.017167165,-0.0065663115,-0.076113153,0.41323764,0.30187093,-0.74824423,0.63919062,0.17766802,1.3921801,2.4346341,1.7
4,11500,5.750000,12,1.6505747,0.21098744,1.0217189,1.0394315,0.024937158,-0.0017119602,0.027097506,-0.082606321,-0.071970125,-0.12782062,-0.42308567,0.86699114,-0.26329619,1.8372337,2.0247923,1.7
4,11500,5.750000,13,1.6505747,0.18489548,1.448584,1.4522541,-0.045367098,8.7840025e-09,0.081012486,0.14527243,0.43950645,0.23330733,-0.2101625,0.69301034,0.68961467,0.80983951,1.8652415,1.7
4,11500,5.750000,14,1.6505747,0.62731368,1.0716695,1.4535797,-0.020960289,0.028405406,0.0088796466,-0.30278689,-0.17670047,-0.19490414,-0.67837618,0.42521246,-0.5991662,2.2132556,2.5816934,1.7
4,11500,5.750000,15,1.6505747,0.57975541,1.4469306,1.0286372,-0.063299836,-0.020844634,0.017556509,-0.10034609,-0.32781962,-0.10241123,0.70434528,0.56611014,0.42827215,1.1282165,0.67701699,1.7
4,11500,5.750000,16,1.6505747,1.0392502,0.21109476,0.20456067,0.024909048,0.038470299,0.024337719,0.04616296,0.22465226,-0.1241286,-0.073767775,0.88560687,0.45853984,1.0944449,1.6539008,1.7
4,11500,5.750000,17,1.6505747,1.0651827,0.66410458,0.66070612,0.037325673,0.0390527,0.024954694,-0.083865597,0.034446143,0.093291768,0.82230575,-0.49730098,-0.27659536,1.8510458,-0.54391514,1.7
4,11500,5.750000,18,1.6505747,1.4108084,0.17356796,0.57196971,-0.028733217,0.0026425623,-0.041413412,-0.052913967,0.17803004,-0.10410702,0.17388918,-0.039162592,-0.9839862,2.9623904,-0.22151984,1.7
4,11500,5.750000,19,1.6505747,1.4924058,0.66534617,0.19762843,0.023066175,0.075855352,-0.032356214,0.14868395,-0.19620243,-0.19306596,0.48553285,0.16930124,-0.85766832,2.6015141,0.33550876,1.7
4,11500,5.750000,20,1.6505747,1.0512477,0.2281368,1.0279976,0.010067083,0.012343837,0.00031733725,0.072009595,-0.44189596,-0.16803652,-0.674784,0.1784459,0.71611703,0.77257315,2.8830619,1.7
4,11500,5.750000,21,1.6505747,0.98759899,0.62418374,1.4545014,-0.024182606,-0.0059462339,-0.0099296405,0.012047824,0.087673362,0.016417333,-0.92259612,0.38012662,0.065727832,1.5050211,2.7507687,1.7
4,11500,5.750000,22,1.6505747,1.437519,0.17758629,1.4845495,0.0040462664,-0.038586202,0.035863916,-0.0024786359,-0.15913118,-0.038682511,0.72520188,-0.35347203,-0.5908805,2.2029461,-0.45352652,1.7
4,11500,5.750000,23,1.6505747,1.4254289,0.61721041,1.0306533,-0.0049942115,0.0068218906,-0.033139227,0.084699751,0.12092447,-0.37935694,0.72556579,-0.67533211,-0.13221508,1.7033997,-0.74955532,1.7
4,11500,5.750000,24,1.6505747,1.0388842,0.98092505,0.19228895,-0.0080035807,-0.034217373,-0.071277981,0.078423967,-0.065395745,-0.40442331,-0.57531817,0.81205978,-0.097815718,1.6687687,2.1871828,1.7
4,11500,5.750000,25,1.6505747,0.96874874,1.4333645,0.60488929,-0.075940302,-0.020873283,0.037602896,-0.026281636,-0.1442922,0.39015502,-0.91445031,-0.39090939,-0.10474009,1.6757289,-2.7376231,1.7
4,11500,5.750000,26,1.6505747,1.4367674,1.0089925,0.57427273,0.017960778,-0.00082399211,-0.096538943,0.094236179,0.098782713,-0.069871466,-0.50197457,0.50351612,-0.703202,2.3506874,2.3546614,1.7
4,11500,5.750000,27,1.6505747,1.4494374,1.4174139,0.1862978,-0.029380167,0.000784358,0.01216114,-0.27655459,0.027404291,0.3193497,-0.28466612,-0.94435898,-0.16477656,1.7363278,-1.8635723,1.7
4,11500,5.750000,28,1.6505747,0.98099937,1.0758219,1.06049,-0.0066091779,0.047337127,-0.013169898,0.14712332,0.23682403,-0.1803765,0.46956628,0.85939185,0.20236886,1.3670201,1.0707261,1.7
4,11500,5.750000,29,1.6505747,1.0300339,1.4261389,1.4930029,-0.05044956,-0.0074252025,0.018422374,0.091618478,0.12664041,0.10949152,-0.058248886,0.96859615,-0.24172003,1.8149344,1.6308614,1.7
4,11500,5.750000,30,1.6505747,1.4450067,1.0300687,1.427978,0.006595887,0.062460422,-0.022789295,0.066331823,0.31774361,-0.036214914,-0.61900097,-0.72304876,-0.30665663,1.8824748,-2.2788203,1.7
4,11500,5.750000,31,1.6505747,1.4502713,1.4210143,1.0208738,0.050364194,-0.040410599,0.0039063964,0.22087113,0.031662119,0.01447158,-0.79149101,0.19829215,0.57811954,0.95437414,2.8961153,1.7
5,11600,5.800000,0,1.6508829,0.18441248,0.25328277,0.24706194,-0.044388089,0.01684979,0.065957871,-0.0079360549,0.081992157,0.26174784,-0.58179042,0.063174257,-0.81088157,2.5164533,3.0334305,1.7
5,11600,5.800000,1,1.6508829,0.21132746,0.62862727,0.6152873,0.028392022,0.019192755,0.00093948636,-0.062859364,-0.092517016,-0.14040652,-0.58868487,-0.76634163,0.25723652,1.3106349,-2.2258286,1.7
5,11600,5.800000,2,1.6508829,0.66662011,0.19581212,0.64299108,0.044200337,-0.032485128,0.04340782,0.13480408,0.026529381,0.23117445,0.64979494,0.71226407,-0.26541748,1.8394332,0.83122979,1.7
5,11600,5.800000,3,1.6508829,0.65289968,0.61754154,0.25821775,0.047840744,-0.021471054,0.045081722,-0.3610957,-0.36906854,0.1353579,-0.15621474,0.91432912,-0.3736298,1.9537155,1.7400142,1.7
5,11600,5.800000,4,1.6508829,0.21996096,0.16156146,1.0071118,-0.012901844,-0.044657175,-0.017625295,-0.068581034,-0.26366159,-0.11644208,-0.37525832,-0.24614974,-0.89363947,2.6761867,-2.5610478,1.7
5,11600,5.800000,5,1.6508829,0.27171288,0.61884982,1.4368626,0.028051322,-0.066155488,-0.0086260961,0.011043245,-0.21449849,0.048803617,-0.87359823,0.17772518,-0.45303409,2.0409621,2.9408912,1.7
5,11600,5.800000,6,1.6508829,0.62811276,0.17350355,1.4645141,0.01566294,-0.012362417,-0.0056281487,-0.017373237,-0.058815608,0.1778006,-0.04194595,0.35173375,0.93515983,0.36208632,1.6894906,1.7
5,11600,5.800000,7,1.6508829,0.62968956,0.58069968,1.0481659,0.052256825,-0.027770771,0.014994165,0.041828294,0.055273988,-0.083016217,-0.096651382,-0.95071113,0.29463002,1.271728,-1.6721104,1.7
5,11600,5.800000,8,1.6508829,0.23358176,1.0720656,0.19416394,0.026225128,0.020030476,0.020332972,0.15530277,0.082856906,0.09803714,0.17469095,-0.94172584,-0.28746395,1.8623743,-1.3873803,1.7
5,11600,5.800000,9,1.6508829,0.16458138,1.4097645,0.58492811,-0.040675239,-0.040074752,-0.037402375,-0.13178235,0.050381848,-0.10175021,-0.74422383,-0.56256848,0.36006611,1.2024576,-2.4943179,1.7
5,11600,5.800000,10,1.6508829,0.59671657,1.0496809,0.56710153,-0.013538068,-0.0037280354,-0.059100459,-0.26587906,0.16574086,-0.083633383,-0.47425269,0.055519354,0.87863644,0.49779735,3.0250561,1.7
5,11600,5.800000,11,1.6508829,0.61460321,1.496901,0.22088396,0.0034667376,0.040316828,0.0097030524,-0.12574957,0.50254002,0.31140992,-0.84763726,0.53039655,0.013804952,1.5569909,2.5824648,1.7
5,11600,5.800000,12,1.6508829,0.20611989,1.0160989,1.0340526,0.020030666,-0.0075221682,0.021525071,-0.15356482,-0.15721031,-0.16931649,-0.29976035,0.93705061,-0.17910858,1.7508766,1.8804065,1.7
5,11600,5.800000,13,1.6508829,0.19692502,1.4696242,1.4648679,-0.033373197,0.020767846,0.093354028,0.22407119,0.37527433,0.21873091,-0.037122357,0.76589111,0.64189776,0.87382568,1.6192279,1.7
5,11600,5.800000,14,1.6508829,0.61235451,1.0631973,1.4444747,-0.036035184,0.019733847,-0.00049587853,-0.29860909,-0.18241165,-0.21532889,-0.60835971,0.37188268,-0.70114316,2.3477958,2.5929148,1.7
5,11600,5.800000,15,1.6508829,0.58201167,1.4309233,1.0220352,-0.061152029,-0.037120537,0.010763157,0.10202507,-0.36734133,-0.11205001,0.58144504,0.77195075,0.25693132,1.3109507,0.92524067,1.7
5,11600,5.800000,16,1.6508829,1.0412001,0.2227493,0.19803325,0.02666478,0.050084335,0.01777272,-0.01032358,0.22896824,-0.08084673,0.092639738,0.88874691,0.44893964,1.105218,1.466935,1.7
5,11600,5.800000,17,1.6508829,1.0584534,0.66434145,0.66062172,0.030398208,0.039165553,0.024746952,-0.18904508,-0.051221139,-0.12477297,0.91851456,-0.36041494,-0.16257944,1.7341006,-0.37392794,1.7
5,11600,5.800000,18,1.6508829,1.4095487,0.18095198,0.5674493,-0.030256148,0.0099934918,-0.046040186,0.021409162,0.10529096,-0.036095124,-0.012045471,0.089732256,-0.99589308,3.0509314,1.7042365,1.7
5,11600,5.800000,19,1.6508829,1.4989218,0.65330532,0.18708015,0.029302946,0.063691411,-0.042940411,0.11683663,-0.29003877,-0.20323295,0.43856654,0.32683488,-0.83716089,2.562868,0.64044415,1.7
5,11600,5.800000,20,1.6508829,1.050214,0.20738708,1.0211095,0.0088372309,-0.0084465327,-0.0067620141,-0.036785344,-0.36880056,-0.099500754,-0.85417072,0.033431406,0.51891688,1.0252129,3.1024736,1.7
5,11600,5.800000,21,1.6508829,0.9904363,0.62538074,1.4558889,-0.021529943,-0.0048658732,-0.0088137966,0.07252518,-0.0051050362,0.044522272,-0.95870291,0.22560192,-0.17318343,1.7448573,2.9104775,1.7
5,11600,5.800000,22,1.6508829,1.4390958,0.1738517,1.4792174,0.0053545378,-0.042353596,0.030255219,0.13058983,-0.030967701,-0.19388043,0.87149489,-0.20016409,-0.44769519,2.0349825,-0.22576352,1.7
5,11600,5.800000,23,1.6508829,1.4356281,0.622143,1.0166969,0.004937948,0.011638784,-0.047286654,0.2749657,0.059774401,-0.20504016,0.66043142,-0.73052547,-0.17367461,1.7453561,-0.83574825,1.7
5,11600,5.800000,24,1.6508829,1.0447031,0.98280345,0.17555794,-0.0023791444,-0.032522283,-0.088043329,0.15882564,0.10306238,-0.22389078,-0.6156344,0.78104064,-0.10473686,1.6757256,2.238315,1.7
5,11600,5.800000,25,1.6508829,0.96998357,1.422444,0.62759111,-0.074886452,-0.032060395,0.060189662,0.072566231,-0.25565801,0.49013534,-0.92438758,-0.26567624,-0.273722,1.848057,-2.861728,1.7
5,11600,5.800000,26,1.6508829,1.4446526,1.0134163,0.57640771,0.025577024,0.0034110253,-0.094511379,0.166793,0.034136643,0.12753476,-0.58951745,0.42960973,-0.68403557,2.3240771,2.5118321,1.7
5,11600,5.800000,27,1.6508829,1.4348506,1.4170406,0.20244393,-0.044236198,0.0001464824,0.028270979,-0.33734054,0.0088356336,0.31747108,-0.24443275,-0.89289427,-0.37814342,1.9585863,-1.8380031,1.7
5,11600,5.800000,28,1.6508829,0.98727858,1.087448,1.0507851,-0.00051370858,0.058761275,-0.023071895,0.16017148,0.25488632,-0.21550128,0.41895651,0.90264729,0.098505383,1.4721309,1.1362444,1.7
5,11600,5.800000,29,1.6508829,1.0360877,1.4332274,1.4947692,-0.044588681,-0.00060359286,0.019909805,0.14368485,0.19375916,0.0072585894,0.20322496,0.94157967,-0.26856534,1.8426997,1.3582231,1.7
5,11600,5.800000,30,1.6508829,1.4442309,1.0440222,1.4229657,0.0055503387,0.076220369,-0.028067764,-0.03350551,0.24872893,-0.19141412,-0.72487172,-0.59318671,-0.35027205,1.9286579,-2.4557724,1.7
5,11600,5.800000,31,1.6508829,1.4585013,1.426153,1.0238588,0.058322745,-0.035537627,0.0067004754,0.12843448,0.14210801,0.1092344,-0.85234877,0.35982407,0.37951049,1.1815292,2.7421334,1.7
6,11700,5.850000,0,1.6567657,0.18720048,0.25552559,0.25884106,-0.042261013,0.018187678,0.076837266,0.12187519,-0.01605379,0.15984611,-0.60923365,-0.11933102,-0.78396076,2.4718167,-2.9481707,1.7
6,11700,5.850000,1,1.6567657,0.20854755,0.62505034,0.61384707,0.024865334,0.013386102,-0.0026868099,-0.11584509,-0.10348901,-0.022408062,-0.62545382,-0.68041333,0.38189687,1.1789485,-2.3141327,1.7
6,11700,5.850000,2,1.6567657,0.67416376,0.19510547,0.6541081,0.04935938,-0.033887041,0.052217931,0.041047913,-0.048434336,0.16790552,0.49615679,0.68465423,-0.53392605,2.1340334,0.94369643,1.7
6,11700,5.850000,3,1.6567657,0.63849024,0.60005385,0.26507103,0.031134475,-0.04112434,0.051004343,-0.33385274,-0.37089866,0.036848784,-0.23863164,0.83559836,-0.49480331,2.0884048,1.8489734,1.7
6,11700,5.850000,4,1.6567657,0.2165094,0.15131224,1.0052698,-0.017129693,-0.055462892,-0.023046409,-0.13218531,-0.17037335,-0.058489971,-0.48020973,-0.37360171,-0.79361224,2.4875196,-2.4804129,1.7
6,11700,5.850000,5,1.6567657,0.26877157,0.61377035,1.4443097,0.024148727,-0.07342724,-0.0063031883,-0.11347513,-0.068270306,0.090825914,-0.92162276,0.15574867,-0.35546286,1.9342056,2.9741804,1.7
6,11700,5.850000,6,1.6567657,0.6291537,0.17790472,1.4754023,0.014467791,-0.0085862295,3.1286365e-05,-0.025282797,0.14508019,0.070230142,0.082698937,0.21084491,0.97401505,0.22846565,1.1970092,1.7
6,11700,5.850000,7,1.6567657,0.63060174,0.58691464,1.047233,0.050927529,-0.023632434,0.01033458,-0.055136932,0.11540551,-0.17949894,-0.033716502,-0.99504941,0.093487317,1.4771723,-1.6046676,1.7
6,11700,5.850000,8,1.6567657,0.24068604,1.0805345,0.19941497,0.032485931,0.024670951,0.024884023,0.080280554,0.062795113,-0.0039905449,0.40978569,-0.81719385,-0.40530224,1.9881057,-1.1059856,1.7
6,11700,5.850000,9,1.6567657,0.15975254,1.4214275,0.5832835,-0.046080935,-0.033447083,-0.041124704,-0.086404636,0.23031968,0.0034810278,-0.79078362,-0.48757851,0.37003846,1.1917459,-2.5890737,1.7
6,11700,5.850000,10,1.6567657,0.58555156,1.0596522,0.56644344,-0.026805826,0.0024917512,-0.061774597,-0.23707807,0.11846487,-0.0049087991,-0.11806545,-0.035631511,0.99236634,0.12363976,-2.8484903,1.7
6,11700,5.850000,11,1.6567657,0.61007946,1.5252182,0.23448051,-0.0032351779,0.063259132,0.02248976,-0.12109075,0.40579377,0.26489241,-0.91206751,0.39697744,-0.10267309,1.6736507,2.7310722,1.7
6,11700,5.850000,12,1.6567657,0.19945809,1.0079049,1.0282491,0.012647514,-0.019315974,0.012053663,-0.19743856,-0.29016778,-0.21951877,-0.14157462,0.97988473,-0.14065042,1.7119147,1.7142843,1.7
6,11700,5.850000,13,1.6567657,0.21072812,1.4897107,1.4776454,-0.020295078,0.035591137,0.10089815,0.30460049,0.23221302,0.085039479,0.13997596,0.8024726,0.58003832,0.95202059,1.398103,1.7
6,11700,5.850000,14,1.6567657,0.59666175,1.0575965,1.4400828,-0.053878271,0.01036118,-0.010018165,-0.3745629,-0.24056502,-0.15739377,-0.47976133,0.30112876,-0.8241059,2.5394182,2.5810802,1.7
6,11700,5.850000,15,1.6567657,0.59113083,1.4230792,1.0213562,-0.054119317,-0.050040622,0.0064498264,0.16154308,-0.12694577,-0.090653502,0.46639041,0.87756657,0.11116165,1.4594045,1.0822996,1.7
6,11700,5.850000,16,1.6567657,1.0408741,0.23303737,0.19453543,0.022635737,0.059561802,0.013576692,-0.11828369,0.1560284,-0.054976952,0.28083663,0.90879444,0.30858299,1.2570934,1.271084,1.7
6,11700,5.850000,17,1.6567657,1.0500512,0.66122269,0.65350235,0.018245929,0.033689221,0.015290341,-0.20943442,-0.1257662,-0.26223265,0.96366614,-0.23353441,-0.12965052,1.7008128,-0.23775593,1.7
6,11700,5.850000,18,1.6567657,1.4181002,0.18597414,0.57174954,-0.02673367,0.01436307,-0.043766041,0.20361286,0.065690442,0.072609074,-0.20910897,0.25474982,-0.94412709,2.8057323,2.2581163,1.7
6,11700,5.850000,19,1.6567657,1.5105501,0.64003669,0.17715496,0.035578893,0.048122475,-0.053513437,0.08868061,-0.33825283,-0.17285493,0.3949654,0.49244203,-0.77556636,2.4584081,0.89480384,1.7
6,11700,5.850000,20,1.6567657,1.0491605,0.19005511,1.0188263,0.0040499273,-0.026485429,-0.012673335,-0.10284658,-0.32239213,-0.11769547,-0.93445551,-0.064508093,0.35018794,1.2130246,-3.0726692,1.7
6,11700,5.850000,21,1.6567657,0.99886434,0.62715954,1.4622434,-0.016639923,-0.0053147587,-0.0076493596,0.10511367,-0.094245996,0.017575392,-0.94882461,0.050734818,-0.31170153,1.8877796,3.0881723,1.7
6,11700,5.850000,22,1.6567657,1.4540738,0.17777299,1.4767251,0.015187016,-0.039057673,0.022505642,0.22717374,0.12831534,-0.10733595,0.92646875,-0.046754006,-0.37345644,1.9535286,-0.050421968,1.7
6,11700,5.850000,23,1.6567657,1.4541461,0.62479052,1.0133246,0.018316378,0.012068602,-0.054269526,0.24406881,0.010764871,-0.087479462,0.53215996,-0.79413244,-0.2935293,1.868713,-0.9804103,1.7
6,11700,5.850000,24,1.6567657,1.0548614,0.99217377,0.17203742,0.0040449527,-0.026664508,-0.09218207,0.081293309,0.15336433,-0.0084818403,-0.67242052,0.73130783,-0.11419063,1.6852366,2.3142684,1.7
6,11700,5.850000,25,1.6567657,0.98413414,1.4168432,0.65586698,-0.064211307,-0.04271105,0.086182949,0.31901476,-0.17380047,0.46042862,-0.91342511,-0.18680857,-0.36160356,1.9407836,-2.9398601,1.7
6,11700,5.850000,26,1.6567657,1.4570039,1.0176865,0.58529995,0.032767572,0.0040688259,-0.087685253,0.11826669,-0.044599203,0.15014437,-0.69893887,0.31476848,-0.64218787,2.2681454,2.7184461,1.7
6,11700,5.850000,27,1.6567657,1.4274321,1.4207758,0.21563738,-0.056745428,-0.0011653967,0.040720896,-0.18194069,-0.038687499,0.16881172,-0.22481808,-0.75568098,-0.61514477,2.2333659,-1.8599616,1.7
6,11700,5.850000,28,1.6567657,1.0000313,1.100599,1.0474088,0.0087045634,0.06802075,-0.030179965,0.20538438,0.10168749,-0.010274851,0.22990393,0.9723954,-0.039892087,1.610699,1.3386292,1.7
6,11700,5.850000,29,1.6567657,1.0436551,1.4486219,1.495464,-0.040720158,0.0096654691,0.01528637,0.00090700509,0.17516569,-0.12329515,0.38915421,0.85958098,-0.33117901,1.9083492,1.1456782,1.7
6,11700,5.850000,30,1.6567657,1.4498603,1.0646416,1.4165028,0.0060325973,0.093089428,-0.039580728,0.013524434,0.35240094,-0.29179274,-0.84030644,-0.38535801,-0.38129292,1.9619908,-2.7116164,1.7
6,11700,5.850000,31,1.6567657,1.4692318,1.436899,1.0360447,0.06384612,-0.029883636,0.015222795,0.11677125,0.08992599,0.23756486,-0.88324632,0.45802803,0.1004304,1.4701963,2.663197,1.7
7,11800,5.900000,0,1.6721192,0.20038105,0.25154077,0.26210274,-0.030867803,0.011864032,0.077696267,0.24025671,-0.15863641,-0.10603833,-0.64894303,-0.26411426,-0.71352407,2.3653116,-2.7550737,1.7
7,11800,5.900000,1,1.6721192,0.20661735,0.62634901,0.62192682,0.021020232,0.0089129584,-0.00030666259,-0.097797384,-0.0032283266,0.014112252,-0.64344159,-0.58456706,0.49423099,1.0538463,-2.4041009,1.7
7,11800,5.900000,2,1.6721192,0.6803368,0.19697154,0.66899329,0.049285177,-0.033829314,0.061000887,-0.013235225,-0.00415477,0.19731828,0.31316228,0.66223804,-0.68071298,2.3195318,1.1290753,1.7
7,11800,5.900000,3,1.6721192,0.62891433,0.5892298,0.26570587,0.015712697,-0.057433957,0.04919109,-0.29700635,-0.21701201,-0.17946889,-0.28416511,0.78144214,-0.55551631,2.1597801,1.9195722,1.7
7,11800,5.900000,4,1.6721192,0.21252756,0.14494821,1.0120454,-0.023090472,-0.063193496,-0.025575149,-0.068116301,-0.10541913,-0.0092986785,-0.52998463,-0.51063739,-0.67702714,2.314512,-2.3747843,1.7
7,11800,5.900000,5,1.6721192,0.26503091,0.61590737,1.4628482,0.017945929,-0.076961823,-0.0011729836,-0.15259024,-0.071531349,0.12459227,-0.91809276,0.18769841,-0.34910599,1.9274132,2.9399278,1.7
7,11800,5.900000,6,1.6721192,0.63667563,0.18892295,1.487969,0.016151486,0.0007403109,-0.0010696563,0.097711156,0.22754584,-0.11660791,0.17562806,0.1895225,0.96604141,0.26135244,0.82343106,1.7
7,11800,5.900000,7,1.6721192,0.63487022,0.60149734,1.0456607,0.04935936,-0.014530742,-0.00089081747,-0.043205907,0.22514997,-0.20868062,0.052209895,-0.99568822,-0.076675208,1.6475469,-1.5184083,1.7
