frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,6400,3.200000,28,1.6350639,1.0099688,1.0190924,1.0168621,0.02480597,-0.00082995363,-0.036927905,0.31839278,-0.052260162,-0.22806868,-0.057547649,0.61729082,0.7846275,0.66870126,1.6637538,0
3,6400,3.200000,29,1.6350639,1.0038722,1.4670883,1.4467195,-0.025649533,-0.010262042,0.0064989127,-0.02566128,-0.10638428,0.01661702,-0.61701898,-0.78690921,0.0078406709,1.5629556,-2.2357694,0
3,6400,3.200000,30,1.6350639,1.4015139,1.0652652,1.4486407,-0.0051232238,0.023610098,0.010478513,0.02384924,-0.020668882,-0.080202397,0.17549295,-0.32138852,-0.93054374,2.7666913,-1.0709938,0
3,6400,3.200000,31,1.6350639,1.4287354,1.4284175,1.032296,-0.019994135,0.016081841,0.019192557,-0.12060781,0.13607587,0.11807747,-0.82508238,0.26923116,0.49674304,1.0509543,2.826178,0
4,6500,3.250000,0,1.6387703,0.1915932,0.22952249,0.20604419,-0.037031417,0.014738083,-0.027291979,-0.27107644,0.11753435,-0.060787576,0.95689958,-0.06460135,-0.28314282,1.8578658,-0.067408821,0
4,6500,3.250000,1,1.6387703,0.17776001,0.59323014,0.64877673,-0.0077783695,-0.019648924,0.028853247,0.045379921,0.034814747,-0.039718235,-0.013168912,0.91673783,-0.39927226,1.9815193,1.5851603,0
4,6500,3.250000,2,1.6387703,0.62499862,0.24302306,0.5798933,-0.012132732,0.00065837331,-0.014907038,-0.041959874,0.058785323,-0.32413408,-0.3842322,0.90695175,0.17263878,1.3972883,1.9715249,0
4,6500,3.250000,3,1.6387703,0.62039137,0.63299533,0.2062503,-0.006223896,-0.0022093393,0.0142897,0.018099626,-0.044083879,0.16346682,0.85487005,-0.51334208,-0.075346533,1.6462143,-0.54078071,0
4,6500,3.250000,4,1.6387703,0.231834,0.18803997,1.0100334,-0.029320587,0.014025363,-0.034878868,-0.050737418,0.20841179,0.018350118,0.77042097,0.27241393,-0.57640453,2.1851182,0.33987035,0
4,6500,3.250000,5,1.6387703,0.18910687,0.60857613,1.4435619,-0.00014193724,-0.011490109,0.001301064,0.17096384,-0.16291606,0.11081071,0.58101879,-0.38599894,0.71653471,0.77197457,-0.58639597,0
4,6500,3.250000,6,1.6387703,0.59933906,0.18153469,1.4069847,-0.025757048,-0.03792262,-0.023738768,-0.11163747,0.040176163,-0.07280762,0.31708844,-0.84987909,-0.42090433,2.0052384,-1.2136939,0
4,6500,3.250000,7,1.6387703,0.6245162,0.60988458,1.0099013,0.0015770671,-0.0014390501,-0.017913647,0.090330696,0.083247939,0.062786589,-0.8672234,0.13634657,-0.47888746,2.0701833,2.9856473,0
4,6500,3.250000,8,1.6387703,0.20519553,1.0458423,0.18348108,-0.0098579584,0.011305581,-0.00050093385,-0.081195493,-0.03217766,0.022193256,-0.68912407,0.60257843,-0.40250124,1.9850439,2.4230957,0
4,6500,3.250000,9,1.6387703,0.24867485,1.4877042,0.59618987,0.00080191942,0.054200693,-0.006077292,-0.084590105,0.042118092,-0.10640813,0.36524834,0.72686077,0.58160731,0.95009316,1.1051498,0
4,6500,3.250000,10,1.6387703,0.59878462,1.0385094,0.59541987,-0.035182269,0.045193581,-0.0085915077,-0.14605207,0.11982502,-0.026884755,0.38466775,-0.83348784,0.39664687,1.1629351,-1.1384073,0
4,6500,3.250000,11,1.6387703,0.58775144,1.4280731,0.18480868,-0.0098554758,-0.00032395563,0.045917996,0.068022173,-0.14207228,0.099721562,-0.46184681,0.87734429,0.13024794,1.4401773,2.0553516,0
4,6500,3.250000,12,1.6387703,0.19650863,1.0144826,0.99593983,-0.019683904,0.0010310004,0.020197596,-0.18760561,-0.0071568829,-0.08987672,0.27190207,0.95046397,-0.1506237,1.7219955,1.2921651,0
4,6500,3.250000,13,1.6387703,0.2004872,1.4221975,1.4114012,0.023266308,-0.028389483,-0.040797357,-0.071042873,-0.21539996,0.031434321,0.013652193,-0.99761721,-0.06762783,1.6384758,-1.5571124,0
4,6500,3.250000,14,1.6387703,0.58996982,0.99851729,1.3814789,-0.0010308314,0.032785942,-0.05274536,0.16765222,0.099498756,0.19190848,0.80174067,-0.37749982,-0.46336355,2.0525834,-0.4400571,0
4,6500,3.250000,15,1.6387703,0.60301259,1.424564,1.0122942,-0.019146546,0.039341289,-0.029182046,0.07097723,0.034579045,-0.30423183,0.068007871,0.039039699,-0.99692067,3.0630954,0.52111761,0
4,6500,3.250000,16,1.6387703,1.0172464,0.21177961,0.20067272,-0.0068157378,-0.0094848946,-0.0026988291,0.049630586,0.18827901,-0.0070181844,-0.85702173,-0.51512739,-0.012550627,1.5833473,-2.600389,0
4,6500,3.250000,17,1.6387703,1.0662633,0.56901349,0.61565363,0.023055641,-0.033731341,0.0026485212,-0.024697098,-0.051724585,-0.080358136,0.6263709,-0.77773928,-0.052736258,1.6235571,-0.8927872,0
4,6500,3.250000,18,1.6387703,1.4687979,0.1466315,0.63726318,0.037268795,-0.036713688,-0.011048677,-0.1111478,-0.32608079,-0.051723461,-0.96307038,-0.25381505,0.089851916,1.4808231,-2.8839044,0
4,6500,3.250000,19,1.6387703,1.4704148,0.66014961,0.24493691,0.026232872,-0.006397592,0.014073547,-0.031079092,0.016785072,-0.23782211,0.46882791,-0.37823007,-0.79821201,2.4951174,-0.67884734,0
4,6500,3.250000,20,1.6387703,1.0038567,0.18420328,1.0382597,0.020143599,-0.025870013,0.035020141,0.10985578,-0.050814715,0.26935251,0.54850862,0.12852165,0.82620849,0.59845235,0.23015901,0
4,6500,3.250000,21,1.6387703,1.0567992,0.63316532,1.468981,-0.0051578872,0.056387993,0.035415589,-0.098339089,0.17203362,0.078114052,0.93540435,0.33274035,-0.11959333,1.6906766,0.34175988,0
4,6500,3.250000,22,1.6387703,1.4405523,0.21721885,1.4466346,-0.036167859,0.0067965116,-0.0027542589,-0.31308308,-0.053313761,0.12822987,0.30281602,-0.67113916,-0.67666438,2.3140192,-1.1469474,0
4,6500,3.250000,23,1.6387703,1.4446199,0.55393539,1.0435016,0.027375955,-0.035070548,0.035356727,-0.089048842,0.073736956,0.093050806,-0.87988933,0.47492266,0.015595681,1.5552,2.6466509,0
4,6500,3.250000,24,1.6387703,1.0386172,1.0160539,0.21597616,0.040638396,-0.01695374,0.043326083,0.12642973,-0.076456737,0.24795705,0.48353838,0.27813189,0.82995981,0.5917607,0.52198552,0
4,6500,3.250000,25,1.6387703,0.98512334,1.4025196,0.61943135,-0.0058932783,-0.017548839,0.019857543,0.085023796,-0.052843974,-0.021064384,0.51353798,-0.24816737,0.82139619,0.60694169,-0.45015826,0
4,6500,3.250000,26,1.6387703,1.4437955,1.055164,0.64887327,0.03497804,0.007145607,-0.0023557261,0.098104406,-0.13196175,-0.010985387,0.34216928,0.79021251,-0.50841359,2.1041378,1.1621614,0
4,6500,3.250000,27,1.6387703,1.4224828,1.437154,0.21992724,0.041431427,-0.024419878,-0.011498037,0.22902542,0.10111654,0.015403539,-0.87911802,0.47383812,0.051273162,1.5195007,2.6472397,0
4,6500,3.250000,28,1.6387703,1.0287241,1.0187983,1.0086755,0.041253303,-0.0034311816,-0.047407654,0.31732822,-0.027271037,-0.17048441,-0.10377926,0.69217659,0.71422785,0.77527604,1.7196195,0
4,6500,3.250000,29,1.6387703,1.0068897,1.4635407,1.4538886,-0.024908455,-0.01712744,0.010384176,0.016106954,-0.16939212,0.15934973,-0.52834846,-0.8395292,0.1266437,1.4438116,-2.1325097,0
4,6500,3.250000,30,1.6387703,1.4086168,1.0665336,1.4474038,-0.0012017775,0.022465015,0.0059628615,0.12571344,-0.011522255,-0.12557417,0.44531444,-0.25055199,-0.85960383,2.6052902,-0.51249626,0
4,6500,3.250000,31,1.6387703,1.4273472,1.4378065,1.0371498,-0.024615701,0.022225936,0.021703516,-0.041548629,0.13242577,0.041049158,-0.69398749,0.42202623,0.58333115,0.94797243,2.5952255,0
5,6600,3.300000,0,1.6330508,0.17835508,0.23259869,0.2023001,-0.049622862,0.018622132,-0.030322256,-0.25991466,0.024212967,-0.053037537,0.98214044,-0.12644259,-0.1393285,1.7105796,-0.12803758,0
5,6600,3.300000,1,1.6330508,0.17807248,0.59162976,0.63991937,-0.0068438605,-0.019178048,0.022248636,-0.021638927,0.031742197,-0.21711267,0.09354155,0.96323177,-0.25186213,1.8254003,1.4739877,0
5,6600,3.300000,2,1.6330508,0.62170699,0.24381146,0.56393179,-0.013244998,0.0022978122,-0.028869074,0.026472731,0.0060280215,-0.22885953,-0.40765928,0.90837682,0.093088488,1.4775729,1.9926333,0
5,6600,3.300000,3,1.6330508,0.61764968,0.62890008,0.21355235,-0.0068013648,-0.00409868,0.022325625,0.04438862,-0.053608549,0.16186327,0.79527571,-0.60615813,-0.010433543,1.5812301,-0.65126268,0
5,6600,3.300000,4,1.6330508,0.22942629,0.19484817,1.0132035,-0.030921964,0.021502916,-0.028171979,-0.056970161,0.082974546,0.18320579,0.83813488,0.16251674,-0.52069015,2.1184555,0.19152609,0
5,6600,3.300000,5,1.6330508,0.19751882,0.59842003,1.4438878,0.0089459067,-0.019536283,0.0066745291,0.19370278,-0.12553451,0.11276121,0.71744733,-0.41519696,0.5593575,0.97718582,-0.52462112,0
5,6600,3.300000,6,1.6330508,0.59306272,0.18631163,1.3982161,-0.029948961,-0.032502629,-0.027603556,-0.061449405,0.18912352,-0.078685106,0.4097925,-0.82954545,-0.37937375,1.9599157,-1.1119631,0
5,6600,3.300000,7,1.6330508,0.62737856,0.60940128,1.0096333,0.0066278869,0.00020909256,-0.014651303,0.12240663,-0.015479442,0.088577606,-0.92500325,0.16935411,-0.34012965,1.9178511,2.9605133,0
5,6600,3.300000,8,1.6330508,0.20021935,1.0370606,0.18478704,-0.014125445,0.006164954,0.0014487984,-0.074229087,-0.13783417,0.10272029,-0.7189993,0.5793666,-0.38389367,1.9648057,2.4633277,0
5,6600,3.300000,9,1.6330508,0.24031851,1.4818036,0.58752543,-0.0066996307,0.05349101,-0.012672501,-0.24576852,-0.072656381,-0.20930719,0.42757004,0.704825,0.56604379,0.96909746,1.025514,0
5,6600,3.300000,10,1.6330508,0.58897748,1.0378506,0.59147454,-0.042913103,0.048164493,-0.010462033,-0.18243874,0.033493631,-0.034958209,0.46667187,-0.8039177,0.36869187,1.193195,-1.0448407,0
5,6600,3.300000,11,1.6330508,0.59197465,1.4171986,0.18720636,-0.0035699668,-0.0062247089,0.048966006,0.13328847,-0.10316438,0.035071679,-0.44999918,0.86582945,0.21872379,1.3502899,2.0501045,0
5,6600,3.300000,12,1.6330508,0.19136853,1.0128603,0.98879003,-0.024145968,0.0029527529,0.016517297,0.0011758364,0.089456889,-0.02492276,0.55946243,0.82884749,-0.0036920058,1.5744883,0.97705463,0
5,6600,3.300000,13,1.6330508,0.19433044,1.4106652,1.408844,0.017799719,-0.034969677,-0.038424451,-0.11099632,-0.069470503,0.058352713,-0.19671858,-0.97992252,-0.032459994,1.603262,-1.7689121,0
5,6600,3.300000,14,1.6330508,0.59573651,0.99939109,1.3889396,0.0068086211,0.037152301,-0.040441728,0.16818329,0.027426742,0.23502077,0.75572701,-0.30187396,-0.58116159,2.1909517,-0.38003078,0
5,6600,3.300000,15,1.6330508,0.60413873,1.4192362,0.99304655,-0.015910169,0.03898476,-0.044924234,0.042397416,-0.051577263,-0.31516555,-0.11326851,-0.025061309,-0.99324829,3.025323,-2.9238449,0
5,6600,3.300000,16,1.6330508,1.0203166,0.2193354,0.19699202,-0.00018365826,-0.0011754476,-0.0056843862,0.16335293,0.17945395,-0.070899813,-0.8162189,-0.56944451,-0.097568728,1.6685205,-2.5324379,0
5,6600,3.300000,17,1.6330508,1.0589532,0.56559746,0.6122269,0.019460656,-0.035163959,0.0013682502,-0.12350728,0.0012176618,0.048789632,0.67735048,-0.73475436,0.036501564,1.5342867,-0.82602708,0
5,6600,3.300000,18,1.6330508,1.4537225,0.13328042,0.63175848,0.027302238,-0.049575486,-0.014335014,-0.25690649,-0.20522859,-0.056280891,-0.89547272,-0.44420904,-0.028406489,1.5992066,-2.6811013,0
5,6600,3.300000,19,1.6330508,1.4621751,0.66065999,0.23215843,0.023119644,-0.0035782855,0.0021290433,-0.10145142,0.09380511,-0.22753583,0.5335429,-0.17899495,-0.82661525,2.5438627,-0.32368463,0
5,6600,3.300000,20,1.6330508,1.0050283,0.1823637,1.045987,0.02482694,-0.027068799,0.046390893,0.054914487,0.017219948,0.23652109,0.73914389,0.13302999,0.66027974,0.84960515,0.17807209,0
5,6600,3.300000,21,1.6330508,1.0489007,0.63865475,1.4651296,-0.0093754742,0.064100717,0.036693322,-0.071448651,0.17823326,-0.019975866,0.86289246,0.47007793,-0.18558918,1.7574678,0.498819,0
5,6600,3.300000,22,1.6330508,1.4215211,0.21401113,1.4488639,-0.050195885,0.0043426232,0.00453673,-0.19605575,-0.03437153,0.15274421,0.20108914,-0.72442647,-0.6593705,2.2907775,-1.3000295,0
5,6600,3.300000,23,1.6330508,1.4322809,0.55821842,1.0432089,0.020066144,-0.028843345,0.038711847,-0.17185087,0.15234544,0.049913857,-0.88592056,0.41379367,0.20956995,1.3596612,2.7046281,0
5,6600,3.300000,24,1.6330508,1.0392615,1.0081485,0.22831886,0.044915032,-0.02132061,0.056445502,0.083362226,-0.076824499,0.2749322,0.42366891,0.25105831,0.87033004,0.51492423,0.53494678,0
5,6600,3.300000,25,1.6330508,0.98919468,1.3983009,0.61550722,0.0016293997,-0.016871327,0.018092212,0.15972615,0.069119273,-0.079168722,0.53553078,-0.42477563,0.72991263,0.7526022,-0.67057236,0
5,6600,3.300000,26,1.6330508,1.4442956,1.0446112,0.64518791,0.040526824,0.00026336557,-0.0037789396,0.11996753,-0.15098674,-0.087684372,0.40855236,0.69640985,-0.58999855,2.2018534,1.0402471,0
5,6600,3.300000,27,1.6330508,1.4271116,1.4416433,0.21871261,0.051041688,-0.014898115,-0.011945877,0.16854862,0.25203518,-0.058069807,-0.89037447,0.44551832,0.093523892,1.4771356,2.6776476,0
5,6600,3.300000,28,1.6330508,1.0386583,1.0145536,1.0009002,0.054801495,-0.0041214336,-0.051669976,0.24007674,-0.025122799,-0.05741207,-0.078007804,0.79236101,0.60504447,0.9209746,1.6689299,0
5,6600,3.300000,29,1.6330508,1.0087642,1.4507747,1.4583288,-0.019510374,-0.024798975,0.01991526,0.1547619,-0.19041182,0.21441812,-0.44512519,-0.87960674,0.16779615,1.4022026,-2.0392724,0
5,6600,3.300000,30,1.6330508,1.4075945,1.0593646,1.4358461,0.002699019,0.019012292,-0.00055462,0.043866897,-0.12601828,-0.1544404,0.65074733,-0.20084347,-0.73224983,2.392416,-0.29935996,0
5,6600,3.300000,31,1.6330508,1.420549,1.4373185,1.0337416,-0.026435542,0.026763946,0.021915444,0.017133617,0.029705171,-0.013999956,-0.57794954,0.50606084,0.64021617,0.87601669,2.4224149,0
6,6700,3.350000,0,1.6334704,0.16573438,0.23194707,0.2001682,-0.062287765,0.017910835,-0.032505857,-0.26189945,-0.029618773,-0.010907046,0.98633757,-0.14995987,-0.068192671,1.639042,-0.15088159,0
6,6700,3.350000,1,1.6334704,0.17796831,0.59578706,0.62918708,-0.0069937662,-0.015173285,0.011353318,0.033026896,0.089333942,-0.18327747,0.24623762,0.95781101,-0.14820628,1.7195506,1.3191618,0
6,6700,3.350000,2,1.6334704,0.62232926,0.23971945,0.55549888,-0.012782533,-0.0018563107,-0.03744578,-0.020763311,-0.1621723,-0.076930102,-0.45789487,0.88673154,0.063556808,1.5071967,2.0474659,0
6,6700,3.350000,3,1.6334704,0.61689332,0.62848281,0.21844476,-0.0077163109,-0.004677472,0.027162547,-0.037876503,0.047454365,0.005117612,0.77631118,-0.63025168,0.011125744,1.5596704,-0.68192758,0
6,6700,3.350000,4,1.6334704,0.22880197,0.19748572,1.0250453,-0.031605147,0.024090069,-0.016592005,0.036591306,0.031300972,0.23782608,0.90470862,0.037260344,-0.42439836,2.0090937,0.041161649,0
6,6700,3.350000,5,1.6334704,0.20651785,0.59454664,1.4488244,0.017893034,-0.023562924,0.011239578,0.15494806,-0.0079357102,0.052442052,0.83674693,-0.396777,0.37738916,1.183821,-0.44278721,0
6,6700,3.350000,6,1.6334704,0.5920826,0.19849858,1.3974291,-0.031081325,-0.020365105,-0.028749737,0.015851025,0.18050085,0.021349675,0.40167683,-0.85539731,-0.32703388,1.9039595,-1.1317801,0
6,6700,3.350000,7,1.6334704,0.63446743,0.60772116,1.0144216,0.013554662,-0.0016273795,-0.010122973,0.10578285,-0.046882785,0.079934924,-0.96938206,0.19973743,-0.14284042,1.714127,2.9383903,0
6,6700,3.350000,8,1.6334704,0.19579284,1.0276537,0.19065272,-0.018602832,-0.0035071073,0.0072662539,-0.10749968,-0.25608687,0.13935097,-0.72431255,0.56768,-0.39129369,1.9728333,2.4768391,0
6,6700,3.350000,9,1.6334704,0.22774034,1.4775151,0.57745981,-0.019337931,0.048822374,-0.022887767,-0.25557945,-0.11608537,-0.20703561,0.48145677,0.73602817,0.47588015,1.0748318,0.99152452,0
6,6700,3.350000,10,1.6334704,0.58339422,1.0371708,0.59181934,-0.048646966,0.047218181,-0.010269235,-0.046766649,-0.033313346,0.027612317,0.56296932,-0.76260371,0.31859241,1.2465522,-0.93487713,0
6,6700,3.350000,11,1.6334704,0.59826284,1.4112346,0.1867937,0.0025653314,-0.012551985,0.048505301,0.097349691,-0.13761068,-0.016563156,-0.43712267,0.85917681,0.26596799,1.3015884,2.0414346,0
6,6700,3.350000,12,1.6334704,0.19415021,1.0194485,0.99100125,-0.021413806,0.0092798991,0.018474199,0.11034431,0.11624916,0.087070545,0.79235586,0.60644565,0.06630133,1.5044463,0.65326575,0
6,6700,3.350000,13,1.6334704,0.19104807,1.4107196,1.4111542,0.014467838,-0.035277785,-0.036476545,0.0075505577,0.0850586,0.025818689,-0.425831,-0.90241472,-0.065693429,1.6365371,-2.0116955,0
6,6700,3.350000,14,1.6334704,0.60557587,1.0019688,1.400484,0.016493661,0.039472947,-0.029255616,0.26618645,0.044760937,0.20230108,0.67853644,-0.18553297,-0.71075018,2.3613604,-0.26690704,0
6,6700,3.350000,15,1.6334704,0.60793662,1.416675,0.97978863,-0.012267987,0.036059249,-0.058435584,0.081665272,-0.053132352,-0.20643728,-0.28205803,-0.015515408,-0.95927188,2.8552096,-3.0866402,0
6,6700,3.350000,16,1.6334704,1.0306475,0.22845879,0.19175033,0.0098837002,0.0078904264,-0.010976009,0.21758282,0.18589042,-0.11911121,-0.76295369,-0.59935397,-0.24223228,1.8154623,-2.4757123,0
6,6700,3.350000,17,1.6334704,1.0510496,0.56611492,0.61717616,0.011286004,-0.034791874,0.0061595816,-0.18848358,0.0049665731,0.12807002,0.77546306,-0.60077444,0.19423471,1.3753191,-0.65914132,0
6,6700,3.350000,18,1.6334704,1.4378173,0.1265698,0.6280496,0.011025539,-0.056319489,-0.018205724,-0.35365418,-0.0424035,-0.064210068,-0.7723664,-0.63166806,-0.066675405,1.6375212,-2.4560711,0
6,6700,3.350000,19,1.6334704,1.4558866,0.66757695,0.22258005,0.016456269,0.003168042,-0.0075077581,-0.097506317,0.12883101,-0.19831603,0.53002243,0.053620762,-0.84628662,2.579772,0.10082393,0
6,6700,3.350000,20,1.6334704,1.0079817,0.18423049,1.0540166,0.027521704,-0.025249096,0.054150777,0.041495717,0.036040902,0.066011445,0.85112007,0.17656722,0.49438714,1.0536667,0.20455131,0
6,6700,3.350000,21,1.6334704,1.0436358,0.64514628,1.4627953,-0.014909182,0.070427331,0.033982886,-0.13510189,0.090658324,-0.092985568,0.76068538,0.60097565,-0.24532841,1.8186548,0.66864125,0
6,6700,3.350000,22,1.6334704,1.4130551,0.21296859,1.4575737,-0.059026063,0.0032452355,0.01287319,-0.15666047,0.029456342,0.18126433,0.036066547,-0.79480686,-0.60578978,2.2215545,-1.5254497,0
6,6700,3.350000,23,1.6334704,1.4228673,0.56819806,1.0442212,0.010285699,-0.019008397,0.039456028,-0.24797869,0.22649599,-0.023742673,-0.85393829,0.33794825,0.39570237,1.1639638,2.7647532,0
6,6700,3.350000,24,1.6334704,1.0409888,1.0052098,0.2424522,0.046375115,-0.024517976,0.070518365,-0.044637925,-0.038895328,0.30914394,0.39643975,0.23674868,0.88700935,0.47996876,0.53834858,0
6,6700,3.350000,25,1.6334704,0.99541153,1.4046947,0.61206196,0.0075913095,-0.010837669,0.014489254,0.082789322,0.16376435,-0.10877157,0.57001097,-0.54568566,0.61425944,0.90934919,-0.76359881,0
6,6700,3.350000,26,1.6334704,1.4520519,1.0353819,0.63844513,0.047911059,-0.0092331104,-0.010686619,0.16721757,-0.18423237,-0.17332504,0.5116526,0.60001368,-0.61497577,2.2331516,0.86471665,0
6,6700,3.350000,27,1.6334704,1.433618,1.4545194,0.2132328,0.057180574,-0.0023940931,-0.017481176,0.092011397,0.25757309,-0.18197817,-0.93041967,0.33093821,0.15747741,1.4126607,2.7998604,0
6,6700,3.350000,28,1.6334704,1.0516022,1.0123385,1.0020709,0.067476837,-0.0065968679,-0.050756641,0.2649852,-0.072475475,0.065433108,0.021250824,0.90174628,0.43174303,1.124372,1.5472344,0
6,6700,3.350000,29,1.6334704,1.0161521,1.4379177,1.4681995,-0.012382662,-0.038027042,0.02940999,0.12940998,-0.34381585,0.16725884,-0.36326905,-0.91530679,0.17392265,1.3959847,-1.9486121,0
6,6700,3.350000,30,1.6334704,1.4096974,1.0523546,1.4270149,0.0044400123,0.011731094,-0.0097535534,-0.011713049,-0.16749431,-0.13656319,0.79279265,-0.17099413,-0.58501353,2.1956931,-0.21243158,0
6,6700,3.350000,31,1.6334704,1.4240349,1.4374421,1.0350395,-0.023315046,0.026518241,0.022947571,0.10620251,-0.030700314,0.044008444,-0.491072,0.53023575,0.69115724,0.80770723,2.3178666,0
7,6800,3.400000,0,1.6391668,0.15575315,0.23066517,0.20248642,-0.072828617,0.015823706,-0.030888494,-0.20533688,0.0026935473,0.090364281,0.98041244,-0.17812947,-0.084031813,1.6549274,-0.17972777,0
7,6800,3.400000,1,1.6391668,0.18243439,0.6052336,0.61916503,-0.003154996,-0.0078172362,-0.00084166438,0.067224202,0.17890945,-0.29403676,0.37695467,0.92130468,-0.095408923,1.6663506,1.1824243,0
7,6800,3.400000,2,1.6391668,0.62270081,0.23183204,0.55726831,-0.014578104,-0.010564539,-0.037613249,-0.03680791,-0.16448905,0.062259196,-0.54078509,0.83757127,0.077626363,1.4930918,2.1441135,0
7,6800,3.400000,3,1.6391668,0.61913039,0.63242107,0.21573235,-0.0076306779,-0.0029339562,0.023694385,0.065474263,0.0019833627,-0.13127139,0.80838242,-0.58415343,-0.072681709,1.6435422,-0.62574651,0
7,6800,3.400000,4,1.6391668,0.22984996,0.19845641,1.0392274,-0.031355494,0.024371575,-0.0060029138,-0.021767165,-0.031106654,0.2067794,0.93840731,-0.030094944,-0.34421799,1.9222021,-0.032059249,0
7,6800,3.400000,5,1.6391668,0.21145141,0.60195008,1.4515803,0.022099085,-0.018242103,0.0089469648,0.043099021,0.23195916,-0.10820622,0.90437068,-0.33847126,0.25990551,1.307872,-0.35812319,0
7,6800,3.400000,6,1.6391668,0.59961403,0.20551599,1.4072043,-0.025624164,-0.014050917,-0.023856346,0.17936016,0.036713536,0.20855667,0.32256971,-0.89653824,-0.30359179,1.8792564,-1.2254225,0
7,6800,3.400000,7,1.6391668,0.63889759,0.60921635,1.0216089,0.015768385,-0.0022504098,-0.0064796324,-0.00021618042,0.011460645,0.10843338,-0.96537422,0.24789356,0.081249036,1.4894576,2.8902384,0
7,6800,3.400000,8,1.6391668,0.19296759,1.0211458,0.19679308,-0.022104769,-0.013581199,0.012732239,-0.071201608,-0.11091981,0.067892772,-0.71582753,0.5382118,-0.4448809,2.0318376,2.4968935,0
7,6800,3.400000,9,1.6391668,0.21497134,1.4769187,0.57232709,-0.032877565,0.043083494,-0.030021848,-0.27302524,-0.13859649,-0.093352969,0.4951051,0.79077301,0.35992915,1.2026044,1.0114045,0
