frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,11400,5.700000,28,1.1673638,0.72670902,0.70487133,0.70053129,0.015223127,-0.017747524,-0.048889718,-0.023785309,0.62154679,-0.61869396,0.21267268,0.95756908,0.19450396,1.3750446,1.3522473,3.73
3,11400,5.700000,29,1.1673638,0.73526854,1.0232766,0.99728744,-0.014488,0.014366205,-0.046486351,-0.36931613,0.32397862,-0.11275708,-0.095820127,0.97174347,0.21571538,1.3533719,1.669085,3.73
3,11400,5.700000,30,1.1673638,0.99705448,0.72410668,1.0085378,-0.031143237,0.021817896,-0.012673772,0.33846783,0.46764939,-0.1303813,0.12627344,0.90273738,0.41124232,1.1469798,1.4318197,3.73
3,11400,5.700000,31,1.1673638,1.0028779,1.0245941,0.69429515,0.0020948262,0.017828881,-0.047854871,0.044499712,-0.10611679,0.22436201,-0.10412566,0.87050548,0.48101773,1.0689811,1.6898459,3.73
4,11500,5.750000,0,1.1623017,0.13767403,0.099545944,0.17926327,-0.0059491832,-0.072513721,0.056203155,0.1932053,-0.4863603,-0.30120005,-0.080280448,0.99545389,0.051250468,1.5195234,1.6512692,3.73
4,11500,5.750000,1,1.1623017,0.1399592,0.41953392,0.46763085,-0.0054508735,-0.016750772,0.059637019,-0.40777247,0.68451156,-0.18784126,-0.14864281,0.97176369,-0.18325022,1.755088,1.7225817,3.73
4,11500,5.750000,2,1.1623017,0.42797639,0.15303039,0.4439254,-0.033952243,0.0069008423,0.020270727,0.074430174,-0.006447267,-0.24439347,-0.25724419,0.92384259,-0.28344364,1.8581794,1.8423674,3.73
4,11500,5.750000,3,1.1623017,0.37354693,0.44333943,0.15157716,-0.090621746,0.0095624448,0.0067337799,-0.012430924,-0.65676749,-0.20250433,0.40408362,0.83912073,0.36413299,1.1980946,1.1220125,3.73
4,11500,5.750000,4,1.1623017,0.11514578,0.1442145,0.76375196,-0.034407685,0.0069553684,0.069235904,0.34677592,0.0046702181,0.42917558,0.063490533,0.9978,0.0190816,1.5517136,1.5072515,3.73
4,11500,5.750000,5,1.1623017,0.11662183,0.44501862,1.0308908,-0.046780756,0.028504788,0.035720435,0.18039966,0.11571219,0.27914649,0.557707,0.83003645,-0.0015486527,1.572345,0.97917482,3.73
4,11500,5.750000,6,1.1623017,0.43298717,0.1660655,1.0330883,-0.025572609,0.0116292,0.013330566,0.052698384,-0.13398423,-0.11716391,0.26438423,0.94583324,0.18841564,1.3812477,1.298228,3.73
4,11500,5.750000,7,1.1623017,0.43785868,0.42051201,0.75744136,0.011652861,-0.010777604,0.034852934,-0.011257206,0.15790337,0.026033643,-0.23977665,0.95283742,-0.18603228,1.7579187,1.8173225,3.73
4,11500,5.750000,8,1.1623017,0.14189044,0.76808293,0.17140691,0.004227618,0.056094844,0.04294676,-0.085061363,-0.063655186,0.12337594,0.29512602,0.95494248,-0.031392439,1.6021939,1.2710566,3.73
4,11500,5.750000,9,1.1623017,0.13440465,1.0152111,0.49394563,0.01422477,-0.018342176,0.070338502,-0.1075153,-0.30539564,0.38924404,-0.6376851,0.63412992,0.43730648,1.1181949,2.3589898,3.73
4,11500,5.750000,10,1.1623017,0.46462823,0.71918992,0.41688437,0.045313954,0.017377344,-0.043163391,0.20146969,-0.01779011,-0.087378909,0.036383076,0.95861918,0.28235712,1.284546,1.5328609,3.73
4,11500,5.750000,11,1.1623017,0.46677873,1.0201607,0.16730789,0.021437403,0.027450664,0.022346966,-0.38309542,-0.17711534,-0.34332259,-0.22660122,0.95999338,-0.16451323,1.7360608,1.802598,3.73
4,11500,5.750000,12,1.1623017,0.15396832,0.72320827,0.73809318,0.0059779406,-0.017005172,0.019047119,0.093471533,-0.32570505,-0.63715594,-0.053621861,0.99226026,0.11200126,1.4585596,1.6247839,3.73
4,11500,5.750000,13,1.1623017,0.1740485,0.98112705,1.0529221,0.028474463,-0.056206901,0.056984638,-0.073828642,-0.20446508,0.40090377,0.23326893,0.95698681,0.17251622,1.3974127,1.3317053,3.73
4,11500,5.750000,14,1.1623017,0.4559377,0.7151675,1.0339055,0.052605551,-0.0098152347,0.023283126,0.084887076,-0.291197,-0.20552296,0.13407341,0.93995336,0.3138662,1.251534,1.4291137,3.73
4,11500,5.750000,15,1.1623017,0.42850999,1.0409388,0.7360663,-0.034601822,-0.001320797,-0.012952053,-0.24910935,0.073075625,-0.098743585,-0.33621632,0.92416944,-0.18129929,1.7531038,1.9197152,3.73
4,11500,5.750000,16,1.1623017,0.74560292,0.12644909,0.14557894,0.011099329,0.006006572,-0.013981124,0.013729368,0.2732554,0.014021551,0.23894225,0.97101406,-0.0061892005,1.5769856,1.3295152,3.73
4,11500,5.750000,17,1.1623017,0.72255347,0.44173685,0.38979557,-0.010312929,0.0082063603,-0.081061253,0.025053601,-0.063533735,0.2280709,0.36818702,0.92608918,-0.08244482,1.6533348,1.1923849,3.73
4,11500,5.750000,18,1.1623017,1.0223693,0.13592433,0.44178957,0.029335426,0.0032057461,0.013582074,-0.34835428,0.17631036,0.17957956,-0.19607424,0.941537,0.27397622,1.2932713,1.776111,3.73
4,11500,5.750000,19,1.1623017,1.0008994,0.4503001,0.14007684,0.00032112594,0.006509591,-0.02055261,-0.050620898,0.15343636,-0.14184741,0.05913106,0.96850997,-0.2418511,1.8150695,1.5098184,3.73
4,11500,5.750000,20,1.1623017,0.72867135,0.16853483,0.69691429,-0.01770548,0.0099294359,-0.043874,0.32763885,-0.065937031,-0.40869383,-0.37734487,0.8967078,0.23135681,1.3373242,1.9691139,3.73
4,11500,5.750000,21,1.1623017,0.77012159,0.41538711,0.99310464,0.068564713,-0.053800094,-0.034357127,-0.26091868,0.12243592,0.24988596,-0.29739519,0.95407575,0.035993877,1.5347947,1.8729615,3.73
4,11500,5.750000,22,1.1623017,1.0305598,0.10195553,1.0235124,0.014796345,-0.085649039,0.028666462,0.42681258,-0.59697806,-0.380106,0.036847341,0.99780476,0.055026677,1.5157418,1.5338847,3.73
4,11500,5.750000,23,1.1623017,1.0046952,0.44439632,0.70933583,-0.019888471,0.013222916,0.024895281,0.090976442,-0.27542659,-0.2566991,0.093805093,0.99556834,-0.0066541492,1.5774505,1.476851,3.73
4,11500,5.750000,24,1.1623017,0.7422488,0.73695472,0.10615813,0.015284632,-0.013495366,-0.067859048,0.098909547,-0.32671008,-0.12675432,0.13517937,0.97380284,0.1828512,1.3869106,1.4328619,3.73
4,11500,5.750000,25,1.1623017,0.758188,1.0421213,0.41069164,0.050334231,0.053669169,-0.054197618,0.32801719,0.56452215,0.47234322,-0.41933602,0.90720942,-0.033591319,1.604394,2.003771,3.73
4,11500,5.750000,26,1.1623017,1.015907,0.72568491,0.38778576,0.0037284717,-0.00050200437,-0.046539655,-0.28191105,-0.035149891,0.36638419,0.065576325,0.98910791,-0.13177741,1.7029581,1.5045948,3.73
4,11500,5.750000,27,1.1623017,1.0068626,1.0100739,0.13860102,-0.022270195,-0.0094525707,-0.0091295931,-0.23590543,0.52078033,0.33753482,-0.35076077,0.77353874,0.52783019,1.0147525,1.9965152,3.73
4,11500,5.750000,28,1.1623017,0.72306009,0.73573165,0.67344091,0.014724387,0.016243234,-0.072994725,0.0035119873,0.61864692,-0.27119343,-0.0037049282,0.94135644,0.33739342,1.2266497,1.574732,3.73
4,11500,5.750000,29,1.1623017,0.71130392,1.0353867,0.99467501,-0.035309479,0.030949629,-0.04477046,-0.37670684,0.35589569,0.13674955,0.042530736,0.95898574,0.2802454,1.2867466,1.5264757,3.73
4,11500,5.750000,30,1.1623017,1.0144211,0.74903325,0.98859708,-0.0094057792,0.049945568,-0.028274963,0.53550366,0.62178025,-0.39885197,0.47179364,0.84964923,0.23559913,1.3329613,1.063908,3.73
4,11500,5.750000,31,1.1623017,0.99644613,1.0055478,0.71507161,7.388617e-06,0.0031938151,-0.024015903,-0.16063842,-0.45401722,0.75317103,-0.1926456,0.69828362,0.6894111,0.81012057,1.8399846,3.73
5,11600,5.800000,0,1.1650055,0.14587924,0.08197238,0.16613103,0.0019266035,-0.090298194,0.042669626,0.11284984,-0.12801181,-0.13102422,-0.14744288,0.9058726,0.39705847,1.1624867,1.7321448,3.73
5,11600,5.800000,1,1.1650055,0.11953934,0.45348982,0.45079521,-0.026172248,0.016190912,0.041734344,-0.29456012,0.48340676,-0.51772257,-0.08185647,0.94968084,-0.30233395,1.8779366,1.6567775,3.73
5,11600,5.800000,2,1.1650055,0.43621128,0.15589307,0.43526363,-0.026721342,0.0094046252,0.010587511,0.19158976,0.098210549,-0.06685058,-0.13423684,0.93984419,0.31412318,1.2512634,1.7126656,3.73
5,11600,5.800000,3,1.1650055,0.37673826,0.41407102,0.14547605,-0.088302076,-0.020702132,0.00028755301,0.091056602,-0.43841961,0.0028779311,0.28985266,0.95281246,-0.090187835,1.6611069,1.275484,3.73
5,11600,5.800000,4,1.1650055,0.14029784,0.14364724,0.78347645,-0.0095523679,0.0060536674,0.087162869,0.6394792,-0.010740817,0.14040349,0.31812932,0.94795861,0.012969617,1.5578263,1.2470125,3.73
5,11600,5.800000,5,1.1650055,0.12728887,0.45379028,1.0370023,-0.036397075,0.036232233,0.039429524,0.27494403,0.19204958,-0.10825655,0.17045854,0.98533312,0.0079079354,1.5628883,1.3994959,3.73
5,11600,5.800000,6,1.1650055,0.43073065,0.15264697,1.0402648,-0.028832585,-0.0021596234,0.018098257,-0.10508822,-0.38343296,0.17753621,0.26292411,0.95621363,-0.12855506,1.6997081,1.3024638,3.73
5,11600,5.800000,7,1.1650055,0.4368623,0.4346615,0.74676062,0.009640245,0.0023783782,0.02242463,-0.039908218,0.25089975,-0.45767668,0.21752526,0.96927991,-0.1148008,1.6858508,1.3500345,3.73
5,11600,5.800000,8,1.1650055,0.1407519,0.75575251,0.19117012,0.0027607131,0.041994036,0.062288759,0.0016662106,-0.3136189,0.39371651,0.30600151,0.9491582,0.073903921,1.496825,1.2589246,3.73
5,11600,5.800000,9,1.1650055,0.13991907,1.0054853,0.50069256,0.019420489,-0.03041565,0.075929885,0.12360333,-0.10138223,-0.18691015,-0.36911122,0.92916972,-0.020013318,1.590811,1.9489284,3.73
5,11600,5.800000,10,1.1650055,0.46279295,0.72463056,0.41720309,0.042401208,0.021140582,-0.043813698,-0.23778166,0.13876747,-0.02321755,0.3650736,0.92297773,-0.12179236,1.6928918,1.1941416,3.73
5,11600,5.800000,11,1.1650055,0.45062012,1.013866,0.14276756,0.0042129519,0.018792936,-0.0025536401,-0.065450078,-0.24566003,-0.47704606,0.10175879,0.9947867,0.0066756888,1.5641206,1.4688588,3.73
5,11600,5.800000,12,1.1650055,0.1644486,0.70670798,0.72239127,0.016088296,-0.035166733,0.0016484289,0.1928966,-0.29696186,0.067520017,0.62633944,0.75989438,0.1739524,1.3959545,0.88144545,3.73
5,11600,5.800000,13,1.1650055,0.17508902,0.98795856,1.044967,0.029109364,-0.051663031,0.046592228,0.15127614,0.10952839,-0.58379204,-0.20651958,0.97532282,0.078070856,1.4926459,1.7794591,3.73
5,11600,5.800000,14,1.1650055,0.45791705,0.70435404,1.0258967,0.053523206,-0.02227788,0.012881246,-0.072600512,-0.17990569,-0.2581099,0.17669726,0.94764636,0.26597831,1.3015777,1.3864541,3.73
5,11600,5.800000,15,1.1650055,0.42003217,1.0396218,0.73565653,-0.044065469,-0.0050549112,-0.015071638,-0.066275192,-0.14464567,-0.013031842,-0.17306895,0.98373081,0.048175038,1.5226026,1.7449454,3.73
5,11600,5.800000,16,1.1650055,0.7411587,0.15718438,0.1329866,0.0049278077,0.036412378,-0.02689711,-0.27007975,0.67310727,-0.38165267,0.23275061,0.91036316,0.34214919,1.2215931,1.3204904,3.73
5,11600,5.800000,17,1.1650055,0.72283655,0.43247258,0.40732806,-0.011709077,-0.0020735627,-0.064454819,0.046041524,-0.13372407,0.40523756,0.25323821,0.90332715,-0.34622314,1.9243386,1.2974729,3.73
5,11600,5.800000,18,1.1650055,1.0197845,0.14881053,0.44932169,0.0243781,0.015761158,0.020078923,0.317718,0.28314793,0.016255982,-0.061200655,0.71254223,0.69895497,0.79686111,1.6564766,3.73
5,11600,5.800000,19,1.1650055,1.0131893,0.45209418,0.12821087,0.010271128,0.0072552822,-0.03273029,0.3247352,-0.10150452,-0.31155541,0.32025374,0.92597444,-0.20002219,1.7721769,1.2378181,3.73
5,11600,5.800000,20,1.1650055,0.7468086,0.15911461,0.68804564,-0.0012823876,0.00012854055,-0.054351675,0.13770742,-0.1821219,0.23368042,-0.2019008,0.91012867,-0.36180363,1.9409982,1.7890988,3.73
5,11600,5.800000,21,1.1650055,0.75277409,0.42724726,1.013391,0.04944792,-0.042918888,-0.016401876,-0.42676978,0.27574354,0.33382848,0.22347563,0.9720724,0.071651112,1.4990838,1.3448266,3.73
5,11600,5.800000,22,1.1650055,1.049543,0.085279521,1.0174071,0.031362986,-0.1025426,0.02019013,0.13807952,0.023093101,0.004136636,0.16713831,0.98503976,0.041969766,1.5288142,1.4027204,3.73
5,11600,5.800000,23,1.1650055,1.0155566,0.44256822,0.70397234,-0.01137417,0.010364353,0.017889821,0.11799513,0.14436259,0.15699493,-0.17591706,0.97812706,0.11099838,1.4595687,1.7487449,3.73
5,11600,5.800000,24,1.1650055,0.74404755,0.72528929,0.10250218,0.015356631,-0.026859618,-0.071757422,0.0077371692,-0.20854455,-0.013225056,0.25794051,0.94394837,-0.20598096,1.7782624,1.3040513,3.73
5,11600,5.800000,25,1.1650055,0.7555752,1.0495942,0.44249275,0.04596276,0.058711953,-0.02338768,-0.49651402,-0.30089857,0.378726,-0.038241441,0.97592904,0.21470935,1.3544021,1.6099609,3.73
5,11600,5.800000,26,1.1650055,1.0055577,0.72899443,0.42265612,-0.0089693675,0.0011175013,-0.012610808,-0.18536215,0.081249053,0.8150559,0.11364977,0.98088453,0.15795339,1.4121786,1.4554461,3.73
5,11600,5.800000,27,1.1650055,1.0028898,1.0326823,0.14452004,-0.028577911,0.010782659,-0.003539489,-0.038668097,0.19075181,0.036519056,0.089822541,0.95476884,0.28345788,1.2833984,1.4769946,3.73
5,11600,5.800000,28,1.1650055,0.72190267,0.75869074,0.67370755,0.011888232,0.037466153,-0.074293179,-0.17861194,0.21367448,0.23625452,-0.030446423,0.95173888,0.30539501,1.2604431,1.6027757,3.73
5,11600,5.800000,29,1.1650055,0.69627048,1.052047,1.0038354,-0.051978234,0.045184838,-0.037931936,-0.34576231,0.14326495,0.048885691,0.080038608,0.99595836,0.040752401,1.5300326,1.4906053,3.73
5,11600,5.800000,30,1.1650055,1.0347578,0.7663847,0.98221725,0.0085501863,0.065536452,-0.036944458,0.094452484,-0.13634718,0.18918178,0.4558938,0.83465075,0.30906143,1.2565903,1.0708683,3.73
5,11600,5.800000,31,1.1650055,0.99133402,0.99581511,0.73756473,-0.0074141018,-0.0088640634,-0.0032103996,-0.034396022,0.068358439,-0.1046388,-0.49858143,0.82499057,0.26609606,1.3014555,2.1144068,3.73
6,11700,5.850000,0,1.1717712,0.14948225,0.086667064,0.16828543,0.0046744716,-0.086091742,0.043855783,0.030660962,0.17632039,0.065258938,-0.0092481177,0.94894045,0.31531966,1.2500029,1.5805417,3.73
6,11700,5.850000,1,1.1717712,0.11350314,0.46707016,0.43235888,-0.032883237,0.02710602,0.020740809,-9.8301939e-05,0.088016047,-0.16491297,-0.29943455,0.95267404,0.052451202,1.518321,1.8753289,3.73
6,11700,5.850000,2,1.1717712,0.44408,0.15852761,0.43395847,-0.021401308,0.011128827,0.0067656345,0.06553048,0.0073036422,-0.010290833,-0.08034613,0.94994305,0.30191505,1.2640955,1.6551754,3.73
6,11700,5.850000,3,1.1717712,0.38838006,0.40380812,0.15228117,-0.078875475,-0.033333169,0.0062306082,0.26168017,0.0073278588,0.1593319,-0.21022381,0.85890165,-0.46700525,2.0566973,1.8108361,3.73
6,11700,5.850000,4,1.1717712,0.16683646,0.15199473,0.77712209,0.016097212,0.013545242,0.07628997,0.31375811,0.28173437,-0.47992245,0.027833151,0.98074933,0.19327717,1.3762951,1.5424245,3.73
6,11700,5.850000,5,1.1717712,0.14110577,0.46178377,1.0311623,-0.023357156,0.041574878,0.027601346,0.21032814,-0.020842378,-0.37265974,-0.10446686,0.98972259,-0.09765174,1.6686039,1.6759586,3.73
6,11700,5.850000,6,1.1717712,0.42486456,0.14347964,1.0536256,-0.037175985,-0.012184426,0.025396567,-0.24782079,0.093686156,0.049801811,0.10335655,0.98470828,-0.14023921,1.7114993,1.4662177,3.73
6,11700,5.850000,7,1.1717712,0.43879533,0.43944715,0.72749474,0.0090379486,0.004633214,-0.0011099144,0.18793307,-0.073917097,-0.62809287,0.58963433,0.80763891,0.0071239303,1.5636723,0.94017178,3.73
6,11700,5.850000,8,1.1717712,0.1444114,0.74786983,0.19408032,0.0055945956,0.029757773,0.064083546,0.13763308,-0.14452981,-0.47592503,0.22547679,0.84446366,0.48584086,1.0634714,1.3098772,3.73
6,11700,5.850000,9,1.1717712,0.14031764,1.0159442,0.48486914,0.019007681,-0.025809447,0.057252785,-0.14639758,0.19995918,-0.44846225,-0.015022438,0.9939098,0.10916793,1.4614104,1.5859097,3.73
6,11700,5.850000,10,1.1717712,0.45087797,0.73619632,0.41207278,0.027840723,0.028476828,-0.051345096,-0.28687728,0.10698524,-0.20689317,0.46605198,0.7544787,-0.46212276,2.0511837,1.0174536,3.73
6,11700,5.850000,11,1.1717712,0.45867399,1.0099936,0.12562915,0.0096341657,0.0090607054,-0.020469295,0.19858578,-0.21285426,-0.16459211,0.18343897,0.96546546,0.18500431,1.3847201,1.3830339,3.73
6,11700,5.850000,12,1.1717712,0.16989449,0.70416701,0.73771013,0.020566195,-0.041792711,0.012739903,0.023286879,0.1093191,0.12333282,0.92037227,0.37610105,-0.10706488,1.6780668,0.3879325,3.73
6,11700,5.850000,13,1.1717712,0.1849955,0.98648624,1.0155883,0.037973347,-0.058852079,0.011247261,0.043411669,-0.39988511,-0.69372389,-0.36509613,0.93066034,-0.024002817,1.5948014,1.9446454,3.73
6,11700,5.850000,14,1.1717712,0.46013301,0.70704167,1.0233863,0.053081102,-0.02367672,0.0044375111,0.15313491,0.014103825,-0.17118254,0.16503393,0.98625284,-0.0083152217,1.5791116,1.4049981,3.73
6,11700,5.850000,15,1.1717712,0.43256574,1.0328824,0.7419336,-0.034000373,-0.017795008,-0.01307267,0.44733219,-0.34208364,0.017435777,-0.24167098,0.89384369,0.37767525,1.183512,1.8348555,3.73
6,11700,5.850000,16,1.1717712,0.7333283,0.18388883,0.11692703,-0.0071718326,0.062129525,-0.043680402,-0.21412019,0.32885857,-0.17453443,-0.044744613,0.92108658,0.38677828,1.1736609,1.6193362,3.73
6,11700,5.850000,17,1.1717712,0.73290605,0.43901171,0.42196672,-0.0058543881,0.0019423602,-0.05221715,0.13881498,0.22827367,0.24762548,0.14973247,0.92737522,-0.34286351,1.9207598,1.4107194,3.73
6,11700,5.850000,18,1.1717712,1.0478504,0.15665853,0.44846846,0.046457693,0.022724787,0.016626266,0.27299694,0.046031443,0.08102601,0.42677402,0.69155815,0.58276176,0.94867327,1.017884,3.73
6,11700,5.850000,19,1.1717712,1.0378081,0.45112957,0.12289541,0.028951748,0.0036755127,-0.038772832,0.31326889,-0.20034412,-0.041650176,0.5937662,0.80157538,0.070132795,1.5006059,0.93324216,3.73
6,11700,5.850000,20,1.1717712,0.74762856,0.15550133,0.72451885,-0.0047893493,-0.0043956889,-0.021968039,-0.27074102,0.05633689,0.79763814,-0.024548617,0.96063513,-0.27672641,1.8511821,1.5963453,3.73
6,11700,5.850000,21,1.1717712,0.734822,0.43691756,1.0203773,0.027188551,-0.035750576,-0.015303969,-0.49174888,0.047952784,-0.24232065,0.59319042,0.79673385,0.11550026,1.4550377,0.9308067,3.73
6,11700,5.850000,22,1.1717712,1.0540312,0.10076676,1.0249808,0.029760612,-0.0875939,0.021850406,-0.13583017,0.43705115,-0.040972413,0.083107406,0.98802014,0.13003602,1.440391,1.4868788,3.73
6,11700,5.850000,23,1.1717712,1.0238989,0.45923103,0.73692671,-0.0089367055,0.024416272,0.046672547,0.023560064,0.22729842,0.73487303,-0.12502894,0.94527891,-0.30135617,1.876911,1.7022997,3.73
6,11700,5.850000,24,1.1717712,0.7453025,0.72251919,0.10796718,0.012299389,-0.033821662,-0.066901762,-0.13152768,-0.064864362,0.30181536,0.41895717,0.83481438,-0.35715521,1.9360168,1.1056645,3.73
6,11700,5.850000,25,1.1717712,0.71851409,1.0405825,0.44562315,0.0046333252,0.043648331,-0.022828661,-0.90312434,-0.22562281,-0.21428017,-0.1384351,0.98379051,0.11398228,1.4565658,1.7105945,3.73
6,11700,5.850000,26,1.1717712,1.0045666,0.7425422,0.45763703,-0.015780568,0.010404758,0.019821636,-0.1727695,0.24365015,0.40785094,0.20297822,0.88687659,0.41502983,1.1428207,1.3458027,3.73
6,11700,5.850000,27,1.1717712,1.0028106,1.0373234,0.14689937,-0.034464338,0.009430443,-0.0020038956,-0.12208586,-0.2234036,0.16331587,0.12085029,0.98881611,-0.087395084,1.658303,1.4491823,3.73
6,11700,5.850000,28,1.1717712,0.70884566,0.75474332,0.7089653,-0.005311413,0.029136776,-0.043038464,-0.36851682,-0.43250039,0.9642452,-0.16723547,0.98579333,0.015614034,1.5551817,1.738842,3.73
6,11700,5.850000,29,1.1717712,0.69986339,1.0515055,1.0134463,-0.0524276,0.038552825,-0.034161614,0.33262401,-0.16072541,0.11811772,0.0092758916,0.99819512,0.05933345,1.511428,1.5615039,3.73
6,11700,5.850000,30,1.1717712,1.03857,0.74552015,1.0126209,0.0063594236,0.040294229,-0.012316281,-0.11430365,-0.60969462,0.65221674,0.43424216,0.89443907,0.1068293,1.4637628,1.1188231,3.73
6,11700,5.850000,31,1.1717712,1.0075641,1.0199312,0.72247231,0.0030286317,0.0094158931,-0.022530274,0.3862652,0.42665456,-0.42612479,-0.49503702,0.82163752,0.28257768,1.2843161,2.1130524,3.73
7,11800,5.900000,0,1.1733719,0.1509672,0.095563776,0.16737272,0.0059543583,-0.077319404,0.042713979,0.024618753,0.19895808,-0.0019345785,0.39573786,0.91710991,0.047968404,1.5228095,1.1634285,3.73
7,11800,5.900000,1,1.1733719,0.11799905,0.46506205,0.43170008,-0.028545329,0.024461698,0.019492264,0.23343906,-0.066506143,-0.01439367,-0.019990805,0.87563819,0.48255376,1.0672283,1.5936223,3.73
7,11800,5.900000,2,1.1733719,0.44304081,0.15626962,0.44344257,-0.023045981,0.0086559698,0.015650887,-0.12051509,-0.082581809,0.27881058,-0.015968723,0.99878625,0.046594294,1.5241852,1.5867831,3.73
7,11800,5.900000,3,1.1733719,0.40419803,0.42456968,0.15706168,-0.06359845,-0.013136985,0.010799993,0.30116815,0.7739311,0.090921602,-0.46257949,0.73306701,-0.49863111,2.0928152,2.1337125,3.73
7,11800,5.900000,4,1.1733719,0.17684872,0.16151825,0.74896091,0.025874904,0.022854782,0.047087183,0.055623166,-0.0039993647,-0.60771261,-0.22645702,0.88927329,0.39737921,1.1621372,1.8201504,3.73
7,11800,5.900000,5,1.1733719,0.14959188,0.4570257,1.0214035,-0.015069451,0.036189694,0.016441635,0.13514561,-0.22929802,-0.0020885927,-0.18831053,0.8971975,-0.39946938,1.9817343,1.7776808,3.73
7,11800,5.900000,6,1.1733719,0.41431596,0.1499788,1.0493416,-0.048297348,-0.0058855547,0.019677312,-0.14007776,0.16650426,-0.22380253,0.23250808,0.96724897,0.10183041,1.4687891,1.3348913,3.73
7,11800,5.900000,7,1.1733719,0.45181514,0.43734507,0.70421273,0.021449897,0.001932688,-0.025369118,0.28363262,-0.020863694,-0.25486823,0.75620755,0.60002491,0.26099856,1.3067399,0.67074403,3.73
