frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,11400,5.700000,28,1.2288422,0.76487071,0.75412406,0.7535058,-0.030967692,0.048331261,-0.0062618568,-0.36236926,-0.042610157,0.044164453,0.12873765,-0.59695522,-0.7918782,2.4846748,-1.3583922,0
3,11400,5.700000,29,1.2288422,0.80081602,1.0605325,1.0844087,-0.027299521,-0.0056755736,-0.078983659,-0.26251555,-0.30608635,-0.56282992,-0.62298899,0.21719846,0.75147159,0.7205066,2.8061305,0
3,11400,5.700000,30,1.2288422,1.0605345,0.73432667,1.1266397,-0.019459716,0.041018147,0.072660267,-0.38310727,0.34040676,-0.021049222,0.44455699,0.82482246,0.34933793,1.2139319,1.0764586,0
3,11400,5.700000,31,1.2288422,1.0451763,1.0437674,0.82187519,-0.04954409,-0.030874139,0.019558198,-0.17482098,0.14168636,0.10178395,0.26260979,0.96398251,0.042116652,1.5286672,1.3048287,0
4,11500,5.750000,0,1.2240511,0.18969286,0.19679432,0.077031883,-0.00050341702,-0.019863259,0.0057170585,0.11400473,-0.29375846,-0.119766,-0.0020962306,0.25525848,0.96687058,0.25812393,1.5790083,0
4,11500,5.750000,1,1.2240511,0.22061667,0.44299102,0.45800412,0.096903345,-0.049259749,0.011599757,0.033431699,-0.24826498,-0.16917699,0.97258156,-0.12446855,-0.19645022,1.7685326,-0.1272856,0
4,11500,5.750000,2,1.2240511,0.4741235,0.14417706,0.49328855,-0.0073517407,-0.0071835663,0.014400404,-0.018595193,-0.082640373,0.22799229,-0.95417832,0.28128463,0.10209158,1.4685266,2.8549202,0
4,11500,5.750000,3,1.2240511,0.43746117,0.44902446,0.12511027,-0.058199449,-0.025463529,-0.037257161,-0.61456087,0.033748478,0.34744783,-0.2930532,0.79647403,-0.52891298,2.1281155,1.9233615,0
4,11500,5.750000,4,1.2240511,0.17956331,0.17626767,0.7920372,0.01510243,0.0090280696,0.062652312,0.16814214,-0.060290195,0.066277165,0.08836226,-0.99594077,-0.01714938,1.5879465,-1.4823056,0
4,11500,5.750000,5,1.2240511,0.13630283,0.52332339,1.0640835,-0.041797218,0.066953826,0.02994616,-0.12419561,-0.11666971,0.14968797,-0.04874533,0.83609219,0.54641902,0.99271382,1.6290318,0
4,11500,5.750000,6,1.2240511,0.51822634,0.15489106,1.0296889,0.052111434,0.046365155,-0.0010521611,0.35044312,0.52974611,-0.11715136,-0.23249576,0.96387704,0.12994911,1.4404787,1.8074841,0
4,11500,5.750000,7,1.2240511,0.45901654,0.52596841,0.76131927,0.0028362129,0.098245507,0.030119945,-0.0034162262,0.13393335,0.26809145,-0.77203307,-0.33011976,0.54312603,0.99664067,-2.7375236,0
4,11500,5.750000,8,1.2240511,0.12139269,0.75439369,0.19884655,-0.00029730661,-0.033781016,0.053329558,-0.076514262,0.074310594,0.3159481,-0.19961123,-0.92578038,0.32107015,1.2439371,-1.7831593,0
4,11500,5.750000,9,1.2240511,0.16830623,1.0967933,0.46866969,0.026143088,0.0097199667,-0.034899241,-0.3263415,-0.067533649,-0.31694536,0.11261287,0.80361849,-0.58439341,2.1949287,1.4315707,0
4,11500,5.750000,10,1.2240511,0.43725461,0.76982385,0.41769658,2.0765997e-05,0.020099664,-0.0017289783,-0.025760359,-0.51204822,0.14540471,0.14267815,-0.083218432,-0.98626449,2.9756585,-0.52801958,0
4,11500,5.750000,11,1.2240511,0.42461427,1.1002428,0.17900085,0.022602036,-0.029660274,0.05993046,-0.12395575,0.24872628,-0.27899061,0.032049649,-0.93214434,-0.36066571,1.9397779,-1.5364272,0
4,11500,5.750000,12,1.2240511,0.092841594,0.74947337,0.76476359,-0.089757861,-0.027643797,-0.0096622125,0.44236674,-0.1896799,-0.20626864,-0.84675773,-0.10683505,0.52114069,1.0226094,-3.0160863,0
4,11500,5.750000,13,1.2240511,0.12332502,0.98362607,1.0945677,5.8315373e-05,-0.091756435,-0.0030432706,0.19852505,-0.15534702,-0.12823018,0.016515367,0.66712273,0.74476473,0.73061411,1.5460453,0
4,11500,5.750000,14,1.2240511,0.47368171,0.81113901,1.0992015,0.045797012,-0.022804587,-0.0020767701,0.12492146,-0.083437119,0.35984468,-0.97832,-0.16025028,0.13118626,1.4392308,-2.979233,0
4,11500,5.750000,15,1.2240511,0.42307156,1.0395402,0.75544375,-0.083772169,0.0018828737,0.045790635,-0.46069962,0.39777588,0.07204272,-0.82506273,-0.48988505,0.28157439,1.2853618,-2.6057778,0
4,11500,5.750000,16,1.2240511,0.74036425,0.13357188,0.12969048,-0.00058845623,-0.00057038137,-0.093126969,0.039015785,0.86632001,0.02719913,-0.67226341,-0.70835421,-0.21516556,1.7876577,-2.3300594,0
4,11500,5.750000,17,1.2240511,0.72665562,0.45334583,0.42040675,-0.054660999,-0.042252307,-0.041467333,-0.267267,-0.38622681,0.06251981,0.20291402,-0.76611105,-0.60983584,2.2266498,-1.3118792,0
4,11500,5.750000,18,1.2240511,1.0752837,0.12550627,0.47800493,0.016466682,-0.013576749,-0.046207332,0.40701283,-0.37672549,-0.080813357,0.82753767,-0.011645157,0.56128941,0.97485338,-0.014071129,0
4,11500,5.750000,19,1.2240511,1.1137715,0.42027702,0.18137359,0.070301276,0.0071748217,-0.010517014,-0.10744254,-0.11651276,0.021503953,0.19112449,-0.45848283,0.86790836,0.51982049,-1.175838,0
4,11500,5.750000,20,1.2240511,0.81704379,0.18753389,0.76405102,0.068190751,0.063610548,0.022374094,0.15379692,-0.34974354,-0.56953318,0.41498553,-0.054505125,0.90819392,0.43184776,-0.1305947,0
4,11500,5.750000,21,1.2240511,0.76321725,0.49846566,1.0250829,0.074767432,0.061953433,-0.028056798,0.5535796,0.2549591,0.73826823,0.41324782,-0.79463397,-0.4447281,2.031667,-1.0912392,0
4,11500,5.750000,22,1.2240511,1.0661743,0.151737,1.0961894,0.08839706,-0.050439944,0.0246857,0.55074426,-0.089274225,-0.40084636,-0.51610199,-0.84013466,0.16677077,1.4032427,-2.1216705,0
4,11500,5.750000,23,1.2240511,1.0551992,0.48153253,0.73874553,-0.0073263015,0.022173833,-0.037617731,-0.19303006,0.46574034,0.17469316,0.72262559,-0.20456739,0.66027604,0.84961008,-0.27587087,0
4,11500,5.750000,24,1.2240511,0.7913766,0.70576129,0.16588008,-0.012761684,-0.013262106,0.025213338,-0.33220344,-0.29150774,0.033912715,-0.73326646,-0.29953814,-0.61040741,2.2273712,-2.7537816,0
4,11500,5.750000,25,1.2240511,0.74177675,1.0303178,0.43031419,-0.046984011,-1.0850178e-05,-0.016657314,0.27641332,0.55089709,0.12265777,0.30251613,-0.13023728,0.94420456,0.33562527,-0.40653135,0
4,11500,5.750000,26,1.2240511,1.0997266,0.7730414,0.45838708,0.0095676431,0.035047302,0.0042822222,0.25203273,0.13406255,-0.8794148,0.39011905,0.87383631,-0.29020203,1.8652343,1.1509034,0
4,11500,5.750000,27,1.2240511,1.1135016,1.1105679,0.16563592,-0.0032317279,-0.082484593,-0.012432551,-0.2833797,-0.96022415,0.43257769,-0.92513109,-0.22625952,-0.30485915,1.8805869,-2.9017309,0
4,11500,5.750000,28,1.2240511,0.7519795,0.75586897,0.74902612,-0.040896149,0.05302559,-0.0078067191,0.021786071,0.26688589,-0.075371419,-0.32676669,-0.18405306,-0.92701025,2.757157,-2.6286297,0
4,11500,5.750000,29,1.2240511,0.76956585,1.0401156,1.0749893,-0.055482446,-0.021989445,-0.084185197,-0.60218843,-0.19278339,0.16493124,-0.73955454,0.63425964,0.2253304,1.3435142,2.4326891,0
4,11500,5.750000,30,1.2240511,1.0325243,0.7502789,1.1179929,-0.043381793,0.059870265,0.068397784,-0.34524711,0.43818819,-0.13442008,0.60182927,0.29949693,0.74033986,0.73722053,0.4617613,0
4,11500,5.750000,31,1.2240511,1.0482392,1.0473341,0.80883997,-0.042392192,-0.023222954,0.0097081447,0.25095663,0.13369255,-0.27783305,-0.36993581,0.91397754,-0.16671097,1.7382893,1.955394,0
5,11600,5.800000,0,1.221876,0.18623564,0.17065298,0.069656209,-0.0036263458,-0.045677868,-0.0015281804,-0.17225822,-0.62488955,-0.1526692,-0.23163548,0.14347618,0.96216401,0.2759602,2.5870268,0
5,11600,5.800000,1,1.221876,0.21125879,0.43413068,0.45338277,0.0879295,-0.05734012,0.0077888408,-0.34900071,-0.14649393,0.099449856,0.95744015,-0.033061487,-0.2867321,1.8616103,-0.034517411,0
5,11600,5.800000,2,1.221876,0.4769037,0.13729995,0.50685229,-0.0037258463,-0.013810379,0.028853521,0.12674841,-0.20246648,0.372038,-0.7446632,-0.37819502,0.54995021,0.9884917,-2.6716658,0
5,11600,5.800000,3,1.221876,0.4174289,0.45707864,0.1378596,-0.077471529,-0.016603603,-0.024273976,-0.21863703,0.26850722,0.087271626,-0.30184282,0.89611394,-0.32537781,1.9022076,1.8956953,0
5,11600,5.800000,4,1.221876,0.18758088,0.16903595,0.79943628,0.02344649,0.0021034051,0.071466611,0.1442917,-0.18506567,0.22925411,0.2382176,-0.94010719,0.24382543,1.3244879,-1.3226258,0
5,11600,5.800000,5,1.221876,0.13191229,0.51474795,1.0665806,-0.045949248,0.059301473,0.03433797,0.0038087503,-0.17168249,0.07451855,0.099220805,0.93608641,0.33748698,1.2265504,1.4651953,0
5,11600,5.800000,6,1.221876,0.52686855,0.18426632,1.0236588,0.06168299,0.07604204,-0.005256347,0.13092218,0.56768641,-0.076295873,0.61639991,0.77800172,0.12150916,1.4489862,0.90077674,0
5,11600,5.800000,7,1.221876,0.45505962,0.52559074,0.77600837,-0.0003078746,0.098802921,0.046176121,-0.10425365,-0.041248139,0.40128813,-0.43451723,-0.093867147,0.89575875,0.46066123,-2.9288357,0
5,11600,5.800000,8,1.221876,0.13344387,0.75520127,0.19832619,0.011980491,-0.031631039,0.05316238,0.59419292,0.056609526,-0.37431227,0.062518415,-0.88027465,0.47032754,1.0811344,-1.4998939,0
5,11600,5.800000,9,1.221876,0.15652502,1.089025,0.45566452,0.014650724,0.0038954293,-0.047082459,-0.18235181,-0.2003912,-0.22107536,0.45449317,0.61472972,-0.64462651,2.271331,0.93415376,0
5,11600,5.800000,10,1.221876,0.43670385,0.74757157,0.42599446,0.00024717282,-0.00080330713,0.0073191478,0.096318754,-0.2244268,0.20639717,0.36035469,-0.65476009,-0.66440479,2.2974935,-1.0676757,0
5,11600,5.800000,11,1.221876,0.4187741,1.1065824,0.16090179,0.017511834,-0.021358296,0.042133641,0.081506722,0.0065665789,-0.30486341,-0.075728997,-0.9970414,0.0131743,1.5576216,-1.6466045,0
5,11600,5.800000,12,1.221876,0.1229632,0.73819603,0.75192775,-0.05944433,-0.037598246,-0.021149363,0.57782991,-0.13167602,-0.23695459,-0.65827811,-0.073604643,0.74916773,0.72399163,-3.0302413,0
5,11600,5.800000,13,1.221876,0.12626417,0.98313261,1.0825387,0.0032194153,-0.090500974,-0.01313628,-0.034400363,0.13244496,-0.17203893,0.03451934,0.6618953,0.74880106,0.72454502,1.5186913,0
5,11600,5.800000,14,1.221876,0.47338859,0.79559018,1.1151527,0.046346068,-0.036924652,0.015843598,-0.13370738,-0.46868116,0.2561572,-0.88660653,0.43535646,0.15618455,1.4139697,2.6851413,0
5,11600,5.800000,15,1.221876,0.40456476,1.0527075,0.7602168,-0.10154301,0.016910639,0.051911479,-0.24060786,0.238042,0.1501655,-0.70296195,-0.7097055,-0.046503786,1.6173169,-2.3514209,0
5,11600,5.800000,16,1.221876,0.74514347,0.17611611,0.12854545,0.00551174,0.042249272,-0.094042369,0.17094989,0.77280858,-0.13445934,-0.81672555,-0.56741294,0.10489015,1.4657129,-2.5344048,0
5,11600,5.800000,17,1.221876,0.7096634,0.42950192,0.4280778,-0.070375998,-0.065311168,-0.033041767,-0.21504515,-0.31982179,0.28921656,-0.08832576,-0.63064933,-0.77102528,2.451246,-1.7099465,0
5,11600,5.800000,18,1.221876,1.0924816,0.10591855,0.47989256,0.03559232,-0.032958695,-0.043467892,0.4124284,-0.33093916,0.21794211,0.83009157,0.22061765,0.51212874,1.0331349,0.25976981,0
5,11600,5.800000,19,1.221876,1.1038923,0.41695759,0.18008944,0.062394114,0.0045998957,-0.011479732,-0.26876144,-0.058079086,-0.12193598,0.055832565,-0.59038524,0.80518817,0.63480361,-1.476507,0
5,11600,5.800000,20,1.221876,0.8226536,0.16929224,0.73522951,0.075258657,0.045686188,-0.0051142162,0.039390854,-0.31388321,-0.46841364,0.38515801,-0.64832877,0.65675194,0.85429285,-1.0347424,0
5,11600,5.800000,21,1.221876,0.78168135,0.5024,1.0600298,0.094605344,0.066777797,0.0087442883,0.3522798,-0.073882901,0.6507596,0.7459679,-0.63770903,-0.19198719,1.7639829,-0.70731724,0
5,11600,5.800000,22,1.221876,1.090483,0.14730253,1.0723131,0.11462355,-0.054608494,0.0027377686,0.43457923,-0.013525561,-0.52964622,-0.77171557,-0.62189055,0.13306845,1.437332,-2.463292,0
5,11600,5.800000,23,1.221876,1.043756,0.49541077,0.74727478,-0.016903086,0.036920817,-0.027767044,-0.20352882,0.09206662,0.25345006,0.64068961,-0.52908782,0.55640175,0.98074731,-0.69028176,0
5,11600,5.800000,24,1.221876,0.77308724,0.69731713,0.16854884,-0.029659878,-0.020458597,0.028179487,-0.25290068,-0.030574551,0.13417902,-0.59545288,-0.54287363,-0.59221963,2.204607,-2.4023516,0
5,11600,5.800000,25,1.221876,0.7564555,1.050482,0.43757256,-0.030972957,0.022003704,-0.0086271778,0.30039617,0.35553234,0.16014984,0.41049507,0.61430146,0.67388984,0.83133525,0.98171174,0
5,11600,5.800000,26,1.221876,1.0933346,0.7871198,0.43091553,0.0051258609,0.050513079,-0.022398537,-0.3827958,0.38150578,-0.097386314,0.07870399,0.77599306,-0.62581183,2.2469683,1.4697184,0
5,11600,5.800000,27,1.221876,1.089381,1.0646887,0.17708066,-0.025393426,-0.12642952,-0.00068304092,-0.51948767,-0.75898016,0.052494846,-0.92477772,-0.3227474,-0.20154473,1.7737311,-2.805809,0
5,11600,5.800000,28,1.221876,0.75595905,0.77708634,0.74071563,-0.03557567,0.07560615,-0.014792471,0.087343808,0.62256998,-0.16662986,-0.28292339,0.35109247,-0.89257405,2.6738183,2.2490865,0
5,11600,5.800000,29,1.221876,0.74267153,1.0441823,1.0812393,-0.081032033,-0.016069237,-0.076017734,-0.51181274,0.37211052,0.081451876,-0.31656107,0.85441117,-0.41203233,1.9954797,1.9256177,0
5,11600,5.800000,30,1.221876,1.0294506,0.76857029,1.1076188,-0.044621904,0.079512298,0.060002813,0.17908678,0.31942244,-0.21255387,0.16257985,-0.28486477,0.94467976,0.33417945,-1.0521797,0
5,11600,5.800000,31,1.221876,1.0551191,1.0557562,0.78885487,-0.03364191,-0.012930677,-0.0088562316,0.16347982,0.17452708,-0.44485177,-0.85927601,0.50744029,-0.064413429,1.6352544,2.6081551,0
6,11700,5.850000,0,1.2342312,0.17674783,0.14416155,0.065121949,-0.014940387,-0.073753639,-0.0067405571,-0.26412147,-0.50792171,-0.071382317,-0.6620382,-0.32900643,0.67339453,0.83200544,-2.6803801,0
6,11700,5.850000,1,1.2342312,0.19020348,0.43383366,0.4707706,0.064854104,-0.062003452,0.020528157,-0.51722289,0.060107045,0.40852799,0.98589333,-0.054034818,-0.1584127,1.7298792,-0.054753196,0
6,11700,5.850000,2,1.2342312,0.48344468,0.12547065,0.52143837,-0.0020157409,-0.026961848,0.038267143,0.015546713,-0.17668675,0.013938633,-0.027480269,-0.61322199,0.78943247,0.66091244,-1.6155793,0
6,11700,5.850000,3,1.2342312,0.4164676,0.46598749,0.13654208,-0.08262777,-0.012338011,-0.026971915,0.024903514,-0.17059298,-0.12720682,-0.62341563,0.76895569,-0.14163368,1.7129079,2.2520459,0
6,11700,5.850000,4,1.2342312,0.19224777,0.16818155,0.81579199,0.026202768,-0.00044738868,0.079697321,0.040191325,0.067168441,0.1156976,0.18239225,-0.78227356,0.59563508,0.93274028,-1.341732,0
6,11700,5.850000,5,1.2342312,0.13329957,0.50667205,1.0813447,-0.045896091,0.046087107,0.038297275,-0.051140636,-0.35569021,0.0010944554,0.24832223,0.9193266,0.30524526,1.2606004,1.306979,0
6,11700,5.850000,6,1.2342312,0.53869212,0.21210236,1.0341775,0.068146555,0.10188485,-0.0050894126,0.10341454,0.50349691,0.046333148,0.94041185,0.2674194,-0.21002954,1.7824015,0.27705096,0
6,11700,5.850000,7,1.2342312,0.44860103,0.52275072,0.81023476,-0.01131249,0.090689143,0.072423767,-0.19050246,-0.24454591,0.41076536,0.19342989,0.2540716,0.94764577,0.32501553,0.92008944,0
6,11700,5.850000,8,1.2342312,0.16337508,0.7665078,0.17980643,0.04041931,-0.027979189,0.032739953,0.42270025,0.20044627,-0.46392584,0.36021439,-0.83867086,0.40850554,1.1499802,-1.165115,0
6,11700,5.850000,9,1.2342312,0.14961745,1.0868601,0.44772235,0.0062029302,-0.0092153344,-0.059569323,-0.19175165,-0.34816377,-0.3000916,0.5770793,0.54740014,-0.60607967,2.2219189,0.7590106,0
6,11700,5.850000,10,1.2342312,0.44999461,0.75522117,0.43596679,0.0090777196,-0.00071331867,0.01295563,0.23736025,0.16089988,0.059780987,0.49704891,-0.84973633,-0.17575709,1.7474711,-1.0415203,0
6,11700,5.850000,11,1.2342312,0.4338428,1.1181564,0.14673376,0.028291822,-0.020975581,0.026417689,0.31599943,-0.038682765,-0.30108314,-0.43029131,-0.82069482,0.37591144,1.1854162,-2.0536954,0
6,11700,5.850000,12,1.2342312,0.14587492,0.74067416,0.74243078,-0.037884424,-0.042559516,-0.038163948,0.30913149,-0.026534915,-0.49771403,-0.283621,0.0046962259,0.95892496,0.28760861,3.1250361,0
6,11700,5.850000,13,1.2342312,0.12623526,1.0010427,1.0842786,0.0019203016,-0.082571852,-0.022296476,-0.02813608,0.092465107,-0.19153903,0.022447034,0.77221512,0.63496451,0.88283374,1.5417361,0
6,11700,5.850000,14,1.2342312,0.47173647,0.78042126,1.1407565,0.03993945,-0.060022091,0.03009968,-0.021880564,-0.4506216,0.25377015,-0.45180066,0.86121416,0.23277958,1.3358615,2.0539367,0
6,11700,5.850000,15,1.2342312,0.40294689,1.0663928,0.78401425,-0.10722312,0.019936144,0.06794127,0.027862971,-0.11622912,0.46487276,-0.61391213,-0.72461374,-0.31312429,1.8892773,-2.2736782,0
6,11700,5.850000,16,1.2342312,0.76853346,0.21289434,0.11697769,0.021287769,0.077071508,-0.10684553,0.38498186,0.5877144,-0.25997852,-0.8303367,-0.34949962,0.4340403,1.1218236,-2.7431887,0
6,11700,5.850000,17,1.2342312,0.7132626,0.42931612,0.44337474,-0.073934745,-0.069817263,-0.022128282,-0.0043868639,0.073883729,0.24739756,-0.17655162,-0.29107681,-0.94026795,2.7942129,-2.1160155,0
6,11700,5.850000,18,1.2342312,1.1213596,0.092465622,0.50006137,0.053334291,-0.047409931,-0.028228241,0.16795295,-0.20566374,0.42440982,0.6594785,0.60046487,0.45224999,1.1015099,0.73859405,0
6,11700,5.850000,19,1.2342312,1.1006384,0.41923127,0.17895806,0.048050306,0.002667177,-0.014417328,-0.30684603,-0.16878928,-0.06592015,0.045148246,-0.73292867,0.67880572,0.8246613,-1.5092743,0
6,11700,5.850000,20,1.2342312,0.8269931,0.15783371,0.72306487,0.071299712,0.032581759,-0.024615123,-0.23380052,-0.20252465,-0.29539013,0.12099549,-0.93776675,0.32550517,1.2392504,-1.4424801,0
6,11700,5.850000,21,1.2342312,0.8084924,0.49109119,1.0916876,0.11341769,0.050470936,0.029578679,0.36893303,-0.45233476,0.25129306,0.86974158,-0.23038595,0.43643085,1.1191684,-0.25894306,0
6,11700,5.850000,22,1.2342312,1.1192831,0.14719718,1.053542,0.13230813,-0.05619533,-0.02672797,0.24898693,-0.14862642,-0.68358584,-0.84865468,-0.33261941,0.41127795,1.1469407,-2.7680562,0
6,11700,5.850000,23,1.2342312,1.0484397,0.50302237,0.77604668,-0.022744065,0.03950999,-0.006657487,-0.010511426,0.0093959287,0.4913018,0.36641246,-0.82933746,0.42183088,1.1353326,-1.1547711,0
6,11700,5.850000,24,1.2342312,0.76895403,0.70685902,0.17884454,-0.041550432,-0.017980182,0.036727877,-0.23216339,0.12412773,0.25507816,-0.48127446,-0.70751591,-0.51749023,2.1147116,-2.1681311,0
6,11700,5.850000,25,1.2342312,0.76810086,1.0840142,0.45191436,-0.02699659,0.044799172,0.0012404173,-0.021975501,0.56317605,0.18997549,0.23632298,0.97105522,0.034687343,1.536102,1.33207,0
6,11700,5.850000,26,1.2342312,1.0849832,0.80747058,0.44971206,-0.014183881,0.062842782,-0.008031537,-0.42339638,0.17417451,0.62107884,-0.53254186,0.7160812,-0.45125036,2.0389623,2.2102463,0
6,11700,5.850000,27,1.2342312,1.0708849,1.0534149,0.16028471,-0.054757297,-0.14835874,-0.019176533,-0.51832951,-0.1936135,-0.61267159,-0.91423052,-0.40067346,-0.060360109,1.6311931,-2.7285419,0
6,11700,5.850000,28,1.2342312,0.7612482,0.81434082,0.74605846,-0.037918706,0.10485589,-0.016928732,-0.1546567,0.54256106,0.15726459,-0.068397684,0.69561556,-0.71515086,2.3676362,1.6688081,0
6,11700,5.850000,29,1.2342312,0.73197861,1.0741251,1.0994677,-0.099143464,0.0032181447,-0.068758928,-0.2408042,0.57076342,0.19522485,0.16719808,0.49726562,-0.85133525,2.5893216,1.2464366,0
6,11700,5.850000,30,1.2342312,1.0523634,0.78679574,1.1067859,-0.032181061,0.089913926,0.048030279,0.28492395,0.16351133,-0.24811342,-0.14828666,-0.51906794,0.84177167,0.57023958,-1.8490631,0
6,11700,5.850000,31,1.2342312,1.0798151,1.072122,0.77185626,-0.019685031,-0.0072687798,-0.033706436,0.39357716,-0.071037129,-0.56186338,-0.9669876,-0.18222774,0.17812367,1.391717,-2.9553282,0
7,11800,5.900000,0,1.2349932,0.16203227,0.11913059,0.061524505,-0.029760499,-0.098865854,-0.010377083,-0.30082573,-0.48388774,0.031755319,-0.76375806,-0.56300069,0.31575916,1.2495397,-2.5063694,0
7,11800,5.900000,1,1.2349932,0.16236728,0.43421311,0.49174533,0.036909098,-0.061891871,0.041205869,-0.57322528,-0.009146024,0.33318246,0.96317642,-0.24073788,-0.11973492,1.6908192,-0.24492372,0
7,11800,5.900000,2,1.2349932,0.48169364,0.12084831,0.52052863,-0.0040646106,-0.031660199,0.037035868,-0.10660934,-0.045244284,-0.02932627,0.70043556,-0.41437284,0.58110685,0.95070824,-0.53421502,0
7,11800,5.900000,3,1.2349932,0.42436714,0.44699664,0.13540516,-0.074987709,-0.031610597,-0.028192756,0.18463345,-0.47045817,0.18904822,-0.89255835,0.39844442,-0.21114365,1.7835412,2.7217306,0
7,11800,5.900000,4,1.2349932,0.20882155,0.16974184,0.81657087,0.042652786,0.0010086169,0.079972476,0.62895837,-0.089280688,-0.094421415,0.11568724,-0.30625542,0.94489369,0.33352662,-1.209619,0
7,11800,5.900000,5,1.2349932,0.12731021,0.49177193,1.0816421,-0.051965868,0.030878879,0.037927198,-0.19940049,-0.25826711,0.0071894789,0.24508751,0.93735737,0.24757477,1.32062,1.3150552,0
7,11800,5.900000,6,1.2349932,0.54180609,0.22617747,1.0365019,0.070927098,0.11582471,-0.0034040013,0.020244935,0.1607071,0.065462588,0.6147502,-0.51803252,-0.59474742,2.2077478,-0.70022412,0
7,11800,5.900000,7,1.2349932,0.43865873,0.50878278,0.83164427,-0.021528592,0.076402882,0.09332662,-0.14160409,-0.30679521,0.43825613,0.5783768,0.50860467,0.63780997,0.8791449,0.72129721,0
7,11800,5.900000,8,1.2349932,0.17369847,0.78545869,0.16191277,0.050638684,-0.0095072161,0.014740845,0.050389668,0.48381895,-0.33483229,0.47221689,-0.77819389,0.4140356,1.1439133,-1.0253835,0
7,11800,5.900000,9,1.2349932,0.14544531,1.0661743,0.43734641,0.0019397422,-0.030565584,-0.07021839,0.075681176,-0.43238295,-0.17482418,0.52127516,0.59801029,-0.60881517,2.2253625,0.8538483,0
