frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,11400,5.700000,27,1.5441534,1.2938971,1.307732,0.23972692,0.0077634739,0.018773881,0.006214403,0.19385239,-0.16235911,0.062693205,0.85807061,0.28736489,0.42560104,1.1311704,0.3231568,2.3
3,11400,5.700000,28,1.5441534,0.96249843,0.93276989,0.96501625,-0.014045661,-0.0051803553,-0.07851014,0.24887551,0.060547787,-0.19308388,0.64095211,-0.54852534,0.53693607,1.0039953,-0.70785031,2.3
3,11400,5.700000,29,1.5441534,1.0259267,1.3050537,1.3138584,0.05638646,0.029403801,-0.042699965,0.2266133,0.24625329,-0.24273859,0.94314897,-0.32919295,-0.045847743,1.6166601,-0.33581577,2.3
3,11400,5.700000,30,1.5441534,1.4150982,0.95296616,1.3255737,0.0308675,0.090909334,0.021572345,0.12276006,0.31942407,-0.13420336,0.44934181,0.89269099,0.03456495,1.5362245,1.1044671,2.3
3,11400,5.700000,31,1.5441534,1.3548703,1.3485878,0.96771592,0.023373373,0.0048533645,-0.030435568,0.017470302,0.0018600405,-0.038557641,-0.50202092,0.60725526,-0.61580519,2.2342038,2.26161,2.3
4,11500,5.750000,0,1.5446515,0.17288505,0.18292692,0.16219706,-0.0060117062,-0.0019899205,0.015664882,-0.21679597,0.115509,0.33708281,0.33157754,0.82549991,-0.45673432,2.0451171,1.1888522,2.3
4,11500,5.750000,1,1.5446515,0.16427203,0.56491791,0.61987352,-0.027870266,0.016182331,0.045032876,-0.25094429,0.18047437,0.2984356,-0.34178198,-0.48345666,-0.80588755,2.5079693,-2.1861747,2.3
4,11500,5.750000,2,1.5446515,0.53050057,0.22747314,0.57464163,-0.04318523,0.0053632336,0.050170465,-0.10848932,-0.007659045,0.67117369,-0.5107015,-0.80362515,0.30556602,1.2602635,-2.1369086,2.3
4,11500,5.750000,3,1.5446515,0.50548097,0.62060658,0.25126691,-0.046831911,-0.023452768,0.077251415,-0.1472413,0.05682076,0.052310645,0.60134783,0.43920771,-0.66744092,2.3015632,0.63082049,2.3
4,11500,5.750000,4,1.5446515,0.17819952,0.18152149,0.91877513,0.012540827,0.008948416,-0.069310287,0.075679081,0.16937211,-0.43786468,0.80789158,0.58830559,0.034752348,1.536037,0.62940165,2.3
4,11500,5.750000,5,1.5446515,0.23385987,0.60762847,1.2365852,0.0045191608,0.027204124,-0.10300249,0.13382313,-0.021280496,-0.27489384,0.29087075,-0.019097469,0.95657174,0.29579144,-0.065562106,2.3
4,11500,5.750000,6,1.5446515,0.61349736,0.124845,1.3546421,0.043839109,-0.014136605,-0.01058079,0.21320853,-0.13029497,-0.2199494,0.96112807,-0.13846639,0.23887212,1.3295921,-0.14308206,2.3
4,11500,5.750000,7,1.5446515,0.58502764,0.6723742,0.89235489,0.041421556,0.032232731,-0.075156209,0.18963356,-0.19458731,-0.094394016,0.25754906,-0.2242989,0.93987153,0.34854239,-0.71650189,2.3
4,11500,5.750000,8,1.5446515,0.20145285,0.96871721,0.34498812,-0.02850439,-0.029334473,0.078871364,-0.070017925,-0.10383253,-0.018518537,-0.048042111,-0.53337237,0.84451517,0.56513714,-1.6606263,2.3
4,11500,5.750000,9,1.5446515,0.18689991,1.3829168,0.5921796,-0.023434773,0.017779911,-0.042407302,0.032116712,0.14627475,-0.038390828,-0.98817569,-0.082449789,0.12927041,1.4411631,-3.0583491,2.3
4,11500,5.750000,10,1.5446515,0.70209983,1.0443888,0.55757624,0.065654366,-0.036136137,-0.0052044935,0.091464175,-0.25973875,-0.19906193,-0.45576905,0.32699896,0.82785642,0.59552089,2.5192402,2.3
4,11500,5.750000,11,1.5446515,0.63620396,1.3998893,0.25602039,0.011192432,0.037803274,0.062777471,0.081724006,-0.58100149,-0.022498733,0.94289564,-0.31674033,-0.10306971,1.6740494,-0.32407944,2.3
4,11500,5.750000,12,1.5446515,0.19792298,0.98992869,0.96384434,0.0074895509,0.0098892643,0.02314708,0.016565095,0.021041719,0.13030876,-0.091663175,-0.32205618,-0.94227262,2.8001501,-1.8480827,2.3
4,11500,5.750000,13,1.5446515,0.23903935,1.3109211,1.4359489,0.050946634,-0.022876582,0.038439714,0.14870945,0.14818357,0.28476088,0.70569154,0.23413903,0.66871396,0.83831856,0.3203579,2.3
4,11500,5.750000,14,1.5446515,0.58726274,0.96424437,1.3801876,0.056260247,-0.040273688,0.020440659,-0.19091779,0.032983441,-0.48217117,0.56571178,0.069055579,-0.82170646,2.5351952,0.12146754,2.3
4,11500,5.750000,15,1.5446515,0.54645304,1.3612836,0.97916662,-0.020877613,-0.044158294,-0.0041243626,-0.0024533461,-0.45015501,-0.081761819,-0.56692724,0.177975,0.80431238,0.63627898,2.8374063,2.3
4,11500,5.750000,16,1.5446515,1.0294646,0.13358006,0.17707808,0.0024171028,-0.055065105,-0.025538263,0.11247736,-0.14607266,-0.038838779,0.23274269,0.65861604,0.71558071,0.77334125,1.2311123,2.3
4,11500,5.750000,17,1.5446515,0.9386084,0.57008938,0.52932227,0.0098617519,-0.01682367,0.010492919,-0.064595219,0.065688685,0.12035822,-0.45580472,-0.029338836,0.88959614,0.47433613,-3.0773142,2.3
4,11500,5.750000,18,1.5446515,1.3526659,0.15220847,0.56224595,-0.070124165,0.017819099,0.045637119,-0.4365779,0.3852905,0.10023267,0.45583145,0.54913485,-0.70047741,2.3468625,0.87797509,2.3
4,11500,5.750000,19,1.5446515,1.2977423,0.57895112,0.16499365,-0.088660151,0.073686621,0.022822223,-0.29916911,0.16624629,0.19057029,0.27669363,0.83714728,0.4718316,1.0794293,1.2515802,2.3
4,11500,5.750000,20,1.5446515,0.9751482,0.22882449,0.99147327,0.063949439,-0.026343166,0.0085076709,-0.025689352,0.01808663,-0.36963287,-0.96603603,0.24920669,0.068340417,1.5024026,2.8891286,2.3
4,11500,5.750000,21,1.5446515,0.85873326,0.52385908,1.363449,-0.0091087074,0.00030139494,-0.0042500902,0.011969291,0.094984593,-0.26945734,0.81068608,-0.40665662,0.42121072,1.1360165,-0.46494304,2.3
4,11500,5.750000,22,1.5446515,1.3728182,0.14038555,1.339971,0.031320897,0.00071907351,-0.025774551,0.19119209,-0.053149264,0.13323051,0.71424112,-0.69865529,-0.041718126,1.6125266,-0.77436749,2.3
4,11500,5.750000,23,1.5446515,1.3481893,0.59326706,0.94560301,-0.068659662,-0.0060810497,0.025977534,-0.47950969,-0.13093363,0.037612934,-0.26569443,-0.71114442,0.65090712,0.86201759,-1.9283525,2.3
4,11500,5.750000,24,1.5446515,0.95573772,0.91682734,0.08089695,-0.062469926,-0.019400398,-0.050552314,0.33214571,0.52214647,0.21855545,-0.38587546,0.5079007,0.77015388,0.69171396,2.2205057,2.3
4,11500,5.750000,25,1.5446515,0.94153388,1.4281883,0.64946687,-0.05239898,-0.056841812,0.0395063,-0.18103173,-0.22677891,0.26936191,-0.34870964,0.65129259,-0.67395812,2.3103498,2.0623703,2.3
4,11500,5.750000,26,1.5446515,1.2646504,0.98096565,0.59742411,0.00058808344,-0.0077505528,-0.0040860321,0.044619199,0.075085461,-0.12295629,-0.99602351,-0.03987181,-0.079670609,1.6505515,-3.101583,2.3
4,11500,5.750000,27,1.5446515,1.3067385,1.2964096,0.23998712,0.020185498,0.0070314575,0.0063972353,0.25347143,-0.23315083,-0.055886341,0.7281751,0.51949527,0.44708577,1.1072916,0.61967655,2.3
4,11500,5.750000,28,1.5446515,0.97709056,0.9402743,0.96292226,0.0002336655,0.002021987,-0.080915056,0.21755342,0.24040729,0.10941124,0.54958568,-0.75088303,0.36623798,1.1958335,-0.93896772,2.3
4,11500,5.750000,29,1.5446515,1.0337088,1.3146956,1.3076864,0.063836382,0.038623237,-0.049294785,0.082442385,0.10118287,-0.03867882,0.86509947,-0.46719247,-0.18257627,1.7544025,-0.49516795,2.3
4,11500,5.750000,30,1.5446515,1.4185953,0.96084442,1.3154787,0.033907693,0.098478953,0.011051382,0.047482508,-0.089359841,-0.19112858,0.56412482,0.80674848,0.17584108,1.3940362,0.96056894,2.3
4,11500,5.750000,31,1.5446515,1.3598625,1.350817,0.96597106,0.027927711,0.0066472467,-0.032492279,0.15875188,0.075815977,-0.057802287,-0.48101388,0.4898649,-0.72708874,2.3848682,2.3470782,2.3
5,11600,5.800000,0,1.5510063,0.15995356,0.18921347,0.17865884,-0.019626507,0.0035327286,0.031427018,-0.35897489,0.11933093,0.26714881,0.42311971,0.73126739,-0.53499319,2.135296,1.0462522,2.3
5,11600,5.800000,1,1.5510063,0.15058171,0.57105975,0.63683331,-0.04220698,0.019992256,0.059412955,-0.3194811,0.00033604164,0.21033405,-0.25380711,-0.37649784,-0.89097213,2.670278,-2.1639456,2.3
5,11600,5.800000,2,1.5510063,0.53215755,0.22733368,0.60850914,-0.043709672,0.0042901421,0.081609334,0.049760725,-0.095559235,0.60494067,-0.37830441,-0.89901129,0.22060026,1.3483665,-1.9691046,2.3
5,11600,5.800000,3,1.5510063,0.50338422,0.62476715,0.25051969,-0.050999673,-0.021848703,0.075474121,0.037004257,0.0087444323,-0.10799175,0.7863831,0.21698279,-0.57837712,2.1875342,0.26922601,2.3
5,11600,5.800000,4,1.5510063,0.1833879,0.19698833,0.91168795,0.016986953,0.023638311,-0.080155095,0.053458482,0.34444413,-0.027095468,0.75941193,0.58485244,0.28502832,1.2817604,0.65626573,2.3
5,11600,5.800000,5,1.5510063,0.23883858,0.60851167,1.2279042,0.0085275337,0.025590827,-0.1167427,0.009763369,-0.024253944,-0.22613528,0.21815771,-0.19860589,0.95549093,0.29947696,-0.73851908,2.3
5,11600,5.800000,6,1.5510063,0.62707587,0.11374938,1.3522121,0.054871016,-0.025722061,-0.018567497,0.24497789,-0.27704639,-0.099761985,0.87510839,-0.19352515,0.4435463,1.1112447,-0.21764143,2.3
5,11600,5.800000,7,1.5510063,0.5965537,0.66925821,0.89890153,0.050522103,0.026362612,-0.072286647,0.1653025,-0.095715047,0.11215576,0.019562483,0.1108306,0.99364676,0.11278277,1.3960879,2.3
5,11600,5.800000,8,1.5510063,0.19793863,0.96869963,0.34338066,-0.032838501,-0.033329199,0.075850814,-0.091662597,-0.075505964,-0.067097558,-0.14820419,-0.31570884,0.93721046,0.35625232,-2.0096928,2.3
5,11600,5.800000,9,1.5510063,0.19160629,1.3941728,0.59196737,-0.019505374,0.023335094,-0.045050359,0.11010911,0.12401313,-0.074646265,-0.99902216,0.020219575,-0.039317859,1.6101243,3.1213561,2.3
5,11600,5.800000,10,1.5510063,0.70621235,1.0277427,0.55117079,0.066875912,-0.057035928,-0.013886017,-0.075266415,-0.51208953,-0.22709835,-0.33659853,0.40110066,0.85195052,0.55109719,2.2689794,2.3
5,11600,5.800000,11,1.5510063,0.63906539,1.3831206,0.24944718,0.011435992,0.015321469,0.055166605,-0.012585655,-0.36712296,-0.22999748,0.88488843,-0.4404559,0.1515621,1.4186479,-0.46184842,2.3
5,11600,5.800000,12,1.5510063,0.20231094,0.99833232,0.96706889,0.011055927,0.014211402,0.022407842,0.11975141,0.16826796,-0.14092796,-0.23241725,-0.387109,-0.89226053,2.6731235,-2.1115042,2.3
5,11600,5.800000,13,1.5510063,0.24860252,1.3274894,1.456965,0.059508805,-0.01172438,0.053517349,0.17058878,0.29846453,0.30433512,0.56149647,-0.17003827,0.80982017,0.6269508,-0.29405157,2.3
5,11600,5.800000,14,1.5510063,0.5814498,0.97208152,1.3614865,0.048048143,-0.036411412,-0.0038885875,-0.16867569,0.087221772,-0.43961763,0.67695217,0.017667034,-0.73581494,2.3976657,0.026091983,2.3
5,11600,5.800000,15,1.5510063,0.54788834,1.3437775,0.97724957,-0.021688781,-0.067217452,-0.010057564,0.0069085883,-0.49974565,-0.089714014,-0.54453151,0.11845016,0.83033427,0.59108908,2.9274027,2.3
5,11600,5.800000,16,1.5510063,1.0376211,0.1265767,0.17465129,0.0063302742,-0.062602547,-0.028687095,0.012005794,-0.14710406,-0.023648491,0.057990962,0.69938608,0.71238764,0.77790173,1.4880686,2.3
5,11600,5.800000,17,1.5510063,0.93599573,0.57423439,0.5359646,0.0034008722,-0.015027727,0.014948439,-0.13193021,0.0093576328,0.056852499,-0.51473299,0.27714426,0.81132054,0.62438887,2.6476809,2.3
5,11600,5.800000,18,1.5510063,1.3360695,0.17273776,0.56796623,-0.092240029,0.037681417,0.049037314,-0.40060416,0.47880779,-0.029248664,0.65708473,0.32835691,-0.67854359,2.3165744,0.4634218,2.3
5,11600,5.800000,19,1.5510063,1.2932532,0.58764712,0.17344996,-0.098468055,0.079987855,0.030583809,-0.089928523,0.15399896,0.14290498,0.41264565,0.65721734,0.63070511,0.88833483,1.0101374,2.3
5,11600,5.800000,20,1.5510063,0.97905436,0.22591076,0.9783704,0.063844011,-0.030190395,-0.0086389699,0.02945758,-0.12208327,-0.31673181,-0.96553944,0.20647891,0.15842994,1.411696,2.9309176,2.3
5,11600,5.800000,21,1.5510063,0.86476539,0.5288432,1.3579568,-0.0066145683,0.0031245387,-0.01532883,0.081211958,0.071193596,-0.10178755,0.869207,-0.47355473,0.14221497,1.4280976,-0.49885167,2.3
5,11600,5.800000,22,1.5510063,1.3842692,0.14031668,1.347975,0.03711211,7.397676e-05,-0.023288357,0.044966328,0.0026721138,0.01806291,0.61837444,-0.66593086,-0.4173118,2.0012815,-0.82241016,2.3
5,11600,5.800000,23,1.5510063,1.331426,0.59079691,0.95510961,-0.090923726,-0.010981863,0.031582378,-0.39946868,-0.09130363,0.12853352,-0.2815105,-0.73969815,0.61122704,0.91318631,-1.9344455,2.3
5,11600,5.800000,24,1.5510063,0.97650981,0.94583821,0.095406727,-0.045664283,0.0057868918,-0.036404394,0.34064124,0.42051148,0.26415687,-0.16657608,0.47876187,0.86199738,0.53159948,1.9056267,2.3
5,11600,5.800000,25,1.5510063,0.93770793,1.4232048,0.66945366,-0.060082671,-0.067678741,0.056785683,-0.14174557,-0.15392603,0.33168628,-0.39814865,0.4485343,-0.80018412,2.4983985,2.2967551,2.3
5,11600,5.800000,26,1.5510063,1.2745571,0.99368488,0.58857362,0.005282305,0.00091514907,-0.01537119,0.090445718,0.17119909,-0.25098015,-0.98201664,0.17585656,-0.068686132,1.6395366,2.9643939,2.3
5,11600,5.800000,27,1.5510063,1.3268381,1.2908672,0.23331983,0.034878874,-0.0038220946,-0.0012416877,0.42846068,-0.20901202,-0.20079724,0.5711855,0.74126531,0.35252358,1.2105299,0.91426944,2.3
5,11600,5.800000,28,1.5510063,0.99062545,0.95497337,0.97861104,0.009729263,0.012830537,-0.069211809,0.18805543,0.21124646,0.34326496,0.41680803,-0.8893397,0.18800521,1.3816656,-1.1325243,2.3
5,11600,5.800000,29,1.5510063,1.0392365,1.3256405,1.3152046,0.065108744,0.04414801,-0.047160843,-0.0083997248,0.15797178,0.018879707,0.65967161,-0.71621518,-0.22774806,1.8005607,-0.82647114,2.3
5,11600,5.800000,30,1.5510063,1.4245363,0.95840425,1.3158009,0.034012251,0.092098917,0.0059720503,-0.07474487,-0.16997654,0.012902985,0.64553253,0.65267461,0.39661517,1.1629697,0.7908996,2.3
5,11600,5.800000,31,1.5510063,1.3745882,1.3605379,0.96405144,0.037040234,0.010802252,-0.038373871,0.11740553,0.039181464,-0.21929884,-0.54981095,0.35063538,-0.75813109,2.4312387,2.5738858,2.3
6,11700,5.850000,0,1.5676835,0.1443343,0.19801322,0.19046902,-0.036873442,0.010261976,0.041263575,-0.31022957,0.095781817,0.095334911,0.49870657,0.58817435,-0.63666529,2.2609624,0.86752907,2.3
6,11700,5.850000,1,1.5676835,0.13400915,0.5765983,0.65316628,-0.0603019,0.0193937,0.068847941,-0.39964595,0.018335902,0.10645212,-0.42875224,-0.31867619,-0.84535023,2.5780167,-2.5024164,2.3
6,11700,5.850000,2,1.5676835,0.54395098,0.2276029,0.64172702,-0.037670556,0.0021265348,0.10814235,0.21307137,-0.046050143,0.47350727,-0.25842689,-0.96602211,0.0041028135,1.5666935,-1.832192,2.3
6,11700,5.850000,3,1.5676835,0.51676514,0.63227277,0.24543468,-0.043073766,-0.02106506,0.067736781,0.1759196,-0.018012932,-0.17990016,0.9181158,0.085121633,-0.38706289,1.9682404,0.092449109,2.3
6,11700,5.850000,4,1.5676835,0.18326813,0.2142076,0.92784533,0.014906439,0.038659144,-0.073834413,-0.11424597,0.28603815,0.21776046,0.68843844,0.44087838,0.5759156,0.95707264,0.56959938,2.3
6,11700,5.850000,5,1.5676835,0.23832948,0.60517131,1.2358135,0.0054666893,0.015760028,-0.12200821,-0.038491073,-0.21878006,0.089441274,0.23537975,-0.2626206,0.93574932,0.36041848,-0.84004417,2.3
6,11700,5.850000,6,1.5676835,0.64347316,0.099620677,1.3633531,0.064474325,-0.040992192,-0.021947984,0.1396971,-0.31047442,-0.053655628,0.77075315,-0.13059806,0.62360542,0.89745001,-0.16784791,2.3
6,11700,5.850000,7,1.5676835,0.60829497,0.67565888,0.91744363,0.055820611,0.025571325,-0.063457186,0.17427755,0.042861928,0.28293021,-0.16679819,0.31880699,0.93302758,0.36805873,2.0528272,2.3
6,11700,5.850000,8,1.5676835,0.19859305,0.9813608,0.34174966,-0.034304573,-0.031095898,0.070555932,0.011396492,0.17970023,-0.029069092,-0.13018911,-0.065712006,0.98930922,0.14635495,-2.6741581,2.3
6,11700,5.850000,9,1.5676835,0.20044865,1.4126364,0.59410425,-0.012759336,0.026789452,-0.049256104,0.16560595,0.015665976,-0.10627623,-0.98204196,0.18820686,0.013105916,1.55769,2.9522401,2.3
6,11700,5.850000,10,1.5676835,0.70797733,1.0107409,0.54873064,0.06107836,-0.084939363,-0.02220812,-0.18669808,-0.55964054,-0.057775654,-0.30198862,0.44842677,0.84125876,0.57118899,2.1634737,2.3
6,11700,5.850000,11,1.5676835,0.64520267,1.3872951,0.24007104,0.010705638,0.0046809051,0.04317243,0.005886153,-0.15473676,-0.22202545,0.79576217,-0.57745711,0.18249895,1.3872688,-0.62774423,2.3
6,11700,5.850000,12,1.5676835,0.21348678,1.0204377,0.97058252,0.020008553,0.025521775,0.015559706,0.11735475,0.23192905,-0.20753967,-0.40793893,-0.42231005,-0.80946899,2.5140435,-2.3388868,2.3
6,11700,5.850000,13,1.5676835,0.25567879,1.3578639,1.4831731,0.063888563,0.0042906058,0.06400331,-0.00047318515,0.33376863,0.12503846,0.28417105,-0.5713795,0.76991706,0.69208516,-1.1092774,2.3
6,11700,5.850000,14,1.5676835,0.58170124,0.9859726,1.3566245,0.04207947,-0.032990905,-0.023286248,-0.12355835,0.079036511,-0.27185513,0.64354616,0.13115102,-0.75408736,2.4250598,0.20104123,2.3
6,11700,5.850000,15,1.5676835,0.54957384,1.3339537,0.9829276,-0.025872065,-0.091361092,-0.014861696,-0.11227914,-0.46670203,-0.098909606,-0.53886294,0.07260424,0.83925881,0.57487769,3.0076632,2.3
6,11700,5.850000,16,1.5676835,1.0487007,0.11842001,0.17524168,0.006253323,-0.072069625,-0.029967796,-0.083025936,-0.17968516,-0.052255453,-0.14064399,0.83616129,0.53014484,1.0120249,1.7374385,2.3
6,11700,5.850000,17,1.5676835,0.94148735,0.57871628,0.54467604,-0.0011474645,-0.016711274,0.017881255,-0.050939986,-0.060138643,-0.011595055,-0.49617559,0.50229338,0.70817452,0.78388701,2.3500674,2.3
6,11700,5.850000,18,1.5676835,1.331541,0.1992541,0.57241854,-0.11103413,0.062209242,0.047391384,-0.27910873,0.51468573,-0.070698555,0.78177077,0.098829084,-0.6156844,2.2340505,0.12574991,2.3
6,11700,5.850000,19,1.5676835,1.3015389,0.60107095,0.18394789,-0.1040581,0.087055235,0.039170799,-0.11044621,0.09044362,0.21736525,0.4820946,0.53118931,0.69672283,0.79997752,0.83381139,2.3
6,11700,5.850000,20,1.5676835,0.99020927,0.22435458,0.97440472,0.06446833,-0.034154471,-0.023047502,-0.0023986757,-0.01629707,-0.1873709,-0.97480816,0.21224381,0.068568387,1.5021741,2.9272097,2.3
6,11700,5.850000,21,1.5676835,0.87558215,0.54020652,1.367365,-0.0051042563,0.0087712871,-0.020494381,0.034275122,0.105031,-0.1027197,0.9254175,-0.36463404,-0.10317202,1.6741523,-0.37534157,2.3
6,11700,5.850000,22,1.5676835,1.3970739,0.1397877,1.3624178,0.035043625,-0.0019529095,-0.023339387,-0.083307874,-0.018594101,-0.083014528,0.43691055,-0.61097504,-0.66016564,2.2918356,-0.95000537,2.3
6,11700,5.850000,23,1.5676835,1.3306047,0.58981686,0.9705341,-0.10598065,-0.018275448,0.036709657,-0.21608564,-0.26412696,0.10276003,-0.12505425,-0.69775004,0.70534128,0.78789186,-1.7481385,2.3
6,11700,5.850000,24,1.5676835,1.0041441,0.97194663,0.10726386,-0.028621001,0.021640433,-0.025630735,0.30240353,0.20019182,0.15133382,0.0099272144,0.38650675,0.92223315,0.39697919,1.5451175,2.3
6,11700,5.850000,25,1.5676835,0.94464823,1.4293167,0.69060061,-0.063208335,-0.076820967,0.070660155,0.056655829,-0.19483432,0.19353916,-0.33314558,0.4245673,-0.84187685,2.5715479,2.2361201,2.3
6,11700,5.850000,26,1.5676835,1.2907705,1.0154825,0.5853285,0.0077778024,0.011969052,-0.024894006,-0.034153366,0.17949533,-0.10738797,-0.91805379,0.39058848,-0.067955049,1.6388038,2.7393386,2.3
6,11700,5.850000,27,1.5676835,1.3706644,1.3041232,0.22566056,0.064281199,-0.0044428056,-0.011355645,0.73845905,0.16964351,-0.21198369,0.39816591,0.8994256,0.18027062,1.3895348,1.1540388,2.3
6,11700,5.850000,28,1.5676835,1.0071195,0.97263009,1.0043182,0.015540585,0.020179625,-0.054107899,0.012289927,0.13938976,0.22181412,0.29067019,-0.95415349,0.071428049,1.4993074,-1.2750911,2.3
6,11700,5.850000,29,1.5676835,1.0481201,1.3492054,1.3341507,0.062830105,0.053409473,-0.042382032,-0.047578621,0.16346421,0.1433756,0.42736598,-0.8926872,-0.14306602,1.7143549,-1.1243001,2.3
6,11700,5.850000,30,1.5676835,1.4396404,0.95805231,1.3310074,0.033800256,0.08149844,0.0070248637,0.0077031168,-0.19391178,0.04656304,0.67144926,0.48339421,0.56168133,0.97437974,0.62397474,2.3
6,11700,5.850000,31,1.5676835,1.3939034,1.3713908,0.95998069,0.041551019,0.0070461289,-0.052733777,0.057715782,-0.12186559,-0.37862112,-0.60913872,0.16413183,-0.77589352,2.4589265,2.8783944,2.3
7,11800,5.900000,0,1.573261,0.13222459,0.20409551,0.19300736,-0.04947429,0.015630236,0.043120962,-0.14258843,0.16654851,-0.021519273,0.55077387,0.41455707,-0.72442431,2.3809952,0.64521479,2.3
7,11800,5.900000,1,1.573261,0.11856267,0.58238952,0.65894489,-0.076196936,0.023126852,0.072296579,-0.26398044,0.076325974,0.0074989142,-0.67114118,-0.32354748,-0.66699816,2.3009688,-2.692379,2.3
7,11800,5.900000,2,1.573261,0.55961209,0.22694724,0.66544721,-0.023969059,0.00066370181,0.12954139,0.3765678,-0.032638241,0.42787253,-0.10133279,-0.96736143,-0.23225747,1.8051943,-1.6751674,2.3
7,11800,5.900000,3,1.573261,0.52808712,0.6333225,0.23690027,-0.033607155,-0.022262723,0.058345832,0.16792716,-0.047027099,-0.16460434,0.96379007,0.18923242,-0.18788237,1.759802,0.19387574,2.3
7,11800,5.900000,4,1.573261,0.17560974,0.22218996,0.94510911,0.0066107461,0.045866593,-0.059896499,-0.23313002,-0.0068942356,0.32590884,0.64731639,0.15934579,0.74537937,0.72969258,0.24136477,2.3
7,11800,5.900000,5,1.573261,0.23990654,0.59912795,1.2476437,0.0061945308,0.0075781018,-0.11458798,0.017579605,-0.06294479,0.16042647,0.3246574,-0.14318728,0.93493046,0.36273328,-0.41537883,2.3
7,11800,5.900000,6,1.573261,0.64976499,0.085811353,1.3685229,0.068469702,-0.055130842,-0.021629346,0.055559391,-0.25056428,0.089314407,0.57053871,-0.10710763,0.81425643,0.61934918,-0.1855708,2.3
7,11800,5.900000,7,1.573261,0.61666194,0.68482747,0.93808295,0.062012377,0.032324046,-0.046112762,0.12072995,0.19490065,0.39440364,-0.28395103,0.44976782,0.84680619,0.56084456,2.1339332,2.3
