frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,11400,5.700000,29,1.53302,1.044982,0.055574202,0.075476732,-0.037599435,0.055544348,0.047008418,-0.27548992,0.2766297,0.40948528,-0.090252145,0.78629179,-0.61122808,2.2284077,1.6850782,0
3,11400,5.700000,30,1.53302,1.3096793,0.69173112,1.184423,-0.013478163,0.075624144,0.017461023,0.18682374,0.40303334,-0.059090405,-0.58488528,0.73832822,0.33582831,1.2283119,2.2407478,0
3,11400,5.700000,31,1.53302,1.3806373,1.4495693,1.1169739,-0.0018474371,-0.013382445,-0.023687978,0.2684587,-0.069963652,-0.23923692,0.13095723,-0.92998375,-0.34348278,1.9214191,-1.4308995,0
4,11500,5.750000,0,1.5368906,0.46285105,0.062322589,1.4320156,0.0072358719,-0.05261248,-0.079073438,0.24621874,0.028439443,-0.45963905,0.52650793,-0.65591142,0.54089704,0.99929306,-0.89440394,0
4,11500,5.750000,1,1.5368906,0.24012871,0.59222754,0.47126129,0.024647096,0.046097719,-0.00022669473,0.15132882,0.082924144,0.15515486,-0.89034023,-0.44466141,0.097828966,1.4728106,-2.6784022,0
4,11500,5.750000,2,1.5368906,0.39468921,0.067787105,0.4314353,-0.055650086,0.03935182,-0.047343128,-0.019648009,0.17042852,-0.20044127,-0.75607962,0.26031244,-0.600484,2.2149026,2.8100116,0
4,11500,5.750000,3,1.5368906,1.0250859,0.18802422,0.42461264,0.083199317,-0.024068886,0.0084512292,-0.044873889,-0.26590709,-0.2009953,-0.97780484,-0.17306724,-0.11809073,1.6891633,-2.9664113,0
4,11500,5.750000,4,1.5368906,0.26687976,0.37538159,1.1300905,0.022160568,0.16107415,0.1372953,0.56993773,0.65202994,0.12436355,-0.068205842,-0.78920224,-0.61033416,2.2272787,-1.6570059,0
4,11500,5.750000,5,1.5368906,0.15102276,0.63350772,1.4522874,0.013896422,-0.029461901,0.034039704,-0.23200744,-0.18478478,0.30670998,0.65662775,-0.11525421,0.7453566,0.72972675,-0.17375446,0
4,11500,5.750000,6,1.5368906,0.13153285,1.4148001,0.010541057,-0.0046098254,0.092429163,-0.024436889,0.16230034,0.1715031,-0.47118673,0.95076753,0.18965676,-0.24509473,1.8184137,0.19689313,0
4,11500,5.750000,7,1.5368906,0.40991764,0.77456889,1.1655434,-0.079601306,0.0026167795,-0.00059885128,-0.1281217,-0.017334952,-0.18335329,-0.91764834,0.36982028,-0.14544579,1.7167599,2.7584952,0
4,11500,5.750000,8,1.5368906,1.1583226,1.1324664,1.4379784,-0.16661266,-0.013861979,-0.057150033,-0.58770741,0.29694986,-0.26873546,-0.93460644,0.33239747,0.12658088,1.443875,2.7998889,0
4,11500,5.750000,9,1.5368906,0.22381229,1.0119915,0.216684,-0.039400333,-0.026126836,-0.15176495,-0.042704085,0.10467056,-0.54211817,-0.83589476,0.29410915,-0.46344337,2.0526735,2.8032711,0
4,11500,5.750000,10,1.5368906,0.61003835,0.47929746,0.39826802,-0.10694721,-0.061930004,0.14425965,-0.23841974,-0.31097743,0.91200027,-0.78727798,-0.16246959,-0.59480838,2.2078236,-2.9380808,0
4,11500,5.750000,11,1.5368906,0.80388027,1.2594298,0.40287027,-0.023413609,-0.068434288,0.0030828581,-0.15512269,-0.10303892,0.18119065,-0.19502116,-0.96355594,-0.18310298,1.7549382,-1.770496,0
4,11500,5.750000,12,1.5368906,0.50490162,1.2747203,1.1398559,0.18818293,-0.021377396,0.1282057,0.8118386,-0.29428443,0.54749971,-0.16633584,-0.49162157,0.85477519,0.54567881,-1.8970472,0
4,11500,5.750000,13,1.5368906,1.5152935,0.2886301,1.3641164,0.014703195,0.013741747,-0.16948904,-0.3858341,-0.019826726,-0.41360172,-0.61859091,0.78560078,-0.013292945,1.5840897,2.2378139,0
4,11500,5.750000,14,1.5368906,0.54792888,0.79973692,0.052373192,0.044047315,-0.023319806,-0.0122319,0.12025514,0.086619877,-0.20629722,0.36395648,-0.43710613,0.82248034,0.60503825,-0.87646139,0
4,11500,5.750000,15,1.5368906,0.76923307,0.090263935,0.80569311,-0.032696867,-0.036557523,0.005878273,-0.35808219,-0.43361303,0.077840266,-0.55991105,0.16475644,-0.81200673,2.5183785,2.8554151,0
4,11500,5.750000,16,1.5368906,1.0199877,0.49451691,0.1052801,-0.040586559,-0.060201641,0.030970704,-0.30399449,-0.21086058,0.063269607,0.0033092711,0.73185573,0.68145157,0.82105214,1.5662746,0
4,11500,5.750000,17,1.5368906,1.3548371,0.28117941,0.6156449,-0.03725275,-0.059705205,0.048654547,0.29686917,0.032535364,0.15602955,-0.45826046,0.8888118,0.0033063569,1.56749,2.0468362,0
4,11500,5.750000,18,1.5368906,1.4302287,1.4485623,0.38088695,-0.064286658,0.0097061421,-0.034667517,-0.34387144,-0.28288581,-0.042210761,0.71747197,-0.00026369713,0.69658733,0.8001664,-0.00036753647,0
4,11500,5.750000,19,1.5368906,1.4298077,0.76047148,0.36096652,0.025386029,0.037488014,-0.013860721,-0.067451955,0.19135036,-0.15365963,0.4632997,0.14274088,-0.87463045,2.6354693,0.29886785,0
4,11500,5.750000,20,1.5368906,1.1367001,0.3622401,0.99523133,0.022655603,-0.011477273,0.042521004,0.31097563,0.032808043,0.4599201,-0.61780881,-0.38366108,-0.68637923,2.3272949,-2.5858728,0
4,11500,5.750000,21,1.5368906,0.84160875,0.26167111,1.2747996,0.046516975,-0.041922919,-0.060972691,-0.08085294,0.26321129,0.048145872,0.10657723,0.9901106,-0.091226599,1.6621499,1.4635675,0
4,11500,5.750000,22,1.5368906,0.98525106,0.78780738,1.3871129,0.11180831,-0.032121149,0.088081788,0.021583499,-0.040894596,0.45020034,-0.35065182,-0.81682571,-0.45808194,2.0466326,-1.9762916,0
4,11500,5.750000,23,1.5368906,0.82775991,0.67100919,0.90279927,0.013249379,-0.00028059401,0.09297583,-0.17519585,-0.067443456,0.29856216,0.25157226,-0.20273269,-0.94636719,2.8125966,-0.67830554,0
4,11500,5.750000,24,1.5368906,1.029444,1.436195,1.1595469,0.11633219,0.034173476,-0.043289864,0.34907552,-0.16286091,-0.28047988,-0.66674028,0.62949148,-0.39899608,1.9812181,2.3849228,0
4,11500,5.750000,25,1.5368906,1.1779236,0.80432521,0.7946438,-0.023746359,-0.037172716,-0.036653995,-0.39161023,-0.31568271,-0.13054719,-0.033647498,-0.44026243,-0.89723845,2.6842713,-1.6470741,0
4,11500,5.750000,26,1.5368906,0.024659203,0.93033595,0.80506046,-0.051555984,-0.048234302,0.046773794,0.13019447,0.03880084,0.27226742,0.23087296,0.95756021,0.17255758,1.3973707,1.3342064,0
4,11500,5.750000,27,1.5368906,1.193864,1.0814049,0.33054175,0.018893529,0.039850175,-0.11143058,-0.023071618,0.10576423,-0.47748823,0.64666465,0.38416627,0.65896973,0.85134812,0.53605032,0
4,11500,5.750000,28,1.5368906,0.69611794,1.0616896,0.76184538,0.0069165253,0.030207641,-0.0053364581,-0.10592336,0.0042800645,0.29111848,-0.41993858,0.57377583,-0.70315922,2.3506273,2.2026034,0
4,11500,5.750000,29,1.5368906,1.0361575,0.062684079,0.093736618,-0.049047897,0.062505134,0.065054985,-0.19974228,0.02603826,0.19205697,-0.26508769,0.8985418,-0.3497873,1.9281404,1.857678,0
4,11500,5.750000,30,1.5368906,1.322684,0.71458379,1.1815718,-0.0037923966,0.096703745,0.01162672,0.29226163,0.41095665,-0.10891336,-0.13470265,0.92863053,0.3456885,1.2178239,1.7148468,0
4,11500,5.750000,31,1.5368906,1.4048463,1.4489667,1.1040076,0.018849624,-0.01763961,-0.039454532,0.52414398,-0.079270692,-0.41413441,0.33146615,-0.93160359,-0.14914737,1.7205023,-1.2289623,0
5,11600,5.800000,0,1.5434714,0.48158318,0.069316867,1.4175641,0.023950417,-0.045899403,-0.099612811,0.37191673,0.16779679,-0.43488894,0.87495187,-0.38345796,-0.29566741,1.8709504,-0.41304966,0
5,11600,5.800000,1,1.5434714,0.24627435,0.60393061,0.48423873,0.029753618,0.055245389,0.010709484,-0.018635927,0.22574184,0.30299446,-0.69713613,-0.46899236,0.54226136,0.99767012,-2.5493962,0
5,11600,5.800000,2,1.5434714,0.39883831,0.079962143,0.42707204,-0.053196253,0.051211265,-0.053540511,0.081683916,0.27212709,-0.10556124,-0.66375248,0.45359647,-0.59471244,2.2077042,2.542107,0
5,11600,5.800000,3,1.5434714,1.0239073,0.17647608,0.42505668,0.077643312,-0.036395788,0.0070800519,-0.20295653,-0.19806548,0.11013701,-0.98977429,-0.095610007,0.1058564,1.4647412,-3.0452937,0
5,11600,5.800000,4,1.5434714,0.29174848,0.4095239,1.1398817,0.045835958,0.19353975,0.14223702,0.3721285,0.62718052,0.077599301,0.6215123,-0.21100881,-0.75445195,2.425615,-0.32729802,0
5,11600,5.800000,5,1.5434714,0.14296236,0.62943249,1.4746011,0.0052079212,-0.036235274,0.050100576,-0.096016173,-0.052817403,0.36335879,0.94304017,0.22375793,0.24618616,1.322053,0.23296487,0
5,11600,5.800000,6,1.5434714,0.13284027,1.4235769,1.5335261,-0.0038672094,0.095142192,-0.044924604,-0.055752142,-0.054815774,-0.31527658,0.80960986,0.50274008,0.30295921,1.2630001,0.55569309,0
5,11600,5.800000,7,1.5434714,0.39856884,0.77828738,1.1602566,-0.092677391,0.0030177909,-0.010854444,-0.26550753,-0.0071873355,-0.22270447,-0.92522078,0.37822018,0.03026544,1.5405263,2.7535325,0
5,11600,5.800000,8,1.5434714,1.1362982,1.1575814,1.4363736,-0.19353927,0.0063607089,-0.064895521,-0.47199262,0.43888942,-0.088397535,-0.78066162,0.42159914,0.46132592,1.0913073,2.6464179,0
5,11600,5.800000,9,1.5434714,0.22439912,1.0239897,0.19084465,-0.039771056,-0.018478239,-0.17847505,-0.019219477,0.2172096,-0.52611253,-0.71308641,0.46507837,-0.5246045,2.1230468,2.5636691,0
5,11600,5.800000,10,1.5434714,0.61000296,0.46605503,0.44632247,-0.10958907,-0.077192123,0.19050995,0.017971656,-0.38304244,0.99298101,-0.8142161,-0.57996312,0.026361254,1.544432,-2.5226617,0
5,11600,5.800000,11,1.5434714,0.79740077,1.2575884,0.40851664,-0.033314082,-0.075652997,0.0069958214,-0.17810212,-0.24155793,0.00056321674,-0.40821644,-0.9064042,0.10858529,1.4619965,-1.9939571,0
5,11600,5.800000,12,1.5434714,0.54499046,1.2708555,1.1643537,0.22602898,-0.030680519,0.14778091,0.71230605,-0.1265368,0.36032664,0.50986261,-0.5032163,0.6977202,0.79858622,-0.77883776,0
5,11600,5.800000,13,1.5434714,1.5040471,0.28323819,1.3490667,-0.0029937066,0.0071280839,-0.1903352,-0.40243735,-0.17282936,-0.38786735,-0.56852363,0.82238819,-0.021413679,1.5922116,2.175665,0
5,11600,5.800000,14,1.5434714,0.5580381,0.80708921,0.047338077,0.051793817,-0.019400281,-0.01748006,0.29333733,0.067484639,-0.036605838,0.015955708,-0.30082307,0.95354648,0.30599901,-1.5178058,0
5,11600,5.800000,15,1.5434714,0.75593521,0.069720278,0.81459863,-0.049253129,-0.057443061,0.011322272,-0.32318125,-0.40282988,0.15186423,-0.47740115,0.87136353,-0.11319781,1.6842373,2.0720091,0
5,11600,5.800000,16,1.5434714,1.0078593,0.49004142,0.10681018,-0.057047307,-0.066780546,0.032047685,-0.37167023,-0.11187151,-0.041090153,0.0019665172,0.65013069,0.75981986,0.70776034,1.5677715,0
5,11600,5.800000,17,1.5434714,1.3745523,0.28731304,0.62627397,-0.023368491,-0.054786067,0.056630454,0.18882086,0.15664711,0.11899371,-0.45154496,0.78784002,0.41882603,1.1386442,2.0912339,0
5,11600,5.800000,18,1.5434714,1.4202277,1.441646,0.37815044,-0.080377409,-0.0033847095,-0.03902564,-0.36403111,-0.29601689,-0.12366825,0.74296659,-0.64551351,0.17695467,1.3929049,-0.7153262,0
5,11600,5.800000,19,1.5434714,1.4279321,0.76874222,0.35949023,0.017405248,0.042491808,-0.016876189,-0.24309548,0.051452629,0.011570054,0.40084581,0.033481883,-0.91553351,2.7276286,0.08333464,0
5,11600,5.800000,20,1.5434714,1.1611199,0.36395602,1.0223517,0.042166472,-0.011312776,0.065331184,0.39184799,-0.049806025,0.50168061,-0.95124285,-0.28705623,-0.11285285,1.6838901,-2.8485131,0
5,11600,5.800000,21,1.5434714,0.83459974,0.27258251,1.2790676,0.035926917,-0.032152841,-0.062160696,-0.2898507,0.25186619,-0.07381118,-0.120878,0.9714536,0.20412353,1.365228,1.6945901,0
5,11600,5.800000,22,1.5434714,0.9841385,0.78685626,1.4120037,0.10648837,-0.03643635,0.10699281,-0.15716763,-0.078952999,0.32376918,-0.46743866,-0.63758392,-0.61236251,2.2298418,-2.2034198,0
5,11600,5.800000,23,1.5434714,0.82266883,0.6689783,0.92439646,0.0046323306,-0.0051742228,0.11066953,-0.12618909,-0.17801414,0.36161444,0.22334001,-0.1407546,-0.96452443,2.8744323,-0.56234827,0
5,11600,5.800000,24,1.5434714,1.0502832,1.4339931,1.1513831,0.13272846,0.025839781,-0.056390712,0.3347624,-0.17696673,-0.27195901,-0.5922739,0.36220841,-0.71973377,2.3742151,2.5927197,0
5,11600,5.800000,25,1.5434714,1.1640265,0.79202973,0.7882023,-0.042646799,-0.052878679,-0.046477094,-0.32104798,-0.24746711,-0.32308794,-0.048422464,-0.20944416,-0.97662091,2.9249328,-1.7979995,0
5,11600,5.800000,26,1.5434714,0.029001965,0.93008363,0.82030729,-0.047327843,-0.052461192,0.058548283,0.13594318,-0.062892406,0.23081407,0.32791596,0.94466446,0.0089549101,1.5618413,1.2366857,0
5,11600,5.800000,27,1.5434714,1.1961945,1.0873598,0.30473553,0.016118005,0.04117183,-0.13859412,-0.038858475,-0.020462419,-0.56393627,0.6485177,0.3625053,0.669339,0.83747758,0.50970782,0
5,11600,5.800000,28,1.5434714,0.69540206,1.0708659,0.7839804,0.0032278172,0.034827952,0.013496181,-0.092571736,0.056845322,0.32201447,0.00043018523,0.69354264,-0.72041545,2.3751975,1.5701761,0
5,11600,5.800000,29,1.5434714,1.0343121,0.058035832,0.090987997,-0.055316623,0.057598962,0.06191171,-0.052012537,-0.15080189,-0.26250541,-0.45782159,0.88628435,-0.069995951,1.6408496,2.0476063,0
5,11600,5.800000,30,1.5434714,1.3446341,0.74268037,1.1803429,0.012459423,0.12168718,0.0053518783,0.36461214,0.5457286,-0.098593768,0.29049557,0.94058754,0.17580502,1.3940729,1.2712449,0
5,11600,5.800000,31,1.5434714,1.4445626,1.4496809,1.0898585,0.052478667,-0.023118043,-0.058290599,0.74732341,-0.049843617,-0.39378796,0.50345978,-0.85340805,0.13499238,1.4353906,-1.0378065,0
6,11700,5.850000,0,1.5468644,0.50405153,0.078341367,1.3951524,0.0453366,-0.037037015,-0.12511282,0.38522629,0.13906555,-0.50239118,0.47281822,-0.011021792,-0.88109106,2.6489605,-0.023306622,0
6,11700,5.850000,1,1.5468644,0.24514447,0.61579575,0.50054207,0.028084178,0.065771327,0.025931601,-0.05711691,0.26395652,0.27732864,-0.24253682,-0.54993773,0.79921486,0.64480854,-1.9861624,0
6,11700,5.850000,2,1.5468644,0.40459219,0.095140544,0.42204924,-0.048324499,0.066197428,-0.059495618,0.15573362,0.28986272,-0.032499115,-0.63698846,0.6728064,-0.37626753,1.9565608,2.3288551,0
6,11700,5.850000,3,1.5468644,1.0151062,0.1685447,0.43491551,0.066603462,-0.044705994,0.015994675,-0.10587809,-0.2220781,0.13150287,-0.93719314,-0.096039443,0.33532886,1.228842,-3.0394735,0
6,11700,5.850000,4,1.5468644,0.31330719,0.44105843,1.1422527,0.066730363,0.22414041,0.14210238,0.324561,0.3333326,-0.042425125,0.79978681,0.53799747,-0.26627013,1.8403177,0.59215144,0
6,11700,5.850000,5,1.5468644,0.13631269,0.63096094,1.4970021,-0.001748387,-0.036090693,0.069238844,-0.17320831,-0.046286247,0.3539496,0.84134464,0.45175459,-0.29674398,1.8720776,0.49276385,0
6,11700,5.850000,6,1.5468644,0.12897953,1.4246959,1.5225655,-0.0080154217,0.093133913,-0.059240657,-0.049182566,-0.084713029,-0.27898102,0.47523487,0.52530514,0.70583732,0.78719184,0.8353997,0
6,11700,5.850000,7,1.5468644,0.39078427,0.78579304,1.1499553,-0.10132866,0.0088061647,-0.023692292,-0.15347458,0.43570062,-0.27073016,-0.95935349,0.26524161,0.09637303,1.4742735,2.8718515,0
6,11700,5.850000,8,1.5468644,1.1170271,1.1791053,1.4347667,-0.21528445,0.025319105,-0.069654805,-0.35139816,0.30048014,-0.093623591,-0.62193695,0.39844166,0.67412066,0.83102278,2.571821,0
6,11700,5.850000,9,1.5468644,0.22602922,1.0333397,0.16422862,-0.038635507,-0.011387108,-0.20548097,0.10325756,0.10086557,-0.3974631,-0.60965846,0.49083808,-0.62241026,2.2426147,2.4637476,0
6,11700,5.850000,10,1.5468644,0.61580949,0.4493099,0.50055856,-0.10512843,-0.094942306,0.24370647,0.14759855,-0.36405283,1.1604741,-0.24216944,-0.81089665,0.53272937,1.0089739,-1.8610086,0
6,11700,5.850000,11,1.5468644,0.79141724,1.2535133,0.41065254,-0.04104208,-0.082485186,0.0082323007,-0.20219105,-0.015268487,-0.026880525,-0.68375473,-0.56892352,0.45695241,1.0962304,-2.4476076,0
6,11700,5.850000,12,1.5468644,0.58060912,1.2618231,1.1889328,0.26041182,-0.042493687,0.16977629,0.64441014,-0.31490735,0.43521367,0.93908943,-0.27050336,0.21198815,1.3571874,-0.28045643,0
6,11700,5.850000,13,1.5468644,1.4803637,0.27879506,1.336492,-0.029953913,0.0020678572,-0.20585854,-0.5874272,-0.025527618,-0.30420057,-0.67754356,0.73516385,-0.021652658,1.5924507,2.3154299,0
6,11700,5.850000,14,1.5468644,0.57496012,0.8102968,0.044166423,0.067471866,-0.017968515,-0.020752186,0.34626106,-0.027377154,-0.11262943,-0.23746903,-0.073697104,0.96859548,0.25127789,-2.8406731,0
6,11700,5.850000,15,1.5468644,0.74344771,0.049197453,0.82366383,-0.063386907,-0.078096478,0.018588731,-0.28302812,-0.34956726,0.079071302,0.037223829,0.68040403,0.73189121,0.74970311,1.5161424,0
6,11700,5.850000,16,1.5468644,0.98893458,0.48882762,0.10670608,-0.078164462,-0.069069107,0.031709156,-0.5064609,-0.13770202,0.1349964,-0.00027333901,0.48712027,0.87333485,0.5087894,1.5713575,0
6,11700,5.850000,17,1.5468644,1.3860566,0.28839935,0.63483517,-0.014895144,-0.054331865,0.063807017,0.20734909,-0.048162253,0.18728233,-0.29256445,0.63536685,0.71464327,0.77468234,2.0023191,0
6,11700,5.850000,18,1.5468644,1.4104767,1.4325187,0.37538621,-0.093236427,-0.015667827,-0.042617226,-0.12660722,-0.21077185,-0.07206509,0.33983234,-0.85379075,-0.39440504,1.9762166,-1.1919914,0
6,11700,5.850000,19,1.5468644,1.4167265,0.77290419,0.36620953,0.0030762527,0.044961112,-0.010953674,-0.30384187,0.073523757,0.15071741,0.54342344,-0.031052463,-0.8388842,2.5660264,-0.057080223,0
6,11700,5.850000,20,1.5468644,1.1819196,0.36154268,1.0493657,0.060393674,-0.014522692,0.090070575,0.32773084,-0.095871682,0.52528393,-0.78292926,-0.096589805,0.61456666,0.9089598,-3.0188431,0
6,11700,5.850000,21,1.5468644,0.82040242,0.28511316,1.2785606,0.019912451,-0.020234505,-0.065475875,-0.25008319,0.25165084,0.015250897,-0.3341375,0.8131028,0.47667176,1.0739316,1.9606991,0
6,11700,5.850000,22,1.5468644,0.97685855,0.78422538,1.4272663,0.097055313,-0.040792224,0.11913797,-0.17045033,-0.10166312,0.12521572,-0.47189912,-0.44994206,-0.75819744,2.4313404,-2.3800087,0
6,11700,5.850000,23,1.5468644,0.8154235,0.65973053,0.94192917,-0.0044115726,-0.015880872,0.12615311,-0.27688245,-0.20210795,0.3341311,-0.030406383,-0.23357146,-0.9718641,2.9038161,-1.7002485,0
6,11700,5.850000,24,1.5468644,1.0680904,1.4282467,1.1391043,0.14820972,0.016950729,-0.071184441,0.21119024,-0.17658468,-0.45173478,-0.3162041,-0.055100904,-0.94708968,2.8148401,-2.9690676,0
6,11700,5.850000,25,1.5468644,1.1489974,0.78272723,0.77071266,-0.060215538,-0.063910205,-0.065678389,-0.3369451,-0.25283348,-0.4691593,-0.11887877,-0.012701814,-0.99282753,3.0217506,-3.0351497,0
6,11700,5.850000,26,1.5468644,0.032243236,0.92721483,0.83274099,-0.044153813,-0.05736924,0.069167012,0.041138483,-0.013068463,0.22269178,0.4327031,0.87905257,-0.20008647,1.7722425,1.1133776,0
6,11700,5.850000,27,1.5468644,1.1990649,1.0913121,0.28190282,0.016358503,0.042732032,-0.16207096,0.031892652,0.11991155,-0.40137684,0.6736431,0.4354991,0.59711431,0.93089747,0.57389914,0
6,11700,5.850000,28,1.5468644,0.6956189,1.0738679,0.80291324,0.0019173795,0.035475196,0.030686698,0.03795305,-0.017832419,0.42681467,0.48598118,0.70421425,-0.51759499,2.1148341,0.9667428,0
6,11700,5.850000,29,1.5468644,1.0384921,0.045398635,0.071903627,-0.053412456,0.044848183,0.042648468,0.02193867,-0.23253353,-0.43390357,-0.80358998,0.59233291,0.058179561,1.5125839,2.5063934,0
6,11700,5.850000,30,1.5468644,1.3622166,0.77104092,1.179183,0.027069973,0.14838575,0.0016013176,0.19660708,0.47195433,-0.089102583,0.64218337,0.76403292,-0.062082407,1.6329187,0.87183292,0
6,11700,5.850000,31,1.5468644,1.4876513,1.4535587,1.0690751,0.092347979,-0.022427875,-0.081444481,0.72738452,0.157709,-0.48245046,0.59444845,-0.71602728,0.36597265,1.1961186,-0.87790793,0
7,11800,5.900000,0,1.5519167,0.52151329,0.083598822,1.3744671,0.061126313,-0.032043576,-0.15031383,0.36368276,0.022208949,-0.54038156,-0.29734278,0.30970293,-0.90314526,2.6978362,2.3358361,0
7,11800,5.900000,1,1.5519167,0.24423735,0.63477296,0.51853276,0.026379154,0.082709645,0.042260823,-0.11968685,0.39090538,0.40400939,0.26253222,-0.47247471,0.84133494,0.57104807,-1.063623,0
7,11800,5.900000,2,1.5519167,0.41332517,0.1099747,0.42396287,-0.040925042,0.080697196,-0.058961336,0.19427331,0.32955773,-0.1063117,-0.49376003,0.85398356,-0.16405213,1.7355934,2.0950205,0
7,11800,5.900000,3,1.5519167,1.0107366,0.16205631,0.44230094,0.058930918,-0.051733424,0.021949902,-0.21857715,-0.024386893,0.052005328,-0.89466105,-0.14344695,0.42308933,1.1339442,-2.9826092,0
7,11800,5.900000,4,1.5519167,0.32411369,0.44329341,1.1464659,0.076497634,0.22493353,0.14258403,0.083194663,-0.1510724,0.025966397,0.73627388,0.61927036,0.2727728,1.2945224,0.69929677,0
7,11800,5.900000,5,1.5519167,0.12748033,0.63778578,1.517351,-0.011010862,-0.031334419,0.084673159,-0.17780901,0.13601757,0.28932716,0.45536559,0.53956617,-0.70817408,2.357705,0.86982648,0
7,11800,5.900000,6,1.5519167,0.12531782,1.4287337,1.5152049,-0.012091753,0.092519472,-0.071554062,-0.089785808,0.066456376,-0.18170599,0.10552201,0.33559515,0.93607746,0.35948689,1.2661519,0
7,11800,5.900000,7,1.5519167,0.38606113,0.83382328,1.1370885,-0.10731839,0.054195885,-0.040287992,-0.043949777,1.1300293,-0.36495216,-0.99083887,-0.027682702,0.13218171,1.4382266,-3.1136613,0
7,11800,5.900000,8,1.5519167,1.1058809,1.1892263,1.4338538,-0.23005503,0.031578722,-0.075244815,-0.28281528,0.010105134,-0.19421002,-0.50278265,0.34140104,0.79413786,0.65320867,2.5450843,0
7,11800,5.900000,9,1.5519167,0.23085187,1.040237,0.14655546,-0.034557747,-0.0078705611,-0.22366089,0.018154707,0.0023831279,-0.30378787,-0.52399924,0.57275276,-0.63038011,2.2528391,2.3117711,0
7,11800,5.900000,10,1.5519167,0.62983808,0.42946142,0.55849918,-0.093130722,-0.11622361,0.29992054,0.31525394,-0.41041783,1.0922713,0.45166681,-0.53770111,0.71195127,0.77852334,-0.87213882,0
