frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,17200,17.200000,27,1.7735723,0.010940915,1.2568526,0.40609029,-0.074161515,-0.054438603,0.043472327,-0.69131194,-0.06053672,0.36034565,-0.93091136,-0.05961588,0.36034703,1.2021564,-3.0776396,2.3
3,17200,17.200000,28,1.7735723,1.0378949,1.7070306,1.4524881,0.13399862,0.065805025,-0.014764982,0.45363036,0.18798215,0.22338718,-0.9032604,-0.34848499,-0.25035747,1.8238458,-2.7733804,2.3
3,17200,17.200000,29,1.7735723,1.0380186,0.37244784,0.19186249,0.0082090138,0.075825837,0.033307275,-0.39236013,0.65884101,0.38150069,0.5326663,0.78841547,-0.30768108,1.8835513,0.97662342,2.3
3,17200,17.200000,30,1.7735723,0.32579823,0.24078999,1.5990108,0.13517562,-0.21783925,-0.068408343,0.72277411,-1.1767276,-0.15783505,0.93040673,0.36550399,0.027388899,1.543404,0.37432157,2.3
3,17200,17.200000,31,1.7735723,1.5136338,0.16777542,1.4120258,0.069655842,0.11159257,0.099235713,0.39623398,0.69138903,0.41033772,-0.90300959,-0.18602384,0.38725806,1.1731406,-2.9384305,2.3
4,17250,17.250000,0,1.7751019,0.59522753,0.44228093,0.5492114,-0.032426428,-0.068236976,0.1580578,-0.24443079,0.27906709,-0.0066580402,0.9925837,0.065143296,0.102635,1.4679803,0.065536041,2.3
4,17250,17.250000,1,1.7751019,1.4457254,1.6297249,0.80079191,0.038032657,-0.049506517,0.1070377,0.14412865,-0.39781539,0.51423872,0.41368242,-0.85470768,0.31359472,1.25182,-1.1200268,2.3
4,17250,17.250000,2,1.7751019,0.94899098,0.89107143,0.6322433,0.085041466,0.01940998,-0.092996366,0.17950261,-0.37225119,-0.3912159,0.73281824,-0.67336666,-0.097748504,1.6687012,-0.7431447,2.3
4,17250,17.250000,3,1.7751019,0.71808611,1.1326812,0.26028292,0.015930656,-0.026735716,-0.059275731,0.17524299,-0.1828754,-0.14987869,0.32955232,-0.83727494,0.43630946,1.1193033,-1.1958184,2.3
4,17250,17.250000,4,1.7751019,0.066705886,0.11305019,1.0277314,-0.0075006755,0.15072866,0.056310169,-0.13706844,0.67768599,0.60612044,-0.501231,-0.83583075,0.22395188,1.3449289,-2.1109805,2.3
4,17250,17.250000,5,1.7751019,0.68367782,0.20431947,0.886591,0.16510139,0.14438678,0.1036863,0.28244626,0.43659722,0.22842088,0.13543601,-0.97912647,-0.1515534,1.722936,-1.4333452,2.3
4,17250,17.250000,6,1.7751019,0.69746942,1.5195155,1.0650395,-0.0067842666,0.059992302,-0.034804334,0.22761735,0.52875937,0.02027095,0.7820731,-0.48208761,-0.39490912,1.9767653,-0.55240758,2.3
4,17250,17.250000,7,1.7751019,0.3952486,0.53399002,1.2954046,-0.11197846,-0.029073426,0.082938103,-0.44419091,0.38898939,0.4254124,0.1664802,0.77718054,0.60685645,0.91869683,1.3597749,2.3
4,17250,17.250000,8,1.7751019,0.36126637,1.5798065,0.11451886,-0.11528364,0.043268354,-0.033440647,-0.274111,-0.023902012,0.030527148,0.068087888,-0.11894296,0.99056379,0.13748522,-1.0508869,2.3
4,17250,17.250000,9,1.7751019,1.6868992,0.56757906,1.2344228,-0.14356374,-0.1467124,0.059665035,-0.47645264,-0.40808835,0.12448029,-0.6097014,-0.60278164,-0.51470234,2.1114568,-2.3619015,2.3
4,17250,17.250000,10,1.7751019,1.2184055,1.2311689,1.5934908,-0.066508236,-0.018442292,-0.1405104,-0.58211633,0.23601028,-0.56407074,-0.084016992,-0.99105344,0.10370258,1.466907,-1.6553695,2.3
4,17250,17.250000,11,1.7751019,0.17355824,1.2376534,0.77459108,-0.18870628,-0.15056269,0.014500403,-0.47024211,-0.51564128,0.20210055,-0.87267402,0.36694324,0.32216877,1.2427768,2.7435555,2.3
4,17250,17.250000,12,1.7751019,1.4984868,0.86083845,1.6016142,-0.12393837,-0.0080534428,0.047678795,-0.12395061,-0.42175047,0.27329043,-0.665434,-0.62203472,-0.41263834,1.9961449,-2.3898907,2.3
4,17250,17.250000,13,1.7751019,0.2521353,1.2655514,1.276215,0.015666171,-0.10182964,-0.038781754,-0.22065627,-0.77752498,0.51015322,0.010538655,0.28132694,0.95955411,0.28538225,1.5333533,2.3
4,17250,17.250000,14,1.7751019,0.48962608,0.91876564,1.7086649,-0.00081979222,0.015485421,0.089334978,-0.13672929,-0.38553245,0.52748761,0.86374759,-0.37618204,-0.33530161,1.9127217,-0.41074995,2.3
4,17250,17.250000,15,1.7751019,1.241993,1.7674602,0.11554084,-0.14321725,-0.012992087,0.15272753,-0.44701998,-0.43493451,0.45980186,-0.97004826,0.12007961,-0.21115695,1.7835548,3.0184319,2.3
4,17250,17.250000,16,1.7751019,0.79430832,0.53278753,1.5896694,0.0079403381,0.014083256,0.025495226,0.035062789,0.04940665,0.052729059,-0.1601672,-0.88779529,-0.43146957,2.0169175,-1.7492864,2.3
4,17250,17.250000,17,1.7751019,1.175252,0.29307065,0.69540119,0.026521076,-0.014001456,0.10011968,0.10153964,-0.041574626,0.34734914,0.28242315,-0.81206109,-0.51067989,2.1067717,-1.2360956,2.3
4,17250,17.250000,18,1.7751019,1.7612928,1.7204364,1.7070909,-0.058131888,-0.023027664,-0.2504074,0.095487787,-0.074452746,-1.2681207,-0.24395463,0.53835164,0.80663725,0.63235599,1.9962676,2.3
4,17250,17.250000,19,1.7751019,1.1270452,0.84774043,0.067540896,0.059416279,0.065080393,-0.10019128,-0.10124958,0.024582521,-0.87895507,-0.62236982,-0.7058311,0.33831682,1.2256687,-2.2934392,2.3
4,17250,17.250000,20,1.7751019,0.93518998,0.90060551,1.2573303,0.22336514,-0.12900847,0.0072138232,0.92467059,-0.41342065,-0.26813474,-0.33487489,-0.18973578,0.92296215,0.39508941,-2.6261039,2.3
4,17250,17.250000,21,1.7751019,1.3589795,1.087047,1.0809087,0.14246166,0.19918434,-0.07129332,0.51570984,1.0954036,-0.40557745,0.69546649,0.033012623,-0.71779978,2.3714334,0.047432711,2.3
4,17250,17.250000,22,1.7751019,0.92850321,0.2987252,1.2051729,-0.015384287,-0.016544316,0.062385779,0.4981764,-0.1362396,0.58585642,-0.12157981,0.74373062,0.65733029,0.85352566,1.732836,2.3
4,17250,17.250000,23,1.7751019,1.6135961,1.3958325,1.3287243,0.077254366,0.0017990911,0.018306077,0.44465938,0.34546214,-0.22352145,-0.38257269,0.89271937,0.23809717,1.3303901,1.9756679,2.3
4,17250,17.250000,24,1.7751019,0.94324012,1.6038969,0.60826044,-0.032686968,0.052978763,-0.16526932,0.14087393,0.14278329,-0.55741578,0.42705591,0.16188338,0.88961622,0.47429217,0.36233267,2.3
4,17250,17.250000,25,1.7751019,1.3115405,1.157645,0.41949483,-0.052426966,0.14995806,-0.18669857,-0.020453042,1.0048439,-0.29004321,-0.37585098,-0.86061605,-0.34362195,1.9215673,-1.9825546,2.3
4,17250,17.250000,26,1.7751019,0.043909663,0.68613864,0.17725167,-0.038200177,-0.1134117,-0.047639274,-0.15916888,-0.67163567,-0.48198039,0.29021621,0.68073788,-0.67258493,2.3084927,1.1678031,2.3
4,17250,17.250000,27,1.7751019,1.7404939,1.2495104,0.41181526,-0.11970023,-0.06286113,0.04884477,-1.0264779,-0.19068387,-0.21224,-0.85248272,0.52240839,-0.019044593,1.5898421,2.5918086,2.3
4,17250,17.250000,28,1.7751019,1.0575527,1.7208669,1.4600605,0.15275322,0.078163835,-0.0084478647,0.30754532,0.18821099,-0.085710392,-0.54909268,-0.75410564,-0.36030807,1.9393944,-2.2001581,2.3
4,17250,17.250000,29,1.7751019,1.0129478,0.40854378,0.21121186,-0.017745754,0.11158517,0.052482917,-0.57470171,0.57957959,0.41164107,0.89590047,0.32310353,-0.30490402,1.880634,0.34612795,2.3
4,17250,17.250000,30,1.7751019,0.36178769,0.181592,1.5924375,0.17086872,-0.2772193,-0.07635714,0.90608214,-1.3077016,-0.12040157,0.61796037,0.44841458,0.64579358,0.86873412,0.62772525,2.3
4,17250,17.250000,31,1.7751019,1.5406338,0.19887437,1.4345784,0.095339442,0.1425335,0.12056141,0.53021312,0.63064805,0.43834001,-0.40516465,-0.053631576,0.91266931,0.42102794,-3.0099879,2.3
5,17300,17.300000,0,1.7902324,0.58515096,0.46276092,0.54590906,-0.04751256,-0.051597511,0.15010785,-0.33529432,0.3379384,-0.16644387,0.95647061,0.25798519,0.13640973,1.43396,0.26345663,2.3
5,17300,17.300000,1,1.7902324,1.4692434,1.6284371,0.83025229,0.04918032,-0.064621616,0.12957666,0.19876025,-0.28356714,0.42834345,-0.62432159,-0.77881783,0.06054211,1.5102172,-2.2465287,2.3
5,17300,17.300000,2,1.7902324,0.96407169,0.87851775,0.62293367,0.092003643,-0.00065384818,-0.10763298,0.18857014,-0.26970196,-0.27102884,0.74999178,-0.20573843,0.62863664,0.89099742,-0.26773476,2.3
5,17300,17.300000,3,1.7902324,0.73262722,1.1347683,0.24866759,0.024315376,-0.034271355,-0.073051191,0.16235388,-0.056318796,-0.33372594,0.53028947,-0.82311796,-0.20314994,1.7753702,-0.99847758,2.3
5,17300,17.300000,4,1.7902324,0.059384583,0.14854395,1.0691945,-0.015357223,0.18511289,0.088874851,-0.10054624,0.69679231,0.62602017,-0.68736779,-0.6774376,0.26192329,1.3057818,-2.3634703,2.3
5,17300,17.300000,5,1.7902324,0.70473943,0.22088021,0.90175652,0.18027111,0.15914332,0.11126256,0.26621048,0.2387747,0.10450896,-0.053894731,-0.94009148,-0.33663537,1.9141377,-1.6280629,2.3
5,17300,17.300000,6,1.7902324,0.71399157,1.5573686,1.0717756,0.0037481161,0.084788112,-0.037136458,0.14028379,0.37883556,-0.062023089,0.86095545,-0.054040794,-0.50580165,2.1011073,-0.062686159,2.3
5,17300,17.300000,7,1.7902324,0.3692052,0.55504618,1.3230011,-0.14126658,-0.012638616,0.099422964,-0.69645254,0.22869205,0.28911891,0.49129816,0.16296363,0.8556103,0.54406759,0.32027989,2.3
5,17300,17.300000,8,1.7902324,0.3546793,1.5919444,0.12107587,-0.12490922,0.041945952,-0.027883356,-0.19327254,-0.064723149,0.1206798,0.070402199,0.15075306,0.98606138,0.16715933,1.1338926,2.3
5,17300,17.300000,9,1.7902324,1.6825029,0.5499279,1.2520676,-0.16225947,-0.16910643,0.066757782,-0.36965343,-0.41307194,0.1485315,-0.85736312,-0.33678385,-0.38923659,1.970599,-2.7672968,2.3
5,17300,17.300000,10,1.7902324,1.2055174,1.2575399,1.569238,-0.089683342,-0.0026325443,-0.17818578,-0.31889359,0.52797426,-0.78838955,0.68114237,-0.66664757,0.30269802,1.2632741,-0.77464409,2.3
5,17300,17.300000,11,1.7902324,0.15618991,1.2252609,0.79493377,-0.20747433,-0.17340777,0.028182585,-0.34165934,-0.39479122,0.20509048,-0.78043876,0.61298361,0.1231521,1.4473308,2.4757964,2.3
5,17300,17.300000,12,1.7902324,1.5118702,0.84033504,1.6167037,-0.12333037,-0.035776796,0.049110446,0.2010261,-0.61842082,-0.22504575,-0.40012009,-0.91599017,-0.029426623,1.6002272,-1.9826334,2.3
5,17300,17.300000,13,1.7902324,0.25028125,1.2385091,1.3122395,0.011679889,-0.13949941,-0.013741708,0.079397141,-0.68267417,0.52274664,0.043363199,0.31622727,0.94769191,0.32487101,1.4345196,2.3
5,17300,17.300000,14,1.7902324,0.48136589,0.90252331,1.7530907,-0.013200904,-0.0084865306,0.11907038,-0.2686918,-0.59810967,0.60238464,0.67682587,-0.48680302,-0.55220428,2.1558022,-0.62352506,2.3
5,17300,17.300000,15,1.7902324,1.23168,1.761106,0.14130914,-0.1640284,-0.034321138,0.17740626,-0.3588923,-0.5156384,0.49219505,-0.96280584,0.17276575,0.20774242,1.3615299,2.9640423,2.3
5,17300,17.300000,16,1.7902324,0.80191065,0.54007556,1.6143312,0.0087686478,0.016818316,0.036560113,0.0042931014,0.039090842,0.24897883,0.060958183,-0.93640674,-0.34558141,1.9236546,-1.5057901,2.3
5,17300,17.300000,17,1.7902324,1.191197,0.28732633,0.71824525,0.032423465,-0.022209016,0.11696481,0.1573213,-0.11610961,0.19070921,0.27478004,-0.81413963,-0.51153944,2.1077718,-1.2452917,2.3
5,17300,17.300000,18,1.7902324,1.7753942,1.7234254,1.6609709,-0.059039498,-0.034653928,-0.31082186,-0.058228745,-0.52969553,-1.1447215,0.014260515,0.44508139,0.89537657,0.46152021,1.538767,2.3
5,17300,17.300000,19,1.7902324,1.1258768,0.85485042,0.03397193,0.048686819,0.064964923,-0.13419166,-0.41574893,0.03521725,-0.3926826,-0.56407227,-0.76035544,0.32199701,1.2429582,-2.2090632,2.3
5,17300,17.300000,20,1.7902324,0.98792879,0.88813054,1.2580561,0.26794342,-0.14907484,-0.0027353096,0.82155034,-0.42941997,-0.30905174,0.031216009,-0.78494748,0.61877541,0.90361344,-1.531049,2.3
5,17300,17.300000,21,1.7902324,1.3934443,1.1501812,1.0707324,0.16524615,0.25282521,-0.090601117,0.36969639,0.89271402,-0.54028371,0.82522925,0.52965897,-0.19610726,1.7681828,0.57061214,2.3
5,17300,17.300000,22,1.7902324,0.96435667,0.29825216,1.2450926,0.012436752,-0.019550861,0.091907657,0.61205682,0.21116388,0.47851984,-0.67355813,0.73631579,-0.064486475,1.6353276,2.3117109,2.3
5,17300,17.300000,23,1.7902324,1.6450502,1.4321713,1.327433,0.094879766,0.026136778,0.0057423111,0.22260557,0.49403922,-0.19316153,-0.059414436,0.98431918,-0.16608935,1.7376589,1.6310841,2.3
5,17300,17.300000,24,1.7902324,0.96040356,1.6351678,0.5919824,-0.023602053,0.070504033,-0.18664134,0.13775551,0.60760426,-0.26144559,0.32554098,0.40122673,0.85617766,0.5429705,0.88916433,2.3
5,17300,17.300000,25,1.7902324,1.3020112,1.2194226,0.40794965,-0.073048074,0.20164874,-0.20175554,-0.72661408,1.1051185,-0.2419713,0.025165598,-0.97513962,-0.22015769,1.7927725,-1.5449949,2.3
5,17300,17.300000,26,1.7902324,0.032244171,0.66159031,0.15319661,-0.050189067,-0.14368007,-0.073097146,-0.16535696,-0.61598335,-0.57037842,0.3286657,0.40165021,-0.85478416,2.5959311,0.88500298,2.3
5,17300,17.300000,27,1.7902324,1.7149642,1.2549764,0.39824361,-0.15989494,-0.068023705,0.031835087,-0.76392379,-0.075421115,-0.20446459,-0.14065805,0.98842662,-0.056816558,1.6276435,1.7121522,2.3
5,17300,17.300000,28,1.7902324,1.0867658,1.7431075,1.4699527,0.17286663,0.085704154,-0.010990091,0.54574356,-0.027884539,0.08694986,0.072279618,-0.91490887,-0.39713652,1.979191,-1.4919581,2.3
5,17300,17.300000,29,1.7902324,0.99787243,0.44493837,0.24014882,-0.041355115,0.14435834,0.079504882,-0.20230661,0.63945457,0.68446024,0.82463536,-0.56447211,0.036711791,1.5340763,-0.60025495,2.3
5,17300,17.300000,30,1.7902324,0.41618213,0.1212007,1.6000805,0.22196253,-0.33889671,-0.08226272,1.0781751,-1.0666218,-0.087850896,-0.08377965,0.2060587,0.97494655,0.22431569,1.9569635,2.3
5,17300,17.300000,31,1.7902324,1.5688181,0.22779339,1.4765186,0.11032808,0.16964232,0.150148,0.11180428,0.44371162,0.66036711,0.31948691,0.37571222,0.86992439,0.51574734,0.86609907,2.3
6,17350,17.350000,0,1.7880775,0.56400829,0.4798969,0.53649745,-0.067963175,-0.033893818,0.1413481,-0.30404815,0.27357694,-0.2756828,0.7931297,0.57524109,0.20010742,1.3693288,0.62749168,2.3
6,17350,17.350000,1,1.7880775,1.4803612,1.6103584,0.84686983,0.062074509,-0.080749792,0.14720422,0.13617824,-0.40939726,0.3469435,-0.91732707,0.33154347,-0.22043131,1.793053,2.7947775,2.3
6,17350,17.350000,2,1.7880775,0.97454546,0.857091,0.61708908,0.10364492,-0.021035365,-0.11273079,0.1978473,-0.44066015,-0.0022614081,0.072316696,0.27594017,0.95845048,0.28927662,1.3144867,2.3
6,17350,17.350000,3,1.7880775,0.74104935,1.1285117,0.22723476,0.033625007,-0.039164942,-0.094197421,0.19228379,-0.068881322,-0.50190169,0.57831263,-0.45540145,-0.67687814,2.3143095,-0.66705131,2.3
6,17350,17.350000,4,1.7880775,0.05579449,0.18643214,1.0950522,-0.018877953,0.22320282,0.11603597,0.01812683,0.63673339,0.54026617,-0.77046789,-0.57757455,0.26979043,1.2976209,-2.4983212,2.3
6,17350,17.350000,5,1.7880775,0.72008015,0.23684509,0.90074386,0.19646991,0.17538386,0.11133543,0.31625467,0.26782874,-0.029947193,-0.33987534,-0.91510725,-0.21694117,1.7894762,-1.9264114,2.3
6,17350,17.350000,6,1.7880775,0.72511902,1.5732191,1.0684918,0.015742255,0.10252396,-0.039131324,0.35896395,0.27681033,-0.0070629089,0.73316251,0.2952576,-0.61261381,2.2301597,0.38284712,2.3
6,17350,17.350000,7,1.7880775,0.33741792,0.55600704,1.3366215,-0.17262832,-0.011008648,0.11464499,-0.38424597,0.012667823,0.39688274,0.445726,-0.41536342,0.79297009,0.65512777,-0.7501521,2.3
6,17350,17.350000,8,1.7880775,0.34410511,1.583194,0.13691305,-0.13506258,0.035107727,-0.011890798,-0.17256988,-0.29323735,0.55988284,0.32569181,0.50131795,0.80162657,0.64078523,0.99465231,2.3
6,17350,17.350000,9,1.7880775,1.6538115,0.53767603,1.2539819,-0.18894163,-0.18070332,0.070181336,-0.64530273,0.083804137,-0.10661125,-0.83314497,0.14218611,-0.53446476,2.1346707,2.9725592,2.3
6,17350,17.350000,10,1.7880775,1.1872043,1.2759831,1.527288,-0.10655552,0.017336371,-0.21827105,-0.43238328,0.38560696,-0.72618579,0.9825786,0.15165748,0.10742119,1.4631675,0.15313798,2.3
6,17350,17.350000,11,1.7880775,0.14076481,1.1992568,0.80636952,-0.2227206,-0.19795174,0.0405827,-0.24996907,-0.51688872,0.33982714,-0.72678733,0.67379465,0.13334521,1.4370528,2.3940126,2.3
6,17350,17.350000,12,1.7880775,1.518138,0.81010039,1.6038818,-0.11523774,-0.065017508,0.038228063,0.1380464,-0.58055006,-0.3247552,0.12348508,-0.92295033,0.3645739,1.1976212,-1.4377923,2.3
6,17350,17.350000,13,1.7880775,0.25982573,1.2018361,1.3360848,0.021531583,-0.17470271,0.011698528,0.27704165,-0.80978941,0.46027074,0.0070910784,0.23041867,0.97306575,0.23262001,1.5400313,2.3
6,17350,17.350000,14,1.7880775,0.46131762,0.8750354,1.7815866,-0.032681465,-0.03490395,0.14969499,-0.52142644,-0.62589245,0.55197553,0.60250708,-0.39574757,-0.69308663,2.3365585,-0.58116495,2.3
6,17350,17.350000,15,1.7880775,1.214708,1.7340527,0.16622244,-0.1795271,-0.059269548,0.20250478,-0.2524028,-0.4413257,0.45362718,-0.8219653,0.23769352,0.51756625,1.0267922,2.8600945,2.3
6,17350,17.350000,16,1.7880775,0.79933296,0.53686137,1.6166742,0.0071552788,0.014252692,0.04084886,-0.10623222,0.04322245,-0.11791806,0.18842468,-0.98068662,-0.052439427,1.6232598,-1.3809741,2.3
6,17350,17.350000,17,1.7880775,1.1930756,0.28747564,0.72860431,0.035737962,-0.021713541,0.12819521,0.016365229,0.095887601,0.16680274,0.40269948,-0.8224511,-0.40175529,1.9842292,-1.1154764,2.3
6,17350,17.350000,18,1.7880775,1.7799218,1.7003451,1.6134365,-0.052370768,-0.055672313,-0.35638434,0.2892576,-0.38198495,-0.57992363,0.14628353,0.020622566,0.98902772,0.14827272,0.14005372,2.3
6,17350,17.350000,19,1.7880775,1.0983599,0.85894539,0.017486835,0.022509352,0.070091999,-0.15064577,-0.5762537,0.19477939,-0.34684694,-0.53258247,-0.82081204,0.20645462,1.3628462,-2.1463615,2.3
6,17350,17.350000,20,1.7880775,1.0268814,0.86415666,1.2425419,0.30810938,-0.17199345,-0.016743564,0.66415898,-0.37454649,-0.30099649,0.21927345,-0.97540808,-0.022321012,1.5931192,-1.3496706,2.3
6,17350,17.350000,21,1.7880775,1.4058818,1.1841261,1.0361108,0.17936947,0.28817592,-0.12395396,0.18803743,0.5571606,-0.72366171,0.51165857,0.71286369,0.47961533,1.07058,0.94825606,2.3
6,17350,17.350000,22,1.7880775,1.0000487,0.32196634,1.2558885,0.049311778,0.0045368476,0.10420968,0.91919688,0.66422947,0.34995828,-0.81084257,-0.017850278,-0.58499204,2.1956666,-3.1195817,2.3
6,17350,17.350000,23,1.7880775,1.6447696,1.4503434,1.3058355,0.096580444,0.046044875,-0.014269275,-0.041500889,0.38973426,-0.5548159,0.40660753,0.53159664,-0.74301772,2.4083644,0.91783996,2.3
6,17350,17.350000,24,1.7880775,0.97282447,1.6727057,0.57747752,-0.010016884,0.11003402,-0.20044194,0.32122613,0.78049441,-0.16657689,0.46903727,0.41870611,0.77761767,0.67992851,0.72876318,2.3
6,17350,17.350000,25,1.7880775,1.2640963,1.2751377,0.39804122,-0.10941761,0.25886618,-0.21117858,-0.75586472,1.161882,-0.18767079,0.42428129,-0.86546767,-0.26636647,1.8404177,-1.1149924,2.3
6,17350,17.350000,26,1.7880775,0.022852835,0.62908898,0.12651541,-0.059547225,-0.17540413,-0.099609909,0.011855083,-0.60592998,-0.44619617,0.24737808,0.32474548,-0.91287702,2.7210732,0.91981127,2.3
6,17350,17.350000,27,1.7880775,1.6823065,1.2499279,0.38732853,-0.19050663,-0.071563694,0.021393096,-0.42389114,-0.11278786,-0.23080977,0.63992075,0.76823752,-0.017678893,1.5884761,0.87627103,2.3
6,17350,17.350000,28,1.7880775,1.1170412,1.729738,1.487981,0.20446923,0.074426101,0.008819551,0.71081385,-0.37582758,0.35990915,0.66488949,-0.37076278,-0.6484265,2.276312,-0.50868282,2.3
6,17350,17.350000,29,1.7880775,0.98099197,0.47156859,0.2763614,-0.057043848,0.17154051,0.11602854,-0.61708466,0.53987252,0.82656367,-0.044864843,-0.90128267,0.43090218,1.125304,-1.6205342,2.3
6,17350,17.350000,30,1.7880775,0.4728183,0.078566867,1.5849462,0.27913411,-0.38141025,-0.095478902,1.0507167,-0.57615892,-0.42670611,-0.68486822,-0.2298939,0.69145088,0.80730085,-2.8177351,2.3
6,17350,17.350000,31,1.7880775,1.56127,0.24325079,1.5086855,0.10466509,0.1853834,0.18411276,-0.32938459,0.20293903,0.76512264,0.89138097,0.44865108,0.064437412,1.5063142,0.46630116,2.3
7,17400,17.400000,0,1.792206,0.54393437,0.49471316,0.52067835,-0.089314733,-0.020201403,0.1243099,-0.49065049,0.32009344,-0.36827793,0.48129598,0.83676974,0.26109496,1.30664,1.0488243,2.3
7,17400,17.400000,1,1.792206,1.4837353,1.5976931,0.8527299,0.062030595,-0.097114457,0.15110442,-0.054800782,-0.2096057,-0.22306783,0.15980431,0.98056809,-0.11379276,1.6848361,1.4092454,2.3
7,17400,17.400000,2,1.792206,0.97990718,0.83761049,0.61765367,0.10675289,-0.042470134,-0.11359003,-0.019333338,-0.47877373,0.074337601,-0.76552658,0.47441028,0.43463081,1.121168,2.586801,2.3
7,17400,17.400000,3,1.792206,0.74529216,1.1276809,0.20803315,0.036153862,-0.042597515,-0.11390099,0.0073906025,-0.018754651,-0.2508869,0.29594166,-0.071261185,-0.95254416,2.8322837,-0.23629627,2.3
7,17400,17.400000,4,1.792206,0.068468894,0.21318924,1.1182909,-0.0063468248,0.24949913,0.13672243,0.43087728,0.31107823,0.33512414,-0.77391841,-0.54436923,0.32359303,1.241272,-2.5285928,2.3
7,17400,17.400000,5,1.792206,0.73252949,0.2521295,0.90342667,0.20724421,0.19010444,0.11193777,0.21504741,0.26926541,-0.0089978536,-0.66704884,-0.70262442,0.24771913,1.320471,-2.3302266,2.3
7,17400,17.400000,6,1.792206,0.74504787,1.5921511,1.0754059,0.033975816,0.11780589,-0.034689498,0.41581613,0.38557781,0.14943823,0.47737047,0.35013645,-0.80592921,2.5080397,0.63283707,2.3
7,17400,17.400000,7,1.792206,0.32565831,0.56110515,1.3622657,-0.18515257,-0.007198716,0.13717708,-0.27403535,0.19551187,0.41002055,0.28680894,-0.90728412,0.30753235,1.2581977,-1.2646186,2.3
7,17400,17.400000,8,1.792206,0.3380905,1.5696383,0.16995609,-0.14186386,0.017916384,0.020798427,-0.10382183,-0.3526604,0.66306845,0.76227519,0.57710637,0.29306103,1.2733695,0.64801949,2.3
