frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,6400,3.200000,25,1.9788839,1.1774033,1.7153467,0.65605227,-0.016612122,-0.0050691806,-0.012326749,-0.032701229,0.04077306,-0.12978222,0.76126227,-0.29478093,0.57756728,0.95505081,-0.36944648,1.7
3,6400,3.200000,26,1.9788839,1.7021929,1.1829642,0.79723542,0.017238368,0.020390926,0.030703656,0.091366763,0.098739628,0.08492265,0.34310522,-0.067396668,-0.93687593,2.7843824,-0.19396195,1.7
3,6400,3.200000,27,1.9788839,1.7616547,1.7761373,0.28752603,-0.014109849,-0.038607307,-0.025852305,-0.1382564,-0.19564685,-0.030839457,-0.43124891,-0.60444716,-0.66982685,2.3047719,-2.1904989,1.7
3,6400,3.200000,28,1.9788839,1.1749902,1.3925568,1.1070186,-0.025186897,0.0011248388,-0.035201102,-0.31017161,-0.13113875,-0.051221203,-0.28863261,0.94009581,-0.18141412,1.7532206,1.8686853,1.7
3,6400,3.200000,29,1.9788839,1.3831066,1.669481,1.8547447,0.025316215,-0.018211108,0.063512437,0.20854369,-0.052052018,0.29285753,0.53498743,0.20297816,-0.82011482,2.532408,0.36262904,1.7
3,6400,3.200000,30,1.9788839,1.6912141,1.1738881,1.7497108,-0.010858248,0.028174244,-0.020852473,-0.0893076,0.10367538,-0.10132647,-0.61126602,-0.75990484,0.22113003,1.3478233,-2.2482133,1.7
3,6400,3.200000,31,1.9788839,1.6604302,1.5017003,1.3029693,-0.024014595,-0.0085778467,0.011253693,0.023341233,0.0033957307,0.06684248,0.47264592,-0.88091956,0.024219172,1.5465748,-1.0783481,1.7
4,6500,3.250000,0,1.9741662,0.40864924,0.21475363,0.04853748,0.030480912,-0.023540487,-0.057978385,-0.051756799,-0.048182556,-0.2762565,0.81122324,-0.00016199568,0.58473655,0.94624106,-0.00019969309,1.7
4,6500,3.250000,1,1.9741662,0.23931056,0.67492099,0.68497701,0.042815563,0.02351283,-0.02040419,0.16672613,0.12932283,-0.1848189,-0.70037455,0.42491445,0.57351827,0.9600021,2.5962641,1.7
4,6500,3.250000,2,1.9741662,0.76008404,0.30122992,0.66396443,-0.016831896,0.019651003,-0.039200883,-0.017151073,0.030773147,-0.13493173,-0.26312384,-0.96425738,-0.031201736,1.6020031,-1.8371879,1.7
4,6500,3.250000,3,1.9741662,0.78600726,0.81215337,0.21172661,-0.02839448,0.06767195,0.018605859,-0.11120804,0.32326538,0.21048652,0.29051915,-0.95621453,0.035389211,1.5353997,-1.2758367,1.7
4,6500,3.250000,4,1.9741662,0.098031725,0.30242662,1.1336091,0.0042566651,0.035247368,-0.04138034,0.044906815,0.012620922,-0.091771678,-0.45635754,0.21347183,-0.86380992,2.6135798,2.7040572,1.7
4,6500,3.250000,5,1.9741662,0.2111357,0.67646976,1.7082854,-0.0069773835,-0.0047843467,-0.003333468,-0.038417144,-0.031516602,-0.06700344,-0.84654618,-0.48680421,-0.21536303,1.7878599,-2.6197227,1.7
4,6500,3.250000,6,1.9741662,0.84171909,0.21796223,1.6474216,-0.0029393425,-0.012209623,0.012209529,-0.016331129,0.045044932,0.149716,-0.6266782,0.38997813,0.67467881,0.83026686,2.5849415,1.7
4,6500,3.250000,7,1.9741662,0.87925965,0.91457552,1.3746695,-0.014508463,-0.023722837,0.0081624178,-0.15408959,-0.11328899,-0.11220763,-0.42296961,0.55454444,-0.71664299,2.3697733,2.2223972,1.7
4,6500,3.250000,8,1.9741662,0.076547331,1.3182804,0.2668419,-0.063644625,-0.024328099,0.012916371,-0.2295989,-0.059930637,0.027735964,-0.71077161,-0.45892292,0.53309799,1.0085383,-2.5682684,1.7
4,6500,3.250000,9,1.9741662,0.15225846,1.6068285,0.91562936,0.0010983926,-0.024670684,-0.0097241127,-0.0016810414,0.048942263,-0.021090484,0.27998616,0.55825052,0.78100199,0.67452772,1.1059158,1.7
4,6500,3.250000,10,1.9741662,0.66641062,1.4841371,0.76690699,0.013983267,0.018659648,-0.014867443,0.0073390397,0.058700901,-0.080994041,-0.68711329,-0.12257623,-0.71613574,2.3690463,-2.9650567,1.7
4,6500,3.250000,11,1.9741662,0.87412397,1.8619556,0.15608944,0.010544859,0.027044721,-0.031325699,0.10178069,0.17355976,-0.12120077,0.58343168,-0.12907262,-0.80184022,2.5011649,-0.21772326,1.7
4,6500,3.250000,12,1.9741662,0.24540758,0.93166733,1.215465,-0.0056778915,0.0024459916,-0.0060891869,-0.013276521,-0.020174921,0.0062562418,-0.20139431,0.96402445,-0.17348541,1.745164,1.7767443,1.7
4,6500,3.250000,13,1.9741662,0.23480578,1.7078491,1.7332198,-0.0025988522,0.013918268,0.043887837,0.0069230754,0.02767986,0.21836123,0.0062244573,-0.60541994,-0.79588187,2.4912591,-1.5605155,1.7
4,6500,3.250000,14,1.9741662,0.64805883,1.2396835,1.8081206,-0.0087146932,-0.03740354,0.025956612,-0.13341884,-0.11493068,0.13243634,-0.67262536,-0.096626317,0.73364738,0.74712231,-2.9989133,1.7
4,6500,3.250000,15,1.9741662,0.69037367,1.6902172,1.3662058,0.028752873,-0.02307681,0.012070023,0.1777681,-0.10034448,-0.090722809,0.20710053,-0.97831207,-0.0038545194,1.5746509,-1.3621844,1.7
4,6500,3.250000,16,1.9741662,1.3318687,0.38275462,0.23409693,-0.016756949,-0.011088788,-0.0040827972,-0.087233056,-0.011952657,-0.072680482,-0.80887583,0.42009144,0.41139163,1.146816,2.6625834,1.7
4,6500,3.250000,17,1.9741662,0.89531808,0.89315465,0.81379989,-0.016491513,0.021791569,0.0088477675,-0.0038619894,0.013209847,-0.056730532,-0.73296275,0.015807543,-0.68008509,2.318675,3.1200294,1.7
4,6500,3.250000,18,1.9741662,1.7126591,0.37582414,0.67176239,-0.0062087582,0.057050139,0.0094094012,0.011541612,0.27921537,0.13000252,0.18993157,0.56519168,-0.80279784,2.5027692,1.2466045,1.7
4,6500,3.250000,19,1.9741662,1.8151383,0.77926875,0.24992266,0.0077110944,0.0050213527,-0.016246562,0.11843828,0.0096428212,-0.12994062,-0.1728788,-0.76457841,-0.62091285,2.240703,-1.793167,1.7
4,6500,3.250000,20,1.9741662,1.36936,0.20695553,1.1529756,0.033616752,-0.018405045,0.0096919427,0.19874238,-0.056387064,0.018725778,0.36096861,0.66589748,0.6529029,0.85938568,1.0740553,1.7
4,6500,3.250000,21,1.9741662,1.2999443,0.67976547,1.7231968,0.009550555,-0.055752925,-0.0074691674,0.0018227319,-0.23692828,0.060873899,0.23311838,-0.96783371,-0.094624149,1.6655623,-1.3344325,1.7
4,6500,3.250000,22,1.9741662,1.7865915,0.096620267,1.7731304,0.020466035,-0.048278995,0.051418,0.1511171,-0.15895242,0.21073205,0.086717808,-0.14392508,0.98578172,0.1688319,-1.0285256,1.7
4,6500,3.250000,23,1.9741662,1.7088909,0.74660754,1.149189,0.01093698,0.005174567,0.0026691034,-0.057478162,-0.09838859,-0.018605645,-0.30771279,-0.42445956,-0.85155559,2.5897417,-2.198073,1.7
4,6500,3.250000,24,1.9741662,1.3427949,1.0917988,0.37616882,0.037419083,0.03936035,0.02088558,0.10927047,0.13972952,0.13282361,-0.63880887,-0.16972338,0.75041135,0.72211212,-2.8819049,1.7
4,6500,3.250000,25,1.9741662,1.1707953,1.7116773,0.64701933,-0.020417745,-0.0046486236,-0.019804577,-0.080543033,-0.01576435,-0.14899524,0.84525117,-0.10369622,0.52421136,1.0190076,-0.12207098,1.7
4,6500,3.250000,26,1.9741662,1.7040085,1.1850253,0.79968873,0.023119074,0.025278076,0.035062789,0.13480971,0.070045732,0.073008532,0.13991739,-0.13029997,-0.98155236,2.9492147,-0.74982175,1.7
4,6500,3.250000,27,1.9741662,1.750785,1.7608,0.28374602,-0.020787639,-0.049723468,-0.028950538,-0.12820827,-0.23329988,-0.049911585,-0.46503956,-0.63616333,-0.61565772,2.2340167,-2.2020304,1.7
4,6500,3.250000,28,1.9741662,1.1550659,1.3812366,1.1026273,-0.04233042,-0.0068850771,-0.036955377,-0.33334289,-0.20405909,0.0032007126,-0.27710919,0.95681246,-0.087865922,1.6587757,1.8527005,1.7
4,6500,3.250000,29,1.9741662,1.3892221,1.6635013,1.8653056,0.034740371,-0.020213105,0.078513033,0.18784027,-0.048187109,0.32009774,0.63987987,0.09179142,-0.76297319,2.4386964,0.14247901,1.7
4,6500,3.250000,30,1.9741662,1.6844238,1.1777603,1.7419294,-0.013619908,0.03485307,-0.024466869,-0.030457382,0.14958357,-0.082612233,-0.70346097,-0.64434406,0.299939,1.2661676,-2.400028,1.7
4,6500,3.250000,31,1.9741662,1.6579691,1.4990208,1.3007761,-0.02251543,-0.0076762507,0.012167876,0.058279646,0.043262279,0.01554413,0.28827961,-0.95742342,-0.015338591,1.5861355,-1.2783312,1.7
5,6600,3.300000,0,1.9770594,0.40762769,0.21162146,0.034206133,0.028861659,-0.026984869,-0.072370328,-0.03111293,-0.050267301,-0.29207618,0.78374256,0.075297749,0.61650455,0.90650089,0.095780621,1.7
5,6600,3.300000,1,1.9770594,0.24748329,0.68440672,0.67579649,0.05063185,0.032003215,-0.030581118,0.16554641,0.17045198,-0.22286756,-0.78399383,0.46008499,0.4167439,1.1409359,2.6109001,1.7
5,6600,3.300000,2,1.9770594,0.76006961,0.30573431,0.66070433,-0.017959425,0.023710951,-0.043430951,0.027921569,0.15097051,-0.076714815,-0.22026801,-0.9552705,-0.19733288,1.7694329,-1.7974172,1.7
5,6600,3.300000,3,1.9770594,0.78168184,0.82815298,0.22495887,-0.033867812,0.082470486,0.031518377,-0.1098087,0.24961253,0.27587468,0.30000939,-0.94601857,-0.12265085,1.6937568,-1.2637004,1.7
5,6600,3.300000,4,1.9770594,0.098972627,0.30408117,1.1311771,0.0050533151,0.036457816,-0.045470627,-0.0029433499,0.030684257,-0.085022793,-0.64316882,0.14127082,-0.75257985,2.4227674,2.925378,1.7
5,6600,3.300000,5,1.9770594,0.2137035,0.67444803,1.708503,-0.0047206659,-0.0077952576,-0.0056177663,0.12063359,-0.10414093,-0.056959778,-0.8776672,-0.41265868,-0.24374803,1.8170249,-2.702087,1.7
5,6600,3.300000,6,1.9770594,0.84114771,0.22283061,1.6558025,-0.0047429757,-0.0076640069,0.018171718,-0.018454302,0.11250682,0.098534421,-0.55189406,0.36469921,0.74993829,0.72282754,2.557653,1.7
5,6600,3.300000,7,1.9770594,0.87370335,0.90788053,1.3727202,-0.021348336,-0.031752284,0.004201368,-0.13607769,-0.16468166,-0.055819434,-0.34342959,0.63804421,-0.6891703,2.3311397,2.0645765,1.7
5,6600,3.300000,8,1.9770594,0.063759317,1.3201571,0.26707059,-0.076535383,-0.024383377,0.012754113,-0.2734817,0.047105001,-0.039390667,-0.82197467,-0.4366111,0.36568891,1.1964235,-2.6533184,1.7
5,6600,3.300000,9,1.9770594,0.15310472,1.6121435,0.9151633,0.0017210604,-0.021712688,-0.01153073,0.016506879,0.053205795,-0.026913711,0.27688211,0.47070875,0.83771688,0.57770734,1.0390808,1.7
5,6600,3.300000,10,1.9770594,0.66760957,1.4877098,0.76428122,0.014205409,0.020056337,-0.018614396,0.039214488,0.019529783,-0.032936861,-0.69604995,0.042705069,-0.71672223,2.369887,3.080316,1.7
5,6600,3.300000,11,1.9770594,0.88013933,1.8735668,0.15357649,0.015275702,0.035920675,-0.034065394,0.05981837,0.2180292,-0.020500235,0.44965046,-0.19825,-0.8709256,2.6278791,-0.415259,1.7
5,6600,3.300000,12,1.9770594,0.24527415,0.93148156,1.2182814,-0.0061706132,0.00089596331,-0.0050548245,-0.028983585,-0.027088633,0.012868703,-0.085932843,0.97258141,-0.21610402,1.7886187,1.6589229,1.7
5,6600,3.300000,13,1.9770594,0.23593812,1.71145,1.7442889,-0.0018111984,0.015015456,0.052410611,-0.011478368,0.019177879,0.17264244,0.01014198,-0.51352646,-0.85801382,2.6021864,-1.5510492,1.7
5,6600,3.300000,14,1.9770594,0.64297431,1.2345574,1.8169737,-0.014744552,-0.0443413,0.032155348,-0.14300423,-0.16014276,0.084491462,-0.66801506,-0.22281138,0.71000772,0.78128715,-2.8196539,1.7
5,6600,3.300000,15,1.9770594,0.70073985,1.6859933,1.3634075,0.038100443,-0.029772871,0.0072730456,0.18957535,-0.15029358,-0.1085265,0.051188526,-0.96836604,-0.24422725,1.8175191,-1.5179848,1.7
5,6600,3.300000,16,1.9770594,1.329405,0.38321833,0.23208177,-0.021169286,-0.01118594,-0.0064393023,-0.084123932,0.05438987,-0.021525651,-0.89939673,0.291234,0.32598816,1.2387395,2.8284371,1.7
5,6600,3.300000,17,1.9770594,0.89472758,0.89399138,0.80995987,-0.018392746,0.021319695,0.0038187783,-0.054196839,-0.0026373122,-0.13259715,-0.70005452,0.070482801,-0.71060246,2.3611504,3.0412489,1.7
5,6600,3.300000,18,1.9770594,1.7151092,0.38941273,0.67614345,-0.0062686055,0.070078416,0.012803482,0.021225154,0.2069802,0.014740715,0.35796495,0.64223721,-0.67778497,2.3155422,1.062311,1.7
5,6600,3.300000,19,1.9770594,1.8243778,0.77945594,0.24522567,0.014285615,0.0040672023,-0.021306115,0.14146967,-0.025386707,-0.10204054,-0.097368622,-0.75549253,-0.64788146,2.2755963,-1.6989708,1.7
5,6600,3.300000,20,1.9770594,1.3804337,0.20531325,1.1580154,0.042676981,-0.020349202,0.013039484,0.16180455,0.0062057771,0.094312901,0.42923794,0.59622037,0.67843648,0.82516401,0.94681826,1.7
5,6600,3.300000,21,1.9770594,1.3010127,0.66570836,1.7276209,0.0087145279,-0.070795244,-0.0055718568,-0.060701589,-0.3719361,0.0090596584,0.10309163,-0.98580859,-0.13248979,1.7036768,-1.4665994,1.7
5,6600,3.300000,22,1.9770594,1.7954459,0.0888067,1.7832824,0.026697552,-0.056228341,0.058965887,0.093806659,-0.1782587,0.11420131,0.20748845,-0.22139163,0.95285586,0.3082833,-0.8178042,1.7
5,6600,3.300000,23,1.9770594,1.7086577,0.74517841,1.1494688,0.0082013077,0.0026531042,0.0012658359,-0.086492932,0.00069867509,-0.011432358,-0.30073833,-0.43052649,-0.85100141,2.5886855,-2.1805392,1.7
5,6600,3.300000,24,1.9770594,1.3499364,1.1006094,0.3825821,0.042588897,0.046565627,0.026743279,0.10248001,0.10728918,0.12693541,-0.68230074,-0.080386583,0.72663863,0.7573798,-3.0243164,1.7
5,6600,3.300000,25,1.9770594,1.166347,1.7145198,0.64003526,-0.026577422,-0.0043148662,-0.027731072,-0.15551835,0.054728417,-0.13920262,0.91469154,0.045131322,0.40162489,1.1575059,0.049300501,1.7
5,6600,3.300000,26,1.9770594,1.7142396,1.1897841,0.804922,0.030847259,0.028297939,0.039121117,0.14351996,-0.0010072348,0.10243994,-0.068994352,-0.17128411,-0.9828029,2.9558691,-1.9537198,1.7
5,6600,3.300000,27,1.9770594,1.7481031,1.7541793,0.2823957,-0.026031557,-0.058917943,-0.030715407,-0.07378461,-0.19095211,-0.013969694,-0.49026949,-0.6734467,-0.5532679,2.1570785,-2.2000684,1.7
5,6600,3.300000,28,1.9770594,1.1414993,1.3726755,1.1053617,-0.057578697,-0.017462671,-0.035837742,-0.27137413,-0.23439207,-0.0074466192,-0.23703473,0.97121711,0.023491612,1.5473026,1.8101761,1.7
5,6600,3.300000,29,1.9770594,1.3973782,1.6631743,1.8820341,0.040855977,-0.022976067,0.092497612,0.083970657,-0.099337923,0.22986776,0.71387845,0.029235038,-0.69965911,2.3457166,0.040929533,1.7
5,6600,3.300000,30,1.9770594,1.6875941,1.1875914,1.7438602,-0.01291867,0.042952172,-0.025088408,0.035694628,0.17045151,0.027529262,-0.79856248,-0.4878852,0.35251383,1.2105403,-2.5931574,1.7
5,6600,3.300000,31,1.9770594,1.6651064,1.5032139,1.3034929,-0.01781141,-0.0056814856,0.012977758,0.11268458,0.076589569,0.050674274,0.11077527,-0.9861776,-0.12321759,1.6943279,-1.4589373,1.7
6,6700,3.350000,0,1.9772896,0.40739434,0.2121494,0.020844368,0.028580863,-0.026481599,-0.085735298,-0.0011535986,0.03319929,-0.23175886,0.74912934,0.086828355,0.65670851,0.85435044,0.11539081,1.7
6,6700,3.350000,1,1.9772896,0.25659185,0.69238858,0.66592064,0.059711074,0.039904931,-0.040535068,0.15415685,0.15880538,-0.1853767,-0.85837153,0.46176552,0.22354176,1.3453496,2.6480438,1.7
6,6700,3.350000,2,1.9772896,0.7625171,0.31338838,0.65779789,-0.015600572,0.03132898,-0.046414143,0.060360379,0.12156253,-0.030971325,-0.15875899,-0.93837854,-0.30698745,1.8828223,-1.7383937,1.7
6,6700,3.350000,3,1.9772896,0.7747684,0.84081352,0.23813184,-0.04087186,0.095033876,0.044664385,-0.13362195,0.23442257,0.24033272,0.2652373,-0.91747937,-0.29644695,1.8717665,-1.2893753,1.7
6,6700,3.350000,4,1.9772896,0.097654999,0.30604961,1.1290866,0.0037242411,0.038390742,-0.047692778,0.0029745413,0.034561089,0.022272555,-0.78383918,0.084182193,-0.61523126,2.2334756,3.0346055,1.7
6,6700,3.350000,5,1.9772896,0.2179257,0.66865924,1.7033882,-0.00052358731,-0.013662233,-0.010931201,0.062995883,-0.0990535,-0.13992756,-0.90760272,-0.32789505,-0.26218721,1.8360843,-2.794908,1.7
6,6700,3.350000,6,1.9772896,0.84075749,0.23012371,1.6608882,-0.0052310982,-0.00039726956,0.023064307,-0.037500004,0.19283589,0.12185863,-0.49519257,0.29438522,0.8173871,0.6139356,2.6052372,1.7
6,6700,3.350000,7,1.9772896,0.86717438,0.89946571,1.3715655,-0.027978646,-0.04027232,0.0028869021,-0.1010319,-0.17614253,-0.011638015,-0.24480094,0.73349102,-0.63408471,2.2576206,1.8929198,1.7
6,6700,3.350000,8,1.9772896,0.051689863,1.3219807,0.2652479,-0.088611558,-0.022713607,0.010900442,-0.14536562,0.052233503,-0.0099138575,-0.89566704,-0.39433869,0.20561506,1.3637042,-2.7268564,1.7
6,6700,3.350000,9,1.9772896,0.15384011,1.6169664,0.91385601,0.0024385825,-0.017077767,-0.012944491,0.0048146275,0.12827711,-0.033366625,0.25352671,0.38982828,0.88530115,0.48365512,0.99417171,1.7
6,6700,3.350000,10,1.9772896,0.6702844,1.4874746,0.76383414,0.016802357,0.019647936,-0.019150426,0.016910475,-0.043923538,-0.0059806741,-0.61964195,0.2387179,-0.74770156,2.4153903,2.7738649,1.7
6,6700,3.350000,11,1.9772896,0.88233441,1.8827347,0.15275061,0.017368181,0.044869872,-0.034909105,0.027052443,0.16801939,-0.046465992,0.25299887,-0.28707963,-0.92389223,2.7489268,-0.84841795,1.7
6,6700,3.350000,12,1.9772896,0.24162789,0.93342234,1.2169882,-0.0098452198,0.0027281846,-0.0064898512,-0.079713621,0.069183073,-0.061724331,0.0054334299,0.96939886,-0.24543092,1.8187605,1.5651914,1.7
6,6700,3.350000,13,1.9772896,0.23665633,1.712337,1.7513661,-0.0011205069,0.015703128,0.059284289,0.031947767,-0.0096423075,0.081830037,-0.010820772,-0.4120834,-0.91108187,2.7166973,-1.597049,1.7
6,6700,3.350000,14,1.9772896,0.6370871,1.2269808,1.8176494,-0.020706278,-0.052061215,0.032619407,-0.12875169,-0.11819326,-0.013091203,-0.66102186,-0.33569301,0.67108889,0.83511977,-2.6716931,1.7
6,6700,3.350000,15,1.9772896,0.71014796,1.6786115,1.3605248,0.047426423,-0.037350509,0.0042317151,0.15835153,-0.10954183,-0.035285029,-0.11178972,-0.86929882,-0.48147962,2.0731384,-1.698692,1.7
6,6700,3.350000,16,1.9772896,1.3254729,0.38269491,0.22974778,-0.025255911,-0.011753944,-0.0088001759,-0.077152017,-0.06350895,-0.079855194,-0.96716925,0.13248954,0.21686439,1.3521951,3.0054531,1.7
6,6700,3.350000,17,1.9772896,0.89227287,0.89226562,0.80208106,-0.020951474,0.019489963,-0.0041538757,-0.068211724,-0.084112512,-0.18985802,-0.6826562,0.11051715,-0.72233405,2.3779678,2.9810923,1.7
6,6700,3.350000,18,1.9772896,1.7145969,0.4002605,0.6764926,-0.0069805409,0.080880211,0.013073893,-0.030503583,0.17041555,-0.0013068116,0.54993234,0.64157072,-0.53475362,2.1350125,0.86215695,1.7
6,6700,3.350000,19,1.9772896,1.8326287,0.77675914,0.24118896,0.022323622,0.0012798144,-0.025371143,0.17576032,-0.055142118,-0.074751402,-0.013881633,-0.69997106,-0.71403628,2.3660429,-1.5906255,1.7
6,6700,3.350000,20,1.9772896,1.3903549,0.20522775,1.1649363,0.052436918,-0.020458604,0.019825176,0.18368464,0.022726742,0.16269261,0.50186143,0.54065101,0.67515301,0.82962422,0.82258879,1.7
6,6700,3.350000,21,1.9772896,1.2973295,0.64898589,1.7262424,0.004880067,-0.087594245,-0.0071514065,-0.081473632,-0.30878434,-0.048853896,-0.10486758,-0.9718738,-0.21086514,1.7832562,-1.6782829,1.7
6,6700,3.350000,22,1.9772896,1.7988131,0.082688928,1.7897969,0.029855597,-0.062356096,0.065272368,0.044101974,-0.10532296,0.095001003,0.36340749,-0.26518192,0.89309213,0.46662405,-0.63038825,1.7
6,6700,3.350000,23,1.9772896,1.7026554,0.74647493,1.150155,0.0020004715,0.0038627897,0.0018181668,-0.14204322,0.014274292,0.025116263,-0.30076142,-0.41318591,-0.85954638,2.6051777,-2.2000081,1.7
6,6700,3.350000,24,1.9772896,1.3530275,1.1044715,0.38761863,0.045522716,0.050299402,0.031734974,0.035776678,0.080920605,0.078804823,-0.76031364,-0.019388048,0.64926672,0.86417642,-3.1160981,1.7
6,6700,3.350000,25,1.9772896,1.1587304,1.7188445,0.63362076,-0.034329308,-0.00019004066,-0.034219713,-0.13126411,0.11001836,-0.1437223,0.93472157,0.17096693,0.311554,1.2539683,0.18090708,1.7
6,6700,3.350000,26,1.9772896,1.7235025,1.18778,0.80813254,0.03991002,0.026155479,0.042237759,0.18872005,-0.075410341,0.028352325,-0.25579725,-0.1424172,-0.95618257,2.8444691,-2.6335756,1.7
6,6700,3.350000,27,1.9772896,1.7469567,1.7461671,0.28625581,-0.027381355,-0.067133979,-0.0268884,0.0075876568,-0.14888101,0.16871074,-0.45509234,-0.70259863,-0.54703393,2.1496132,-2.1455722,1.7
6,6700,3.350000,28,1.9772896,1.1323388,1.3620001,1.1058804,-0.066871517,-0.028297254,-0.035447708,-0.14130103,-0.21853729,0.0053544522,-0.16130971,0.97912341,0.12367911,1.4467997,1.7340787,1.7
6,6700,3.350000,29,1.9772896,1.3983833,1.6553505,1.8915647,0.041698351,-0.030993009,0.10180859,-0.070723368,-0.21995093,0.16344882,0.76101596,-0.065808428,-0.64538668,2.2723257,-0.086259853,1.7
6,6700,3.350000,30,1.9772896,1.6895842,1.1964757,1.7459265,-0.011125237,0.051697704,-0.023225315,0.022579664,0.15223441,0.067762315,-0.87281858,-0.30757887,0.37892344,1.1821636,-2.8027838,1.7
6,6700,3.350000,31,1.9772896,1.671909,1.5067805,1.3076252,-0.011202982,-0.0022900561,0.016958051,0.14774145,0.084325314,0.090650277,-0.073913713,-0.9700511,-0.23138198,1.8042943,-1.6468451,1.7
7,6800,3.400000,0,1.981755,0.40597402,0.21546536,0.013152805,0.026243139,-0.023647936,-0.093465215,-0.067742702,0.072391051,-0.073348679,0.66877686,0.040288372,0.74237077,0.73419436,0.060169159,1.7
7,6800,3.400000,1,1.981755,0.26703883,0.70231229,0.66021354,0.069567463,0.048255579,-0.047737922,0.21848412,0.19038284,-0.12580393,-0.8931505,0.44905549,0.025126691,1.545667,2.6757259,1.7
7,6800,3.400000,2,1.981755,0.76686802,0.32081363,0.6570145,-0.012974634,0.038038926,-0.048680503,0.030047259,0.12196588,-0.059776177,-0.083072943,-0.91902641,-0.38534315,1.966376,-1.6609437,1.7
7,6800,3.400000,3,1.981755,0.76910571,0.85364105,0.24822558,-0.048275887,0.10595025,0.05420958,-0.1308426,0.19719939,0.14490083,0.21365647,-0.85906974,-0.46513448,2.0545828,-1.3270352,1.7
7,6800,3.400000,4,1.981755,0.097851713,0.3060512,1.132496,0.0037004443,0.037701946,-0.046834195,0.022478149,-0.032807296,0.011528216,-0.88909161,0.045093948,-0.45550263,2.0437331,3.090917,1.7
7,6800,3.400000,5,1.981755,0.22039124,0.66870789,1.7000377,0.0014475777,-0.015121998,-0.018120358,0.03990729,0.026958007,-0.12835154,-0.93459563,-0.21910767,-0.28021928,1.8548189,-2.9113104,1.7
7,6800,3.400000,6,1.981755,0.84057148,0.23867131,1.6692498,-0.0073134706,0.0076215892,0.027669861,-0.042237017,0.12250815,0.13064012,-0.48759476,0.20282663,0.84918356,0.55635897,2.7473921,1.7
