frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
11,7200,3.600000,26,1.7523023,1.5714454,1.050409,0.52952808,0.072313698,0.14185937,-0.065317127,0.075729947,0.4665584,-0.041205371,0.88152555,-0.4080836,-0.23744576,1.8105319,-0.43355338,2.3
11,7200,3.600000,27,1.7523023,1.5263364,1.6839579,0.16968563,0.047857315,0.098021194,0.010783577,0.14662119,0.10872455,-0.13669397,0.50340859,-0.69840958,-0.50872768,2.1045026,-0.94625135,2.3
11,7200,3.600000,28,1.7523023,1.3906294,1.1698204,1.0407943,0.048509672,0.034252075,0.043003648,0.00059741058,-0.20710951,0.20174624,-0.49696352,0.83491042,-0.23654141,1.809601,2.1077009,2.3
11,7200,3.600000,29,1.7523023,1.1480031,1.514632,1.540102,0.10974891,0.0050221588,0.093624629,0.053501855,0.11979885,0.11669693,-0.98721078,-0.15689202,-0.028280328,1.5990804,-2.9839862,2.3
11,7200,3.600000,30,1.7523023,1.550889,1.0976126,1.5235294,0.050135148,-0.039730715,-0.060540007,-0.21514546,-0.025022078,-0.035633483,0.62062185,-0.34748945,-0.70290796,2.350274,-0.51041621,2.3
11,7200,3.600000,31,1.7523023,1.4959677,1.6716815,1.1027874,-0.12157325,0.053052967,-0.006462755,-0.018021911,-0.057851858,-0.12456991,0.092105385,0.98176052,-0.16632163,1.7378945,1.4772536,2.3
12,7300,3.650000,0,1.7640509,0.22758697,0.19633438,0.080302071,-0.020502964,-0.049259275,-0.050771282,-0.048551267,-0.019277986,-0.17011515,-0.6525822,-0.52735606,0.54408828,0.99549423,-2.4619281,2.3
12,7300,3.650000,1,1.7640509,0.063559772,0.59169102,0.61132041,-0.12775362,0.10073203,-0.043692779,-0.13277622,0.14057811,-0.11226826,0.1992733,-0.37090058,0.90704074,0.43459475,-1.0777801,2.3
12,7300,3.650000,2,1.7640509,0.61766594,0.16946215,0.6365439,-0.03977146,-0.051552954,-0.032077291,-0.053967791,-0.090923338,-0.020354651,0.61154837,0.5218468,-0.59471381,2.2077059,0.70641867,2.3
12,7300,3.650000,3,1.7640509,0.50409304,0.61910698,0.23728797,-0.17961427,0.05298012,0.016757232,-0.12422073,0.096795481,0.16512842,-0.69045205,0.40236586,0.60114696,0.92586074,2.6139482,2.3
12,7300,3.650000,4,1.7640509,0.23134394,0.2229162,1.2293724,-0.012802404,0.023120061,-0.074461234,0.17629751,-0.053541571,-0.10642271,0.62592677,0.70857427,0.32578854,1.2389507,0.84725055,2.3
12,7300,3.650000,5,1.7640509,0.25921114,0.67257842,1.6016363,0.011625739,-0.17928344,0.021949059,0.064153985,-0.20029238,-0.0091052833,-0.36473747,0.87784676,0.31040561,1.2551766,1.9645853,2.3
12,7300,3.650000,6,1.7640509,0.68287137,0.18334141,1.5893228,-0.054597603,0.029958346,0.06143851,-0.031714474,0.15614701,0.25912061,0.13431311,0.90081588,0.41290525,1.1451547,1.4227851,2.3
12,7300,3.650000,7,1.7640509,0.57182008,0.64400224,1.1886489,-0.038552407,0.04414083,-0.016657328,0.14820616,0.12085797,0.011954117,0.62514343,-0.77533847,0.089699224,1.4809764,-0.89223507,2.3
12,7300,3.650000,8,1.7640509,0.37190928,1.1029448,0.3636757,0.02360655,-0.079280212,-0.006448758,0.10291767,-0.06983165,0.090575854,-0.76075408,0.41186787,0.50161548,1.0453311,2.6453806,2.3
12,7300,3.650000,9,1.7640509,0.12252771,1.6209245,0.58714048,-0.0082477242,-0.048518683,-0.061619716,-0.32390154,-0.31318226,0.043893574,0.45740121,0.13408114,0.87909407,0.4968381,0.28514848,2.3
12,7300,3.650000,10,1.7640509,0.60914285,1.0676072,0.81411355,-0.12057797,0.0010271441,0.089767464,-0.19909024,-0.22542307,0.012921643,0.88872581,-0.020305366,-0.45798923,2.0465283,-0.022843755,2.3
12,7300,3.650000,11,1.7640509,0.62760042,1.5222341,0.21347959,-0.062440287,-0.073338918,-0.047628289,0.12242992,-0.20972754,0.17599389,0.5416788,-0.1358424,-0.82953657,2.5490736,-0.24571298,2.3
12,7300,3.650000,12,1.7640509,0.15678407,1.120536,1.0986879,-0.076162933,-0.034649779,-0.041038055,0.0040937623,0.072387811,-0.025702761,0.53222675,0.27759566,-0.79979706,2.4977534,0.48075751,2.3
12,7300,3.650000,13,1.7640509,0.29108748,1.4897507,1.5836818,0.06498329,0.076808717,-0.020758709,0.024359262,-0.092364028,-0.14097315,0.49066354,0.64380177,-0.58716997,2.1983545,0.91957426,2.3
12,7300,3.650000,14,1.7640509,0.74285818,1.0499797,1.5198296,0.014179505,-0.039009513,0.12874123,0.07013486,0.050366219,0.16190281,0.8677981,0.44021,-0.23052466,1.8034132,0.46944857,2.3
12,7300,3.650000,15,1.7640509,0.51022741,1.5720657,1.1241161,-0.054369735,0.010848125,0.071396958,-0.1691322,0.14400992,-0.032982557,-0.77652072,-0.49487696,-0.39001586,1.9714451,-2.574197,2.3
12,7300,3.650000,16,1.7640509,1.0383812,0.11319641,0.2709026,-0.048884428,-0.14315961,0.078574741,0.13649136,-0.3643207,0.23395959,-0.010169197,0.11904262,-0.99283707,3.0218304,1.6560143,2.3
12,7300,3.650000,17,1.7640509,1.0353446,0.57338324,0.54644196,-0.011373491,-0.076041321,-0.12608241,0.049177554,-0.14929392,-0.15538028,0.066018286,0.63964845,-0.7658273,2.4431232,1.4679502,2.3
12,7300,3.650000,18,1.7640509,1.4829062,0.1918638,0.64563351,0.09786317,-0.016529996,0.060419212,0.24410614,0.38555134,0.24061733,-0.90621608,0.24541855,-0.34429952,1.9222889,2.8771197,2.3
12,7300,3.650000,19,1.7640509,1.5370255,0.62809719,0.14071225,0.041553409,-0.015948027,-0.0066871126,0.053616731,-0.066167482,-0.15713905,0.57167966,-0.61377175,-0.54448747,2.1465743,-0.82089048,2.3
12,7300,3.650000,20,1.7640509,1.1598206,0.41881108,1.1143696,0.003351614,0.13729909,0.012507953,-0.090766848,0.1834345,0.044749602,0.8444988,0.53418464,-0.038321522,1.6091272,0.56400751,2.3
12,7300,3.650000,21,1.7640509,1.1376666,0.72389052,1.5043071,0.046360694,0.094790672,-0.024778497,0.13408474,0.045579187,-0.065103238,-0.095869812,-0.37651046,0.92143847,0.39902955,-1.8201253,2.3
12,7300,3.650000,22,1.7640509,1.5415281,0.23676371,1.5020177,0.033325297,0.019360728,-0.056391943,-0.12313651,-0.10426038,-0.18515112,0.29029292,-0.95542658,0.053759288,1.5170111,-1.2758241,2.3
12,7300,3.650000,23,1.7640509,1.7337629,0.6531436,1.1663901,0.20621324,-0.022470935,-0.014760051,0.087971118,0.15440766,-0.11120248,0.86912645,-0.3675433,-0.33095489,1.9081116,-0.40008056,2.3
12,7300,3.650000,24,1.7640509,1.1041141,1.140274,0.24007529,0.0084722419,-0.021604671,0.056976869,0.051148903,-0.085505195,-0.050484196,0.94172827,-0.26529997,0.20679408,1.3624993,-0.27459928,2.3
12,7300,3.650000,25,1.7640509,1.1237132,1.4362264,0.67169657,0.097831509,-0.053535613,0.011493684,-0.13984889,0.12115116,0.010506898,0.36902982,-0.64608925,-0.668121,2.3024769,-1.0518416,2.3
12,7300,3.650000,26,1.7640509,1.5854424,1.0826033,0.53141656,0.07576305,0.16692723,-0.066973435,0.067229774,0.54351002,-0.034150695,0.89214712,-0.43268722,-0.12982788,1.7009917,-0.45157201,2.3
12,7300,3.650000,27,1.7640509,1.5439167,1.6997262,0.16335345,0.05517947,0.10248417,0.0033385791,0.12292379,0.080558074,-0.14214067,0.52050973,-0.62676861,-0.57985406,2.1893459,-0.87775291,2.3
12,7300,3.650000,28,1.7640509,1.4002039,1.1664694,1.0565998,0.048759659,0.023095073,0.05180154,-0.010012933,-0.25105873,0.12639525,-0.45186792,0.88966743,0.065629549,1.5051196,2.0407492,2.3
12,7300,3.650000,29,1.7640509,1.1561913,1.5311358,1.5557568,0.11023851,0.011349716,0.098935789,0.054592874,0.10719537,0.096226838,-0.96977481,-0.22650455,-0.090733173,1.6616545,-2.9121419,2.3
12,7300,3.650000,30,1.7640509,1.5486378,1.1019027,1.5357833,0.037527766,-0.042789568,-0.058507744,-0.27512852,-0.10760401,0.040196663,0.34503753,-0.31060847,-0.88570394,2.6588045,-0.73293469,2.3
12,7300,3.650000,31,1.7640509,1.5061714,1.6820226,1.1018761,-0.1214002,0.052188798,-0.014740274,-0.017496148,-0.00010292362,-0.1584298,-0.07537311,0.87932168,-0.47022577,2.0603429,1.6563046,2.3
13,7400,3.700000,0,1.7577332,0.22516608,0.19218397,0.074661608,-0.022111672,-0.052712735,-0.056133774,-0.0091337003,-0.073660779,-0.030050408,-0.7133353,-0.4196562,0.56128551,0.97485809,-2.6098194,2.3
13,7400,3.700000,1,1.7577332,0.058536702,0.59593003,0.60126352,-0.13255768,0.10710154,-0.051574445,-0.042429667,0.13563148,-0.1503757,0.18119078,-0.45981551,0.86933284,0.51694551,-1.1954289,2.3
13,7400,3.700000,2,1.7577332,0.60892163,0.16432051,0.63493706,-0.046315418,-0.056095837,-0.031403223,-0.17603674,-0.11558754,-0.020900443,0.61543927,0.12279871,-0.77855955,2.4631636,0.19694377,2.3
13,7400,3.700000,3,1.7577332,0.49928244,0.61887018,0.24350216,-0.18262493,0.054964128,0.023833937,0.0025998392,0.018059171,0.15482158,-0.82652522,0.18163264,0.53279043,1.0089017,2.9252765,2.3
13,7400,3.700000,4,1.7577332,0.23817775,0.21750159,1.2195618,-0.0051263017,0.018495495,-0.079878817,0.15047304,-0.088798454,-0.089153696,0.76223731,0.5359617,0.36295915,1.1993547,0.61283214,2.3
13,7400,3.700000,5,1.7577332,0.26095894,0.66239132,1.5963043,0.014306677,-0.18707576,0.02235379,0.021427211,-0.12765882,-0.016318665,-0.37724234,0.82329584,0.4241134,1.1328137,2.0004566,2.3
13,7400,3.700000,6,1.7577332,0.68262911,0.19070761,1.5958917,-0.052390286,0.037995575,0.073721376,0.090188942,0.17929978,0.19409877,0.17481614,0.94037334,0.29178296,1.2747059,1.3869937,2.3
13,7400,3.700000,7,1.7577332,0.57674827,0.65011763,1.1844425,-0.03156378,0.05257776,-0.016606563,0.11146574,0.19104277,0.00041684167,0.74337495,-0.66612712,0.06056689,1.5101923,-0.73064789,2.3
13,7400,3.700000,8,1.7577332,0.37570599,1.0956072,0.36700478,0.028744422,-0.082673824,-0.0018088933,0.092147052,-0.097472597,0.088945567,-0.72261096,0.45670738,0.51889475,1.0252388,2.5779584,2.3
13,7400,3.700000,9,1.7577332,0.10838491,1.6017047,0.58709591,-0.021976339,-0.061957537,-0.059557817,-0.2413452,-0.26107697,-0.014691167,0.59050027,0.39832373,0.70188862,0.79275079,0.59344253,2.3
13,7400,3.700000,10,1.7577332,0.60035878,1.0513198,0.81075604,-0.12719233,-0.011459162,0.089324807,-0.056865486,-0.27304562,0.004259526,0.94439669,-0.037054599,-0.32671372,1.9036207,-0.03921615,2.3
13,7400,3.700000,11,1.7577332,0.63287088,1.5053041,0.22241012,-0.05490865,-0.08483791,-0.03791579,0.16649051,-0.23026738,0.19172507,0.36953237,-0.03272241,-0.92864152,2.7615303,-0.088320496,2.3
13,7400,3.700000,12,1.7577332,0.15460794,1.1206319,1.0942334,-0.07778046,-0.03053346,-0.041558724,-0.057355538,0.078335809,0.004820656,0.4999785,0.22150205,-0.83723255,2.562999,0.41703684,2.3
13,7400,3.700000,13,1.7577332,0.28901341,1.4789592,1.5707352,0.063949863,0.071342679,-0.028046637,-0.022641332,-0.12746756,-0.12287557,0.3621162,0.76707975,-0.52958522,2.1289078,1.1297404,2.3
13,7400,3.700000,14,1.7577332,0.74326094,1.045091,1.5242302,0.017248212,-0.040139881,0.13860261,0.074067583,-0.065092495,0.23381436,0.81272396,0.48345198,-0.32519832,1.9020178,0.53662698,2.3
13,7400,3.700000,15,1.7577332,0.50120314,1.5738975,1.1176021,-0.06157962,0.018323477,0.06890433,-0.17409021,0.15588705,-0.043519987,-0.87811264,-0.30608646,-0.36773533,1.9473689,-2.8061896,2.3
13,7400,3.700000,16,1.7577332,1.0419623,0.094631632,0.27937027,-0.041571444,-0.16135163,0.088029578,0.16363567,-0.36056548,0.15518722,0.020118904,0.067350405,-0.99752652,3.0712435,1.2805144,2.3
13,7400,3.700000,17,1.7577332,1.0333714,0.56075199,0.53887963,-0.009635677,-0.086638086,-0.13169781,0.003695736,-0.2637771,-0.12199959,0.30926524,0.45889348,-0.83292964,2.5551772,0.97777737,2.3
13,7400,3.700000,18,1.7577332,1.4920484,0.2120895,0.65585085,0.11234221,0.0044204175,0.072971317,0.31303933,0.45697354,0.23133856,-0.88927792,0.28801007,-0.35529562,1.9340266,2.8283835,2.3
13,7400,3.700000,19,1.7577332,1.5365968,0.62388008,0.13211796,0.046638462,-0.017919221,-0.014791998,0.081821574,0.0042212059,-0.15080742,0.38670759,-0.68730063,-0.6148781,2.2330277,-1.0582953,2.3
13,7400,3.700000,20,1.7577332,1.1494895,0.42919428,1.112332,-0.0028368112,0.14920357,0.014464856,-0.15799525,0.22809382,0.034096873,0.95393728,0.29345336,-0.06236023,1.633197,0.29843592,2.3
13,7400,3.700000,21,1.7577332,1.1389467,0.72517192,1.4934897,0.051724768,0.098671549,-0.030218252,0.15273147,0.078051338,-0.071147976,-0.010573674,-0.60252522,0.7980298,0.64677762,-1.5883435,2.3
13,7400,3.700000,22,1.7577332,1.528892,0.2314354,1.4875416,0.026197252,0.014872307,-0.065505098,-0.15486988,-0.16434107,-0.15456491,0.43399821,-0.89569527,-0.096827398,1.6677757,-1.1195948,2.3
13,7400,3.700000,23,1.7577332,1.733723,0.66153677,1.1580534,0.21239365,-0.011719331,-0.018926974,0.13261742,0.19748062,-0.053624189,0.86092057,-0.17146747,-0.47897252,2.0702802,-0.19659503,2.3
13,7400,3.700000,24,1.7577332,1.1026114,1.1302088,0.23475239,0.010928204,-0.027596968,0.05250574,0.0607769,-0.13473742,-0.11642805,0.97372663,-0.21778914,0.066515663,1.5042315,-0.22004397,2.3
13,7400,3.700000,25,1.7577332,1.1102097,1.4388429,0.66852132,0.088335385,-0.045761515,0.010722637,-0.211598,0.19466763,0.0028369194,0.33414513,-0.61026276,-0.71828017,2.3721236,-1.0698414,2.3
13,7400,3.700000,26,1.7577332,1.5831936,1.1075935,0.5290471,0.079198437,0.19584652,-0.067440539,0.046806252,0.56544052,0.018699491,0.89444086,-0.44611062,0.03099782,1.5397935,-0.46265449,2.3
13,7400,3.700000,27,1.7577332,1.5455466,1.6956999,0.15442175,0.062351634,0.10454896,-0.0050230934,0.15350262,0.018852934,-0.20823256,0.56274663,-0.62624988,-0.53956216,2.1407133,-0.83875658,2.3
13,7400,3.700000,28,1.7577332,1.3907026,1.1487601,1.056135,0.044264957,0.0095389805,0.055126819,-0.14160484,-0.25409657,0.037769322,-0.37113781,0.8411995,0.39324309,1.1666401,1.9863087,2.3
13,7400,3.700000,29,1.7577332,1.1517407,1.5311013,1.5575649,0.10992811,0.016808541,0.10632888,-0.048470084,0.15273257,0.14662156,-0.94411153,-0.2853587,-0.16499646,1.7365508,-2.848072,2.3
13,7400,3.700000,30,1.7577332,1.5300097,1.09248,1.5331184,0.024422459,-0.048275786,-0.055667366,-0.26141179,-0.052885345,0.057069243,0.026440815,-0.24407602,-0.96939557,2.8935531,-1.4628869,2.3
13,7400,3.700000,31,1.7577332,1.4991018,1.6760179,1.0896712,-0.12307859,0.052208119,-0.023013809,-0.097309069,0.013556839,-0.18456753,-0.32769072,0.61497747,-0.71723183,2.370618,2.0603773,2.3
14,7500,3.750000,0,1.7641459,0.22523053,0.19159572,0.075326244,-0.02286731,-0.053999775,-0.055742235,-0.015743775,0.010084746,0.043552405,-0.73433151,-0.27902549,0.61879076,0.9035939,-2.77847,2.3
14,7500,3.750000,1,1.7641459,0.054569347,0.60288825,0.5963579,-0.13673099,0.11187696,-0.058660708,-0.089718747,0.036841273,-0.16642963,0.1404048,-0.57316512,0.80732165,0.63119713,-1.330563,2.3
14,7500,3.750000,2,1.7641459,0.59978139,0.15799701,0.6390889,-0.057656504,-0.063006234,-0.029571118,-0.24450199,-0.14082948,0.063952245,0.54789311,-0.31412046,-0.77533314,2.4580387,-0.52057407,2.3
14,7500,3.750000,3,1.7641459,0.50335102,0.61785554,0.25196671,-0.18038194,0.051697656,0.031396359,0.051632878,-0.11203341,0.13422198,-0.93282783,-0.04405077,0.35761959,1.2050787,-3.0944049,2.3
14,7500,3.750000,4,1.7641459,0.2474384,0.21661787,1.216623,0.0032501682,0.01682133,-0.08725338,0.17480681,0.02245603,-0.15787082,0.86476174,0.33321747,0.37570366,1.1856404,0.36779503,2.3
14,7500,3.750000,5,1.7641459,0.26094151,0.6627144,1.6008585,0.013338967,-0.18916544,0.021086629,-0.086901,0.054367389,-0.04020038,-0.34400933,0.82415785,0.44991268,1.1041288,1.9662182,2.3
14,7500,3.750000,6,1.7641459,0.69160275,0.20028578,1.6106418,-0.045918818,0.046861861,0.082633063,0.17424802,0.14794616,0.19720479,0.13751804,0.9711653,0.19474791,1.3747959,1.4301304,2.3
14,7500,3.750000,7,1.7641459,0.58731313,0.66333821,1.1868421,-0.023118414,0.063406839,-0.018524682,0.19568872,0.24239982,-0.057633203,0.86479964,-0.50198637,-0.011457068,1.5822536,-0.52593206,2.3
14,7500,3.750000,8,1.7641459,0.38152304,1.0979657,0.37264386,0.033182721,-0.084309404,0.0024834523,0.12567363,0.043339083,0.066369117,-0.70059552,0.53695898,0.46993719,1.0815767,2.4876576,2.3
14,7500,3.750000,9,1.7641459,0.097597804,1.5948554,0.58876753,-0.033138531,-0.074627173,-0.060027215,-0.21918089,-0.22786222,0.015428257,0.59521279,0.6545233,0.46617699,1.0858318,0.83282101,2.3
14,7500,3.750000,10,1.7641459,0.60217232,1.0413794,0.81283842,-0.12756837,-0.02520991,0.088450945,0.030535381,-0.22068617,-0.012886828,0.98049887,-0.11807167,-0.157102,1.7285518,-0.11984294,2.3
14,7500,3.750000,11,1.7641459,0.64229095,1.5001943,0.23313318,-0.047810375,-0.095420119,-0.028022144,0.084733197,-0.2078693,0.21260282,0.19320013,-0.037546869,-0.98044069,2.9434846,-0.19194915,2.3
14,7500,3.750000,12,1.7641459,0.15179845,1.1292048,1.1046902,-0.081147859,-0.026057067,-0.035105674,-0.06544888,0.079929942,0.19022706,0.42666886,0.06933105,-0.90174658,2.6945895,0.16108588,2.3
14,7500,3.750000,13,1.7641459,0.28616808,1.4758727,1.5724654,0.060057225,0.062876068,-0.032039643,-0.086511365,-0.18063353,-0.065128017,0.2729238,0.86433363,-0.42242156,2.0069116,1.2649423,2.3
14,7500,3.750000,14,1.7641459,0.74877511,1.0442692,1.5399627,0.020045702,-0.044765983,0.14875585,0.087106463,-0.13083664,0.19839971,0.71761101,0.5322798,-0.44912432,2.0365813,0.63819283,2.3
14,7500,3.750000,15,1.7641459,0.49423587,1.5853724,1.1160704,-0.070359419,0.024045989,0.063305592,-0.18336933,0.085175825,-0.14096799,-0.93295091,-0.037614383,-0.35803317,1.9369569,-3.1012968,2.3
14,7500,3.750000,16,1.7641459,1.056641,0.077493314,0.28598629,-0.030713847,-0.17880341,0.093616221,0.25186111,-0.35346301,0.059733368,0.10276937,-0.07471122,-0.9918955,3.014192,-0.62860443,2.3
14,7500,3.750000,17,1.7641459,1.0396909,0.55050746,0.53433279,-0.0070907183,-0.098906027,-0.13819877,0.029725082,-0.24739287,-0.13058948,0.53158877,0.28356625,-0.79812503,2.4949731,0.49003384,2.3
14,7500,3.750000,18,1.7641459,1.5100028,0.23224413,0.66836367,0.1248305,0.023766073,0.083073042,0.20363735,0.31587002,0.14305031,-0.90790204,0.28388293,-0.3084224,1.8843305,2.8385437,2.3
14,7500,3.750000,19,1.7641459,1.545697,0.62678099,0.12234821,0.050126447,-0.017295507,-0.025025109,0.047024633,0.011579667,-0.24879241,0.11864102,-0.77752645,-0.61755722,2.2364294,-1.4193765,2.3
14,7500,3.750000,20,1.7641459,1.1465974,0.44054319,1.1179883,-0.0099096637,0.15896889,0.016060204,-0.13687198,0.21322162,0.046055266,0.99528627,-0.02969508,-0.092322534,1.6632505,-0.029826869,2.3
14,7500,3.750000,21,1.7641459,1.1540716,0.73242218,1.4977945,0.062674613,0.10326785,-0.031359965,0.28115864,0.077530578,-0.011382396,0.044119133,-0.7835044,0.619818,0.90228556,-1.5145457,2.3
14,7500,3.750000,22,1.7641459,1.5272454,0.22703279,1.4870139,0.018985944,0.0096349023,-0.071448875,-0.15538825,-0.026793818,-0.071702715,0.53168922,-0.81226173,-0.23986968,1.8130279,-0.99120907,2.3
14,7500,3.750000,23,1.7641459,1.7451908,0.67207203,1.1582288,0.21752707,-0.0036122686,-0.022969048,0.046140424,0.12575849,-0.10572159,0.85096076,0.031584418,-0.52427875,2.1226642,0.037099156,2.3
14,7500,3.750000,24,1.7641459,1.1130307,1.1288511,0.22834477,0.017313209,-0.033067979,0.045254894,0.15777016,-0.087388304,-0.12132003,0.9780801,-0.20308471,-0.045999004,1.6168116,-0.20472704,2.3
14,7500,3.750000,25,1.7641459,1.104903,1.4533913,0.67120974,0.078995347,-0.036479306,0.010971681,-0.16849274,0.15917707,-0.017525559,0.35220034,-0.52368317,-0.77570023,2.4586202,-0.97873535,2.3
14,7500,3.750000,26,1.7641459,1.5912593,1.1386237,0.53423053,0.081484138,0.22278689,-0.064193106,0.013664619,0.49692711,0.066361276,0.83820455,-0.49593272,0.22685651,1.3419475,-0.53426513,2.3
14,7500,3.750000,27,1.7641459,1.5580763,1.7020569,0.14213294,0.069230229,0.10471927,-0.017851912,0.14215242,-0.026809028,-0.23299297,0.55213663,-0.69971557,-0.45336879,2.0413376,-0.90274501,2.3
14,7500,3.750000,28,1.7641459,1.3853733,1.1398873,1.0588673,0.03388088,-0.0035010728,0.054008072,-0.24263366,-0.2589822,-0.081932844,-0.29886656,0.70679703,0.64118386,0.87475634,1.9708414,2.3
14,7500,3.750000,29,1.7641459,1.1493638,1.5466462,1.5706828,0.10336133,0.026749462,0.11375091,-0.17375648,0.22443108,0.17142635,-0.8958255,-0.3479766,-0.27642171,1.8508651,-2.7710893,2.3
14,7500,3.750000,30,1.7641459,1.524738,1.0924554,1.5459887,0.013588579,-0.052278674,-0.048403463,-0.17891949,-0.1251857,0.21722458,-0.22411571,-0.19504491,-0.95484535,2.8399351,-2.4254384,2.3
14,7500,3.750000,31,1.7641459,1.4998865,1.6830319,1.0863465,-0.12775445,0.053105949,-0.030300597,-0.073458261,0.019938119,-0.15178187,-0.5444621,0.12792912,-0.82897235,2.5480641,2.9108146,2.3
15,7600,3.800000,0,1.7623745,0.22622116,0.19191654,0.077525449,-0.021649916,-0.053486319,-0.053466254,0.029571632,0.058705755,0.066513821,-0.69647766,-0.072593766,0.71389706,0.77574855,-3.0377378,2.3
15,7600,3.800000,1,1.7623745,0.051247164,0.60625313,0.58818757,-0.14000003,0.11584918,-0.066236065,-0.037628657,0.14034065,-0.1050917,0.15506502,-0.69428998,0.70279176,0.79148205,-1.3510593,2.3
15,7600,3.800000,2,1.7623745,0.58743224,0.15073552,0.64087387,-0.069409339,-0.07011265,-0.027143251,-0.24380994,-0.1616988,0.061216817,0.46990766,-0.63553103,-0.61260681,2.2301509,-0.93411786,2.3
15,7600,3.800000,3,1.7623745,0.50714178,0.6108315,0.25854115,-0.17608363,0.045290765,0.038227223,0.10109863,-0.17413014,0.12096086,-0.95034229,-0.24508225,0.19179213,1.3778085,-2.8892035,2.3
15,7600,3.800000,4,1.7623745,0.25466808,0.22342574,1.2071584,0.010732055,0.023850223,-0.095500551,0.11317198,0.26047863,-0.19035706,0.9054362,0.21424715,0.36644707,1.1956087,0.23234959,2.3
15,7600,3.800000,5,1.7623745,0.25887754,0.66348672,1.5954673,0.011536096,-0.187727,0.017300934,-0.012109002,-0.037256761,-0.078979065,-0.29874262,0.86455094,0.40410954,1.1547912,1.9034982,2.3
15,7600,3.800000,6,1.7623745,0.70042086,0.20398597,1.6175417,-0.036401518,0.050765108,0.091154377,0.14579821,0.058663387,0.20410973,0.018580872,0.98740433,0.15712239,1.4130202,1.5519807,2.3
