frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,6400,3.200000,28,1.4139427,0.87776157,0.89434925,0.81669946,-0.040675986,0.00049290059,-0.040749779,-0.085625908,-0.088146429,0.098202233,-0.96774751,0.21625822,0.12921743,1.4412166,2.9217392,0
3,6400,3.200000,29,1.4139427,0.8643748,1.2831621,1.1821966,-0.021700161,0.039271498,0.01984367,-0.012686327,0.22892876,-0.084180494,0.28169415,-0.75502598,-0.59210148,2.2044604,-1.2136995,0
3,6400,3.200000,30,1.4139427,1.2039784,0.86930583,1.2147109,-0.012663756,-0.027871708,-0.017219984,0.11510826,-0.062712811,0.12004905,0.096833073,0.0015693698,-0.9952994,3.0445948,0.016205542,0
3,6400,3.200000,31,1.4139427,1.2810973,1.2104102,0.87825815,-0.013743891,-0.04927959,0.031257656,-0.20921759,-0.092253067,0.40410049,-0.6094478,0.54723953,-0.57367436,2.1817811,2.4099241,0
4,6500,3.250000,0,1.4115568,0.23567059,0.16792129,0.16692805,0.024341325,-0.039518813,0.0043100421,0.16307445,-0.18413188,-0.078434389,-0.45860328,-0.30860009,-0.83333608,2.5559121,-2.5492781,0
4,6500,3.250000,1,1.4115568,0.19385866,0.49866932,0.50650209,-0.0099449018,0.0006537008,-0.0051605564,0.14606094,-0.019268892,-0.065125089,-0.51894617,0.19429376,-0.83243307,2.5542805,2.7833476,0
4,6500,3.250000,2,1.4115568,0.51265148,0.12303463,0.63285267,-0.021278942,-0.0028544427,0.05446326,0.027634541,0.028481169,-0.14226938,-0.84049161,-0.51346725,-0.17298909,1.74466,-2.5931875,0
4,6500,3.250000,3,1.4115568,0.50826226,0.52473295,0.18196803,-0.024978198,-0.019929317,-0.0062932549,0.15573118,-0.032522365,0.049934062,-0.79842556,0.3029874,-0.52030304,2.1180021,2.7788992,0
4,6500,3.250000,4,1.4115568,0.14725812,0.15477163,0.89786048,-0.0068733417,-0.025567368,-0.0055299856,-0.061029264,-0.2566189,0.056207424,0.031339973,-0.6728233,0.73913911,0.73900501,-1.5242502,0
4,6500,3.250000,5,1.4115568,0.14724623,0.52798063,1.2229937,-0.017397337,0.038474328,0.02523425,0.28743328,0.1046974,-0.18547885,-0.59477296,0.45479868,-0.66287502,2.2954485,2.4887754,0
4,6500,3.250000,6,1.4115568,0.52255731,0.19986867,1.2365303,-0.035643826,0.017468991,-0.038587836,-0.054704623,0.24839804,-0.10908774,0.45546191,0.63961446,0.61923161,0.90303258,0.95200346,0
4,6500,3.250000,7,1.4115568,0.50728474,0.53350844,0.90062788,-0.0094853557,0.015118003,-0.02151828,0.0091514916,0.06218931,0.085557226,0.80830516,0.51647084,-0.28266701,1.8573697,0.56857168,0
4,6500,3.250000,8,1.4115568,0.20011103,0.91394937,0.17242481,0.050991963,0.024816581,0.010316905,-0.21128506,-0.042931206,0.034992374,-0.93609918,-0.23194179,-0.26442642,1.8384055,-2.8987094,0
4,6500,3.250000,9,1.4115568,0.15885258,1.233413,0.50897672,-0.021245306,0.0040012956,0.034879864,-0.18339945,-0.19540388,0.3352369,-0.38658572,-0.063609623,0.92005722,0.40256981,-2.9785118,0
4,6500,3.250000,10,1.4115568,0.50407672,0.85303553,0.53191011,-0.0099791007,-0.010748028,0.012221398,-0.08652226,0.044029567,-0.355134,0.18209201,-0.98186619,-0.052737826,1.6235586,-1.3874246,0
4,6500,3.250000,11,1.4115568,0.56562449,1.2644628,0.20024419,0.0031277202,0.051166043,0.019494462,0.055191616,0.25847103,0.067689582,0.096207924,0.18982612,0.97709267,0.21445433,1.1017066,0
4,6500,3.250000,12,1.4115568,0.1641113,0.8168079,0.86191264,-0.013944186,-0.015675789,-0.027539872,-0.35413277,0.0096957499,0.099782319,0.14708817,0.048595445,0.98792892,0.15553419,0.319093,0
4,6500,3.250000,13,1.4115568,0.17646371,1.208091,1.2746459,0.023592308,-0.026674345,0.011097168,0.045538716,-0.15492884,0.19767696,0.81021283,0.30964416,0.49767024,1.0498856,0.36504735,0
4,6500,3.250000,14,1.4115568,0.50318608,0.88750841,1.2693139,-0.030525755,0.044195275,0.033729011,-0.017926621,0.059479663,-0.18444926,0.91463902,0.22032159,0.33895997,1.2249851,0.23638034,0
4,6500,3.250000,15,1.4115568,0.46938108,1.1842387,0.92814233,0.018246541,-0.049663742,0.016097502,0.17420212,0.017129909,0.091778068,-0.49656245,-0.31073234,-0.81047588,2.5157604,-2.582442,0
4,6500,3.250000,16,1.4115568,0.87512836,0.19895116,0.193557,-0.030166015,0.029661459,0.0043525943,-0.14867429,-0.045262628,-0.055565925,-0.54741257,0.022002425,0.83657359,0.57979753,3.1014208,0
4,6500,3.250000,17,1.4115568,0.87595991,0.51673649,0.54939039,0.022575173,0.0046665357,0.009540756,0.016828071,0.27553941,0.0055181061,0.65082419,0.60768333,-0.45513608,2.0433214,0.7511322,0
4,6500,3.250000,18,1.4115568,1.2524742,0.20423291,0.47077444,-0.0023237393,0.013657461,-0.032129078,-0.17493816,-0.38873621,-0.16197163,0.67319865,-0.73274911,0.099409858,1.471222,-0.82772896,0
4,6500,3.250000,19,1.4115568,1.235478,0.54156004,0.16102962,0.0091291783,-0.013571577,-0.0046243708,-0.25621177,0.25425213,-0.020806615,0.78726422,-0.49592593,-0.36643214,1.9459679,-0.5621408,0
4,6500,3.250000,20,1.4115568,0.94209154,0.18136626,0.87463544,0.036257107,-0.04814945,-0.027109398,0.16001246,-0.13050261,0.088286916,-0.85092412,0.44091792,0.28551626,1.2812513,2.66352,0
4,6500,3.250000,21,1.4115568,0.90206561,0.54500668,1.2681121,0.036565038,-0.0061304163,-0.025031086,-0.1175924,-0.24301898,-0.090368754,-0.66570618,-0.091162822,0.74062448,0.73679705,-3.0054976,0
4,6500,3.250000,22,1.4115568,1.2512049,0.17873886,1.2319963,0.027427488,-0.01167751,0.0044605237,0.46162052,0.010689619,0.16806511,-0.88397065,0.35006912,-0.30991532,1.8859003,2.7645229,0
4,6500,3.250000,23,1.4115568,1.2393427,0.53436015,0.83890778,0.022220422,-0.018893844,-0.014574429,0.0017427354,0.10136335,-0.0078830691,0.32022022,-0.59176302,-0.73978074,2.4035408,-1.0747893,0
4,6500,3.250000,24,1.4115568,0.83618391,0.90497585,0.18580482,-0.04864748,0.014401861,-0.04709133,-0.32408357,-0.038444884,-0.2188846,0.56390919,0.31647721,-0.76279001,2.4384131,0.51141671,0
4,6500,3.250000,25,1.4115568,0.91568968,1.2875155,0.54045236,0.022630862,0.049976492,-0.019447526,-0.046472143,0.14212142,-0.51323758,-0.66625482,0.49007204,0.56207999,0.97389782,2.5073958,0
4,6500,3.250000,26,1.4115568,1.2829145,0.88723198,0.51641836,0.032262379,-0.015107924,0.0020882004,-0.24127621,-0.13288905,-0.098483987,0.51318863,-0.81435818,-0.27103172,1.845261,-1.0084839,0
4,6500,3.250000,27,1.4115568,1.2381639,1.2555999,0.14085542,0.040800237,0.026072091,0.0049810537,0.41373639,0.022973825,0.24153285,-0.80366792,-0.063176302,-0.59171499,2.2039809,-3.063144,0
4,6500,3.250000,28,1.4115568,0.87229078,0.89217787,0.82172051,-0.044669036,-0.00016993854,-0.034345248,-0.061648271,0.043878957,0.1093953,-0.83132511,0.39224913,0.39375015,1.1660886,2.700729,0
4,6500,3.250000,29,1.4115568,0.86638644,1.289151,1.1773977,-0.01822706,0.047432435,0.017037247,0.17661307,0.11791959,-0.023623321,0.33580874,-0.82151636,-0.46080729,2.0497009,-1.1827552,0
4,6500,3.250000,30,1.4115568,1.2155401,0.87227962,1.2219975,0.00094099648,-0.023427316,-0.0078757779,0.32118769,0.21944663,0.26653705,-0.23178009,-0.059021348,-0.97097604,2.9000747,-2.8922482,0
4,6500,3.250000,31,1.4115568,1.2666909,1.2038206,0.89819384,-0.025998882,-0.053830638,0.052693408,-0.30349735,-0.11226508,0.39762985,-0.66392068,0.45654601,-0.59226267,2.2046604,2.5392025,0
5,6600,3.300000,0,1.4164089,0.24466584,0.15997846,0.16992345,0.032512469,-0.048024262,0.0067275052,0.12190422,-0.10994511,0.096111694,-0.30691962,-0.18932277,-0.93271498,2.7726661,-2.5888769,0
5,6600,3.300000,1,1.4164089,0.20469955,0.49909445,0.50590873,0.00021219128,-0.00063307332,-0.0074909456,0.15527519,-0.018976219,-0.030661033,-0.50907065,0.18067411,-0.84154853,2.5709399,2.8005507,0
5,6600,3.300000,2,1.4164089,0.51517078,0.12672434,0.6253949,-0.020523109,0.00040675563,0.044846639,0.017258938,0.10223077,-0.19199491,-0.89791739,-0.43862123,-0.03682084,1.6076255,-2.6871976,0
5,6600,3.300000,3,1.4164089,0.52113735,0.52734684,0.18492166,-0.013869253,-0.019120514,-0.0039690998,0.23391381,0.04872914,0.08435541,-0.53540458,0.46796249,-0.70310244,2.3505474,2.4233093,0
5,6600,3.300000,4,1.4164089,0.14702102,0.13928239,0.90523936,-0.0076153563,-0.041561168,-0.0012447428,0.029562836,-0.27037585,0.096287314,-0.2748491,-0.69776917,0.66149539,0.84798532,-1.9460303,0
5,6600,3.300000,5,1.4164089,0.16076793,0.53086998,1.2229436,-0.0044040701,0.039546973,0.020987555,0.17653945,-0.078635031,0.064807362,-0.67923504,0.41464244,-0.60556701,2.2212745,2.5935211,0
5,6600,3.300000,6,1.4164089,0.52311718,0.21436093,1.2338269,-0.036878062,0.031250585,-0.045529767,0.032822536,0.27327265,-0.16814703,0.43788868,0.47378508,0.76405576,0.70121987,0.824752,0
5,6600,3.300000,7,1.4164089,0.51183376,0.53963821,0.90834068,-0.0066848685,0.019406544,-0.016909187,0.0093978359,0.060500431,0.11740314,0.89494022,0.20758281,-0.39495743,1.9768178,0.22792114,0
5,6600,3.300000,8,1.4164089,0.18728565,0.90935204,0.17776328,0.037501871,0.01709092,0.015054555,-0.29136112,-0.26616733,0.071512147,-0.82201023,-0.34685732,-0.45165162,2.039412,-2.7422978,0
5,6600,3.300000,9,1.4164089,0.15146569,1.2288116,0.53090549,-0.029164642,-0.0048245914,0.055024533,-0.1464277,-0.17130499,0.35519357,-0.39507485,0.21259089,0.89371191,0.46524447,2.6479294,0
5,6600,3.300000,10,1.4164089,0.50246261,0.86048992,0.51947201,-0.013320174,-0.0062335842,-0.0020206447,-0.072975728,0.11047377,-0.18822739,0.52891378,-0.84069067,0.11614394,1.4543897,-1.0092241,0
5,6600,3.300000,11,1.4164089,0.56812235,1.2802576,0.20448849,0.0036803637,0.062594847,0.023044355,0.041570822,0.21939896,0.0055874159,0.27185988,0.024037822,0.96203658,0.2764275,0.088190544,0
5,6600,3.300000,12,1.4164089,0.15367852,0.82896341,0.86660582,-0.024922246,-0.0063439661,-0.025812373,-0.077544342,0.39321425,-0.024959637,-0.17340386,0.022681286,0.98458959,0.17578483,3.0115307,0
5,6600,3.300000,13,1.4164089,0.17850177,1.2083648,1.2813972,0.025021345,-0.03054654,0.013462972,0.037086648,0.009499888,-0.046693681,0.7364171,0.33354681,0.58858847,0.94148461,0.42528944,0
5,6600,3.300000,14,1.4164089,0.50044338,0.88778393,1.259355,-0.034990426,0.041424854,0.019431491,-0.14748466,-0.10724484,-0.34825935,0.74932425,0.20120822,0.63089494,0.88809019,0.26233148,0
5,6600,3.300000,15,1.4164089,0.48044776,1.191496,0.93405854,0.027683593,-0.046482565,0.018818674,0.16307424,0.069969309,-0.041893483,-0.44924805,-0.48429198,-0.75075793,2.420005,-2.3186733,0
5,6600,3.300000,16,1.4164089,0.87148464,0.19638284,0.19047396,-0.036806488,0.026414834,0.00061065041,-0.111101,-0.04375287,-0.035681625,-0.42751619,0.084742936,0.90002697,0.45096495,2.9459077,0
5,6600,3.300000,17,1.4164089,0.87925194,0.52973324,0.55184178,0.022855718,0.01586785,0.010102717,0.033403798,0.14683047,-0.0013152539,0.56536645,0.6027126,-0.56311482,2.1689465,0.81735956,0
5,6600,3.300000,18,1.4164089,1.2488777,0.1856505,0.46742395,-0.010211968,-0.0055939451,-0.037089281,-0.12759185,-0.34018771,-0.074252898,0.78235164,-0.61918637,0.0673361,1.5034092,-0.66950116,0
5,6600,3.300000,19,1.4164089,1.2260543,0.55814729,0.15995424,-0.0045179354,0.0011289113,-0.0062504796,-0.29236341,0.27853432,-0.058560428,0.7964791,-0.51527334,-0.31640863,1.8927375,-0.57422032,0
5,6600,3.300000,20,1.4164089,0.95446822,0.18109807,0.88122495,0.045379811,-0.049039529,-0.023532465,0.1765394,0.0804343,0.062772432,-0.74457951,0.46241391,0.48142988,1.068511,2.5858458,0
5,6600,3.300000,21,1.4164089,0.8978533,0.53577356,1.2654107,0.029264518,-0.017217907,-0.032079437,-0.14624426,-0.15619642,-0.1696848,-0.73345908,0.065216628,0.67659779,0.82766391,3.0529094,0
5,6600,3.300000,22,1.4164089,1.2753897,0.17723073,1.2490818,0.047277381,-0.013796398,0.017289185,0.34894258,-0.036917375,0.30725184,-0.94677305,0.15597311,-0.28159045,1.8562476,2.9783174,0
5,6600,3.300000,23,1.4164089,1.240009,0.54019608,0.83876307,0.018632779,-0.014901558,-0.017597591,-0.11044916,0.0080768051,-0.090441235,0.44103548,-0.54521969,-0.71289775,2.3644181,-0.890644,0
5,6600,3.300000,24,1.4164089,0.82950751,0.90690601,0.1775284,-0.058181796,0.013223301,-0.055991167,-0.02338363,-0.013552459,-0.11314793,0.71965129,0.18469654,-0.66931996,2.3040894,0.25122506,0
5,6600,3.300000,25,1.4164089,0.92215006,1.2921065,0.51453889,0.025938006,0.050141512,-0.047171159,0.17233705,-0.15302139,-0.49896842,-0.75502101,0.2622599,0.60096841,0.92608416,2.8072766,0
5,6600,3.300000,26,1.4164089,1.2751337,0.88121385,0.51349156,0.020092643,-0.024160267,-0.0026056683,-0.25623693,-0.19498896,-0.10534617,0.49646384,-0.80945653,-0.31353435,1.8897091,-1.0206331,0
5,6600,3.300000,27,1.4164089,1.2567357,1.2588679,0.1551052,0.055091496,0.025025861,0.018723084,0.17559886,-0.093585343,0.24220705,-0.86967275,-0.33021979,-0.3669117,1.9464833,-2.7787027,0
5,6600,3.300000,28,1.4164089,0.87064724,0.90081771,0.82978236,-0.049303009,0.0053936126,-0.02911692,-0.070661298,0.17413375,0.14384942,-0.61443271,0.45794878,0.64246039,0.87309171,2.5010937,0
5,6600,3.300000,29,1.4164089,0.87738692,1.2962023,1.1833969,-0.01021842,0.050048,0.018985989,0.17446688,-0.02920058,0.11459612,0.40138981,-0.80189411,-0.44255176,2.0292386,-1.1067071,0
5,6600,3.300000,30,1.4164089,1.2313668,0.88678896,1.2429992,0.012569459,-0.01193605,0.0088966679,0.16403991,0.2212797,0.3603479,-0.58410208,-0.13041645,-0.80113439,2.4999846,-2.921919,0
5,6600,3.300000,31,1.4164089,1.2544164,1.2033809,0.91113527,-0.042599026,-0.058400528,0.062530532,-0.34093375,-0.070692077,0.032935709,-0.80667045,0.33579831,-0.48633556,2.0786873,2.7471337,0
6,6700,3.350000,0,1.422431,0.24953742,0.15656732,0.17784421,0.036335693,-0.05210692,0.013910558,0.00054386366,-0.041781203,0.23968251,-0.14083037,0.0036773207,-0.99002691,3.0002441,3.1154869,0
6,6700,3.350000,1,1.422431,0.21208071,0.5000279,0.50853132,0.0067092479,-0.0018191056,-0.0070203347,0.074730373,-0.03477918,0.030159533,-0.53202177,0.3277573,-0.78072274,2.4666179,2.589448,0
6,6700,3.350000,2,1.422431,0.52322999,0.1309987,0.61770111,-0.014666686,0.0041344177,0.034515764,0.15817488,0.051982759,-0.18836655,-0.89648023,-0.43834825,-0.064606601,1.635448,-2.6868112,0
6,6700,3.350000,3,1.422431,0.53317003,0.53440858,0.19069967,-0.0040730801,-0.014311099,0.0010121081,0.14813514,0.15309576,0.11765301,-0.24296826,0.67175112,-0.69979772,2.3459106,1.9178506,0
6,6700,3.350000,4,1.422431,0.15378467,0.13057759,0.9120257,-0.0014897876,-0.050838485,0.0016865698,0.21192304,-0.10825044,0.071546164,-0.26764738,-0.85434742,0.44548329,1.1090823,-1.8743889,0
6,6700,3.350000,5,1.422431,0.16822225,0.52899745,1.2344815,0.0023523777,0.035426074,0.027312409,0.043180843,-0.042811375,0.17254331,-0.81533885,0.16701158,-0.55437324,2.158406,2.9395505,0
6,6700,3.350000,6,1.422431,0.52842499,0.22805297,1.231299,-0.033800928,0.044004169,-0.053287073,0.11380185,0.27380815,-0.17483103,0.42765184,0.29048032,0.85599947,0.54331528,0.59666012,0
6,6700,3.350000,7,1.422431,0.51802364,0.54753311,0.91947631,-0.002679648,0.024995203,-0.0096509499,0.1337557,0.1305164,0.14331117,0.89948518,0.062849645,-0.4324076,2.0179575,0.069759528,0
6,6700,3.350000,8,1.422431,0.17289473,0.89797222,0.17830688,0.022346819,0.0018770695,0.014842804,-0.30122947,-0.36162881,-0.12937922,-0.69939661,-0.5128357,-0.49783925,2.0919019,-2.5088951,0
6,6700,3.350000,9,1.422431,0.14626979,1.2292325,0.55399484,-0.034992172,-0.009618067,0.075812524,-0.0032452053,-0.051757986,0.43083565,-0.39544614,0.37039776,0.84049262,0.57260455,2.3888897,0
6,6700,3.350000,10,1.422431,0.50022398,0.86727533,0.51934404,-0.017685868,-0.0031133528,-0.0043523077,-0.034463573,0.055529303,0.10686168,0.67292357,-0.66688673,0.32005618,1.2450075,-0.78089245,0
6,6700,3.350000,11,1.422431,0.5717279,1.2932764,0.20495889,0.0048679062,0.07015429,0.022646171,0.01714462,0.023743298,-0.0039815283,0.22643268,-0.18484787,0.95632605,0.29663314,-0.68463005,0
6,6700,3.350000,12,1.422431,0.15036113,0.85763431,0.86827424,-0.028884619,0.018749194,-0.027824244,-0.082138724,0.50362511,-0.026326253,-0.48294019,0.18907282,0.85499722,0.54525085,2.7684322,0
6,6700,3.350000,13,1.422431,0.18649045,1.2142175,1.2772891,0.032235787,-0.029832993,0.0039269666,0.20476847,0.078237833,-0.26507798,0.64283711,0.42275805,0.63877702,0.87788865,0.5817302,0
6,6700,3.350000,14,1.422431,0.49091887,0.88484575,1.2463197,-0.046618019,0.034726278,0.0010807275,-0.2788203,-0.20294184,-0.39169953,0.46308233,0.31265323,0.82933872,0.59287318,0.59385744,0
6,6700,3.350000,15,1.422431,0.48704061,1.2013432,0.93427574,0.032224083,-0.041711377,0.015072466,0.074241433,0.12478383,-0.16626434,-0.46352795,-0.68318849,-0.5642653,2.1703394,-2.1669311,0
6,6700,3.350000,16,1.422431,0.87290642,0.19575199,0.185029,-0.039085178,0.02495213,-0.005630916,-0.0051948377,0.016722418,-0.21439913,-0.36217439,0.23108359,0.90301167,0.4440675,2.5736676,0
6,6700,3.350000,17,1.422431,0.8855245,0.53842097,0.55397245,0.025384592,0.022289688,0.0098875774,0.10616519,0.053094726,-0.035980333,0.39260717,0.61526979,-0.68359542,2.3234738,1.0028281,0
6,6700,3.350000,18,1.422431,1.2519059,0.1745453,0.46816237,-0.012488784,-0.017463297,-0.038335575,0.047978035,-0.093658394,0.051642573,0.84665949,-0.52639252,0.077965463,1.4927517,-0.55624347,0
6,6700,3.350000,19,1.422431,1.218878,0.57397758,0.15945247,-0.016880784,0.014557638,-0.0074298269,-0.18146801,0.24006771,0.0010598972,0.80335365,-0.50930428,-0.30859692,1.8845139,-0.56502559,0
6,6700,3.350000,20,1.422431,0.96428882,0.19167597,0.88444456,0.051130089,-0.039252374,-0.024058462,0.038134366,0.26875284,-0.063888325,-0.54920487,0.47136584,0.69006396,0.80921891,2.4323172,0
6,6700,3.350000,21,1.422431,0.89204248,0.53047052,1.263923,0.019656668,-0.024782855,-0.038932759,-0.22085702,-0.17918336,-0.15009471,-0.77269481,0.31852683,0.54907503,0.98953922,2.7505891,0
6,6700,3.350000,22,1.422431,1.2934248,0.17071633,1.2734777,0.059863239,-0.021048944,0.036333947,0.1501078,-0.17445324,0.39425177,-0.94167724,-0.027469385,-0.33539441,1.9128202,-3.1124302,0
6,6700,3.350000,23,1.422431,1.2427341,0.54193215,0.83666126,0.016091061,-0.015461067,-0.02325358,-0.020200264,0.023157227,-0.13933735,0.62719707,-0.45093417,-0.63504505,2.2588632,-0.62334259,0
6,6700,3.350000,24,1.422431,0.83755599,0.90860574,0.17088143,-0.053669714,0.01107169,-0.063377265,0.1300336,-0.020660501,-0.1989021,0.84881715,0.11861357,-0.51520895,2.1120478,0.13884077,0
6,6700,3.350000,25,1.422431,0.93396753,1.2839211,0.49693576,0.033818043,0.036491412,-0.066920073,0.11301408,-0.38711787,-0.25697907,-0.75337676,-0.0049934826,0.65757017,0.85320731,-3.1349646,0
6,6700,3.350000,26,1.422431,1.2651137,0.87661911,0.51239113,0.0046837386,-0.032484013,-0.0058823706,-0.30949579,-0.080042444,0.012043021,0.50359484,-0.8066827,-0.30928184,1.8852341,-1.0127159,0
6,6700,3.350000,27,1.422431,1.2712467,1.2618082,0.16499966,0.064239789,0.022618971,0.027938534,0.23465983,-0.075234004,0.089351673,-0.85794373,-0.47281235,-0.20095033,1.7731243,-2.6379057,0
6,6700,3.350000,28,1.422431,0.86858421,0.9134975,0.84092114,-0.05505558,0.01422465,-0.021522252,-0.11895985,0.17594262,0.22031207,-0.36621268,0.44726133,0.81599361,0.61635034,2.2568895,0
6,6700,3.350000,29,1.422431,0.88845216,1.2969035,1.1979624,-0.0028990978,0.045248213,0.028499772,0.050276008,-0.083801528,0.22721974,0.43160953,-0.77799516,-0.45654874,2.0449085,-1.0642972,0
6,6700,3.350000,30,1.422431,1.2381313,0.89805842,1.2636454,0.014095274,-0.0044528258,0.024225521,-0.086924948,0.048673804,0.1967019,-0.83755787,-0.22339115,-0.49859123,2.0927692,-2.880943,0
6,6700,3.350000,31,1.422431,1.2407556,1.1999105,0.9112606,-0.061553013,-0.066969141,0.058789915,-0.37595085,-0.26732304,-0.11961029,-0.92372594,0.15962523,-0.34820995,1.9264572,2.9704767,0
7,6800,3.400000,0,1.4227038,0.24601513,0.15928333,0.19244817,0.032765894,-0.049421191,0.02847902,-0.10101132,0.089599881,0.36744825,0.13368832,0.3202053,-0.93786779,2.7872299,1.1752884,0
7,6800,3.400000,1,1.4227038,0.21561341,0.50009216,0.51272742,0.010200945,-0.0018507241,-0.0029221453,0.057634496,0.032649169,0.12812064,-0.52818676,0.50781176,-0.68054828,2.319307,2.375859,0
7,6800,3.400000,2,1.4227038,0.53414565,0.13616019,0.61319488,-0.0038523868,0.0092702937,0.029891537,0.22740591,0.10752219,-0.046402275,-0.8645712,-0.45293551,-0.21763746,1.7901896,-2.6590205,0
7,6800,3.400000,3,1.4227038,0.54062404,0.54302144,0.19864407,0.0032779838,-0.0058015298,0.0089191786,0.13296752,0.1723477,0.18930648,-0.053528365,0.81190471,-0.58133077,2.1911596,1.6366304,0
7,6800,3.400000,4,1.4227038,0.16295321,0.13033259,0.91703111,0.0076483883,-0.051108498,0.0065166301,0.17360541,0.0775469,0.16345775,-0.080748812,-0.97584479,0.20299404,1.3663817,-1.6533558,0
7,6800,3.400000,5,1.4227038,0.16992807,0.52907944,1.2409946,0.0040257804,0.035406633,0.033588248,-4.91571e-05,-0.001127714,0.045446403,-0.80545129,-0.10360502,-0.58353597,2.1938724,-3.0136653,0
7,6800,3.400000,6,1.4227038,0.53699062,0.23825565,1.2254065,-0.025337433,0.054162143,-0.059415093,0.22655962,0.10538787,-0.07785315,0.38884018,0.17971366,0.90360739,0.44267885,0.43293548,0
7,6800,3.400000,7,1.4227038,0.52740855,0.55415711,0.92170291,0.0066050399,0.031513587,-0.0076008638,0.2557717,0.074075045,-0.14050533,0.92082657,-0.10887285,-0.37446646,1.9546176,-0.11768746,0
7,6800,3.400000,8,1.4227038,0.16076118,0.88059173,0.16954709,0.010181275,-0.015673922,0.0060496721,-0.25368818,-0.32603768,-0.22110048,-0.5157385,-0.76657085,-0.38260023,1.9634053,-2.1630238,0
7,6800,3.400000,9,1.4227038,0.14441711,1.2277826,0.57299706,-0.03687272,-0.011303519,0.094706708,-0.080154149,0.00082055126,0.32207354,-0.42296999,0.41780231,0.80407563,0.63667729,2.3623408,0
