frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,6400,3.200000,26,1.6493878,1.5370664,1.0396591,0.66109758,9.0042136e-05,-0.026179323,-0.042739635,-0.05944324,-0.066036465,-0.31736863,-0.65804808,0.60239092,0.45177197,1.1020458,2.4003228,2.3
3,6400,3.200000,27,1.6493878,1.3886672,1.3985333,0.24200853,-0.028052585,0.062920369,0.028718521,-0.10639705,0.44387873,0.21109125,-0.59493188,0.61439658,0.5182402,1.0260043,2.3401004,2.3
3,6400,3.200000,28,1.6493878,1.1364808,0.89346589,0.93020851,-0.02062297,-0.041630571,0.0036061801,-0.21078972,-0.34605534,0.19752519,-0.63138287,0.080579459,0.77127338,0.68995701,3.0146551,2.3
3,6400,3.200000,29,1.6493878,1.0183827,1.4367345,1.2032879,-0.03021923,0.0032709323,0.0094178492,-0.29631839,0.18184937,0.032797654,-0.0640149,-0.35090467,0.93422053,0.3647288,-1.7512402,2.3
3,6400,3.200000,30,1.6493878,1.5170873,1.0446526,1.5078211,-0.034813554,0.0071233673,-0.0016361663,-0.1668477,0.012226483,-0.055595982,-0.40349521,-0.25826738,0.87777535,0.49959772,-2.5722259,2.3
3,6400,3.200000,31,1.6493878,1.514909,1.4419323,1.0748631,0.0032370093,-0.002827803,0.0068274403,0.083509038,-0.18745733,0.045037183,0.080723781,-0.60284038,0.79376769,0.65381753,-1.4376824,2.3
4,6500,3.250000,0,1.647602,0.18185463,0.32054923,0.18620337,0.026796735,-0.0019295718,0.026638956,-0.05919878,0.037087015,0.043842532,-0.36285153,0.36301304,0.85823092,0.53898339,2.355972,2.3
4,6500,3.250000,1,1.647602,0.26968816,0.57256576,0.6354611,-0.0026337946,0.0090328764,0.014681174,-0.10929188,0.21629801,-0.019345407,0.66200866,-0.42282698,0.61883914,0.90353231,-0.5683926,2.3
4,6500,3.250000,2,1.647602,0.49411101,0.13243806,0.52615357,-0.003971639,-0.016995464,0.045276287,0.062471753,-0.26307043,0.38860105,0.954442,0.081836853,0.28695504,1.2797497,0.085533936,2.3
4,6500,3.250000,3,1.647602,0.57001521,0.63855888,0.17190718,0.034762998,0.0065125952,-0.018790164,0.01989602,-0.0083005935,-0.060989271,-0.8810328,-0.42776366,-0.20198875,1.7741844,-2.6895918,2.3
4,6500,3.250000,4,1.647602,0.26972491,0.19695345,0.98188551,0.0023671115,0.023486734,-0.023839516,0.0064592479,-0.08790968,0.0014872516,-0.012732534,-0.45646707,0.8896492,0.47421995,-1.5986827,2.3
4,6500,3.250000,5,1.647602,0.25237999,0.7039253,1.4069948,-0.027601786,-0.045654275,-0.0080837349,-0.09705452,-0.22940036,0.029546767,-0.30531427,0.69911098,-0.64655011,2.2738498,1.9825501,2.3
4,6500,3.250000,6,1.647602,0.70908425,0.36703276,1.4422421,0.06185897,0.054337587,0.0092015097,0.18208727,0.24345122,0.015352232,-0.8897887,0.22069841,-0.39945999,1.981724,2.8984646,2.3
4,6500,3.250000,7,1.647602,0.63314196,0.58908369,1.0244811,0.0010112503,-0.081735901,-0.024644754,0.048136262,-0.096947881,-0.25249374,0.95851528,0.04394737,-0.28163289,1.8562918,0.045817333,2.3
4,6500,3.250000,8,1.647602,0.20333701,0.91976899,0.29494702,0.043741105,-0.018473055,0.05972042,0.29845023,-0.019865767,0.021712807,0.22580097,0.25780692,0.93944107,0.34980061,0.85148342,2.3
4,6500,3.250000,9,1.647602,0.26065848,1.3728977,0.69423789,0.032252762,0.011087229,-0.011018825,0.26138679,0.20868798,-0.043577269,-0.86126593,0.48410708,0.15447113,1.4157042,2.6295164,2.3
4,6500,3.250000,10,1.647602,0.74422399,1.1753306,0.60241126,0.032135215,0.049284961,-0.0032145002,0.12671078,0.14237607,0.019181592,-0.11622224,-0.98709722,0.11014296,1.4604294,-1.6879982,2.3
4,6500,3.250000,11,1.647602,0.4861658,1.3155054,0.20086795,-0.01234829,-0.044165799,0.0050505054,-0.054015472,-0.031783171,0.1601716,0.73252868,0.32407316,0.59864708,0.9289853,0.41651864,2.3
4,6500,3.250000,12,1.647602,0.25377169,0.93634277,0.94594273,0.0060248361,-0.010093309,-0.015581998,0.099765918,-0.075998851,0.061582669,0.54247489,0.2110386,-0.81313203,2.5203092,0.37101321,2.3
4,6500,3.250000,13,1.647602,0.10813648,1.6270288,1.4257718,-0.045521341,0.057283469,-0.04711695,-0.065179513,0.070296607,0.088126962,-0.26159309,-0.41371657,0.87201357,0.51149529,-2.134628,2.3
4,6500,3.250000,14,1.647602,0.64168586,1.0322074,1.4385914,0.020984181,-0.025645014,-0.030038645,0.13258811,-0.13913317,-0.34221407,-0.96787636,-0.25000847,-0.026666609,1.5974661,-2.8888118,2.3
4,6500,3.250000,15,1.647602,0.54281894,1.4455369,1.1326038,-0.0026014686,0.057306008,-0.04937805,-0.039727067,0.27772016,-0.12079804,0.25046871,-0.049133697,-0.96687709,2.8834942,-0.19370729,2.3
4,6500,3.250000,16,1.647602,0.98409769,0.050291245,0.14366679,0.016325232,-0.034442697,-0.025678628,0.16568342,-0.11158957,-0.15232145,0.73489399,0.65106281,-0.18986318,1.7618191,0.72498562,2.3
4,6500,3.250000,17,1.647602,0.88128437,0.44563223,0.53948082,0.0031882233,0.04433685,5.4570947e-05,0.098654301,0.40381076,0.072963122,0.088901827,-0.42207854,-0.90218966,2.6956156,-1.3632021,2.3
4,6500,3.250000,18,1.647602,1.4546101,0.18872244,0.62175477,0.0150443,-0.018563335,-0.0081124143,0.11274256,-0.10757684,-0.021120856,-0.032073173,0.89798229,0.43886116,1.1164655,1.6064981,2.3
4,6500,3.250000,19,1.647602,1.3558187,0.64128257,0.44623898,-0.020154453,0.028610377,0.050332502,-0.03894375,0.080211641,-0.011447991,0.34644618,0.62575359,0.69886157,0.79699171,1.0651579,2.3
4,6500,3.250000,20,1.647602,1.023963,0.35043031,1.0506846,-0.023704308,0.030591777,0.0090937974,0.0099383848,-0.099509046,0.11577531,-0.56582644,-0.56873056,0.59698073,0.93106399,-2.3536348,2.3
4,6500,3.250000,21,1.647602,1.0939738,0.70398804,1.4730161,-0.01626744,-0.032464569,0.056067533,-0.037624356,-0.20484955,0.12149566,-0.082784879,-0.56900723,0.81815489,0.61260156,-1.7152727,2.3
4,6500,3.250000,22,1.647602,1.3620421,0.22212406,1.3533775,-0.045693518,-0.028197716,-0.048160153,-0.39766906,-0.19725107,-0.06963656,0.61445526,-0.46672288,-0.63609314,2.2602207,-0.64959896,2.3
4,6500,3.250000,23,1.647602,1.526575,0.61352976,1.1527297,-0.011739513,-0.057171451,0.037201857,-0.18903183,-0.1790536,-0.14676009,-0.59371968,0.77902296,0.20154448,1.3678618,2.2220179,2.3
4,6500,3.250000,24,1.647602,0.96062144,0.97832352,0.1691691,0.012820814,0.0040116661,-0.054396681,0.1114306,0.014691815,-0.0011683611,-0.36860852,0.70632822,-0.60434113,2.219735,2.0517831,2.3
4,6500,3.250000,25,1.647602,1.0331762,1.5704522,0.68807286,0.052486921,0.033257591,0.049842503,0.089533406,0.13473493,0.13833692,0.94735727,-0.31942626,-0.021933401,1.5927315,-0.32520508,2.3
4,6500,3.250000,26,1.647602,1.5316565,1.0407454,0.64629589,-0.0036576671,-0.023966138,-0.056833174,-0.046029643,0.13148974,-0.24123521,-0.72586562,0.5786263,0.37190147,1.1897397,2.4685898,2.3
4,6500,3.250000,27,1.647602,1.3810311,1.4188825,0.24690185,-0.034188469,0.084795649,0.033876668,-0.11485935,0.39058402,0.060061273,-0.63050739,0.68180564,0.37094676,1.190768,2.3171244,2.3
4,6500,3.250000,28,1.647602,1.1241667,0.87453967,0.94035332,-0.031712557,-0.059599141,0.014764191,-0.2390099,-0.2924244,0.2306945,-0.4901748,0.066219968,0.86910505,0.51740624,3.007311,2.3
4,6500,3.250000,29,1.647602,1.0019493,1.4435186,1.2013851,-0.045558217,0.011615072,0.0088175232,-0.31284418,0.090004196,-0.039258692,0.15568558,-0.36432376,0.91816676,0.40736807,-1.1669559,2.3
4,6500,3.250000,30,1.647602,1.5079505,1.0468975,1.5029471,-0.042311751,0.010501085,-0.0048793109,-0.17180141,0.017738954,-0.030372056,-0.33553264,-0.30320117,0.89190072,0.46926543,-2.4067694,2.3
4,6500,3.250000,31,1.647602,1.5177444,1.4263143,1.0761995,0.0077150141,-0.016892211,0.0093290289,0.13106046,-0.33626976,-0.00067263177,0.21867303,-0.58504467,0.78096405,0.67458847,-1.2131031,2.3
5,6600,3.300000,0,1.6559725,0.1785124,0.32167224,0.18777812,0.022541389,-0.0024338143,0.027266117,-0.077291918,-0.0074579405,0.027481922,-0.38825141,0.46663315,0.79467877,0.65231811,2.2647632,2.3
5,6600,3.300000,1,1.6559725,0.26658078,0.58510504,0.63560051,-0.0070999897,0.018638938,0.011599969,-0.10679482,0.19286964,-0.073887316,0.7825147,-0.26103272,0.5652722,0.97003313,-0.32197422,2.3
5,6600,3.300000,2,1.6559725,0.50021336,0.11910133,0.54699683,-0.00038865755,-0.030969626,0.063400528,0.10408592,-0.2871111,0.36561707,0.99399041,-0.013349754,0.10865011,1.4619313,-0.013429658,2.3
5,6600,3.300000,3,1.6559725,0.57432854,0.6425741,0.17126651,0.036176817,0.0072817063,-0.020300373,0.01570376,0.04865904,-0.015180671,-0.8445544,-0.48040316,-0.23651779,1.8095767,-2.6244119,2.3
5,6600,3.300000,4,1.6559725,0.2738398,0.19455039,0.98501277,0.0051047446,0.020091664,-0.025695959,0.022187447,-0.10784032,-0.073717075,-0.080507292,-0.34864025,0.93379256,0.36592673,-1.7977364,2.3
5,6600,3.300000,5,1.6559725,0.25070387,0.6946345,1.4184478,-0.030552632,-0.058488799,-0.0037897356,-0.054337266,-0.29064299,0.13279399,-0.32811692,0.5979119,-0.731328,2.3910634,2.0726958,2.3
5,6600,3.300000,6,1.6559725,0.72232388,0.37821482,1.4530369,0.071471784,0.063631411,0.012660355,0.19428128,0.16643717,0.14391042,-0.87359188,0.040889402,-0.48493844,2.0770891,3.0948207,2.3
5,6600,3.300000,7,1.6559725,0.63845284,0.58982692,1.0151403,0.0031002078,-0.08397979,-0.039153579,0.066136008,0.038317199,-0.33567459,0.90185721,-0.097233235,-0.42095043,2.0052892,-0.10739959,2.3
5,6600,3.300000,8,1.6559725,0.21819081,0.92621137,0.29707247,0.057526932,-0.016707969,0.060345833,0.2355172,0.057450152,-0.037975251,0.44394073,0.48011478,0.75657546,0.71273625,0.82452524,2.3
5,6600,3.300000,9,1.6559725,0.27266988,1.3889796,0.69797377,0.042912887,0.020171143,-0.010810495,0.19775876,0.17295286,0.016686748,-0.84397205,0.50735454,0.17407628,1.3958287,2.6003273,2.3
5,6600,3.300000,10,1.6559725,0.75252915,1.1869663,0.60599648,0.036647961,0.054935165,-0.0026911252,0.056962998,0.081205209,-0.031308424,0.00040769298,-0.99997235,0.0074245819,1.5633717,-1.5703886,2.3
5,6600,3.300000,11,1.6559725,0.48555002,1.3209655,0.20944539,-0.01542621,-0.045385905,0.012588348,-0.13393392,-0.0073432937,0.18353384,0.7033118,0.46894639,0.53426753,1.0071553,0.58807333,2.3
5,6600,3.300000,12,1.6559725,0.25973049,0.93749456,0.95554145,0.010682562,-0.013689428,-0.010801193,0.053108418,-0.016890773,0.14023931,0.43552189,0.26518044,-0.86023254,2.6065219,0.54692312,2.3
5,6600,3.300000,13,1.6559725,0.10671153,1.6392814,1.4416184,-0.047490683,0.061260012,-0.03853569,-0.013179176,0.068459978,0.22423103,-0.29485917,-0.39041802,0.8721421,0.51123264,-2.2176424,2.3
5,6600,3.300000,14,1.6559725,0.65447607,1.0331616,1.4276483,0.030490263,-0.029924013,-0.048244343,0.3158422,-0.052335696,-0.37491541,-0.9208242,-0.37156296,-0.11842197,1.6894968,-2.758063,2.3
5,6600,3.300000,15,1.6559725,0.543029,1.4669785,1.1315728,-0.005142719,0.07136805,-0.056146103,-0.042866524,0.26518613,-0.089050568,0.24308657,-0.014330088,-0.96989874,2.895611,-0.058882411,2.3
5,6600,3.300000,16,1.6559725,0.99545894,0.044529761,0.13714091,0.022670763,-0.040444475,-0.032916055,0.11132645,-0.1254632,-0.15056108,0.71002506,0.70401951,-0.014864024,1.5856609,0.78115112,2.3
5,6600,3.300000,17,1.6559725,0.89078536,0.46659349,0.54506114,0.0081992042,0.062986846,0.0028869252,0.063022923,0.42742411,0.035176707,0.13707179,-0.44748748,-0.88372297,2.6545546,-1.2735568,2.3
5,6600,3.300000,18,1.6559725,1.4667202,0.18834006,0.6260583,0.019752437,-0.019901119,-0.006970563,0.0430781,-0.013770606,0.046233211,0.13027281,0.81992087,0.55745741,0.97947629,1.4132288,2.3
5,6600,3.300000,19,1.6559725,1.3635372,0.64748295,0.44674825,-0.019326237,0.031545334,0.048579128,-0.025493428,0.014968818,-0.059179757,0.49003832,0.73417834,0.46994107,1.0815723,0.98224126,2.3
5,6600,3.300000,20,1.6559725,1.0318448,0.34486803,1.0617222,-0.021031405,0.023267717,0.014779006,0.10394778,-0.20734658,0.089451378,-0.51964546,-0.56535382,0.64058071,0.87554206,-2.3140918,2.3
5,6600,3.300000,21,1.6559725,1.0976794,0.69514117,1.4842465,-0.018115096,-0.044856614,0.05980482,-0.03974019,-0.23125684,0.002177473,0.14399427,-0.61380812,0.77621211,0.68216095,-1.3403714,2.3
5,6600,3.300000,22,1.6559725,1.3495873,0.21349173,1.3545211,-0.065019171,-0.037933869,-0.053877831,-0.35656785,-0.21455724,-0.14050734,0.71413265,-0.38819917,-0.58250834,2.1926076,-0.4979127,2.3
5,6600,3.300000,23,1.6559725,1.5234336,0.61003633,1.150732,-0.022609022,-0.063765169,0.029367644,-0.19620794,-0.15787443,-0.22510325,-0.66708869,0.6534829,0.35770488,1.2049873,2.3664971,2.3
5,6600,3.300000,24,1.6559725,0.97027246,0.98575059,0.17079951,0.0175794,0.0064622255,-0.053627671,0.07978757,0.090547374,0.070987913,-0.31373451,0.81167385,-0.49270298,2.0859895,1.9396351,2.3
5,6600,3.300000,25,1.6559725,1.0392369,1.5863706,0.69878422,0.053296593,0.041177293,0.057039916,-0.017776758,0.15134525,0.13508163,0.9664469,-0.24087829,0.0892079,1.4814697,-0.24426428,2.3
5,6600,3.300000,26,1.6559725,1.5358716,1.0536689,0.63951028,-0.0072149835,-0.016349452,-0.066876796,-0.058330806,0.19415773,-0.23053145,-0.79124003,0.58414701,0.18086314,1.3889323,2.5056426,2.3
5,6600,3.300000,27,1.6559725,1.3858353,1.4427728,0.24984203,-0.036394951,0.10143529,0.035558215,-0.0056213768,0.30010205,0.032653316,-0.60210714,0.75047157,0.27250581,1.2947999,2.2469412,2.3
5,6600,3.300000,28,1.6559725,1.118075,0.86538362,0.95444439,-0.043485685,-0.073163863,0.024054321,-0.18840897,-0.2631335,0.17639298,-0.28158994,0.092552638,0.95506079,0.30093153,2.824037,2.3
5,6600,3.300000,29,1.6559725,0.99222907,1.4568604,1.2050814,-0.060331404,0.017608051,0.0064163814,-0.2326557,0.12279183,-0.075959251,0.35046598,-0.36234801,0.86364201,0.52834607,-0.8020658,2.3
5,6600,3.300000,30,1.6559725,1.5044161,1.0520261,1.5108277,-0.053478961,0.010311494,-0.0046349486,-0.27463023,0.0013295878,0.043303862,-0.15606924,-0.34364111,0.92604167,0.38701004,-1.9971072,2.3
5,6600,3.300000,31,1.6559725,1.5326446,1.4162338,1.0812811,0.014886293,-0.034175148,0.0089440118,0.12473253,-0.43641948,0.02988006,0.37672112,-0.60049114,0.70533084,0.78790658,-1.0105053,2.3
6,6700,3.350000,0,1.6692916,0.17395447,0.32427265,0.19136198,0.016571581,-0.0024206976,0.029331398,-0.15338699,0.0088123338,0.040024958,-0.47168873,0.59507754,0.65068615,0.86230863,2.24104,2.3
6,6700,3.350000,1,1.6692916,0.26147494,0.59746888,0.63803369,-0.014321035,0.026266181,0.0089316584,-0.16848205,0.077601198,-0.072301453,0.86041285,-0.044990121,0.50760775,1.0383904,-0.052241416,2.3
6,6700,3.350000,2,1.6692916,0.51076075,0.10708337,0.56564747,0.0061094496,-0.043893762,0.077594776,0.15537409,-0.25288698,0.23473641,0.99284993,-0.11923366,0.0056882072,1.5651081,-0.11951994,2.3
6,6700,3.350000,3,1.6692916,0.5804184,0.65225814,0.17134404,0.037641442,0.011779462,-0.021595163,0.02261277,0.13479217,0.018085045,-0.79101254,-0.54918176,-0.26962669,1.8438017,-2.534718,2.3
6,6700,3.350000,4,1.6692916,0.27970161,0.19348254,0.98967166,0.0087494398,0.017469541,-0.028946581,0.077130678,0.027157056,-0.048706018,-0.17175794,-0.17234222,0.9699471,0.24578304,-2.3544965,2.3
6,6700,3.350000,5,1.6692916,0.25069854,0.68445737,1.4373136,-0.032566318,-0.074190035,0.0036375799,-0.084458358,-0.30593366,0.12861568,-0.36250769,0.43248307,-0.82555834,2.5419872,2.2684004,2.3
6,6700,3.350000,6,1.6692916,0.73560258,0.38889799,1.4751654,0.078910985,0.071242094,0.023060283,0.068379219,0.13993978,0.26619245,-0.85776887,0.034712503,-0.51286217,2.1093118,3.1011464,2.3
6,6700,3.350000,7,1.6692916,0.64381573,0.59745132,1.0071134,0.0033270616,-0.081110894,-0.055280767,-0.034775142,0.091581481,-0.34148846,0.79705111,-0.28882398,-0.53036802,2.1298309,-0.34764827,2.3
6,6700,3.350000,8,1.6692916,0.23245024,0.93318986,0.29958806,0.069981545,-0.017177193,0.060471538,0.24111394,-0.076784539,0.023425627,0.62408414,0.61198191,0.48579536,1.0635234,0.77560755,2.3
6,6700,3.350000,9,1.6692916,0.2830308,1.4095202,0.70451545,0.051048121,0.029502738,-0.0098863781,0.13453205,0.23942646,0.047553796,-0.80834238,0.58077409,0.096353753,1.4742929,2.5185744,2.3
6,6700,3.350000,10,1.6692916,0.76165989,1.2005056,0.611209,0.039713775,0.058911617,-0.0023540255,0.062332362,0.041155153,-0.024677135,0.15736974,-0.98256526,-0.098996392,1.6699551,-1.411983,2.3
6,6700,3.350000,11,1.6692916,0.48024566,1.3328965,0.21940804,-0.024599137,-0.044084831,0.020833385,-0.18787415,0.078301459,0.1091008,0.62921344,0.60728471,0.48507291,1.0643498,0.76766548,2.3
6,6700,3.350000,12,1.6692916,0.26572873,0.94045684,0.97006409,0.014576172,-0.018249229,-0.0039913197,0.11609192,-0.12565635,0.14766451,0.36747455,0.30825182,-0.87746411,2.6413456,0.69797847,2.3
6,6700,3.350000,13,1.6692916,0.10857386,1.6559304,1.4631199,-0.046490651,0.064710322,-0.028668721,0.084873477,0.061068787,0.20221205,-0.2978593,-0.39657103,0.86833821,0.51895446,-2.2149927,2.3
6,6700,3.350000,14,1.6692916,0.6754767,1.038705,1.4202533,0.046164111,-0.032679397,-0.067046702,0.31967412,-0.03694941,-0.36428859,-0.87968315,-0.45633823,-0.13383935,1.7050385,-2.6630555,2.3
6,6700,3.350000,15,1.6692916,0.54357861,1.4910562,1.1352138,-0.0089455014,0.083597762,-0.061584626,-0.097226336,0.27027461,-0.15918259,0.285074,-0.095491846,-0.95373692,2.8362265,-0.32322475,2.3
6,6700,3.350000,16,1.6692916,1.0091044,0.040835478,0.12987283,0.028287218,-0.044480746,-0.041253775,0.074317464,-0.06080046,-0.19736723,0.5178678,0.85209866,0.07576817,1.4949555,1.0246936,2.3
6,6700,3.350000,17,1.6692916,0.9017809,0.4933918,0.5498304,0.012014806,0.085940374,0.0032706759,0.079731931,0.45244667,-0.050691315,0.26642049,-0.37754784,-0.88683581,2.6612482,-0.95628166,2.3
6,6700,3.350000,18,1.6692916,1.4833512,0.18962919,0.63651886,0.024567258,-0.020125921,-0.0015670875,0.13018769,-0.024061237,0.15841947,0.31655994,0.68210997,0.65917812,0.85107103,1.1362877,2.3
6,6700,3.350000,19,1.6692916,1.3700016,0.65057871,0.44481096,-0.023810863,0.02944176,0.043070674,-0.096695007,-0.095010644,-0.1386451,0.57161059,0.77813082,0.26033395,1.3074283,0.93722789,2.3
6,6700,3.350000,20,1.6692916,1.0460155,0.3377639,1.0763062,-0.015183401,0.013429195,0.020799424,0.1170329,-0.23395445,0.14299663,-0.49250393,-0.55694154,0.66877202,0.83824047,-2.2948699,2.3
6,6700,3.350000,21,1.6692916,1.1077661,0.6912545,1.4915607,-0.016862116,-0.054296545,0.05519965,0.068170297,-0.21100469,-0.12287598,0.27233045,-0.61793527,0.73755821,0.74134909,-1.1556945,2.3
6,6700,3.350000,22,1.6692916,1.3409589,0.20546015,1.35942,-0.084424697,-0.047643687,-0.059849451,-0.36640082,-0.14650831,-0.071742235,0.77087234,-0.2363795,-0.59150703,2.203723,-0.29753641,2.3
6,6700,3.350000,23,1.6692916,1.5228322,0.60457972,1.1456863,-0.035412271,-0.074087004,0.015123528,-0.34367305,-0.26811615,-0.33592594,-0.64737274,0.56132214,0.51558316,1.0291082,2.4272676,2.3
6,6700,3.350000,24,1.6692916,0.98029834,0.99733901,0.17389339,0.019792444,0.010107572,-0.0519144,0.079566077,0.13369232,-0.0065114954,-0.22672995,0.85109765,-0.47352541,2.0640854,1.831147,2.3
6,6700,3.350000,25,1.6692916,1.046686,1.6085729,0.7113133,0.052390611,0.050582665,0.063921063,-0.043578247,0.21767193,0.19285316,0.93399454,-0.25438765,0.25088071,1.3172064,-0.26591506,2.3
6,6700,3.350000,26,1.6692916,1.5491579,1.0734409,0.63288919,-0.0062855754,-0.0050972727,-0.078594577,0.040217906,0.2738283,-0.26547142,-0.86264331,0.49890377,-0.083315923,1.6542089,2.6172496,2.3
6,6700,3.350000,27,1.6692916,1.3979541,1.4650213,0.25376352,-0.035426408,0.11203695,0.037462578,0.083895079,0.12266569,0.095043316,-0.49035566,0.84886964,0.19741242,1.3720786,2.0946253,2.3
6,6700,3.350000,28,1.6692916,1.1174103,0.86149786,0.97269297,-0.053104675,-0.083966696,0.034584053,-0.20829259,-0.20996994,0.20557567,-0.056417455,0.18419399,0.9812694,0.19385232,1.8680171,2.3
6,6700,3.350000,29,1.6692916,0.9914291,1.4727073,1.2126619,-0.06907691,0.021720768,0.0043127252,-0.05390168,0.027211613,0.044195302,0.4061952,-0.39678218,0.82314601,0.60386693,-0.77367606,2.3
6,6700,3.350000,30,1.6692916,1.5027393,1.0630052,1.5265701,-0.067200889,0.012819081,-0.0010586284,-0.29347692,0.040182001,0.10774024,0.063362176,-0.27705246,0.95876336,0.28817777,-1.345962,2.3
6,6700,3.350000,31,1.6692916,1.5537682,1.4056259,1.0933189,0.023647552,-0.056086173,0.0122716,0.15040205,-0.45014313,0.095247143,0.6238821,-0.53107836,0.57334711,0.96021102,-0.70521812,2.3
7,6800,3.400000,0,1.6800075,0.16888029,0.32710996,0.19142831,0.010400458,-0.0016674283,0.028173007,-0.17014967,0.015638948,-0.13113116,-0.53478483,0.69457443,0.48121882,1.0687518,2.2269412,2.3
7,6800,3.400000,1,1.6800075,0.25474785,0.60540934,0.63718727,-0.022699823,0.03035816,0.0040052141,-0.18091768,0.054208696,-0.11246808,0.83842392,0.11025254,0.5337506,1.0077667,0.13074955,2.3
7,6800,3.400000,2,1.6800075,0.52600631,0.095086167,0.57787969,0.018038072,-0.056537919,0.086168452,0.26588334,-0.17385625,0.086509816,0.96303776,-0.25749213,0.079095345,1.4916183,-0.2612635,2.3
7,6800,3.400000,3,1.6800075,0.58385841,0.66373668,0.17404789,0.037356435,0.019047642,-0.019996357,-0.043512015,0.11059495,0.038926791,-0.65638003,-0.67612424,-0.33469578,1.9120787,-2.3413782,2.3
7,6800,3.400000,4,1.6800075,0.28561829,0.19534374,0.99580918,0.012857459,0.01808672,-0.02916146,0.067475456,-0.010312006,0.023676704,-0.25097868,0.099040422,0.96291261,0.2731993,2.7657355,2.3
7,6800,3.400000,5,1.6800075,0.24725094,0.67576831,1.4504055,-0.03760713,-0.08723117,0.0074905297,-0.11064413,-0.2701941,0.038399101,-0.44200699,0.26910661,-0.85569355,2.5976859,2.5947066,2.3
7,6800,3.400000,6,1.6800075,0.74195052,0.39950631,1.4992555,0.080531617,0.079328054,0.037634056,-0.0016255397,0.15288896,0.31695201,-0.81770769,0.1069286,-0.56561507,2.1719752,3.0115642,2.3
7,6800,3.400000,7,1.6800075,0.64251213,0.60378483,0.99638223,-0.0020921102,-0.07862063,-0.072422156,-0.14051667,0.10828837,-0.26770882,0.67339375,-0.47888585,-0.56321328,2.1690657,-0.61817191,2.3
