frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,1400,0.700000,28,1.3121104,0.75474258,0.86541278,0.85134202,0.0042214022,-0.052597753,0.033974524,-0.011971746,-0.13189174,0.16798694,-0.22447967,-0.16058643,0.96115601,0.27963585,-2.5206244,0
3,1400,0.700000,29,1.3121104,0.787253,1.2084204,1.149082,-0.043612096,-0.00054847254,-0.0018258052,-0.45269344,-0.010925029,-0.12127205,-0.031800992,0.9153191,0.40147184,1.157673,1.6055254,0
3,1400,0.700000,30,1.3121104,1.1694272,0.86750325,1.1346395,-0.020741243,0.018044426,-0.016767053,-0.16637028,-0.053521915,0.096940309,0.22318654,0.9738854,0.041653239,1.529131,1.3455152,0
3,1400,0.700000,31,1.3121104,1.1759453,1.1310545,0.79115328,0.044622719,-0.016516266,-0.013260417,0.15890193,-0.059606708,-0.008556006,-0.20423482,-0.012398362,0.97884341,0.20606608,-3.0809607,0
4,1500,0.750000,0,1.3158246,0.11007108,0.18214942,0.1059441,-0.032516265,-0.015452921,0.012220582,0.014182318,-0.098925619,0.19733893,0.48868414,0.86639147,0.10273091,1.4678839,1.0572337,0
4,1500,0.750000,1,1.3158246,0.15562132,0.44422624,0.51582179,0.015627027,0.0064471123,-0.039009754,-0.051653598,0.04659908,-0.30420477,0.2287828,-0.36521692,-0.90237189,2.6960383,-1.0111694,0
4,1500,0.750000,2,1.3158246,0.48893699,0.12127159,0.45697664,0.030215612,-0.025381953,-0.0066007487,0.073245031,-0.022562549,-0.060252478,-0.74655972,0.6642798,0.03716085,1.5336269,2.4144483,0
4,1500,0.750000,3,1.3158246,0.57648528,0.51475355,0.22345512,0.034017585,0.058059978,0.033896199,0.14805441,0.16391248,0.11233089,-0.49098508,0.84835928,-0.19804083,1.7701551,2.0954417,0
4,1500,0.750000,4,1.3158246,0.12087303,0.14587357,0.85386317,0.0077461229,0.01573843,0.040228343,0.015794591,-0.0039432738,0.081603293,0.19065922,0.0834625,-0.97810177,2.9319328,0.41262654,0
4,1500,0.750000,5,1.3158246,0.13927267,0.52495653,1.0848146,-0.0092591021,0.0092122022,-0.063665821,0.30611107,0.17028001,-0.040710867,0.40746129,-0.48602741,-0.77314465,2.4545808,-0.87310444,0
4,1500,0.750000,6,1.3158246,0.43012223,0.21335977,1.1065035,-0.0044376859,0.0073804077,-0.0070418548,0.21079957,-0.088187569,-0.043896516,-0.78528105,-0.39936007,0.47312283,1.0779643,-2.671123,0
4,1500,0.750000,7,1.3158246,0.48547641,0.54860423,0.86359449,-0.031634958,0.072626347,0.053701906,0.016472961,0.14510746,0.20658648,-0.69514167,0.68528534,0.21716829,1.3518837,2.3633344,0
4,1500,0.750000,8,1.3158246,0.13795462,0.84109837,0.17407948,-0.012586256,0.037614746,0.019092069,0.014877093,-0.025953768,-0.08450068,0.69776113,0.35131373,-0.62426602,2.244988,0.4664334,0
4,1500,0.750000,9,1.3158246,0.18735144,1.108886,0.46423666,0.0010343977,-0.016431242,-0.045311213,0.23526411,-0.0028239724,-0.10810647,-0.14542796,-0.77344501,-0.61695504,2.2356641,-1.7566526,0
4,1500,0.750000,10,1.3158246,0.40016443,0.76550464,0.53905202,-0.055169383,-0.014472486,0.02219173,-0.15507526,-0.038498899,-0.080312322,0.84408568,0.020444123,-0.53581844,2.1362731,0.024215701,0
4,1500,0.750000,11,1.3158246,0.5566764,1.1113505,0.14057429,0.043861412,-0.010739394,-0.01426458,0.12814282,0.056152203,-0.24072531,0.96683682,-0.21699433,0.13468491,1.4357009,-0.22077887,0
4,1500,0.750000,12,1.3158246,0.20014232,0.90733264,0.87025663,0.017796505,0.03696328,-0.0045716752,0.070213817,-0.0449647,-0.09601501,-0.91773015,-0.17490569,-0.35662217,1.9354462,-2.9532661,0
4,1500,0.750000,13,1.3158246,0.1867257,1.1509279,1.2005213,-0.037964737,-0.045063656,0.043536641,-0.1139292,-0.11258972,0.17435587,-0.89492233,-0.13011696,-0.4268297,2.0117805,-2.9972097,0
4,1500,0.750000,14,1.3158246,0.45309055,0.8039487,1.1737334,-0.0087658696,0.013359352,-0.013857796,0.12951498,0.10668004,-0.002807132,0.50203006,0.76413869,-0.40504059,1.9878196,0.98952421,0
4,1500,0.750000,15,1.3158246,0.48549598,1.2287002,0.83408697,0.023211691,-0.0093927715,0.032443388,0.18642235,0.021834836,0.24917873,0.042108635,0.6083772,-0.79253015,2.4857431,1.5016919,0
4,1500,0.750000,16,1.3158246,0.88371628,0.16386856,0.23823609,0.029431611,-0.018579579,-0.020893111,0.024601299,-0.22739624,-0.19531214,-0.61035635,-0.53125835,0.58756249,0.94275311,-2.42537,0
4,1500,0.750000,17,1.3158246,0.80501587,0.55354923,0.55040036,-0.021418956,0.042789052,0.02762761,-0.17102921,0.025085947,0.0085326918,0.28883777,0.93874046,0.18798694,1.3816842,1.2723027,0
4,1500,0.750000,18,1.3158246,1.2287285,0.12050601,0.44886328,0.013655409,-0.014010209,-0.025665757,0.11549234,0.13800819,0.15020807,-0.69730397,0.67964595,-0.22770278,1.8005142,2.3690178,0
4,1500,0.750000,19,1.3158246,1.1745391,0.47925942,0.15370705,-0.00030474863,-0.024462396,-0.012299359,-0.23474234,-0.073493695,0.053824587,0.4139315,-0.4357856,0.79921938,0.64480101,-0.81111175,0
4,1500,0.750000,20,1.3158246,0.89842784,0.078617121,0.72745457,0.041803208,-0.034919741,0.0021816555,0.0098257011,-0.08802134,0.083348008,-0.53715887,-0.55575528,0.63450486,0.88342859,-2.3391807,0
4,1500,0.750000,21,1.3158246,0.85087999,0.53059588,1.1304839,0.051685165,0.0061339556,0.04025198,0.030034223,0.00030277062,0.34209197,-0.12997778,0.98997286,0.055312777,1.5154553,1.7013439,0
4,1500,0.750000,22,1.3158246,1.087106,0.14789022,1.1363189,-0.069979577,0.043670549,0.02821647,-0.12785695,0.24709378,0.012243168,0.64169512,-0.58685565,0.49378924,1.0543544,-0.74079024,0
4,1500,0.750000,23,1.3158246,1.1399773,0.4460248,0.85512565,0.0402991,-0.070998889,0.027988737,-0.16183317,-0.34799835,-0.24472855,-0.18930955,-0.62202197,-0.75977008,2.4337557,-1.866235,0
4,1500,0.750000,24,1.3158246,0.87906529,0.81260245,0.15586225,0.013103813,0.0088924863,-0.011913668,0.011243892,-0.1319833,-0.26244982,0.72403299,-0.23353095,-0.64902968,2.2771046,-0.312007,0
4,1500,0.750000,25,1.3158246,0.81615325,1.1017204,0.44940017,-0.019494654,-0.0078887886,-0.0351556,-0.043624662,0.20457148,0.16604907,0.88762598,-0.27359483,-0.37049426,1.9503374,-0.29899197,0
4,1500,0.750000,26,1.3158246,1.1335877,0.79885861,0.4815059,-0.026744528,0.037428713,-0.071597681,-0.072179279,0.1457011,-0.23339368,0.87456177,-0.48347579,0.037321134,1.5334665,-0.50500618,0
4,1500,0.750000,27,1.3158246,1.1678232,1.1355883,0.17207359,0.0069943536,-0.024064083,-0.022875636,-0.074017246,-0.041715642,-0.090339491,-0.68982137,-0.28839777,-0.66405814,2.2970297,-2.7456013,0
4,1500,0.750000,28,1.3158246,0.75447842,0.86264156,0.86215609,0.0018241865,-0.057811319,0.042366847,-0.040881552,-0.055777851,0.17039533,-0.14411411,-0.36983984,0.91785054,0.40816547,-1.9423627,0
4,1500,0.750000,29,1.3158246,0.76782527,1.210239,1.1493537,-0.065237731,-0.0021482833,-0.004802604,-0.42725599,-0.046165678,-0.030130459,-0.24304583,0.96941455,0.034119647,1.5366701,1.8164469,0
4,1500,0.750000,30,1.3158246,1.1649227,0.86428044,1.1410283,-0.028544944,0.012373999,-0.013594548,-0.16953391,-0.11906293,0.045824388,0.24635569,0.93220152,0.26515883,1.3024277,1.31243,0
4,1500,0.750000,31,1.3158246,1.1861086,1.1345512,0.79385397,0.051447707,-0.016221606,-0.012799885,0.10568012,0.074845209,0.040178541,-0.090579825,0.35883348,0.92899614,0.37910526,1.8180594,0
5,1600,0.800000,0,1.3171915,0.10996651,0.17610093,0.11390938,-0.032735061,-0.021687388,0.020071729,0.017591312,-0.15122634,0.12214016,0.63842561,0.76567624,0.078438674,1.492277,0.87577904,0
5,1600,0.800000,1,1.3171915,0.15339242,0.44523826,0.50464792,0.013237703,0.0069973772,-0.050713394,-0.052022029,-0.022017259,-0.20460604,0.39870201,-0.17982301,-0.89927771,2.6889116,-0.42370273,0
5,1600,0.800000,2,1.3171915,0.49471749,0.12113311,0.45420613,0.035485461,-0.025646277,-0.0098442928,0.1310924,-0.011048927,-0.016287955,-0.94241118,0.11376643,-0.31451292,1.8907398,3.0214555,0
5,1600,0.800000,3,1.3171915,0.5822052,0.52155002,0.22796619,0.039135985,0.064318456,0.038172919,0.067822415,0.11500328,0.066536977,-0.64744121,0.73131488,-0.21447243,1.786948,2.2954365,0
5,1600,0.800000,4,1.3171915,0.11950685,0.14636175,0.85778471,0.0062551539,0.016074896,0.043261301,-0.017085797,0.018902334,0.012876371,0.092923971,0.21956251,-0.97116293,2.9008574,1.1704315,0
5,1600,0.800000,5,1.3171915,0.15395024,0.53225372,1.0862415,0.0052662459,0.015960548,-0.063365971,0.2533007,0.12023182,-0.0055544153,0.75783478,-0.51100895,-0.40565539,1.9884921,-0.59326949,0
5,1600,0.800000,6,1.3171915,0.44344672,0.20753826,1.1061221,0.0084332984,0.0013403881,-0.0085719364,0.27257121,-0.13398407,-0.022493744,-0.59559528,-0.53531713,0.59891722,0.92864801,-2.4094446,0
5,1600,0.800000,7,1.3171915,0.48790937,0.55583755,0.8705138,-0.029707328,0.079286311,0.059720971,0.072678408,0.10602269,0.054574999,-0.37497266,0.92568015,-0.050117624,1.620935,1.9556726,0
5,1600,0.800000,8,1.3171915,0.1419632,0.84085141,0.16657608,-0.0087229861,0.03649461,0.011411812,0.066205995,-0.075420766,-0.22103143,0.66005456,0.38552259,-0.64474825,2.2714902,0.52862902,0
5,1600,0.800000,9,1.3171915,0.20148323,1.1138782,0.46278287,0.014964337,-0.012593001,-0.047246265,0.30351401,0.15033048,0.018484207,-0.35927857,-0.79599852,-0.48713989,2.0796081,-1.9947772,0
5,1600,0.800000,10,1.3171915,0.39433417,0.7649424,0.53202143,-0.061412108,-0.015829249,0.014605104,-0.10550543,-0.054867272,-0.24373895,0.85624767,0.32413482,-0.40221455,1.9847307,0.36188167,0
5,1600,0.800000,11,1.3171915,0.56206116,1.1138538,0.13180027,0.048665392,-0.0093912878,-0.023180008,0.034762062,-0.010538468,-0.0093695092,0.99273366,-0.1175616,0.025673971,1.5451195,-0.11787313,0
5,1600,0.800000,12,1.3171915,0.20479598,0.90405688,0.86594576,0.022239947,0.032747148,-0.0097838818,0.050438277,-0.10195348,-0.13193808,-0.87161636,-0.22006252,-0.43801531,2.0241861,-2.8942847,0
5,1600,0.800000,13,1.3171915,0.17781445,1.1485428,1.2070075,-0.047065237,-0.048642553,0.048772941,-0.21815846,-0.021770797,0.044646773,-0.88573013,-0.16138817,-0.43524245,2.0211039,-2.9613607,0
5,1600,0.800000,14,1.3171915,0.46034496,0.81002807,1.176748,-0.001985667,0.018600844,-0.012063359,0.13460976,0.12221978,0.096985154,0.5268784,0.71726014,-0.45600113,2.0442931,0.93724321,0
5,1600,0.800000,15,1.3171915,0.49288496,1.2322915,0.8505041,0.030092756,-0.0070791101,0.04798598,0.12592457,0.076688517,0.31591116,-0.045592146,0.91913516,-0.39129518,1.9728349,1.620359,0
5,1600,0.800000,16,1.3171915,0.88200273,0.15438687,0.22723525,0.026801402,-0.028226493,-0.032135599,-0.11970321,-0.16084713,-0.222708,-0.42877862,-0.69582124,0.57617853,0.95675097,-2.1230567,0
5,1600,0.800000,17,1.3171915,0.79827953,0.55480465,0.55530827,-0.028987636,0.04346907,0.031961497,-0.083318952,-0.04208014,0.14307718,0.25364904,0.95744792,0.13767949,1.4326781,1.3118235,0
5,1600,0.800000,18,1.3171915,1.2344831,0.12909372,0.45805856,0.018131247,-0.0055520784,-0.016941295,0.075419727,0.22329662,0.23465362,-0.67562737,0.67169566,-0.30389569,1.8795754,2.3591126,0
5,1600,0.800000,19,1.3171915,1.1665242,0.47742741,0.15924959,-0.0095350503,-0.026791058,-0.0069192844,-0.17854033,-0.0028080419,0.16096504,0.31327683,-0.23682035,0.91965958,0.40358355,-0.64729567,0
5,1600,0.800000,20,1.3171915,0.9001693,0.0754013,0.73283609,0.042610944,-0.03821552,0.0068050796,0.0059464112,-0.053659109,0.11985478,-0.3967948,-0.75840747,0.51708026,1.0273601,-2.0528271,0
5,1600,0.800000,21,1.3171915,0.85187806,0.53176008,1.1495739,0.051799268,0.0067466469,0.058158268,-0.022641202,-0.033082441,0.34714325,-0.36608598,0.9297222,-0.039971149,1.6107781,1.9459105,0
5,1600,0.800000,22,1.3171915,1.0829612,0.15647654,1.1376375,-0.075251003,0.052098854,0.028354524,-0.091802749,0.11914485,0.050475178,0.74106186,-0.508116,0.43891394,1.1164067,-0.60103639,0
5,1600,0.800000,23,1.3171915,1.1325904,0.43334986,0.8440403,0.031732409,-0.084130359,0.016021272,-0.14839202,-0.18016991,-0.25194358,0.048424027,-0.90873477,-0.41455545,1.9982506,-1.5175594,0
5,1600,0.800000,24,1.3171915,0.88143189,0.80518375,0.14403035,0.014556463,0.00063393221,-0.02390125,0.042616458,-0.12921837,-0.26559845,0.79512665,-0.046316171,-0.60467216,2.2201505,-0.058184306,0
5,1600,0.800000,25,1.3171915,0.81272104,1.1128415,0.45860076,-0.023772486,0.0020825962,-0.02642638,-0.080151933,0.19380406,0.17057735,0.78976953,0.050966393,-0.61128269,2.2284767,0.064443888,0
5,1600,0.800000,26,1.3171915,1.1342423,0.80580287,0.47045541,-0.027267221,0.043539923,-0.083142382,-0.0053951831,0.12673798,-0.24299026,0.82477488,-0.50868798,0.24694725,1.3212677,-0.55265181,0
5,1600,0.800000,27,1.3171915,1.1651741,1.1358479,0.16477689,0.0031340626,-0.0249837,-0.030347217,-0.14447,-0.052924385,-0.15135045,-0.75372072,-0.40053902,-0.52103126,2.1188551,-2.6531295,0
5,1600,0.800000,28,1.3171915,0.7517163,0.86165325,0.8689438,-0.0017198578,-0.059694784,0.04825587,-0.042037972,-0.020162512,0.08214288,-0.056910923,-0.46976052,0.88095755,0.49291434,-1.6913576,0
5,1600,0.800000,29,1.3171915,0.74648912,1.2105746,1.1464208,-0.087360028,-0.0030694648,-0.0089273163,-0.39752846,0.014453884,-0.19119468,-0.46136193,0.82852646,-0.31731541,1.8936936,2.0788806,0
5,1600,0.800000,30,1.3171915,1.1584621,0.85633069,1.1442283,-0.036211756,0.0035310115,-0.011580873,-0.10186622,-0.24252937,0.023267144,0.25897236,0.82995768,0.49406839,1.0540333,1.268339,0
5,1600,0.800000,31,1.3171915,1.1946082,1.1402029,0.79899906,0.058711384,-0.011750794,-0.0084817121,0.16462342,0.10091063,0.12258763,0.010553727,0.5911885,0.80646437,0.63264843,1.5529465,0
6,1700,0.850000,0,1.3186849,0.11098761,0.16809415,0.11754353,-0.031839141,-0.029889177,0.023574742,0.02128198,-0.21500306,0.041172097,0.82579705,0.56362614,0.019616423,1.5511786,0.59890043,0
6,1700,0.850000,1,1.3186849,0.14871639,0.44355932,0.49665697,0.008390516,0.0048148777,-0.059271642,-0.17260808,-0.043514322,-0.17816637,0.52069322,0.023106798,-0.8534311,2.5933296,0.044347893,0
6,1700,0.850000,2,1.3186849,0.50200045,0.12375686,0.45289006,0.042203724,-0.023161262,-0.011674284,0.12328756,0.077848478,-0.041960553,-0.74854029,-0.40300443,-0.52656895,2.1253559,-2.647709,0
6,1700,0.850000,3,1.3186849,0.58425492,0.52925421,0.23074594,0.040524837,0.071427309,0.040692787,0.017470339,0.17645173,0.00085619361,-0.77802331,0.62103214,-0.094862068,1.6658012,2.4679393,0
6,1700,0.850000,4,1.3186849,0.12134813,0.14670182,0.85944668,0.0079599751,0.016248927,0.043950358,0.08199024,0.014719868,0.041414079,-0.042123132,0.41478504,-0.9089439,2.7115402,1.6720035,0
6,1700,0.850000,5,1.3186849,0.1644515,0.53783417,1.0883216,0.015587116,0.020934734,-0.062517906,0.15432319,0.060156465,0.050572169,0.86260361,-0.49237457,0.11611328,1.4544205,-0.51867252,0
6,1700,0.850000,6,1.3186849,0.45310276,0.20043998,1.1065177,0.017581389,-0.0059890366,-0.0094298491,0.12137809,-0.10690098,0.056302628,-0.41342363,-0.63054041,0.65688636,0.85411459,-2.1511441,0
6,1700,0.850000,7,1.3186849,0.49323801,0.56041314,0.87224315,-0.024934566,0.083229482,0.060462944,0.16821927,0.065640511,-0.063553498,-0.0089893285,0.9636192,-0.26712775,1.8412076,1.5801248,0
6,1700,0.850000,8,1.3186849,0.1427702,0.83614676,0.15516691,-0.0080773041,0.030839836,-0.00017964641,-0.04530261,-0.16462734,-0.24382185,0.6120647,0.45910541,-0.64389365,2.2703727,0.64356059,0
6,1700,0.850000,9,1.3186849,0.21700845,1.1218793,0.46781962,0.030252463,-0.0058585287,-0.042736756,0.298308,0.1097085,0.12809981,-0.58502648,-0.73956212,-0.33285416,1.910125,-2.2400526,0
6,1700,0.850000,10,1.3186849,0.39001035,0.76445314,0.52016558,-0.066180307,-0.017184997,0.0021531184,-0.056495106,0.024082911,-0.27178026,0.82965233,0.49597472,-0.25629297,1.8299814,0.53880789,0
6,1700,0.850000,11,1.3186849,0.56147096,1.1128635,0.13959096,0.047438642,-0.011643202,-0.015543069,-0.052694456,-0.079155323,0.25589043,0.98814784,-0.1367439,0.069749224,1.5009904,-0.13751071,0
6,1700,0.850000,12,1.3186849,0.2084401,0.89966803,0.86066337,0.025649954,0.027336378,-0.016044501,0.087651506,-0.10391772,-0.11644806,-0.82625215,-0.26240824,-0.4984469,2.0926027,-2.8340787,0
6,1700,0.850000,13,1.3186849,0.16601771,1.1508079,1.2096198,-0.059056786,-0.047680154,0.05001606,-0.19273642,0.10730245,-0.0094193965,-0.86225584,-0.1576775,-0.48130309,2.072937,-2.9607248,0
6,1700,0.850000,14,1.3186849,0.46916167,0.81912394,1.1842566,0.0063044241,0.026773711,-0.0058923844,0.174474,0.18944735,0.13574421,0.56021094,0.70896926,-0.42839968,2.0135173,0.90207401,0
6,1700,0.850000,15,1.3186849,0.49327011,1.2366335,0.86119571,0.029919195,-0.0041358685,0.057707809,-0.18095257,-0.0097445347,-0.13053647,-0.079409517,0.99615143,0.037100686,1.5336871,1.6503444,0
6,1700,0.850000,16,1.3186849,0.87936424,0.1509209,0.21602987,0.023164995,-0.031865434,-0.043592127,-0.0024983642,-0.0041925551,-0.27397699,-0.22138179,-0.82161236,0.525303,1.0177252,-1.8339936,0
6,1700,0.850000,17,1.3186849,0.79634101,0.55338977,0.56537995,-0.031829604,0.041426336,0.041398244,-0.042610151,-0.042024764,0.26997809,0.18751375,0.981114,0.04747543,1.523303,1.3819504,0
6,1700,0.850000,18,1.3186849,1.2399474,0.13961572,0.46922265,0.02219366,0.0048176898,-0.0063025627,0.11478638,0.20011852,0.21365511,-0.73166501,0.60364264,-0.31667316,1.8930164,2.4517772,0
6,1700,0.850000,19,1.3186849,1.1594064,0.47738835,0.16680255,-0.01797062,-0.027371077,0.00044894678,-0.1412378,-0.024124284,0.19155003,0.13719899,-0.021043992,0.99031994,0.13925312,-0.15219685,0
6,1700,0.850000,20,1.3186849,0.90141848,0.074313797,0.7378718,0.042839418,-0.039387846,0.011007557,-0.027732719,-0.013003353,0.077345191,-0.15503298,-0.86657223,0.47435992,1.0765595,-1.7478272,0
6,1700,0.850000,21,1.3186849,0.84795467,0.5304235,1.1668144,0.046912818,0.0048082712,0.074086395,-0.17136164,-0.035433155,0.33790746,-0.58827043,0.79824117,-0.1294177,1.700578,2.2058983,0
6,1700,0.850000,22,1.3186849,1.0836863,0.15930362,1.1428176,-0.07575339,0.054747027,0.032242665,0.0045460618,0.012376668,0.064694686,0.85584997,-0.30260654,0.41946409,1.1379414,-0.33985548,0
6,1700,0.850000,23,1.3186849,1.1288452,0.42517193,0.83285129,0.02670596,-0.09279469,0.0038822028,-0.064755135,-0.18337421,-0.244938,0.30227962,-0.95321683,0.0021674144,1.5686289,-1.2637123,0
6,1700,0.850000,24,1.3186849,0.88212216,0.80123689,0.13099206,0.014247582,-0.0042230689,-0.037095366,-0.062158964,-0.04849054,-0.22929458,0.84333776,0.11794712,-0.52428036,2.1226661,0.13895619,0
6,1700,0.850000,25,1.3186849,0.8124364,1.1209549,0.46817321,-0.024977873,0.0089304603,-0.017378998,-0.051952378,0.076386932,0.20654473,0.62215456,0.37770506,-0.68575695,2.3264395,0.5456179,0
6,1700,0.850000,26,1.3186849,1.1342675,0.81399226,0.460628,-0.028527261,0.050811614,-0.093497303,-0.053898594,0.16627884,-0.16001285,0.71017019,-0.59699705,0.37316595,1.1883772,-0.69903459,0
6,1700,0.850000,27,1.3186849,1.1571134,1.1332125,0.15924535,-0.0062423591,-0.028904598,-0.036062332,-0.15563773,-0.074029361,-0.019440437,-0.83284264,-0.43457657,-0.34280657,1.9206992,-2.6606582,0
6,1700,0.850000,28,1.3186849,0.75116242,0.86273365,0.87259286,-0.0031252052,-0.059591347,0.050918257,0.047928783,-0.0019577011,0.018510467,0.096557965,-0.53561646,0.83892286,0.57549525,-1.3924376,0
6,1700,0.850000,29,1.3186849,0.73785399,1.2148697,1.1388507,-0.096836135,-0.00014853401,-0.01779213,-0.0045735796,0.041677318,-0.107645,-0.7160093,0.58396988,-0.38250472,1.963302,2.4574178,0
6,1700,0.850000,30,1.3186849,1.1555303,0.84632571,1.1458039,-0.040454531,-0.0074386303,-0.011302757,-0.04117003,-0.1736454,0.009446842,0.36471641,0.61736871,0.69702068,0.79956223,1.037199,0
6,1700,0.850000,31,1.3186849,1.2047621,1.1439108,0.80206153,0.067505867,-0.0093369777,-0.0063263404,0.14984261,-0.021262875,0.0056561601,0.072400219,0.73238894,0.67702633,0.82708178,1.4722616,0
7,1800,0.900000,0,1.3245343,0.11521196,0.15849813,0.1202853,-0.028115348,-0.040207989,0.025790215,0.0822726,-0.21523128,0.026998194,0.95975435,0.2627387,-0.099196597,1.6701563,0.26720948,0
7,1800,0.900000,1,1.3245343,0.14269806,0.44400785,0.49091828,0.0017272537,0.0032992363,-0.067195856,-0.10841521,-0.025915818,-0.19407036,0.51168405,0.080486767,-0.85539541,2.5971101,0.15601939,0
7,1800,0.900000,2,1.3245343,0.51081305,0.12966851,0.45240392,0.04877502,-0.017810421,-0.014163834,0.074212344,0.15096352,-0.069778197,-0.27628313,-0.72413499,-0.63189885,2.2547971,-1.9352843,0
7,1800,0.900000,3,1.3245343,0.58411653,0.53959905,0.23150987,0.037800847,0.079406837,0.040433752,-0.06105921,0.10979575,-0.0002844226,-0.82400421,0.55473651,0.11525821,1.4552814,2.5490665,0
7,1800,0.900000,4,1.3245343,0.12847569,0.14947577,0.86567219,0.014534706,0.01836746,0.04635822,0.1711589,0.039856589,0.086949707,-0.17199316,0.57355762,-0.80090574,2.4996026,1.8621346,0
7,1800,0.900000,5,1.3245343,0.16921072,0.54307028,1.0962026,0.019607971,0.02377884,-0.059471191,0.039930535,0.050609415,0.044569274,0.6709378,-0.37786931,0.63801038,0.87888466,-0.51291782,0
7,1800,0.900000,6,1.3245343,0.4580009,0.19760085,1.1205428,0.020463288,-0.0097090475,-0.00033319216,0.069638326,-0.092188752,0.27345393,-0.28698824,-0.72885172,0.6216212,0.89998566,-1.9459066,0
7,1800,0.900000,7,1.3245343,0.49959959,0.56773814,0.87040483,-0.020770095,0.088057922,0.054768152,0.066299116,0.14847409,-0.1473019,0.17614057,0.91518284,-0.36251189,1.941758,1.3806564,0
7,1800,0.900000,8,1.3245343,0.14127768,0.82951774,0.14640047,-0.010198428,0.020524687,-0.0096134902,-0.027178132,-0.26949388,-0.11005698,0.56616502,0.546025,-0.61750617,2.2363645,0.76729171,0
7,1800,0.900000,9,1.3245343,0.22746385,1.1318223,0.47862143,0.039724294,-0.00090295465,-0.034029352,0.097647838,0.1004127,0.16205264,-0.71631144,-0.65564893,-0.23879362,1.8119197,-2.4003816,0
