frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,11400,5.700000,26,2.0161573,1.8278488,1.0998319,1.1745756,-0.010651274,-0.030381994,0.026246653,0.065614563,-0.13616284,0.33498425,-0.38059831,-0.90831316,0.17352848,1.3963849,-1.9675881,3.96
3,11400,5.700000,27,2.0161573,1.7499806,0.044268729,1.9771673,0.072609807,0.018615707,0.021331358,0.35580826,0.055463689,0.10351836,-0.34486342,0.72601052,0.59496046,0.93357988,2.0142541,3.96
3,11400,5.700000,28,2.0161573,1.1057018,1.3292007,1.1167094,0.043199402,0.049298221,-0.044867407,0.074904345,0.12771206,-0.11597136,0.7374813,-0.63033153,0.24249432,1.3258602,-0.70722124,3.96
3,11400,5.700000,29,2.0161573,1.0664405,1.5124163,1.9362505,0.0070748423,0.0077989844,-0.00050625981,-0.18128338,0.12824827,0.06052521,-0.73157144,0.44380595,0.51753213,1.0268321,2.5962997,3.96
3,11400,5.700000,30,2.0161573,1.5469737,1.2888824,1.9269502,0.0049186479,-0.017085245,0.08123544,0.50011399,-0.04209772,0.21248439,-0.64651114,0.52357371,-0.5548819,2.1590173,2.4608775,3.96
3,11400,5.700000,31,2.0161573,1.5864217,1.5593012,1.2978475,-0.017681966,-0.011709695,0.023697015,-0.15168327,-0.22722021,0.099118761,0.93789237,-0.29055741,0.18956343,1.3800788,-0.3004216,3.96
4,11500,5.750000,0,2.0224838,0.17545478,0.7723739,0.11962926,-0.032434527,0.14462922,-0.1347069,-0.11384393,0.46481276,-0.61982588,-0.49063594,0.42444789,-0.76099958,2.4356488,2.4283988,3.96
4,11500,5.750000,1,2.0224838,0.44423893,0.61794057,0.75983817,-0.031686348,-0.023598545,0.049792279,0.037724796,-0.016719125,0.1895902,0.50739533,0.8517949,0.13036651,1.4400577,1.033561,3.96
4,11500,5.750000,2,2.0224838,0.80099337,0.15791079,0.73394297,-0.097800482,0.014827658,-0.031534547,-0.61894839,0.24524039,-0.18081536,-0.21620056,-0.66829885,0.71178224,0.77876401,-1.8836789,3.96
4,11500,5.750000,3,2.0224838,0.96185976,0.60583213,0.22983317,-0.017906903,0.00077102556,0.010543619,-0.098951899,-0.083857257,-0.031740921,-0.66292472,0.74339722,-0.088833433,1.659747,2.2990349,3.96
4,11500,5.750000,4,2.0224838,0.41083887,0.14908255,1.0815719,0.041890515,-0.049464105,0.0295745,0.1780989,-0.23553831,-0.017320063,-0.29903408,0.93749658,-0.17798536,1.7497351,1.8795654,3.96
4,11500,5.750000,5,2.0224838,0.2985978,0.49864752,1.7252925,0.0013814271,-0.014169942,0.0030678685,-0.11824825,-0.064223843,-0.40104046,-0.1674691,0.88545224,0.43350713,1.1224153,1.7577223,3.96
4,11500,5.750000,6,2.0224838,0.90603289,0.4306344,1.7861477,0.11286556,0.044007314,0.082450245,0.69849056,0.148621,0.14333086,-0.67805978,-0.33477729,-0.65433867,2.2841041,-2.682975,3.96
4,11500,5.750000,7,2.0224838,0.83644464,0.83861386,1.2673494,0.0028495318,0.030297095,0.075702653,0.16597741,0.20027392,0.61706075,0.65330384,-0.046111834,-0.75569028,2.4275038,-0.070465661,3.96
4,11500,5.750000,8,2.0224838,0.2547622,1.2349262,0.37525227,0.023378579,0.11200881,0.0078693583,0.017782383,0.61435515,0.027412801,0.5306079,-0.81982225,-0.21528289,1.7877778,-0.99637571,3.96
4,11500,5.750000,9,2.0224838,0.087052504,1.8408908,0.344717,-0.095502583,0.0062622219,0.0026163461,-0.42556123,0.06184912,-0.041259304,-0.038516299,-0.51995775,-0.85332317,2.5931225,-1.6447371,3.96
4,11500,5.750000,10,2.0224838,0.78501788,1.2760564,0.65514633,-0.0034593683,0.0061885112,-0.048395568,-0.090286153,0.033432289,-0.14215361,-0.12384229,0.85377254,0.50570302,1.0405997,1.7148447,3.96
4,11500,5.750000,11,2.0224838,0.51894829,0.28151993,0.089287632,0.029798904,0.027169653,-0.10195334,0.19454442,-0.18523963,0.023416079,-0.38328324,-0.35233382,0.85378852,0.54757694,-2.3982424,3.96
4,11500,5.750000,12,2.0224838,0.29593584,0.83365772,1.2000839,0.020228242,-0.065707302,0.0005255608,0.22575757,-0.19421599,-0.030886512,-0.4065127,0.15677924,0.90009316,0.45081304,2.7735015,3.96
4,11500,5.750000,13,2.0224838,0.1838855,1.8671668,1.7700153,-0.06178987,-0.04823002,-0.082433077,-0.30009834,-0.51751717,-0.25901122,-0.34478877,0.9003982,-0.26533711,1.8393499,1.9365004,3.96
4,11500,5.750000,14,2.0224838,0.56015377,1.3761235,1.906798,-0.012746124,0.0071664292,0.00031459147,-0.16524509,0.035549657,0.036044851,-0.43695601,-0.55334197,-0.70914181,2.3590766,-2.239205,3.96
4,11500,5.750000,15,2.0224838,0.84567902,1.8172882,1.1935875,0.02645381,-0.0095088393,-0.048324816,0.12355916,-0.024404588,-0.34576614,-0.35975833,-0.14734876,0.92133723,0.39929005,-2.7528576,3.96
4,11500,5.750000,16,2.0224838,1.6023282,0.20382202,0.46757454,0.028723332,-0.038309593,0.0098961457,0.13728372,-0.093897247,0.075658865,0.30374042,0.310746,0.90065459,0.44952275,0.79679837,3.96
4,11500,5.750000,17,2.0224838,1.1392793,0.64250665,0.85488057,-0.084767921,-0.00044949992,-0.051956618,-0.17277248,0.032849709,-0.16293983,0.9288501,0.14914383,-0.33910707,1.9167639,0.15920927,3.96
4,11500,5.750000,18,2.0224838,1.8601747,0.40257925,0.91254314,0.0081574923,0.0044428281,-0.020609887,-0.033901295,0.017943854,0.0024594392,0.64381497,0.12849144,0.75431574,0.7161851,0.19698997,3.96
4,11500,5.750000,19,2.0224838,1.8033264,0.81728817,1.8507323,-0.0091097532,-0.012041259,-0.044918487,-0.16066721,-0.11835861,-0.21635992,-0.56877822,0.77368949,0.27909841,1.2879413,2.2047258,3.96
4,11500,5.750000,20,2.0224838,1.2281299,0.33237933,1.4013644,-0.010801498,-0.013639224,0.061437684,-0.13591625,-0.22431013,0.39530824,-0.83946639,0.4808435,0.25315154,1.3148598,2.6214159,3.96
4,11500,5.750000,21,2.0224838,1.3068319,0.74617119,1.8627382,0.065028149,-0.06370693,0.011186642,0.45146834,-0.2093767,0.18378017,-0.24492972,0.12709847,0.96117398,0.27957075,2.6629253,3.96
4,11500,5.750000,22,2.0224838,1.8311608,0.10542469,1.3493088,0.0068843166,0.047984478,-0.029887528,-0.056399579,0.18693076,-0.13197179,-0.43675365,-0.36004383,0.82438746,0.60167716,-2.4521714,3.96
4,11500,5.750000,23,2.0224838,1.626748,0.63101477,1.4137861,0.0031104095,-0.056132123,0.030292028,0.05495558,-0.095407602,0.018217665,-0.58749509,-0.5354665,0.60673318,0.91885191,-2.402493,3.96
4,11500,5.750000,24,2.0224838,1.5647622,1.2160211,0.82387596,0.074757299,-0.10771268,0.025236658,0.096941747,-0.15779718,0.021431756,0.20057647,0.71366746,-0.67115411,2.3065609,1.2968139,3.96
4,11500,5.750000,25,2.0224838,1.0919207,1.7662621,0.73432179,-0.11705349,0.04223827,0.051154668,-0.43941986,0.15433399,0.12716091,-0.15656145,0.402271,0.90203468,0.44633621,1.9419526,3.96
4,11500,5.750000,26,2.0224838,1.841522,1.0972804,1.1984033,-0.0027260321,-0.036375282,0.046357224,0.26563734,-0.1646948,0.52376362,-0.2680172,-0.72274798,0.63702601,0.88016234,-1.9259068,3.96
4,11500,5.750000,27,2.0224838,1.7697115,0.045183367,1.9875944,0.08682722,0.019390222,0.025547696,0.28054379,0.0035018521,0.0088279024,-0.061323439,0.58820439,0.80638393,0.63278446,1.6746764,3.96
4,11500,5.750000,28,2.0224838,1.1149292,1.338492,1.1141665,0.048948268,0.054410647,-0.05090495,0.12370479,0.11995695,-0.096380912,0.91766914,-0.36641154,0.15370729,1.4164773,-0.37988986,3.96
4,11500,5.750000,29,2.0224838,1.060199,1.5240502,1.9472506,-0.0024980124,0.014676394,0.0044104148,-0.25165683,0.13626001,0.14583842,-0.66875302,0.48485005,0.5636398,0.97201069,2.5142804,3.96
4,11500,5.750000,30,2.0224838,1.5714366,1.2929758,1.9424854,0.024496649,-0.017036241,0.090709258,0.24982112,0.017969799,0.19464187,-0.59186649,0.5890651,-0.55017849,2.1533743,2.3585667,3.96
4,11500,5.750000,31,2.0224838,1.5836946,1.5549728,1.3050032,-0.025374964,-0.020916567,0.026775444,-0.16841922,-0.15009048,-0.00020039939,0.89559299,-0.39466845,0.20530469,1.3640213,-0.41507506,3.96
5,11600,5.800000,0,2.0421567,0.17519613,0.80719717,0.091840204,-0.034390383,0.17180799,-0.16352015,-0.060463972,0.56937923,-0.50423614,-0.44401782,0.51596121,-0.73255184,2.3928595,2.2813917,3.96
5,11600,5.800000,1,2.0421567,0.45006878,0.61798654,0.77624199,-0.030184924,-0.029534611,0.058761667,0.052079281,-0.21218146,0.22497942,0.44117935,0.87897315,0.18101654,1.3887764,1.1056092,3.96
5,11600,5.800000,2,2.0421567,0.77564088,0.16833715,0.73132969,-0.13078467,0.023675183,-0.041239985,-0.66675377,0.16795467,-0.14357374,-0.4289148,-0.76937501,0.47338588,1.0776656,-2.0793678,3.96
5,11600,5.800000,3,2.0421567,0.9702934,0.61213409,0.23382156,-0.018824919,0.0011780286,0.012287959,0.072264651,0.059189707,0.10617583,-0.75200796,0.6514716,0.10034336,1.4702838,2.427706,3.96
5,11600,5.800000,4,2.0421567,0.4239494,0.14215806,1.0931905,0.050960875,-0.0577984,0.030667291,0.19452125,-0.050243007,0.086734443,-0.42441705,0.90507571,0.02661063,1.5441826,2.0092804,3.96
5,11600,5.800000,5,2.0421567,0.29640264,0.49821863,1.7182777,-0.0036936636,-0.019423796,-0.020614412,-0.091112818,-0.12477465,-0.50411628,-0.30887606,0.72979016,0.60991958,0.91483722,1.9711749,3.96
5,11600,5.800000,6,2.0421567,0.94560371,0.44255133,1.809832,0.14347516,0.051698201,0.088730069,0.52478749,0.19181831,0.17815139,-0.80743041,-0.25233155,-0.53327752,2.1332666,-2.838697,3.96
5,11600,5.800000,7,2.0421567,0.84899811,0.85443756,1.3116184,0.0072455541,0.037926585,0.10749011,0.081995353,0.14800982,0.61840789,0.84165962,-0.10022218,-0.53062661,2.130136,-0.11851879,3.96
5,11600,5.800000,8,2.0421567,0.25730681,1.2786605,0.38004419,0.023444773,0.14357799,0.0090056599,-0.042541614,0.63557291,-0.010947882,0.25409019,-0.96527709,-0.060649087,1.6314827,-1.3134049,3.96
5,11600,5.800000,9,2.0421567,0.066473071,1.8606886,0.34245372,-0.11682558,0.008144457,-0.00297298,-0.36387548,-0.0015113907,-0.15940407,0.45209631,-0.31447545,-0.83469403,2.5583733,-0.60776274,3.96
5,11600,5.800000,10,2.0421567,0.7856376,1.2882723,0.6558147,-0.010441789,0.0059930132,-0.054072394,-0.13546555,-0.042087072,-0.051412637,-0.16708324,0.96093122,0.22066805,1.348297,1.7429516,3.96
5,11600,5.800000,11,2.0421567,0.53420522,0.27118461,0.094092899,0.039958803,0.014158933,-0.098035543,0.19573369,-0.2819657,0.063280406,-0.45376104,-0.39710689,0.79775124,0.64723974,-2.4226803,3.96
5,11600,5.800000,12,2.0421567,0.3100382,0.83282347,1.215013,0.031397945,-0.07460754,0.003765621,0.22342827,-0.21967317,0.18841934,-0.21560015,0.31415794,0.9245655,0.39090267,2.1722544,3.96
5,11600,5.800000,13,2.0421567,0.16931922,1.860601,1.7753754,-0.078066044,-0.072838912,-0.094232946,-0.39112872,-0.46543312,-0.22726681,-0.30777406,0.79853005,-0.51732474,2.1145182,1.9386759,3.96
5,11600,5.800000,14,2.0421567,0.5541153,1.3931709,1.9232451,-0.024177938,0.010810475,-0.0017757603,-0.27978736,0.0859036,-0.13231585,-0.44989503,-0.38071852,-0.80786624,2.511319,-2.4392864,3.96
5,11600,5.800000,15,2.0421567,0.86301487,1.8373487,1.1941753,0.035519774,-0.0071367224,-0.059294017,0.12845916,0.10674901,-0.11697726,-0.47468558,-0.15930115,0.86561928,0.52441045,-2.8178098,3.96
5,11600,5.800000,16,2.0421567,1.6278016,0.19762013,0.47414005,0.038563109,-0.046454662,0.011903792,0.2287665,-0.18326657,0.026727184,0.39876795,0.35972035,0.84355521,0.56692714,0.73396275,3.96
5,11600,5.800000,17,2.0421567,1.1382355,0.65250911,0.85893966,-0.096835224,0.0032851586,-0.056192539,-0.23525773,0.057245101,-0.084600048,0.87339665,-0.0059300095,-0.48697344,2.0794175,-0.0067894906,3.96
5,11600,5.800000,18,2.0421567,1.8774743,0.40985866,0.92146058,0.0073669094,0.0077901095,-0.020569033,-0.0076937627,0.043706108,0.019631084,0.69281241,0.29307718,0.65887535,0.85147359,0.40019688,3.96
5,11600,5.800000,19,2.0421567,1.813051,0.81561817,1.8537537,-0.016888658,-0.021614772,-0.059827205,-0.26180596,-0.1695235,-0.34879137,-0.64648259,0.76087892,0.055888641,1.5148785,2.2750885,3.96
5,11600,5.800000,20,2.0421567,1.2314258,0.32647112,1.433716,-0.01941006,-0.02273649,0.080067904,-0.1503633,-0.19238979,0.30944892,-0.8860075,0.40519093,0.22541299,1.3434294,2.7126663,3.96
5,11600,5.800000,21,2.0421567,1.3424495,0.74161663,1.8908753,0.087823728,-0.075462667,0.021156461,0.36107549,-0.26687112,0.16824127,-0.24332037,-0.098951931,0.96488534,0.26578983,-2.7553466,3.96
5,11600,5.800000,22,2.0421567,1.8451713,0.11679539,1.3583207,0.0031012814,0.058279869,-0.033980667,-0.077380078,0.20100819,-0.032043008,-0.35044337,-0.44021397,0.82668078,0.59761351,-2.2431394,3.96
5,11600,5.800000,23,2.0421567,1.6501277,0.63070915,1.4280903,0.01063018,-0.06254465,0.030841504,0.21083231,-0.12785826,-0.061341551,-0.73683143,-0.46358734,0.49210388,1.0562915,-2.5800051,3.96
5,11600,5.800000,24,2.0421567,1.5836685,1.2198154,0.83252085,0.078425269,-0.11570802,0.025864578,0.079851835,-0.067642686,0.03440993,0.60733782,0.43733968,-0.66323056,2.2959234,0.62408426,3.96
5,11600,5.800000,25,2.0421567,1.0816943,1.791876,0.741286,-0.13780073,0.050631029,0.050976916,-0.35116526,0.18523753,-0.17114702,-0.027077659,0.36913869,0.92897978,0.37914947,1.6440188,3.96
5,11600,5.800000,26,2.0421567,1.8767108,1.1025346,1.2345,0.014466891,-0.04176837,0.070679166,0.39520806,-0.072240844,0.43741223,-0.26911647,-0.42843591,0.86256536,0.53047794,-2.1316483,3.96
5,11600,5.800000,27,2.0421567,1.8039073,0.044568445,2.0076363,0.10372712,0.018340877,0.026252688,0.35347392,-0.053419508,0.027678669,0.18814987,0.37500458,0.90772859,0.43295819,1.1057682,3.96
5,11600,5.800000,28,2.0421567,1.1305685,1.3566698,1.1217899,0.053719404,0.059543957,-0.054103728,0.11572676,0.057088672,-0.052017262,0.9998662,0.0088754535,0.013740949,1.5570549,0.008876408,3.96
5,11600,5.800000,29,2.0421567,1.0581401,1.5480347,1.9724577,-0.014809985,0.023792171,0.010646196,-0.21344012,0.18253948,0.11969636,-0.63772278,0.49582002,0.58946769,0.94039661,2.4807318,3.96
5,11600,5.800000,30,2.0421567,1.5972863,1.3074934,1.9697663,0.035009935,-0.015104877,0.099055069,0.26343636,0.088840894,0.15737948,-0.56574869,0.70350745,-0.43012289,2.0154252,2.2480826,3.96
5,11600,5.800000,31,2.0421567,1.5930418,1.5626445,1.3128333,-0.031403425,-0.028334273,0.021935069,-0.11064626,-0.17397209,-0.18518019,0.90121902,-0.41107613,0.13718855,1.4331738,-0.42794278,3.96
6,11700,5.850000,0,2.0352764,0.17479473,0.83237866,0.067703274,-0.034201206,0.19975617,-0.18738793,0.028404907,0.55695827,-0.4026952,-0.50267417,0.65722574,-0.56158082,2.1670914,2.2237292,3.96
6,11700,5.850000,1,2.0352764,0.44896364,0.60399426,0.78118294,-0.02977304,-0.041464968,0.066330627,0.00077446224,-0.16338866,0.034083143,0.40180228,0.90405608,0.14573101,1.4245445,1.1525724,3.96
6,11700,5.850000,2,2.0352764,0.74591341,0.17871979,0.72102535,-0.15794475,0.034643481,-0.049093662,-0.41744207,0.18321723,-0.16011066,-0.61953414,-0.75232532,0.224018,1.344861,-2.2596986,3.96
6,11700,5.850000,3,2.0352764,0.97007981,0.61220191,0.24339146,-0.015764332,0.0033117918,0.022663135,0.082014608,0.0779593,0.25757927,-0.91012548,0.38664379,0.14892343,1.4213169,2.7398705,3.96
6,11700,5.850000,4,2.0352764,0.43085771,0.14198442,1.0952154,0.059311601,-0.057492575,0.036384896,0.089894739,0.12297576,0.154016,-0.61260477,0.76742395,0.18914513,1.3805048,2.2444761,3.96
6,11700,5.850000,5,2.0352764,0.28664089,0.48870777,1.6886969,-0.012471615,-0.027269348,-0.04444639,-0.13917266,-0.20762851,-0.46844911,-0.49127416,0.41473259,0.76592857,0.69831194,2.4404767,3.96
6,11700,5.850000,6,2.0352764,0.96234679,0.4473407,1.8135891,0.16343776,0.057989182,0.098601308,0.23854988,0.093782241,0.23346263,-0.96523989,-0.14965451,-0.21427898,1.7867499,-2.9877735,3.96
6,11700,5.850000,7,2.0352764,0.85011847,0.85223753,1.3387612,0.011232992,0.03860639,0.13910532,0.019344737,-0.053520991,0.67137114,0.92320816,-0.13247967,-0.36074345,1.9398612,-0.14252626,3.96
6,11700,5.850000,8,2.0352764,0.25579705,1.3067923,0.37907949,0.022800819,0.17607263,0.0093219043,0.0050042856,0.60871129,0.022433413,-0.10140094,-0.97553802,0.19504723,1.3744907,-1.674368,3.96
6,11700,5.850000,9,2.0352764,0.049839799,1.8528475,0.33406149,-0.13326263,0.006569504,-0.010223685,-0.36172742,-0.018948918,-0.091769731,0.82877994,-0.090319396,-0.55223747,2.155842,-0.10855037,3.96
6,11700,5.850000,10,2.0352764,0.77596482,1.2833135,0.65011642,-0.01747956,0.0053735056,-0.057567061,-0.20043742,-0.012352849,-0.096625429,-0.11166318,0.99349031,-0.022546148,1.5933444,1.6827214,3.96
6,11700,5.850000,11,2.0352764,0.5461089,0.25541073,0.10023441,0.053685429,-0.00072641959,-0.091566105,0.37634443,-0.30319564,0.12639688,-0.52279056,-0.44415911,0.72760753,0.75596846,-2.437335,3.96
6,11700,5.850000,12,2.0352764,0.31773146,0.82083834,1.2233216,0.040150524,-0.083802322,0.016188694,0.14568284,-0.16293758,0.29372018,0.11130737,0.43927383,0.89143097,0.47030312,1.3226301,3.96
6,11700,5.850000,13,2.0352764,0.14992513,1.8321272,1.7603676,-0.096921494,-0.095081688,-0.10327464,-0.38355251,-0.45592627,-0.12812213,-0.19422856,0.64514747,-0.73895873,2.4023199,1.863226,3.96
6,11700,5.850000,14,2.0352764,0.53721471,1.3929089,1.9121487,-0.039237068,0.01524968,-0.0064003346,-0.31064126,0.043440087,-0.11877774,-0.47379057,-0.11477961,-0.8731255,2.6323736,-2.9039136,3.96
6,11700,5.850000,15,2.0352764,0.86478114,1.8370137,1.1912034,0.040201528,-0.0012716469,-0.058240874,0.060622911,0.14058474,0.099331449,-0.53699406,-0.30964475,0.78470218,0.6685808,-2.6185372,3.96
6,11700,5.850000,16,2.0352764,1.6326341,0.19100493,0.47143251,0.048897311,-0.052414117,0.010791803,0.24483304,-0.019034694,-0.055111229,0.4347142,0.28912403,0.85289558,0.54928969,0.58691021,3.96
6,11700,5.850000,17,2.0352764,1.1217565,0.65171158,0.85322616,-0.10950077,0.0046883625,-0.059016947,-0.24521611,0.042945898,0.0098068966,0.7238946,-0.15295836,-0.67274092,2.3087035,-0.20823621,3.96
6,11700,5.850000,18,2.0352764,1.8720659,0.40969336,0.91869132,0.0082854411,0.009007726,-0.020233239,-0.013627429,0.072228019,-0.029829479,0.6951444,0.45617553,0.55558811,0.9817262,0.5807433,3.96
6,11700,5.850000,19,2.0352764,1.7971701,0.80252774,1.828755,-0.026677746,-0.031974787,-0.078612137,-0.077945775,-0.18792249,-0.33134197,-0.70654277,0.70247142,-0.085622491,1.6565238,2.359084,3.96
6,11700,5.850000,20,2.0352764,1.2203151,0.31178113,1.4364488,-0.026383777,-0.036349536,0.087643755,-0.10769818,-0.33840692,0.026840699,-0.94376237,0.2766337,0.18107012,1.3887219,2.8564616,3.96
6,11700,5.850000,21,2.0352764,1.354338,0.73123408,1.8878942,0.10426273,-0.08335997,0.024551583,0.21497751,-0.11618627,-0.0019720722,-0.26767649,-0.40683653,0.87340331,0.50864886,-2.1527373,3.96
6,11700,5.850000,22,2.0352764,1.8349638,0.1300346,1.3548618,-0.00089639288,0.071935612,-0.032861379,-0.081016344,0.25779543,0.067461407,-0.36470208,-0.5588021,0.74480373,0.73055566,-2.1490321,3.96
6,11700,5.850000,23,2.0352764,1.6544383,0.62321192,1.420507,0.020516917,-0.06792604,0.02806491,0.24098607,-0.12999149,0.0093844848,-0.84080221,-0.4269103,0.33286519,1.2314559,-2.6717709,3.96
6,11700,5.850000,24,2.0352764,1.5761707,1.2088556,0.83068038,0.076259321,-0.12256974,0.026830585,0.034069804,-0.19813144,0.025980699,0.87451988,-0.0041942453,-0.48497154,2.0771269,-0.0047960181,3.96
6,11700,5.850000,25,2.0352764,1.0657127,1.793814,0.72323922,-0.15015889,0.058619431,0.035401321,-0.19048249,0.11657208,-0.42374743,0.39850176,0.33097164,0.85536783,0.54453584,0.69308746,3.96
6,11700,5.850000,26,2.0352764,1.8910758,1.0963249,1.2520492,0.035189633,-0.044267741,0.09242426,0.39500858,-0.097909152,0.38725688,-0.26801226,-0.28722352,0.9196043,0.40372429,-2.3216081,3.96
6,11700,5.850000,27,2.0352764,1.8144897,0.043273984,2.0001136,0.12041523,0.017194637,0.025492621,0.31806265,-0.022118979,-0.088917597,0.23897161,0.14365163,0.96034201,0.28257007,0.54124575,3.96
6,11700,5.850000,28,2.0352764,1.1363343,1.352799,1.1149265,0.063310412,0.060245092,-0.057192937,0.16219021,0.01482126,-0.1077584,0.9372352,0.30119907,-0.17569663,1.7474097,0.31094499,3.96
6,11700,5.850000,29,2.0352764,1.0456722,1.5526624,1.9733565,-0.023728043,0.033652006,0.018203228,-0.16567701,0.12274721,0.1424857,-0.63647378,0.47082126,0.61092427,0.9135688,2.5046943,3.96
6,11700,5.850000,30,2.0352764,1.5993775,1.308355,1.9680414,0.04249515,-0.009829324,0.10397478,0.079732848,0.17118378,0.095082573,-0.46923039,0.85926341,-0.20368904,1.7759208,2.0706284,3.96
6,11700,5.850000,31,2.0352764,1.5833838,1.5482229,1.3002619,-0.035701511,-0.037506727,0.0137729,-0.024500804,-0.14392839,-0.18479111,0.93055347,-0.36600362,0.01056329,1.5602328,-0.37473297,3.96
7,11800,5.900000,0,2.0396977,0.1749973,0.86161882,0.050663939,-0.034378158,0.22715841,-0.20455571,0.024009962,0.50969621,-0.28369096,-0.55712298,0.77387732,-0.30121067,1.8767584,2.1947609,3.96
7,11800,5.900000,1,2.0396977,0.44978936,0.59679408,0.78161613,-0.029922446,-0.049967983,0.065068211,0.0090344648,-0.20712451,-0.03286683,0.43433773,0.89564808,0.095735331,1.4749141,1.1192672,3.96
7,11800,5.900000,2,2.0396977,0.72964998,0.18542847,0.71125808,-0.17580916,0.040957073,-0.060414938,-0.26339126,0.11420025,-0.32613073,-0.67540505,-0.73744682,0.00044992676,1.5703464,-2.3123102,3.96
7,11800,5.900000,3,2.0396977,0.97549088,0.61388686,0.25456643,-0.01246416,0.0036664633,0.033297839,0.029876244,0.0037589214,0.24725234,-0.99274063,0.065450259,0.10090736,1.4697169,3.0757591,3.96
7,11800,5.900000,4,2.0396977,0.43587048,0.14935437,1.1070867,0.063383997,-0.050438718,0.045866706,0.02911396,0.1183865,0.27825293,-0.71595183,0.65785119,0.23376226,1.334851,2.3984611,3.96
7,11800,5.900000,5,2.0396977,0.28040403,0.47997633,1.6701001,-0.019323716,-0.0370518,-0.066687446,-0.035121994,-0.19384521,-0.41222177,-0.55436967,0.090375593,0.82734909,0.59642472,2.9799902,3.96
7,11800,5.900000,6,2.0396977,0.96919783,0.45040351,1.8326023,0.16819312,0.060077959,0.11365855,-0.09859706,-0.090575064,0.36272301,-0.96644873,0.028972315,0.2552204,1.3127207,3.1116235,3.96
