frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,1400,0.700000,26,1.2459663,1.1530813,0.7920772,0.50601817,0.010759433,-0.003461823,-0.018604014,-0.082125877,0.31036824,-0.37980259,-0.75589644,-0.0022049057,0.65468749,0.85702721,-3.1386757,3.73
3,1400,0.700000,27,1.2459663,1.0310237,1.0305162,0.212739,-0.050539388,0.047189134,-0.0053879867,-0.23636729,0.09333138,-0.52788134,-0.83565527,-0.54799919,-0.037110001,1.6079149,-2.5611706,3.73
3,1400,0.700000,28,1.2459663,0.7085469,0.74044536,0.75320326,-0.015483651,0.033377009,-0.0031687399,-0.088477599,0.2405158,-0.068528823,0.17588007,-0.34036024,-0.92369968,2.7484239,-1.0938412,3.73
3,1400,0.700000,29,1.2459663,0.80252841,0.97803974,1.1031099,-0.032652994,-0.026574878,-0.020731836,-0.017779625,-0.06770086,-0.18566352,-0.40854258,-0.61886881,-0.67089072,2.3062056,-2.1542697,3.73
3,1400,0.700000,30,1.2459663,1.0526247,0.68530196,1.0735919,0.009612939,-0.0085316658,0.040488306,0.12494298,-0.32590477,0.067481564,0.66701261,0.53806188,-0.51534803,2.11221,0.67879736,3.73
3,1400,0.700000,31,1.2459663,1.1138802,1.0330202,0.85705957,-0.0055412976,-0.011708205,-0.0080311126,-0.18322905,0.017803707,0.32375106,-0.23217627,0.96781573,0.097092156,1.473551,1.8062441,3.73
4,1500,0.750000,0,1.2409191,0.20954251,0.050747747,0.17726425,-0.0030148942,-0.039924588,-0.042580436,-0.012032996,0.083228546,-0.17292046,0.84542864,0.019610967,-0.53372823,2.1337995,0.023192319,3.73
4,1500,0.750000,1,1.2409191,0.17743926,0.47838187,0.46101654,0.010620329,0.0011650796,0.021103995,-0.067078801,0.11417108,0.27445728,-0.71045316,0.43018524,0.55695329,0.98008339,2.5971328,3.73
4,1500,0.750000,2,1.2409191,0.52065648,0.1753096,0.43208744,0.050913891,-0.038896619,-0.017112228,0.31409923,-0.49117992,-0.026747918,-0.48729835,0.82316474,-0.2914449,1.8665333,2.1052991,3.73
4,1500,0.750000,3,1.2409191,0.45247846,0.42319752,0.11770103,-0.0039569975,-0.035582079,-0.0077128638,-0.12185273,0.35642194,-0.38897581,-0.49366117,0.1055888,-0.86322051,2.6124111,2.9308784,3.73
4,1500,0.750000,4,1.2409191,0.12387307,0.24548074,0.75228405,0.012647717,0.020586355,0.0058738913,0.057257016,-0.12372262,0.093656968,0.20309366,-0.73831255,-0.64315436,2.2694069,-1.3023574,3.73
4,1500,0.750000,5,1.2409191,0.14570729,0.48496859,1.0901543,0.0090035374,-0.015096508,-0.012807183,-0.16688908,-0.14376156,0.06158736,-0.11865433,-0.36649547,-0.92282296,2.7461418,-1.8839007,3.73
4,1500,0.750000,6,1.2409191,0.37079331,0.2063984,1.0669694,0.0072770987,0.0078300073,-0.013615521,0.10483969,0.027087,-0.18822566,0.57458865,0.22343659,-0.78735251,2.4772991,0.37086929,3.73
4,1500,0.750000,7,1.2409191,0.45213541,0.4590653,0.73113988,0.047942299,-0.0057513243,-0.042661837,0.23367039,-0.14610103,-0.18864072,-0.37551868,0.80619845,-0.45719775,2.0456381,2.0067029,3.73
4,1500,0.750000,8,1.2409191,0.16525459,0.91795131,0.17957004,-0.024315495,0.059132518,-0.002472427,-0.39552465,-0.2276524,-0.074162585,-0.3603324,0.50617545,0.78354768,0.67044109,2.1894461,3.73
4,1500,0.750000,9,1.2409191,0.063404251,1.1407256,0.53104018,-0.0041831774,0.0018827359,-0.0049622686,-0.047210733,0.061855793,0.10255375,-0.59715908,0.084052068,-0.79770689,2.4942794,3.001758,3.73
4,1500,0.750000,10,1.2409191,0.43350542,0.72813045,0.40330738,-0.066059847,0.0090085743,-0.040913242,-0.073538733,-0.0051198328,0.160528,0.22579172,-0.54674059,-0.80628334,2.5086381,-1.1791525,3.73
4,1500,0.750000,11,1.2409191,0.5453381,1.0409241,0.14010284,0.022734781,-0.030220387,0.025304596,0.13197368,0.32830451,0.16724553,-0.0052898346,-0.9878705,-0.15518986,1.726616,-1.5761511,3.73
4,1500,0.750000,12,1.2409191,0.16441988,0.75803501,0.78550758,0.0076917755,-0.018278663,-0.0081855501,0.061420477,0.12427933,-0.22379277,-0.28666972,0.94388864,-0.16399603,1.7355365,1.8656546,3.73
4,1500,0.750000,13,1.2409191,0.21645071,1.0833255,1.0552395,-0.013756724,0.0074835983,0.0064586168,-0.035298025,0.0085454515,-0.023869148,-0.46786896,0.85784729,0.21259506,1.3565664,2.0701002,3.73
4,1500,0.750000,14,1.2409191,0.44181754,0.73869212,1.1165616,-0.0099956483,-0.028454328,-0.023405641,-0.044135056,-0.24051712,-0.020526489,-0.89313098,0.43611556,-0.11009212,1.6811121,2.6873491,3.73
4,1500,0.750000,15,1.2409191,0.40938887,1.205485,0.74324963,0.00035976119,0.0047646984,0.0085370376,0.016812432,0.075550493,0.073632773,-0.31711782,-0.68465316,-0.65626697,2.2866569,-2.0045567,3.73
4,1500,0.750000,16,1.2409191,0.78869477,0.20255928,0.17373639,-0.0043794256,0.051640315,0.10320148,0.057064286,-0.12871738,0.42301664,-0.92416941,-0.17891653,-0.33749042,1.9150459,-2.9503612,3.73
4,1500,0.750000,17,1.2409191,0.76464073,0.48130832,0.44777425,-0.0089735298,0.062884176,0.011474053,0.070373542,0.039710582,0.2726686,0.79583963,-0.4060512,-0.44917893,2.0366425,-0.47178805,3.73
4,1500,0.750000,18,1.2409191,1.1255919,0.22705201,0.42754547,0.016390796,0.011241225,0.064980278,0.24648851,-0.34386689,0.47048735,0.21080293,-0.048770364,-0.97631121,2.9234967,-0.22735516,3.73
4,1500,0.750000,19,1.2409191,1.1597897,0.55755781,0.18831412,0.0065240118,-0.034896391,0.039317729,0.14109297,0.0093337739,-0.013699054,0.73123291,0.11759879,-0.6719144,2.3075869,0.15945725,3.73
4,1500,0.750000,20,1.2409191,0.75991009,0.18877325,0.75745357,0.028103965,-0.04606632,0.0070868917,0.13252363,-0.0051355419,-0.12931826,-0.99948698,0.015029328,-0.028282357,1.5990825,3.1265567,3.73
4,1500,0.750000,21,1.2409191,0.70244393,0.42742801,1.054083,0.034572119,-0.029326759,0.0020302132,0.21204703,0.034132922,-0.0068431311,0.12165002,0.92409432,-0.36228574,1.9415154,1.4399065,3.73
4,1500,0.750000,22,1.2409191,1.140447,0.063235494,1.175774,0.0048688751,0.061694065,-0.0066553267,-0.26909776,0.11575996,-0.090740946,-0.35618557,0.062892944,0.93229626,0.37008595,2.9668206,3.73
4,1500,0.750000,23,1.2409191,1.0233964,0.48019861,0.7369807,-0.0083151942,0.021434368,0.031565531,-0.18439457,0.19523823,-0.066482059,0.082353053,-0.94200525,0.32533688,1.2394284,-1.4835949,3.73
4,1500,0.750000,24,1.2409191,0.77087802,0.68753313,0.13900311,-0.0019368332,-0.017334089,-0.021318111,-0.31244136,0.23991579,0.2013798,0.57263998,-0.62304727,-0.53281849,2.1327241,-0.8275308,3.73
4,1500,0.750000,25,1.2409191,0.89518,1.1557525,0.51982527,-0.018995523,-0.02453415,-0.030140315,-0.066843541,-0.2076807,-0.071339759,-0.58094495,0.75486398,-0.30443937,1.8801461,2.2267252,3.73
4,1500,0.750000,26,1.2409191,1.1481714,0.80228685,0.49034947,0.010519941,0.0099836751,-0.03225063,0.042383353,0.2416082,-0.2089613,-0.70197494,-0.26729122,0.66014134,0.84978942,-2.7777727,3.73
4,1500,0.750000,27,1.2409191,1.0205323,1.0298538,0.18588729,-0.056867161,0.050708225,-0.031430783,-0.023185988,0.013332922,-0.46548739,-0.77540953,-0.62868416,-0.059129357,1.6299602,-2.4603149,3.73
4,1500,0.750000,28,1.2409191,0.70347253,0.75315281,0.74582503,-0.017692313,0.049115798,-0.0075046895,-0.064032527,0.36618877,-0.060206389,0.17984997,-0.074340327,-0.98088098,2.9457343,-0.39195864,3.73
4,1500,0.750000,29,1.2409191,0.79973708,0.96803277,1.0933929,-0.032192492,-0.032632289,-0.025990977,-0.008848633,-0.20003158,-0.039393278,-0.45308402,-0.65335644,-0.60649834,2.2224453,-2.1771272,3.73
4,1500,0.750000,30,1.2409191,1.056504,0.66928054,1.0681067,0.017772805,-0.021803994,0.039349686,0.15090957,-0.2046919,-0.11067315,0.43262053,0.55007402,-0.71432349,2.3664533,0.90435572,3.73
4,1500,0.750000,31,1.2409191,1.1015794,1.0289666,0.86707099,-0.013345868,-0.01157698,0.0054795061,-0.12018411,-0.0028830193,0.27528567,-0.27479719,0.95616554,0.10116308,1.4694599,1.8506492,3.73
5,1600,0.800000,0,1.2394866,0.20694605,0.055504941,0.17266676,-0.0053708286,-0.035106031,-0.046975845,-0.063394296,0.099668409,-0.054068751,0.92318444,0.10899599,-0.36857884,1.9482761,0.1175212,3.73
5,1600,0.800000,1,1.2394866,0.16919968,0.47885157,0.47401968,0.0025809307,0.0021875893,0.034647131,-0.16250968,-0.081116905,0.24412546,-0.64704824,0.6157583,0.4496335,1.1044413,2.3809675,3.73
5,1600,0.800000,2,1.2394866,0.52883987,0.15353724,0.43670744,0.059703383,-0.060479074,-0.011990495,0.017012911,-0.29251172,0.16922976,-0.57394022,0.76812322,-0.28386502,1.8586189,2.2125018,3.73
5,1600,0.800000,3,1.2394866,0.44986648,0.43825963,0.10635017,-0.0060478724,-0.020022464,-0.018934339,0.049662226,0.16496282,0.031220525,-0.41010211,0.27908503,-0.86829016,2.6225413,2.5440566,3.73
5,1600,0.800000,4,1.2394866,0.12488042,0.23953432,0.75820724,0.013798732,0.014920031,0.01266941,0.033510575,-0.094137333,0.19396161,0.26977121,-0.73313813,-0.62428518,2.2450125,-1.2182051,3.73
5,1600,0.800000,5,1.2394866,0.13647383,0.48045213,1.0915423,-6.6965065e-05,-0.01905543,-0.010159256,-0.12398552,-0.011457367,0.019950094,-0.25255048,-0.40039663,-0.88085231,2.648456,-2.1335203,3.73
5,1600,0.800000,6,1.2394866,0.37776819,0.19897239,1.0514979,0.014684282,0.00063810039,-0.027863614,0.14479289,-0.20785066,-0.29370406,0.60980087,0.16588536,-0.77499997,2.4575114,0.26560481,3.73
5,1600,0.800000,7,1.2394866,0.45955933,0.45161084,0.72420371,0.055892738,-0.01267986,-0.048757533,0.075472216,-0.18625035,-0.033670731,-0.052961495,0.93341605,-0.35486554,1.9335666,1.627475,3.73
5,1600,0.800000,8,1.2394866,0.15057513,0.89808086,0.17499917,-0.038812563,0.040310829,-0.0068385272,-0.11850455,-0.41309888,-0.068845652,-0.59266277,0.44643865,0.67040539,0.83604133,2.4959982,3.73
5,1600,0.800000,9,1.2394866,0.064091622,1.1420736,0.53820438,-0.0034221762,0.0045490645,0.0028194368,0.049175118,0.049181798,0.22650644,-0.74877078,0.030560585,-0.66212413,2.294446,3.100801,3.73
5,1600,0.800000,10,1.2394866,0.43490091,0.73342783,0.41079173,-0.064162839,0.015150016,-0.032958738,0.090768202,0.17207697,0.1717804,0.41351066,-0.55931366,-0.71845471,2.3723745,-0.93416682,3.73
5,1600,0.800000,11,1.2394866,0.54756825,1.0582042,0.14664408,0.025596086,-0.011727995,0.032011437,-0.029159951,0.44564023,0.10706398,-0.21179441,-0.91549181,-0.34207875,1.9199245,-1.7981417,3.73
5,1600,0.800000,12,1.2394866,0.16868886,0.76379881,0.77570794,0.012153127,-0.01163599,-0.017083572,0.11068277,0.1365846,-0.14836205,-0.47801534,0.85313128,-0.20896973,1.7813176,2.0815183,3.73
5,1600,0.800000,13,1.2394866,0.21444679,1.0833258,1.053036,-0.015511797,0.0087351133,0.0054725713,0.02487504,0.069163618,-0.017371766,-0.57872939,0.81216664,0.073875921,1.496853,2.1899119,3.73
5,1600,0.800000,14,1.2394866,0.44103766,0.73100347,1.1144167,-0.010265673,-0.03529422,-0.024262215,0.011815111,-0.03687413,-0.033130486,-0.90948264,0.39658509,-0.12474612,1.6958683,2.7303951,3.73
5,1600,0.800000,15,1.2394866,0.41366757,1.2067751,0.74423348,0.0051137782,0.0074478294,0.010379924,0.19605805,-0.010327365,-0.0062970873,-0.21526498,-0.78074029,-0.58660514,2.1976569,-1.8398309,3.73
5,1600,0.800000,16,1.2394866,0.79306757,0.19314335,0.1875914,0.00090685662,0.042452897,0.11726517,0.17602882,-0.22070233,0.10786025,-0.81356629,-0.20217866,-0.54519141,2.1474138,-2.8980176,3.73
5,1600,0.800000,17,1.2394866,0.76652102,0.47867426,0.46397318,-0.0062089742,0.060804514,0.028199529,-0.010623082,-0.10281718,0.35460772,0.86009399,-0.30580721,-0.40831394,1.9914026,-0.34161137,3.73
5,1600,0.800000,18,1.2394866,1.1320502,0.21593858,0.44353534,0.024152895,0.00038362082,0.081473204,0.037214276,-0.03609172,0.15021514,0.037040679,-0.016729879,-0.99917371,3.1009379,-0.42423544,3.73
5,1600,0.800000,19,1.2394866,1.164446,0.55774111,0.19259898,0.012522546,-0.03406899,0.043822578,0.054166583,0.028486797,0.17482875,0.68282205,0.29474146,-0.66849197,2.3029756,0.40749138,3.73
5,1600,0.800000,20,1.2394866,0.76311176,0.18855871,0.74666961,0.032185195,-0.046062947,-0.0028284214,0.059273618,-0.0029446031,-0.23875925,-0.95731415,-0.15402936,-0.24459063,1.8178938,-2.9820625,3.73
5,1600,0.800000,21,1.2394866,0.71400976,0.43351443,1.053147,0.046955961,-0.022743141,0.0023111621,0.24749286,0.19418697,-0.065819203,0.13920478,0.73681491,-0.66160851,2.2937582,1.3840695,3.73
5,1600,0.800000,22,1.2394866,1.126199,0.068731548,1.1640269,-0.0080701198,0.067266333,-0.017051178,-0.24751668,0.11804531,-0.29398386,-0.27581431,0.10414375,0.95555248,0.29926824,2.7805563,3.73
5,1600,0.800000,23,1.2394866,1.0209949,0.49111543,0.73226214,-0.0095360605,0.032912129,0.02769547,0.14550259,0.20627994,-0.040401175,0.019173652,-0.93464624,0.35506166,1.2078163,-1.5502849,3.73
5,1600,0.800000,24,1.2394866,0.75641727,0.69806544,0.14417939,-0.015515559,-0.0060015811,-0.015978288,-0.28944354,0.27026331,0.046805652,0.22790801,-0.80776814,-0.54366218,2.1455907,-1.2957994,3.73
5,1600,0.800000,25,1.2394866,0.88788249,1.1474502,0.51580836,-0.025263302,-0.031506248,-0.03355914,-0.099330971,-0.10132381,-0.10569587,-0.5614943,0.73140875,-0.38699534,1.9681671,2.2255225,3.73
5,1600,0.800000,26,1.2394866,1.1480517,0.80905874,0.48371412,0.011726273,0.017686133,-0.03832345,-0.085044454,0.050697331,-0.046813245,-0.87006122,-0.25290663,0.42312138,1.1339088,-2.858711,3.73
5,1600,0.800000,27,1.2394866,1.0191154,1.0288398,0.16739801,-0.057106104,0.050883144,-0.049716045,0.048850589,-0.041258652,-0.21472729,-0.74024065,-0.62464494,-0.24872171,1.8221566,-2.4406855,3.73
5,1600,0.800000,28,1.2394866,0.70190036,0.7686501,0.74029821,-0.018452865,0.065491948,-0.012173257,0.030149617,0.24752678,-0.16225251,0.14772592,0.023392058,-0.98875167,2.9914628,0.15704378,3.73
5,1600,0.800000,29,1.2394866,0.79274038,0.95474786,1.0884698,-0.038269526,-0.044806786,-0.029654023,-0.27288626,-0.31712071,-0.066934794,-0.70288848,-0.46479433,-0.53843665,2.1393771,-2.5573402,3.73
5,1600,0.800000,30,1.2394866,1.0568732,0.66376592,1.0589896,0.01936247,-0.026548768,0.031461057,-0.07800622,-0.012088934,-0.1617479,0.40215452,0.52601001,-0.74938989,2.4179365,0.91805579,3.73
5,1600,0.800000,31,1.2394866,1.0983297,1.0254219,0.8754894,-0.015325113,-0.013935215,0.014904266,-0.019359102,-0.10268957,0.087691188,-0.36723115,0.92940429,0.036727988,1.5340601,1.9470933,3.73
6,1700,0.850000,0,1.2351792,0.20199049,0.056548269,0.16881502,-0.0096146034,-0.033867657,-0.050233204,-0.09801906,-0.026644666,-0.087234649,0.90978936,0.31834769,-0.26634199,1.8403923,0.33659787,3.73
6,1700,0.850000,1,1.2351792,0.16349384,0.47423092,0.48504507,-0.0025458248,-0.00077410773,0.047341922,-0.076757314,0.010559565,0.26949854,-0.51428431,0.73330634,0.44471729,1.1099377,2.1824094,3.73
6,1700,0.850000,2,1.2351792,0.52334408,0.14429771,0.44137412,0.056039033,-0.069200209,-0.0057953871,-0.16372148,-0.066662827,0.081757803,-0.68728417,0.72616161,0.018160035,1.5526353,2.328696,3.73
6,1700,0.850000,3,1.2351792,0.45328179,0.43485318,0.11621173,-0.0010605013,-0.021909166,-0.0086853485,0.14379158,-0.16990532,0.31984885,-0.52862333,0.35847335,-0.76945061,2.4487769,2.5456984,3.73
6,1700,0.850000,4,1.2351792,0.12524033,0.2368676,0.76487662,0.014594005,0.013082539,0.021989933,-0.018149834,0.033886231,0.16083355,0.43763077,-0.68644179,-0.58075552,2.1904528,-1.0032337,3.73
6,1700,0.850000,5,1.2351792,0.13018014,0.48027547,1.0893496,-0.0058965282,-0.017559828,-0.0085557673,-0.096840503,0.042044426,0.061332308,-0.31546457,-0.54353521,-0.77785061,2.4620347,-2.0966749,3.73
6,1700,0.850000,6,1.2351792,0.38640592,0.1958738,1.0440452,0.024652176,-0.0017732183,-0.031668739,0.23605936,0.076444502,0.12190226,0.53003719,0.29355407,-0.79554169,2.4906974,0.50578411,3.73
6,1700,0.850000,7,1.2351792,0.4610989,0.44092861,0.7273128,0.059034832,-0.021808545,-0.043121878,0.074062692,-0.14694466,0.23604586,-0.10090664,0.9081526,-0.40629633,1.9891934,1.6814544,3.73
6,1700,0.850000,8,1.2351792,0.15502796,0.87892387,0.16796971,-0.033827778,0.024246889,-0.013271031,0.2783942,-0.33215039,-0.11963232,-0.70495497,0.44892229,0.54909677,0.9895132,2.5745459,3.73
6,1700,0.850000,9,1.2351792,0.066459642,1.1387433,0.54842669,-0.00082690858,0.0051888412,0.014933194,0.006972686,0.013345073,0.23425369,-0.87551509,-0.17701463,-0.44959887,2.0371125,-2.9420985,3.73
6,1700,0.850000,10,1.2351792,0.43934655,0.74056934,0.41608428,-0.058195446,0.024857232,-0.026226889,0.13364064,0.14909643,0.14953453,0.24382434,-0.66766189,-0.70340407,2.3509717,-1.2206526,3.73
6,1700,0.850000,11,1.2351792,0.54235793,1.0753,0.14599357,0.022282911,0.0090814719,0.031870293,-0.065369322,0.35817863,-0.033433553,-0.37575467,-0.89645757,-0.23488773,1.8078994,-1.9677058,3.73
6,1700,0.850000,12,1.2351792,0.17673783,0.76566112,0.76782569,0.020803386,-0.007111448,-0.022279132,0.22160181,0.049131615,-0.069460787,-0.37073285,0.89802013,-0.23689029,1.8099601,1.9623169,3.73
6,1700,0.850000,13,1.2351792,0.21405907,1.0802101,1.0487473,-0.015153652,0.0093853039,0.0048423719,-0.0080708437,-0.041837555,-0.0086151479,-0.65899622,0.73342309,0.16677695,1.4032364,2.3027938,3.73
6,1700,0.850000,14,1.2351792,0.43702753,0.73767451,1.1017784,-0.012747436,-0.026066743,-0.033042977,-0.11427455,0.34045297,-0.26883195,-0.92911504,0.087694245,-0.35924221,1.9382521,3.0474867,3.73
6,1700,0.850000,15,1.2351792,0.42529875,1.1914259,0.73756283,0.018205329,-0.0037269777,0.0062885114,0.2787214,-0.39856762,-0.15808418,-0.23236499,-0.86286823,-0.44884845,2.0362726,-1.8338498,3.73
6,1700,0.850000,16,1.2351792,0.80104248,0.18354526,0.18954448,0.011656537,0.033510455,0.1198747,0.21082135,-0.12807384,-0.013915595,-0.59319405,-0.15670769,-0.78966038,2.4810516,-2.8833169,3.73
6,1700,0.850000,17,1.2351792,0.76014085,0.46869803,0.47388097,-0.0099318131,0.052477272,0.0397398,-0.087655517,-0.1922122,0.086401503,0.86982204,-0.40263813,-0.28511779,1.8599256,-0.43352727,3.73
6,1700,0.850000,18,1.2351792,1.12457,0.2161851,0.44413828,0.020600627,0.0013823015,0.08362126,-0.10597818,0.061756485,-0.065242108,0.15054574,0.15631017,-0.97616756,2.9228338,0.80418143,3.73
6,1700,0.850000,19,1.2351792,1.1583026,0.55545969,0.19724941,0.010422236,-0.034412749,0.049151601,-0.10981076,-0.078334465,0.053347222,0.62958782,0.35315139,-0.69202838,2.3350915,0.51119202,3.73
6,1700,0.850000,20,1.2351792,0.76260467,0.1888291,0.7375765,0.034333813,-0.045135659,-0.0093380469,0.069004172,0.063110735,-0.030644292,-0.97996151,-0.18684442,-0.0690261,1.6398774,-2.9531889,3.73
6,1700,0.850000,21,1.2351792,0.72288903,0.44115481,1.0455109,0.05833637,-0.013580259,-0.0016719076,0.15395806,0.15586217,-0.077166189,0.24781106,0.32307167,-0.91335337,2.7222416,0.9164743,3.73
6,1700,0.850000,22,1.2351792,1.1120446,0.075629398,1.148312,-0.018328597,0.074415482,-0.02874117,-0.16576603,0.14669819,-0.15421136,-0.37019861,0.33653489,0.8658506,0.52394828,2.4037913,3.73
6,1700,0.850000,23,1.2351792,1.0336812,0.49778515,0.7238471,0.0067266378,0.041303182,0.021814948,0.4603961,0.039192815,-0.20727264,0.042647314,-0.98655736,0.15775227,1.4123823,-1.5275948,3.73
6,1700,0.850000,24,1.2351792,0.74057994,0.70500149,0.14811178,-0.02874723,0.0033767078,-0.011537109,-0.22852754,0.11857173,0.12483628,-0.13036882,-0.83408919,-0.53600297,2.1364917,-1.7258427,3.73
6,1700,0.850000,25,1.2351792,0.87959546,1.1361433,0.50852077,-0.030473843,-0.03883829,-0.039063776,-0.16751577,-0.16684386,-0.14012089,-0.37624959,0.76032023,-0.52948032,2.1287842,2.0303209,3.73
6,1700,0.850000,26,1.2351792,1.1342722,0.807468,0.48294679,0.0019194314,0.018909158,-0.037408187,-0.30458975,-0.020046222,0.020593235,-0.99683144,0.065395623,0.04528247,1.5254984,3.076083,3.73
6,1700,0.850000,27,1.2351792,1.0143873,1.0233854,0.16534661,-0.05829464,0.049000888,-0.051188272,-0.047614287,-0.054912721,0.11555151,-0.67859538,-0.51679134,-0.52195309,2.1199354,-2.4907339,3.73
6,1700,0.850000,28,1.2351792,0.69888793,0.77495857,0.72601168,-0.019027057,0.07448729,-0.02390753,-0.048959536,0.13896619,-0.31731087,0.21736039,0.21390806,-0.95236432,2.8316935,0.77739329,3.73
6,1700,0.850000,29,1.2351792,0.77358137,0.93815523,1.07696,-0.054702217,-0.058104622,-0.037394687,-0.25186303,-0.15385947,-0.17627221,-0.82420145,-0.36134432,-0.43603011,2.0219789,-2.7284124,3.73
6,1700,0.850000,30,1.2351792,1.0470642,0.66477381,1.0517848,0.013215586,-0.023228388,0.027930331,-0.19844098,0.13265636,-0.012684325,0.52413333,0.61279647,-0.59140912,2.2036015,0.86322536,3.73
6,1700,0.850000,31,1.2351792,1.0964756,1.0183355,0.87130445,-0.01335887,-0.017464227,0.013759817,0.090913679,0.044454752,-0.14156052,-0.51782226,0.85430092,0.045056082,1.525725,2.1157151,3.73
7,1800,0.900000,0,1.230697,0.19916075,0.054286089,0.16097639,-0.011715182,-0.035928382,-0.057472407,0.018558921,-0.080162317,-0.15913957,0.82386575,0.5406497,-0.17012682,1.7417547,0.58074601,3.73
7,1800,0.900000,1,1.230697,0.16002279,0.4744626,0.49312631,-0.0054288423,0.0011819892,0.057201192,-0.053918537,0.10014589,0.066062079,-0.6045932,0.64817009,0.46297148,1.0894517,2.3214239,3.73
7,1800,0.900000,2,1.230697,0.51389448,0.14581964,0.43844209,0.048474769,-0.067150938,-0.0071282026,-0.18229928,0.14551971,-0.12387457,-0.67231089,0.73784158,0.059898879,1.5108616,2.3097573,3.73
7,1800,0.900000,3,1.230697,0.45788397,0.42431349,0.13488717,0.0051978955,-0.030887199,0.010446565,0.14507105,-0.16540707,0.40107854,-0.52238653,0.19446772,-0.83023769,2.5503303,2.7852194,3.73
7,1800,0.900000,4,1.230697,0.12159799,0.23614024,0.76732231,0.011400324,0.013214951,0.02722067,-0.016954308,-0.080294374,0.087437274,0.47988843,-0.64148526,-0.59850125,2.2124253,-0.92851902,3.73
7,1800,0.900000,5,1.230697,0.1274152,0.48047612,1.091808,-0.0081932488,-0.015612836,-0.0021327431,0.038934657,0.0022420947,0.22145939,-0.34714877,-0.59675235,-0.72344617,2.3795774,-2.0976737,3.73
