frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,6400,3.200000,25,1.797682,1.1349282,1.6228633,0.61142662,0.016240095,-0.0060837167,-0.038653482,0.17577969,-0.068059214,-0.23248371,-0.31109668,0.097105108,-0.94540439,2.8096295,2.8390376,2.6
3,6400,3.200000,26,1.797682,1.6587964,1.0937207,0.65620676,-0.068672447,0.033817446,0.013907896,-0.38470259,0.14060504,0.035565517,-0.060412027,-0.10310371,0.99283433,0.11978515,-2.1008094,2.6
3,6400,3.200000,27,1.797682,1.5306425,1.5451649,0.060151697,-0.020698617,-0.012536859,-0.024634343,0.06578272,-0.063326673,-0.017605937,-0.9204797,0.38467669,-0.068854607,1.6397055,2.7457435,2.6
3,6400,3.200000,28,1.797682,1.160348,1.300132,1.1286334,0.022711987,0.0259965,0.011976574,0.0017950998,0.17911816,0.074023563,-0.3777905,0.24530038,-0.89280573,2.6743324,2.5657078,2.6
3,6400,3.200000,29,1.797682,1.0036052,1.5947726,1.6253529,0.020440923,-0.0041104152,0.048176783,0.051578015,-0.10342338,0.086812094,-0.48826017,-0.54346654,-0.68282218,2.3224149,-2.3027368,2.6
3,6400,3.200000,30,1.797682,1.5798115,1.0786107,1.6103683,0.044671874,-0.0087414086,0.014076256,0.22860556,-0.058981949,0.082483314,-0.64774083,0.60632363,-0.46130627,2.0502632,2.3892089,2.6
3,6400,3.200000,31,1.797682,1.6281423,1.5411635,1.1852727,-0.032076699,-0.012164562,-0.021183481,-0.079742039,-0.012148599,0.053259109,-0.13456245,-0.60101113,-0.78783156,2.4780765,-1.7910573,2.6
4,6500,3.250000,0,1.8046732,0.25875969,0.25439139,0.27167074,0.0028997894,-0.03070411,0.04385769,0.026939862,-0.11853535,0.21652246,-0.18263909,-0.95631534,-0.22826286,1.8010894,-1.759506,2.6
4,6500,3.250000,1,1.8046732,0.22593513,0.59989794,0.72129801,0.014155849,-0.0042788148,0.012736233,0.019227219,0.005417214,-0.089189802,0.21535843,0.46114454,-0.86079409,2.6076242,1.1338885,2.6
4,6500,3.250000,2,1.8046732,0.74062974,0.25374072,0.61240106,-0.019801865,-0.002422772,-0.010555477,-0.096648419,-0.041019896,0.02440198,-0.79111671,0.22799782,0.56758377,0.9672282,2.8609988,2.6
4,6500,3.250000,3,1.8046732,0.7453838,0.69205749,0.25948573,0.05506469,0.0027097052,-0.069279298,0.089113509,0.015680034,-0.11204917,0.22470486,-0.36169547,-0.90481165,2.7017335,-1.0148951,2.6
4,6500,3.250000,4,1.8046732,0.18520479,0.17940281,1.1398085,-0.015206516,0.022486272,0.011799058,-0.061103384,0.045356124,0.024483447,-0.74439616,0.39788595,-0.53624726,2.1367811,2.650721,2.6
4,6500,3.250000,5,1.8046732,0.24498995,0.61725067,1.534328,0.017540606,-0.0025999134,-0.014638955,-0.12648335,0.14118726,0.0074020803,0.35503474,-0.054708882,-0.93325092,2.7741551,-0.15289187,2.6
4,6500,3.250000,6,1.8046732,0.67358987,0.32524141,1.6407583,-0.0010208379,0.017474224,0.024748443,0.016733928,-0.029600267,0.01614837,0.72315143,-0.65681748,-0.21364177,1.7860976,-0.73736598,2.6
4,6500,3.250000,7,1.8046732,0.68342461,0.71813978,1.1283851,-0.03472315,0.031170343,-0.02734858,-0.17819236,0.19042064,-0.058119389,0.89119498,-0.039165329,-0.45192653,2.0397201,-0.043918722,2.6
4,6500,3.250000,8,1.8046732,0.2650535,1.0451675,0.30283209,-0.0098776201,0.0098662924,0.019648165,-0.068797641,0.014295351,-0.039102786,-0.5922995,-0.74460051,-0.30781711,1.8836942,-2.2427625,2.6
4,6500,3.250000,9,1.8046732,0.2437381,1.5538391,0.6012618,0.012772672,0.0014836482,0.018265987,-0.053929483,0.0025937916,0.049244215,0.14498306,-0.2272325,-0.9629877,2.8686718,-1.002876,2.6
4,6500,3.250000,10,1.8046732,0.59273131,1.1192609,0.7598579,-0.01818171,0.031693248,-0.010140688,0.064511794,0.19317778,-0.074511712,0.61294729,0.25032883,-0.74942051,2.4179827,0.38772834,2.6
4,6500,3.250000,11,1.8046732,0.69470089,1.5513775,0.22917993,0.057434225,-0.057724142,-0.066852069,0.10828817,-0.26759438,-0.27250445,-0.070016223,-0.94849109,-0.30896986,1.884906,-1.6444812,2.6
4,6500,3.250000,12,1.8046732,0.15705459,1.0769218,1.1179941,-0.012440161,0.07719141,-0.037787201,-0.10404729,0.24814295,0.13941197,0.50850592,-0.84290001,-0.17590137,1.7476177,-1.0279675,2.6
4,6500,3.250000,13,1.8046732,0.27690629,1.6747241,1.6256911,0.033257672,-0.020759652,0.030051127,0.18860637,-0.14408583,-0.0063740099,-0.90309947,-0.39007648,0.17958752,1.3902292,-2.7338662,2.6
4,6500,3.250000,14,1.8046732,0.46305788,1.1574017,1.5931459,-0.0039073774,0.00097782425,0.0012735705,-0.019339266,0.047036487,-0.048111932,-0.76374253,-0.43906086,-0.47320493,2.0637216,-2.619848,2.6
4,6500,3.250000,15,1.8046732,0.67249883,1.5648129,1.0714092,0.022425569,-0.047987869,-0.024640921,0.043958821,-0.19327057,-0.055890474,-0.74064862,-0.32780069,0.58650348,0.94406124,-2.7249213,2.6
4,6500,3.250000,16,1.8046732,1.1300006,0.30456664,0.069543737,0.022571327,-0.0080494717,-0.054548273,0.29458823,-0.048732235,-0.12734541,0.071489,-0.99741672,-0.0070156009,1.577812,-1.4992445,2.6
4,6500,3.250000,17,1.8046732,1.1444058,0.65667069,0.6832502,0.0021991399,-0.048105921,-0.0059300942,0.03763803,-0.13876228,-0.1084858,-0.43983576,-0.40567347,-0.80123251,2.5001486,-2.3965769,2.6
4,6500,3.250000,18,1.8046732,1.6104402,0.072935874,0.62022762,-0.034760567,-0.040298864,0.061866044,-0.11697697,-0.23045963,0.19628063,-0.13837952,-0.20163959,0.96963529,0.24706129,-2.172249,2.6
4,6500,3.250000,19,1.8046732,1.6221839,0.63988056,0.298814,-0.0021251547,0.013713532,0.012885603,-0.046234993,0.066116252,0.07218134,0.40913054,0.15344799,-0.89948092,2.6893764,0.35882218,2.6
4,6500,3.250000,20,1.8046732,1.1213143,0.18601369,1.0706524,0.04951152,0.00038121266,-0.03635375,0.17773743,0.075242092,-0.080846655,-0.13534527,-0.91921125,-0.36977337,1.9495614,-1.7169866,2.6
4,6500,3.250000,21,1.8046732,1.0857001,0.80753978,1.6181629,-0.047421379,0.03927502,0.034536332,-0.054420446,0.14879198,0.004678301,0.71179804,-0.56400821,-0.41861473,2.0027158,-0.67007185,2.6
4,6500,3.250000,22,1.8046732,1.6407978,0.25484471,1.63003,-0.021246911,0.025025631,0.026825078,-0.094791871,0.054639249,0.13610649,0.47347529,0.14368182,-0.86900902,2.6239923,0.29463003,2.6
4,6500,3.250000,23,1.8046732,1.5777922,0.58771095,1.0980835,-0.017867224,-0.0011754063,0.028814884,-0.075489763,-0.057790921,0.10840471,-0.40870017,-0.12516484,-0.90404531,2.6999372,-2.8444109,2.6
4,6500,3.250000,24,1.8046732,1.0800931,1.1675524,0.26887468,-0.03889028,-0.024188686,0.023680542,-0.14443932,0.0058812249,0.14938369,0.27101385,-0.41659846,-0.86775412,2.6214617,-0.99404177,2.6
4,6500,3.250000,25,1.8046732,1.1496414,1.6262871,0.60074506,0.026519599,-0.0089656125,-0.051687591,0.18849628,-0.069566839,-0.25270644,-0.3772393,0.23906846,-0.89472721,2.6786164,2.5767391,2.6
4,6500,3.250000,26,1.8046732,1.6473769,1.1015698,0.66171678,-0.086508386,0.037406144,0.016860204,-0.32755671,0.034648658,0.042578683,-0.12656031,-0.092241044,0.98766091,0.15725487,-2.5117781,2.6
4,6500,3.250000,27,1.8046732,1.5405059,1.5485511,0.06142801,-0.016795456,-0.015154759,-0.023593979,0.10382179,-0.045708717,0.030762822,-0.86581566,0.49976768,0.024403102,1.5463908,2.6180902,2.6
4,6500,3.250000,28,1.8046732,1.1645178,1.3115613,1.1393659,0.022369928,0.032357275,0.018307505,-0.0123919,0.085373545,0.12199126,-0.27381659,0.33170607,-0.90277105,2.6969654,2.2608817,2.6
4,6500,3.250000,29,1.8046732,1.0095847,1.5971845,1.6339306,0.022513365,-0.0078932535,0.050429182,0.055711493,-0.063038177,-0.0076132288,-0.65042874,-0.52541201,-0.54852955,2.1514009,-2.4621177,2.6
4,6500,3.250000,30,1.8046732,1.5957586,1.0787216,1.6180447,0.054456081,-0.012817298,0.015487162,0.21300414,-0.077426791,-0.045211809,-0.6363691,0.58431626,-0.50359594,2.0985523,2.398811,2.6
4,6500,3.250000,31,1.8046732,1.6319566,1.5490626,1.1923326,-0.034589371,-0.01026268,-0.018737833,-0.051733693,0.12911321,0.073533941,-0.067633953,-0.5873546,-0.80649874,2.5090024,-1.6854415,2.6
5,6600,3.300000,0,1.8014824,0.25969269,0.24746559,0.28259809,0.004291526,-0.037185857,0.055275481,0.0010121491,-0.093655666,0.23671877,-0.27875131,-0.94119833,-0.19090158,1.7628769,-1.8587323,2.6
5,6600,3.300000,1,1.8014824,0.22536569,0.59815381,0.71448756,0.01398573,-0.0049628735,0.0071962097,-0.0026645937,-0.025967516,-0.16676918,0.63887785,0.45722398,-0.61869324,2.2378746,0.62116372,2.6
5,6600,3.300000,2,1.8014824,0.73568146,0.25091104,0.61044014,-0.023443867,-0.0048059229,-0.011434387,-0.034690751,-0.056532645,-0.082991254,-0.7492,0.10449185,0.65404955,0.85787085,3.0030154,2.6
5,6600,3.300000,3,1.8014824,0.74998945,0.69344937,0.2549249,0.060993487,0.0053275201,-0.073384968,0.096848993,0.094715959,-0.068983978,0.16828219,-0.21483646,-0.96204283,2.865188,-0.9063193,2.6
5,6600,3.300000,4,1.8014824,0.18211311,0.18172409,1.1393511,-0.017973181,0.02512709,0.013358317,-0.034661787,0.050275528,0.075761847,-0.69951669,0.31328503,-0.64228411,2.2682709,2.7205204,2.6
5,6600,3.300000,5,1.8014824,0.23718653,0.6233495,1.5299103,0.010163827,0.0045966461,-0.016345282,-0.18312648,0.15663775,-0.069564497,0.27905051,-0.16847357,-0.94538218,2.8095614,-0.54316395,2.6
5,6600,3.300000,6,1.8014824,0.67495543,0.32129698,1.6380291,0.0015379469,0.014101866,0.024920473,0.097542241,-0.051806054,-0.010265436,0.77341064,-0.59272571,-0.22474925,1.797482,-0.65390155,2.6
5,6600,3.300000,7,1.8014824,0.67412317,0.72462722,1.1236234,-0.042823401,0.038934389,-0.030117647,-0.17094869,0.104366,-0.045422157,0.88832144,-0.015449413,-0.45896223,2.0476231,-0.017389939,2.6
5,6600,3.300000,8,1.8014824,0.26042809,1.0455482,0.30095452,-0.014038073,0.012096967,0.018304845,-0.095977303,0.066674354,-0.056319092,-0.57369013,-0.79871961,-0.18145694,1.7532641,-2.193674,2.6
5,6600,3.300000,9,1.8014824,0.24104417,1.5515571,0.60163544,0.010507685,0.0019493631,0.01970399,-0.060373332,0.022351387,0.019209367,0.35312836,-0.073668537,-0.93266999,2.7725413,-0.20566713,2.6
5,6600,3.300000,10,1.8014824,0.59818514,1.1232801,0.75539103,-0.011674126,0.037696697,-0.013266828,0.13355975,0.055824948,-0.05799992,0.6928254,0.18007188,-0.69826004,2.3437603,0.25428326,2.6
5,6600,3.300000,11,1.8014824,0.69576372,1.5355788,0.21416782,0.059727382,-0.070791431,-0.081471912,-0.023994831,-0.21086966,-0.25100193,-0.55982298,-0.73770064,-0.37735395,1.9577337,-2.2199536,2.6
5,6600,3.300000,12,1.8014824,0.15075301,1.0855429,1.1215735,-0.018469389,0.087725943,-0.032226221,-0.14834639,0.16486062,0.1103848,0.36112138,-0.9206304,-0.14842845,1.7197753,-1.1969849,2.6
5,6600,3.300000,13,1.8014824,0.28467588,1.6633724,1.6203028,0.041524171,-0.029157756,0.027534989,0.10491634,-0.1626005,-0.072704686,-0.91577984,-0.33853825,0.21619238,1.3528834,-2.7875012,2.6
5,6600,3.300000,14,1.8014824,0.46344312,1.1584502,1.5857452,-0.0027023341,0.0040755197,-0.0033144176,0.073284966,0.046239202,-0.095721663,-0.6571235,-0.46613881,-0.59237093,2.2047948,-2.5246107,2.6
5,6600,3.300000,15,1.8014824,0.67203712,1.5537077,1.0686228,0.023153546,-0.056333719,-0.025533838,0.04740745,-0.16744636,-0.023435161,-0.63050211,-0.41929723,0.65318981,0.85900684,-2.5547301,2.6
5,6600,3.300000,16,1.8014824,1.1422707,0.30282385,0.065213599,0.036851957,-0.009254826,-0.058759177,0.26067821,-0.012611476,-0.053354996,-0.054767067,-0.99793009,0.03370616,1.5370838,-1.625622,2.6
5,6600,3.300000,17,1.8014824,1.1426964,0.6500497,0.67890813,0.0025134076,-0.053570684,-0.0090668815,-0.00087461426,-0.11838844,-0.047458088,-0.28839029,-0.42577949,-0.85763796,2.6014551,-2.1661402,2.6
5,6600,3.300000,18,1.8014824,1.6023449,0.063778742,0.62700343,-0.040013111,-0.049335034,0.069745446,-0.085675255,-0.1396685,0.13230483,-0.22204207,-0.30844148,0.9249655,0.38985152,-2.1947429,2.6
5,6600,3.300000,19,1.8014824,1.6162281,0.64084641,0.30018676,-0.0052155569,0.015812609,0.014788377,-0.054072477,0.016498955,0.072457313,0.34857778,0.032236176,-0.93672534,2.783952,0.092216854,2.6
5,6600,3.300000,20,1.8014824,1.1287463,0.19293822,1.0626929,0.05893447,0.0076410522,-0.04242565,0.21474382,0.18540732,-0.19128303,-0.24685233,-0.92181148,-0.2988771,1.8743121,-1.8324476,2.6
5,6600,3.300000,21,1.8014824,1.081895,0.81433973,1.6149447,-0.049308458,0.047510062,0.0341788,-0.016715458,0.17311108,-0.027679652,0.70897805,-0.5974315,-0.37473422,1.9549064,-0.7002207,2.6
5,6600,3.300000,22,1.8014824,1.6365464,0.25783585,1.6336396,-0.022598382,0.028470406,0.033322412,0.041934093,0.038654538,0.1073719,0.55817686,0.2675682,-0.78539535,2.4741309,0.44700047,2.6
5,6600,3.300000,23,1.8014824,1.5699338,0.58359805,1.1018444,-0.022940414,-0.0042518962,0.034522388,-0.14492565,-0.098132738,0.10882359,-0.3834021,0.0145434,-0.92346701,2.747817,3.1036783,2.6
5,6600,3.300000,24,1.8014824,1.0703928,1.1620924,0.27955185,-0.046687744,-0.027587381,0.034842989,-0.13300027,-0.086761235,0.27983115,0.38606967,-0.39478762,-0.83372234,2.5566112,-0.79656228,2.6
5,6600,3.300000,25,1.8014824,1.1574792,1.6189923,0.58746875,0.036398841,-0.013388942,-0.063912547,0.18600967,-0.093378813,-0.23546221,-0.37586143,0.42133213,-0.82535291,2.5416233,2.2992178,2.6
5,6600,3.300000,26,1.8014824,1.6289806,1.1009578,0.66425651,-0.10200574,0.038742999,0.020573191,-0.33968404,-0.0095979373,0.074971195,-0.19910271,-0.1517503,0.96815802,0.25303127,-2.4903475,2.6
5,6600,3.300000,27,1.8014824,1.5421435,1.5449151,0.066240979,-0.012430239,-0.01605357,-0.018668041,0.10354558,-0.016246396,0.13970001,-0.76159588,0.62879596,0.15680356,1.413343,2.4514182,2.6
5,6600,3.300000,28,1.8014824,1.1629611,1.3119225,1.1422939,0.022872621,0.035039771,0.023254344,0.048775722,0.0039644148,0.082882919,-0.14860105,0.40105191,-0.90392206,2.699649,1.9256408,2.6
5,6600,3.300000,29,1.8014824,1.0087527,1.5921039,1.631187,0.023467202,-0.010151858,0.050574611,0.017865419,-0.033471963,-0.017883718,-0.74532063,-0.52581032,-0.40990325,1.9931443,-2.5271969,2.6
5,6600,3.300000,30,1.8014824,1.602051,1.0739889,1.6124435,0.063577962,-0.015645182,0.012744368,0.17016564,-0.0039129057,0.017638004,-0.61095399,0.60102488,-0.51527111,2.1121203,2.3643868,2.6
5,6600,3.300000,31,1.8014824,1.6257663,1.5539392,1.1940888,-0.037897185,-0.0026404567,-0.014870098,-0.090098612,0.18448742,0.11593841,0.014229404,-0.58553453,-0.81052257,2.5158401,-1.5464995,2.6
6,6700,3.350000,0,1.8020571,0.25804502,0.24251405,0.29489418,0.0025612808,-0.042215549,0.067479461,-0.074542469,-0.092867794,0.23780915,-0.3782964,-0.90833751,-0.17836705,1.750123,-1.9654209,2.6
6,6700,3.350000,1,1.8020571,0.22306517,0.59749201,0.70725896,0.011613684,-0.0058153699,-0.00025915095,-0.061671124,0.010172819,-0.13575568,0.90713566,0.33485496,-0.25490598,1.8285468,0.35361832,2.6
6,6700,3.350000,2,1.8020571,0.73327907,0.25085518,0.60838504,-0.026080541,-0.0049418141,-0.01368389,-0.056273704,0.028809043,-0.062951791,-0.71192656,0.041214948,0.70104344,0.79393667,3.0837651,2.6
6,6700,3.350000,3,1.8020571,0.75454218,0.69743117,0.25138747,0.065306252,0.0090874856,-0.077003149,0.066152061,0.040859827,-0.046355787,0.12693911,-0.088370819,-0.98796612,2.9862988,-0.60814885,2.6
6,6700,3.350000,4,1.8020571,0.18135444,0.18506359,1.1435592,-0.018789827,0.028408091,0.017202383,-0.015783137,0.082927014,0.068746799,-0.66025946,0.18446743,-0.72803105,2.3862418,2.8691531,2.6
6,6700,3.350000,5,1.8020571,0.22801473,0.63368278,1.5281131,0.00091782898,0.014729439,-0.018630243,-0.18391619,0.24242769,-0.027124734,0.27692561,-0.31376079,-0.90822155,2.7098109,-0.84767748,2.6
6,6700,3.350000,6,1.8020571,0.67997967,0.31939164,1.6389324,0.0063460897,0.012094347,0.025301089,0.08024861,-0.060815798,0.019357232,0.80865187,-0.529712,-0.25590496,1.82958,-0.57992109,2.6
6,6700,3.350000,7,1.8020571,0.66851209,0.73108696,1.1196281,-0.048648619,0.045161948,-0.034470746,-0.14804228,0.13913916,-0.11998876,0.87696971,-0.025523665,-0.47986735,2.0712998,-0.029096173,2.6
6,6700,3.350000,8,1.8020571,0.25795827,1.0484943,0.29900829,-0.016590576,0.014709033,0.016262923,-0.0194122,0.016870185,-0.0051365301,-0.52586152,-0.84388276,-0.10644977,1.6774482,-2.1280608,2.6
6,6700,3.350000,9,1.8020571,0.24008169,1.5546652,0.60218407,0.0094684666,0.0045621208,0.020060623,0.010395257,0.067548647,0.0023942241,0.54054956,0.060202652,-0.83915542,2.5665248,0.11091596,2.6
6,6700,3.350000,10,1.8020571,0.60494157,1.126296,0.75260695,-0.0051095885,0.040353877,-0.016291421,0.16095035,-0.0075559322,-0.071239,0.76331725,0.12812627,-0.63319068,2.256465,0.16630422,2.6
6,6700,3.350000,11,1.8020571,0.69278451,1.5263964,0.2038104,0.056526708,-0.080462156,-0.091895995,-0.10978284,-0.13680733,-0.15571561,-0.90395835,-0.29227021,-0.31214967,1.8882513,-2.8288786,2.6
6,6700,3.350000,12,1.8020571,0.14276733,1.0932728,1.1278361,-0.026501883,0.095108352,-0.026322352,-0.16072953,0.12844521,0.11156467,0.20540622,-0.96044231,-0.18803951,1.759962,-1.3601041,2.6
6,6700,3.350000,13,1.8020571,0.29177691,1.6539065,1.6183008,0.048533259,-0.039152712,0.025016412,0.14298735,-0.17759169,-0.039870734,-0.91174788,-0.31818854,0.25975346,1.3080294,-2.8058202,2.6
6,6700,3.350000,14,1.8020571,0.46733009,1.1616781,1.5802112,0.001036181,0.0069333717,-0.0093533914,0.085293124,0.02600902,-0.13358297,-0.52486808,-0.5646053,-0.6369728,2.2613613,-2.3197369,2.6
6,6700,3.350000,15,1.8020571,0.67465095,1.5462853,1.0685203,0.025552586,-0.064250591,-0.025977187,0.053138277,-0.16613593,0.033308582,-0.51157474,-0.47878417,0.71348231,0.77634066,-2.3892922,2.6
6,6700,3.350000,16,1.8020571,1.1558166,0.30183507,0.063615242,0.050031359,-0.010340047,-0.060378081,0.26392262,-0.032242124,-0.033520138,-0.11482606,-0.98885993,0.094715486,1.4759387,-1.6863982,2.6
6,6700,3.350000,17,1.8020571,1.1399275,0.64470015,0.67649162,-0.00061955184,-0.059126745,-0.011699575,-0.11179098,-0.078072493,-0.05960487,-0.13447214,-0.42086237,-0.89710206,2.6839625,-1.8800599,2.6
6,6700,3.350000,18,1.8020571,1.6017004,0.058260112,0.63447556,-0.041168597,-0.054873129,0.077016383,-0.0046923745,-0.09419955,0.18253223,-0.25491282,-0.38803966,0.88568881,0.48282079,-2.1520241,2.6
6,6700,3.350000,19,1.8020571,1.6129198,0.64316529,0.3033446,-0.0090388636,0.017926693,0.017849959,-0.09691842,0.053584644,0.058058195,0.24996401,-0.11793352,-0.96104614,2.861559,-0.44083585,2.6
6,6700,3.350000,20,1.8020571,1.1417259,0.20049845,1.0519865,0.071551965,0.015138528,-0.053469335,0.22540791,0.097467574,-0.19609721,-0.35911494,-0.89478759,-0.26531421,1.8393261,-1.9524582,2.6
6,6700,3.350000,21,1.8020571,1.079588,0.82338148,1.6123677,-0.051960224,0.056290602,0.031087083,-0.069860476,0.18638178,-0.092627361,0.6640213,-0.65959126,-0.35215773,1.9306719,-0.78205125,2.6
6,6700,3.350000,22,1.8020571,1.6379454,0.259592,1.6392358,-0.021721703,0.030144032,0.038396648,-0.020666002,0.069464535,0.081220789,0.58827719,0.37808197,-0.71483143,2.3671793,0.57122173,2.6
6,6700,3.350000,23,1.8020571,1.5666764,0.57984742,1.1090506,-0.026698072,-0.0081880902,0.041375998,-0.01698969,-0.081384647,0.13177785,-0.3446653,0.14672895,-0.92718738,2.7576296,2.7391171,2.6
6,6700,3.350000,24,1.8020571,1.0627459,1.1568507,0.29372957,-0.054674858,-0.033198944,0.048929274,-0.18134985,-0.10428788,0.3403009,0.51540081,-0.28953154,-0.80655656,2.5091002,-0.51182711,2.6
6,6700,3.350000,25,1.8020571,1.1644928,1.6150054,0.57493537,0.043042122,-0.017891626,-0.076631319,0.14159594,-0.10410792,-0.25204082,-0.41383588,0.55393204,-0.72242589,2.3781007,2.212431,2.6
6,6700,3.350000,26,1.8020571,1.6125545,1.1000432,0.66595904,-0.11894884,0.037477345,0.022063566,-0.33811739,-0.033574623,-0.013707034,-0.26012526,-0.24085687,0.93505231,0.36238975,-2.3946368,2.6
6,6700,3.350000,27,1.8020571,1.5480234,1.5467286,0.074391348,-0.0070431431,-0.014733229,-0.010540102,0.16075026,0.058508249,0.13669212,-0.60960057,0.73931268,0.28601383,1.280732,2.2603288,2.6
6,6700,3.350000,28,1.8020571,1.1662354,1.3113099,1.1453875,0.025775408,0.034008816,0.025983095,0.11865415,-0.015617441,0.0016794682,-0.052941328,0.45573467,-0.88853988,2.6649492,1.686445,2.6
6,6700,3.350000,29,1.8020571,1.0094519,1.5875341,1.6302932,0.0238445,-0.01522885,0.049160617,0.0083525782,-0.13226202,-0.068168385,-0.79088746,-0.53485446,-0.29736802,1.8727311,-2.5469702,2.6
6,6700,3.350000,30,1.8020571,1.6114072,1.0710328,1.6119044,0.072421697,-0.018943479,0.011691062,0.21878291,-0.12945773,-0.058735422,-0.57723889,0.61382399,-0.53853076,2.1394888,2.3254878,2.6
6,6700,3.350000,31,1.8020571,1.6235707,1.5640385,1.2010912,-0.040610974,0.0069615116,-0.0082497364,-0.039510823,0.17374126,0.15942731,0.19094319,-0.62667669,-0.75552434,2.4272504,-1.2750408,2.6
7,6800,3.400000,0,1.8048456,0.25353745,0.2377323,0.30560294,-0.0023417904,-0.047368578,0.077723985,-0.10066043,-0.13896415,0.19495182,-0.48036078,-0.86589549,-0.13956546,1.7108189,-2.0772837,2.6
7,6800,3.400000,1,1.8048456,0.21795169,0.59649405,0.70302025,0.006159257,-0.0077363931,-0.0055881463,-0.12719144,-0.04642491,-0.018138836,0.96983456,0.21049862,0.12292783,1.4475568,0.21373084,2.6
7,6800,3.400000,2,1.8048456,0.73217791,0.24993081,0.6080823,-0.028314639,-0.0062533311,-0.014927068,-0.025781544,-0.074656131,-0.0056357374,-0.6896525,-0.040488612,0.72300768,0.76265021,-3.0829512,2.6
7,6800,3.400000,3,1.8048456,0.75661183,0.70031703,0.24972234,0.06620764,0.010892764,-0.079055683,-0.030197643,0.064768921,-0.079827661,0.070095716,0.033188151,-0.99698803,3.0639591,0.44219846,2.6
7,6800,3.400000,4,1.8048456,0.18113689,0.19292878,1.1474114,-0.019287618,0.035981059,0.019283469,-0.0065905334,0.19322621,0.04882858,-0.58865879,0.034472002,-0.80764628,2.5109458,3.0830992,2.6
7,6800,3.400000,5,1.8048456,0.21996496,0.64766547,1.5304434,-0.0074782839,0.027721539,-0.018664452,-0.1602173,0.25119463,0.010713782,0.32186232,-0.48482659,-0.81323294,2.5204825,-0.98473167,2.6
7,6800,3.400000,6,1.8048456,0.68726751,0.31445401,1.6399112,0.012576927,0.0066666875,0.023745078,0.16376415,-0.13926167,-0.091494833,0.85428479,-0.43368231,-0.28656092,1.8614316,-0.46975318,2.6
