frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,17200,17.200000,26,1.7504501,1.5452915,0.082700736,0.92978372,0.045945397,0.020971385,0.11501747,0.49310222,0.15611496,0.60637384,-0.47357085,0.88006922,0.034768108,1.5360212,2.0644623,3.96
3,17200,17.200000,27,1.7504501,0.040769912,0.23998648,0.38617459,0.046663253,-0.029188368,-0.021292108,0.22704516,-0.12911773,-0.44453937,0.28412809,-0.8581513,0.4276068,1.1289527,-1.2510632,3.96
3,17200,17.200000,28,1.7504501,1.2567254,1.4366892,1.0599959,-0.086413268,0.069858315,-0.050895897,-0.15602952,0.32252703,-0.49518539,0.51285086,0.81695774,0.26374998,1.3038885,1.010217,3.96
3,17200,17.200000,29,1.7504501,0.76073275,1.2782824,1.3398776,-0.16582516,-0.0030607463,0.082766501,-0.7322479,0.11028323,0.25619344,0.7812886,-0.58404795,0.22017294,1.3488046,-0.6419277,3.96
3,17200,17.200000,30,1.7504501,1.259297,1.0987794,1.5233876,0.014723871,0.0076620523,-0.054831309,-0.23531149,0.084252101,-0.27002222,0.32217197,-0.79997179,0.50621177,1.0400098,-1.1879394,3.96
3,17200,17.200000,31,1.7504501,0.05364294,0.94801913,1.0634436,0.067545406,-0.0033081325,0.031220223,0.072580168,-0.17626129,0.11256724,-0.35049555,0.80334557,-0.48144446,2.0730983,1.9821948,3.96
4,17250,17.250000,0,1.753092,0.2843885,0.26310952,1.5006938,0.10736736,-0.12587628,-0.060154339,0.18286741,-0.29547502,-0.19039495,-0.89304373,-0.29358729,-0.34099766,1.9187743,-2.8239736,3.96
4,17250,17.250000,1,1.753092,0.35592278,0.68077053,0.60032355,0.17496901,-0.076855637,-0.068058945,0.36183761,-0.43839801,-0.26540821,-0.75471678,0.040682883,0.65478812,0.85689407,3.0877399,3.96
4,17250,17.250000,2,1.753092,0.98056073,0.32177033,1.0266501,-0.094447242,0.014627276,0.045371243,-0.35158254,0.054124504,0.1286799,-0.29676399,-0.54137501,0.78666654,0.66540545,-2.0722313,3.96
4,17250,17.250000,3,1.753092,0.54041368,0.6501017,0.13500171,-0.083037534,0.017426475,0.14413325,-0.069936779,-0.10650212,0.18797068,-0.20484227,-0.95345685,-0.22126835,1.7939112,-1.7824212,3.96
4,17250,17.250000,4,1.753092,0.018469276,1.2106587,1.4147936,-0.018292256,0.0025934555,-0.045568971,-0.095203405,0.051768785,-0.087044127,-0.57158652,0.76217894,-0.30392782,1.8796091,2.2142574,3.96
4,17250,17.250000,5,1.753092,0.29253671,1.4216601,1.0678286,0.11816854,-0.062683129,0.0094477308,0.34287108,-0.16102583,-0.04049689,0.13910089,-0.066750477,-0.98802597,2.9866862,-0.44741509,3.96
4,17250,17.250000,6,1.753092,0.48441119,0.64025649,1.2192367,0.049429972,0.034477213,0.038902181,0.15673994,-0.41593107,0.75479641,-0.50764674,0.85025211,-0.13916227,1.7104117,2.1090471,3.96
4,17250,17.250000,7,1.753092,0.7725408,0.90763324,0.90030914,0.033516847,-0.12013996,0.029973423,0.36664206,-0.40560512,0.27512586,0.10738512,-0.98657933,-0.12300265,1.6941113,-1.4623772,3.96
4,17250,17.250000,8,1.753092,1.6079173,1.3863081,0.030760105,0.046104458,-0.010537031,-0.1049034,-0.13060763,0.19737367,0.40329775,-0.69717859,-0.7143419,0.060478566,1.5102808,-2.3440356,3.96
4,17250,17.250000,9,1.753092,0.34047817,0.10236074,0.75168591,-0.063666093,0.0049428292,0.039629571,-0.070918861,0.15557505,-0.091325916,0.084979894,-0.98476908,-0.15168477,1.7230689,-1.4847153,3.96
4,17250,17.250000,10,1.753092,0.32777797,1.3623853,0.50555173,-0.035043758,0.069020085,-0.16904579,-0.45681323,0.54973411,-0.55539001,-0.59546169,-0.77022788,-0.22841714,1.8012479,-2.2289171,3.96
4,17250,17.250000,11,1.753092,0.74588575,1.5390912,0.35055224,-0.026712766,-0.077861142,-0.012975538,-0.35255873,0.0049600856,-0.17765655,0.50209416,-0.84685255,0.1753346,1.3945507,-1.0356179,3.96
4,17250,17.250000,12,1.753092,0.58445353,1.1483806,1.737927,0.067169134,0.047426455,0.09168397,-0.10425576,0.15465725,0.54060057,-0.69507555,-0.70623664,-0.13453542,1.7057409,-2.3482299,3.96
4,17250,17.250000,13,1.753092,0.5690003,0.020296344,1.2487198,0.0026073211,-0.12587503,0.013856695,0.24757731,-0.16977176,0.49652719,-0.91132172,-0.39431516,0.1183566,1.4521616,-2.7332309,3.96
4,17250,17.250000,14,1.753092,0.077139437,0.90585292,0.060735795,-0.055748358,-0.015301257,-0.09682964,-0.64029406,0.046913769,-0.10453113,-0.2449805,-0.66815305,-0.70253545,2.3497504,-1.9222293,3.96
4,17250,17.250000,15,1.753092,0.73697078,1.5979765,0.87216333,-0.080062521,0.073613204,0.031578556,-0.077733189,0.032575702,0.14190777,-0.56318835,-0.3368247,0.75456478,0.71580568,-2.6025953,3.96
4,17250,17.250000,16,1.753092,1.285147,0.18215738,0.1935862,0.036789334,-0.10887609,-0.066651592,0.24848711,-0.57197736,-0.12810758,0.86052638,-0.037873918,-0.50799598,2.1036529,-0.043984115,3.96
4,17250,17.250000,17,1.753092,1.1884613,0.99236683,0.30501882,-0.00098912494,0.067194163,0.031401207,0.3323649,0.12960211,-0.12644472,-0.32680371,-0.87960172,-0.34568795,1.9237682,-1.9265266,3.96
4,17250,17.250000,18,1.753092,1.4604305,0.12827838,1.4159214,0.13415582,0.066962395,0.053050309,0.88238494,0.39186948,0.45054202,-0.86312182,0.50011976,-0.070006788,1.6408604,2.6164345,3.96
4,17250,17.250000,19,1.753092,1.3425904,0.6009734,1.4218217,-0.10311917,-0.011888106,-0.056242341,-0.4333987,-0.46635421,-0.89894385,0.72588515,0.66254538,0.18472785,1.3850014,0.73981008,3.96
4,17250,17.250000,20,1.753092,1.1447876,1.5774837,1.6803336,0.064963841,0.031779549,-0.070269541,-0.0091505969,0.067222555,-0.59353769,-0.86877263,-0.082082004,0.4883612,1.0605855,-3.0473919,3.96
4,17250,17.250000,21,1.753092,0.82745829,0.29478633,1.6092202,-0.13980512,-0.025442691,0.080512485,-0.40912933,0.12963033,0.61569375,-0.71686955,-0.39748091,0.57280623,0.96087103,-2.6353259,3.96
4,17250,17.250000,22,1.753092,0.2744749,1.6810219,0.080302646,-0.070459213,0.094368239,-0.0031783415,0.33079878,0.16769849,-0.05152125,0.26319131,-0.95624938,0.1277398,1.4427066,-1.3022136,3.96
4,17250,17.250000,23,1.753092,1.364051,0.67410974,0.73922264,-0.0044131964,0.079879185,0.048889183,0.062789776,0.29902654,0.062979316,-0.98485477,-0.023541622,-0.17177563,1.7434281,-3.1176936,3.96
4,17250,17.250000,24,1.753092,0.74442685,1.0719222,0.41029888,0.019506478,-0.0012031544,0.041347333,0.41706024,-0.38632269,0.14889112,0.44337523,0.61093016,0.65588317,0.85544432,0.94300457,3.96
4,17250,17.250000,25,1.753092,1.2944783,1.5712353,0.48981285,0.022000515,0.073612284,-0.018008358,0.11030735,0.32083865,0.017651502,-0.020305589,0.530276,0.84758188,0.55938453,1.6090701,3.96
4,17250,17.250000,26,1.753092,1.5682745,0.092193227,0.95454359,0.066580485,0.030331997,0.13835643,0.39958774,0.26378528,0.25728633,-0.74585786,0.54185237,0.38741717,1.172968,2.5133137,3.96
4,17250,17.250000,27,1.753092,0.040901733,0.23940248,0.36776674,0.046733487,-0.030133864,-0.040268498,-0.02696331,0.18791243,-0.16343461,0.26983285,-0.87634815,-0.39900394,1.9812266,-1.2721022,3.96
4,17250,17.250000,28,1.753092,1.2495885,1.4540253,1.0400574,-0.095440094,0.085014608,-0.072418029,-0.1790741,0.3726528,-0.43256764,0.51376593,0.74935979,0.41773733,1.1398428,0.96979591,3.96
4,17250,17.250000,29,1.753092,0.73089476,1.2900024,1.3472966,-0.19678796,0.0067225876,0.088159128,-0.4582681,0.24266749,-0.012381069,0.96447209,-0.23482108,-0.12104816,1.6921421,-0.23882444,3.96
4,17250,17.250000,30,1.753092,1.252218,1.1016123,1.5075851,0.0057509666,0.0088356803,-0.072919349,-0.21853661,-0.12127983,-0.43104286,0.55629964,-0.80218563,0.21686152,1.352198,-0.96445966,3.96
4,17250,17.250000,31,1.753092,0.058744964,0.93603636,1.0653895,0.072562683,-0.01671163,0.031560852,0.043203773,-0.26573466,-0.14824641,0.31984529,0.82287956,-0.4696469,2.0596871,1.2000776,3.96
5,17300,17.300000,0,1.7661771,0.28522938,0.25987144,1.5007643,0.10609031,-0.13105894,-0.071243794,-0.14501895,0.071952692,-0.27652267,-0.87406757,0.18859234,-0.44770393,2.0349922,2.9290863,3.96
5,17300,17.300000,1,1.7661771,0.37691462,0.66522014,0.59546531,0.19323632,-0.097410887,-0.077363423,0.40994777,-0.45984543,-0.05656837,-0.57267664,0.45828815,0.67971571,0.82342136,2.4666954,3.96
5,17300,17.300000,2,1.7661771,0.967274,0.33238229,1.0373263,-0.11497657,0.022807113,0.048373385,-0.38287209,0.23789279,-0.019942563,-0.56915676,-0.5578268,0.60406113,0.92220908,-2.3662475,3.96
5,17300,17.300000,3,1.7661771,0.54071196,0.64836155,0.14297797,-0.086759082,0.010858366,0.15107604,-0.10608248,-0.11176871,0.012343351,-0.061872691,-0.99278392,0.10272221,1.4678926,-1.6330382,3.96
5,17300,17.300000,4,1.7661771,0.017593382,1.2207355,1.4188111,-0.01930225,0.0036299736,-0.052087329,-0.050526763,0.016143688,-0.2041186,-0.62559106,0.75851906,-0.18244085,1.7542647,2.2604495,3.96
5,17300,17.300000,5,1.7661771,0.30692622,1.4264465,1.0742858,0.13032933,-0.068486426,0.0079402957,0.21677896,-0.085523154,-0.23315383,0.66955631,-0.12834949,-0.73158784,2.3914444,-0.18939578,3.96
5,17300,17.300000,6,1.7661771,0.49444805,0.62482509,1.2633801,0.055827392,0.014341791,0.073815368,0.066934329,-0.31484289,0.57883274,-0.063671143,0.93838266,-0.33968216,1.9173753,1.6385445,3.96
5,17300,17.300000,7,1.7661771,0.79774895,0.8901254,0.91549204,0.052886715,-0.14433244,0.03840504,0.30006415,-0.49501023,0.18256331,0.31315311,-0.88659761,0.34041122,1.2234421,-1.2312667,3.96
5,17300,17.300000,8,1.7661771,1.6100843,1.4089357,0.056827873,0.036306331,0.0016976406,-0.079160936,-0.34467824,0.27782604,0.66389601,-0.56243193,-0.76339752,0.31763903,1.2475578,-2.2057624,3.96
5,17300,17.300000,9,1.7661771,0.33788787,0.11482548,0.7583308,-0.068778727,0.0166002,0.040660028,-0.0011191211,0.36119724,0.075979313,0.019515313,-0.87215091,0.48884757,1.0600281,-1.548424,3.96
5,17300,17.300000,10,1.7661771,0.3016142,1.3951587,0.4905946,-0.063548092,0.091540885,-0.18770698,-0.69750949,0.2876879,-0.2956928,-0.26764269,-0.95790994,-0.10380726,1.6747909,-1.8432511,3.96
5,17300,17.300000,11,1.7661771,0.73142791,1.5589737,0.34350251,-0.046663736,-0.069497539,-0.022605985,-0.40950763,0.32465268,-0.23324283,0.53700931,-0.51934503,0.6647569,0.84362796,-0.76867779,3.96
5,17300,17.300000,12,1.7661771,0.57561085,1.1734807,0.023345172,0.054013004,0.063893728,0.13016432,-0.28255398,0.43114937,0.94472821,-0.69834017,-0.67643004,0.23401583,1.3345902,-2.3721305,3.96
5,17300,17.300000,13,1.7661771,0.59026463,0.016136348,1.2858642,0.019561581,-0.13017055,0.041577535,0.38239499,-0.010540363,0.53501897,-0.79436372,-0.51713606,0.31867942,1.2464604,-2.5645101,3.96
5,17300,17.300000,14,1.7661771,0.053613809,0.90765555,0.056869307,-0.079760476,-0.020241568,-0.10113346,-0.39484533,-0.12395964,0.011225992,0.41558004,-0.83109245,-0.36956539,1.9493376,-1.1071162,3.96
5,17300,17.300000,15,1.7661771,0.7488626,1.606451,0.87725633,-0.073695137,0.070173162,0.030166963,0.33518468,-0.11737162,-0.15365774,-0.81641168,-0.14051083,0.56011487,0.97627187,-2.9711546,3.96
5,17300,17.300000,16,1.7661771,1.3067171,0.15055432,0.18973234,0.048722736,-0.14171667,-0.071930759,0.20376971,-0.69188601,-0.11916995,0.78600341,0.011710816,-0.61811124,2.237134,0.01489809,3.96
5,17300,17.300000,17,1.7661771,1.2143192,1.0072362,0.29715457,0.015935108,0.0746288,0.021297856,0.43556466,0.23866994,-0.22623619,-0.072545449,-0.98090944,-0.18042681,1.7522167,-1.6446193,3.96
5,17300,17.300000,18,1.7661771,1.5144419,0.15116787,1.4482699,0.1771068,0.088813168,0.074749715,0.74995286,0.37615699,0.36137271,-0.89878919,0.23580921,-0.36955652,1.949328,2.8850123,3.96
5,17300,17.300000,19,1.7661771,1.3263641,0.58338957,1.3823028,-0.12926934,-0.033875866,-0.10618801,-0.58906963,-0.43871678,-0.98882995,0.80557074,0.58802034,0.072717645,1.4980144,0.63054026,3.96
5,17300,17.300000,20,1.7661771,1.149385,1.5887065,1.6632299,0.061031193,0.031229987,-0.099805446,-0.069655812,-0.12554962,-0.57782443,-0.99429487,0.10644578,0.0068566459,1.5639396,3.0349423,3.96
5,17300,17.300000,21,1.7661771,0.81221992,0.29715482,1.6496474,-0.16114033,-0.025275115,0.10882318,-0.40418919,-0.039313405,0.47299896,-0.99410942,-0.096894756,0.048557965,1.5222193,-3.0444307,3.96
5,17300,17.300000,22,1.7661771,0.29601299,1.6922955,0.075175308,-0.051042008,0.093099338,-0.008883846,0.39329227,-0.25432462,0.010984873,0.34056052,-0.86477353,0.36903289,1.1928281,-1.1956335,3.96
5,17300,17.300000,23,1.7661771,1.3768352,0.69181011,0.74881923,-0.0018199767,0.092501058,0.052953096,0.069974783,0.30046485,0.089618145,-0.98795122,-0.11670037,-0.10165335,1.6726256,-3.0240139,3.96
5,17300,17.300000,24,1.7661771,0.77139326,1.0532298,0.4307865,0.040837163,-0.027797463,0.058707927,0.44773359,-0.57390901,0.54338924,0.48021424,0.75621073,0.4444543,1.1102313,1.0050191,3.96
5,17300,17.300000,25,1.7661771,1.308668,1.6034202,0.49341955,0.026511442,0.093993716,-0.018057449,0.12678634,0.29663225,-0.0088511927,0.59509235,0.66987257,0.4439998,1.1107386,0.84444588,3.96
5,17300,17.300000,26,1.7661771,1.5998031,0.10494047,0.96801961,0.086330073,0.042346442,0.14468418,0.41832147,0.23816427,-0.060130726,-0.81434227,0.3615653,0.45400133,1.0995453,2.7237423,3.96
5,17300,17.300000,27,1.7661771,0.037218339,0.25179047,0.36775564,0.042759578,-0.019572053,-0.043014407,-0.20512859,0.24968491,0.059146825,0.10288429,-0.47101983,-0.87610225,2.6385136,-1.3557452,3.96
5,17300,17.300000,28,1.7661771,1.2515014,1.4814991,1.0270496,-0.10282677,0.10157396,-0.093111842,-0.087602195,0.33526536,-0.40197725,0.41325842,0.53935709,0.73369708,0.74704917,0.91700406,3.96
5,17300,17.300000,29,1.7661771,0.71744692,1.3202726,1.3478507,-0.21562119,0.027287664,0.078692181,-0.27896143,0.47784321,-0.42135404,0.99479835,0.051422159,-0.08793179,1.6588418,0.051645073,3.96
5,17300,17.300000,30,1.7661771,1.2507759,1.1066239,1.5026611,-0.0049977721,0.0056367574,-0.089036096,-0.15283758,-0.11757485,-0.14531923,0.86722999,-0.49529162,0.050974076,1.5198002,-0.51891279,3.96
5,17300,17.300000,31,1.7661771,0.060282092,0.92241469,1.0612907,0.073657268,-0.037243553,0.019554615,-0.11451646,-0.64896881,-0.32229252,0.75983233,0.52445002,-0.38419657,1.9651338,0.60413071,3.96
6,17350,17.350000,0,1.7661771,0.27413738,0.26960711,1.489495,0.094998308,-0.12132327,-0.082513109,-0.41542053,0.27906841,-0.13971379,-0.77967055,0.38440776,-0.49431216,2.0878397,2.6835296,3.96
6,17350,17.350000,1,1.7661771,0.39155592,0.6454216,0.59511537,0.20787762,-0.11720943,-0.077713362,0.28116703,-0.45135894,-0.081198294,-0.44195599,0.69165371,0.57121803,0.96280728,2.1393888,3.96
6,17350,17.350000,2,1.7661771,0.95041084,0.34517473,1.0328352,-0.13183973,0.035599556,0.043882282,-0.32505656,0.37807755,-0.16605289,-0.79751489,-0.4238994,0.42927765,1.1271035,-2.653044,3.96
6,17350,17.350000,3,1.7661771,0.53148181,0.64144949,0.14369961,-0.095989226,0.0039463083,0.15179768,-0.19564732,-0.16061651,0.091554494,0.24210063,-0.79881902,0.55070451,0.9875883,-1.2765225,3.96
6,17350,17.350000,4,1.7661771,0.010931351,1.2233213,1.4173371,-0.025964281,0.0062157762,-0.053561284,-0.13488813,0.13336525,0.052791048,-0.5231816,0.8516304,-0.031728247,1.6025299,2.1216856,3.96
6,17350,17.350000,5,1.7661771,0.31216854,1.4266826,1.0662355,0.13557165,-0.068250382,-0.00011007897,-0.093501087,0.073623981,-0.21014721,0.91894671,-0.32420197,-0.22456631,1.7972943,-0.33916472,3.96
6,17350,17.350000,6,1.7661771,0.49934994,0.61481739,1.2889904,0.060729278,0.0043340886,0.099425634,0.20605125,-0.014500317,0.58071493,0.43102079,0.85179628,-0.29776531,1.8731472,1.1023491,3.96
6,17350,17.350000,7,1.7661771,0.81539374,0.86743241,0.92297584,0.070531509,-0.16702544,0.045888846,0.3093569,-0.46633641,0.10595675,0.60778838,-0.56801049,0.55493907,0.98250661,-0.75158053,3.96
6,17350,17.350000,8,1.7661771,1.5842473,1.4252844,0.098263644,0.010469393,0.018046344,-0.037725165,-0.61346439,0.24249315,0.8093377,-0.4030159,-0.74700792,0.52873183,1.0136905,-2.0655477,3.96
6,17350,17.350000,9,1.7661771,0.33939349,0.13366068,0.76410893,-0.067273105,0.035435405,0.046438161,0.085611596,0.35593686,0.1747507,-0.33372876,-0.57695258,0.74548698,0.72953116,-2.0952072,3.96
6,17350,17.350000,10,1.7661771,0.27185655,1.4056289,0.48142547,-0.093305746,0.1020111,-0.19687611,-0.42142457,0.19619465,-0.074580182,0.050800434,-0.97169737,-0.23070228,1.8035957,-1.5185638,3.96
6,17350,17.350000,11,1.7661771,0.71877801,1.5786115,0.33199623,-0.059313633,-0.049859804,-0.034112261,-0.12166901,0.49563607,-0.21383839,0.35336678,-0.0051218112,0.93547084,0.36120731,-0.014493305,3.96
6,17350,17.350000,12,1.7661771,0.56543841,1.1916684,0.071399501,0.043840556,0.082081446,0.17821865,-0.16820176,0.12649525,0.87160171,-0.64077017,-0.65786556,0.39576066,1.1639003,-2.3430311,3.96
6,17350,17.350000,13,1.7661771,0.61612663,0.019367935,1.3093339,0.045423582,-0.12693896,0.0650473,0.61836102,0.063838891,0.49080336,-0.44435226,-0.64908757,0.61744344,0.90530786,-2.171098,3.96
6,17350,17.350000,14,1.7661771,0.03459223,0.90552821,0.065988666,-0.098782055,-0.022368906,-0.0920141,-0.36976967,-0.038988745,0.18197234,0.85247799,-0.51837026,0.067628102,1.5031166,-0.5463356,3.96
6,17350,17.350000,15,1.7661771,0.77438558,1.5985367,0.87011516,-0.048172161,0.062258874,0.023025794,0.5027329,-0.16114698,-0.10753762,-0.9327895,0.059669631,0.35544801,1.207403,3.0777107,3.96
6,17350,17.350000,16,1.7661771,1.3166478,0.12922682,0.1678973,0.058653427,-0.16304417,-0.093765798,0.19066335,-0.26138144,-0.72818986,0.72108653,-0.021430224,-0.69251351,2.3357638,-0.029710606,3.96
6,17350,17.350000,17,1.7661771,1.2439762,1.0187105,0.28283623,0.045592079,0.086103095,0.0069795169,0.69056548,0.23880966,-0.26835029,0.19991257,-0.96967776,0.14057028,1.4297589,-1.367481,3.96
6,17350,17.350000,18,1.7661771,1.5482677,0.16304405,1.4684496,0.21093261,0.10068936,0.094929364,0.58006555,0.26337307,0.52241638,-0.84073345,-0.23729783,-0.48667957,2.0790811,-2.8664978,3.96
6,17350,17.350000,19,1.7661771,1.2947445,0.56510266,1.3326511,-0.16088897,-0.052162772,-0.15583973,-0.61492819,-0.31087187,-0.99580165,0.86557834,0.49865718,-0.045990808,1.6168034,0.5226584,3.96
6,17350,17.350000,20,1.7661771,1.139668,1.58157,1.6352592,0.051314129,0.024093498,-0.12777618,-0.41760731,-0.16710034,-0.53982511,-0.95386301,0.28327539,-0.099500767,1.670462,2.8529115,3.96
6,17350,17.350000,21,1.7661771,0.79836933,0.29258783,1.6754641,-0.17499092,-0.029842105,0.1346399,-0.12912151,-0.039438389,0.48850391,-0.85895594,0.1642844,-0.48497972,2.0771363,2.9526143,3.96
6,17350,17.350000,22,1.7661771,0.31210708,1.6736078,0.071561386,-0.034947918,0.074411657,-0.012497768,0.20774247,-0.50995293,-0.13397925,0.5488556,-0.59695432,0.58515218,0.94572863,-0.82735146,3.96
6,17350,17.350000,23,1.7661771,1.3818187,0.70023411,0.75190175,0.0031635078,0.10092506,0.056035608,0.12631389,0.21690788,0.13692493,-0.96317209,-0.26445859,-0.048591857,1.6194073,-2.8736258,3.96
6,17350,17.350000,24,1.7661771,0.78633801,1.0261649,0.46091376,0.055781912,-0.054862382,0.088835189,0.15536065,-0.58472634,0.65500824,0.50787804,0.85471895,0.10730989,1.4632794,1.034649,3.96
6,17350,17.350000,25,1.7661771,1.3147472,1.6041973,0.49918529,0.032590608,0.094770781,-0.012291715,0.14486496,-0.23152711,0.2644317,0.94443803,0.32666992,-0.036381044,1.6071854,0.33300701,3.96
6,17350,17.350000,26,1.7661771,1.6220874,0.1226933,0.95911553,0.10861433,0.060099272,0.13578011,0.4271944,0.45749871,-0.31637063,-0.86659867,0.46722121,0.17524579,1.3946409,2.6471226,3.96
6,17350,17.350000,27,1.7661771,0.025377311,0.25849782,0.36735319,0.03091855,-0.012864704,-0.043416852,-0.27788085,-0.049907562,-0.079696623,-0.071162571,0.01377382,-0.99736963,3.0690457,2.9504025,3.96
6,17350,17.350000,28,1.7661771,1.2486357,1.4983842,1.0069197,-0.10569242,0.11845907,-0.11324173,-0.064549994,0.32038114,-0.48617928,0.086880954,0.19135538,0.97766805,0.21173363,1.1445967,3.96
6,17350,17.350000,29,1.7661771,0.70590969,1.3442253,1.3233164,-0.22715842,0.051240413,0.05415793,-0.14840391,0.45981796,-0.47513942,0.97979279,0.12539917,0.15582404,1.4143347,0.12729337,3.96
6,17350,17.350000,30,1.7661771,1.2453642,1.0998681,1.4955868,-0.010409432,-0.0011190823,-0.096110401,0.053651791,-0.10678093,-0.14918202,0.99166579,-0.11305561,-0.061785104,1.6326208,-0.11351565,3.96
6,17350,17.350000,31,1.7661771,0.055325528,0.88584652,1.046581,0.068700704,-0.073811728,0.0048448787,0.033243986,-0.78541938,-0.23880074,0.98825165,0.064651707,-0.13848766,1.7097305,0.065327198,3.96
7,17400,17.400000,0,1.7641955,0.24524369,0.27634214,1.4917707,0.066396143,-0.1142818,-0.078563975,-0.47267396,0.031055299,0.11234077,-0.71104098,0.45777103,-0.53372879,2.1338001,2.5695855,3.96
7,17400,17.400000,1,1.7641955,0.39763506,0.62929809,0.59532142,0.21439974,-0.13261744,-0.076839116,-0.020008085,-0.17196397,0.12179114,-0.29803983,0.91603553,0.26842349,1.2990402,1.8853523,3.96
7,17400,17.400000,2,1.7641955,0.93684756,0.36291437,1.0171923,-0.14434368,0.053736657,0.029390076,-0.29503709,0.3384442,-0.49148423,-0.94354716,-0.10649022,0.31365363,1.2517579,-3.0292066,3.96
7,17400,17.400000,3,1.7641955,0.52160397,0.63985394,0.1374302,-0.10527597,0.0030699577,0.14568607,-0.096619803,0.058527627,-0.17435068,0.60659217,-0.26331884,0.75013941,0.72252346,-0.4095492,3.96
7,17400,17.400000,4,1.7641955,0.0051128701,1.2335163,1.4221304,-0.031773758,0.017789795,-0.047174267,-0.10368054,0.26012063,0.20111176,-0.36040589,0.93209547,0.036133524,1.5346549,1.9397518,3.96
7,17400,17.400000,5,1.7641955,0.29303789,1.4263817,1.0514641,0.1167807,-0.066949773,-0.013692742,-0.57146678,-0.02980087,-0.32406127,0.74275841,-0.62909933,0.22922472,1.3395152,-0.70273647,3.96
