frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,11400,5.700000,29,1.6632036,1.0381227,1.4670188,1.4462337,0.010693622,-0.013535921,-0.037679908,-0.029074325,-0.21051802,-0.15678947,-0.93061992,0.052743864,0.36216661,1.2002051,3.0849772,0
3,11400,5.700000,30,1.6632036,1.4310938,1.0018685,1.3606316,-0.019768735,-0.003457028,-0.029172213,-0.051943106,-0.13943908,-0.080737413,0.58213775,-0.35951306,-0.72929143,2.3880821,-0.55324135,0
3,11400,5.700000,31,1.6632036,1.4726749,1.5207961,1.0372352,-0.022129397,0.062738024,0.015936542,-0.16267424,0.31253475,0.094992044,0.47807885,-0.45743839,0.74979379,0.72304595,-0.76333858,0
4,11500,5.750000,0,1.6807085,0.12530912,0.15648755,0.22102521,-0.065824862,-0.072536758,0.019289831,-0.14007198,-0.15508917,-0.13022484,-0.34455579,-0.92428534,-0.16424953,1.7357935,-1.9276199,0
4,11500,5.750000,1,1.6807085,0.18200764,0.60495956,0.63515331,0.026449803,-0.024299789,0.025470699,0.11352643,-0.176846,0.006101853,-0.30862088,0.95032834,0.040363388,1.530422,1.8848038,0
4,11500,5.750000,2,1.6807085,0.63414251,0.17495876,0.70537713,0.0021303263,-0.034697358,0.05227386,-0.13490796,-0.12479568,0.10157689,0.43390804,0.62065818,0.65307522,0.85915816,0.96066825,0
4,11500,5.750000,3,1.6807085,0.59356138,0.61752938,0.28830325,-0.023400366,0.025111458,0.011941252,-0.10631576,-0.22657505,-0.12382625,0.2517283,0.70747386,-0.66038898,2.292133,1.2289524,0
4,11500,5.750000,4,1.6807085,0.19200966,0.18602553,1.0866981,-0.020125987,-0.019710891,0.0067050049,-0.059897419,0.079810799,-0.17335938,-0.096871862,0.1085985,-0.98935444,2.9955481,2.2991842,0
4,11500,5.750000,5,1.6807085,0.24039476,0.62312811,1.5631807,-0.037748547,-0.065861578,0.039813349,0.054282145,-0.32155406,-0.1276204,-0.50021389,0.16115948,0.8507724,0.55334303,2.8299124,0
4,11500,5.750000,6,1.6807085,0.63891909,0.19447085,1.4184576,-0.004458816,-0.055542794,-0.05665488,-0.16485614,-0.23570427,-0.052926132,-0.7492725,-0.22741264,-0.62199213,2.2420806,-2.8469176,0
4,11500,5.750000,7,1.6807085,0.64499357,0.61308738,1.0482684,0.03259778,0.00025655831,-0.0094301051,0.014026214,0.062809074,-0.049591714,-0.74992612,-0.63508847,0.18513089,1.3845913,-2.4389197,0
4,11500,5.750000,8,1.6807085,0.22389187,1.1080928,0.25565661,0.0086813706,0.032255655,0.0082815806,0.16881934,0.018769131,-0.12962432,-0.72546121,-0.63546901,0.26435803,1.3032581,-2.4222239,0
4,11500,5.750000,9,1.6807085,0.21739606,1.4809184,0.65060598,0.033529181,0.023330552,0.0080088072,0.33531829,0.18795516,0.055174792,-0.0019714104,0.49183658,-0.8706853,2.6273903,1.5748046,0
4,11500,5.750000,10,1.6807085,0.67024018,1.0390735,0.64833874,-0.01725363,-0.0029250316,0.03673442,-0.10850965,0.12923814,0.32212052,-0.070206347,-0.26293386,-0.96225613,2.8659707,-1.8317206,0
4,11500,5.750000,11,1.6807085,0.66311179,1.5427545,0.24331427,0.070065558,-0.0082023903,0.092756318,0.19340194,-0.24133648,0.24390704,0.042862441,0.84652898,0.53061427,1.0114712,1.5202064,0
4,11500,5.750000,12,1.6807085,0.26430599,1.0621844,1.0115668,0.0054169212,0.0088164613,-0.05908653,0.23666065,-0.20068966,-0.093830545,-0.25140008,0.67331578,0.69530127,0.80195733,1.9281426,0
4,11500,5.750000,13,1.6807085,0.21145548,1.411664,1.4804244,0.019575554,-0.030320407,-0.011491121,0.031439371,-0.053600374,0.18204655,0.86997786,0.040901448,0.49139149,1.0571096,0.046979762,0
4,11500,5.750000,14,1.6807085,0.61958626,1.0360901,1.4840839,-0.014133974,-0.0066559472,0.013444362,-0.096862379,0.031071942,-0.053823084,0.4806451,-0.30736592,-0.82128343,2.5344533,-0.56894862,0
4,11500,5.750000,15,1.6807085,0.63929043,1.4650864,1.0714422,-0.01961233,0.0079122657,0.01065482,-0.24145273,0.012836476,-0.1501612,0.5883402,0.1145667,-0.8004563,2.4988524,0.19232187,0
4,11500,5.750000,16,1.6807085,0.99088048,0.28716262,0.18891283,-0.063790338,0.034794524,-0.030167724,-0.057776223,0.12777558,-0.13388844,0.41823075,0.34688449,0.83949639,0.5744406,0.692418,0
4,11500,5.750000,17,1.6807085,1.0443594,0.61765069,0.61232181,0.01010609,-0.02721552,-0.043212602,-0.03375056,0.12855327,0.056698354,0.63110306,0.47014112,-0.61698968,2.2357081,0.64026218,0
4,11500,5.750000,18,1.6807085,1.4588722,0.22742538,0.57604665,0.008004913,0.055090027,-0.024689762,-0.25588175,0.11708422,0.02672426,0.55152914,-0.54124544,0.6347196,0.88315072,-0.77598781,0
4,11500,5.750000,19,1.6807085,1.4726058,0.6860571,0.19293518,0.016918752,0.014579063,-0.035228602,0.043733734,0.016596868,-0.077038687,-0.66252326,-0.42956538,0.61362572,0.91015203,-2.5663587,0
4,11500,5.750000,20,1.6807085,1.0537273,0.19825423,1.0304461,-0.016223693,0.032088578,-0.015908507,0.042836442,0.08951904,-0.22918383,0.26936209,0.90355571,0.33321337,1.2310867,1.2810712,0
4,11500,5.750000,21,1.6807085,1.0905408,0.64828709,1.4462671,0.045289664,0.054406162,-0.028541793,-0.14334047,0.24234757,-0.21932075,0.24381287,-0.13579669,-0.96026796,2.8587571,-0.50817944,0
4,11500,5.750000,22,1.6807085,1.495032,0.26854819,1.4964191,0.019883022,-0.0091094647,0.070051444,0.054937672,-0.20255163,0.27974406,-0.58028372,-0.80917983,-0.092188944,1.6631164,-2.1929239,0
4,11500,5.750000,23,1.6807085,1.4757574,0.58347011,0.98427565,0.04212867,-0.020172401,-0.011526106,-0.023311753,0.038292477,0.12867513,0.67156624,-0.73969288,0.043049166,1.5277339,-0.83363437,0
4,11500,5.750000,24,1.6807085,0.99519736,1.0238729,0.18720721,-0.04299308,-0.012869093,-0.0025899255,0.021343251,0.23214255,0.14416379,-0.41095983,-0.90646746,-0.097101772,1.6680513,-1.9964443,0
4,11500,5.750000,25,1.6807085,1.0364594,1.44555,0.592251,-0.031075108,0.014682172,-0.013090904,-0.11531988,0.053750686,0.065551606,0.80188553,-0.44639477,-0.39712883,1.9791826,-0.50795841,0
4,11500,5.750000,26,1.6807085,1.5148964,1.0547819,0.63382439,0.027012387,0.027397678,-0.012278153,0.061421282,0.14605619,-0.0029958531,0.34478508,-0.16344109,0.92434315,0.39148581,-0.44266282,0
4,11500,5.750000,27,1.6807085,1.4206171,1.462922,0.20612957,-0.023915075,0.024289636,-0.0084473257,0.17994097,0.21936895,0.057104952,0.81561426,-0.5045528,0.28319577,1.2836717,-0.55399608,0
4,11500,5.750000,28,1.6807085,1.0996034,1.043463,1.0476574,0.046085494,-0.0071640333,0.018120858,0.068354977,0.22049898,-0.026841413,0.76319224,0.29732024,-0.57370574,2.1818194,0.3714867,0
4,11500,5.750000,29,1.6807085,1.0496641,1.4708121,1.4512914,0.011305809,-0.025122057,-0.047790669,0.0052040987,-0.33889106,-0.23699517,-0.84078267,0.081258195,0.53523977,1.0060047,3.045246,0
4,11500,5.750000,30,1.6807085,1.4507986,1.0080802,1.3797849,-0.015150091,-0.007767177,-0.02436451,0.21231373,-0.042927787,0.2345194,0.62150597,-0.20310204,-0.75662401,2.4289307,-0.31585018,0
4,11500,5.750000,31,1.6807085,1.4809283,1.5495071,1.0532502,-0.029337813,0.075376771,0.021008274,-0.15182352,0.21166089,0.10402162,0.37181897,-0.30086217,0.8781985,0.49871374,-0.68030324,0
5,11600,5.800000,0,1.6780626,0.12733905,0.15036376,0.21184134,-0.06359591,-0.078418827,0.010446949,0.14815856,-0.046677605,-0.25112416,-0.32781642,-0.93593038,0.12872733,1.4417108,-1.9077003,0
5,11600,5.800000,1,1.6780626,0.18513738,0.59657208,0.63458373,0.029868772,-0.031740752,0.025901368,0.059533389,-0.11640061,0.030727686,-0.64162778,0.76692423,0.011875024,1.558921,2.2674739,0
5,11600,5.800000,2,1.6780626,0.62337587,0.1698193,0.70910031,-0.0076456921,-0.039565217,0.057111315,-0.28122558,0.022666594,0.066892789,0.41726763,0.56454115,0.71216642,0.7782169,0.93429031,0
5,11600,5.800000,3,1.6780626,0.58748343,0.60452336,0.28105433,-0.028547939,0.013068122,0.0051408513,-0.10222575,-0.22055183,-0.17030131,-0.10764623,0.78491559,-0.61018014,2.2270843,1.7070898,0
5,11600,5.800000,4,1.6780626,0.19109958,0.19450481,1.0739016,-0.020734263,-0.010931836,-0.0043894081,-0.034539929,0.20550655,-0.20826196,0.03766426,0.15793556,-0.98673085,2.9785062,1.3366903,0
5,11600,5.800000,5,1.6780626,0.24867436,0.60631551,1.552468,-0.02908367,-0.081705679,0.031555038,0.28051695,-0.28548572,-0.20336099,-0.48855915,0.51978045,0.70081255,0.79426039,2.3252413,0
5,11600,5.800000,6,1.6780626,0.63156591,0.18424544,1.4165852,-0.010811165,-0.065469872,-0.056293922,-0.064691765,-0.10242648,-0.019820345,-0.50539972,-0.33523372,-0.79510344,2.4899744,-2.5559216,0
5,11600,5.800000,7,1.6780626,0.64752365,0.61423139,1.047116,0.036146059,0.0023674026,-0.0089318834,0.026772494,0.03646987,0.078367358,-0.69348373,-0.66507445,0.27704925,1.2900745,-2.3771028,0
5,11600,5.800000,8,1.6780626,0.23094807,1.1077175,0.24685008,0.016095886,0.033625831,-0.00012909824,0.10069198,0.019282228,-0.18575383,-0.89878849,-0.43454516,0.057877046,1.5128869,-2.6912492,0
5,11600,5.800000,9,1.6780626,0.23170459,1.4902055,0.65025766,0.048191502,0.034958175,0.0086852509,0.237503,0.23222207,-0.0089263405,0.19375864,0.45006696,-0.87172089,2.6294998,1.1642673,0
5,11600,5.800000,10,1.6780626,0.66685567,1.0431162,0.65978072,-0.019584825,0.0027579561,0.049206897,-0.007134537,0.10918265,0.21968015,0.17690814,-0.37859445,-0.90849863,2.7104735,-1.1336688,0
5,11600,5.800000,11,1.6780626,0.66904547,1.5270016,0.2475583,0.077048658,-0.021537053,0.097387038,0.094016041,-0.34539026,-0.020976776,0.14843656,0.91140001,0.38381846,1.1768684,1.4093473,0
5,11600,5.800000,12,1.6780626,0.27439608,1.0447534,1.0069976,0.01593139,-0.0069547513,-0.062065609,0.18986416,-0.40881527,-0.030550009,-0.10331496,0.69801653,0.70858941,0.78329921,1.7177416,0
5,11600,5.800000,13,1.6780626,0.20890775,1.4122866,1.486795,0.017358968,-0.027473251,-0.0027830084,-0.096950397,0.19783069,0.19242263,0.7826944,0.023047228,0.62197934,0.89952837,0.029437505,0
5,11600,5.800000,14,1.6780626,0.6112829,1.0340748,1.47672,-0.021467703,-0.007040416,0.008412874,-0.15494635,-0.025525737,-0.15048777,0.57267884,-0.28631917,-0.76815381,2.446749,-0.46361932,0
5,11600,5.800000,15,1.6780626,0.62776206,1.4582606,1.0619348,-0.030142571,0.0033893556,0.0028279973,-0.16343824,-0.21226706,-0.15549449,0.59984492,0.00034643129,-0.80011621,2.4982853,0.00057753468,0
5,11600,5.800000,16,1.6780626,0.98974348,0.28700783,0.18242326,-0.063367079,0.035092046,-0.036364777,0.094950048,-0.040572932,-0.12006903,0.36438058,0.34884282,0.86344397,0.5287388,0.76361633,0
5,11600,5.800000,17,1.6780626,1.0400118,0.62652914,0.61414933,0.0074004442,-0.017356941,-0.04041892,-0.038150836,0.27868997,0.082757039,0.71463296,0.5324525,-0.4536453,2.0416478,0.64033926,0
5,11600,5.800000,18,1.6780626,1.4442612,0.23045675,0.57695487,-0.0043191381,0.058482108,-0.022873252,-0.27405717,0.078419456,0.046936878,0.4938176,-0.51130966,0.70335383,0.79069166,-0.80279924,0
5,11600,5.800000,19,1.6780626,1.4682938,0.68633509,0.19314635,0.014923503,0.015938175,-0.034713296,-0.10528123,0.021759067,0.043442785,-0.59914283,-0.5676761,0.56459872,0.97084933,-2.3831559,0
5,11600,5.800000,20,1.6780626,1.0572051,0.20528331,1.022175,-0.011083011,0.039435559,-0.022562625,0.16125595,0.19874978,-0.052500197,0.21060679,0.88500301,0.4152282,1.1426027,1.3371689,0
5,11600,5.800000,21,1.6780626,1.0792985,0.65496882,1.4367027,0.035756666,0.062114559,-0.035835132,-0.20205907,0.06566398,-0.064636668,0.1864992,0.039761911,-0.98165016,2.9497269,0.2100565,0
5,11600,5.800000,22,1.6780626,1.4906685,0.25622171,1.5074581,0.017871543,-0.02102256,0.083456805,-0.11596085,-0.25375111,0.22811358,-0.60961976,-0.78541533,0.10717511,1.463415,-2.2308401,0
5,11600,5.800000,23,1.6780626,1.4681924,0.58415214,0.99151024,0.036882837,-0.018570563,-0.0027350677,-0.11154627,0.01199626,0.1831048,0.65536316,-0.72459407,0.21321952,1.3559272,-0.83552502,0
5,11600,5.800000,24,1.6780626,0.99370205,1.0332903,0.19335373,-0.042921611,-0.001831091,0.0038563843,0.051432969,0.10669667,0.13258117,-0.58090699,-0.76636555,-0.27428256,1.8486399,-2.2193994,0
5,11600,5.800000,25,1.6780626,1.0316097,1.4489817,0.59874341,-0.034295616,0.02039409,-0.0056602708,-0.028904816,0.12003274,0.26586035,0.69268728,-0.40578167,-0.59625965,2.2096302,-0.52991876,0
5,11600,5.800000,26,1.6780626,1.5143177,1.0578894,0.63251412,0.028819954,0.032169376,-0.012590849,0.032361069,0.037825875,-0.026400868,0.27993657,-0.27792217,0.91890956,0.40548913,-0.78178724,0
5,11600,5.800000,27,1.6780626,1.4282665,1.4725044,0.20821245,-0.014021424,0.036184499,-0.0060380496,0.17783109,0.21419668,0.058718667,0.70528254,-0.60864033,0.36350171,1.1987723,-0.71197795,0
5,11600,5.800000,28,1.6780626,1.1003357,1.0588862,1.0425709,0.048550876,0.0099152834,0.014680961,-0.050190521,0.42541941,-0.10230332,0.69514388,0.26173117,-0.66953101,2.3043735,0.36009706,0
5,11600,5.800000,29,1.6780626,1.0457505,1.4530549,1.437102,0.0090428509,-0.040576004,-0.059704622,-0.1086264,-0.26430781,-0.23507419,-0.68465374,0.035070426,0.72802426,0.75536077,3.0904138,0
5,11600,5.800000,30,1.6780626,1.4633553,1.0059781,1.3920922,-0.00029764927,-0.0082827273,-0.0098735662,0.4070353,0.011132485,0.31872695,0.65449687,-0.1382491,-0.74331758,2.4088126,-0.20816956,0
5,11600,5.800000,31,1.6780626,1.470138,1.5503841,1.0559991,-0.037803449,0.078695692,0.025418721,-0.11304397,-0.051292065,0.070254856,0.26363869,-0.10346043,0.95905713,0.28714229,-0.37396582,0
6,11700,5.850000,0,1.6873875,0.14078329,0.15213598,0.19953863,-0.050894473,-0.077484757,-0.0029957068,0.32565514,0.082174614,-0.25766855,-0.19905352,-0.90812616,0.36835386,1.1935586,-1.7865753,0
6,11700,5.850000,1,1.6873875,0.18642425,0.59183262,0.63925767,0.030126126,-0.03977307,0.027045797,-0.026763133,-0.1782725,0.0071258704,-0.85677298,0.50143035,-0.1204478,1.6915373,2.6120859,0
6,11700,5.850000,2,1.6873875,0.61591294,0.17293934,0.71457771,-0.01854249,-0.037394865,0.058644045,-0.13773635,0.08387878,0.083807198,0.28640616,0.52797328,0.79950968,0.64431786,1.0737578,0
6,11700,5.850000,3,1.6873875,0.58481906,0.60158855,0.27534257,-0.03446053,0.006791399,-0.0021126121,-0.11942535,-0.049954757,-0.14190582,-0.44683537,0.80594683,-0.38831413,1.9695978,2.0770289,0
6,11700,5.850000,4,1.6873875,0.19402615,0.2015713,1.0657428,-0.018874771,-0.0049627379,-0.018476806,0.11287928,0.030306133,-0.29793258,0.30188238,0.21742496,-0.92822057,2.7603972,0.62417498,0
6,11700,5.850000,5,1.6873875,0.26479316,0.5977377,1.5490319,-0.014387455,-0.093619731,0.019525299,0.30876771,-0.15212594,-0.27852889,-0.45642825,0.79668427,0.39619115,1.1634315,2.0910584,0
6,11700,5.850000,6,1.6873875,0.63187785,0.17952002,1.4244893,-0.013999959,-0.07120325,-0.056261777,-0.064581534,-0.12769383,0.10262592,-0.20956858,-0.40224586,-0.89122347,2.6708318,-2.0510995,0
6,11700,5.850000,7,1.6873875,0.64988727,0.61929384,1.0591934,0.034914846,0.0040120565,-0.0026905302,-0.067089776,0.061003105,0.18435665,-0.58096182,-0.75295004,0.30911097,1.2565382,-2.2279667,0
6,11700,5.850000,8,1.6873875,0.23608157,1.113235,0.24045928,0.019935384,0.032989619,-0.007870186,0.052782684,-0.021806547,-0.1647447,-0.9541643,-0.24840254,-0.16693311,1.7385146,-2.8869107,0
6,11700,5.850000,9,1.6873875,0.2401142,1.5069677,0.65202752,0.055293868,0.043415985,0.0068467722,0.039105911,0.071710114,-0.040788895,0.38215883,0.35112136,-0.85479145,2.5959452,0.74309652,0
6,11700,5.850000,10,1.6873875,0.67442957,1.0552732,0.67345703,-0.015727287,0.0091008353,0.059189191,0.14157376,0.16162041,0.16347121,0.36220267,-0.54305287,-0.75756373,2.4303691,-0.98258032,0
6,11700,5.850000,11,1.6873875,0.67799585,1.5127666,0.24763758,0.082266744,-0.044194714,0.096094241,0.047215395,-0.46135856,-0.034706387,0.22620666,0.95691283,0.18206698,1.3877082,1.3386655,0
6,11700,5.850000,12,1.6873875,0.27622049,1.0310472,1.0146585,0.016230163,-0.026412671,-0.060006251,-0.11500308,-0.39128573,0.15548988,0.072666418,0.7724075,0.63095661,0.8880107,1.4769946,0
6,11700,5.850000,13,1.6873875,0.20884047,1.4295002,1.5060701,0.016134191,-0.018133472,0.0081995757,0.041526854,0.23021611,0.21245663,0.684909,0.050498036,0.72687662,0.75703334,0.073596391,0
6,11700,5.850000,14,1.6873875,0.61032475,1.0344472,1.4782925,-0.025810679,-0.012399474,0.0017977005,-0.023195049,-0.17295002,-0.10683456,0.65893689,-0.27921925,-0.69845457,2.3440321,-0.40080464,0
6,11700,5.850000,15,1.6873875,0.62455379,1.4553602,1.0587907,-0.036820771,-0.0075841054,-0.0061922177,-0.11384491,-0.22521392,-0.22706678,0.65854901,-0.055747455,-0.75047014,2.4195695,-0.084450608,0
6,11700,5.850000,16,1.6873875,1.0043059,0.28433816,0.17760477,-0.054329623,0.030839275,-0.042180861,0.27085433,-0.13121163,-0.14805078,0.31268874,0.36569005,0.87663934,0.50196387,0.86336914,0
6,11700,5.850000,17,1.6873875,1.0438544,0.64373184,0.62270665,0.0054691667,-0.0036737331,-0.035288601,-0.039597896,0.29914575,0.11617582,0.75559974,0.59242276,-0.27947147,1.8540399,0.66493511,0
6,11700,5.850000,18,1.6873875,1.4371669,0.23489864,0.58325815,-0.019397265,0.061634625,-0.019784637,-0.30504551,0.015680235,0.074172842,0.54235158,-0.50693294,0.66998041,0.83661392,-0.75165593,0
6,11700,5.850000,19,1.6873875,1.4718593,0.69493604,0.19732487,0.01034252,0.020711982,-0.031616653,-0.076693006,0.086014767,0.060477233,-0.47746304,-0.69074758,0.54304404,0.99673832,-2.1756097,0
6,11700,5.850000,20,1.6873875,1.0745624,0.21245784,1.0291015,0.00036777608,0.045452673,-0.02131968,0.20828355,0.12853829,0.058963531,0.1297254,0.85601963,0.50040155,1.0467338,1.4203958,0
6,11700,5.850000,21,1.6873875,1.070555,0.66375143,1.4390158,0.021056295,0.067243337,-0.041489961,-0.34638696,0.095877154,-0.08569884,0.069940965,0.098256561,-0.99270031,3.0206912,0.95218159,0
6,11700,5.850000,22,1.6873875,1.4908588,0.24848814,1.5234007,0.0098006745,-0.030154632,0.091001661,-0.28253811,-0.14313937,0.083213217,-0.57760563,-0.75010001,0.32205855,1.2428932,-2.226999,0
6,11700,5.850000,23,1.6873875,1.4707479,0.59051045,1.0055704,0.0312951,-0.015466952,0.005791725,-0.15723553,0.045894552,0.16017273,0.59948238,-0.66734121,0.4419011,1.1130795,-0.83891314,0
6,11700,5.850000,24,1.6873875,1.0011743,1.0455728,0.1991361,-0.040976722,0.0046913879,0.0085512895,0.066853147,0.088372948,0.031233926,-0.71885516,-0.55123368,-0.42354302,2.0081492,-2.4874123,0
6,11700,5.850000,25,1.6873875,1.0356899,1.4633382,0.61325024,-0.035943498,0.02668128,0.0054884897,0.021608073,0.1150204,0.20102084,0.58472661,-0.35360206,-0.73010984,2.389279,-0.54389061,0
6,11700,5.850000,26,1.6873875,1.5219967,1.0661897,0.63658757,0.028086036,0.034584447,-0.01203379,-0.053826027,0.057440754,0.042045377,0.13420364,-0.43506494,0.89034144,0.47270177,-1.2715889,0
6,11700,5.850000,27,1.6873875,1.4428856,1.4909631,0.21641301,-0.0073576179,0.046432098,0.00098603271,0.11404801,0.17567976,0.20656761,0.60096638,-0.70395343,0.37853531,1.182583,-0.86415705,0
6,11700,5.850000,28,1.6873875,1.101077,1.0845176,1.0394144,0.043192526,0.02960796,0.0057556076,-0.090776654,0.37867902,-0.28282224,0.60306445,0.26444307,-0.75258431,2.4227742,0.41324851,0
6,11700,5.850000,29,1.6873875,1.0431606,1.4502059,1.4366615,0.00066502377,-0.051469331,-0.068107732,-0.19341623,-0.15060361,-0.10559477,-0.51482028,-0.002732571,0.85729378,0.54080645,-3.1362849,0
6,11700,5.850000,30,1.6873875,1.4969591,1.0157745,1.4157669,0.025103998,-0.0040880461,0.0060213209,0.53388789,0.10790079,0.27190314,0.64277512,-0.13710912,-0.7536851,2.4244475,-0.21015842,0
6,11700,5.850000,31,1.6873875,1.473576,1.5542513,1.0638808,-0.042521814,0.073960707,0.027426769,-0.075383417,-0.13947091,0.029556177,0.10855934,0.14307499,0.98374001,0.1805782,0.9217134,0
7,11800,5.900000,0,1.6799571,0.16011249,0.16038726,0.18891953,-0.030901219,-0.068543825,-0.012757682,0.46182422,0.22970183,-0.17287361,-0.0042585523,-0.7965693,0.60453223,0.92161781,-1.5761424,0
7,11800,5.900000,1,1.6799571,0.18206469,0.58237018,0.63779944,0.026579652,-0.046644559,0.028405507,-0.11265609,-0.091972894,0.031934267,-0.93804261,0.21616758,-0.27082769,1.8450491,2.9151013,0
7,11800,5.900000,2,1.6799571,0.61080086,0.17885915,0.71549029,-0.020947729,-0.030698746,0.062712214,0.05013132,0.15417512,0.079367883,0.084808408,0.48049196,0.87288889,0.50970416,1.3960924,0
7,11800,5.900000,3,1.6799571,0.57638633,0.59989804,0.26573109,-0.040330993,0.0077520762,-0.010530211,-0.16232821,0.087727537,-0.10871202,-0.6788331,0.72507621,-0.11597463,1.6870325,2.3232676,0
7,11800,5.900000,4,1.6799571,0.19662528,0.20289633,1.0515762,-0.015413626,-0.0027452055,-0.027971417,0.015544861,0.02795681,-0.093402888,0.48362359,0.27345424,-0.83146317,2.5525324,0.51461079,0
7,11800,5.900000,5,1.6799571,0.27678629,0.59021601,1.5233516,-0.0011992139,-0.098520117,0.00062443904,0.19911414,-0.06765388,-0.42546168,-0.3172991,0.94832188,-0.0026252325,1.5734216,1.8936775,0
7,11800,5.900000,6,1.6799571,0.62584269,0.16838862,1.424678,-0.01725987,-0.081567003,-0.049786096,-0.086302754,-0.21812681,0.19009643,0.028117868,-0.45722249,-0.88890774,2.6657516,-1.5093766,0
7,11800,5.900000,7,1.6799571,0.64203411,0.62284982,1.066069,0.0299124,0.010308963,0.0088747651,-0.14130698,0.22926204,0.23145083,-0.38350768,-0.8439536,0.37505224,1.1863432,-1.9973182,0
7,11800,5.900000,8,1.6799571,0.23640246,1.1059802,0.23556195,0.021298851,0.030631667,-0.011717149,0.050784342,-0.13690571,-0.040596854,-0.90282295,-0.054317565,-0.42656807,2.0114912,-3.0815009,0
7,11800,5.900000,9,1.6799571,0.23889761,1.4960628,0.64954344,0.055134255,0.03913749,0.007234721,-0.08548744,-0.14460017,0.030760586,0.48213262,0.19296092,-0.85458424,2.595546,0.38069924,0
