frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,6400,3.200000,29,1.57441,1.0758911,1.3185913,1.2911847,-0.0040730542,-0.017804002,-0.01038616,0.0089899642,-0.11447423,0.094240999,-0.30372114,-0.068829029,-0.95027156,2.8249031,-2.9187376,0
3,6400,3.200000,30,1.57441,1.4318295,0.88858743,1.3426263,0.013023308,0.017915726,-0.046565901,0.080023377,0.10426648,-0.2229175,0.16312423,0.4951805,-0.8533386,2.5931521,1.2525685,0
3,6400,3.200000,31,1.57441,1.3293951,1.4310003,0.78750276,-0.035811962,0.031405024,-0.016181864,-0.14753175,0.28124965,-0.069980584,-0.75120893,-0.07640235,0.65562781,0.85578256,-3.0402353,0
4,6500,3.250000,0,1.57441,0.16322132,0.26641236,0.15603218,0.0041554744,-0.034700476,-0.011477359,-0.014672972,-0.084859267,-0.12244364,0.62191916,-0.70097541,-0.34907024,1.9273751,-0.84508723,0
4,6500,3.250000,1,1.57441,0.25527882,0.61351897,0.67111534,-0.014962249,0.0074505421,0.0010120926,0.063920575,0.06283772,0.087674665,0.27194694,-0.60471445,-0.74857551,2.4167074,-1.1481825,0
4,6500,3.250000,2,1.57441,0.3746913,0.1279103,0.6134923,-0.11348875,-0.051356293,0.001329818,-0.38251111,-0.31291305,0.10216237,0.078774759,-0.11374395,-0.99038217,3.0027886,-0.96507965,0
4,6500,3.250000,3,1.57441,0.56354803,0.620443,0.19345679,0.019230971,0.019024046,0.0026141849,0.049455574,0.010005875,-0.016103788,0.040687279,-0.21097972,0.97664328,0.21655581,-1.3802859,0
4,6500,3.250000,4,1.57441,0.25817654,0.13777338,1.2408141,0.10213723,-0.025077659,0.022997506,0.30125769,0.052203558,0.026559124,0.03591228,-0.31803606,0.94739821,0.32578989,-1.4583537,0
4,6500,3.250000,5,1.57441,0.20458771,0.63701585,1.4308538,-0.053958585,-0.044475657,0.0026280734,-0.1595866,-0.28095854,-0.22068648,-0.17994269,-0.88617346,-0.42698621,2.0119536,-1.7711285,0
4,6500,3.250000,6,1.57441,0.71676916,0.13883989,1.4088528,0.023832797,-0.009557321,-0.035521208,0.17130459,0.18724436,-0.093882901,0.83446333,-0.049256028,-0.54885772,2.1517935,-0.058958781,0
4,6500,3.250000,7,1.57441,0.62134205,0.52308257,1.056082,0.00772955,0.050154026,0.049488838,-0.14504658,0.19987335,0.14779578,-0.9633899,-0.21860591,0.15521393,1.4149523,-2.9184579,0
4,6500,3.250000,8,1.57441,0.15340552,0.92806557,0.34279167,-0.014357951,-0.044384743,0.02308138,0.019154688,-0.024255965,-0.0088095337,0.54026536,-0.36608691,-0.75768972,2.4305621,-0.59553762,0
4,6500,3.250000,9,1.57441,0.16437168,1.4081309,0.61065809,0.027909327,-0.016386075,0.041141257,0.18607222,0.04278628,0.16811736,-0.55511453,0.20862252,-0.805186,2.5067854,2.7821043,0
4,6500,3.250000,10,1.57441,0.55600743,1.0429403,0.56792139,-0.054681985,0.07412751,-0.025261416,-0.34964193,0.11438891,-0.10904036,0.063155755,0.083518278,0.99450291,0.10490118,0.92334486,0
4,6500,3.250000,11,1.57441,0.47597182,1.4196289,0.20047505,-0.042882814,0.046864886,-0.004978899,-0.25978726,0.20724902,-0.035117281,0.49340072,0.4643072,0.73550972,0.74437761,0.75502922,0
4,6500,3.250000,12,1.57441,0.21144992,0.99011716,1.0200902,-0.0069085833,-0.028264856,0.0043265504,-0.20258985,-0.040744907,0.1939295,-0.73748568,-0.039482365,-0.67420769,2.3106877,-3.0881073,0
4,6500,3.250000,13,1.57441,0.18751289,1.4041439,1.3387811,0.010344473,-0.019924462,-0.060897784,0.08052191,-0.0050318426,-0.15215309,-0.86760201,0.2574051,-0.42545196,2.0102576,2.8531793,0
4,6500,3.250000,14,1.57441,0.61571581,1.0435321,1.4363195,-0.027054241,-0.059855928,0.0099144022,-0.27127726,-0.32796897,-0.10509165,0.99701622,0.060560385,0.047865315,1.5229127,0.060667086,0
4,6500,3.250000,15,1.57441,0.57883076,1.4335671,1.0326629,0.0040465382,0.02880424,0.011987873,0.11036674,0.21390029,-0.094999938,0.8238489,-0.10737475,0.55654618,0.98057348,-0.12960251,0
4,6500,3.250000,16,1.57441,0.93300216,0.19039718,0.19563247,-0.018874294,0.039067608,0.04783623,-0.15880613,0.030549503,0.25639751,0.60456386,0.0089197185,-0.79650673,2.4922918,0.014752902,0
4,6500,3.250000,17,1.57441,0.97627453,0.51760594,0.56163203,0.038210851,-0.0015526057,-0.040874984,0.14775023,0.035109408,0.044767261,-0.82209109,-0.56363292,-0.080524405,1.651408,-2.5405906,0
4,6500,3.250000,18,1.57441,1.40832,0.19236182,0.4657671,0.012060376,0.025500912,-0.0008166761,-0.17983901,0.0584698,0.065037033,0.71358602,0.22591192,0.66314312,0.84578607,0.30660374,0
4,6500,3.250000,19,1.57441,1.353671,0.61792064,0.1602458,-0.022265673,0.017082358,-0.041799074,0.055991198,-0.0046293955,-0.32083886,0.9620372,0.19311416,-0.19285058,1.7648628,0.19810182,0
4,6500,3.250000,20,1.57441,1.1139475,0.122813,0.91903789,0.01286041,-0.031686622,0.011419367,-0.23908017,0.052743875,-0.02275452,0.4322676,0.059255295,-0.89979638,2.6900989,0.13623105,0
4,6500,3.250000,21,1.57441,0.96732016,0.6312782,1.3809571,0.019645364,-0.027188853,-0.06196906,0.11498884,-0.087432584,-0.10456595,0.11902048,-0.69415532,0.70991726,0.78141561,-1.4009867,0
4,6500,3.250000,22,1.57441,1.3905521,0.33914777,1.4234376,-0.0092630201,0.074403142,-0.0021809435,-0.029434029,0.012862692,-0.14924634,-0.95464145,0.0096865323,0.2976002,1.2686184,3.1314462,0
4,6500,3.250000,23,1.57441,1.4113905,0.50315032,0.95142185,0.0094231619,-0.029742886,-0.039468435,0.16796256,0.14771742,-0.24672307,-0.26393998,0.41149147,0.87235913,0.51078887,2.1411182,0
4,6500,3.250000,24,1.57441,0.98781427,1.0264209,0.1862192,-0.035285537,0.044503955,0.0079945082,-0.17811381,0.15211717,0.059193733,-0.40253514,-0.87317097,-0.27484163,1.8492213,-2.0027633,0
4,6500,3.250000,25,1.57441,0.87395053,1.3715156,0.57706453,-0.019338401,-0.049054337,0.015798569,0.15083453,-0.090736458,0.064933674,-0.31292091,0.082312977,0.94620562,0.32949575,2.8843724,0
4,6500,3.250000,26,1.57441,1.4251184,0.97794069,0.61184213,-0.0050531733,0.048811146,-0.0095424078,0.002565048,0.085287336,-0.061423317,0.24345134,-0.51037524,0.82477182,0.60099776,-1.1257137,0
4,6500,3.250000,27,1.57441,1.3732985,1.4119379,0.17414085,0.0085878379,-0.027769616,0.02746667,0.064184476,0.028712854,0.15303699,-0.89989012,-0.38831421,-0.19851914,1.7706431,-2.7342185,0
4,6500,3.250000,28,1.57441,1.0072396,0.90517372,0.96263995,0.0072670758,-0.040050988,0.033289151,0.076874029,-0.033120148,-0.10679419,-0.75692731,0.081691326,-0.64837303,2.2762418,3.0340838,0
4,6500,3.250000,29,1.57441,1.0748465,1.313727,1.2966936,-0.0051177184,-0.022668357,-0.0048772767,-0.095660667,-0.086416663,0.13358099,-0.41974354,-0.1889557,-0.88775622,2.6632439,-2.7185979,0
4,6500,3.250000,30,1.57441,1.4315298,0.89172773,1.3291803,0.012723583,0.021056024,-0.060011891,-0.16942304,0.048078432,-0.2896381,0.41876097,0.52023979,-0.74430492,2.4102898,0.89305144,0
4,6500,3.250000,31,1.57441,1.3242613,1.4479138,0.78349323,-0.040945696,0.048318524,-0.020191386,-0.15319522,0.3138833,-0.088247153,-0.63467248,0.11418884,0.76429821,0.70084398,2.9635794,0
5,6600,3.300000,0,1.57441,0.16117683,0.2616012,0.15026036,0.0021109767,-0.039511637,-0.017249182,-0.073820938,-0.073826112,-0.063504658,0.64659246,-0.63150569,-0.42792377,2.0129907,-0.77359463,0
5,6600,3.300000,1,1.57441,0.25876156,0.61536276,0.67478755,-0.01147951,0.0092943368,0.0046843,0.084611192,0.024223254,0.030712996,0.28394306,-0.68517818,-0.67075122,2.3060175,-1.1779316,0
5,6600,3.300000,2,1.57441,0.35706437,0.12213703,0.62103245,-0.13111569,-0.057129563,0.0088699641,-0.3507334,0.083127013,0.16657541,0.15564432,0.016059743,-0.98768261,2.9844764,0.10281847,0
5,6600,3.300000,3,1.57441,0.5665361,0.62036029,0.19353369,0.022219036,0.018941338,0.0026910915,0.072240118,0.043529403,-0.015281737,-0.14233346,-0.12116841,0.98237437,0.18803006,-2.4363446,0
5,6600,3.300000,4,1.57441,0.26865347,0.14378989,1.241908,0.11261416,-0.01906114,0.024091465,0.17479546,0.072466036,0.025029455,-0.030134645,-0.2714544,0.96197942,0.27663686,-1.6813555,0
5,6600,3.300000,5,1.57441,0.19709585,0.62692501,1.4151934,-0.061450441,-0.054566493,-0.013032265,-0.21347894,-0.12904814,-0.3500405,-0.25358144,-0.83817278,-0.48286938,2.0747248,-1.8645825,0
5,6600,3.300000,6,1.57441,0.72784424,0.14711757,1.4028764,0.034907878,-0.0012796487,-0.041497587,0.25323398,0.15156529,-0.16659095,0.79337975,-0.14320151,-0.59164339,2.2038921,-0.17857289,0
5,6600,3.300000,7,1.57441,0.6125952,0.53399008,1.0586369,-0.0010173038,0.061061538,0.052043744,-0.16286531,0.26658443,-0.026610612,-0.95177555,-0.18381561,0.24563209,1.3226246,-2.9508123,0
5,6600,3.300000,8,1.57441,0.15361497,0.93062726,0.33755793,-0.014148498,-0.041823054,0.017847633,-0.014647891,0.13106027,-0.14526702,0.4310816,-0.50036623,-0.75086769,2.4201712,-0.85964523,0
5,6600,3.300000,9,1.57441,0.17134722,1.4109386,0.61701736,0.034884867,-0.013578409,0.047500528,0.081991579,0.068414651,0.067291,-0.66550349,0.19023977,-0.72174368,2.3771145,2.8631597,0
5,6600,3.300000,10,1.57441,0.54073772,1.0454803,0.56443916,-0.069951689,0.076667496,-0.028743642,-0.19780951,0.015204173,0.011943925,0.27220503,-0.046892448,0.961096,0.27985319,-0.17059445,0
5,6600,3.300000,11,1.57441,0.4621031,1.4286309,0.1970924,-0.056751537,0.05586687,-0.0083615409,-0.28789833,0.14307631,-0.089447384,0.62922335,0.17324575,0.75767004,0.71106071,0.26867547,0
5,6600,3.300000,12,1.57441,0.20243865,0.99014765,1.0293825,-0.015919859,-0.028234361,0.013618768,-0.1988901,0.09635746,0.17989516,-0.71040673,0.2684,-0.65060257,2.279174,2.7803592,0
5,6600,3.300000,13,1.57441,0.19277248,1.4058738,1.3305627,0.015604063,-0.01819451,-0.069116206,0.11878676,0.090953513,-0.1519915,-0.7325909,0.41093109,-0.54262898,2.1443601,2.6303978,0
5,6600,3.300000,14,1.57441,0.6032022,1.0285135,1.4323044,-0.039567856,-0.074874464,0.0058993961,-0.24042779,-0.27546488,-0.029318604,0.9780656,0.20816284,0.0074776077,1.5633186,0.20970223,0
5,6600,3.300000,15,1.57441,0.58212112,1.444967,1.0266786,0.007336899,0.040204138,0.0060036301,0.021147141,0.049906534,-0.10718365,0.8803428,-0.27019607,0.38985977,1.170317,-0.29779457,0
5,6600,3.300000,16,1.57441,0.92529768,0.19113781,0.20689122,-0.026578774,0.03980824,0.059094977,-0.15268303,-0.045937712,0.20589867,0.61882923,0.20707684,-0.75773978,2.4306388,0.32291421,0
5,6600,3.300000,17,1.57441,0.98430413,0.52018936,0.56492265,0.04624045,0.0010308133,-0.037584369,0.13137409,0.060341117,0.049084711,-0.82508764,-0.55958133,0.078096844,1.4926199,-2.5456422,0
5,6600,3.300000,18,1.57441,1.4005715,0.19691321,0.4655628,0.0043119203,0.030052306,-0.0010209806,-0.10278167,0.097466752,-0.1097297,0.70212894,0.17330371,0.69063795,0.80842552,0.24198919,0
5,6600,3.300000,19,1.57441,1.3558857,0.61830437,0.14261405,-0.020050912,0.017466086,-0.059430819,-0.021223451,0.076463191,-0.38508578,0.96337796,0.2502738,0.096259681,1.4743874,0.25416924,0
5,6600,3.300000,20,1.57441,1.1004125,0.12855629,0.91763055,-0.00067452987,-0.025943331,0.010012023,-0.30385538,0.12984158,-0.0061409875,0.399659,-0.056403283,-0.91492697,2.7261233,-0.1402026,0
5,6600,3.300000,21,1.57441,0.97274595,0.62419776,1.3836268,0.025071153,-0.03426929,-0.059299426,0.07010123,-0.15255005,0.11067514,-0.18897262,-0.63927624,0.74539603,0.7296676,-1.8582152,0
5,6600,3.300000,22,1.57441,1.3895874,0.33569274,1.4171019,-0.010227786,0.070948108,-0.0085166291,0.0052182091,-0.094595607,-0.10811963,-0.95775285,0.092289846,0.27238219,1.2949284,3.0455284,0
5,6600,3.300000,23,1.57441,1.4230534,0.51239809,0.93475719,0.02108598,-0.020495118,-0.056133092,0.27473575,0.19850447,-0.36670427,-0.16806686,0.56462093,0.80805738,0.62994929,1.8601079,0
5,6600,3.300000,24,1.57441,0.97815726,1.0314456,0.18487921,-0.044942549,0.049528719,0.006654523,-0.19583152,0.046239263,-0.13482954,-0.58464729,-0.75700681,-0.29176744,1.8668705,-2.2284264,0
5,6600,3.300000,25,1.57441,0.88109896,1.3721775,0.58184717,-0.012189965,-0.048392458,0.020581214,0.12239599,0.08318552,0.14057164,-0.066610238,-0.037706287,0.99706635,0.076617004,-2.6264928,0
5,6600,3.300000,26,1.57441,1.4291488,0.98265982,0.60740345,-0.0010228078,0.053530279,-0.013981092,0.086821125,0.12102526,-0.11873902,0.22285198,-0.58835396,0.77728799,0.68045269,-1.2087228,0
5,6600,3.300000,27,1.57441,1.3754668,1.4161892,0.17815211,0.010756158,-0.023518376,0.031477929,0.034851687,0.11451805,0.077723671,-0.87238818,-0.40536245,-0.27316689,1.8474799,-2.7066159,0
5,6600,3.300000,28,1.57441,1.0107806,0.90504681,0.95275963,0.010808143,-0.040177904,0.023408825,0.083582009,0.08652934,-0.25261211,-0.79856671,0.052143936,-0.59964341,2.2138518,3.0763883,0
5,6600,3.300000,29,1.57441,1.0682595,1.308457,1.3060776,-0.01170467,-0.027938356,0.0045067177,-0.14331401,-0.082058523,0.21009759,-0.54893037,-0.28126692,-0.78712412,2.4769287,-2.6680815,0
5,6600,3.300000,30,1.57441,1.4174321,0.891618,1.3153338,-0.0013741825,0.0209463,-0.073858321,-0.24897352,-0.022952854,-0.29735595,0.47504782,0.53938107,-0.69526803,2.3395891,0.84873154,0
5,6600,3.300000,31,1.57441,1.3180462,1.4469604,0.78096058,-0.047160806,0.047365103,-0.02272404,-0.13325474,-0.24177684,-0.013895763,-0.55157825,0.04063535,0.83313276,0.58604829,3.0680545,0
6,6700,3.350000,0,1.57441,0.16112978,0.2574028,0.14960858,0.0020639286,-0.04371004,-0.017900962,0.11045328,-0.10193328,0.076072274,0.62257356,-0.6459189,-0.44180418,2.0284051,-0.80380009,0
6,6700,3.350000,1,1.57441,0.26023973,0.61701339,0.67555827,-0.010001341,0.010944969,0.0054550148,-0.0092915573,0.057338469,0.014912813,0.3346806,-0.68926533,-0.64257467,2.2686501,-1.1187662,0
6,6700,3.350000,2,1.57441,0.34074551,0.13466026,0.62733989,-0.14743455,-0.044606337,0.01517741,-0.31517616,0.33322639,0.070510592,0.29389762,0.19269774,-0.93621139,2.7824867,0.58034582,0
6,6700,3.350000,3,1.57441,0.57007336,0.62269875,0.19103195,0.025756305,0.021279804,0.00018935036,0.047708261,0.07936801,-0.062590557,-0.2641463,-0.039540761,0.96367176,0.27037142,-2.9930033,0
6,6700,3.350000,4,1.57441,0.27610976,0.14521413,1.2392941,0.12007046,-0.017636904,0.021477498,0.12815402,-0.041886236,-0.080042437,-0.097255584,-0.095149332,0.99070074,0.1364823,-2.367141,0
6,6700,3.350000,5,1.57441,0.18706009,0.62154231,1.4003519,-0.071486201,-0.059949195,-0.027873808,-0.1897548,-0.11805471,-0.2288451,-0.33812102,-0.75497589,-0.56185904,2.1674277,-1.9918665,0
6,6700,3.350000,6,1.57441,0.74221535,0.15527284,1.3964648,0.049278991,0.006875627,-0.047909159,0.28671104,0.17890781,-0.087511782,0.70653992,-0.27791496,-0.65081842,2.2794582,-0.37475742,0
6,6700,3.350000,7,1.57441,0.6028708,0.54622168,1.0558249,-0.010741701,0.073293132,0.049231712,-0.20174752,0.2866125,-0.058582161,-0.91628063,-0.19149659,0.35179379,1.2113096,-2.9355647,0
6,6700,3.350000,8,1.57441,0.14369534,0.93802791,0.32576801,-0.02406813,-0.034422403,0.0060577195,-0.2872724,0.12166785,-0.28134748,0.33631779,-0.62991246,-0.70007189,2.3462945,-1.0803886,0
6,6700,3.350000,9,1.57441,0.175781,1.4138315,0.62032589,0.039318648,-0.01068548,0.050809055,0.11660612,0.038315298,0.013335646,-0.79747552,0.13629824,-0.5877547,2.1990771,2.9723161,0
6,6700,3.350000,10,1.57441,0.53628362,1.0426758,0.56911822,-0.074405795,0.073862976,-0.024064588,0.0058990514,-0.059896343,0.1743784,0.29244198,-0.22078019,0.93044817,0.37516229,-0.64666403,0
6,6700,3.350000,11,1.57441,0.44729563,1.4351777,0.19287788,-0.071559013,0.062413674,-0.012576069,-0.31184608,0.17475014,-0.13710919,0.73605065,-0.093034295,0.67050284,0.83590998,-0.12572987,0
6,6700,3.350000,12,1.57441,0.19102893,0.99646029,1.0385225,-0.027329578,-0.021921728,0.022758813,-0.23106309,0.1990191,0.20375162,-0.63433948,0.56811707,-0.52426751,2.122651,2.4112115,0
6,6700,3.350000,13,1.57441,0.19892217,1.4098716,1.3257293,0.021753755,-0.014196701,-0.073949595,0.1769409,0.063657674,-0.082457221,-0.58758452,0.54472678,-0.59834536,2.2122307,2.3940262,0
6,6700,3.350000,14,1.57441,0.59236918,1.0170521,1.4327148,-0.050400868,-0.086335935,0.0063097303,-0.14401347,-0.17868009,0.029073573,0.93272088,0.35632817,-0.055335332,1.6261599,0.36492043,0
6,6700,3.350000,15,1.57441,0.58428239,1.4346685,1.0238753,0.0094981694,0.029905673,0.0032002756,0.075350213,-0.27037065,-0.049700001,0.94928285,-0.060837259,0.30848161,1.2571999,-0.064000074,0
6,6700,3.350000,16,1.57441,0.91742797,0.18739831,0.21884815,-0.034448489,0.036068738,0.071051904,-0.15430904,-0.13307678,0.28423765,0.59309807,0.42668743,-0.68276827,2.3223411,0.62364187,0
6,6700,3.350000,17,1.57441,0.99318584,0.52742927,0.56523805,0.05512216,0.0082707279,-0.037268965,0.19605857,0.18481765,-0.060001645,-0.84691414,-0.48342239,0.22144803,1.3474972,-2.6229171,0
6,6700,3.350000,18,1.57441,1.3954039,0.20065177,0.46161696,-0.00085570528,0.033790868,-0.0049668178,-0.11901372,0.03712277,-0.089618487,0.74377209,0.097436091,0.66129364,0.84825431,0.13026083,0
6,6700,3.350000,19,1.57441,1.3555704,0.62125655,0.12840462,-0.020366246,0.020418266,-0.073640252,-0.0084479859,0.077625711,0.068276438,0.90716934,0.30359607,0.29133009,1.2751794,0.32294683,0
6,6700,3.350000,20,1.57441,1.0833935,0.1351911,0.9173653,-0.01769357,-0.01930852,0.0097467799,-0.3640847,0.12480194,0.027903409,0.34640821,-0.076587038,-0.93495229,2.7789209,-0.21758878,0
6,6700,3.350000,21,1.57441,0.97641555,0.61439168,1.3891786,0.028740757,-0.044075374,-0.053747585,0.02324599,-0.23532019,0.15774317,-0.45193642,-0.56762287,0.68815532,0.81185276,-2.2432106,0
6,6700,3.350000,22,1.57441,1.3903206,0.32838409,1.4132259,-0.0094945486,0.063639464,-0.012392617,0.003980451,-0.18518295,-0.033544746,-0.94535957,0.10785767,0.30767192,1.258051,3.0279922,0
6,6700,3.350000,23,1.57441,1.4374683,0.522252,0.91863919,0.035500946,-0.010641201,-0.072251091,0.29587145,0.17239116,-0.29978248,-0.092997004,0.67678619,0.73028214,0.75206146,1.7073509,0
6,6700,3.350000,24,1.57441,0.96996566,1.0333216,0.17990338,-0.053134146,0.0514047,0.00167869,-0.16441273,0.052704158,-0.056105337,-0.76752343,-0.60086247,-0.22332057,1.7960161,-2.4773914,0
6,6700,3.350000,25,1.57441,0.88715355,1.3744776,0.58783414,-0.0061353807,-0.0460924,0.026568184,0.03482894,0.063995103,0.15029048,0.13195203,-0.22962659,0.96429264,0.26803698,-1.0492346,0
6,6700,3.350000,26,1.57441,1.4347323,0.98380015,0.60172513,0.0045606569,0.05467061,-0.019659415,0.10843673,-0.039851028,-0.13828277,0.21435484,-0.63143915,0.7452091,0.72994797,-1.2435327,0
6,6700,3.350000,27,1.57441,1.3788613,1.4231894,0.18209162,0.014150628,-0.016518146,0.035417441,0.060284441,0.16176467,0.049951394,-0.81975955,-0.40519758,-0.40473348,1.9874837,-2.6825248,0
6,6700,3.350000,28,1.57441,1.0173941,0.9126796,0.94024285,0.017421628,-0.032545108,0.010892045,0.10780765,0.20842724,-0.27733094,-0.8807295,0.096087102,-0.46377023,2.0530424,3.032923,0
6,6700,3.350000,29,1.57441,1.0630755,1.3048943,1.3151646,-0.0168887,-0.031501038,0.013593726,-0.064539914,-0.078693039,0.13729233,-0.68287144,-0.36024033,-0.6355419,2.2595065,-2.6561585,0
6,6700,3.350000,30,1.57441,1.4091215,0.89131322,1.3009594,-0.0096847897,0.020641515,-0.088232721,-0.06189312,0.054099299,-0.26316607,0.47852777,0.49156315,-0.72758288,2.3855883,0.79883463,0
6,6700,3.350000,31,1.57441,1.3105462,1.4370154,0.77960505,-0.054660815,0.037420093,-0.024079572,-0.080446658,-0.22714387,0.0053755946,-0.47800464,-0.25665851,0.8400226,0.57347144,-2.6488337,0
7,6800,3.400000,0,1.57441,0.16598085,0.25097661,0.155166,0.0069150041,-0.050136226,-0.012343541,0.066561489,-0.15560051,0.074923446,0.55296599,-0.70109814,-0.45021107,2.037798,-0.90297502,0
7,6800,3.400000,1,1.57441,0.2582296,0.62287313,0.67647391,-0.012011467,0.016804705,0.0063706605,-0.034518223,0.19665161,0.037674042,0.4185165,-0.62843304,-0.65567969,2.2858788,-0.98327735,0
7,6800,3.400000,2,1.57441,0.3251869,0.14683965,0.63173895,-0.16299316,-0.032426952,0.019576469,-0.27425845,0.13425651,0.070564032,0.46505835,0.15460324,-0.87167573,2.6294076,0.32094488,0
7,6800,3.400000,3,1.57441,0.57056922,0.62304066,0.18766719,0.026252155,0.021621706,-0.003175407,0.0037949025,-0.049488025,-0.071578509,-0.35029478,0.10608621,0.93061232,0.37471406,2.8475247,0
7,6800,3.400000,4,1.57441,0.27889485,0.14373217,1.2334088,0.12285555,-0.019118866,0.01559222,0.012486609,-0.015772267,-0.17907724,-0.14208283,0.070728972,0.98732461,0.15938795,2.6797058,0
7,6800,3.400000,5,1.57441,0.17694009,0.61440876,1.3895069,-0.08160621,-0.067082744,-0.038718741,-0.16013907,-0.163364,-0.21386092,-0.42592791,-0.61882034,-0.66003546,2.2916623,-2.17362,0
7,6800,3.400000,6,1.57441,0.75751651,0.16073615,1.3945262,0.064580147,0.012338935,-0.04984777,0.34456959,0.098650292,0.020284765,0.6435633,-0.4113084,-0.64548562,2.2724553,-0.56868228,0
7,6800,3.400000,7,1.57441,0.59313954,0.56312635,1.0511991,-0.020472964,0.09019781,0.044605926,-0.13871108,0.32811936,-0.079626037,-0.82969001,-0.2500166,0.49910538,1.0482303,-2.8489094,0
7,6800,3.400000,8,1.57441,0.13045107,0.94307368,0.31226901,-0.037312402,-0.029376634,-0.0074412806,-0.20387341,0.054858585,-0.26741707,0.14772769,-0.78989922,-0.59517708,2.2082823,-1.3859112,0
7,6800,3.400000,9,1.57441,0.17977926,1.4155991,0.61857928,0.043316914,-0.0089178927,0.049062448,0.076467343,0.057680233,-0.061499073,-0.89634926,0.068561787,-0.43801517,2.0241859,3.0652513,0
7,6800,3.400000,10,1.57441,0.53703425,1.0381477,0.5800965,-0.073655166,0.069334935,-0.013086308,-0.0029797119,-0.096748644,0.25989352,0.14938565,-0.39165364,0.90790493,0.43253771,-1.2064066,0
7,6800,3.400000,11,1.57441,0.43245469,1.4396353,0.18340361,-0.086399945,0.06687128,-0.022050337,-0.24112263,-0.10618831,-0.23607405,0.79475901,-0.33576524,0.50558859,1.0407323,-0.3997294,0
7,6800,3.400000,12,1.57441,0.1781651,1.0073344,1.0474676,-0.040193407,-0.011047632,0.031703922,-0.23314617,0.21502882,0.14360207,-0.4925043,0.78627342,-0.37311343,1.9531589,2.1303859,0
