frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,6400,3.200000,26,1.5569702,1.3665163,0.95172792,0.55076031,-0.019275348,-0.014181968,-0.011502093,-0.37713928,0.0027188704,0.028726463,0.89554625,-0.31687775,0.31238664,1.253092,-0.34008933,3.96
3,6400,3.200000,27,1.5569702,1.2911324,1.4067482,0.25155091,-0.034882375,0.048982327,0.037097594,-0.15224609,0.17302829,0.20101739,0.20192496,0.078704276,0.97623355,0.21845452,0.37165636,3.96
3,6400,3.200000,28,1.5569702,0.96615454,0.98409278,0.89286055,-0.0018894368,0.021531703,-0.047493406,-0.19773147,-0.0078253546,-0.22004551,0.62966864,0.16154716,-0.75988152,2.4339272,0.25114225,3.96
3,6400,3.200000,29,1.5569702,0.89183209,1.3220144,1.326189,0.0043833764,-0.042455177,-0.0007681352,0.15208607,-0.22795303,0.063423772,-0.84575335,-0.25732734,0.46742262,1.0844233,-2.8462339,3.96
3,6400,3.200000,30,1.5569702,1.3737749,1.0459497,1.3223033,0.0092596041,0.00068077454,-0.042603848,0.042595752,-0.091976843,-0.21396307,0.18087288,0.31617021,-0.93130092,2.7687645,1.0511635,3.96
3,6400,3.200000,31,1.5569702,1.2869945,1.3622106,0.90018191,-0.0033435299,0.032339492,-0.019675805,0.10086658,0.24293382,-0.14789722,-0.62003283,0.76911151,0.15500573,1.4151631,2.2492867,3.96
4,6500,3.250000,0,1.5569702,0.21116637,0.19379205,0.34527792,-0.025676441,-0.069213366,0.052565085,-0.11181315,-0.27917963,0.12101763,0.40982131,-0.23684678,0.8808803,0.49307757,-0.52403117,3.96
4,6500,3.250000,1,1.5569702,0.18285326,0.57543743,0.70190404,0.00089582341,0.0024063503,0.038085845,0.059528321,-0.037451265,0.13610248,0.65325755,-0.4597472,0.60157051,0.92533063,-0.61325592,3.96
4,6500,3.250000,2,1.5569702,0.63733706,0.18450464,0.64439082,-0.014647118,-0.023303343,0.0072482249,-0.024839155,-0.047125703,-0.021752494,-0.0041483021,0.92996963,0.36761295,1.1943554,1.575257,3.96
4,6500,3.250000,3,1.5569702,0.64430943,0.50515109,0.21118176,-0.035612924,0.0050676148,0.0092103736,-0.21036786,-0.0090010057,0.079490371,0.28077949,0.37919701,-0.88168731,2.6502227,0.93343006,3.96
4,6500,3.250000,4,1.5569702,0.29201374,0.1429953,1.0183215,0.010602657,-0.040157654,0.045770054,0.046942675,-0.13935292,0.19539109,-0.21024229,-0.44447798,0.87076834,0.51403352,-2.0126193,3.96
4,6500,3.250000,5,1.5569702,0.17076551,0.55741689,1.34263,0.0081606138,-0.011990707,0.078635661,-0.1165704,0.093388292,0.13995612,-0.37850877,-0.32145557,-0.86798469,2.6219259,-2.4375234,3.96
4,6500,3.250000,6,1.5569702,0.57900753,0.32571539,1.4293179,0.0072834804,0.068121228,0.032025685,0.15716449,0.23491443,-0.18170828,0.30734833,0.94804424,0.08215303,1.4885506,1.2572954,3.96
4,6500,3.250000,7,1.5569702,0.60613824,0.65134117,1.0543192,-0.0044541475,0.03745088,0.063917674,-0.13762328,-0.074877569,-0.05508957,0.068746826,0.90690867,0.41568081,1.1421051,1.4951375,3.96
4,6500,3.250000,8,1.5569702,0.18664807,0.7043392,0.22852054,-0.012893759,-0.032482734,0.053915592,0.17405179,0.00081494245,0.24928257,-0.72652299,-0.63509772,0.26232656,1.3053639,-2.4232383,3.96
4,6500,3.250000,9,1.5569702,0.18539095,1.308281,0.58568483,0.055228537,0.025435127,0.0073400926,0.29571379,0.030048315,0.058123987,0.45444393,-0.19146004,-0.86995619,2.6259098,-0.39873781,3.96
4,6500,3.250000,10,1.5569702,0.56510903,0.89778003,0.56653278,0.0018562037,0.048934381,-0.019185638,-0.076332385,0.33388367,0.015659156,-0.23694104,-0.8805225,-0.41053509,1.9938371,-1.8336611,3.96
4,6500,3.250000,11,1.5569702,0.48448773,1.284164,0.18656067,-0.012430514,0.0084721939,0.0027331042,0.090221489,-0.11950582,0.021238136,-0.2365164,-0.85814855,-0.45567649,2.0439284,-1.8397318,3.96
4,6500,3.250000,12,1.5569702,0.17216455,0.97791319,0.98786769,-0.019055416,0.019335155,-0.021168347,-0.039443097,0.32321914,0.044737363,-0.75605425,0.36481641,-0.54340681,2.1452864,2.6920211,3.96
4,6500,3.250000,13,1.5569702,0.18227398,1.3766269,1.2906482,0.022930064,-0.0084687675,-0.0059710063,0.031532635,0.08533637,0.032136254,0.18823848,0.95555567,-0.22689126,1.7996808,1.3762931,3.96
4,6500,3.250000,14,1.5569702,0.48822652,0.95090707,1.4217828,0.037397492,-0.081337351,0.038084037,0.16568854,-0.092851549,0.037124579,-0.99024388,0.01188968,0.13883696,1.4315094,3.1295864,3.96
4,6500,3.250000,15,1.5569702,0.55514757,1.3490717,0.95000846,0.0036854526,0.026569944,0.041449138,-0.0084751378,0.032478917,0.2511489,-0.33501906,-0.91545222,-0.22295619,1.7956423,-1.9216182,3.96
4,6500,3.250000,16,1.5569702,1.0149039,0.16309758,0.27380536,-0.027487138,1.3340953e-05,-0.042393994,-0.26505347,-0.0013599462,-0.43367244,-0.58890725,-0.42399408,0.68805324,0.81199344,-2.517591,3.96
4,6500,3.250000,17,1.5569702,0.97075452,0.59412197,0.59432992,-0.057391499,-0.00089792624,0.040886059,-0.36027789,0.068941977,0.27342184,0.18531394,0.97889901,-0.08611312,1.6570162,1.3837018,3.96
4,6500,3.250000,18,1.5569702,1.4073602,0.28960233,0.62778776,0.0064981102,-0.00054773478,0.0029770345,-0.071469078,-0.12407669,0.15431393,0.13148912,-0.733979,0.66632232,0.84153056,-1.3935311,3.96
4,6500,3.250000,19,1.5569702,1.3409023,0.60708245,0.17325279,-0.038429283,0.0066328774,-0.020108992,-0.27053772,0.0780785,-0.46006582,0.011312616,-0.85885784,0.5120891,1.0331811,-1.5576254,3.96
4,6500,3.250000,20,1.5569702,1.0352115,0.31770007,1.0229515,0.02641535,0.022509552,-0.0046321948,0.086661502,-0.13763286,0.0087431554,-0.85445074,0.16663637,-0.49208358,2.0852779,2.9489885,3.96
4,6500,3.250000,21,1.5569702,0.96762567,0.70263715,1.4245102,-0.012236368,0.030693369,0.049936466,-0.10033446,0.1150491,-0.0048375242,0.3089798,0.95105286,-0.0054714037,1.5762678,1.2566713,3.96
4,6500,3.250000,22,1.5569702,1.368617,0.34207613,1.4122928,0.029233577,0.021824699,-0.010159243,-0.29034513,0.074928856,-0.084636735,-0.96030607,-0.16667773,0.22367564,1.3452123,-2.9697374,3.96
4,6500,3.250000,23,1.5569702,1.3611335,0.66675216,0.99900706,-0.019044099,0.032748525,-0.0065735302,0.0098914535,0.22247445,-0.027358932,0.48875312,-0.54944166,0.67766825,0.82620921,-0.84378755,3.96
4,6500,3.250000,24,1.5569702,0.93112984,0.94653959,0.18560745,-0.021956919,-0.060666094,0.027766131,0.0056436392,-0.1631574,0.26692986,0.68435649,0.71097418,-0.16177734,1.7332878,0.80447212,3.96
4,6500,3.250000,25,1.5569702,0.86310196,1.3359804,0.55627748,-0.026093698,0.0029951024,0.054590433,-0.039328953,0.11053655,0.060412564,-0.93121361,-0.015361608,0.36415002,1.1980763,-3.1250978,3.96
4,6500,3.250000,26,1.5569702,1.3489544,0.95292477,0.55130633,-0.036837225,-0.012985124,-0.010956073,-0.32492411,0.048400532,-0.022563063,0.90985113,-0.26825537,0.3165596,1.248696,-0.28671096,3.96
4,6500,3.250000,27,1.5569702,1.2816229,1.4151045,0.25944359,-0.04439186,0.057338649,0.044990278,-0.25117984,0.12895631,0.096576514,0.30541715,0.20356705,0.93020472,0.37582612,0.58790199,3.96
4,6500,3.250000,28,1.5569702,0.95369355,0.98528415,0.88457827,-0.01435042,0.022723078,-0.055775688,-0.25710696,0.089196059,-0.094882353,0.76554157,0.21736846,-0.60555516,2.2212596,0.27665922,3.96
4,6500,3.250000,29,1.5569702,0.89730117,1.3068177,1.3264971,0.0098524618,-0.057651954,-0.00046004559,0.033464364,-0.39059927,-0.028854607,-0.83794342,-0.45359838,0.30347872,1.2624549,-2.6454353,3.96
4,6500,3.250000,30,1.5569702,1.374289,1.0404327,1.3073279,0.0097737247,-0.0048361402,-0.057579282,0.00086375763,-0.12436265,-0.32055077,-0.14036935,0.42381657,-0.89480498,2.6787905,1.8906284,3.96
4,6500,3.250000,31,1.5569702,1.2912982,1.3758276,0.89320534,0.0009601525,0.045956418,-0.026652381,0.032693027,0.29224037,-0.12250484,-0.62385655,0.77404548,0.10796573,1.4626197,2.2491662,3.96
5,6600,3.300000,0,1.5569702,0.20669883,0.18137142,0.35115393,-0.03014398,-0.081633997,0.058441088,-0.043724837,-0.33384547,0.077264977,0.61628278,-0.36155249,0.69962513,0.79592361,-0.5305578,3.96
5,6600,3.300000,1,1.5569702,0.1856414,0.57103889,0.71031474,0.0036839673,-0.0019921873,0.046496549,0.067386184,-0.14290257,0.19577399,0.64669145,-0.49093783,0.58375527,0.94745017,-0.64933341,3.96
5,6600,3.300000,2,1.5569702,0.63905178,0.18488913,0.64342214,-0.012932398,-0.022918851,0.0062795425,0.041333273,0.03430941,0.0094483625,-0.15142725,0.97188044,0.18032805,1.3894764,1.7253621,3.96
5,6600,3.300000,3,1.5569702,0.63478206,0.50601528,0.21522643,-0.045140291,0.005931802,0.01325504,-0.20400451,0.026129637,0.083896334,0.40799862,0.3085842,-0.85925137,2.6046007,0.64754408,3.96
5,6600,3.300000,4,1.5569702,0.2970138,0.14911642,1.0266035,0.015602717,-0.034036538,0.054052086,0.12841655,0.32206113,0.1615819,-0.18502248,-0.39500515,0.89985422,0.45136114,-2.0088502,3.96
5,6600,3.300000,5,1.5569702,0.16581113,0.5613846,1.3482804,0.0032062394,-0.0080229995,0.08428608,-0.089439393,0.078294948,0.050037995,-0.26279198,-0.22444415,-0.93838436,2.7887216,-2.4347374,3.96
5,6600,3.300000,6,1.5569702,0.58857773,0.33293949,1.4203967,0.016853683,0.075345328,0.023104548,0.22566266,0.062819612,-0.11158709,0.23844001,0.96707519,0.088949104,1.4817295,1.3290599,3.96
5,6600,3.300000,7,1.5569702,0.59887102,0.64415819,1.0462529,-0.011721377,0.030267903,0.055851414,-0.13328828,-0.13172119,-0.26258044,0.11182793,0.92114539,0.37280783,1.1887632,1.4499866,3.96
5,6600,3.300000,8,1.5569702,0.19251404,0.70719596,0.23674584,-0.007027789,-0.029625968,0.062140897,0.087029748,0.079961364,0.085474709,-0.39796208,-0.85079745,0.34317616,1.2205,-2.0083142,3.96
5,6600,3.300000,9,1.5569702,0.19766189,1.3104752,0.58952927,0.067499477,0.027629341,0.011184535,0.26533968,0.044034208,0.082015527,0.64630518,-0.19315801,-0.73822733,2.401235,-0.2904152,3.96
5,6600,3.300000,10,1.5569702,0.56061836,0.91289055,0.56797131,-0.0026344581,0.064044903,-0.017747102,-0.11374441,0.3380072,0.081057623,-0.48552225,-0.84935919,-0.20701958,1.7793239,-2.090097,3.96
5,6600,3.300000,11,1.5569702,0.49620696,1.2779815,0.18590109,-0.00071129205,0.0022897102,0.0020735176,0.28462595,-0.11347496,-0.083208229,-0.21659296,-0.87166226,-0.43965031,2.0260056,-1.8143464,3.96
5,6600,3.300000,12,1.5569702,0.17223646,0.98907695,0.9872633,-0.018983505,0.03049892,-0.021772737,0.041458843,0.14700114,-0.058459529,-0.47234321,0.17148674,-0.86457168,2.6150937,2.7933349,3.96
5,6600,3.300000,13,1.5569702,0.18427762,1.3802569,1.2933452,0.024933695,-0.0048387511,-0.0032739524,0.070439321,0.11503726,0.068752856,0.05762008,0.90478504,-0.42195256,2.0063942,1.5071985,3.96
5,6600,3.300000,14,1.5569702,0.49578591,0.948387,1.4276335,0.044956877,-0.083857412,0.043934745,0.15908775,0.011652324,0.16133228,-0.98610748,0.095015909,-0.13624984,1.7074713,3.0455347,3.96
5,6600,3.300000,15,1.5569702,0.55398742,1.3492288,0.96272116,0.002525294,0.026727082,0.054161845,-0.007352567,0.0051800158,0.2321001,-0.41169957,-0.88252205,-0.2272846,1.8000847,-2.0072894,3.96
5,6600,3.300000,16,1.5569702,1.0033343,0.16483112,0.25270917,-0.039056718,0.0017468756,-0.063490184,-0.19976842,0.090009236,-0.3486364,-0.58608933,-0.12099587,0.80116121,0.64156325,-2.9380067,3.96
5,6600,3.300000,17,1.5569702,0.95291195,0.59741858,0.60823075,-0.075234067,0.0023986827,0.054786894,-0.35246314,0.032161755,0.23638998,0.32976419,0.91281717,-0.24087424,1.8140628,1.2241259,3.96
5,6600,3.300000,18,1.5569702,1.4028683,0.2844386,0.63425069,0.0020062927,-0.0057114685,0.0094399588,-0.096131884,-0.10884946,0.10367918,0.09213047,-0.73792959,0.66855957,0.83852618,-1.4465891,3.96
5,6600,3.300000,19,1.5569702,1.3275413,0.60925416,0.15266363,-0.051790275,0.0088045917,-0.040698157,-0.29777543,0.02941063,-0.29557743,0.093126223,-0.76261878,0.64010945,0.87615561,-1.4492842,3.96
5,6600,3.300000,20,1.5569702,1.0373371,0.30807836,1.024681,0.028540981,0.012887847,-0.0029026754,-0.026741105,-0.29406366,0.073301791,-0.89197954,0.10898016,-0.43874345,2.0249962,3.0200173,3.96
5,6600,3.300000,21,1.5569702,0.96073857,0.70832521,1.4226655,-0.019123467,0.036381439,0.048091727,-0.10675122,0.18006114,0.0050013392,0.27958751,0.93896914,0.20041902,1.3690107,1.2813958,3.96
5,6600,3.300000,22,1.5569702,1.3554576,0.34914981,1.4071168,0.016074185,0.028898381,-0.01533528,-0.24392346,0.17666349,-0.087372881,-0.89174703,-0.19527082,0.4082359,1.1502756,-2.9260197,3.96
5,6600,3.300000,23,1.5569702,1.3586634,0.67609575,0.99611924,-0.021514208,0.04209212,-0.0094613504,-0.085811016,0.14824422,-0.15273894,0.42453033,-0.48856941,0.76228206,0.70396469,-0.85541723,3.96
5,6600,3.300000,24,1.5569702,0.93203541,0.9393511,0.19849715,-0.021051354,-0.067854586,0.040655836,0.051644789,-0.066820406,0.24781833,0.74653906,0.62328641,-0.23279496,1.8057469,0.6956629,3.96
5,6600,3.300000,25,1.5569702,0.86143078,1.3435037,0.55620979,-0.027764872,0.010518372,0.054522742,-0.064752285,0.17956006,-0.057542419,-0.99118933,-0.094958399,0.092339665,1.4783249,-3.0460817,3.96
5,6600,3.300000,26,1.5569702,1.3344942,0.95639798,0.54778577,-0.051297487,-0.0095119152,-0.014476636,-0.2240593,0.12653298,-0.083263678,0.9088916,-0.29840486,0.2913256,1.2751841,-0.31722937,3.96
5,6600,3.300000,27,1.5569702,1.2704196,1.4196728,0.2616544,-0.055595157,0.061906895,0.047201088,-0.17708623,-7.0440016e-05,0.049032849,0.45426281,0.25608048,0.85326906,0.54857391,0.5133215,3.96
5,6600,3.300000,28,1.5569702,0.94253264,0.99348282,0.88615087,-0.025511337,0.030921743,-0.054203093,-0.20963711,0.28454536,0.17570796,0.86783721,0.24723298,-0.43096918,2.0163629,0.27753192,3.96
5,6600,3.300000,29,1.5569702,0.89936985,1.288703,1.3271108,0.011921141,-0.075766661,0.00015365168,0.086563825,-0.32687072,0.06043321,-0.79524034,-0.5812724,0.17238095,1.39755,-2.5104024,3.96
5,6600,3.300000,30,1.5569702,1.3729946,1.0365196,1.2916818,0.0084793897,-0.0087492352,-0.073225368,-0.11893997,-0.071304878,-0.2463295,-0.35652886,0.5346581,-0.76617746,2.4436679,2.1589156,3.96
5,6600,3.300000,31,1.5569702,1.2925213,1.3922628,0.88386395,0.002183194,0.062391682,-0.035993769,0.02983066,0.29687639,-0.2000711,-0.63049651,0.77619195,0.00046205835,1.5703343,2.2529891,3.96
6,6700,3.350000,0,1.5569702,0.20309916,0.16563851,0.35581441,-0.033743652,-0.097366905,0.063101571,-0.093699295,-0.31122785,0.14955047,0.74593972,-0.53235564,0.40021421,1.1590457,-0.61984241,3.96
6,6700,3.350000,1,1.5569702,0.18743206,0.5657413,0.72248786,0.0054746251,-0.0072897853,0.058669673,0.026878419,-0.10265149,0.25642323,0.59429254,-0.64497439,0.48044189,1.0696378,-0.82627202,3.96
6,6700,3.350000,2,1.5569702,0.64299235,0.18724941,0.64303393,-0.0089918282,-0.020558571,0.0058913337,0.041063444,0.015609576,-0.040062007,-0.32013193,0.94486931,0.068829712,1.5019122,1.8974685,3.96
6,6700,3.350000,3,1.5569702,0.62509809,0.50817919,0.22119519,-0.054824264,0.0080957096,0.019223809,-0.20455184,0.084433269,0.15487533,0.54967073,0.23061528,-0.80291885,2.5029722,0.39724684,3.96
6,6700,3.350000,4,1.5569702,0.30377792,0.16611111,1.0348703,0.02236684,-0.017041846,0.062318883,0.13650033,0.27800443,0.20516931,0.014994202,-0.28451679,0.95855379,0.28891423,-1.5181444,3.96
6,6700,3.350000,5,1.5569702,0.16382366,0.56577371,1.3473249,0.001218763,-0.0036338856,0.083330516,-0.0077247095,0.10732601,-0.042917715,-0.2100363,-0.13578552,-0.96821849,2.888803,-2.5676917,3.96
6,6700,3.350000,6,1.5569702,0.59738825,0.33400468,1.4146363,0.025664202,0.076410518,0.017344067,0.16963609,-0.065494596,-0.094954466,0.19579763,0.95722983,0.21301253,1.3561391,1.3690334,3.96
6,6700,3.350000,7,1.5569702,0.59301847,0.63809921,1.0291532,-0.017573921,0.024208923,0.038751731,-0.079272355,-0.12063796,-0.36757561,0.22786128,0.88313117,0.41007141,1.148264,1.3182883,3.96
6,6700,3.350000,8,1.5569702,0.1962709,0.71418003,0.23869382,-0.0032709289,-0.022641906,0.064088879,0.015465293,0.21912758,0.065201638,-0.01741568,-0.9647311,0.26266061,1.3050177,-1.5888467,3.96
6,6700,3.350000,9,1.5569702,0.21083191,1.3119957,0.59480755,0.080669489,0.029149823,0.016462812,0.23574625,0.012296704,0.084135326,0.75892147,-0.13988818,-0.63597916,2.260073,-0.182279,3.96
6,6700,3.350000,10,1.5569702,0.55257749,0.92817046,0.57238985,-0.010675336,0.079324812,-0.013328563,-0.2348845,0.2917566,0.0794327,-0.46810557,-0.88052275,-0.074544372,1.6454099,-2.0594206,3.96
6,6700,3.350000,11,1.5569702,0.51511131,1.2713168,0.18223551,0.018193066,-0.0043749547,-0.0015920585,0.43586653,-0.16262318,-0.060166777,-0.13761379,-0.85644298,-0.49756192,2.0915821,-1.7301152,3.96
6,6700,3.350000,12,1.5569702,0.17530498,0.99383613,0.98248263,-0.015914992,0.035258101,-0.026553405,0.039447745,0.018219197,-0.11494356,-0.24361022,0.064207224,-0.96774557,2.886919,2.8838879,3.96
6,6700,3.350000,13,1.5569702,0.18728552,1.3819987,1.2945424,0.027941597,-0.0030969907,-0.002076834,0.051030735,0.0063794319,0.049746495,-0.11871046,0.75185676,-0.64855165,2.2764764,1.7273933,3.96
6,6700,3.350000,14,1.5569702,0.50010788,0.94996614,1.4263852,0.04927885,-0.082278275,0.042686423,-0.015348411,0.07105006,-0.23981687,-0.98033758,0.16037995,-0.11496309,1.6860142,2.9794325,3.96
6,6700,3.350000,15,1.5569702,0.55329772,1.3485689,0.97353949,0.0018355994,0.026067163,0.06498017,-0.0041310974,-0.011179615,0.21899963,-0.47529672,-0.86617365,-0.1543899,1.7258062,-2.0726651,3.96
6,6700,3.350000,16,1.5569702,0.99530421,0.17124278,0.23540558,-0.047086826,0.0081585391,-0.080793779,-0.11413236,0.14474315,-0.34947159,-0.52948528,0.15922031,0.8332432,0.58584858,2.8494867,3.96
6,6700,3.350000,17,1.5569702,0.93848179,0.59911743,0.61789462,-0.089664221,0.0040975319,0.064450766,-0.26363799,0.069051948,0.13965629,0.48369782,0.73772552,-0.4709538,2.061168,0.99045181,3.96
6,6700,3.350000,18,1.5569702,1.3953519,0.2793244,0.64064606,-0.0055101632,-0.010825665,0.015835332,-0.14288112,-0.05679819,0.12273532,-0.017597157,-0.69777496,0.71610086,0.77259632,-1.5960099,3.96
6,6700,3.350000,19,1.5569702,1.309796,0.61146028,0.15497667,-0.069535569,0.01101071,-0.038385111,-0.38528943,0.020312438,0.20159184,0.22326281,-0.86027421,0.45834704,1.0946618,-1.3168731,3.96
6,6700,3.350000,20,1.5569702,1.036268,0.29486333,1.0265585,0.027471923,-0.000327188,-0.0010251902,-0.051833654,-0.23119606,0.0057287147,-0.94337765,0.12441942,-0.30750352,1.8833646,3.0104623,3.96
6,6700,3.350000,21,1.5569702,0.95778187,0.71936326,1.4178484,-0.022080168,0.047419488,0.043274645,-0.004196045,0.21736015,-0.23069088,0.28223681,0.92528503,0.25335745,1.314647,1.2747341,3.96
6,6700,3.350000,22,1.5569702,1.344941,0.35971175,1.4045335,0.0055575763,0.03946032,-0.01791861,-0.17795633,0.20537357,-0.085955142,-0.82961836,-0.22695678,0.51012155,1.0354702,-2.8745585,3.96
6,6700,3.350000,23,1.5569702,1.3552378,0.68359933,0.98807418,-0.024939864,0.049595703,-0.017506411,-0.0681021,0.18212817,-0.16662758,0.32697661,-0.50739765,0.79726653,0.64804316,-0.99835459,3.96
6,6700,3.350000,24,1.5569702,0.93311424,0.93603039,0.20945234,-0.019972522,-0.071175296,0.051611023,0.00221191,-0.081660769,0.21458716,0.83681127,0.48783673,-0.24852008,1.8219484,0.52780408,3.96
6,6700,3.350000,25,1.5569702,0.85962085,1.3531669,0.55554115,-0.029574808,0.020181611,0.053854108,-0.018846228,0.23693944,0.0077735448,-0.9283715,-0.031107469,-0.37034941,1.9501815,-3.1080976,3.96
6,6700,3.350000,26,1.5569702,1.3253709,0.96124643,0.54311176,-0.060420735,-0.0046634658,-0.019150648,-0.16240687,0.10020394,-0.051056079,0.90895653,-0.31635852,0.27150563,1.2958392,-0.33493284,3.96
6,6700,3.350000,27,1.5569702,1.2618725,1.4186445,0.26145666,-0.064142308,0.060878557,0.047003344,-0.15627914,-0.048807348,-0.061633543,0.5579698,0.20029686,0.80532656,0.63457021,0.34464732,3.96
6,6700,3.350000,28,1.5569702,0.93125745,1.0100014,0.89894202,-0.03678652,0.047440374,-0.041411934,-0.22980286,0.37230935,0.28861532,0.89334164,0.3031934,-0.3316843,1.9088847,0.3271938,3.96
6,6700,3.350000,29,1.5569702,0.90576501,1.275051,1.3302966,0.018316298,-0.089418621,0.0033394283,0.18010505,-0.27265931,0.069067547,-0.78792559,-0.61168848,0.070784719,1.4999524,-2.4814536,3.96
6,6700,3.350000,30,1.5569702,1.3678547,1.0352615,1.2809382,0.0033394637,-0.010007339,-0.083968931,-0.1228093,0.046582512,-0.19660877,-0.41522939,0.70287081,-0.57754409,2.1865134,2.1043955,3.96
6,6700,3.350000,31,1.5569702,1.2935831,1.3969567,0.87310966,0.0032450699,0.067085535,-0.046748061,0.063459079,-0.082018152,-0.19903937,-0.75012085,0.65684279,-0.076656747,1.6475283,2.422395,3.96
7,6800,3.400000,0,1.5569702,0.19831217,0.15216176,0.35951503,-0.038530637,-0.11084365,0.066802192,-0.073883167,-0.049350466,0.010470241,0.77127515,-0.63648016,-0.005258367,1.5760547,-0.68993748,3.96
7,6800,3.400000,1,1.5569702,0.18627689,0.56265207,0.72882097,0.0043194579,-0.010379013,0.065002784,-0.015187869,-0.015536425,-0.027881729,0.41205418,-0.88538074,0.21520293,1.3538967,-1.1352117,3.96
7,6800,3.400000,2,1.5569702,0.64610186,0.18846893,0.64274689,-0.0058823185,-0.019339054,0.005604288,0.11087879,-0.017134941,0.013766575,-0.56765124,0.81826816,0.090605106,1.4800668,2.1772969,3.96
7,6800,3.400000,3,1.5569702,0.61643112,0.51083879,0.23032934,-0.063491231,0.010755315,0.028357957,-0.066018756,0.027404042,0.20656946,0.60548531,0.24681957,-0.75661591,2.4289183,0.38707453,3.96
7,6800,3.400000,4,1.5569702,0.31134019,0.17708597,1.0443133,0.029929107,-0.0060669872,0.071761866,0.15839337,0.11571036,0.14073836,0.28941285,-0.16175469,0.94343819,0.33794439,-0.5096554,3.96
7,6800,3.400000,5,1.5569702,0.1622848,0.57343256,1.3445059,-0.00032009037,0.0040249649,0.080511547,-0.058957823,0.17136421,-0.060047823,-0.22332939,-0.051059257,-0.97340482,2.9104481,-2.9168281,3.96
