frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,11400,5.700000,28,1.6469347,1.0163757,0.95559015,0.9649325,0.040100781,-0.038216578,-0.080336216,0.018917124,0.095142117,-0.42947935,0.67402855,-0.29662483,-0.67653471,2.3138431,-0.41457184,0
3,11400,5.700000,29,1.6469347,1.0730909,1.3986919,1.4662888,0.0067593817,0.040551371,-0.0057199469,0.018744149,-0.070683968,-0.22722557,0.40459482,-0.84478418,0.35020383,1.2130076,-1.1241441,0
3,11400,5.700000,30,1.6469347,1.4782769,0.97585239,1.4233908,0.011556005,0.0058901564,-0.007530525,-0.15484372,0.027286457,-0.11585526,-0.016005099,-0.57416214,0.81858517,0.61185287,-1.5986647,0
3,11400,5.700000,31,1.6469347,1.4508323,1.4854649,1.1033178,-0.03746558,0.020773788,0.035209869,0.0077961271,-0.11227126,0.16349801,-0.85290251,-0.39706397,0.33896537,1.2249794,-2.7058875,0
4,11500,5.750000,0,1.6679745,0.15498834,0.28197566,0.14978009,0.022548736,0.018297806,0.0058199127,-0.3078871,-0.1368552,-0.16283238,-0.83152793,0.10367096,0.54572304,0.9935446,3.0175574,0
4,11500,5.750000,1,1.6679745,0.23018756,0.63574439,0.64039531,0.064150473,0.015269976,0.044924475,0.48231131,-0.30372008,0.1559124,-0.45712464,0.29937465,-0.83750336,2.5634944,2.5617748,0
4,11500,5.750000,2,1.6679745,0.55973776,0.21639614,0.54317095,-0.041305619,0.075621347,-0.052969951,-0.2330449,0.052639023,0.29206261,0.46813505,-0.59718332,-0.65132301,2.280123,-0.90594668,0
4,11500,5.750000,3,1.6679745,0.56235114,0.55362979,0.2274156,-0.026732469,-0.044623319,-0.001633995,0.19148097,0.17191197,-0.21669346,-0.80544254,0.32998816,0.49231101,1.0560535,2.752754,0
4,11500,5.750000,4,1.6679745,0.24813134,0.21922875,1.0808761,0.012105618,-0.074358633,0.062756024,0.047443988,-0.13876761,0.25783347,0.2929357,0.78677716,0.54329585,0.99643841,1.2143742,0
4,11500,5.750000,5,1.6679745,0.28894672,0.68638413,1.5163393,0.051698427,0.052387122,0.029448448,0.20024387,-0.058727667,-0.13224004,-0.24275909,0.73933492,0.62805406,0.89174631,1.8880533,0
4,11500,5.750000,6,1.6679745,0.61075468,0.20547272,1.446061,-0.057816542,0.031085292,0.064892961,-0.33381337,-0.097172049,0.32326222,0.91126153,-0.18016698,-0.37032727,1.9501576,-0.19519421,0
4,11500,5.750000,7,1.6679745,0.69408486,0.60073566,1.1181143,0.053995266,-0.049605416,0.042489528,0.20372164,0.011740692,0.016449099,-0.148646,0.56755817,0.80980373,0.62697881,1.8269474,0
4,11500,5.750000,8,1.6679745,0.20038447,1.1110442,0.19361425,0.026467251,0.02801369,0.038809602,0.14655403,-0.0054998543,0.034406054,-0.06388839,-0.39057234,0.91835261,0.40689871,-1.7329367,0
4,11500,5.750000,9,1.6679745,0.215678,1.483761,0.51153525,-0.006482219,-0.016145185,-0.018537059,0.12022417,0.29928799,0.03832804,-0.99343387,-0.0024077912,-0.11438244,1.6854297,-3.139169,0
4,11500,5.750000,10,1.6679745,0.59350738,1.0341549,0.61919625,0.013609024,-0.032822319,0.037450902,0.13716326,-0.29723238,0.26119944,0.13540314,0.0029003184,-0.99078634,3.005741,0.0214166,0
4,11500,5.750000,11,1.6679745,0.5614075,1.4707954,0.17594052,-0.12219431,-0.0089421789,0.0040254009,-0.4326982,-0.033149246,-0.061896944,0.48558893,-0.75110965,0.44725573,1.1071016,-0.99688875,0
4,11500,5.750000,12,1.6679745,0.25327745,1.1014065,1.0751739,0.036901605,-0.0028366385,0.006220974,0.14171273,-0.022800363,0.015002521,0.89095823,-0.41845271,0.17632573,1.3935439,-0.43908721,0
4,11500,5.750000,13,1.6679745,0.17603856,1.5013501,1.4643909,-0.10094506,0.034600404,0.018866293,-0.4348595,0.20871013,0.11387243,0.32708205,-0.74007155,-0.58763206,2.1989255,-1.1546485,0
4,11500,5.750000,14,1.6679745,0.72015329,1.0266472,1.4992425,0.054496557,-0.0016699503,-0.037145518,0.25552307,-0.068366332,-0.31629207,0.83897139,0.17060108,-0.51674199,2.1138374,0.20061033,0
4,11500,5.750000,15,1.6679745,0.58874498,1.4912939,1.0009351,0.0042748173,-0.0015752835,0.035130777,0.30526644,-0.091580244,0.17330566,0.17025483,-0.13084341,0.97667461,0.21640996,-0.65524587,0
4,11500,5.750000,16,1.6679745,0.99506572,0.17404054,0.16959973,-0.019269719,-0.025988599,-0.01123311,0.2124932,0.078672992,0.13927443,0.47000831,-0.44066652,-0.76479095,2.4415131,-0.75318947,0
4,11500,5.750000,17,1.6679745,0.90988801,0.59369556,0.56922395,-0.0017419222,-0.0029407989,-0.069574115,-0.19437171,-0.12173396,-0.038582757,0.25791086,-0.84329316,0.47152798,1.0797737,-1.2739925,0
4,11500,5.750000,18,1.6679745,1.5584414,0.18966863,0.63814033,0.0592028,0.034021659,-0.0090863333,0.18600941,0.27243247,-0.071249313,-0.39482443,-0.13101682,-0.90936696,2.7125561,-2.8211906,0
4,11500,5.750000,19,1.6679745,1.3537916,0.59175183,0.32134097,-0.019374152,0.047800326,-0.019261495,-0.099213712,-0.060639227,-0.23466829,-0.5318489,0.35792442,-0.76748085,2.4456986,2.549231,0
4,11500,5.750000,20,1.6679745,1.1707024,0.20584873,0.97205538,0.062163872,-0.0072274461,-0.051201318,0.14307106,0.026374983,-0.22685461,0.62117691,0.75013193,0.22680684,1.3419985,0.87916034,0
4,11500,5.750000,21,1.6679745,1.0939253,0.63907188,1.5020229,0.017093758,-0.0045840817,0.03754846,0.055097878,-0.063954448,0.22133053,0.35341519,0.80557882,-0.47554229,2.0663767,1.157371,0
4,11500,5.750000,22,1.6679745,1.393099,0.17418832,1.4575742,-0.030819701,0.012622915,-0.055065139,-0.088233117,0.16198364,-0.0097171508,-0.33842151,0.72765513,-0.59664805,2.2101141,2.0061239,0
4,11500,5.750000,23,1.6679745,1.4984782,0.6922596,0.96034854,0.034508674,-0.023533255,-0.015979325,0.041924,-0.11450122,-0.05804817,-0.46149433,-0.84318501,-0.27579344,1.8502114,-2.0715817,0
4,11500,5.750000,24,1.6679745,1.0629796,1.0087042,0.23132318,-0.0024233773,0.010293478,-0.018464496,-0.07963268,0.098787958,-0.13347598,0.38004105,-0.4679367,-0.7978747,2.4945577,-0.88868257,0
4,11500,5.750000,25,1.6679745,1.0129394,1.4064727,0.66529378,-0.015223133,-0.013357387,-0.023959446,-0.033187117,-0.076363637,0.061187874,-0.83570851,-0.16097317,-0.52505136,2.1235718,-2.9513044,0
4,11500,5.750000,26,1.6679745,1.5430439,1.0920271,0.68901709,-0.03432651,-0.031929804,0.055081691,-0.49920225,-0.045770362,0.36584158,0.8838352,-0.40483362,-0.23440367,1.8074014,-0.42952147,0
4,11500,5.750000,27,1.6679745,1.3610957,1.4250983,0.26045427,-0.049027003,-0.044560309,-0.0081219197,-0.020656433,0.17878137,0.035105495,-0.53230949,0.72438383,0.43808067,1.1173339,2.2045272,0
4,11500,5.750000,28,1.6679745,1.0306152,0.97434326,0.95537263,0.041347957,-0.031712567,-0.1020852,0.051584525,0.20637718,-0.4927048,0.56450453,-0.19221074,-0.80273885,2.5026703,-0.32818178,0
4,11500,5.750000,29,1.6679745,1.0852087,1.4103091,1.4723996,0.0051783659,0.034339485,-0.018261579,-0.09798766,-0.13557586,-0.27029871,0.46381111,-0.66236978,0.58834133,0.94179027,-0.9599161,0
4,11500,5.750000,30,1.6679745,1.4898438,0.9935915,1.436958,0.0042838597,0.011129352,-0.012118263,-0.086052343,0.16664137,-0.083890784,0.032765406,-0.55925941,0.82834494,0.59464944,-1.5122761,0
4,11500,5.750000,31,1.6679745,1.4707029,1.496521,1.1234285,-0.03613801,0.012902822,0.041187532,0.040817953,-0.14153294,0.00095913914,-0.81639182,-0.54363817,0.19483822,1.3747038,-2.5541186,0
5,11600,5.800000,0,1.6508669,0.13924878,0.2725748,0.13879215,0.0083254989,0.011755308,-0.0036807684,-0.26352869,-0.14764759,-0.19696829,-0.89317224,0.1633774,0.41898827,1.1384655,2.9606746,0
5,11600,5.800000,1,1.6508669,0.25002882,0.6172017,0.64092781,0.086467692,0.0031855204,0.052061994,0.37755735,-0.16445169,0.17110833,-0.066050051,0.60871484,-0.79063495,2.4826417,1.6788808,0
5,11600,5.800000,2,1.6508669,0.54148296,0.21327681,0.55405225,-0.053884293,0.074716825,-0.036432352,-0.23065386,-0.058705827,0.38184945,0.23941645,-0.66656582,-0.70595309,2.3545643,-1.2259677,0
5,11600,5.800000,3,1.6508669,0.56272274,0.55957569,0.20991617,-0.020561295,-0.032938872,-0.016879519,0.057413935,0.25106933,-0.35653082,-0.81340041,0.39611675,0.42599448,1.1307355,2.6884082,0
5,11600,5.800000,4,1.6508669,0.24962095,0.21083673,1.0834059,0.016161101,-0.08053396,0.076442423,0.10321486,-0.092986773,0.29504298,0.41552893,0.83024099,0.37153144,1.1901383,1.1067552,0
5,11600,5.800000,5,1.6508669,0.29217216,0.6791755,1.495391,0.05791952,0.052217527,0.02402458,0.010230791,0.11398038,-0.13456273,-0.22252301,0.69491536,0.6837954,0.81784478,1.8806952,0
5,11600,5.800000,6,1.6508669,0.59064656,0.19686089,1.444677,-0.07173218,0.024547197,0.078410198,-0.17718368,-0.21423049,0.23827709,0.89334833,-0.2875798,-0.34529208,1.9233463,-0.31143663,0
5,11600,5.800000,7,1.6508669,0.69632847,0.59325723,1.1075815,0.063406282,-0.050929209,0.043429599,0.18555458,-0.12743854,0.047568978,-0.11019114,0.90090151,0.41980278,1.1375683,1.6925039,0
5,11600,5.800000,8,1.6508669,0.20430438,1.09738,0.19271388,0.03247336,0.025733203,0.039900667,0.1656847,-0.071206946,-0.0067147009,0.31953519,-0.28169852,0.90473378,0.44004199,-0.72254933,0
5,11600,5.800000,9,1.6508669,0.2153824,1.4806004,0.5152436,-0.0045557765,-0.0040251188,-0.00953573,-0.085544544,0.24121618,0.3215492,-0.90659974,0.41401757,-0.081647811,1.6525351,2.7132052,0
5,11600,5.800000,10,1.6508669,0.5946303,1.0060318,0.62851752,0.020856628,-0.050429286,0.053204166,0.12704356,-0.37040361,0.28749097,0.048256008,-0.16955296,-0.98433894,2.9643803,-1.2935204,0
5,11600,5.800000,11,1.6508669,0.53665068,1.4567797,0.16483224,-0.14129148,-0.0078670738,-0.0053265428,-0.26785767,0.10334528,-0.27153084,0.44275634,-0.71332045,0.54326859,0.99647088,-1.0152968,0
5,11600,5.800000,12,1.6508669,0.25846638,1.0908692,1.0639487,0.044728633,-0.0020734221,0.0060222652,0.12633298,0.070153017,0.044090274,0.75910614,-0.56089729,0.33038175,1.2340883,-0.63635386,0
5,11600,5.800000,13,1.6508669,0.15513515,1.4954758,1.4502942,-0.12014188,0.044174011,0.019793883,-0.34992018,0.18879892,-0.024582315,0.17585991,-0.8071954,-0.56347926,2.1693876,-1.356283,0
5,11600,5.800000,14,1.6508669,0.72473305,1.0088873,1.4679879,0.066524584,-0.0089374567,-0.053105315,0.26770083,-0.21011395,-0.35296334,0.85083522,0.25358451,-0.46018944,2.0490049,0.28965936,0
5,11600,5.800000,15,1.6508669,0.60012734,1.4690223,0.99615376,0.021785916,-0.0085875391,0.040643988,0.3695881,-0.15138902,0.060103657,-0.053763488,-0.33066484,0.94221561,0.34161276,-1.731978,0
5,11600,5.800000,16,1.6508669,0.99430079,0.17839862,0.17553201,-0.0097798195,-0.019813643,-0.0035215768,0.14407978,0.12823992,0.18213183,0.60397566,-0.48234707,-0.63447199,2.2581215,-0.67389894,0
5,11600,5.800000,17,1.6508669,0.89569607,0.57738197,0.56577751,-0.0066267547,-0.013218107,-0.067169906,0.017503342,-0.2410479,0.091388641,0.10923506,-0.88067438,0.46095589,1.0917243,-1.4473909,0
5,11600,5.800000,18,1.6508669,1.5514741,0.20225981,0.62751166,0.068266441,0.048633502,-0.01319106,0.14472246,0.3236443,-0.090452637,-0.429901,0.035660974,-0.90217151,2.6955735,3.0588305,0
5,11600,5.800000,19,1.6508669,1.3355297,0.58414112,0.30958299,-0.023773544,0.04625095,-0.027767481,-0.08073259,-0.023458161,-0.071686906,-0.48565808,0.60187715,-0.63394016,2.2574337,2.2497339,0
5,11600,5.800000,20,1.6508669,1.1681836,0.20276833,0.9512363,0.071701657,-0.0082015788,-0.062106708,0.21668109,-0.13700717,-0.19332334,0.71606191,0.65308738,0.24643908,1.321792,0.73943519,0
5,11600,5.800000,21,1.6508669,1.0812304,0.62684925,1.495363,0.015611141,-0.010281422,0.046339377,-0.093329654,-0.043043033,-0.0097830389,0.5327005,0.61029282,-0.58632146,2.1973067,0.85317936,0
5,11600,5.800000,22,1.6508669,1.372214,0.17950788,1.4456819,-0.037450517,0.019765864,-0.051991964,-0.17100951,0.14438346,0.1115439,-0.36020497,0.85005875,-0.38425577,1.9651979,1.9716003,0
5,11600,5.800000,23,1.6508669,1.4868306,0.67770964,0.95143502,0.038249514,-0.031021639,-0.015038159,0.11972514,-0.25447868,0.1003267,-0.24606752,-0.94350781,-0.22190942,1.7945686,-1.8259143,0
5,11600,5.800000,24,1.6508669,1.046522,1.0071033,0.22511275,-0.008007212,0.019083678,-0.02232224,-0.16599206,0.21447601,-0.032330746,0.27545921,-0.56042321,-0.78105573,2.467151,-1.1139557,0
5,11600,5.800000,25,1.6508669,0.99873713,1.3882398,0.65986862,-0.019055931,-0.017184565,-0.02255376,-0.17350959,-0.065958866,-0.044415484,-0.78627647,-0.29619981,-0.54224994,2.1439089,-2.7813219,0
5,11600,5.800000,26,1.6508669,1.5038726,1.0851849,0.6950921,-0.057792497,-0.027549061,0.068291711,-0.43971054,0.24650006,0.18856511,0.88745971,-0.28526872,-0.36199037,1.9411985,-0.31101239,0
5,11600,5.800000,27,1.6508669,1.3465574,1.4194332,0.26198276,-0.049608212,-0.03556247,-0.0039003048,0.041799864,0.16861406,0.058813923,-0.74027126,0.19988584,0.64190662,0.87381412,2.877865,0
5,11600,5.800000,28,1.6508669,1.0162782,0.97864872,0.92099741,0.037561943,-0.017339646,-0.12678897,-0.13741887,0.30560949,-0.49955979,0.30413176,-0.19704577,-0.93202834,2.7707667,-0.57489475,0
5,11600,5.800000,29,1.6508669,1.0709256,1.3917584,1.4474693,0.0020093266,0.030232515,-0.028141144,-0.077490594,-0.078171385,-0.071077203,0.53736182,-0.46324633,0.70473052,0.78875308,-0.71146274,0
5,11600,5.800000,30,1.6508669,1.4762191,0.9931628,1.4200058,0.0059484104,0.020942017,-0.014343759,0.14762132,0.17319199,0.0099436683,0.13334535,-0.58917042,0.79692988,0.64860065,-1.3482189,0
5,11600,5.800000,31,1.6508669,1.4580102,1.4736002,1.1059426,-0.033734087,0.0052918593,0.035193165,0.062133636,-0.19731221,-0.23135457,-0.77292878,-0.63181091,0.058275904,1.5124874,-2.456317,0
6,11700,5.850000,0,1.6583803,0.12890281,0.26524493,0.12885126,-0.0026293502,0.0032043125,-0.014229379,-0.19705002,-0.18362365,-0.18048195,-0.93875063,0.21534524,0.26902358,1.2984172,2.9160984,0
6,11700,5.850000,1,1.6583803,0.26404342,0.62017473,0.65527134,0.0993152,0.0033491865,0.063462662,0.14670588,0.075342469,0.21184256,0.37237969,0.74347749,-0.5554949,2.1597543,1.1064593,0
6,11700,5.850000,2,1.6583803,0.53621985,0.20565099,0.57262851,-0.061594284,0.066139811,-0.020414057,-0.060334647,-0.22556665,0.21386677,0.066173453,-0.61149433,-0.78847686,2.479125,-1.4629998,0
6,11700,5.850000,3,1.6583803,0.57013216,0.57495518,0.19688743,-0.015723912,-0.020135183,-0.030831941,0.14175522,0.25595135,-0.22760195,-0.73228477,0.55909049,0.38881466,1.1714517,2.4895151,0
6,11700,5.850000,4,1.6583803,0.25921721,0.20582216,1.0992124,0.024602121,-0.086494558,0.087293511,0.32052246,-0.074716772,0.15624422,0.47467225,0.87988377,-0.022154091,1.5929522,1.0760723,0
6,11700,5.850000,5,1.6583803,0.288842,0.68846157,1.4893433,0.053270193,0.058398508,0.011200197,-0.15445822,0.11020232,-0.35935002,-0.26966043,0.62532985,0.73228808,0.74912051,1.9779312,0
6,11700,5.850000,6,1.6583803,0.58807325,0.1858063,1.4637231,-0.076981706,0.01262373,0.090853091,-0.02904603,-0.17600893,0.20936481,0.87580792,-0.36341098,-0.3176365,1.8940322,-0.39332213,0
6,11700,5.850000,7,1.6583803,0.71065604,0.58902612,1.1162084,0.074539462,-0.05784464,0.047007519,0.24889122,-0.15757167,-0.0066155433,0.040213715,0.9985918,-0.034601789,1.605405,1.5305477,0
6,11700,5.850000,8,1.6583803,0.21300168,1.0992893,0.18993405,0.040223242,0.022655152,0.03625205,0.14056393,-0.13574448,-0.090941172,0.62706184,-0.29360725,0.721518,0.76480411,-0.43790765,0
6,11700,5.850000,9,1.6583803,0.21454138,1.4966713,0.5346789,-0.0063729184,0.0052861817,0.0075158855,0.034164593,0.096502645,0.23505086,-0.62965327,0.72825085,-0.27053182,1.8447417,2.2837116,0
6,11700,5.850000,10,1.6583803,0.60425264,0.99700215,0.64608197,0.027757024,-0.064006761,0.067874813,0.068835315,-0.19458682,0.30143094,-0.052718528,-0.24263005,-0.96868541,2.8906767,-1.7847502,0
6,11700,5.850000,11,1.6583803,0.53192948,1.4692168,0.14934252,-0.14843884,-0.0020732783,-0.02152966,0.042813896,0.093487774,-0.26214198,0.51110552,-0.58246851,0.63206138,0.88658587,-0.85056243,0
6,11700,5.850000,12,1.6583803,0.26377346,1.0995375,1.0711116,0.04885002,0.0016218031,0.0083376436,-0.0088776164,0.097141532,0.088363032,0.62070752,-0.63170248,0.46440732,1.0878311,-0.79417698,0
6,11700,5.850000,13,1.6583803,0.14251775,1.5075983,1.455188,-0.13343515,0.049478324,0.018090989,-0.25843888,-0.06362799,-0.010734853,0.063212989,-0.87954341,-0.471601,2.0619018,-1.4990495,0
6,11700,5.850000,14,1.6583803,0.73769503,1.0026521,1.4533306,0.076166286,-0.019739781,-0.074395405,0.15947084,-0.23111726,-0.50652276,0.85589945,0.28750347,-0.42985798,2.0151318,0.32406596,0
6,11700,5.850000,15,1.6583803,0.61956105,1.46795,1.0058741,0.038450504,-0.016327994,0.045818869,0.23902461,-0.14221378,0.11903495,-0.23359437,-0.49215098,0.83858278,0.57611982,-2.0139506,0
6,11700,5.850000,16,1.6583803,1.0039052,0.18793757,0.18832961,-0.0047121841,-0.011106383,0.0084499716,0.096318458,0.25881683,0.29987466,0.67049231,-0.51207627,-0.53685934,2.1375064,-0.65223167,0
6,11700,5.850000,17,1.6583803,0.90123185,0.56852022,0.5747759,-0.0051707613,-0.024681604,-0.060761027,0.018711715,-0.19195589,0.15698996,0.017827448,-0.91738487,0.39760178,1.1618947,-1.5513659,0
6,11700,5.850000,18,1.6583803,1.5654633,0.21941909,0.62955404,0.075178912,0.064835473,-0.014002757,0.079477586,0.34716082,0.089305832,-0.54104613,0.10886832,-0.83391653,2.556963,2.943026,0
6,11700,5.850000,19,1.6583803,1.3409406,0.58751062,0.30696645,-0.024439408,0.046960306,-0.031783869,0.026111636,0.072623299,-0.10519838,-0.37342696,0.78239918,-0.49840127,2.09255,2.0161069,0
6,11700,5.850000,20,1.6583803,1.1813249,0.19567414,0.94898191,0.079508548,-0.016200443,-0.06867543,0.11539127,-0.12248626,-0.10065741,0.81355849,0.48023832,0.32786238,1.2367563,0.53325183,0
6,11700,5.850000,21,1.6583803,1.0779769,0.62696729,1.4989982,0.0074552409,-0.01301009,0.04317609,-0.21539507,-0.050107735,-0.088510666,0.64851374,0.41333965,-0.63920283,2.2642576,0.56744129,0
6,11700,5.850000,22,1.6583803,1.3693858,0.1853383,1.4569063,-0.046503349,0.024767947,-0.047357569,-0.16616718,0.067071611,0.11581495,-0.30999097,0.94333022,-0.11846394,1.6895391,1.888293,0
6,11700,5.850000,23,1.6583803,1.49864,0.66831076,0.9659135,0.043280739,-0.043476618,-0.0049128184,0.087764271,-0.27952495,0.29814486,-0.076820201,-0.94518467,-0.31737138,1.8937526,-1.6518934,0
6,11700,5.850000,24,1.6583803,1.041557,1.0250867,0.22662161,-0.017713115,0.032453213,-0.021839011,-0.25478228,0.22852384,-0.013594323,0.15716146,-0.57753538,-0.80109498,2.4999187,-1.3051055,0
6,11700,5.850000,25,1.6583803,0.99062278,1.3933417,0.66179762,-0.031687038,-0.018397973,-0.023625507,-0.3136201,0.10298936,0.028824442,-0.6967844,-0.42090284,-0.58080315,2.1905113,-2.5981898,0
6,11700,5.850000,26,1.6583803,1.4921834,1.10306,0.70467119,-0.076284096,-0.014642157,0.074692773,-0.34388621,0.24986387,0.062209473,0.82406848,-0.2418067,-0.51228963,2.108645,-0.28541875,0
6,11700,5.850000,27,1.6583803,1.358028,1.4333978,0.26531532,-0.044278121,-0.028074986,-0.001764932,0.16898265,0.16388561,0.0037810236,-0.70690573,-0.37398751,0.60034792,0.92686024,-2.6549771,0
6,11700,5.850000,28,1.6583803,1.0132036,0.99457295,0.90361144,0.029879577,-0.0058954106,-0.14831769,-0.13597962,0.07019611,-0.28931321,0.0039990031,-0.30436891,-0.95254584,2.8322892,-1.5576584,0
6,11700,5.850000,29,1.6583803,1.0703519,1.3951382,1.4487834,-0.0034260081,0.027284848,-0.03340274,-0.087394815,-0.022651969,-0.033352955,0.61959708,-0.30302795,0.72406734,0.7611151,-0.45486753,0
6,11700,5.850000,30,1.6583803,1.4892936,1.0037419,1.4271322,0.012289897,0.02698733,-0.013681546,0.072813314,0.066925393,0.026994201,0.21007736,-0.70663933,0.67566883,0.82892475,-1.2818269,0
6,11700,5.850000,31,1.6583803,1.4667952,1.4710345,1.0971496,-0.031589649,-0.0039595036,0.021398173,0.0089508326,-0.13669643,-0.33793348,-0.66121343,-0.74882987,0.045283812,1.525497,-2.2941369,0
7,11800,5.900000,0,1.6620939,0.12246238,0.25690236,0.12525363,-0.0093509119,-0.0057222251,-0.018111205,-0.022698579,-0.12454495,0.082231153,-0.95903406,0.27991223,0.043621392,1.5271611,2.8576122,0
7,11800,5.900000,1,1.6620939,0.26599994,0.62667068,0.66910193,0.10067893,0.008450691,0.075812111,-0.039043041,0.06112256,0.22529921,0.66665139,0.71484291,-0.21112921,1.7835264,0.82026764,0
7,11800,5.900000,2,1.6620939,0.53622402,0.19554293,0.5811039,-0.06278952,0.055583055,-0.013228968,0.043511746,-0.12655559,0.10765624,-0.0031234365,-0.39107849,-0.92035203,2.739776,-1.5787829,0
7,11800,5.900000,3,1.6620939,0.57993391,0.59101145,0.18951329,-0.0072083644,-0.0053828903,-0.038638238,0.17436122,0.22674147,-0.14981266,-0.57535835,0.69686981,0.42817665,1.1283222,2.2609726,0
7,11800,5.900000,4,1.6620939,0.27709159,0.20845688,1.1071498,0.041876735,-0.084323152,0.092763373,0.28121099,0.049702648,-0.056346749,0.4188031,0.77889199,-0.46683105,2.0565003,1.0774526,0
7,11800,5.900000,5,1.6620939,0.28435845,0.69706656,1.4710244,0.048145576,0.065453965,-0.010429518,-0.10165193,0.066142793,-0.46911995,-0.42779877,0.60784615,0.66896284,0.83798378,2.1840644,0
7,11800,5.900000,6,1.6620939,0.59294843,0.18147713,1.4758054,-0.073427358,0.0078837898,0.099647865,0.18289598,-0.052634721,0.13091515,0.81025808,-0.49442479,-0.31468391,1.89092,-0.54789054,0
7,11800,5.900000,7,1.6620939,0.72661396,0.58299637,1.1217857,0.088889979,-0.065185163,0.050081926,0.31779312,-0.15560201,0.11413034,0.27508008,0.85790595,-0.43396811,2.0196889,1.2605118,0
7,11800,5.900000,8,1.6620939,0.22055788,1.0907916,0.18533317,0.047294569,0.01170803,0.031231467,0.21337478,-0.19628834,-0.07032989,0.85853995,-0.31409014,0.40528574,1.153505,-0.35071784,0
7,11800,5.900000,9,1.6620939,0.21579463,1.4992392,0.54294773,-0.0056009485,0.0045035203,0.014579523,-0.051057986,-0.18215045,0.10242662,-0.10707936,0.86782941,-0.48518669,2.077373,1.6935634,0
