frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,1400,0.700000,27,1.2829448,1.1243268,1.1173702,0.24420459,-0.0041657443,-0.0062577898,0.042640984,-0.17094948,0.029519389,0.37812061,-0.021957255,0.23741407,-0.97116036,2.9008466,1.663019,0
3,1400,0.700000,28,1.2829448,0.74048045,0.79148356,0.81833892,-0.021764926,-0.011830595,-0.0070509317,-0.32643568,0.38449144,-0.12190898,0.58787245,-0.78477149,-0.19631527,1.768395,-0.92787137,0
3,1400,0.700000,29,1.2829448,0.74718945,1.1589488,1.1012717,-0.0079449266,0.03620648,-0.02748617,-0.12612158,0.24535046,-0.37469942,-0.21951673,0.39318762,0.89286948,0.46711872,2.0799897,0
3,1400,0.700000,30,1.2829448,1.0899249,0.82921294,1.0439574,0.039765875,0.0035128966,-0.031299718,0.15721022,0.086764764,0.011589572,0.83946129,-0.3933476,-0.37494321,1.9551318,-0.43819017,0
3,1400,0.700000,31,1.2829448,1.0700543,1.1243231,0.76010198,-0.010883342,0.0083261783,0.018518432,-0.11064955,-0.032123289,0.22447162,-0.89961671,0.43598173,-0.024692134,1.595491,2.690316,0
4,1500,0.750000,0,1.2829448,0.25282879,0.14317308,0.18325575,-0.034707282,-0.017767982,0.055188018,-0.18192995,-0.03051898,0.31304327,0.60695901,-0.42650661,-0.67059143,2.3058021,-0.6125319,0
4,1500,0.750000,1,1.2829448,0.16340264,0.4821088,0.3883864,-0.003262543,0.0061748882,-0.039216878,-0.072563008,0.0057789809,-0.060690115,0.94679099,-0.27376551,-0.16923141,1.7408461,-0.28147406,0
4,1500,0.750000,2,1.2829448,0.50011073,0.180438,0.49458678,0.016134774,-0.0092719201,0.03515697,0.094947741,-0.037517995,0.012247377,-0.16586448,-0.91814354,-0.35986304,1.9389174,-1.7495207,0
4,1500,0.750000,3,1.2829448,0.56080737,0.44159113,0.17870065,-0.018330634,0.004283994,0.055079797,0.027824051,0.012422175,0.45259686,-0.98702449,-0.16052888,0.0036230757,1.5671732,-2.9803651,0
4,1500,0.750000,4,1.2829448,0.17627094,0.13454905,0.70014686,0.028062202,0.007192815,-0.028642562,0.22878958,0.29447152,-0.094539748,0.66967819,-0.20317932,0.71431736,0.77514816,-0.29457172,0
4,1500,0.750000,5,1.2829448,0.12780397,0.48568049,1.0979163,-0.055323825,0.0055751908,0.029816957,-0.13503192,0.12414271,-0.060008051,0.10783419,-0.30570296,-0.94600078,2.8114644,-1.2316811,0
4,1500,0.750000,6,1.2829448,0.42627426,0.16459877,1.0487658,0.01424327,-0.012848327,-0.047820447,0.13948615,-0.023452313,-0.23936571,-0.68904264,-0.70199024,-0.18008314,1.7518673,-2.3468869,0
4,1500,0.750000,7,1.2829448,0.46009761,0.4846836,0.80783463,0.0036483298,0.037509657,0.03269999,-0.11809941,-0.042516348,0.2320053,-0.19918067,0.065053866,0.97780113,0.21109945,2.8259077,0
4,1500,0.750000,8,1.2829448,0.28031748,0.73861047,0.11999789,0.011261096,-0.021732799,-0.039993236,0.10165099,-0.21778568,-0.20125639,0.93456557,0.15172557,-0.32181757,1.8984449,0.16094456,0
4,1500,0.750000,9,1.2829448,0.12976519,0.95940897,0.47886491,0.0060647942,-0.022730723,-0.0094324772,0.056443462,-0.094072497,-0.12080746,-0.28014142,-0.76810283,-0.57579409,2.1843714,-1.9205229,0
4,1500,0.750000,10,1.2829448,0.47652909,0.78048278,0.47059372,-0.013732797,-0.023596232,-0.050714941,-0.25006247,-0.015145771,-0.30007244,-0.49616716,-0.82877745,0.25873943,1.3090794,-2.1102399,0
4,1500,0.750000,11,1.2829448,0.40417129,1.1201918,0.21923676,0.013699003,-0.025750666,0.0065891631,0.33425228,0.20369386,0.027975527,-0.50900313,0.45716938,0.72932295,0.75346449,2.4097917,0
4,1500,0.750000,12,1.2829448,0.23054659,0.78296426,0.82119641,-0.021638269,-0.009084424,-0.031067338,-0.25794289,0.0078552475,-0.045007777,0.80212131,-0.069704526,-0.59307899,2.205674,-0.086682469,0
4,1500,0.750000,13,1.2829448,0.21554054,1.1205595,1.1077422,0.018835283,-0.029553536,0.01576014,0.11231479,-0.22026529,0.13076451,0.83527322,-0.017293757,-0.54956307,2.1526375,-0.020701354,0
4,1500,0.750000,14,1.2829448,0.49072841,0.7929906,1.1255218,-0.012527813,-0.015543868,-0.037002047,-0.038845649,-0.0053303312,-0.17004602,0.2252745,0.77838012,0.58598276,0.94470401,1.2890791,0
4,1500,0.750000,15,1.2829448,0.48303921,1.1484272,0.77337742,-0.031352532,0.0060009493,0.0087890454,-0.18526802,-0.22778227,0.12856753,-0.27095637,-0.82764704,0.49151096,1.0569724,-1.8871807,0
4,1500,0.750000,16,1.2829448,0.85518697,0.12432893,0.22703953,0.026686095,-0.019087116,0.027858351,0.032640617,-0.03315815,0.29170253,-0.74815897,-0.19434926,-0.63441825,2.258052,-2.88744,0
4,1500,0.750000,17,1.2829448,0.77701667,0.49559494,0.55095669,0.0032038112,0.041196122,0.09401257,0.14534758,-0.21376352,-0.10068922,-0.12162727,-0.89188609,0.43559844,1.1200933,-1.7063311,0
4,1500,0.750000,18,1.2829448,1.1473338,0.19115965,0.56483251,-0.013328141,0.039224786,0.024044056,-0.071314718,0.11035377,-0.13440738,0.086533021,0.52449493,-0.84700478,2.5811216,1.4072858,0
4,1500,0.750000,19,1.2829448,1.1104848,0.45441165,0.19339882,-0.033841622,-0.0028671418,0.030589593,-0.27724831,0.027492435,0.27171701,-0.97175834,-0.10895819,0.20931758,1.3599193,-3.0299342,0
4,1500,0.750000,20,1.2829448,0.77416093,0.15772058,0.79048366,0.031222615,0.050205127,0.044779077,-0.18151356,0.35401173,0.1336809,-0.84781466,-0.063572587,0.52646827,1.0163552,-3.0667487,0
4,1500,0.750000,21,1.2829448,0.78189834,0.47465264,1.0620886,0.009009726,0.01139785,-0.011841842,0.084318638,0.0338443,0.080357428,-0.66074816,-0.15290525,-0.7348686,2.3962692,-2.9141833,0
4,1500,0.750000,22,1.2829448,1.1091982,0.18331612,1.0235629,-0.037584919,-0.035572744,0.01842423,-0.05190132,-0.17552894,0.28288698,-0.31606099,-0.59810784,-0.73645941,2.3986178,-2.0569322,0
4,1500,0.750000,23,1.2829448,1.1037091,0.55424479,0.75772944,0.043417322,0.04542178,-0.0082236105,0.25080161,0.13447995,0.0059261859,0.11411731,0.99128426,0.065823664,1.504925,1.4561802,0
4,1500,0.750000,24,1.2829448,0.71980109,0.84651055,0.15527993,-0.034103612,0.061094799,-0.0079788731,-0.25335805,0.24028357,-0.21603197,0.12207222,-0.90680466,0.40348937,1.1554691,-1.4369828,0
4,1500,0.750000,25,1.2829448,0.74605982,1.1121099,0.47711504,-0.032156249,0.040256675,0.055337005,0.088772874,0.17687366,0.099666756,-0.3543683,0.49098464,-0.79583742,2.4911856,2.1959711,0
4,1500,0.750000,26,1.2829448,1.0119358,0.81416324,0.4255159,-0.089166922,0.04739685,-0.037834174,-0.42045652,0.26164713,-0.013929328,0.028399765,-0.44992582,-0.89261426,2.6739075,-1.507759,0
4,1500,0.750000,27,1.2829448,1.1174911,1.1259151,0.26149944,-0.011001393,0.002287113,0.059935843,-0.12061602,0.36471497,0.28774329,-0.013518793,0.1366058,-0.99053324,3.0038847,1.6694372,0
4,1500,0.750000,28,1.2829448,0.72353686,0.81281929,0.81241027,-0.038708518,0.0095051346,-0.012979586,-0.28866028,0.4490448,-0.11904957,0.75204977,-0.65200563,-0.096487292,1.667434,-0.71426469,0
4,1500,0.750000,29,1.2829448,0.74277125,1.1691528,1.0852393,-0.012363135,0.046410443,-0.043518531,-0.078710804,0.16602144,-0.27564549,0.050368675,0.24574554,0.96802486,0.25356266,1.3686335,0
4,1500,0.750000,30,1.2829448,1.0972541,0.83393888,1.0455872,0.04709514,0.0082388377,-0.029669913,0.10830494,0.14427016,0.073384619,0.91559557,-0.38699137,-0.10918989,1.6802044,-0.3998923,0
4,1500,0.750000,31,1.2829448,1.0636923,1.1239058,0.77199076,-0.017245313,0.0079088826,0.03040721,-0.15510716,0.0322418,0.25573866,-0.80588469,0.57625052,0.13596026,1.4344137,2.5208351,0
5,1600,0.800000,0,1.2829448,0.24055997,0.13775694,0.19565067,-0.046976106,-0.023184124,0.067582938,-0.25336448,-0.20179971,0.18423369,0.71728866,-0.38939167,-0.57781581,2.1868463,-0.49734961,0
5,1600,0.800000,1,1.2829448,0.16013566,0.48343928,0.39414636,-0.0065295259,0.0075053664,-0.033456912,-0.058615043,0.058652835,0.23494913,0.84910771,-0.40440328,-0.33981477,1.9175163,-0.44448283,0
5,1600,0.800000,2,1.2829448,0.50657504,0.17825911,0.4936861,0.022599086,-0.011450808,0.034256281,0.15754708,-0.07495417,-0.0016872795,-0.12792617,-0.89986217,-0.41699277,2.0009305,-1.712012,0
5,1600,0.800000,3,1.2829448,0.56185549,0.44044616,0.20260652,-0.017282522,0.0031390294,0.078985665,0.031479247,-0.029859351,0.49754462,-0.98142859,-0.079185373,-0.17472151,1.7464193,-3.0610833,0
5,1600,0.800000,4,1.2829448,0.1841679,0.15113487,0.69396944,0.035959162,0.02377863,-0.034819974,0.13577269,0.36135415,-0.19101542,0.51031069,-0.38190125,0.77054165,0.69110581,-0.64245714,0
5,1600,0.800000,5,1.2829448,0.12315776,0.49047144,1.0945025,-0.059970035,0.010366143,0.026403203,-0.057023811,0.087442195,-0.13123176,-0.14634495,-0.44508906,-0.88344716,2.6539656,-1.8884607,0
5,1600,0.800000,6,1.2829448,0.4341489,0.16236675,1.0391816,0.022117909,-0.015080345,-0.057404638,0.14227488,-0.047054117,-0.15169265,-0.71036391,-0.6702224,-0.21490709,1.787393,-2.385262,0
5,1600,0.800000,7,1.2829448,0.45127997,0.4802206,0.81542066,-0.0051693054,0.033046653,0.040286019,-0.19968678,-0.14601471,0.090384202,-0.49241676,0.17955204,0.85163772,0.55169429,2.7919405,0
5,1600,0.800000,8,1.2829448,0.28903842,0.73435593,0.11217108,0.019982037,-0.025987342,-0.047820047,0.17265415,-0.026045858,0.020840407,0.90876486,0.016631832,-0.41697699,2.0009132,0.018299536,0
5,1600,0.800000,9,1.2829448,0.132192,0.95629435,0.47269664,0.0084916005,-0.025845339,-0.015600751,0.027248131,-0.017747407,-0.13510902,-0.28426452,-0.89614003,-0.34077371,1.9185361,-1.8779663,0
5,1600,0.800000,10,1.2829448,0.46529045,0.77804054,0.45588373,-0.024971443,-0.026038466,-0.065424935,-0.19701275,-0.13644809,-0.29417058,-0.67250633,-0.71114446,0.20496046,1.364373,-2.328277,0
5,1600,0.800000,11,1.2829448,0.41951386,1.1297907,0.22131861,0.029041574,-0.016151779,0.008671018,0.26364404,0.17602004,0.11223567,-0.33671402,0.48888621,0.80474465,0.63555114,2.1739232,0
5,1600,0.800000,12,1.2829448,0.21701769,0.78614139,0.81833891,-0.035167169,-0.005907298,-0.033924834,-0.326013,0.1176793,-0.093970884,0.63131577,-0.036585288,-0.77466245,2.4569775,-0.057886113,0
5,1600,0.800000,13,1.2829448,0.21653677,1.1099523,1.112764,0.019831514,-0.040160782,0.02078198,-0.044381783,-0.19885538,0.087634049,0.83303736,0.15844128,-0.53004256,2.1294471,0.18795216,0
5,1600,0.800000,14,1.2829448,0.48798376,0.79251955,1.1181982,-0.015272471,-0.016014919,-0.044325616,-0.066057932,0.0048290245,-0.10590898,0.4368695,0.69816372,0.56719702,0.96769787,1.0116645,0
5,1600,0.800000,15,1.2829448,0.46669835,1.1395825,0.77972035,-0.047693397,-0.0028437921,0.015131969,-0.41758216,-0.082110892,0.070029515,-0.4013052,-0.74938145,0.52667028,1.0161175,-2.0624508,0
5,1600,0.800000,16,1.2829448,0.8514981,0.12432068,0.2420963,0.022997219,-0.019095368,0.042915128,-0.17138302,0.02408959,0.32990465,-0.44159285,-7.5756505e-05,-0.89721555,2.6842194,-3.1414211,0
5,1600,0.800000,17,1.2829448,0.78557514,0.48861146,0.54489558,0.011762278,0.034212638,0.087951457,0.23545687,-0.10072328,-0.16468346,-0.030899352,-0.88068025,0.47270237,1.0784414,-1.6058677,0
5,1600,0.800000,18,1.2829448,1.14138,0.19722821,0.55758138,-0.019281929,0.045293352,0.016792928,-0.14494836,0.16945589,-0.10427217,0.012646738,0.66188117,-0.74950208,2.4181059,1.5516914,0
5,1600,0.800000,19,1.2829448,1.0983744,0.45688707,0.21034623,-0.045952023,-0.00039171953,0.047537003,-0.25752797,0.091056527,0.39999393,-0.97890083,-0.12660286,0.16038978,1.4097108,-3.012975,0
5,1600,0.800000,20,1.2829448,0.76568589,0.17378899,0.79743053,0.022747574,0.066273532,0.051725947,-0.13692359,0.2580014,0.16216356,-0.75380246,-0.051749712,0.65506017,0.85653408,-3.0730486,0
5,1600,0.800000,21,1.2829448,0.78776249,0.47793865,1.0660131,0.014873873,0.01468386,-0.0079172728,0.14140133,0.036875285,0.039265827,-0.93161656,0.064587997,-0.35765764,1.9365547,3.0723745,0
5,1600,0.800000,22,1.2829448,1.1067324,0.17402155,1.0364774,-0.040050732,-0.044867309,0.031338747,-0.054298683,-0.16571088,0.27629457,-0.39088231,-0.53609572,-0.74820613,2.4161505,-2.2008049,0
5,1600,0.800000,23,1.2829448,1.1131997,0.56348621,0.75932783,0.052907948,0.054663204,-0.0066252232,0.1533425,0.22426912,0.028723908,0.089437969,0.95537832,-0.2815193,1.8561734,1.4774531,0
5,1600,0.800000,24,1.2829448,0.70974561,0.85627102,0.144456,-0.044159093,0.070855268,-0.018802802,-0.12286674,0.20367674,-0.28877396,-0.096728651,-0.77370084,0.62612345,0.8942248,-1.6951717,0
5,1600,0.800000,25,1.2829448,0.74608911,1.1211213,0.48087298,-0.032126964,0.049268061,0.059094937,-0.059355113,0.23264153,0.055241187,-0.33861665,0.65343852,-0.67702058,2.3145031,2.0489035,0
5,1600,0.800000,26,1.2829448,0.99363341,0.81897716,0.42721929,-0.10746934,0.052210768,-0.036130783,-0.3202018,-0.027944588,0.029107987,0.39684626,-0.5228187,-0.75443598,2.4255907,-0.92152745,0
5,1600,0.800000,27,1.2829448,1.1119723,1.1493396,0.27113606,-0.016520202,0.02571163,0.069572458,-0.17622971,0.46328937,0.15749424,-0.14034792,-0.18938657,-0.97182055,2.9036313,-2.208555,0
5,1600,0.800000,28,1.2829448,0.71097208,0.83013107,0.80333336,-0.051273293,0.026816918,-0.022056491,-0.15068266,0.2156957,-0.22994356,0.91239884,-0.40049022,0.084474453,1.4862211,-0.41362018,0
5,1600,0.800000,29,1.2829448,0.73592111,1.1756886,1.0728188,-0.019213267,0.052946238,-0.05593908,-0.16207547,0.066151382,-0.25320743,0.21400236,0.17827553,0.96042742,0.2822636,0.69457344,0
5,1600,0.800000,30,1.2829448,1.1012525,0.8389523,1.0516699,0.051093525,0.013252252,-0.023587245,0.088007293,0.031310649,0.15002843,0.93100726,-0.29016696,0.22142406,1.3475218,-0.30212846,0
5,1600,0.800000,31,1.2829448,1.0571824,1.1254376,0.78542888,-0.023755237,0.0094407434,0.043845331,-0.12024105,0.033909402,0.25752214,-0.69097499,0.60518424,0.39535502,1.164342,2.4222865,0
6,1700,0.850000,0,1.2829448,0.22773408,0.12410302,0.20201824,-0.059802001,-0.036838047,0.073950508,-0.25392796,-0.35522491,0.097299129,0.86127108,-0.22791879,-0.45416424,2.0422302,-0.25870066,0
6,1700,0.850000,1,1.2829448,0.15630683,0.48766267,0.41058892,-0.010358358,0.011728758,-0.017014355,-0.13266873,0.1203968,0.34939546,0.78073908,-0.46964987,-0.41215954,1.9956193,-0.54155492,0
6,1700,0.850000,2,1.2829448,0.51469169,0.17539847,0.4918418,0.030715737,-0.014311447,0.032411981,0.14157335,-0.075278679,-0.047569076,0.084946708,-0.91113859,-0.40324996,1.9858619,-1.4778337,0
6,1700,0.850000,3,1.2829448,0.5636123,0.44043144,0.22645721,-0.015525704,0.0031243121,0.10283635,0.048638558,0.045893987,0.36921358,-0.96333528,-0.10716571,-0.24596881,1.8193154,-3.0308037,0
6,1700,0.850000,4,1.2829448,0.19035811,0.1683299,0.68343673,0.042149371,0.040973667,-0.045352688,0.086189408,0.3505269,-0.20941279,0.32081671,-0.49213479,0.80924656,0.62792787,-0.99309509,0
6,1700,0.850000,5,1.2829448,0.12219357,0.49355805,1.0872592,-0.060934222,0.013452753,0.019159867,0.0044279235,0.020585992,-0.14842028,-0.41186349,-0.58202965,-0.70114902,2.347804,-2.1866269,0
6,1700,0.850000,6,1.2829448,0.43539482,0.15781947,1.0326457,0.023363823,-0.019627625,-0.063940553,-0.053671267,-0.11372412,-0.084122984,-0.63535114,-0.64740217,-0.42095054,2.0052893,-2.3468001,0
6,1700,0.850000,7,1.2829448,0.44205532,0.4711081,0.81859604,-0.014393953,0.023934157,0.043461405,-0.098060787,-0.17922698,-0.012306173,-0.69529226,0.2550759,0.67194118,0.83396957,2.7899762,0
6,1700,0.850000,8,1.2829448,0.29480491,0.73470059,0.11679445,0.025748529,-0.025642681,-0.043196676,0.034698312,0.017051738,0.0064782487,0.97406992,-0.1394149,-0.17818887,1.7499419,-0.14216069,0
6,1700,0.850000,9,1.2829448,0.13219905,0.95590225,0.4668207,0.0084986561,-0.026237439,-0.02147669,-0.027564525,0.024951126,-0.14316838,-0.34342207,-0.92977425,-0.13259386,1.7037818,-1.9246138,0
6,1700,0.850000,10,1.2829448,0.45819602,0.76840086,0.44779225,-0.03206587,-0.035678151,-0.073516416,-0.045188367,-0.21160967,-0.046801495,-0.69614209,-0.71599496,0.05232029,1.5184521,-2.3421367,0
6,1700,0.850000,11,1.2829448,0.4312517,1.1376116,0.22904179,0.040779411,-0.0083308235,0.016394193,0.21466012,0.13295754,0.1629111,-0.1663866,0.46078003,0.87177822,0.5119759,1.9173233,0
6,1700,0.850000,12,1.2829448,0.20217769,0.79290362,0.81437634,-0.050007177,0.0008549352,-0.037887405,-0.26089162,0.14959618,-0.061372365,0.48653642,0.039486282,-0.87276752,2.6316398,0.080980432,0
6,1700,0.850000,13,1.2829448,0.21169748,1.099794,1.1201048,0.014992221,-0.050319047,0.028122774,-0.081104254,-0.1522302,0.18524138,0.83334342,0.39305013,-0.38865196,1.9699644,0.44071513,0
6,1700,0.850000,14,1.2829448,0.48687206,0.79447372,1.113393,-0.016384164,-0.014060757,-0.049130841,-0.00039887207,0.066539803,-0.10745527,0.67020421,0.61746847,0.41177544,1.1463948,0.74446673,0
6,1700,0.850000,15,1.2829448,0.44071997,1.1389519,0.77911785,-0.073671772,-0.0034744271,0.014529471,-0.60305175,0.024345148,-0.22093134,-0.57665639,-0.67420187,0.46143174,1.091188,-2.2783692,0
6,1700,0.850000,16,1.2829448,0.84424882,0.12841859,0.2596338,0.015747942,-0.014997459,0.060452629,-0.089603114,0.11827834,0.3221177,-0.046606569,0.15365134,-0.98702538,2.9803303,1.8653024,0
6,1700,0.850000,17,1.2829448,0.79802169,0.48796855,0.53602651,0.024208826,0.033569734,0.079082385,0.24609669,0.061947449,-0.11414782,0.19872949,-0.83932552,0.50600323,1.0402516,-1.338305,0
6,1700,0.850000,18,1.2829448,1.1350458,0.20546202,0.55242158,-0.025616166,0.053527163,0.011633132,-0.071330972,0.1842138,-0.071353547,-0.1765262,0.78275841,-0.59676441,2.2102591,1.7926039,0
6,1700,0.850000,19,1.2829448,1.0848742,0.46099571,0.22969162,-0.059452204,0.0037169166,0.066882396,-0.26383616,0.080302817,0.40951197,-0.98222063,-0.13037432,0.13507472,1.4353075,-3.0096298,0
6,1700,0.850000,20,1.2829448,0.76433034,0.18259667,0.80351823,0.021392026,0.075081212,0.057813648,0.054300323,0.080064116,0.09660535,-0.59958169,0.020807062,0.80004304,0.64342937,3.1069039,0
6,1700,0.850000,21,1.2829448,0.79285891,0.48011379,1.0654613,0.019970293,0.016859007,-0.0084690808,0.052943986,0.073136712,-0.012781648,-0.96274198,0.23646019,0.13120389,1.4392131,2.9007489,0
6,1700,0.850000,22,1.2829448,1.1075289,0.16565105,1.0499496,-0.039254215,-0.053237812,0.044810995,0.019164971,-0.14244791,0.21404522,-0.41756541,-0.50252811,-0.75703674,2.4295621,-2.2641142,0
6,1700,0.850000,23,1.2829448,1.1210424,0.5719201,0.7615361,0.060750659,0.06309709,-0.0044169458,0.15673235,0.10091233,0.037081011,0.075301455,0.80078181,-0.59420382,2.2070717,1.4770371,0
6,1700,0.850000,24,1.2829448,0.70672197,0.86617167,0.12729141,-0.047182729,0.080755914,-0.035967391,-0.0055250619,0.22020617,-0.30896939,-0.37403145,-0.56448231,0.73583979,0.74389031,-2.155985,0
6,1700,0.850000,25,1.2829448,0.74245972,1.1358193,0.48445087,-0.035756352,0.063966073,0.062672834,-0.14882058,0.35268145,0.093682658,-0.24789531,0.74670801,-0.61723177,2.2360157,1.8913322,0
6,1700,0.850000,26,1.2829448,0.98169105,0.81341472,0.42924646,-0.1194117,0.046648333,-0.034103617,-0.17591432,-0.14043323,0.051226965,0.59213712,-0.41377146,-0.69149607,2.3343544,-0.6099043,0
6,1700,0.850000,27,1.2829448,1.1005981,1.168788,0.27986949,-0.02789438,0.045159951,0.078305887,-0.20938336,0.20317917,0.24492603,-0.30326105,-0.52060887,-0.79812226,2.4949685,-2.0982579,0
6,1700,0.850000,28,1.2829448,0.70597581,0.83444097,0.79059279,-0.05626956,0.031126817,-0.034797064,-0.023741304,-0.038807556,-0.28439834,0.94357422,-0.020223841,0.33054301,1.2339175,-0.021429947,0
6,1700,0.850000,29,1.2829448,0.731223,1.1764881,1.0637536,-0.023911384,0.053745743,-0.065004211,-0.082441357,-0.055096192,-0.14966188,0.26584315,0.015068287,0.96389852,0.2695211,0.056620536,0
6,1700,0.850000,30,1.2829448,1.1043068,0.84025113,1.0609904,0.054147765,0.014551088,-0.014266709,0.052914092,0.047373019,0.23575595,0.86181895,-0.13809452,0.48805532,1.060936,-0.15888547,0
6,1700,0.850000,31,1.2829448,1.0521822,1.1248573,0.7915527,-0.028755376,0.008860443,0.049969152,-0.11354401,-0.058184773,0.021792484,-0.5660296,0.55977026,0.60520058,0.92077852,2.3617543,0
7,1800,0.900000,0,1.2829448,0.21827169,0.10685699,0.20839224,-0.069264384,-0.054084078,0.080324506,-0.17205363,-0.34577683,0.13299184,0.9300137,-0.051793781,-0.36385702,1.9432017,-0.055633948,0
7,1800,0.900000,1,1.2829448,0.15154274,0.49486311,0.42861181,-0.015122447,0.018929194,0.0010085332,-0.095919564,0.15427011,0.28497483,0.65623908,-0.55365802,-0.51265297,2.1090682,-0.7008155,0
7,1800,0.900000,2,1.2829448,0.5204288,0.17042739,0.49175617,0.036452839,-0.019282533,0.032326352,-0.010921088,-0.10318662,0.052444597,0.29593033,-0.89294642,-0.33922253,1.9168866,-1.2507788,0
7,1800,0.900000,3,1.2829448,0.5621665,0.4430736,0.23768556,-0.016971509,0.0057664717,0.11406471,-0.048994249,0.032901052,0.068982599,-0.97814879,-0.17341935,-0.1146764,1.6857256,-2.9661226,0
7,1800,0.900000,4,1.2829448,0.19125109,0.18590111,0.67389742,0.043042353,0.05854487,-0.054892,-0.072052743,0.30175122,-0.12206874,0.14250673,-0.5605749,0.81574973,0.61677212,-1.3218542,0
7,1800,0.900000,5,1.2829448,0.12340436,0.49426493,1.0802833,-0.059723435,0.014159635,0.012183958,0.11205173,0.0020339732,-0.14868449,-0.58985913,-0.65628234,-0.47048879,2.060641,-2.3029418,0
7,1800,0.900000,6,1.2829448,0.43062202,0.14907736,1.0318385,0.018591022,-0.028369728,-0.064747728,-0.060429066,-0.261971,0.022991533,-0.37978551,-0.621679,-0.68503883,2.3254533,-2.1191941,0
7,1800,0.900000,7,1.2829448,0.4362525,0.46652717,0.8152927,-0.020196781,0.019353225,0.040158059,-0.057139836,0.025014321,-0.12127783,-0.85001888,0.18527519,0.49309331,1.0551545,2.9269833,0
7,1800,0.900000,8,1.2829448,0.29483643,0.73599785,0.11370771,0.025780047,-0.024345413,-0.046283413,-0.027314054,0.0078107352,-0.099297076,0.96535417,-0.25585952,-0.05125648,1.6220753,-0.25908509,0
