frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,6400,3.200000,28,1.5569702,0.99391271,0.97020493,0.89182067,0.019574786,0.022883442,-0.069453398,-0.094424476,0.072799598,-0.26812492,-0.25203385,0.49316373,-0.83262745,2.5546313,2.0432489,0
3,6400,3.200000,29,1.5569702,0.97200859,1.3438014,1.3611536,-0.02826042,-0.023026355,0.029875303,-0.083348271,-0.18860887,0.23784892,-0.098001294,-0.6853409,-0.72159795,2.376904,-1.7128299,0
3,6400,3.200000,30,1.5569702,1.3993773,0.94551945,1.2898103,-0.0016664576,0.022509125,-0.022497753,-0.037683121,0.097703395,0.032554076,0.11146216,0.76666624,-0.63229666,2.2553104,1.4264224,0
3,6400,3.200000,31,1.5569702,1.2995744,1.3530264,0.89141104,-0.037074115,-0.024329004,-0.034734869,-0.085677175,-0.064105265,-0.22747078,-0.32795751,0.90127906,0.28308997,1.283782,1.9197826,0
4,6500,3.250000,0,1.5569702,0.20029434,0.20570831,0.43940557,0.0010823402,-0.024726385,0.052576862,0.048720922,-0.33885433,0.014408674,0.50547705,0.63532984,-0.5838227,2.1942255,0.89873576,0
4,6500,3.250000,1,1.5569702,0.18897918,0.56394149,0.74401236,0.016731625,-0.03536244,0.058002504,-0.045997472,0.16025897,0.13796959,-0.94683837,-0.019869092,-0.32109549,1.8976823,-3.1206111,0
4,6500,3.250000,2,1.5569702,0.68928822,0.22967557,0.66928995,0.028654336,0.013837472,0.023692934,-0.005309934,0.012602981,-0.01358135,0.12968237,-0.7603854,0.63639338,0.88098277,-1.4018734,0
4,6500,3.250000,3,1.5569702,0.61690639,0.50714239,0.20470857,0.0099692705,-0.0080998148,0.023395561,0.022652413,0.097416345,0.13881541,0.81571186,0.31199731,0.48710558,1.0620238,0.3653164,0
4,6500,3.250000,4,1.5569702,0.27156769,0.16132265,1.0022152,-0.011337156,0.014566782,0.034731787,-0.01721816,-0.20931495,0.21023565,0.45524102,-0.40303377,0.79392657,0.65355626,-0.7246449,0
4,6500,3.250000,5,1.5569702,0.20238955,0.57409679,1.3971887,-0.012929253,-0.0016712556,0.014793566,-0.12753812,0.09694852,-0.22583063,0.82271983,-0.28638076,-0.49103782,2.084077,-0.33497248,0
4,6500,3.250000,6,1.5569702,0.62651053,0.25105022,1.3982679,-0.028945788,0.033971172,0.021289112,-0.0025852382,0.10645393,0.065362123,-0.56512852,0.74169907,-0.36126477,1.9404202,2.2218939,0
4,6500,3.250000,7,1.5569702,0.64658173,0.61176539,0.98548083,0.014205823,0.024637015,-0.019304334,0.085166835,-0.17014041,0.012130524,0.21635807,-0.66398352,0.71576189,0.77308184,-1.2557971,0
4,6500,3.250000,8,1.5569702,0.1375985,0.70081672,0.23775407,-0.021287653,-0.1071566,0.034651761,0.31001153,-0.33997485,0.22485707,0.056327359,0.3322281,-0.94151565,2.7978966,1.4028492,0
4,6500,3.250000,9,1.5569702,0.17813341,1.3965465,0.60858836,0.041380986,0.077326032,0.0082138419,0.35894898,0.20812527,-0.053633154,0.41769337,0.59141946,-0.68975015,2.3319402,0.95588423,0
4,6500,3.250000,10,1.5569702,0.55590723,0.93216572,0.60073704,-0.0094497692,0.00020703295,0.017843903,-0.20901066,0.13268344,-0.28237105,0.42744332,-0.89299522,-0.14089624,1.712163,-1.124364,0
4,6500,3.250000,11,1.5569702,0.49334289,1.2964657,0.1678237,-0.032682954,0.0036906021,0.008057831,-0.073083501,-0.049497282,0.14864108,0.74170608,-0.13215701,-0.65757632,2.2883935,-0.17632926,0
4,6500,3.250000,12,1.5569702,0.16814817,0.96765922,1.0478661,-0.053746942,0.041932129,0.014732199,-0.39413088,0.28651421,0.053440522,-0.78858816,-0.54761243,0.27973083,1.2872826,-2.5346206,0
4,6500,3.250000,13,1.5569702,0.15491729,1.3726371,1.3117194,0.011913618,0.004366003,-0.0045079823,0.17124379,0.33681209,0.134607,0.37424593,0.33750281,0.86373134,0.52816882,0.73382023,0
4,6500,3.250000,14,1.5569702,0.58800335,0.93543371,1.3430235,0.067289473,-0.061999121,-0.050597841,0.1051493,0.019987925,-0.10261424,0.46270578,0.62133515,-0.63233377,2.2553583,0.93069845,0
4,6500,3.250000,15,1.5569702,0.56243559,1.3548607,0.94892813,-0.016896873,0.026286235,0.025978326,0.074819272,0.2275496,0.14919557,-0.26179871,0.93788995,-0.22764857,1.8004585,1.8430035,0
4,6500,3.250000,16,1.5569702,1.0371017,0.20811584,0.22407273,-0.032704387,0.0056632317,-0.089605543,-0.28447395,-0.002139438,-0.48018897,0.55386065,0.12990236,-0.82241338,2.5364367,0.23037579,0
4,6500,3.250000,17,1.5569702,1.0087295,0.59553096,0.58151131,-0.01909872,0.0065222294,0.0066136983,-0.10444511,0.10989847,0.094212402,-0.64878346,0.74699185,-0.14520056,1.716512,2.2859491,0
4,6500,3.250000,18,1.5569702,1.4267726,0.16936469,0.64980971,0.0053515964,-0.032094821,-0.054043476,0.043180823,0.037217942,-0.27035374,0.11679414,0.80200535,-0.58578712,2.1966472,1.4261853,0
4,6500,3.250000,19,1.5569702,1.3789293,0.62320807,0.20748983,-0.033311206,-0.04333545,0.013747958,-0.31213852,-0.33290168,-0.19492681,-0.13507734,-0.37884402,0.91554974,0.41392371,-1.9132956,0
4,6500,3.250000,20,1.5569702,1.0412054,0.22269318,1.0425112,0.025135027,-0.057788284,0.027643387,0.073708961,-0.40501646,0.015104874,-0.62920377,-0.058467888,0.77503814,0.68402088,-3.0489351,0
4,6500,3.250000,21,1.5569702,0.9669038,0.69300655,1.3844253,0.015366197,0.057130121,0.0046159393,0.34589126,0.1761838,-0.025775241,-0.10584703,-0.78189147,-0.6143632,2.232375,-1.7053514,0
4,6500,3.250000,22,1.5569702,1.3648351,0.32505474,1.398369,-0.0097507618,0.019558441,0.019535497,0.088066294,0.06210951,0.032606418,0.90478056,-0.058451144,-0.42184784,2.0062787,-0.064512915,0
4,6500,3.250000,23,1.5569702,1.396063,0.61551961,0.93536525,0.0082834524,-0.022296686,0.0044121462,0.062301205,-0.13397284,-0.084948736,0.13961285,0.39046098,-0.90997169,2.7140121,1.2274033,0
4,6500,3.250000,24,1.5569702,0.91763732,0.95361426,0.209924,-0.031616096,-0.00040098566,0.058677108,-0.075040698,-0.02897632,0.12518785,-0.64015392,-0.058635621,0.76600576,0.69819188,-3.0502514,0
4,6500,3.250000,25,1.5569702,0.8716588,1.3298273,0.51711882,-0.041668499,-0.033727552,-0.0044119625,-0.1462031,0.08908184,0.10602743,-0.58380955,-0.29348327,0.75699008,0.71210195,-2.6757844,0
4,6500,3.250000,26,1.5569702,1.3429827,1.0416726,0.50925321,-0.00045368182,0.047623779,-0.027354028,-0.0067297715,0.2940036,-0.11692697,-0.93741661,0.22962792,0.2617654,1.3059454,2.9013648,0
4,6500,3.250000,27,1.5569702,1.2373403,1.3848945,0.14798057,-0.0070350879,-0.047172477,-0.0023454932,-0.033427513,-0.22696484,-0.12629053,0.91514165,0.19680973,0.35182621,1.211275,0.21183285,0
4,6500,3.250000,28,1.5569702,0.98580069,0.97214772,0.8816161,0.011462767,0.024826235,-0.079657973,-0.18411794,0.025804344,-0.12657027,-0.3516085,0.53615924,-0.76740128,2.4455745,2.1512319,0
4,6500,3.250000,29,1.5569702,0.96504707,1.3302905,1.3703746,-0.03522194,-0.036537282,0.039096282,-0.22608315,-0.36065406,0.15223323,-0.088724679,-0.657911,-0.74785095,2.4156153,-1.7048458,0
4,6500,3.250000,30,1.5569702,1.3966789,0.95072008,1.2878666,-0.0043648944,0.027709761,-0.024441373,-0.042588093,0.11049514,-0.052924503,0.1459176,0.79996468,-0.58203485,2.1920252,1.3903748,0
4,6500,3.250000,31,1.5569702,1.2957288,1.3538326,0.88315083,-0.040919748,-0.023522892,-0.04299508,-0.10569128,0.093587608,-0.08252794,-0.46959466,0.83858136,0.27615604,1.291004,2.0812747,0
5,6600,3.300000,0,1.5569702,0.20419748,0.18886743,0.43968643,0.0049854712,-0.041567257,0.052857718,0.12833928,-0.44119347,-0.034459232,0.62894396,0.52674848,-0.571809,2.1795055,0.69719965,0
5,6600,3.300000,1,1.5569702,0.18454529,0.57327423,0.74860972,0.012297738,-0.026029702,0.062599871,-0.10373557,0.18019066,0.050944764,-0.97649989,0.15010466,-0.15464978,1.7260693,2.9890695,0
5,6600,3.300000,2,1.5569702,0.68976867,0.23212099,0.66844733,0.029134788,0.016282894,0.022850316,-0.019572386,0.061452905,0.00019824859,0.1911942,-0.66734062,0.71979252,0.76729293,-1.2917689,0
5,6600,3.300000,3,1.5569702,0.61923871,0.51470056,0.21043901,0.01230159,-0.00054164588,0.029126,0.035309113,0.17803221,0.092777989,0.7659166,0.45023239,0.45897991,1.0939496,0.53142643,0
5,6600,3.300000,4,1.5569702,0.27421539,0.14725172,1.0117972,-0.008689456,0.00049585382,0.044313826,0.097008461,-0.28652628,0.19020919,0.43384152,-0.30221274,0.84879267,0.55709871,-0.60843848,0
5,6600,3.300000,5,1.5569702,0.19611385,0.57812786,1.3851543,-0.019204954,0.0023598127,0.0027591828,-0.13133098,0.070890922,-0.29202368,0.81381799,-0.24116433,-0.52871547,2.1278828,-0.28809281,0
5,6600,3.300000,6,1.5569702,0.62987503,0.2530321,1.4031376,-0.025581293,0.035953048,0.026158809,0.13560478,-0.010842631,0.16255742,-0.48820032,0.87214242,-0.03206317,1.602865,2.0811106,0
5,6600,3.300000,7,1.5569702,0.65180568,0.60060663,0.98742462,0.019429766,0.01347826,-0.01736054,0.13419203,-0.20339315,0.043335388,0.0044313396,-0.71006661,0.70412056,0.78961245,-1.5645557,0
5,6600,3.300000,8,1.5569702,0.14995395,0.68657858,0.24691524,-0.0089322046,-0.12139475,0.043812938,0.21019047,-0.26196875,0.14719698,0.034380289,0.47121386,-0.88134868,2.6495055,1.4979643,0
5,6600,3.300000,9,1.5569702,0.19445929,1.4023633,0.60592867,0.057706866,0.083142832,0.0055541529,0.35944556,-0.040656274,-0.054704147,0.62583863,0.60944544,-0.48672606,2.0791343,0.77212815,0
5,6600,3.300000,10,1.5569702,0.54356036,0.93814309,0.58572794,-0.021796638,0.0061844013,0.0028347984,-0.28079448,0.17276349,-0.2561081,0.16561487,-0.98439793,-0.059434304,1.6302657,-1.4041175,0
5,6600,3.300000,11,1.5569702,0.49572382,1.2946302,0.17506504,-0.030302022,0.0018551026,0.015299171,0.080646933,-0.010731075,0.099254353,0.70475942,-0.15329408,-0.69268686,2.3360041,-0.21417654,0
5,6600,3.300000,12,1.5569702,0.16023928,0.97667116,1.0466397,-0.061655832,0.05094407,0.013505838,0.099302549,0.12826087,-0.076261049,-0.6948799,-0.70196034,0.15618452,1.4139697,-2.3511256,0
5,6600,3.300000,13,1.5569702,0.1635733,1.3918467,1.3200622,0.020569628,0.023575624,0.0038348224,0.20016663,0.46688384,0.17724627,0.47386987,-0.11053293,0.87363025,0.50818266,-0.22915848,0
5,6600,3.300000,14,1.5569702,0.58957744,0.93828874,1.3389709,0.06886356,-0.059144095,-0.054650409,-0.0076523141,0.11354732,-0.061912025,0.49132131,0.81110739,-0.31734551,1.8937253,1.0261659,0
5,6600,3.300000,15,1.5569702,0.56615561,1.3658911,0.95642324,-0.013176847,0.037316633,0.033473433,0.093202114,0.23737484,0.13593695,-0.24843922,0.94847435,-0.19665796,1.7687445,1.8269766,0
5,6600,3.300000,16,1.5569702,1.0246751,0.2086583,0.20100528,-0.045130995,0.0062056889,-0.11267299,-0.21642363,0.043761388,-0.38518817,0.51646233,0.008691654,-0.8562658,2.5987928,0.016827623,0
5,6600,3.300000,17,1.5569702,1.004036,0.60129032,0.5889801,-0.02379222,0.012281585,0.014082487,-0.090829901,0.071949096,0.14814486,-0.72211525,0.69002574,-0.049132995,1.6199491,2.3789146,0
5,6600,3.300000,18,1.5569702,1.4245076,0.17367929,0.63465344,0.0030865652,-0.02778022,-0.06919974,-0.10266397,0.079796905,-0.32988686,0.12109021,0.7557643,-0.64355069,2.2699246,1.4119244,0
5,6600,3.300000,19,1.5569702,1.3644228,0.60566124,0.19844185,-0.047817769,-0.060882276,0.0046999795,-0.30415457,-0.34103573,-0.18542849,-0.11144521,-0.42408298,0.89874,0.45390888,-1.8277769,0
5,6600,3.300000,20,1.5569702,1.0442997,0.20219286,1.0444595,0.028229346,-0.078288597,0.029591684,0.029683131,-0.46278359,0.081337109,-0.69193981,-0.043408632,0.720649,0.76605836,-3.0789401,0
5,6600,3.300000,21,1.5569702,0.98319734,0.6985187,1.3836157,0.031659747,0.062642269,0.0038063131,0.34031049,0.11345438,0.083291792,-0.1581498,-0.80488136,-0.57197434,2.1797071,-1.764813,0
5,6600,3.300000,22,1.5569702,1.3697174,0.33144304,1.3982677,-0.0048684428,0.025946748,0.019434262,0.093549636,0.16186205,0.00089548289,0.88804242,0.15860401,-0.43153844,2.0169938,0.17673614,0
5,6600,3.300000,23,1.5569702,1.3952138,0.6069639,0.92915088,0.0074342403,-0.0308524,-0.001802225,-0.067515744,-0.19759631,-0.21782691,0.20557624,0.36519648,-0.9079482,2.7091582,1.0580882,0
5,6600,3.300000,24,1.5569702,0.91477945,0.95037647,0.21319833,-0.03447397,-0.0036387774,0.061951439,-0.014430309,-0.037310985,0.017109735,-0.63170789,-0.042702119,0.7740295,0.68561548,-3.0740974,0
5,6600,3.300000,25,1.5569702,0.86351813,1.3391232,0.52017975,-0.049809169,-0.024431578,-0.0013510314,-0.21089848,0.26113692,0.0049103079,-0.5005323,-0.25185469,0.82827328,0.59477734,-2.6754093,0
5,6600,3.300000,26,1.5569702,1.3430033,1.0534788,0.49934635,-0.00043305425,0.059429966,-0.037260896,0.032136713,0.22227133,-0.22850201,-0.94944631,0.098930666,0.2979336,1.2682691,3.037769,0
5,6600,3.300000,27,1.5569702,1.2374102,1.3750076,0.14149985,-0.0069651958,-0.05705942,-0.0088262112,0.051630245,-0.18957167,-0.025015055,0.88877856,0.27296204,0.36819071,1.193734,0.29797642,0
5,6600,3.300000,28,1.5569702,0.97784293,0.97320103,0.881735,0.0035050069,0.025879543,-0.079539069,-0.15138789,0.080685568,0.14821549,-0.41896191,0.54911458,-0.72314874,2.3791466,2.2225512,0
5,6600,3.300000,29,1.5569702,0.95394554,1.3137035,1.3800413,-0.046323468,-0.053124271,0.048763042,-0.17365318,-0.29198345,0.23992434,-0.068621355,-0.65938267,-0.74866922,2.4168487,-1.6744921,0
5,6600,3.300000,30,1.5569702,1.3949134,0.95897159,1.285061,-0.0061303979,0.035961271,-0.027247059,-0.087378805,0.17249455,-0.011061289,0.18799885,0.79887779,-0.57135865,2.1789567,1.3396729,0
5,6600,3.300000,31,1.5569702,1.2911659,1.3637052,0.87914456,-0.045482643,-0.013650279,-0.047001343,-0.066846626,0.26402346,-0.041174775,-0.65514004,0.74603676,0.11925052,1.4512613,2.2914136,0
6,6700,3.350000,0,1.5569702,0.20920848,0.16738081,0.43899264,0.0099964729,-0.063053878,0.052163936,0.0749953,-0.43030211,0.046980651,0.7877292,0.34364468,-0.51126415,2.1074514,0.41135846,0
6,6700,3.350000,1,1.5569702,0.17882155,0.58375567,0.75213997,0.0065740031,-0.01554826,0.066130118,-0.067399318,0.17490531,0.085351791,-0.97304527,0.21522023,0.08284416,1.4878571,2.9239151,0
6,6700,3.350000,2,1.5569702,0.68963182,0.23562512,0.66653494,0.028997936,0.019787016,0.020937926,-0.051901629,0.036105305,-0.094341218,0.24259435,-0.59027718,0.76988365,0.69213751,-1.1808572,0
6,6700,3.350000,3,1.5569702,0.62087497,0.5243833,0.21581021,0.013937852,0.0091410952,0.034497206,-0.0068082486,0.22419024,0.12531971,0.68670151,0.57932983,0.43911045,1.116188,0.70079098,0
6,6700,3.350000,4,1.5569702,0.28006615,0.13536008,1.0209038,-0.0028386934,-0.01139578,0.0534204,0.12913286,-0.23601736,0.20489944,0.47301817,-0.13541129,0.87058463,0.51440703,-0.2788141,0
6,6700,3.350000,5,1.5569702,0.19156163,0.58078675,1.3677941,-0.023757178,0.0050187121,-0.014600969,-0.064018499,0.037403044,-0.35425377,0.75631557,-0.22682801,-0.61362514,2.2314399,-0.29137593,0
6,6700,3.350000,6,1.5569702,0.63545649,0.2524426,1.410277,-0.019999831,0.035363547,0.033298196,0.1211996,-0.060787974,0.14297471,-0.30103868,0.89554396,0.3276839,1.2369453,1.8950813,0
6,6700,3.350000,7,1.5569702,0.65894811,0.5908714,0.98863355,0.026572201,0.0037430294,-0.016151615,0.15931997,-0.19743497,0.039496964,-0.24862214,-0.74150193,0.6231869,0.89798526,-1.8943116,0
6,6700,3.350000,8,1.5569702,0.15984283,0.67650078,0.25326876,0.00095667866,-0.13147255,0.050166452,0.14847901,-0.12355458,0.16496314,0.1162514,0.62021259,-0.77577184,2.4587337,1.3855083,0
6,6700,3.350000,9,1.5569702,0.21238155,1.3951188,0.6053784,0.07562913,0.075898315,0.0050038814,0.32561178,-0.20047307,0.0009421534,0.8402875,0.45736909,-0.29108494,1.866157,0.49845703,0
6,6700,3.350000,10,1.5569702,0.52797844,0.94611547,0.5743405,-0.037378561,0.014156781,-0.0085526376,-0.36233701,0.16509556,-0.21012864,-0.031193389,-0.99949565,-0.0059507599,1.5767471,-1.6019953,0
6,6700,3.350000,11,1.5569702,0.5045522,1.2937732,0.18091733,-0.021473642,0.0009981123,0.02115146,0.2493793,-0.034707744,0.12967229,0.66980114,-0.1149021,-0.73359657,2.3943956,-0.16989292,0
6,6700,3.350000,12,1.5569702,0.16906097,0.98419318,1.04144,-0.052834147,0.058466095,0.0083060684,0.1760999,0.16289315,-0.11630607,-0.44138139,-0.88419765,0.15289533,1.4172989,-2.0337946,0
6,6700,3.350000,13,1.5569702,0.17324511,1.4104143,1.3254661,0.030241435,0.042143144,0.0092387724,0.19159484,0.21220733,0.10660126,0.46551211,-0.58117799,0.6674808,0.83997587,-0.89545794,0
6,6700,3.350000,14,1.5569702,0.58425874,0.94429775,1.3354977,0.063544863,-0.053135082,-0.058123599,-0.22068592,0.14278019,-0.12574047,0.51692576,0.85550904,-0.029866946,1.6006677,1.027271,0
6,6700,3.350000,15,1.5569702,0.56963995,1.3768892,0.96393774,-0.0096925114,0.048314677,0.040987939,0.054099495,0.20649451,0.19194044,-0.26267969,0.9603573,-0.093344723,1.6642771,1.8377887,0
6,6700,3.350000,16,1.5569702,1.015573,0.21182668,0.18160467,-0.054233048,0.0093740712,-0.1320736,-0.14419748,0.065136308,-0.40040701,0.43508064,-0.069311912,-0.89771972,2.6853624,-0.15798065,0
6,6700,3.350000,17,1.5569702,1.0016657,0.60263279,0.59486703,-0.026162493,0.013624057,0.019969415,-0.050277674,0.0064446385,0.065067053,-0.77960042,0.62373167,-0.056409087,1.6272354,2.4668116,0
6,6700,3.350000,18,1.5569702,1.4167757,0.17694768,0.61972499,-0.0046453291,-0.02451183,-0.084128193,-0.13453138,0.088476145,-0.29306887,0.046577774,0.72688902,-0.6851736,2.3256383,1.5068056,0
6,6700,3.350000,19,1.5569702,1.3467722,0.59129316,0.19034236,-0.065468285,-0.075250357,-0.0033995072,-0.38358773,-0.26226681,-0.17077875,0.020760299,-0.54088277,0.84084174,0.57195988,-1.5324329,0
6,6700,3.350000,20,1.5569702,1.0483599,0.18275079,1.047426,0.032289592,-0.097730667,0.032558189,0.098087037,-0.3161622,0.043961342,-0.7404216,-0.050733718,0.6702253,0.83628401,-3.0731795,0
6,6700,3.350000,21,1.5569702,0.99848264,0.70322953,1.3891861,0.046945045,0.067353094,0.0093767059,0.25729131,0.03925409,0.090248484,-0.14026904,-0.77290441,-0.61882418,2.2380413,-1.7503254,0
6,6700,3.350000,22,1.5569702,1.3744648,0.34115086,1.400911,-0.00012104629,0.035654567,0.02207758,0.09402215,0.18588851,0.050244375,0.83290345,0.35742783,-0.42251296,2.0070125,0.40536761,0
6,6700,3.350000,23,1.5569702,1.3927258,0.59916672,0.91907558,0.0049462075,-0.038649585,-0.01187752,-0.041154265,-0.072887961,-0.17132677,0.2992559,0.35759071,-0.88463257,2.6565018,0.87397616,0
6,6700,3.350000,24,1.5569702,0.91373251,0.94655886,0.21190128,-0.035520909,-0.0074563879,0.060654389,-0.0040273596,-0.12581255,-0.032578918,-0.62460833,-0.022139001,0.7806243,0.67513225,-3.1061629,0
6,6700,3.350000,25,1.5569702,0.85365508,1.3538834,0.52171627,-0.059672223,-0.0096713859,0.00018548789,-0.19627142,0.34650845,0.031279317,-0.48809078,-0.094668876,0.86764347,0.52035351,-2.9500139,0
6,6700,3.350000,26,1.5569702,1.3448829,1.0601396,0.48777579,0.0014465685,0.066090762,-0.048831449,0.022821471,0.080914819,-0.17546184,-0.95064131,-0.060781859,0.30428057,1.2616132,-3.0777418,0
6,6700,3.350000,27,1.5569702,1.2404374,1.3698005,0.14101522,-0.0039380062,-0.062266554,-0.0093108446,0.080179118,-0.045425676,-0.050276388,0.90176302,0.37453024,0.21575578,1.3533305,0.3936526,0
6,6700,3.350000,28,1.5569702,0.96929197,0.97890096,0.89335977,-0.0050459548,0.031579468,-0.067914304,-0.17910345,0.16773308,0.26910948,-0.48516281,0.56725923,-0.66545775,2.2989032,2.278345,0
6,6700,3.350000,29,1.5569702,0.94839194,1.302369,1.3915735,-0.051877068,-0.064458799,0.060295194,-0.030453008,-0.21633988,0.193407,0.0087812111,-0.65271212,-0.75755513,2.4303559,-1.5573437,0
6,6700,3.350000,30,1.5569702,1.3941101,0.96931911,1.2838536,-0.0069337266,0.046308785,-0.028454385,0.018725747,0.26133014,-0.060138435,0.18945755,0.79907278,-0.57060366,2.1780371,1.3379983,0
6,6700,3.350000,31,1.5569702,1.2879708,1.3768467,0.87751818,-0.048677713,-0.00050874739,-0.048627727,-0.015181907,0.25029197,-0.0055558772,-0.83534432,0.54687749,-0.055900621,1.6267261,2.5619393,0
7,6800,3.400000,0,1.5569702,0.21226599,0.14544521,0.43773546,0.013053985,-0.084989481,0.050906753,0.067916712,-0.38306928,-0.085769164,0.88801629,0.13319628,-0.44009752,2.0265036,0.14888316,0
7,6800,3.400000,1,1.5569702,0.17858602,0.59014619,0.75312163,0.0063384725,-0.0091577471,0.067111782,0.11264944,0.084054105,-0.046781079,-0.94754054,0.19566436,0.25274965,1.3152752,2.9379578,0
7,6800,3.400000,2,1.5569702,0.68786805,0.23724496,0.66220574,0.02723417,0.021406855,0.016608728,0.0074379728,-0.031660015,-0.093061468,0.22008518,-0.54855046,0.80663183,0.63236516,-1.1892453,0
7,6800,3.400000,3,1.5569702,0.6184744,0.53297088,0.22276549,0.011537284,0.017728673,0.041452487,-0.025652085,0.12252397,0.14949096,0.56225462,0.71094422,0.42240745,1.1346966,0.90165581,0
7,6800,3.400000,4,1.5569702,0.28796735,0.12653314,1.029369,0.0050625078,-0.020222721,0.061885595,0.18677031,-0.12467108,0.10965185,0.50708505,0.11044251,0.85479074,0.54564885,0.21444975,0
7,6800,3.400000,5,1.5569702,0.18718088,0.58257189,1.3506367,-0.028137927,0.0068038491,-0.031758432,-0.11712664,0.0053902653,-0.31875578,0.67603023,-0.26984529,-0.68568699,2.3263434,-0.37978338,0
7,6800,3.400000,6,1.5569702,0.64353977,0.24985445,1.4108545,-0.011916551,0.032775401,0.03387571,0.2376385,-0.039343782,-0.23194668,-0.13048219,0.84444749,0.51950249,1.0245277,1.7241017,0
7,6800,3.400000,7,1.5569702,0.66638992,0.57724531,0.99344816,0.034014005,-0.009883062,-0.011336999,0.11774097,-0.32893931,0.13298566,-0.43973655,-0.75944294,0.47945613,1.0707615,-2.0956503,0
7,6800,3.400000,8,1.5569702,0.16606534,0.67359853,0.25908941,0.0071791922,-0.1343748,0.055987105,0.11404761,-0.039034515,0.062270516,0.25896909,0.67340116,-0.69243475,2.3356546,1.2036631,0
7,6800,3.400000,9,1.5569702,0.22779165,1.3854174,0.60570471,0.091039229,0.066196926,0.0053301868,0.3083205,-0.17037207,0.0070841695,0.9662147,0.25720703,-0.016543905,1.587341,0.26016731,0
