frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,6400,3.200000,25,1.5713418,0.94756416,1.3713043,0.54818407,-0.035667322,-0.012462146,-0.019769903,-0.15248097,0.16182695,0.02263079,-0.54733565,-0.81839264,-0.17509188,1.7467954,-2.1602699,2.6
3,6400,3.200000,26,1.5713418,1.4105559,1.0005972,0.51211549,-0.0015119665,0.0025597024,0.0068891998,-0.052850282,0.077844408,0.12974677,0.20365802,0.17995807,-0.9623609,2.866356,0.7236962,2.6
3,6400,3.200000,27,1.5713418,1.3081197,1.417761,0.18588071,0.0061687612,-0.010391225,0.050767001,0.09131646,0.028909917,0.27905365,-0.90000304,0.25081053,-0.35649488,1.9353099,2.8698108,2.6
3,6400,3.200000,28,1.5713418,0.99189112,1.0010877,0.94038472,0.016625557,0.024439486,0.0046808293,0.19988204,0.02612661,0.20962838,0.21204706,-0.95086712,0.22558317,1.3432547,-1.3513826,2.6
3,6400,3.200000,29,1.5713418,1.0056787,1.371217,1.355053,0.016797662,-0.0103438,-0.014630142,0.081014209,-0.080533267,-0.1749112,0.20714909,0.43982516,-0.87386674,2.6338962,1.1306326,2.6
3,6400,3.200000,30,1.5713418,1.3898043,1.000678,1.3347066,-0.018563887,-0.013129304,-0.0075350426,-0.23278411,-0.12988803,-0.069526334,0.33020242,0.46313093,0.82248167,0.60503591,0.95141292,2.6
3,6400,3.200000,31,1.5713418,1.4241736,1.3673948,0.94837354,0.03030485,0.00060332898,0.0078394547,-0.042994206,-0.029858476,-0.027838414,0.149954,-0.74577208,-0.64910538,2.2772041,-1.3723701,2.6
4,6500,3.250000,0,1.5713418,0.15269263,0.17841327,0.26146585,0.012917941,0.030405158,0.014195519,-0.031754715,0.012622421,-0.12839918,-0.007062743,0.41081591,-0.91169096,2.7181773,1.5879866,2.6
4,6500,3.250000,1,1.5713418,0.2006043,0.59066251,0.57259247,0.040514246,0.0086952771,0.039231302,0.14950675,-0.13224949,-0.099655294,0.9627498,0.083901561,0.25704737,1.3108307,0.086928213,2.6
4,6500,3.250000,2,1.5713418,0.56386812,0.14384106,0.63895882,-0.020706649,-0.031919465,0.019609174,0.20886796,-0.075005819,0.19034642,0.16994647,-0.24803986,0.9537266,0.30540053,-0.9701011,2.6
4,6500,3.250000,3,1.5713418,0.56713782,0.51075338,0.17835949,0.00086042447,0.024770406,0.027192993,0.05722248,0.16408721,0.10794662,-0.82181428,-0.50937437,0.25526269,1.3126769,-2.5867292,2.6
4,6500,3.250000,4,1.5713418,0.15488115,0.22703549,0.97666834,-0.0062485259,0.012127271,0.033070542,0.10860757,0.057548594,0.064327946,-0.40310049,-0.9082146,-0.11249991,1.6835349,-1.9885144,2.6
4,6500,3.250000,5,1.5713418,0.17573873,0.57492529,1.3867758,-0.0030174235,-0.026616282,-0.0077452306,0.015911809,-0.38669973,-0.13896921,-0.68200635,-0.729013,-0.058372782,1.6292023,-2.3228928,2.6
4,6500,3.250000,6,1.5713418,0.55611916,0.2179818,1.3799857,0.030280475,-0.0077763648,0.023518086,0.074338869,-0.063168975,0.1546347,0.62608368,0.77803897,-0.051716443,1.6225359,0.89319944,2.6
4,6500,3.250000,7,1.5713418,0.5778095,0.56984987,0.96978681,-0.010547614,-0.020123479,-0.029903026,0.063963878,-0.072969526,-0.04297393,-0.93681823,0.29581445,-0.18672284,1.7586216,2.835736,2.6
4,6500,3.250000,8,1.5713418,0.18833741,0.95232686,0.1716207,-0.013703546,-0.0083548234,0.00093202977,0.16335312,-0.096441626,0.06404723,-0.62455509,0.71810449,0.30701283,1.2587436,2.2866322,2.6
4,6500,3.250000,9,1.5713418,0.14513164,1.3654085,0.6533164,0.01409777,-0.020556002,0.0051746068,0.015049999,-0.05801235,-0.1888235,0.17248674,-0.013756708,0.98491577,0.17390977,-0.079586702,2.6
4,6500,3.250000,10,1.5713418,0.55520229,0.9645538,0.58512188,0.0085461029,0.0014982243,0.017066433,0.075122501,0.069029435,0.16726748,-0.4771262,0.528204,-0.70238958,2.3495454,2.3054311,2.6
4,6500,3.250000,11,1.5713418,0.5449508,1.3859509,0.19411726,-0.041762027,0.014030174,0.015541024,-0.14085729,0.048319529,-0.037261106,0.34876594,0.75496618,-0.55532728,2.1595528,1.1380392,2.6
4,6500,3.250000,12,1.5713418,0.1612248,0.9317189,0.97826202,-0.019320837,-0.05849333,-0.024208084,-0.026567048,-0.14188149,0.054318693,0.28725379,0.39821955,0.87115237,0.51325195,0.94588785,2.6
4,6500,3.250000,13,1.5713418,0.23884298,1.3770351,1.3749581,-0.042993147,-0.03842487,0.037931787,-0.29943528,-0.028972914,0.086224574,0.6632517,0.60745731,0.43714163,1.1183782,0.74151827,2.6
4,6500,3.250000,14,1.5713418,0.55774514,0.95619809,1.3981378,-0.023475282,-0.02570182,0.039624121,0.30062419,0.035111897,0.16643236,0.77840963,-0.26015694,0.57131149,0.96269341,-0.32254473,2.6
4,6500,3.250000,15,1.5713418,0.57099242,1.3819325,0.9544748,-0.017462786,0.0088579622,0.0032167104,0.088975932,-0.20449922,0.1101453,0.3570633,-0.82240034,0.44290346,1.1119618,-1.1611825,2.6
4,6500,3.250000,16,1.5713418,1.0040736,0.16420912,0.22517125,0.0060839014,-0.012112973,0.014642867,-0.14269112,0.20601477,0.272076,-0.57911611,-0.49062221,-0.65108707,2.2798121,-2.4387314,2.6
4,6500,3.250000,17,1.5713418,0.93885429,0.59568079,0.58267939,-0.037306537,0.039496646,0.011932535,-0.16893278,0.094161766,0.19719662,-0.81022174,-0.54696025,0.21065426,1.3585521,-2.5477916,2.6
4,6500,3.250000,18,1.5713418,1.4175169,0.15287062,0.6599199,0.025398513,0.00078933524,0.0048629541,-0.014120917,0.040795964,-0.09378462,-0.036521457,0.15960376,-0.98650536,2.9771232,1.7957492,2.6
4,6500,3.250000,19,1.5713418,1.3849087,0.55897598,0.24754227,-0.010969511,0.018167746,0.031509489,0.04669487,0.13381127,0.27131283,-0.72870412,0.36007916,-0.58252322,2.1926259,2.682647,2.6
4,6500,3.250000,20,1.5713418,0.96907704,0.18434727,0.9901698,-0.019815794,0.00052383011,-0.0015624574,-0.033808111,-0.01955538,-0.029280985,0.78203999,0.33221213,-0.5273031,2.1262197,0.4017029,2.6
4,6500,3.250000,21,1.5713418,1.0739615,0.59415358,1.3805759,0.061627828,-0.0033319185,0.019859211,0.031630351,-0.022512812,0.16817902,0.38325839,-0.83251881,-0.4000318,1.9823479,-1.1393605,2.6
4,6500,3.250000,22,1.5713418,1.4300444,0.19456988,1.2945014,0.015803239,0.070617893,-0.011995725,0.088033942,0.20340116,0.0022318269,0.27349017,0.21644167,-0.93720656,2.7853291,0.66947849,2.6
4,6500,3.250000,23,1.5713418,1.3521131,0.60980783,0.92302418,-0.068685989,0.018444342,0.011184008,-0.072548742,0.016480499,-0.1019345,0.65251249,0.50654195,-0.56359799,2.1695314,0.66011839,2.6
4,6500,3.250000,24,1.5713418,0.93590473,0.94038853,0.19473364,-0.014210743,-0.01006721,0.0039995676,-0.096855203,0.08502495,-0.11934321,-0.44257174,0.031848278,-0.89616736,2.6818515,3.0697546,2.6
4,6500,3.250000,25,1.5713418,0.9401189,1.3781083,0.55083467,-0.043112578,-0.0056580983,-0.017119299,-0.17628467,0.16947785,0.068269521,-0.4057021,-0.90229599,-0.14583467,1.7171529,-1.9933451,2.6
4,6500,3.250000,26,1.5713418,1.4067769,1.0038767,0.51883747,-0.0052909685,0.0058392283,0.01361118,-0.061977256,0.06651264,0.17462378,0.30900898,0.025370629,-0.95072067,2.8263484,0.08191947,2.6
4,6500,3.250000,27,1.5713418,1.3121554,1.4172886,0.19864326,0.010204476,-0.010863628,0.063529543,0.12421789,-0.02891944,0.27264119,-0.89297618,0.26127411,-0.36650974,1.9460513,2.8569497,2.6
4,6500,3.250000,28,1.5713418,0.99967284,1.0020053,0.95359314,0.024407276,0.025357097,0.017889251,0.10279958,-0.020072382,0.20505768,0.099883714,-0.98902171,0.10890045,1.4616795,-1.4701452,2.6
4,6500,3.250000,29,1.5713418,1.0101216,1.3653275,1.3451195,0.021240614,-0.016233389,-0.024563594,0.12162243,-0.12623589,-0.18397235,0.14755366,0.46712116,-0.87179455,2.6296501,1.2648362,2.6
4,6500,3.250000,30,1.5713418,1.3799421,0.99574915,1.3309759,-0.028426032,-0.018058124,-0.011265802,-0.15623553,-0.10002954,-0.090939633,0.14321348,0.52542113,0.83870289,0.57589931,1.3046917,2.6
4,6500,3.250000,31,1.5713418,1.4204547,1.3657355,0.94761774,0.026585942,-0.0010559745,0.007083653,-0.11709574,0.011797799,0.016366993,-0.011374876,-0.63435089,-0.77296155,2.4542922,-1.5887259,2.6
5,6600,3.300000,0,1.5713418,0.15014803,0.17603525,0.25555859,0.010373342,0.028027135,0.0082882594,-0.066392719,-0.11385012,-0.097283052,0.095709224,0.46828605,-0.87837801,2.6432543,1.3691909,2.6
5,6600,3.300000,1,1.5713418,0.20557463,0.58395919,0.56712252,0.045484581,0.0019919631,0.033761359,0.064413505,-0.16598477,-0.086288478,0.99684407,0.029520453,0.073691529,1.4970379,0.02960526,2.6
5,6600,3.300000,2,1.5713418,0.57581897,0.14441638,0.64857164,-0.0087557988,-0.031344143,0.029221999,0.25545057,0.057480665,0.19347247,0.045721779,-0.27446517,0.96050944,0.28196896,-1.4057271,2.6
5,6600,3.300000,3,1.5713418,0.57380322,0.51755339,0.18093481,0.0075258272,0.031570416,0.029768316,0.242408,0.1052503,-0.029741816,-0.83688432,-0.37230308,0.40126682,1.1578969,-2.7230147,2.6
5,6600,3.300000,4,1.5713418,0.15888833,0.22717602,0.97958359,-0.0022413493,0.012267804,0.035985797,0.045658751,-0.018334318,0.068810567,-0.31975323,-0.94714556,-0.025945103,1.5967443,-1.896379,2.6
5,6600,3.300000,5,1.5713418,0.17671988,0.55495874,1.3841617,-0.0020362739,-0.046582831,-0.010359359,0.0014518259,-0.42857386,0.05874663,-0.65103785,-0.75271447,0.097829706,1.4728099,-2.2838887,2.6
5,6600,3.300000,6,1.5713418,0.55924212,0.21551233,1.3855832,0.033403431,-0.010245839,0.029115516,0.04809943,-0.020851319,0.088821549,0.66634744,0.72120399,-0.18933013,1.7612762,0.82491237,2.6
5,6600,3.300000,7,1.5713418,0.58271271,0.5682847,0.97128757,-0.005644405,-0.021688652,-0.028402272,0.11392113,0.059594663,0.12381045,-0.99566725,0.085105837,-0.037466406,1.6082715,3.0563237,2.6
5,6600,3.300000,8,1.5713418,0.19567193,0.94929145,0.17448492,-0.0063690257,-0.011390229,0.0037962536,0.13057113,-0.089279636,0.036728805,-0.56195267,0.65681146,0.50280006,1.0439613,2.2785191,2.6
5,6600,3.300000,9,1.5713418,0.14516255,1.3615238,0.64221064,0.014128678,-0.024440703,-0.0059311534,-0.025654914,-0.087499214,-0.27467471,0.075827474,0.041685363,0.99624923,0.086638546,0.50264324,2.6
5,6600,3.300000,10,1.5713418,0.56068258,0.96849997,0.59491723,0.014026387,0.0054443935,0.026861781,0.12536751,0.075535249,0.1613012,-0.42680381,0.43169964,-0.79465334,2.4892326,2.3504918,2.6
5,6600,3.300000,11,1.5713418,0.53843906,1.3893783,0.19387512,-0.048273763,0.017457604,0.015298887,-0.082268457,0.11074351,0.055715873,0.44793574,0.69024479,-0.56825672,2.175182,0.99515819,2.6
5,6600,3.300000,12,1.5713418,0.15996435,0.9258458,0.98292085,-0.020581292,-0.064366433,-0.019549257,0.013226314,-0.073741503,0.16114246,0.55023383,0.34128335,0.76208163,0.7042743,0.55517736,2.6
5,6600,3.300000,13,1.5713418,0.22416242,1.3747038,1.3775545,-0.057673708,-0.040756229,0.040528137,-0.25543077,-0.017559112,0.031551467,0.76890062,0.51971575,0.37240754,1.1891945,0.59438183,2.6
5,6600,3.300000,14,1.5713418,0.57439825,0.95836268,1.4074154,-0.0068221692,-0.023537234,0.048901768,0.38403693,0.0767615,0.2120238,0.85167224,-0.23195134,0.46994996,1.0815622,-0.26589912,2.6
5,6600,3.300000,15,1.5713418,0.57689448,1.3722287,0.96146486,-0.011560726,-0.00084588879,0.010206768,0.18189417,-0.16134876,0.17435242,0.27906136,-0.72990226,0.62399314,0.89695394,-1.2056175,2.6
5,6600,3.300000,16,1.5713418,0.99479918,0.17562221,0.24256656,-0.0031905276,-0.00069988124,0.032038182,-0.17518775,0.30441611,0.36524712,-0.60261186,-0.27957968,-0.74745846,2.4150243,-2.7072015,2.6
5,6600,3.300000,17,1.5713418,0.93359794,0.59548215,0.59369547,-0.042562887,0.039298005,0.022948616,-0.10037666,-0.079099235,0.16869057,-0.85558737,-0.44415572,0.2658871,1.3016723,-2.6627634,2.6
5,6600,3.300000,18,1.5713418,1.4151628,0.15276662,0.65754828,0.023044368,0.00068533931,0.0024913337,-0.075657011,0.017750539,-0.045540048,0.14405254,0.28698742,-0.94704123,2.8146892,1.1055921,2.6
5,6600,3.300000,19,1.5713418,1.387005,0.56719049,0.26287807,-0.0088731795,0.026382252,0.046845291,0.046700356,0.15855071,0.27867044,-0.75589994,0.40718674,-0.51265411,2.1090695,2.6474834,2.6
5,6600,3.300000,20,1.5713418,0.96766878,0.18256256,0.99021516,-0.021224056,-0.0012608751,-0.0015171012,-0.01733113,-0.027782034,-0.005716506,0.67187075,0.52950153,-0.51789751,2.1151877,0.66744279,2.6
5,6600,3.300000,21,1.5713418,1.0725669,0.59480151,1.3908944,0.060233192,-0.0026839904,0.030177786,-0.06103534,0.079355432,0.20283835,0.45880707,-0.8828585,-0.10028434,1.6712495,-1.0915261,2.6
5,6600,3.300000,22,1.5713418,1.4301592,0.20364241,1.2935916,0.015918076,0.079690422,-0.012905484,-0.10158596,0.15817381,-0.032146193,0.19038395,0.27860572,-0.94134627,2.7973943,0.97133559,2.6
5,6600,3.300000,23,1.5713418,1.3549364,0.60942914,0.91637729,-0.065862754,0.01806566,0.0045371105,0.10231286,-0.027757803,-0.21531102,0.70956031,0.42044208,-0.56546673,2.1717954,0.53491533,2.6
5,6600,3.300000,24,1.5713418,0.93380931,0.94557513,0.18784021,-0.016306169,-0.0048806144,-0.0028938635,0.0091176596,0.13955357,-0.14614565,-0.58506782,0.12828125,-0.80077435,2.4993832,2.9257495,2.6
5,6600,3.300000,25,1.5713418,0.93139254,1.3861948,0.55561778,-0.051838941,0.0024283805,-0.012336188,-0.19486086,0.11715735,0.10434878,-0.20633304,-0.97385251,-0.09506823,1.6660083,-1.7795817,2.6
5,6600,3.300000,26,1.5713418,1.4028888,1.005167,0.52606639,-0.0091791155,0.0071294675,0.020840103,-0.09073114,0.020393003,0.13431403,0.4106757,-0.12121462,-0.90368827,2.6991027,-0.28700959,2.6
5,6600,3.300000,27,1.5713418,1.3177572,1.4136476,0.20961055,0.015806285,-0.01450461,0.07449684,0.087504299,-0.092420271,0.13115949,-0.91249432,0.23001253,-0.33830215,1.9159084,2.8946666,2.6
5,6600,3.300000,28,1.5713418,1.0035326,1.0001691,0.96454135,0.028267027,0.023520896,0.028837455,0.029578747,-0.091298338,0.20836244,-0.070295661,-0.99749721,-0.0076053714,1.5784018,-1.641152,2.6
5,6600,3.300000,29,1.5713418,1.0146064,1.3575769,1.3368268,0.025725365,-0.023983927,-0.032856293,0.071793183,-0.088923394,-0.16836673,0.13259792,0.44481299,-0.88575346,2.6589111,1.2810853,2.6
5,6600,3.300000,30,1.5713418,1.3747252,0.99310973,1.3282488,-0.033642926,-0.020697539,-0.013992898,-0.014407256,-0.060190398,-0.022833736,-0.13484839,0.53219562,0.83581322,0.58118397,1.8189548,2.6
5,6600,3.300000,31,1.5713418,1.4158449,1.3678381,0.94794006,0.021976176,0.0010466414,0.0074059779,-0.088602692,0.13923127,-0.0072819166,-0.18107805,-0.49538924,-0.84958828,2.5860005,-1.921236,2.6
6,6700,3.350000,0,1.5713418,0.14815563,0.17033492,0.25145964,0.0083809436,0.0223268,0.0041893103,0.02654643,-0.094712788,-0.086516325,0.11766584,0.50090824,-0.85746468,2.6011183,1.3400744,2.6
6,6700,3.350000,1,1.5713418,0.20690798,0.57770163,0.56306024,0.04681793,-0.004265601,0.029699071,-0.028230332,-0.063813392,-0.074322302,0.99616498,-0.075315688,-0.044529505,1.6153406,-0.07546207,2.6
6,6700,3.350000,2,1.5713418,0.58603643,0.15268316,0.65595904,0.0014616628,-0.023077362,0.036609396,0.1650568,0.22030305,0.1234618,-0.091051917,-0.20896966,0.97367409,0.22996625,-1.9817104,2.6
6,6700,3.350000,3,1.5713418,0.58792008,0.521065,0.17967904,0.021642681,0.035082026,0.028512552,0.30853022,0.022677973,-0.050235581,-0.83569591,-0.23483311,0.49645318,1.0512883,-2.8676541,2.6
6,6700,3.350000,4,1.5713418,0.16182704,0.22349623,0.98037967,0.00069736513,0.0085880127,0.03678187,0.056423006,-0.13887316,-0.086712279,-0.19226277,-0.9806151,0.037802804,1.5329845,-1.7644039,2.6
6,6700,3.350000,5,1.5713418,0.17671097,0.53534069,1.3877526,-0.0020451866,-0.066200882,-0.0067684984,-0.010003879,-0.27592242,0.10665038,-0.54501249,-0.77866087,0.31088362,1.2546737,-2.1814791,2.6
6,6700,3.350000,6,1.5713418,0.56254017,0.21336927,1.3874931,0.036701481,-0.0123889,0.031025446,0.087602248,-0.057991806,0.077052284,0.69478178,0.61890995,-0.36637242,1.9459037,0.72770758,2.6
6,6700,3.350000,7,1.5713418,0.58849134,0.57361389,0.98284886,0.00013423055,-0.01635946,-0.016840982,0.14431487,0.17100484,0.29161896,-0.99392312,-0.074745624,0.080807908,1.4899002,-3.0665313,2.6
6,6700,3.350000,8,1.5713418,0.20241558,0.94353256,0.17578472,0.00037461638,-0.017149122,0.0050960492,0.19992228,-0.13266648,0.046595545,-0.45958236,0.55346567,0.69459326,0.80294196,2.2637843,2.6
6,6700,3.350000,9,1.5713418,0.14458339,1.3574511,0.62845268,0.013549516,-0.028513387,-0.019689106,-0.0033868701,-0.079907584,-0.2585706,0.010128908,0.069310116,0.99754374,0.070103727,1.4256846,2.6
6,6700,3.350000,10,1.5713418,0.56938494,0.97480187,0.6028128,0.022728751,0.011746285,0.034757355,0.19432433,0.14835957,0.15981262,-0.33578936,0.38590521,-0.85925705,2.6046119,2.2868639,2.6
6,6700,3.350000,11,1.5713418,0.53375353,1.3971369,0.19822247,-0.052959294,0.025216181,0.019646233,-0.025495233,0.16394655,0.09227922,0.50990436,0.68477625,-0.52065251,2.1184114,0.93074143,2.6
6,6700,3.350000,12,1.5713418,0.16571369,0.92212568,0.98890156,-0.014831952,-0.068086552,-0.013568544,0.25940374,-0.030732068,0.13348137,0.64940632,0.31312826,0.69298061,0.8051812,0.44928716,2.6
6,6700,3.350000,13,1.5713418,0.20892417,1.3731873,1.3774851,-0.072911962,-0.042272751,0.040458742,-0.2944702,-0.035008322,-0.075199505,0.85466251,0.39203065,0.34038796,1.2234669,0.43006231,2.6
6,6700,3.350000,14,1.5713418,0.59614774,0.96342119,1.4169151,0.014927322,-0.018478714,0.058401434,0.47946954,0.14510832,0.13243365,0.8874158,-0.2412462,0.39280206,1.1671197,-0.26543766,2.6
6,6700,3.350000,15,1.5713418,0.58520265,1.3622545,0.96881005,-0.0032525643,-0.010820067,0.017551954,0.19623146,-0.21880293,0.12754302,0.20186781,-0.6234453,0.75535776,0.71459644,-1.2576557,2.6
6,6700,3.350000,16,1.5713418,0.98622229,0.19207105,0.26118457,-0.011767411,0.015748952,0.050656186,-0.16225191,0.36118485,0.36516118,-0.62812019,-0.015044172,-0.77797089,2.4622261,-3.1176461,2.6
6,6700,3.350000,17,1.5713418,0.93233791,0.58979312,0.59580862,-0.04382291,0.033608978,0.025061759,0.056445449,-0.14549,-0.079506557,-0.90330818,-0.37591151,0.20669997,1.3625954,-2.747242,2.6
6,6700,3.350000,18,1.5713418,1.4116955,0.15721335,0.65769341,0.019577112,0.0051320673,0.0026364632,-0.076398033,0.12815097,0.029873935,0.29405535,0.43688155,-0.85009762,2.586967,0.97836825,2.6
6,6700,3.350000,19,1.5713418,1.3890992,0.57443817,0.27770844,-0.0067789848,0.033629937,0.061675658,0.033435657,0.11605867,0.30952079,-0.80584525,0.41820716,-0.41918516,2.003344,2.6628868,2.6
6,6700,3.350000,20,1.5713418,0.96692108,0.18032177,0.99066271,-0.021971755,-0.0035016647,-0.001069552,0.01176845,-0.11899193,0.054161565,0.55565278,0.66337117,-0.50118727,2.0957666,0.8735337,2.6
6,6700,3.350000,21,1.5713418,1.0647562,0.59862198,1.4027836,0.052422581,0.001136481,0.042066911,-0.23085596,0.10339633,0.21532507,0.52977405,-0.81702107,0.22763133,1.3411519,-0.99553156,2.6
6,6700,3.350000,22,1.5713418,1.4256986,0.20779963,1.2920458,0.011457475,0.083847634,-0.014451323,-0.069005913,0.055579213,0.012834064,0.083226733,0.28090589,-0.95611986,2.8442549,1.2827561,2.6
6,6700,3.350000,23,1.5713418,1.3604626,0.60624896,0.90519218,-0.060336511,0.014885473,-0.0066479942,0.11185438,-0.11370841,-0.22176289,0.78396549,0.29351913,-0.54703256,2.1496116,0.35824728,2.6
6,6700,3.350000,24,1.5713418,0.93287168,0.95226352,0.17864333,-0.017243793,0.0018077725,-0.012090736,-0.0065879029,0.1427091,-0.19688756,-0.73266623,0.16052698,-0.66138588,2.2934613,2.9259012,2.6
6,6700,3.350000,25,1.5713418,0.92064677,1.3846522,0.56221029,-0.062584712,0.0008857872,-0.0057436828,-0.22845363,-0.15344417,0.13787233,-0.0039768485,-0.99909944,0.042243312,1.5285404,-1.5747767,2.6
6,6700,3.350000,26,1.5713418,1.399599,1.0064186,0.53334957,-0.012468907,0.0083811396,0.028123281,-0.067618818,0.026051076,0.11829722,0.53333861,-0.21040246,-0.81931723,2.5310155,-0.37575665,2.6
6,6700,3.350000,27,1.5713418,1.3210451,1.4103153,0.21364482,0.019094238,-0.017836873,0.078531105,0.080721761,-0.050740769,0.07744771,-0.93339211,0.13170573,-0.33381548,1.9111447,3.0014137,2.6
6,6700,3.350000,28,1.5713418,1.0035377,0.99428123,0.97354619,0.028272163,0.017632984,0.037842295,-0.053821403,-0.1782987,0.14613086,-0.21731688,-0.97451705,-0.055586764,1.6264118,-1.7902059,2.6
6,6700,3.350000,29,1.5713418,1.0159201,1.3579034,1.3303623,0.027039038,-0.023657431,-0.039320793,-0.040856723,0.062778342,-0.072651948,0.16659365,0.46081847,-0.87171836,2.6294946,1.2238986,2.6
6,6700,3.350000,30,1.5713418,1.3784796,0.99027365,1.3268508,-0.029888581,-0.023533617,-0.015390902,0.14332622,-0.089412709,-0.056554619,-0.42427374,0.49247901,0.7599054,0.70762876,2.2819325,2.6
6,6700,3.350000,31,1.5713418,1.4129865,1.3749148,0.94714556,0.019117808,0.0081233142,0.0066114778,-0.029342172,0.18150934,-0.024633599,-0.31715074,-0.36364137,-0.87588833,2.6380701,-2.2880113,2.6
7,6800,3.400000,0,1.5713418,0.14992223,0.16707789,0.24546937,0.010147536,0.019069773,-0.0018009635,0.079928158,-0.053166788,-0.14782579,0.14111532,0.54750168,-0.82482021,2.5406805,1.3185425,2.6
7,6800,3.400000,1,1.5713418,0.1999641,0.57423207,0.56288557,0.03987405,-0.0077351628,0.029524403,-0.22282098,-0.049766532,0.01901495,0.98296051,-0.17382104,-0.059790267,1.6306223,-0.17502481,2.6
7,6800,3.400000,2,1.5713418,0.59091376,0.16276749,0.66173189,0.0063389961,-0.012993027,0.042382249,0.026576367,0.20459705,0.090284331,-0.22963341,-0.19337841,0.95387278,0.30491397,-2.4416924,2.6
7,6800,3.400000,3,1.5713418,0.60375776,0.52460763,0.17507001,0.03748036,0.038624655,0.023903521,0.31715336,0.15169576,-0.12972271,-0.8109911,-0.191616,0.55278996,0.98508778,-2.9095738,2.6
7,6800,3.400000,4,1.5713418,0.16359843,0.2142154,0.97629025,0.0024687453,-0.00069281477,0.032692459,0.033712717,-0.19221268,-0.038631782,-0.072492303,-0.99398018,0.082147793,1.4885559,-1.6435988,2.6
7,6800,3.400000,5,1.5713418,0.17604735,0.52255552,1.3935955,-0.0027088023,-0.078986047,-0.00092556289,-0.030846749,-0.20990838,0.10425047,-0.37861802,-0.74846621,0.54446922,0.99504014,-2.0391198,2.6
7,6800,3.400000,6,1.5713418,0.56674855,0.21026541,1.3915006,0.040909869,-0.015492761,0.035032987,0.12934007,-0.094689601,0.064435049,0.69715471,0.5067821,-0.50709685,2.1026094,0.62857155,2.6
