frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,1400,0.700000,29,1.2519203,0.79723644,1.1030795,1.13051,-0.0085169018,-0.0098359585,-0.035116257,-0.1188992,-0.080898498,0.14948316,0.64862222,-0.24961937,-0.71901279,2.3731771,-0.36737432,0
3,1400,0.700000,30,1.2519203,1.127076,0.76722676,1.1014445,0.0302709,-0.013052396,0.051346158,0.11841805,-0.19608117,-0.15920837,-0.69323361,0.72006727,-0.030500751,1.6013018,2.3372103,0
3,1400,0.700000,31,1.2519203,1.2177764,1.1601403,0.90044567,0.023063547,0.061734744,0.0080959129,0.22605338,0.28024316,-0.055190741,-0.92786906,-0.32713274,-0.17900609,1.7507725,-2.8026359,0
4,1500,0.750000,0,1.2469213,0.28223937,0.25286086,0.20457753,0.0087399142,0.029514888,0.0094046227,-0.33462547,-0.074144925,-0.025845596,0.99148614,-0.010202857,0.12981193,1.440617,-0.010290106,0
4,1500,0.750000,1,1.2469213,0.19595754,0.52488397,0.43318302,0.026682099,-0.005200647,0.011311766,-0.04657885,-0.12690814,0.029938698,0.11229427,-0.69251567,0.71260932,0.7775858,-1.4100414,0
4,1500,0.750000,2,1.2469213,0.5563076,0.13986195,0.47490285,-0.0036240008,-0.002634384,-0.0062111606,-0.31657217,-0.020639883,0.24198861,-0.82040189,-0.44935381,0.35358434,1.2093961,-2.6404985,0
4,1500,0.750000,3,1.2469213,0.42346755,0.57993203,0.043358797,0.0060068614,-0.014228281,0.0067470715,0.0613332,0.21569418,-0.0033434137,-0.45535511,0.66734449,0.58932423,0.94057419,2.1695706,0
4,1500,0.750000,4,1.2469213,0.13215668,0.22999865,0.73893929,-0.031154321,0.041550955,0.05596964,-0.063224844,0.13448805,0.053373578,-0.77763209,0.37620251,-0.50374598,2.098726,2.6910054,0
4,1500,0.750000,5,1.2469213,0.13330089,0.42255591,1.0661658,-0.00090384741,-0.03608058,0.014383512,0.14355786,-0.13018544,0.1619148,-0.33411517,-0.74332049,0.57951851,0.95265858,-1.9932261,0
4,1500,0.750000,6,1.2469213,0.41795611,0.084481184,1.106144,0.0012090449,-0.067707107,0.038979859,0.24878833,-0.25182454,-0.0065111763,0.92901461,-0.32955052,-0.16831017,1.7399115,-0.34088352,0
4,1500,0.750000,7,1.2469213,0.457564,0.45741644,0.71538604,-0.00198283,0.027684876,-0.067637834,-0.0053464136,-0.0026910403,-0.13911203,-0.3082678,-0.059497511,0.94943721,0.3193579,-2.9509311,0
4,1500,0.750000,8,1.2469213,0.085407286,0.863039,0.17327677,-0.024905918,0.029836516,-0.021569779,0.22714082,0.20910381,-0.20971878,0.099540914,0.93454729,0.3416328,1.2221426,1.464684,0
4,1500,0.750000,9,1.2469213,0.13138719,1.0970132,0.51444922,0.022780428,0.043592308,-0.026118347,-0.017630544,0.05920423,-0.16127575,-0.08183433,-0.86378706,0.49716702,1.0504657,-1.6652534,0
4,1500,0.750000,10,1.2469213,0.46762854,0.81140483,0.46100302,0.0011440897,0.036478355,-0.013238665,-0.12124967,0.24854273,0.052567464,0.050808135,-0.41175589,0.90987671,0.42780954,-1.4480231,0
4,1500,0.750000,11,1.2469213,0.45850325,1.1464182,0.2081244,0.01037536,0.022167591,0.0058435367,0.1082696,0.05103869,-0.052239277,0.95923634,0.030655317,-0.28093754,1.8555672,0.031947171,0
4,1500,0.750000,12,1.2469213,0.16412461,0.73810884,0.75415627,-0.020549167,-0.025859125,-0.037113065,0.036213701,-0.16732244,0.0084005289,0.74598706,0.63233409,-0.20894237,1.7812897,0.70312675,0
4,1500,0.750000,13,1.2469213,0.26622534,0.95768145,1.1155513,0.018090508,-0.017637323,0.0044074568,0.090511687,-0.12555709,0.09272894,0.42330745,0.4922508,0.76059184,0.70657209,0.8605583,0
4,1500,0.750000,14,1.2469213,0.57606918,0.76612026,0.99529028,-0.0018289641,-0.031988219,-0.030712424,-0.1883538,-0.2125129,-0.066991329,-0.48208637,-0.63056547,-0.60825975,2.2246626,-2.2235321,0
4,1500,0.750000,15,1.2469213,0.42312523,1.0994284,0.77874109,0.0031981002,0.017467151,0.00936994,-0.10035709,0.1353145,0.028491025,-0.51096726,0.43156115,0.74341606,0.73263285,2.440244,0
4,1500,0.750000,16,1.2469213,0.71458148,0.1994806,0.11057711,-0.057801368,0.010604011,-0.011523513,-0.27201514,-0.032845621,-0.12266564,0.72689281,-0.61951021,-0.29636791,1.8716838,-0.70581146,0
4,1500,0.750000,17,1.2469213,0.74009987,0.49724036,0.36743254,0.0023505649,-0.010372762,0.014968252,-0.20231971,0.15506365,-0.26901844,0.6935246,-0.599922,0.39889501,1.1604848,-0.71315728,0
4,1500,0.750000,18,1.2469213,0.98261499,0.13839321,0.47807027,-0.027799822,-0.057044494,0.011758363,0.062084828,-0.20279945,0.14248478,0.1662804,0.51893095,-0.83848762,2.5652982,1.2607045,0
4,1500,0.750000,19,1.2469213,1.0623209,0.45595159,0.12904619,0.020454043,-0.024725227,0.022834336,0.17197407,-0.066549333,0.11147328,0.098197073,0.36903813,-0.9242122,2.7497638,1.3107331,0
4,1500,0.750000,20,1.2469213,0.74859956,0.13044616,0.80549017,0.023528022,0.075807592,-0.0073941963,0.083980849,0.42152238,-0.16705057,0.0056767384,-0.94364627,0.33090707,1.2335317,-1.5647807,0
4,1500,0.750000,21,1.2469213,0.72905926,0.43713171,1.0732386,-0.024510117,-0.023458412,0.015339556,-0.11452909,0.079207632,0.17921997,-0.32431638,-0.40157012,-0.85648136,2.5992102,-2.2501668,0
4,1500,0.750000,22,1.2469213,1.107059,0.13563043,1.2151803,-0.029251994,-0.0034091562,0.053133505,0.15301847,-0.070460772,-0.0615887,0.82757494,-0.13959585,0.54372117,0.99593171,-0.16710756,0
4,1500,0.750000,23,1.2469213,1.0497804,0.3836847,0.89273699,-0.053093131,-0.0033515195,0.080062015,-0.2028832,0.014921898,0.15969452,0.054876119,0.99649856,0.063081169,1.5076732,1.515783,0
4,1500,0.750000,24,1.2469213,0.8259169,0.80544398,0.13885964,0.09584653,-0.015112698,-0.0084742502,0.21306537,-0.033576844,-0.15253493,0.8405121,-0.12563094,-0.52702589,2.1258935,-0.1483711,0
4,1500,0.750000,25,1.2469213,0.76047097,1.0506248,0.50795358,0.034127717,0.0069135074,0.040753516,-0.047028637,-0.1051315,0.25284615,-0.42049344,-0.35817371,-0.83360474,2.5563983,-2.4360581,0
4,1500,0.750000,26,1.2469213,1.0745978,0.72275309,0.42115611,-0.0029285748,-0.061080773,-0.096851224,-0.22775142,-0.44987917,-0.25519038,0.66558793,-0.62915402,0.4014448,1.1577025,-0.75726568,0
4,1500,0.750000,27,1.2469213,1.0415698,1.1171851,0.21473037,-0.043732255,0.010287674,-0.033443842,0.010886015,-0.067518831,-0.10977726,0.52763137,0.21452353,0.82193965,0.60598819,0.38616453,0
4,1500,0.750000,28,1.2469213,0.79749961,0.68383399,0.69439857,-0.010640337,0.005661608,-0.057966147,0.23773765,0.26765847,0.26045526,-0.15341656,-0.91734693,0.36733904,1.1946499,-1.7365022,0
4,1500,0.750000,29,1.2469213,0.7907502,1.0967057,1.1361764,-0.011826348,-0.011809011,-0.024915316,-0.028269742,-0.011310961,0.22222213,0.67319585,-0.21580914,-0.70727206,2.3564283,-0.31022362,0
4,1500,0.750000,30,1.2469213,1.1302117,0.76029616,1.087905,0.037922387,-0.016927166,0.042186483,0.19725128,0.013611128,-0.23007874,-0.44101593,0.83281056,0.33456169,1.2296562,2.0578046,0
4,1500,0.750000,31,1.2469213,1.223867,1.1649941,0.89451802,0.034038822,0.071240019,0.0057591204,0.20327331,0.11009132,0.040630723,-0.93970389,-0.23473027,-0.24871329,1.8221479,-2.89681,0
5,1600,0.800000,0,1.2513241,0.26269207,0.24776623,0.20182163,-0.011767801,0.023537965,0.0059324971,-0.43989083,-0.13450889,-0.13863842,0.99296789,-0.026986563,0.11526702,1.4552725,-0.027170991,0
5,1600,0.800000,1,1.2513241,0.19171932,0.52251367,0.43423607,0.02176065,-0.009416841,0.010836128,-0.091712597,-0.054242369,-0.046142807,-0.085406706,-0.84890118,0.52160568,1.0220645,-1.6710675,0
5,1600,0.800000,2,1.2513241,0.54038672,0.13793901,0.49325669,-0.021477694,-0.0050469034,0.010436507,-0.41598532,-0.033871555,0.34074201,-0.85399975,-0.38854955,0.34599664,1.2174955,-2.7146082,0
5,1600,0.800000,3,1.2513241,0.42356402,0.59053942,0.045892899,0.0046105654,-0.0056836298,0.0091238886,-0.09202209,0.12260801,0.15590088,-0.24950354,0.87427922,0.41639384,1.141321,1.8487887,0
5,1600,0.800000,4,1.2513241,0.13188243,0.23368708,0.74159131,-0.031893896,0.044422221,0.056012459,0.073181661,-0.051718144,-0.048751254,-0.88600716,0.1329446,-0.44420383,2.0310817,2.9926547,0
5,1600,0.800000,5,1.2513241,0.14571268,0.41675614,1.0809384,0.011016264,-0.043359534,0.025372267,0.34668876,-0.12181123,0.25429103,-0.46076509,-0.37362394,0.80504701,0.63504162,-2.4602543,0
5,1600,0.800000,6,1.2513241,0.43059243,0.076216352,1.1106176,0.012349963,-0.076255169,0.039546845,0.15850271,-0.075076787,0.012171168,0.70447081,-0.5642568,-0.43050568,2.0158493,-0.67532937,0
5,1600,0.800000,7,1.2513241,0.46071575,0.46070858,0.71298059,-0.00044939826,0.029358971,-0.072560575,0.056451664,0.04346183,-0.062537162,-0.39340758,0.17008949,0.90349324,0.44294525,2.7335136,0
5,1600,0.800000,8,1.2513241,0.093598447,0.86933515,0.1701095,-0.017030203,0.033079636,-0.025342221,0.093133551,-0.040848507,0.12821758,0.099767605,0.88344698,0.45778581,1.0952932,1.4583428,0
5,1600,0.800000,9,1.2513241,0.13505251,1.1051897,0.5104707,0.025976205,0.047887824,-0.031903146,0.092512707,0.14863579,-0.037018641,0.18525647,-0.90963994,0.37179997,1.1898491,-1.3698849,0
5,1600,0.800000,10,1.2513241,0.45930829,0.82488015,0.46464383,-0.0088097805,0.04707001,-0.01122916,-0.30174254,0.11093466,0.043637318,0.0083207278,-0.17817859,0.98396299,0.17933245,-1.5241314,0
5,1600,0.800000,11,1.2513241,0.4639041,1.1495627,0.20241242,0.014150615,0.021265781,-0.00059196868,0.024226123,-0.032164995,-0.15189254,0.96878378,-0.12188648,-0.21587419,1.7883834,-0.1251563,0
5,1600,0.800000,12,1.2513241,0.16822765,0.7326113,0.75972123,-0.017031842,-0.033948609,-0.034216065,0.08702141,-0.14959362,0.077653382,0.69518719,0.70268452,-0.15149004,1.7228719,0.7907615,0
5,1600,0.800000,13,1.2513241,0.27389323,0.95763577,1.123461,0.024806546,-0.021058461,0.008371243,0.22412701,0.014141221,0.028513307,0.51631878,0.55654426,0.65090199,0.86202435,0.82287419,0
5,1600,0.800000,14,1.2513241,0.56956316,0.76565685,0.99479924,-0.010354009,-0.035151165,-0.034710705,-0.16124885,0.017530389,-0.085567141,-0.65020991,-0.72822596,-0.21659644,1.7891231,-2.2996573,0
5,1600,0.800000,15,1.2513241,0.42258184,1.108693,0.78019389,0.0011642761,0.022840339,0.0080753574,0.036542096,0.089007892,-0.070485608,-0.61305007,0.22181379,0.75826661,0.71014614,2.7944268,0
5,1600,0.800000,16,1.2513241,0.70229774,0.19600673,0.1087355,-0.072582178,0.0064331389,-0.013751641,-0.29317111,-0.13650213,0.018541088,0.7154657,-0.69614374,-0.059099305,1.6299301,-0.77171113,0
5,1600,0.800000,17,1.2513241,0.73067256,0.50714394,0.35772436,-0.0096687914,-0.0022392239,0.0039820617,-0.31140623,0.18158588,-0.14820039,0.80018266,-0.22543374,0.55577635,0.98149979,-0.27461022,0
5,1600,0.800000,18,1.2513241,0.98909938,0.13601878,0.48662829,-0.024790264,-0.059902538,0.018616272,0.078613635,0.090917403,0.093817843,0.028436634,0.60268079,-0.79747553,2.4938958,1.5236477,0
5,1600,0.800000,19,1.2513241,1.0750892,0.4587227,0.13613939,0.029455552,-0.023566085,0.029460209,0.17022946,0.075318185,0.10243794,0.034835403,0.45039679,-0.89214865,2.6728758,1.4936062,0
5,1600,0.800000,20,1.2513241,0.75131118,0.14943179,0.79965003,0.023596286,0.094300037,-0.016063176,-0.037360498,0.30425369,-0.15126996,0.011102899,-0.81908003,0.57357182,0.95993673,-1.5572418,0
5,1600,0.800000,21,1.2513241,0.72913044,0.44751132,1.0862202,-0.02700878,-0.014637815,0.024515473,-0.011199909,0.24895236,0.11737273,-0.58670341,-0.26435344,-0.76543868,2.4425191,-2.7182613,0
5,1600,0.800000,22,1.2513241,1.120264,0.12741141,1.208267,-0.019972253,-0.012091772,0.0419493,0.18233436,-0.24437128,-0.34088836,0.96647724,-0.088741237,0.2409289,1.3274735,-0.091562534,0
5,1600,0.800000,23,1.2513241,1.0471081,0.38667784,0.90283254,-0.059460856,-0.0017160196,0.08699317,-0.047569144,0.0029083737,0.18147856,-0.16788991,0.96657504,0.19376706,1.3757958,1.7427762,0
5,1600,0.800000,24,1.2513241,0.83270216,0.80259399,0.12422884,0.099708738,-0.02079662,-0.023568747,-0.11341112,-0.1170238,-0.40815205,0.80346042,-0.38740104,-0.45207497,2.0398866,-0.44927862,0
5,1600,0.800000,25,1.2513241,0.76313039,1.0565849,0.51954666,0.034102027,0.0091599839,0.050535817,0.11830314,0.18444385,0.10075053,-0.74367542,-0.31872918,-0.58767218,2.1989751,-2.7366882,0
5,1600,0.800000,26,1.2513241,1.0715867,0.70436665,0.41722257,-0.0097219531,-0.081982357,-0.10226229,-0.083726462,-0.33797919,0.011142251,0.50916148,-0.74897086,0.42402505,1.1329112,-0.97374632,0
5,1600,0.800000,27,1.2513241,1.0453165,1.1144521,0.21326136,-0.043663345,0.0036216744,-0.035667124,0.043745227,-0.21275465,0.037633594,0.57124637,0.35378129,0.74061892,0.73680532,0.55450058,0
5,1600,0.800000,28,1.2513241,0.8141758,0.6961232,0.70886913,0.0031955663,0.015518893,-0.045968588,0.28990198,0.077079487,0.19613202,0.18503457,-0.89063851,0.41536159,1.1424561,-1.3659553,0
5,1600,0.800000,29,1.2513241,0.79188647,1.1020544,1.1460813,-0.013479237,-0.010335251,-0.019032474,-0.063475274,0.013903604,0.053473355,0.77296223,-0.19446964,-0.60391304,2.2191978,-0.24647466,0
5,1600,0.800000,30,1.2513241,1.1445117,0.76847752,1.0777145,0.048213553,-0.011440013,0.02817934,0.21812318,0.16512565,-0.31104842,-0.15067103,0.8294993,0.5378003,1.0029705,1.7504782,0
5,1600,0.800000,31,1.2513241,1.2391495,1.1681421,0.90087549,0.044980677,0.070276251,0.0089524977,0.1730111,-0.16625959,0.079948126,-0.94569171,-0.044821393,-0.32195999,1.8985953,-3.0942327,0
6,1700,0.850000,0,1.2470981,0.23883428,0.23634381,0.19214098,-0.034777353,0.012934354,-0.0030818153,-0.49045142,-0.26683963,-0.1958025,0.98712531,0.073576358,0.14202163,1.4282929,0.074398413,0
6,1700,0.850000,1,1.2470981,0.18793938,0.5227918,0.43181679,0.01862287,-0.0073706316,0.0098817169,-0.062591837,0.12417188,0.016180022,-0.30570772,-0.84579013,0.43724346,1.118265,-1.9176317,0
6,1700,0.850000,2,1.2470981,0.51624247,0.13436356,0.50144061,-0.043834784,-0.0081617797,0.020302922,-0.49295185,-0.0854321,0.056330233,-0.82967782,-0.17023934,0.53165147,1.0102471,-2.9392143,0
6,1700,0.850000,3,1.2470981,0.41757547,0.59420369,0.056456854,4.4736348e-05,-1.5427507e-05,0.019860993,-0.041778222,0.13568481,0.27645055,-0.047354358,0.99887797,-0.00060040385,1.5713967,1.6181684,0
6,1700,0.850000,4,1.2470981,0.13827031,0.22569892,0.73238236,-0.025049051,0.037211065,0.049296624,0.17268117,-0.17912967,-0.19071098,-0.94148371,0.064629424,-0.33080425,1.907952,3.0730538,0
6,1700,0.850000,5,1.2470981,0.15955524,0.41209663,1.090333,0.025375204,-0.046617093,0.038439438,0.19650366,-0.027672312,0.22759463,-0.55783182,0.032312428,0.82932477,0.59289816,3.0837323,0
6,1700,0.850000,6,1.2470981,0.43736085,0.080156602,1.1075607,0.020586494,-0.072050412,0.040241833,0.15181226,0.21565546,-0.057506776,0.51358982,-0.65897531,-0.54952438,2.1525912,-0.90875785,0
6,1700,0.850000,7,1.2470981,0.46764247,0.46472821,0.71184624,0.0080476048,0.034943936,-0.071284911,0.30746987,0.16489334,0.11506622,-0.56536199,0.19773413,0.8007915,0.64218077,2.8051425,0
6,1700,0.850000,8,1.2470981,0.096549094,0.86062856,0.18055277,-0.013757922,0.027299158,-0.014305796,0.05705318,-0.30000098,0.30146246,0.28460311,0.7678303,0.57396663,0.95945466,1.215837,0
6,1700,0.850000,9,1.2470981,0.13781303,1.1121839,0.50939181,0.029198263,0.058632641,-0.031256995,-0.015717951,0.30760807,0.053760388,0.29112771,-0.94952838,0.11679257,1.4537366,-1.2732933,0
6,1700,0.850000,10,1.2470981,0.44144516,0.8241642,0.46266237,-0.025149387,0.04914333,-0.011642135,-0.30641058,-0.070094345,-0.0084968953,0.030900668,0.0034183474,0.99951661,0.031094178,0.11017577,0
6,1700,0.850000,11,1.2470981,0.46229416,1.1406817,0.19438394,0.014107284,0.01625866,-0.0079493116,-0.00020595034,-0.17172701,-0.022865632,0.92440479,-0.34489194,-0.16286598,1.7343911,-0.35710057,0
6,1700,0.850000,12,1.2470981,0.17347299,0.7218566,0.76160151,-0.011208517,-0.042243185,-0.029762552,0.11754532,-0.16201425,0.09009092,0.63557043,0.77167153,0.023943224,1.5468508,0.88181307,0
6,1700,0.850000,13,1.2470981,0.28193612,0.95511776,1.1187662,0.033789612,-0.020341166,0.0074689985,0.11790416,0.018347224,-0.0288712,0.67508839,0.52825909,0.51497378,1.0298193,0.66398098,0
6,1700,0.850000,14,1.2470981,0.55909305,0.77031166,0.98040514,-0.018915085,-0.027898333,-0.045763892,-0.12036588,0.25669309,-0.35721454,-0.81904152,-0.57294451,-0.030092796,1.6008937,-2.5311819,0
6,1700,0.850000,15,1.2470981,0.42477858,1.1046327,0.77333374,0.0047942862,0.022523688,0.0038428962,0.08071855,-0.097274933,-0.11007555,-0.80383611,0.13755642,0.5787277,0.95362861,2.9721093,0
6,1700,0.850000,16,1.2470981,0.68792646,0.19036156,0.11551279,-0.084602011,0.0014414714,-0.006595025,-0.16716742,-0.03641175,0.22537782,0.82685544,-0.55053916,0.11496396,1.4555776,-0.58741812,0
6,1700,0.850000,17,1.2470981,0.71042184,0.51182467,0.3511552,-0.027482037,0.0041650477,-0.0013880823,-0.33682296,0.076662585,-0.05606163,0.83705202,0.11067298,0.53581284,1.0053262,0.13145509,0
6,1700,0.850000,18,1.2470981,0.99176918,0.14034227,0.48825234,-0.018769924,-0.055111587,0.021889279,0.19516544,0.10398642,0.0067561059,-0.2821469,0.62052597,-0.73166977,2.3915646,1.9975435,0
6,1700,0.850000,19,1.2470981,1.0799588,0.45861002,0.13171616,0.037970336,-0.022127147,0.025490024,0.20402208,-0.051411181,-0.2240322,0.064572479,0.64101705,-0.76480556,2.4415358,1.4704006,0
6,1700,0.850000,20,1.2470981,0.74599266,0.16240858,0.79667276,0.020810359,0.10780433,-0.016340367,-0.056580928,0.27422119,0.10497981,-0.030033142,-0.72010863,0.69321105,0.80486151,-1.6124786,0
6,1700,0.850000,21,1.2470981,0.72562704,0.45811097,1.0899424,-0.028051544,-0.0025063291,0.031918508,-0.10909573,0.21757695,0.20691887,-0.74011029,-0.40556431,-0.5364274,2.1369945,-2.640303,0
6,1700,0.850000,22,1.2470981,1.1246273,0.11554579,1.188066,-0.011811896,-0.023546476,0.025801416,0.12026221,-0.19830105,-0.27747695,0.99892859,0.030276081,0.035000535,1.5357886,0.030299278,0
6,1700,0.850000,23,1.2470981,1.0475892,0.3848324,0.90611362,-0.055436698,-0.0022565015,0.093333994,0.21016909,-0.098802177,0.054756996,-0.33489568,0.90548618,0.26065239,1.3070984,1.9250459,0
6,1700,0.850000,24,1.2470981,0.81797871,0.78958669,0.10453052,0.087777286,-0.031110872,-0.042880186,-0.35053489,-0.27065752,-0.36939351,0.60847413,-0.68453312,-0.40146437,1.9839115,-0.84415379,0
6,1700,0.850000,25,1.2470981,0.76835996,1.0640759,0.52053149,0.041922043,0.02023804,0.05327989,0.12772916,0.25142111,-0.013941573,-0.84162158,-0.14851615,-0.51924567,2.1167644,-2.9669266,0
6,1700,0.850000,26,1.2470981,1.0670162,0.69552575,0.42086137,-0.010675174,-0.088455445,-0.097205909,0.0028344268,0.025469986,0.14277253,0.33402087,-0.87279296,0.35589677,1.2069228,-1.2052891,0
6,1700,0.850000,27,1.2470981,1.0409461,1.099814,0.22118619,-0.044504998,-0.0072711578,-0.02700743,-0.013193279,-0.22409075,0.31438285,0.66376986,0.27806444,0.69432682,0.80331226,0.39670699,0
6,1700,0.850000,28,1.2470981,0.82129101,0.69310194,0.71702564,0.013077099,0.01484742,-0.035400229,0.1153985,-0.053673067,0.21779688,0.49675853,-0.7739402,0.39274359,1.1671833,-1.0001672,0
6,1700,0.850000,29,1.2470981,0.78695454,1.1012013,1.1360911,-0.015740662,-0.0074617018,-0.025162592,0.026693235,0.10499957,-0.24351289,0.87557676,-0.19883987,-0.44025906,2.0266835,-0.22330843,0
6,1700,0.850000,30,1.2470981,1.1526618,0.7764061,1.0591731,0.060249248,-0.00089832486,0.01325237,0.18536454,0.24803467,-0.32632281,0.095257661,0.82684863,0.55429894,0.98327589,1.4560963,0
6,1700,0.850000,31,1.2470981,1.2434515,1.1520833,0.9016276,0.053481871,0.058141912,0.012753443,0.1749412,-0.23450912,0.025662753,-0.86850398,0.20401476,-0.45175083,2.0395232,2.910872,0
7,1800,0.900000,0,1.2449472,0.21382826,0.22244963,0.18121211,-0.059392689,-0.00056384226,-0.013688435,-0.48147087,-0.28866049,-0.18571337,0.96040924,0.22734536,0.16102229,1.40907,0.23243865,0
7,1800,0.900000,1,1.2449472,0.18366676,0.52324425,0.43085788,0.014670995,-0.0060153136,0.0096674054,-0.12639907,-0.088618975,-0.05966326,-0.43484632,-0.76899311,0.46857046,1.0831244,-2.0854428,0
7,1800,0.900000,2,1.2449472,0.491719,0.13036537,0.49804947,-0.067488268,-0.011931481,0.017774466,-0.4916435,-0.047620413,-0.098716509,-0.76715262,-0.026139309,0.64093181,0.87508474,-3.1075327,0
7,1800,0.900000,3,1.2449472,0.41698691,0.6033977,0.073481484,0.00017651661,0.010212279,0.03699779,0.06717208,0.26192719,0.3649598,0.14418022,0.91084349,-0.38675082,1.967902,1.4138058,0
7,1800,0.900000,4,1.2449472,0.14537551,0.21654625,0.72069881,-0.017699026,0.028440097,0.038867262,0.16228917,-0.15107269,-0.17193605,-0.94475222,0.08473489,-0.31664372,1.8929854,3.0521419,0
7,1800,0.900000,5,1.2449472,0.16587277,0.41083769,1.0960764,0.031973628,-0.047165736,0.046069988,0.12364766,-0.0095930271,0.093053522,-0.64458137,0.41859797,0.63975823,0.87661267,2.5656319,0
7,1800,0.900000,6,1.2449472,0.43814411,0.091493293,1.095983,0.022125425,-0.060565556,0.030566033,-0.017933282,0.19466074,-0.25310219,0.51618965,-0.6806997,-0.51980397,2.1174178,-0.92199029,0
7,1800,0.900000,7,1.2449472,0.48391744,0.47402462,0.71691971,0.025143908,0.045050619,-0.064978231,0.30488005,0.1952991,0.11190165,-0.73487432,-0.013030975,0.67807811,0.82565171,-3.1238623,0
7,1800,0.900000,8,1.2449472,0.098782819,0.84132993,0.19429613,-0.0113556,0.0094695235,-0.00023888642,0.036924143,-0.36844881,0.2420374,0.64800746,0.55674166,0.51973556,1.0242549,0.70978755,0
7,1800,0.900000,9,1.2449472,0.13613009,1.1266062,0.51128651,0.02775177,0.074987277,-0.028481323,-0.033060685,0.36090756,0.0270144,0.33636194,-0.94042258,-0.049659097,1.6204759,-1.227304,0
