frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,1400,0.700000,26,1.2011397,1.0069398,0.73360759,0.46416596,-0.03737397,-0.021446739,-0.0083178981,-0.19158583,-0.18251372,-0.040579716,-0.87521865,0.23898893,0.42056701,1.1367261,2.8750291,3.73
3,1400,0.700000,27,1.2011397,1.0717395,0.99364765,0.13673372,-0.017689376,0.025129533,-0.019111845,0.11927181,0.38477803,0.12368921,-0.90410224,-0.4137331,0.10688342,1.4637083,-2.712422,3.73
3,1400,0.700000,28,1.2011397,0.71987899,0.78708616,0.74516425,0.022702836,0.017565218,0.020022003,-0.11170596,0.17578848,0.031050924,-0.0085373418,-0.89975676,0.43630826,1.1193046,-1.5802845,3.73
3,1400,0.700000,29,1.2011397,0.75972411,1.0449309,1.0655352,-0.022836615,0.040951648,-0.035416068,-0.2715626,0.34146428,-0.34236777,-0.90914281,-0.32585612,-0.25937836,1.8331748,-2.7974354,3.73
3,1400,0.700000,30,1.2011397,1.042566,0.76287862,1.0591556,0.012878007,0.077799798,0.067795538,0.13402176,0.10257995,0.13576161,0.57363238,0.7009647,-0.42378578,2.0084172,0.88496786,3.73
3,1400,0.700000,31,1.2011397,1.0224696,1.0523365,0.76838698,0.013116047,0.014349302,-0.016205269,0.16163653,0.029789615,-0.011006026,-0.8706429,0.44185818,-0.21619965,1.7887167,2.6719568,3.73
4,1500,0.750000,0,1.1899628,0.17401978,0.11860929,0.17321286,-0.0077528152,0.039148162,-0.00058431479,0.11236812,0.25654843,0.02696166,0.60322432,-0.56647509,-0.56145026,2.1669336,-0.75399082,3.73
4,1500,0.750000,1,1.1899628,0.17708547,0.42771058,0.41308975,0.027096246,-0.023912281,-0.035034045,0.086698596,0.38860019,0.13326096,-0.94855573,0.30905654,0.068746551,1.5019955,2.8266211,3.73
4,1500,0.750000,2,1.1899628,0.47767794,0.15125893,0.42346491,0.028776297,-0.0078936848,0.025511976,-0.16062401,-0.001716719,0.14852849,-0.57909765,0.61347008,0.5369361,1.0039953,2.3273803,3.73
4,1500,0.750000,3,1.1899628,0.47008409,0.4132707,0.13527246,0.02445727,-0.019205317,-0.007474769,-0.056432832,-0.036044318,-0.1479661,-0.99662453,-0.050734215,0.064541358,1.5062101,-3.0907305,3.73
4,1500,0.750000,4,1.1899628,0.093174092,0.1951255,0.72531633,0.033808397,-0.047097972,-0.014091072,0.37082309,-0.32319855,-0.017937488,-0.027717608,-0.98910665,-0.1445675,1.7158722,-1.5988119,3.73
4,1500,0.750000,5,1.1899628,0.17962165,0.41274018,1.0378488,-0.014917601,-0.029290418,-0.0023243685,-0.017350926,-0.090704665,0.18268167,-0.96992898,0.025276833,-0.24207201,1.8152971,3.1155381,3.73
4,1500,0.750000,6,1.1899628,0.47453684,0.14144688,1.0642311,0.024334579,-0.02389837,-0.022028171,-0.054028109,0.27578827,0.096078344,0.029838899,0.678913,-0.73361214,2.3944185,1.5268736,3.73
4,1500,0.750000,7,1.1899628,0.42620178,0.47611591,0.75777356,-0.0019952116,0.035998606,0.009094789,0.1297455,-0.55566593,-0.32255888,-0.92607203,-0.11796302,-0.35843455,1.9373868,-3.014895,3.73
4,1500,0.750000,8,1.1899628,0.1627584,0.73344678,0.12274312,-0.030798571,0.013786661,-0.046554222,-0.21809333,-0.20609471,0.25997402,0.53131928,0.82192757,0.20526787,1.3640589,0.99693432,3.73
4,1500,0.750000,9,1.1899628,0.073487266,1.054818,0.45869521,0.011798067,-0.01259015,-0.030888104,0.32530497,-0.22450181,-0.076698247,-0.76271764,-0.25388865,-0.59481288,2.2078292,-2.8202558,3.73
4,1500,0.750000,10,1.1899628,0.41401747,0.73546906,0.45288935,-0.0011448819,0.026473627,-0.0089342658,0.03494549,0.16503585,-0.1437823,0.92316617,-0.37847365,0.067245146,1.5035004,-0.38907453,3.73
4,1500,0.750000,11,1.1899628,0.4844374,1.0247912,0.14741557,0.023910646,0.025437595,0.005014663,-0.29428589,-0.068802451,0.025104172,0.74549247,0.65280645,0.13447939,1.4359083,0.71921014,3.73
4,1500,0.750000,12,1.1899628,0.1093057,0.71026432,0.70354531,-0.016873999,-0.022792729,-0.039282457,0.23431363,-0.0018111141,0.18284274,-0.30403412,0.86283258,-0.4038356,1.986502,1.9095787,3.73
4,1500,0.750000,13,1.1899628,0.21002276,0.99505954,1.0238493,-0.050339345,-0.0069760347,0.016725378,-0.48247851,-0.083297547,-0.16822618,-0.14681984,0.98751243,0.057123901,1.5136413,1.7183916,3.73
4,1500,0.750000,14,1.1899628,0.49634345,0.70603933,1.0498086,0.0098744916,-0.010766417,-0.0059771125,-0.25096089,0.21509058,-0.079706815,-0.99335132,-0.1058134,-0.045350585,1.6161625,-3.0354712,3.73
4,1500,0.750000,15,1.1899628,0.40608847,1.127084,0.72116938,0.027751009,-0.10305124,-0.0031732709,0.58172004,-0.71794368,-0.10734445,0.3123149,-0.75454005,-0.57717304,2.186059,-1.1783527,3.73
4,1500,0.750000,16,1.1899628,0.76952352,0.12944253,0.14238999,0.025690038,-0.033616157,-0.0019314731,0.13740939,-0.65815055,0.037114342,-0.62080066,0.77790934,-0.097281028,1.6682315,2.2443393,3.73
4,1500,0.750000,17,1.1899628,0.73049997,0.44886385,0.45781649,-0.0030692265,0.0034106464,0.046706993,0.10602509,0.26449825,-0.23668523,0.75165028,-0.37821402,-0.54034805,2.141647,-0.46618693,3.73
4,1500,0.750000,18,1.1899628,1.0227284,0.21285157,0.43546511,-0.021087189,0.00012582492,0.012462902,-0.46457005,0.22183476,-0.021727411,0.15902957,-0.3035787,-0.9394411,2.7917921,-1.0882516,3.73
4,1500,0.750000,19,1.1899628,1.004321,0.47793967,0.16746123,-0.059917676,-0.04394755,-0.016062741,0.15664072,-0.11332498,0.25439511,0.77818621,0.60830561,-0.15617459,1.7276129,0.66348034,3.73
4,1500,0.750000,20,1.1899628,0.72345763,0.18099065,0.72702988,-0.0019105911,0.012215408,0.0077503133,-0.29237185,0.038409829,0.27819964,-0.2414339,0.94068413,0.23837585,1.3301032,1.8220313,3.73
4,1500,0.750000,21,1.1899628,0.77468457,0.4051691,1.0601344,0.049750499,-0.016143806,0.051613683,-0.080934017,0.028663111,-0.15223531,-0.13243423,0.98467891,0.11343997,1.4571116,1.7044889,3.73
4,1500,0.750000,22,1.1899628,1.0789393,0.11759124,1.0655073,-0.069649414,0.090646208,-0.0030231531,-0.060735472,0.34888052,0.01496882,-0.81213419,-0.18852766,0.55217332,0.98582758,-2.9134941,3.73
4,1500,0.750000,23,1.1899628,0.99123173,0.47787732,0.75044562,0.044710184,0.0028229469,0.060867345,0.11727704,0.11743202,-0.055606833,0.72835989,-0.59522571,-0.33940864,1.9170845,-0.68514935,3.73
4,1500,0.750000,24,1.1899628,0.72588123,0.72610737,0.1862588,-0.011753803,-0.021063842,-0.0024206593,-0.015575866,0.0043363502,0.068339162,0.085366503,-0.4739121,-0.87642449,2.6391824,-1.392576,3.73
4,1500,0.750000,25,1.1899628,0.82102936,1.0787888,0.44591393,-0.0066277946,-0.022217326,0.0064384722,0.14022016,-0.077861822,0.10003453,-0.80218187,0.56847047,0.18260772,1.3871582,2.5250813,3.73
4,1500,0.750000,26,1.1899628,0.99182808,0.71955693,0.45365845,-0.043142843,-0.028704951,-0.014535308,-0.017394864,-0.11925072,-0.087577949,-0.84702988,0.46785123,0.25230063,1.3157393,2.6369522,3.73
4,1500,0.750000,27,1.1899628,1.0652406,1.0066934,0.1384897,-0.014199172,0.047526079,-0.016069313,-0.035353562,0.50705771,-0.14242834,-0.97527741,-0.18597176,0.119367,1.451144,-2.9531687,3.73
4,1500,0.750000,28,1.1899628,0.70467374,0.7899211,0.74037919,0.014156265,0.02777187,0.022180955,-0.16960311,0.21846318,0.053463952,0.075230218,-0.91913006,0.38670446,1.173741,-1.489129,3.73
4,1500,0.750000,29,1.1899628,0.74151145,1.0482251,1.0403381,-0.034032204,0.05403031,-0.050769835,-0.19505863,0.17563396,-0.29379634,-0.8727241,-0.41988929,-0.24908961,1.8225364,-2.6931588,3.73
4,1500,0.750000,30,1.1899628,1.0413189,0.75588679,1.0493992,0.021371963,0.077907213,0.06789531,0.15537134,-0.03411025,-0.042004323,0.78977124,0.43971761,-0.42767956,2.0127205,0.50802283,3.73
4,1500,0.750000,31,1.1899628,1.0212185,1.0447019,0.76633928,0.02141808,0.016517132,-0.011078995,0.17936951,0.062329581,0.21055861,-0.83878207,0.53105928,0.12008611,1.4504197,2.5771674,3.73
5,1600,0.800000,0,1.1819691,0.16993673,0.12881302,0.16872427,-0.010676716,0.050185864,-0.0039205734,-0.17353987,0.1813137,-0.13595446,0.60853694,-0.61581966,-0.50044873,2.0949133,-0.7913463,3.73
5,1600,0.800000,1,1.1819691,0.18015958,0.44828162,0.42425677,0.031374364,-0.00038878256,-0.021044913,0.067321945,0.50282323,0.3114669,-0.92240632,0.3861977,-0.0042323009,1.5750286,2.745083,3.73
5,1600,0.800000,2,1.1819691,0.47048632,0.14859115,0.4263733,0.024780062,-0.0095509553,0.031284486,-0.038750985,-0.095631386,0.13481379,-0.70026556,0.52303802,0.48585942,1.0634502,2.5000696,3.73
5,1600,0.800000,3,1.1819691,0.46599711,0.41433435,0.1321222,0.023524985,-0.015352495,-0.0097238967,0.060823135,0.20309049,0.12715782,-0.99854017,0.025528678,0.047600493,1.5231778,3.1160322,3.73
5,1600,0.800000,4,1.1819691,0.11216802,0.17934778,0.71446537,0.053494576,-0.061613838,-0.020089863,0.44408156,-0.24568829,-0.2323509,-0.24068489,-0.96634442,0.090825333,1.4798457,-1.8148971,3.73
5,1600,0.800000,5,1.1819691,0.17547406,0.40656075,1.0398966,-0.017868506,-0.032708741,0.0067257881,-0.11895258,-0.0008899945,0.074508889,-0.90191118,0.068726153,-0.42641874,2.0113261,3.0655391,3.73
5,1600,0.800000,6,1.1819691,0.46728727,0.14945304,1.0591243,0.020259023,-0.01491174,-0.019978962,-0.11866663,0.085153014,-0.044741132,0.10127227,0.56025425,-0.82210651,2.5358975,1.3919661,3.73
5,1600,0.800000,7,1.1819691,0.42880856,0.44190177,0.73630044,0.0034931175,0.0048779421,-0.0073433022,0.02562387,-0.61216843,-0.22512731,-0.96099075,0.15594141,-0.22842736,1.8012584,2.9807234,3.73
5,1600,0.800000,8,1.1819691,0.15477416,0.71971386,0.13789355,-0.037712766,0.0049509655,-0.030525235,-0.10219368,-0.1612022,0.31139732,0.62605138,0.76569662,0.14754104,1.4227147,0.88540147,3.73
5,1600,0.800000,9,1.1819691,0.093064961,1.041658,0.45766841,0.031937292,-0.018684894,-0.028826621,0.43056314,-0.0031805705,0.067327537,-0.75771873,-0.58824075,-0.28255112,1.8572489,-2.4814514,3.73
5,1600,0.800000,10,1.1819691,0.41206904,0.73997004,0.44124548,-0.00030928621,0.035947123,-0.017564885,-0.017705587,0.17500516,-0.18796762,0.90715206,-0.41911373,0.037667256,1.5331202,-0.43279681,3.73
5,1600,0.800000,11,1.1819691,0.46571082,1.0111187,0.1479938,0.008386006,0.018626298,0.0065884704,-0.32825584,-0.18873999,0.085529612,0.80425009,0.51734427,0.29246657,1.2739912,0.57162455,3.73
5,1600,0.800000,12,1.1819691,0.11987415,0.7066938,0.71065243,-0.005533054,-0.021587912,-0.027409187,0.18550882,0.062210392,0.28600868,-0.30687207,0.82281224,-0.47834041,2.0695602,1.9277731,3.73
5,1600,0.800000,13,1.1819691,0.17801883,0.98698117,1.0036446,-0.081035883,-0.0083747039,0.0033534465,-0.67273104,0.037496845,-0.32648928,0.00025521046,0.99667132,-0.081524292,1.6524112,1.5705403,3.73
5,1600,0.800000,14,1.1819691,0.47690466,0.71062142,1.0410964,-0.0062845195,-0.001409899,-0.0076427495,-0.40636071,0.15162778,0.001884143,-0.95440845,0.22661985,-0.19428833,1.7663282,2.9084646,3.73
5,1600,0.800000,15,1.1819691,0.42876783,1.0841074,0.71598886,0.053244227,-0.13857625,-0.0035103983,0.39844934,-0.6252945,0.065118821,0.37830219,-0.70009739,-0.60559978,2.2213157,-1.0753871,3.73
5,1600,0.800000,16,1.1819691,0.76666529,0.10363333,0.14586551,0.028008976,-0.058640143,0.0025155589,-0.12706674,-0.22920191,0.12862231,-0.49893254,0.86455056,-0.060155194,1.6309879,2.0942077,3.73
5,1600,0.800000,17,1.1819691,0.71607539,0.46436879,0.44807886,-0.012618787,0.021993499,0.040022264,-0.3747533,0.3763304,-0.056091365,0.44000513,-0.49610118,-0.74851794,2.4166206,-0.84525146,3.73
5,1600,0.800000,18,1.1819691,1.0083505,0.20876541,0.43232089,-0.028620187,-0.0025394592,0.012243222,0.17788345,-0.25345804,0.097781569,0.54473268,-0.50263173,-0.67128805,2.3067416,-0.74522275,3.73
5,1600,0.800000,19,1.1819691,1.0138628,0.46937971,0.16729509,-0.04357415,-0.049314983,-0.015100702,0.33351465,-0.11627631,-0.22525825,0.64720753,0.76083633,-0.047439367,1.6182535,0.86592342,3.73
5,1600,0.800000,20,1.1819691,0.71029938,0.17726448,0.73414212,-0.010237002,0.0096965669,0.019787016,0.0224041,-0.2085342,0.15724356,-0.021021885,0.95646712,0.29108201,1.2754387,1.5927715,3.73
5,1600,0.800000,21,1.1819691,0.76534463,0.40424337,1.0434337,0.045600598,-0.014341699,0.042002078,-0.081523062,-0.024477887,-0.15876182,-0.50114806,0.84967307,0.16403139,1.4060203,2.1036916,3.73
5,1600,0.800000,22,1.1819691,1.0720519,0.13041318,1.0590374,-0.069287688,0.10430412,-0.0023330067,0.068175237,0.23623826,0.037998843,-0.80267725,0.0059653155,0.5963838,0.93180784,3.134161,3.73
5,1600,0.800000,23,1.1819691,0.98928393,0.48574918,0.74435313,0.049437024,0.013942471,0.059812503,0.11338908,0.29066938,-0.041373514,0.67839907,-0.57631566,-0.4556698,2.0439209,-0.70421711,3.73
5,1600,0.800000,24,1.1819691,0.71885143,0.72681285,0.18573626,-0.013914709,-0.015461783,-0.0016895205,-0.020318931,0.27491207,-0.12823334,0.0310746,-0.51166736,-0.8586215,2.6033707,-1.5101388,3.73
5,1600,0.800000,25,1.1819691,0.81695664,1.0720994,0.44944471,-0.0051802877,-0.021657957,0.012986789,-0.0013249714,0.079812155,0.18916722,-0.89504255,0.42591603,0.13226628,1.4381413,2.6974419,3.73
5,1600,0.800000,26,1.1819691,0.99392131,0.71046577,0.45284878,-0.034357297,-0.032976811,-0.012289906,0.30684262,0.0038496362,0.16689166,-0.78507274,0.57096883,0.24011537,1.3283116,2.5127907,3.73
5,1600,0.800000,27,1.1819691,1.0554561,1.0225127,0.11895918,-0.016836671,0.070184321,-0.034732412,-0.047410146,0.26725553,-0.44893346,-0.99326484,-0.026558886,0.11278117,1.4577747,-3.11486,3.73
5,1600,0.800000,28,1.1819691,0.69071495,0.79073387,0.73576205,0.004899999,0.033911717,0.022538586,-0.095521483,-0.033568684,-0.017412342,0.33884117,-0.87003612,0.35808353,1.2045818,-1.1994121,3.73
5,1600,0.800000,29,1.1819691,0.72424859,1.0477997,1.0168708,-0.046355421,0.060668879,-0.067304345,-0.28106389,0.11140637,-0.36351194,-0.91575238,-0.22287008,-0.33425514,1.9116111,-2.9028601,3.73
5,1600,0.800000,30,1.1819691,1.0394176,0.74484869,1.0432843,0.026483063,0.071926707,0.068833009,0.051678199,-0.2192051,0.083127639,0.87884064,0.084602175,-0.46955468,2.0595827,0.095969936,3.73
5,1600,0.800000,31,1.1819691,1.0278917,1.0386782,0.77455209,0.034997134,0.017514618,0.0023269556,0.33039178,-0.034242121,0.27226324,-0.72788663,0.64434651,0.23451786,1.3340738,2.4169984,3.73
6,1700,0.850000,0,1.1798669,0.15692713,0.13700207,0.15983027,-0.023395396,0.058611511,-0.012522146,-0.28005256,0.12454644,-0.16711194,0.51118657,-0.77960454,-0.36180804,1.9410029,-0.99042462,3.73
6,1700,0.850000,1,1.1798669,0.17834094,0.46858253,0.43444598,0.029874805,0.02072821,-0.010091395,-0.17426544,0.31667555,0.068071132,-0.96228665,0.27096948,-0.024082065,1.5948807,2.8671109,3.73
6,1700,0.850000,2,1.1798669,0.46387725,0.14419906,0.43019036,0.019002622,-0.013682448,0.035863941,-0.24326186,-0.090694509,0.076020612,-0.66107901,0.44879214,0.60129873,0.92567082,2.5451835,3.73
6,1700,0.850000,3,1.1798669,0.46899635,0.42930584,0.14512613,0.027356431,0.00036989741,0.0035268057,0.049168558,0.39030191,0.26991379,-0.99820639,-0.059791685,0.002992771,1.5678036,-3.081765,3.73
6,1700,0.850000,4,1.1798669,0.13362028,0.16663334,0.70240769,0.075165625,-0.074020347,-0.030886451,0.37168644,-0.23057326,-0.12102466,-0.2429216,-0.96125277,0.13031583,1.4401088,-1.8183273,3.73
6,1700,0.850000,5,1.1798669,0.16907524,0.4093132,1.037282,-0.023960664,-0.029230112,0.0059600375,-0.094049818,0.10926719,-0.070152961,-0.92543262,-0.11503552,-0.36102811,1.9401665,-3.0179224,3.73
6,1700,0.850000,6,1.1798669,0.45476382,0.14868714,1.0491938,0.0085562385,-0.015412282,-0.028032927,-0.3115811,-0.041203335,-0.20681386,0.18147039,0.52139149,-0.83379819,2.5567486,1.2358596,3.73
6,1700,0.850000,7,1.1798669,0.42662784,0.4176655,0.73705857,0.0020737848,-0.018593278,-0.0052738002,0.094157508,-0.31159295,0.26790565,-0.80341117,0.3422606,-0.48722498,2.0797055,2.7388675,3.73
6,1700,0.850000,8,1.1798669,0.15222013,0.71736169,0.14787644,-0.039993558,0.0038778736,-0.020287987,-0.016333508,0.10983399,0.057191053,0.28786223,0.95020107,0.11938699,1.4511239,1.2766365,3.73
6,1700,0.850000,9,1.1798669,0.11319875,1.0428358,0.45788059,0.052254684,-0.015651774,-0.027799552,0.37450868,0.097681903,-0.075026497,-0.56532902,-0.76588773,-0.30629901,1.8820991,-2.2066609,3.73
6,1700,0.850000,10,1.1798669,0.40916766,0.75027258,0.43600503,-0.002479718,0.047576073,-0.022024538,-0.02911457,0.33637688,-0.026821777,0.6725864,-0.71850982,-0.17711911,1.7488548,-0.81839857,3.73
6,1700,0.850000,11,1.1798669,0.44906103,1.0008517,0.15116642,-0.0074495917,0.010150077,0.010027364,-0.29405558,-0.11008868,0.021520334,0.74097308,0.2693128,0.61516625,0.90819951,0.34861371,3.73
6,1700,0.850000,12,1.1798669,0.13217262,0.70837829,0.72884551,0.0069897551,-0.018643926,-0.0079348538,0.32657844,0.042901223,0.46856462,-0.053820265,0.86256941,-0.50306798,2.0979413,1.6331108,3.73
6,1700,0.850000,13,1.1798669,0.14852411,0.98925309,0.99068436,-0.11023999,-0.0043438151,-0.0078317079,-0.35510268,0.17165598,-0.032038897,0.021541623,0.99904124,0.038112544,1.5326745,1.5492374,3.73
6,1700,0.850000,14,1.1798669,0.45478085,0.71485009,1.03742,-0.02757909,0.0040875325,-0.0094690779,-0.43438583,0.061380051,-0.092730784,-0.91729582,0.27316085,-0.28974389,1.8647556,2.8521653,3.73
6,1700,0.850000,15,1.1798669,0.4287689,1.0624948,0.71975271,0.05400856,-0.15827819,0.0015313503,-0.35409451,-0.24531283,-0.0040904357,0.26025335,-0.28824551,-0.92151111,2.7427501,-0.83638805,3.73
6,1700,0.850000,16,1.1798669,0.75292975,0.10883173,0.1494329,0.015625957,-0.053252636,0.0063457757,-0.26749572,0.29977796,-0.030777857,-0.41437175,0.88275156,-0.22146271,1.7941105,2.0096732,3.73
6,1700,0.850000,17,1.1798669,0.69886111,0.47633939,0.44720615,-0.028573699,0.034801396,0.039946409,-0.1783231,0.090102136,0.10875127,0.1140279,-0.71158154,-0.69328879,2.336839,-1.4119015,3.73
6,1700,0.850000,18,1.1798669,1.0248422,0.1950748,0.43741395,-0.0103188,-0.01587064,0.018110399,0.49248468,-0.17457353,0.14029557,0.55818357,-0.63716547,-0.53146144,2.1311212,-0.8513766,3.73
6,1700,0.850000,19,1.1798669,1.0194193,0.45692823,0.14951589,-0.036207919,-0.060942011,-0.032597931,-0.01398369,-0.33935035,-0.3270287,0.65165948,0.75723709,-0.043953444,1.6147639,0.86019475,3.73
6,1700,0.850000,20,1.1798669,0.7211753,0.15890625,0.73214121,0.0019130232,-0.0083624676,0.019091183,0.36099669,-0.45926792,-0.12221326,0.36269083,0.93161755,-0.023326222,1.5941247,1.1995367,3.73
6,1700,0.850000,21,1.1798669,0.75668989,0.40312589,1.0359922,0.038300552,-0.014740579,0.036411412,-0.21445498,0.029181655,-0.056770796,-0.4523597,0.88968516,-0.061895163,1.6327311,2.0411804,3.73
6,1700,0.850000,22,1.1798669,1.0788174,0.14019144,1.0576818,-0.060607838,0.11432324,-0.001804601,0.16719261,0.1885756,-0.049184068,-0.59694406,0.38069588,0.70620708,0.78666973,2.5738835,3.73
6,1700,0.850000,23,1.1798669,0.99561487,0.49434566,0.74039988,0.057534644,0.023411297,0.057180762,0.20500188,0.018663352,-0.045387606,0.49508577,-0.75391149,-0.43186519,2.0173561,-0.98973283,3.73
6,1700,0.850000,24,1.1798669,0.71899066,0.74406296,0.17282959,-0.012495715,0.0030975066,-0.01427706,0.096134476,0.44176208,-0.32053335,-0.18630343,-0.50772855,-0.84113183,2.5701689,-1.9224777,3.73
6,1700,0.850000,25,1.1798669,0.8200571,1.0705174,0.46173087,-0.00062278803,-0.021332872,0.026083967,0.10305871,-0.09906633,0.30725461,-0.93892021,0.27044792,0.21280685,1.3563496,2.8611428,3.73
6,1700,0.850000,26,1.1798669,1.0113149,0.71548131,0.46133071,-0.01517893,-0.026692091,-0.0029942976,0.43497224,0.2441307,0.12106602,-0.94788654,0.31008533,0.073199736,1.4975311,2.8254324,3.73
6,1700,0.850000,27,1.1798669,1.0557898,1.0223169,0.10114089,-0.014623816,0.07180854,-0.052354812,0.15557692,-0.10138361,-0.16415841,-0.95095092,-0.23574455,-0.20029192,1.7724522,-2.8985877,3.73
6,1700,0.850000,28,1.1798669,0.69414683,0.77532562,0.73377423,0.0095644936,0.019897333,0.021858744,0.26743418,-0.45163125,-0.011299192,0.54627018,-0.72015255,0.42774898,1.1287954,-0.92184699,3.73
6,1700,0.850000,29,1.1798669,0.71064546,1.0527921,1.0034578,-0.058681417,0.067530895,-0.078919091,-0.23601896,0.093104362,-0.10045969,-0.96089766,0.014426245,-0.27652769,1.8509753,3.1265805,3.73
6,1700,0.850000,30,1.1798669,1.0337687,0.73133103,1.0487839,0.022679382,0.059722928,0.07619469,-0.16546072,-0.25444548,0.20858484,0.8951725,0.019373141,-0.44529864,2.0323041,0.021638418,3.73
6,1700,0.850000,31,1.1798669,1.0421355,1.0289185,0.77771815,0.051083421,0.0095952651,0.0068746344,0.2081972,-0.27897157,-0.077162419,-0.75520454,0.54899694,0.35814586,1.2045151,2.5130066,3.73
7,1800,0.900000,0,1.1690549,0.14822868,0.14276742,0.15329663,-0.030689374,0.065664784,-0.017614577,-0.042056851,0.13688775,-0.052259012,0.39543854,-0.86335703,-0.31343739,1.889607,-1.1412894,3.73
7,1800,0.900000,1,1.1690549,0.16867673,0.46974841,0.43196453,0.021807741,0.026213328,-0.0085847365,-0.11513881,-0.13147673,-0.010273377,-0.99904435,-0.021100428,-0.038277301,1.609083,-3.1204752,3.73
7,1800,0.900000,2,1.1690549,0.44188165,0.14038689,0.42827861,0.0011758419,-0.016184729,0.037903755,-0.49446366,0.032159446,-0.014419044,-0.67790162,0.52776346,0.51177644,1.0335451,2.480084,3.73
7,1800,0.900000,3,1.1690549,0.45801753,0.44270037,0.15085129,0.020644499,0.017778626,0.010614501,-0.23276842,0.27094675,0.012275149,-0.9347628,-0.18279358,-0.30463915,1.8803559,-2.9484788,3.73
7,1800,0.900000,4,1.1690549,0.14484188,0.15812196,0.69939972,0.087669241,-0.081037028,-0.027441851,0.12923101,-0.062882049,0.29696738,-0.11669659,-0.97582483,0.18479125,1.3849369,-1.6898187,3.73
7,1800,0.900000,5,1.1690549,0.16387106,0.41453319,1.0219023,-0.027632372,-0.020217783,5.8521877e-05,-0.055382869,0.23186957,-0.17556018,-0.84688402,-0.29223199,-0.44428361,2.0311708,-2.809319,3.73
