frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,6400,3.200000,28,1.1822635,0.75685211,0.72957032,0.75803503,0.020711957,0.0048735588,0.012313609,0.34443031,0.24945516,-0.27314877,-0.89104192,-0.39119018,-0.23024884,1.8031297,-2.7279025,0
3,6400,3.200000,29,1.1822635,0.74778823,1.036709,1.048626,-0.027697894,0.014095423,-0.010842337,0.0039815131,0.40352959,0.088174775,-0.22291636,-0.88067339,0.41799842,1.1395554,-1.8187096,0
3,6400,3.200000,30,1.1822635,1.052441,0.74284539,1.0607672,0.022345718,0.026873294,0.0139567,-0.23553897,0.38408022,-0.17358435,-0.61191361,0.17268543,0.77184291,0.68906174,2.8665399,0
3,6400,3.200000,31,1.1822635,1.0464663,1.0496293,0.72087004,0.023955586,0.01554814,0.010137987,0.11171757,-0.0064266016,0.31895017,0.24983421,-0.52661824,-0.81256144,2.5193296,-1.1278276,0
4,6500,3.250000,0,1.1854602,0.16498956,0.12431777,0.12429431,-0.0081314983,-0.024425722,-0.0026775041,0.31684455,-0.026192878,-0.14014095,-0.1304562,0.78179664,0.60973371,0.91507175,1.7361401,0
4,6500,3.250000,1,1.1854602,0.14112329,0.44063702,0.44672087,-0.0050565339,-0.036628819,-0.0062189861,-0.17465437,-0.50362583,-0.089981414,0.82762921,0.54395743,0.13834815,1.432003,0.58145343,0
4,6500,3.250000,2,1.1854602,0.43717374,0.17867736,0.4313761,0.012660442,0.015834192,-0.042336776,0.19083714,-0.2644858,-0.13157279,0.051004553,-0.21407522,0.97548467,0.22188357,-1.3369017,0
4,6500,3.250000,3,1.1854602,0.46975037,0.43561017,0.13403439,0.017739686,-0.018507599,-0.04292512,-0.040665269,0.12694826,0.097007891,0.98084436,-0.17668114,0.082025102,1.488679,-0.17822048,0
4,6500,3.250000,4,1.1854602,0.1303692,0.16322514,0.71823603,0.0040774256,0.021314661,-0.0026672188,0.17682885,0.12055523,0.083950617,-0.74213217,0.31688421,-0.59061344,2.2026151,2.7380363,0
4,6500,3.250000,5,1.1854602,0.15195796,0.43945844,1.0358142,0.0053647265,0.016044821,-0.0026506992,-0.3316958,-0.1970072,0.24500259,0.43781176,-0.82569891,0.35572767,1.2071038,-1.0832568,0
4,6500,3.250000,6,1.1854602,0.42204601,0.1684226,1.034723,-0.060762998,0.039825614,-0.013003971,-0.0046398783,0.051735889,0.057961343,0.17825983,0.53812182,0.82380115,0.60271221,1.2509103,0
4,6500,3.250000,7,1.1854602,0.41307415,0.46163957,0.75873345,-0.022230732,0.029708294,-0.024667613,-0.0037132955,-0.19590008,-0.13628955,-0.80650038,-0.31145032,-0.50254934,2.0973413,-2.7730609,0
4,6500,3.250000,8,1.1854602,0.16763818,0.73450439,0.1830856,0.022552382,-0.024867647,0.042621926,-0.10509116,0.16212115,0.30844088,0.55001614,0.18342798,-0.81476157,2.5231142,0.32189662,0
4,6500,3.250000,9,1.1854602,0.1527209,1.0904353,0.4319883,-0.0047588583,0.04311555,0.0016963564,0.083134742,-0.17756351,0.17394024,-0.63788931,0.60107678,-0.4814602,2.0731163,2.3858981,0
4,6500,3.250000,10,1.1854602,0.4403149,0.76162847,0.43904752,0.011030296,0.021110741,-0.0089762915,0.081226022,0.0077665601,0.16467819,0.31340333,-0.94777317,0.059197731,1.511564,-1.2514417,0
4,6500,3.250000,11,1.1854602,0.44463056,1.0472586,0.12328195,0.0050052448,-0.013678084,-0.01343803,-0.076171776,-0.39770901,-0.36158793,0.15394249,0.91633677,0.3696331,1.1921822,1.4043529,0
4,6500,3.250000,12,1.1854602,0.14440217,0.74911696,0.69189915,-0.010568449,-0.042569165,-0.065295847,0.075971105,-0.077015653,-0.029063561,0.50401097,-0.55726876,0.65986701,0.85015457,-0.83553871,0
4,6500,3.250000,13,1.1854602,0.16735158,0.9860242,1.0064069,0.04808741,-0.056036823,-0.03021529,-0.12369176,-0.16582672,0.198094,-0.32512217,0.21816775,-0.92016216,2.7392908,2.5505732,0
4,6500,3.250000,14,1.1854602,0.42140039,0.72537224,1.022413,-0.057008753,-0.019346556,-0.036272773,0.27403724,-0.07821142,-0.17624541,-0.70886716,-0.63583303,0.30532557,1.260516,-2.4104538,0
4,6500,3.250000,15,1.1854602,0.438789,1.0538625,0.73585037,-0.036936616,0.028592063,-0.017053532,0.18888846,-0.12166408,0.097582659,-0.17287383,0.95315003,-0.24823309,1.8216521,1.750217,0
4,6500,3.250000,16,1.1854602,0.75927846,0.12954742,0.15485424,0.025288897,-0.015270977,-0.0015462031,0.15692703,0.1938975,0.093706082,-0.60318888,0.61794731,0.50428593,1.0422415,2.3441093,0
4,6500,3.250000,17,1.1854602,0.72565879,0.40775519,0.48701666,-0.0044064125,-0.039313564,0.053085982,0.1627317,0.038834125,-0.18741508,-0.74402006,0.61922407,0.25098945,1.317094,2.4474834,0
4,6500,3.250000,18,1.1854602,0.99338978,0.12907556,0.45231653,-0.046869273,-0.043597945,0.043413543,-0.45429706,0.19214562,0.049192146,0.46962135,0.26608926,-0.84181488,2.5714331,0.51550145,0
4,6500,3.250000,19,1.1854602,1.0509011,0.45707073,0.1344431,-0.0050579934,0.030623914,0.0056493546,0.12160542,0.14739955,-0.12467385,-0.28220366,-0.92150704,-0.26680681,1.8408745,-1.8679693,0
4,6500,3.250000,20,1.1854602,0.72563508,0.1351086,0.7762869,-0.020132303,0.007558185,0.09183395,0.17335593,0.069079344,-0.28041664,-0.45773429,0.86318875,0.21303637,1.3561147,2.0583758,0
4,6500,3.250000,21,1.1854602,0.78530227,0.46891736,1.059542,0.052427438,0.034650198,0.015997115,-0.26884222,0.44396811,0.15893139,-0.24783628,-0.96465783,0.089512267,1.4811641,-1.8222737,0
4,6500,3.250000,22,1.1854602,1.0808871,0.1656601,1.0338035,0.07289481,0.045450141,0.043476264,0.073893699,-0.084820838,0.13367286,-0.57282495,0.81947705,-0.01813639,1.5889337,2.1808594,0
4,6500,3.250000,23,1.1854602,1.0341624,0.43244346,0.76275091,0.0042253504,-0.00012166517,0.0167706,-0.063287053,-0.25030687,0.41282272,0.89656347,0.42603201,0.12112254,1.4493757,0.4435979,0
4,6500,3.250000,24,1.1854602,0.72889522,0.72482458,0.1522376,-0.019072955,-0.01890964,-0.023443324,-0.26394793,0.19077759,-0.43667653,-0.86308053,0.3907289,-0.32003582,1.8965636,2.7164838,0
4,6500,3.250000,25,1.1854602,0.72091633,1.0238304,0.44552471,-0.0023009116,-0.020889224,0.018254241,-0.054829713,-0.0092460855,0.14874351,0.56215158,-0.5084478,0.65227788,0.86021056,-0.73527782,0
4,6500,3.250000,26,1.1854602,0.99936769,0.72657686,0.44327432,-0.027073676,-0.024907827,5.3289879e-05,-0.20874313,-0.096892868,-0.15900445,-0.86630096,-0.21879988,0.44905374,1.1050903,-2.8941985,0
4,6500,3.250000,27,1.1854602,1.0383298,0.9940389,0.14911099,0.0059885102,-0.04027715,-0.025196786,0.22344444,0.25801373,-0.19855475,-0.72814939,-0.50093285,0.46782983,1.0839626,-2.5389975,0
4,6500,3.250000,28,1.1854602,0.77064141,0.7459152,0.75043476,0.032438941,0.019226344,0.0026766669,0.11264659,0.30134063,-0.093207836,-0.90980131,-0.20094954,-0.36315406,1.9424472,-2.9242109,0
4,6500,3.250000,29,1.1854602,0.74598756,1.0528756,1.0596242,-0.031515382,0.027440788,-0.0026905606,-0.11151196,0.05324265,0.19306955,0.029842604,-0.98466811,0.17186661,1.3980722,-1.5404983,0
4,6500,3.250000,30,1.1854602,1.0465758,0.76071506,1.0463976,0.013646458,0.042712968,-0.0032579058,-0.081749079,0.27955642,-0.46948851,-0.66207885,0.10536933,0.74198983,0.73476275,2.983767,0
4,6500,3.250000,31,1.1854602,1.0537372,1.0531976,0.74182246,0.028390859,0.016277325,0.029115593,-0.0019259068,0.04162442,0.38846316,0.36402084,-0.72413341,-0.58576415,2.1966189,-1.1049922,0
5,6600,3.300000,0,1.1881553,0.17243826,0.12973734,0.11884441,-0.0010659199,-0.019294609,-0.0084034767,-0.03601056,0.21320787,-0.084689904,-0.43775694,0.86796073,0.23454859,1.3340421,2.0379187,0
5,6600,3.300000,1,1.1881553,0.12892466,0.42209466,0.43836745,-0.017561798,-0.056150783,-0.015577382,-0.32451889,-0.29135004,-0.23465505,0.84780943,0.41770198,0.32671736,1.2379681,0.45777754,0
5,6600,3.300000,2,1.1881553,0.44246964,0.1645607,0.43041557,0.016957562,0.001327788,-0.044275822,0.064003608,-0.38809486,0.042519896,-0.017626163,-0.25958163,0.9655603,0.26320797,-1.6385945,0
5,6600,3.300000,3,1.1881553,0.46946719,0.44939003,0.14252479,0.016390078,-0.0057325831,-0.034748729,-0.059869572,0.34610043,0.18460139,0.84093631,-0.25973697,0.47472394,1.076146,-0.29957113,0
5,6600,3.300000,4,1.1881553,0.14099443,0.16545839,0.72837644,0.014394555,0.02317472,0.0058306507,0.12167072,-0.071063555,0.27655563,-0.70784786,0.11935937,-0.6962074,2.3408969,2.9745412,0
5,6600,3.300000,5,1.1881553,0.13302511,0.43813146,1.0484157,-0.013891731,0.013721388,0.0075842457,-0.30200092,0.10124541,0.079978519,0.086950857,-0.93581106,0.34160973,1.2221672,-1.4781474,0
5,6600,3.300000,6,1.1881553,0.43150446,0.1644798,1.0409828,-0.052273687,0.035504819,-0.0091009587,0.31409154,-0.17665302,0.066822319,0.41330958,0.69759343,0.58526796,0.94558583,1.0359252,0
5,6600,3.300000,7,1.1881553,0.42029008,0.4457184,0.75147865,-0.01596103,0.012756849,-0.033637181,0.21013047,-0.38174901,-0.1937242,-0.6429728,-0.5588379,-0.52372338,2.1220122,-2.4260872,0
5,6600,3.300000,8,1.1881553,0.16521971,0.7471612,0.1978986,0.019755962,-0.013893169,0.057002359,0.017940361,0.29915416,0.22405341,0.38277042,0.0067517273,-0.92381882,2.748735,0.017637275,0
5,6600,3.300000,9,1.1881553,0.15976032,1.0820558,0.44307365,0.0019257706,0.032269325,0.011788143,0.1237345,-0.29084081,0.21542483,-0.73999097,0.51653053,-0.4308243,2.0162023,2.5321949,0
5,6600,3.300000,10,1.1881553,0.45025677,0.76016728,0.4480696,0.01996099,0.017921632,-0.00096147071,0.22777483,-0.14536625,0.17721253,-0.1092532,-0.96626015,0.23324891,1.3353789,-1.6833863,0
5,6600,3.300000,11,1.1881553,0.44614664,1.0257271,0.11049694,0.0055098998,-0.037563327,-0.0264885,0.16584674,-0.43534257,-0.12116572,0.11131031,0.91693797,0.38319026,1.1775486,1.4499939,0
5,6600,3.300000,12,1.1881553,0.14494421,0.74509771,0.69192572,-0.010354947,-0.048285014,-0.066840541,-0.051749998,-0.19283821,-0.090584818,0.39213055,0.069243752,0.91729981,0.40955075,0.17478162,0
5,6600,3.300000,13,1.1881553,0.15973579,0.99097554,1.0182146,0.04010022,-0.053330253,-0.020706402,-0.14888979,0.24088159,0.1843321,-0.364242,-0.018789477,-0.93111477,2.7682538,-3.0900532,0
5,6600,3.300000,14,1.1881553,0.44322656,0.72762992,1.0142794,-0.036164289,-0.018738684,-0.046718952,0.51062609,0.085032941,-0.2036381,-0.61995382,-0.58003228,0.52841254,1.0140667,-2.3894506,0
5,6600,3.300000,15,1.1881553,0.45126763,1.048518,0.74063023,-0.025468576,0.020860414,-0.013950126,0.24318184,-0.14956825,0.028774445,-0.44695424,0.88841229,0.10466854,1.4659357,2.0369155,0
5,6600,3.300000,16,1.1881553,0.76728743,0.14451031,0.16149274,0.031564553,-0.00061924233,0.0047331097,0.085722504,0.32534292,0.06789243,-0.75926078,0.41947627,0.49755676,1.0500165,2.6368475,0
5,6600,3.300000,17,1.1881553,0.73026973,0.41505056,0.47627592,-0.0014485928,-0.032952428,0.041251459,-0.012128347,0.27587345,-0.15665206,-0.83428633,0.51359291,0.20047105,1.3689576,2.589776,0
5,6600,3.300000,18,1.1881553,0.98101025,0.13023132,0.45466178,-0.061490642,-0.042736612,0.044728977,-0.049937679,-0.1761516,0.085369469,0.35413429,0.3291494,-0.87535683,2.6369697,0.74884854,0
5,6600,3.300000,19,1.1881553,1.060845,0.46534405,0.1323921,0.0024881523,0.037849893,0.0032953792,0.062797475,0.15693683,0.09113759,-0.28274077,-0.93927286,0.1944843,1.3750646,-1.8631895,0
5,6600,3.300000,20,1.1881553,0.72848114,0.1396071,0.76263789,-0.018937309,0.011744763,0.076437556,-0.13160847,0.10787815,-0.23419766,-0.61761966,0.78436584,0.057586332,1.5131781,2.2378149,0
5,6600,3.300000,21,1.1881553,0.76840562,0.48478064,1.0624495,0.033766616,0.049430624,0.016495195,-0.48686756,0.1708645,-0.11365201,-0.079741056,-0.99633502,0.030949989,1.5398414,-1.6506605,0
5,6600,3.300000,22,1.1881553,1.0791278,0.15371206,1.0441433,0.068682871,0.033139456,0.051456656,-0.18552469,-0.38219718,0.16594099,-0.4931644,0.86795613,0.05866036,1.5121023,2.087498,0
5,6600,3.300000,23,1.1881553,1.030968,0.42903242,0.77871916,-0.001313935,-0.0045108659,0.030988618,-0.17415871,0.028227701,0.088221825,0.91056606,0.39765497,0.11287147,1.4576838,0.4117487,0
5,6600,3.300000,24,1.1881553,0.71263038,0.73936414,0.13910823,-0.036974579,-0.0060325633,-0.036903515,-0.35379665,0.2812355,-0.0013175861,-0.65902875,0.5556534,-0.50688303,2.1023613,2.4410948,0
5,6600,3.300000,25,1.1881553,0.72125174,1.0254671,0.45429759,-0.0036030009,-0.021579402,0.026005438,-0.030913597,0.032222644,0.10886689,0.26370653,-0.5944862,0.75963479,0.70804495,-1.153288,0
5,6600,3.300000,26,1.1881553,0.9972453,0.72248293,0.43842986,-0.031463105,-0.030647081,-0.0057923067,-0.051841137,-0.14661016,-0.13826512,-0.82587235,-0.56258011,0.037927452,1.5328598,-2.5435993,0
5,6600,3.300000,27,1.1881553,1.0529064,1.017273,0.13957454,0.018190624,-0.019326776,-0.035061038,0.26579929,0.5319375,-0.21625299,-0.93362684,0.0076922,0.35816444,1.2044952,3.1333538,0
5,6600,3.300000,28,1.1881553,0.77299229,0.76150332,0.7525164,0.033037116,0.033102899,0.0030517991,-0.020319936,0.20018238,0.061072307,-0.83398033,-0.048283567,-0.54967764,2.1527746,-3.0837619,0
5,6600,3.300000,29,1.1881553,0.7439091,1.0474704,1.0673319,-0.035285542,0.019650785,0.0026020261,-0.039688191,-0.20754357,-0.046647333,0.28608427,-0.95261504,-0.10334591,1.6743271,-1.2790509,0
5,6600,3.300000,30,1.1881553,1.0484026,0.77164738,1.0226559,0.013094614,0.051905397,-0.029348964,0.024005691,0.0031623033,-0.49945793,-0.66462457,0.058801592,0.74486009,0.73047121,3.053349,0
5,6600,3.300000,31,1.1881553,1.0549316,1.0565923,0.75993115,0.027190995,0.017276402,0.045519155,-0.029294031,0.01115596,0.18272348,0.50480299,-0.68925687,-0.51971041,2.1173083,-0.93866296,0
6,6700,3.350000,0,1.1895712,0.16389998,0.14024607,0.12409368,-0.0098044851,-0.0089466495,-0.0032988709,-0.18898642,0.22707057,0.23141394,-0.50861053,0.86078626,0.019035299,1.5517599,2.1044736,0
6,6700,3.350000,1,1.1895712,0.11271811,0.40853354,0.42763172,-0.033912252,-0.070206535,-0.026828802,-0.21915554,-0.28171281,-0.13700544,0.91997618,0.22443484,0.32136089,1.2436301,0.23928332,0
6,6700,3.350000,2,1.1895712,0.44765682,0.14195211,0.43494994,0.021614689,-0.021463336,-0.040256757,0.085941032,-0.46784092,0.089108802,0.097308481,-0.34843995,0.93226641,0.37016847,-1.2984656,0
6,6700,3.350000,3,1.1895712,0.46108638,0.46900915,0.15213172,0.0074551439,0.013339652,-0.02531726,-0.25836843,0.38293937,0.15047869,0.6333792,-0.1961956,0.74855733,0.72491267,-0.30038678,0
6,6700,3.350000,4,1.1895712,0.13649421,0.15984781,0.74024843,0.0097290945,0.017370415,0.016828114,-0.22501165,-0.21155208,0.16851227,-0.6371366,0.051031094,-0.76905967,2.448165,3.0616688,0
6,6700,3.350000,5,1.1895712,0.13051485,0.45090647,1.0433133,-0.016558925,0.025967003,0.0012362998,0.10359903,0.3948077,-0.36354441,-0.14477456,-0.95666958,0.25263342,1.3153953,-1.7209885,0
6,6700,3.350000,6,1.1895712,0.451545,0.15545192,1.0434022,-0.032758986,0.02628642,-0.0079227821,0.43148028,-0.20001535,0.01717084,0.7052557,0.70162838,0.10164654,1.4689739,0.7828199,0
6,6700,3.350000,7,1.1895712,0.43462214,0.43028146,0.74444895,-0.0021380452,-0.0032017335,-0.041557686,0.20433723,-0.20535261,-0.13691106,-0.57166314,-0.65780288,-0.49040456,2.0833502,-2.2862461,0
6,6700,3.350000,8,1.1895712,0.16358043,0.75949717,0.2085637,0.01792089,-0.0024543803,0.067425421,-0.12278457,0.10102531,0.22766062,0.1010297,-0.25038117,-0.9628615,2.868204,-1.1872733,0
6,6700,3.350000,9,1.1895712,0.16434295,1.066584,0.45378832,0.0063154017,0.015518018,0.021968748,0.097264642,-0.32244795,0.22470072,-0.86420805,0.45475797,-0.21526643,1.787761,2.6571948,0
6,6700,3.350000,10,1.1895712,0.46172093,0.74654706,0.45627713,0.03088208,0.0034041921,0.0067075418,0.16669173,-0.34209371,0.16657049,-0.2860801,-0.8715302,0.39823774,1.1612015,-1.8879652,0
6,6700,3.350000,11,1.1895712,0.45067929,1.0172696,0.11141633,0.0095085012,-0.047237388,-0.025701256,-0.0061027867,0.040871858,0.10852441,0.35998608,0.74003496,0.56811819,0.96657895,1.1180517,0
6,6700,3.350000,12,1.1895712,0.14781485,0.73287064,0.69043672,-0.0076586358,-0.06139219,-0.069152706,0.10194994,-0.26939096,-0.033548686,0.31901547,0.54396777,0.77609806,0.68234184,1.040392,0
6,6700,3.350000,13,1.1895712,0.16098782,1.0107711,1.0289858,0.041161263,-0.034726637,-0.011154236,0.12854658,0.40273037,0.13966587,-0.13836031,0.044181263,-0.989396,2.995834,2.8325063,0
6,6700,3.350000,14,1.1895712,0.4641378,0.73770356,1.0045576,-0.015793362,-0.0095376099,-0.057642981,0.25961028,0.16812154,-0.2550808,-0.52641761,-0.41094926,0.74431526,0.73128739,-2.4787608,0
6,6700,3.350000,15,1.1895712,0.46281544,1.0439215,0.74682544,-0.014465075,0.015017914,-0.008640668,0.15949279,-0.18167527,0.17936027,-0.69431189,0.62934958,0.34907034,1.2142175,2.4052329,0
6,6700,3.350000,16,1.1895712,0.76644188,0.16322472,0.16018545,0.029805689,0.017911927,0.0032342716,-0.098537599,0.3239676,-0.18202041,-0.90815248,0.18129401,0.37734805,1.1838654,2.9445534,0
6,6700,3.350000,17,1.1895712,0.72556019,0.43572446,0.46708444,-0.0070250437,-0.012785142,0.031498225,-0.15545064,0.36033428,-0.15992619,-0.86987557,0.29716434,0.39371289,1.1661291,2.8124054,0
6,6700,3.350000,18,1.1895712,0.99275624,0.11685134,0.46294325,-0.050919989,-0.056263731,0.052464032,0.42963693,-0.34418386,0.20258692,0.39814205,0.28975137,-0.8703603,2.6267299,0.62911411,0
6,6700,3.350000,19,1.1895712,1.0591069,0.47585185,0.13648529,-0.00051235098,0.047797234,0.0072284555,-0.1677012,0.27909368,-0.054975877,-0.28807877,-0.75975817,0.58290492,0.94849709,-1.9332193,0
6,6700,3.350000,20,1.1895712,0.71882296,0.14165046,0.7610832,-0.029457336,0.013620642,0.073975516,-0.26066124,-0.069773672,0.15451107,-0.66827394,0.72490401,-0.16710509,1.7386891,2.3155687,0
6,6700,3.350000,21,1.1895712,0.74485335,0.48916533,1.052029,0.0093132199,0.053235355,0.0048155025,-0.43250051,0.0062015867,-0.22752708,0.11330869,-0.98748321,0.10971805,1.4608569,-1.4565511,0
6,6700,3.350000,22,1.1895712,1.0613126,0.13570004,1.0571013,0.049593128,0.014955091,0.063163424,-0.49581778,-0.35592924,0.24200479,-0.64568355,0.75652084,0.10377362,1.4668355,2.2773135,0
6,6700,3.350000,23,1.1895712,1.0246406,0.43250091,0.78226135,-0.0088654069,-0.0015554046,0.03360128,-0.076106232,0.095587188,0.014351416,0.91355981,0.39487048,-0.097394937,1.6683459,0.40798088,0
6,6700,3.350000,24,1.1895712,0.70519011,0.75298556,0.14843855,-0.045259142,0.0067001963,-0.027744423,0.085928489,0.21238446,0.30785233,-0.29664765,0.48553029,-0.8223506,2.5363263,2.1192478,0
6,6700,3.350000,25,1.1895712,0.72707566,1.0320908,0.45402803,0.0013584701,-0.016180966,0.025194984,0.20464807,0.19848293,-0.035493711,0.27080853,-0.40683783,0.87243666,0.51063025,-0.98350313,0
6,6700,3.350000,26,1.1895712,1.0027639,0.71995983,0.42963077,-0.027135493,-0.03402913,-0.015108314,0.17355488,0.072338086,-0.19747143,-0.31901469,-0.84977502,-0.41965705,2.0038638,-1.9299271,0
6,6700,3.350000,27,1.1895712,1.0610866,1.0391866,0.13356661,0.02511198,0.0013622898,-0.041231616,-0.0068071338,0.37203031,-0.013601572,-0.90504217,0.33857997,0.2574146,1.3104506,2.7836077,0
6,6700,3.350000,28,1.1895712,0.76945425,0.76617321,0.74925434,0.028580577,0.036863082,-0.0011045436,-0.16573779,-0.031133559,-0.19374388,-0.78058739,-0.010976893,-0.62495026,2.2458641,-3.1275312,0
6,6700,3.350000,29,1.1895712,0.74965757,1.0428059,1.0583988,-0.030426455,0.013741584,-0.0075968937,0.1143955,0.024876906,-0.36691189,0.51316089,-0.81433489,-0.27115417,1.8453883,-1.0084954,0
6,6700,3.350000,30,1.1895712,1.0536294,0.763894,1.0097597,0.017069653,0.043237625,-0.043455463,0.13954972,-0.30818342,-0.10057677,-0.51184747,0.27606723,0.81351033,0.6206333,2.6469593,0
6,6700,3.350000,31,1.1895712,1.0559821,1.0545885,0.75995859,0.026984503,0.014015434,0.044641532,-0.0046591119,-0.11505389,-0.19019135,0.54110024,-0.45753804,-0.70559867,2.354064,-0.7019165,0
7,6800,3.400000,0,1.1821698,0.15138118,0.15242609,0.1350717,-0.021339513,0.0041468321,0.0084880294,-0.20484352,0.29216604,0.24149485,-0.49593033,0.86358375,-0.090973749,1.661896,2.0920819,0
7,6800,3.400000,1,1.1821698,0.10802049,0.39493903,0.4177335,-0.037921058,-0.081293773,-0.034088994,0.049333262,-0.19352726,-0.15211271,0.99861822,-0.0026670227,0.052483749,1.5182885,-0.0026707067,0
7,6800,3.400000,2,1.1821698,0.44579316,0.12188427,0.4379843,0.022539195,-0.040708013,-0.034498208,-0.03137468,-0.30463718,0.13866282,0.19054999,-0.42874208,0.88310301,0.48836104,-1.152576,0
7,6800,3.400000,3,1.1821698,0.44239696,0.48577256,0.15460809,-0.0084149635,0.033082809,-0.021883625,-0.42922982,0.36756002,-0.028160928,0.44066498,-0.12019191,0.88958883,0.47435214,-0.26627433,0
7,6800,3.400000,4,1.1821698,0.12677228,0.14344256,0.74360384,0.00082864133,0.0019114873,0.024814212,-0.13209875,-0.41580691,0.16341186,-0.47897354,0.12501811,-0.86888136,2.6237344,2.8862764,0
7,6800,3.400000,5,1.1821698,0.14354799,0.46669699,1.0155544,-0.0026703946,0.044621234,-0.020097791,0.46548646,0.2931905,-0.48847437,-0.16539206,-0.9855556,0.036409105,1.5343792,-1.7370631,0
7,6800,3.400000,6,1.1821698,0.46408016,0.14645957,1.0452202,-0.017366314,0.01823616,0.00041318934,0.10597569,-0.027003364,0.30056424,0.72596886,0.61541334,-0.30697823,1.8828127,0.70316492,0
7,6800,3.400000,7,1.1821698,0.43714535,0.42336496,0.7380248,0.0031057058,-0.0074543266,-0.043355541,-0.03976763,-0.018849247,0.075865586,-0.56636607,-0.67402376,-0.47425884,2.0649183,-2.269618,0
7,6800,3.400000,8,1.1821698,0.15612746,0.75290291,0.21621233,0.01146556,-0.0043289623,0.076399715,-0.11523884,-0.25978551,0.093928277,-0.083627894,-0.38510601,-0.91907548,2.7365243,-1.7846319,0
7,6800,3.400000,9,1.1821698,0.16906457,1.0445329,0.46352556,0.012077538,5.4932375e-05,0.034568738,0.070168437,-0.24565842,0.2922038,-0.9158764,0.39281987,-0.082843083,1.6537345,2.7364229,0
7,6800,3.400000,10,1.1821698,0.45970075,0.72476851,0.46296575,0.031737358,-0.01378304,0.016264907,-0.18513169,-0.27248198,0.19935961,-0.24505618,-0.76958764,0.58964594,0.94017594,-1.8790702,0
