frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,6400,3.200000,25,1.6619006,0.96141593,1.5248863,0.81733095,0.032441408,0.031336942,0.028006065,0.17154585,0.22965742,0.090420599,-0.86028286,-0.41898722,0.29045329,1.2760958,-2.6883713,2.3
3,6400,3.200000,26,1.6619006,1.6027213,1.1401748,0.59918974,0.017928799,0.052095832,-0.019253425,0.018817814,0.25147573,-0.083216173,-0.73459063,0.57274061,-0.36379225,1.9431322,2.4793696,2.3
3,6400,3.200000,27,1.6619006,1.1973784,1.4324972,0.31821597,0.0081899919,-0.029106238,0.019675147,0.24865257,-0.094231622,-0.045632491,0.27826257,-0.32875446,-0.90249124,2.6963153,-0.86838747,2.3
3,6400,3.200000,28,1.6619006,1.0875383,1.0231383,0.89432287,-0.067794997,-0.0052978466,-0.0054092418,-0.43791605,-0.066346879,0.097985049,0.12410636,-0.98707562,-0.10138701,1.6723578,-1.4457213,2.3
3,6400,3.200000,29,1.6619006,0.98687296,1.3740284,1.3160821,-0.016132061,-0.0040119103,-0.0051756822,-0.14342633,-0.021143387,-0.049505941,0.089122849,0.72433031,-0.68366857,2.3235741,1.4483699,2.3
3,6400,3.200000,30,1.6619006,1.4188284,1.0123786,1.4515935,0.025430836,0.0033563617,-0.0066301185,0.069812558,0.013124344,0.073422408,-0.66469398,-0.70334582,-0.25196543,1.825507,-2.3279486,2.3
3,6400,3.200000,31,1.6619006,1.4584558,1.5507775,0.96273256,-0.045077152,0.062888033,0.045976869,-0.31433676,0.31186816,0.38420383,-0.88352755,-0.36916674,-0.28826202,1.8632076,-2.7458084,2.3
4,6500,3.250000,0,1.6670306,0.23212809,0.13384322,0.13515774,0.023303663,0.0028924319,-0.027115508,0.19536632,0.23697051,-0.025633095,0.1155101,-0.97896824,-0.16816241,1.7397616,-1.4533477,2.3
4,6500,3.250000,1,1.6670306,0.22354314,0.63847434,0.67316268,0.030335087,-0.046482975,-0.0021853821,0.22430851,-0.10102739,-0.10648974,-0.12043018,0.77878125,-0.61562679,2.2339774,1.7242204,2.3
4,6500,3.250000,2,1.6670306,0.66811984,0.25763657,0.62207777,-0.039312935,-0.037641218,-0.028000563,-0.11413418,-0.26491433,-0.21896712,-0.41454228,0.33986439,0.84418416,0.56575493,2.4548619,2.3
4,6500,3.250000,3,1.6670306,0.72156948,0.68724538,0.21254386,0.054638638,-0.0022119622,0.078502834,0.050539069,-0.095535536,0.26368664,-0.74273466,0.6206167,-0.25135659,1.8248779,2.445528,2.3
4,6500,3.250000,4,1.6670306,0.1731805,0.22678765,1.0810321,0.0088652022,-0.016578829,-0.024982335,0.030084154,0.21864654,-0.042615181,-0.82500138,0.068127455,-0.56100925,2.1664008,3.059201,2.3
4,6500,3.250000,5,1.6670306,0.25756672,0.66919153,1.3467949,-0.035525854,-0.019932186,0.0071200846,-0.012130154,-0.078243772,0.055008546,-0.73787877,-0.46811301,-0.48621511,2.0785495,-2.5762597,2.3
4,6500,3.250000,6,1.6670306,0.57284632,0.059589058,1.4733395,-0.019135633,-0.01494232,-0.066671339,-0.13288962,-0.093955709,-0.36297794,-0.64254266,0.68980278,-0.33363312,1.9109512,2.320738,2.3
4,6500,3.250000,7,1.6670306,0.67812745,0.49797602,1.1183452,0.041471263,-0.024133237,0.052348865,0.09751197,-0.13000497,0.20098056,-0.70983617,-0.52005433,0.47505379,1.0757712,-2.5092949,2.3
4,6500,3.250000,8,1.6670306,0.22493297,0.94752924,0.23399516,0.02855067,0.014132014,0.010993202,0.08416368,-0.10523096,-0.11438167,-0.99841185,0.031553686,0.04667054,1.5241088,3.1099993,2.3
4,6500,3.250000,9,1.6670306,0.30176414,1.4917795,0.54620739,0.011378212,0.033864216,0.043232291,0.087978349,0.1226785,0.11020436,0.66148971,0.64194448,0.38773527,1.1726229,0.77040411,2.3
4,6500,3.250000,10,1.6670306,0.59194912,1.0371307,0.62972003,0.052497388,-0.0061152045,-0.034869044,0.13400622,-0.027479465,-0.2429137,0.29098921,-0.80835457,-0.51175011,2.1080169,-1.2252609,2.3
4,6500,3.250000,11,1.6670306,0.67354267,1.3506428,0.24849503,-0.018866886,-0.038326985,0.010669873,-0.20050768,-0.028587307,0.015555786,-0.20086742,0.20314218,-0.95832434,2.8518742,2.3505641,2.3
4,6500,3.250000,12,1.6670306,0.23436711,1.0623471,1.042668,0.031227177,-0.011571772,-0.0052911808,-0.077056286,-0.15743128,0.0046130416,-0.19691583,0.85519344,0.47944587,1.0707732,1.7971105,2.3
4,6500,3.250000,13,1.6670306,0.21815374,1.3348829,1.6279162,0.046429036,-0.0070217596,0.011468616,0.19523633,-0.070603106,0.028607391,0.37147289,-0.50268946,-0.78058388,2.4663957,-0.93439128,2.3
4,6500,3.250000,14,1.6670306,0.5902983,1.0584259,1.3540408,-0.01927598,-0.062963304,0.0017470864,-0.24256042,-0.2159119,0.043136599,0.72925072,-0.55057884,-0.40627124,1.989166,-0.64668868,2.3
4,6500,3.250000,15,1.6670306,0.43714182,1.5397114,0.98440576,-0.0042580355,0.0084543037,-0.013744871,0.20100484,0.048084387,0.039646144,-0.60463023,-0.79645842,0.0087333511,1.5620629,-2.2201268,2.3
4,6500,3.250000,16,1.6670306,0.95731169,0.16576271,0.1817923,-0.070083502,-0.033795755,-0.0035027627,-0.26374404,-0.1092386,-0.040953006,-0.39791894,-0.6005034,0.69358214,0.80434651,-2.1560076,2.3
4,6500,3.250000,17,1.6670306,1.0471393,0.59256223,0.56188539,-0.066312943,0.02473959,-0.032882043,-0.024592586,-0.0863535,0.016577074,-0.31248938,0.10779562,-0.94378519,2.8046964,2.8094169,2.3
4,6500,3.250000,18,1.6670306,1.3700615,0.21021996,0.55904758,-0.019937672,0.034922875,-0.00017975293,-0.0952726,0.13822982,-0.12812968,-0.90030687,0.43514236,-0.0099336001,1.5807301,2.6913724,2.3
4,6500,3.250000,19,1.6670306,1.4623289,0.57342234,0.12071306,-0.036658716,-0.035579964,-0.0161997,-0.26937637,-0.030343452,0.080641403,-0.19769577,-0.77333416,-0.60238746,2.2172851,-1.8210769,2.3
4,6500,3.250000,20,1.6670306,1.2441888,0.36045628,1.0697879,0.053327184,0.03562297,-0.020154119,0.23419693,0.13515396,-0.16435425,-0.8705011,0.48186137,0.10018707,1.4704409,2.636032,2.3
4,6500,3.250000,21,1.6670306,1.0194149,0.7257209,1.4397388,0.062347627,0.017703224,-0.016042485,0.21997897,-0.059267611,-0.016942562,0.032954365,-0.55683476,0.82996931,0.59174366,-1.5116837,2.3
4,6500,3.250000,22,1.6670306,1.5320417,0.090573907,1.5131262,0.012531836,-0.042961129,0.0071566883,0.20455111,-0.27832856,0.12760451,0.5781541,0.70530076,-0.41023002,1.9935026,0.88414192,2.3
4,6500,3.250000,23,1.6670306,1.523308,0.76384223,1.0519183,-0.0057237217,0.041642832,0.0025237386,-0.14887797,0.15034231,0.01402542,0.6100127,0.31153876,-0.72857951,2.3870422,0.47217779,2.3
4,6500,3.250000,24,1.6670306,0.98601553,1.071704,0.43346661,-0.068315151,0.035198228,-0.02358872,-0.37284549,0.018282389,-0.30482541,0.10658263,0.82848144,0.54978055,0.98869483,1.4428509,2.3
4,6500,3.250000,25,1.6670306,0.97121947,1.5430909,0.82515199,0.03926672,0.044813754,0.033296003,0.10457949,0.25809863,0.099270326,-0.83792081,-0.51614268,0.1774414,1.3924103,-2.5895057,2.3
4,6500,3.250000,26,1.6670306,1.6099539,1.1569085,0.59931557,0.020210592,0.065289689,-0.020974527,0.013113035,0.25450673,0.026531759,-0.62470542,0.73399563,-0.26644616,1.8405003,2.27593,2.3
4,6500,3.250000,27,1.6670306,1.2188685,1.4371341,0.31718125,0.025956713,-0.028891541,0.017661259,0.46049351,0.09232762,-0.041832803,0.31148542,-0.36167953,-0.87872906,2.6439893,-0.85982479,2.3
4,6500,3.250000,28,1.6670306,1.0689592,1.0230796,0.90327432,-0.089697319,-0.0085098637,0.00077207644,-0.41025132,-0.075615398,0.10850878,0.07682688,-0.99157976,-0.10424586,1.6752319,-1.4934715,2.3
4,6500,3.250000,29,1.6670306,0.98297242,1.3767365,1.3184859,-0.023068205,-0.0055428652,-0.0068318449,-0.10360772,-0.0089325861,-0.042322468,0.23985757,0.82451043,-0.51249477,2.1088839,1.2877006,2.3
4,6500,3.250000,30,1.6670306,1.4319286,1.0198998,1.4612985,0.034137958,0.0077457697,-0.0014139585,0.20792458,0.16740394,0.15629457,-0.6995734,-0.49523459,-0.5151114,2.1119339,-2.5255781,2.3
4,6500,3.250000,31,1.6670306,1.4474893,1.5690505,0.98703695,-0.060521741,0.076353358,0.067276659,-0.30482289,0.22011706,0.4474628,-0.88882784,-0.33292547,-0.31487411,1.8911203,-2.7832018,2.3
5,6600,3.300000,0,1.6687687,0.2437169,0.14871668,0.13820934,0.034644532,0.017618666,-0.024206349,0.21439788,0.36074786,0.056424694,0.045957297,-0.97947419,-0.19626065,1.7683393,-1.5239103,2.3
5,6600,3.300000,1,1.6687687,0.23827307,0.63438354,0.67022076,0.044824381,-0.051237005,-0.0058272874,0.25573951,-0.084881115,-0.05005439,-0.11380786,0.83256642,-0.54210786,2.1437398,1.7066496,2.3
5,6600,3.300000,2,1.6687687,0.66150344,0.24407198,0.61167285,-0.046622142,-0.051467223,-0.039048346,-0.18147422,-0.27623614,-0.17284872,-0.45156619,0.16624371,0.87661337,0.50201784,2.7888417,2.3
5,6600,3.300000,3,1.6687687,0.72254623,0.68316789,0.22007858,0.054862925,-0.0070035168,0.085812128,-0.067831773,-0.10332148,0.076399386,-0.65572843,0.75049151,-0.082357244,1.653247,2.2889077,2.3
5,6600,3.300000,4,1.6687687,0.1750353,0.23739007,1.0825691,0.010538556,-0.0062182686,-0.024572665,0.029470434,0.27634575,0.044271685,-0.81990578,0.0036387097,-0.57248691,2.1803321,3.1371547,2.3
5,6600,3.300000,5,1.6687687,0.25835117,0.66827695,1.3504604,-0.035010226,-0.021543665,0.0093800757,-0.0058548748,-0.03006652,0.072033119,-0.77755429,-0.51044136,-0.36723146,1.9468271,-2.5606823,2.3
5,6600,3.300000,6,1.6687687,0.568227,0.057527693,1.4556564,-0.024349521,-0.017064711,-0.085880586,-0.055868445,-0.0069869577,-0.39133081,-0.77609183,0.6145615,-0.14140592,1.7126778,2.4718306,2.3
5,6600,3.300000,7,1.6687687,0.68423989,0.49394262,1.1294476,0.046873834,-0.028683488,0.062280028,0.021842697,-0.10298731,0.2233637,-0.76776461,-0.54863248,0.33096814,1.233467,-2.5211455,2.3
5,6600,3.300000,8,1.6687687,0.22837496,0.94219324,0.22896885,0.031756467,0.0078113632,0.0057256553,0.057348772,-0.15194588,-0.12818619,-0.98817132,0.12208225,0.092808229,1.4778543,3.0186719,2.3
5,6600,3.300000,9,1.6687687,0.30607461,1.5008331,0.551667,0.015371962,0.041358491,0.048119845,0.063586534,0.16194767,-0.01864612,0.70657299,0.68668222,0.17094487,1.3990078,0.77112266,2.3
5,6600,3.300000,10,1.6687687,0.59476683,1.0374227,0.62072637,0.054696752,-0.0069041107,-0.044514263,-0.08818992,-0.023315388,-0.12419329,0.34078613,-0.87497093,-0.34393413,1.9218998,-1.1993893,2.3
5,6600,3.300000,11,1.6687687,0.66031518,1.3519174,0.24853528,-0.032789401,-0.038460569,0.010451144,-0.27373992,0.075884568,-0.089846098,0.027854209,0.43767047,-0.8987039,2.6876015,1.5072401,2.3
5,6600,3.300000,12,1.6687687,0.2337777,1.054822,1.0438643,0.030393837,-0.020200112,-0.0051820756,0.067491741,-0.14149501,0.01003232,-0.26816158,0.7764197,0.5703173,0.96390425,1.9033514,2.3
5,6600,3.300000,13,1.6687687,0.22510429,1.3312502,1.6275226,0.053148631,-0.012043624,0.0093787625,0.088312616,-0.098034532,-0.052938068,0.41389197,-0.72186141,-0.55462559,2.1587093,-1.0501897,2.3
5,6600,3.300000,14,1.6687687,0.57622735,1.0477455,1.3565435,-0.033954761,-0.074741187,0.0028373823,-0.30134201,-0.20445786,0.0043564071,0.65522299,-0.64412185,-0.39470226,1.9765401,-0.77685473,2.3
5,6600,3.300000,15,1.6687687,0.45282924,1.5432966,0.98824199,0.010965668,0.010433111,-0.0109365,0.36143536,-0.0081771256,0.016189403,-0.61637327,-0.78260516,0.087253386,1.4834318,-2.2379253,2.3
5,6600,3.300000,16,1.6687687,0.94645668,0.16031126,0.18000845,-0.081930486,-0.039417104,-0.0054751379,-0.20131559,-0.087003463,0.01590476,-0.38842315,-0.73499742,0.55579336,0.98147933,-2.0569587,2.3
5,6600,3.300000,17,1.6687687,1.0484044,0.58610056,0.56906961,-0.066139752,0.017663761,-0.026287118,0.040224877,-0.1893565,0.22288749,-0.20308294,0.030419464,-0.97868891,2.9347728,2.9929097,2.3
5,6600,3.300000,18,1.6687687,1.3673536,0.21644109,0.5546808,-0.024071941,0.040921698,-0.0051268494,-0.067237386,0.092704189,-0.10726457,-0.84938813,0.52611438,-0.04175481,1.6125633,2.5870276,2.3
5,6600,3.300000,19,1.6687687,1.4503008,0.5746488,0.1250928,-0.050204476,-0.034951718,-0.011948036,-0.28563672,0.011948208,0.078352724,-0.25219164,-0.74852367,-0.61327945,2.2310022,-1.8957703,2.3
5,6600,3.300000,20,1.6687687,1.2573085,0.3664991,1.0627587,0.065143402,0.041287003,-0.028294475,0.21771247,0.096632555,-0.12769375,-0.86979279,0.49007498,0.057332478,1.5134324,2.6284903,2.3
5,6600,3.300000,21,1.6687687,1.0308939,0.72372084,1.4385463,0.072758239,0.014947922,-0.018734782,0.21178642,-0.015459788,-0.071518226,-0.10692741,-0.57746678,0.80938164,0.62769789,-1.7538889,2.3
5,6600,3.300000,22,1.6687687,1.5421913,0.073342422,1.521178,0.021079637,-0.060278029,0.013627361,0.17430146,-0.34225852,0.082821827,0.54242934,0.52964218,-0.65211162,2.2811628,0.77347121,2.3
5,6600,3.300000,23,1.6687687,1.516239,0.77300268,1.0516724,-0.014376467,0.050002504,0.0011817864,-0.1684124,0.1369365,-0.039818448,0.63802171,0.22179434,-0.73738428,2.399986,0.33456029,2.3
5,6600,3.300000,24,1.6687687,0.97398685,1.0723331,0.41976547,-0.08136511,0.034710149,-0.037734452,-0.091123389,-0.03992401,-0.24164177,0.48448166,0.65115986,0.58418179,0.94692476,0.93112777,2.3
5,6600,3.300000,25,1.6687687,0.97724036,1.5551633,0.82827101,0.044272358,0.055271756,0.035553494,0.086420544,0.13003141,0.036761523,-0.76988019,-0.63672582,0.04318244,1.5276005,-2.4505768,2.3
5,6600,3.300000,26,1.6687687,1.6141202,1.1672178,0.60374654,0.022696966,0.074387982,-0.017170419,0.057850524,0.13835341,0.084019625,-0.38841683,0.87538904,-0.28779575,1.8627207,1.9884052,2.3
5,6600,3.300000,27,1.6687687,1.2420366,1.4432228,0.31590106,0.047842478,-0.024303648,0.016051193,0.40042799,0.048266561,-0.06402713,0.34764795,-0.416843,-0.83987071,2.5678413,-0.87566347,2.3
5,6600,3.300000,28,1.6687687,1.0492634,1.0209397,0.90900091,-0.1104969,-0.011714797,0.0055543652,-0.36759517,-0.051174239,0.11834615,0.072927479,-0.99678691,-0.033127684,1.6039301,-1.4977639,2.3
5,6600,3.300000,29,1.6687687,0.97563884,1.378186,1.3167265,-0.03142234,-0.0055288427,-0.0099642747,-0.18150464,-0.01280796,-0.07416649,0.3625326,0.86999295,-0.33418913,1.9115411,1.1759704,2.3
5,6600,3.300000,30,1.6687687,1.4418677,1.0304242,1.4737233,0.042579647,0.017201865,0.0094815633,0.16763779,0.21171469,0.24811209,-0.68244858,-0.1865681,-0.70672221,2.3556508,-2.8747328,2.3
5,6600,3.300000,31,1.6687687,1.4373,1.582634,1.0063936,-0.072214226,0.088294638,0.085594623,-0.1298831,0.27021637,0.33087778,-0.92299937,-0.22661055,-0.31099809,1.8870393,-2.9008392,2.3
6,6700,3.350000,0,1.6753152,0.25488747,0.16596218,0.14092932,0.044839057,0.034248214,-0.022032809,0.16659892,0.29868465,0.080072014,-0.02853528,-0.99658612,-0.077471548,1.6483456,-1.5994215,2.3
6,6700,3.350000,1,1.6753152,0.25167809,0.63140629,0.67205171,0.05727031,-0.056692213,-0.0066240026,0.20962398,-0.15203599,-0.0059832421,-0.075035372,0.89153159,-0.44670026,2.0338701,1.654763,2.3
6,6700,3.350000,2,1.6753152,0.65706551,0.22927303,0.60622321,-0.053641366,-0.067192871,-0.046882194,-0.15341936,-0.33518815,-0.12313159,-0.48700376,0.10099939,0.86754047,0.52056065,2.9371022,2.3
6,6700,3.350000,3,1.6753152,0.71895965,0.6815813,0.22133647,0.048454391,-0.011261787,0.086205895,-0.17734404,-0.055181974,-0.045412944,-0.47759598,0.8623612,0.16803343,1.4019619,2.0765704,2.3
6,6700,3.350000,4,1.6753152,0.17960578,0.25410261,1.0874909,0.014414804,0.0095321733,-0.023899058,0.13369009,0.32192362,0.014406839,-0.72184528,-0.07362543,-0.68812694,2.3297008,-3.039948,2.3
6,6700,3.350000,5,1.6753152,0.26152107,0.66905538,1.3587455,-0.032858035,-0.023383227,0.012361601,0.039899154,-0.041259408,0.056679409,-0.81802763,-0.48011242,-0.31673783,1.8930846,-2.6108503,2.3
6,6700,3.350000,6,1.6753152,0.56729396,0.059772144,1.4436708,-0.027505488,-0.01504988,-0.10354212,-0.055455129,0.14096721,-0.35886062,-0.86981911,0.49335023,-0.0045013417,1.5752977,2.6256498,2.3
6,6700,3.350000,7,1.6753152,0.68912072,0.49357722,1.1484882,0.049066149,-0.03098208,0.076861328,0.051245327,-0.027927721,0.35804389,-0.88235017,-0.44556733,0.15141973,1.4187919,-2.6739707,2.3
6,6700,3.350000,8,1.6753152,0.23098296,0.93954827,0.22364226,0.033465216,0.0014826252,-0.00048699851,0.014547945,-0.14318925,-0.15993337,-0.94926186,0.28919695,0.12355988,1.4469199,2.8458711,2.3
6,6700,3.350000,9,1.6753152,0.31088695,1.5195328,0.55424768,0.01897654,0.054145478,0.048535567,0.16541252,0.32750534,0.01645472,0.7387172,0.66856482,-0.085545173,1.6564462,0.73558984,2.3
6,6700,3.350000,10,1.6753152,0.58569674,1.037992,0.62151033,0.043315719,-0.01039778,-0.046162144,-0.28108057,-0.056972719,0.06952183,0.20649933,-0.96450892,-0.16456174,1.73611,-1.3598826,2.3
6,6700,3.350000,11,1.6753152,0.64760944,1.3639469,0.2439172,-0.048055621,-0.031747661,0.0048690033,-0.32199177,0.13460846,-0.11136601,0.26526641,0.46536165,-0.84443606,2.5763078,1.0527111,2.3
6,6700,3.350000,12,1.6753152,0.23772711,1.0538872,1.0481883,0.033420232,-0.025262924,-0.004953593,0.069739155,-0.10097283,0.01080754,-0.29277678,0.70110983,0.65017441,0.86298236,1.9663743,2.3
6,6700,3.350000,13,1.6753152,0.2326663,1.330405,1.6274888,0.059814524,-0.018099439,0.0029729104,0.1386589,-0.063300639,-0.15603319,0.3581308,-0.89626178,-0.2616432,1.8355206,-1.1906496,2.3
6,6700,3.350000,14,1.6753152,0.56319315,1.0426543,1.3604686,-0.049219566,-0.083924595,0.0014435701,-0.27109875,-0.22082514,-0.086067572,0.5435231,-0.77559703,-0.32098581,1.8975665,-0.95954688,2.3
6,6700,3.350000,15,1.6753152,0.47201972,1.547431,0.99409833,0.028345711,0.0085170033,-0.0089608214,0.36718754,-0.065690987,0.0022276944,-0.65747833,-0.70951117,0.25360628,1.3143897,-2.318149,2.3
6,6700,3.350000,16,1.6753152,0.94407359,0.15621442,0.17773642,-0.088014541,-0.044133605,-0.0084475043,-0.068174431,-0.080984211,-0.14194677,-0.42877764,-0.74464575,0.51151974,1.0338438,-2.0932423,2.3
6,6700,3.350000,17,1.6753152,1.0534269,0.58139792,0.58652154,-0.065231813,0.010675582,-0.011097331,0.031490362,-0.14361831,0.34830868,-0.087486559,-0.038684753,-0.99541428,3.0457884,-2.7252614,2.3
6,6700,3.350000,18,1.6753152,1.3720342,0.21893682,0.55193622,-0.024754036,0.042565124,-0.010037785,0.050711685,-0.012281348,-0.067007114,-0.85838487,0.50918652,-0.062486125,1.6333232,2.6061945,2.3
6,6700,3.350000,19,1.6753152,1.443312,0.57928411,0.1329327,-0.062857893,-0.032575364,-0.0046132238,-0.20136008,0.082085374,0.21076696,-0.33599377,-0.72111449,-0.6058895,2.2216798,-2.006824,2.3
6,6700,3.350000,20,1.6753152,1.2702993,0.37582264,1.0594041,0.073186149,0.049157393,-0.035803525,0.095227283,0.22229847,-0.17305467,-0.84388199,0.53646485,0.0082852837,1.5625109,2.5753283,2.3
6,6700,3.350000,21,1.6753152,1.0430951,0.72447525,1.4425109,0.08089939,0.012867303,-0.020410174,0.12509394,-0.10274585,-0.042726652,-0.2947553,-0.60001257,0.74370977,0.73219359,-2.0274183,2.3
6,6700,3.350000,22,1.6753152,1.5556628,0.051858849,1.5314013,0.028486677,-0.082006781,0.01787497,0.11546493,-0.44621357,0.066046207,0.52035262,0.23157521,-0.8219526,2.5356272,0.41871749,2.3
6,6700,3.350000,23,1.6753152,1.517173,0.78302532,1.0531135,-0.019380811,0.056979055,-0.0014975099,-0.083457793,0.17445547,-0.082958955,0.62313536,0.1422123,-0.76907606,2.4481907,0.2243777,2.3
6,6700,3.350000,24,1.6753152,0.97922043,1.071003,0.40687712,-0.079955159,0.0291842,-0.052241114,0.07023978,-0.12525523,-0.34817629,0.65174591,0.40213445,0.64305144,0.87232017,0.55283383,2.3
6,6700,3.350000,25,1.6753152,0.9810413,1.5658715,0.83170632,0.044239716,0.059870239,0.0357392,-0.075556986,0.060583745,-0.012334806,-0.63055394,-0.77345783,-0.064534497,1.6353757,-2.2547613,2.3
6,6700,3.350000,26,1.6753152,1.6203863,1.1779339,0.61091053,0.022631093,0.080513222,-0.012384248,-0.02801505,0.15305342,0.12603459,-0.074337763,0.96051105,-0.26812762,1.8422453,1.6480363,2.3
6,6700,3.350000,27,1.6753152,1.2673496,1.4554684,0.31403912,0.068243117,-0.017732557,0.012956065,0.42422172,0.15580366,-0.071827434,0.46155685,-0.35525974,-0.81286887,2.5198572,-0.65598958,2.3
6,6700,3.350000,28,1.6753152,1.0339848,1.0207754,0.9176341,-0.12985376,-0.015876001,0.010611714,-0.35940667,-0.099590971,0.14593291,0.09773279,-0.99121489,0.089114202,1.4815638,-1.472515,2.3
6,6700,3.350000,29,1.6753152,0.96942741,1.3817898,1.3174439,-0.041441513,-0.0073280566,-0.014403659,-0.26520276,-0.0040778343,-0.13111143,0.39474319,0.90135864,-0.17813034,1.7498824,1.1580146,2.3
6,6700,3.350000,30,1.6753152,1.4536735,1.0437339,1.4910572,0.048717111,0.026451227,0.02101157,0.093558715,0.12702826,0.1788249,-0.62001295,0.098761915,-0.77835084,2.4628311,2.9836297,2.3
6,6700,3.350000,31,1.6753152,1.4396412,1.5982799,1.0278334,-0.075505036,0.097713545,0.10305221,0.010775198,0.094629069,0.41385832,-0.95192326,-0.09955018,-0.28970997,1.8647201,-3.0373935,2.3
7,6800,3.400000,0,1.6794484,0.26160274,0.18273686,0.14567627,0.050917993,0.050593301,-0.017638967,0.10664493,0.30573307,0.13105706,-0.086959089,-0.98666112,0.13761525,1.432743,-1.6587039,2.3
7,6800,3.400000,1,1.6794484,0.26279215,0.62434926,0.6748101,0.067750528,-0.06529642,-0.0055250187,0.19950463,-0.19223939,0.043732756,-0.047985319,0.92468107,-0.37770666,1.9581146,1.6226437,2.3
7,6800,3.400000,2,1.6794484,0.65236661,0.21676655,0.60603053,-0.05995357,-0.080248911,-0.048568444,-0.1315927,-0.22549703,0.0045755099,-0.5665923,0.13956849,0.81209224,0.62306762,2.9000714,2.3
7,6800,3.400000,3,1.6794484,0.71274626,0.6799409,0.21923136,0.040477051,-0.014579666,0.083557983,-0.14096422,-0.079274533,-0.05351422,-0.28981855,0.89231304,0.34609628,1.2173893,1.8848425,2.3
7,6800,3.400000,4,1.6794484,0.1849821,0.270692,1.0898458,0.019341937,0.025475011,-0.0242267,0.096013921,0.28203908,0.0048000081,-0.60737436,-0.19886589,-0.76912206,2.4482626,-2.8251744,2.3
7,6800,3.400000,5,1.6794484,0.2665768,0.66780382,1.3613854,-0.028452942,-0.026281879,0.011650194,0.095508318,-0.10364552,-0.10707716,-0.86944764,-0.41735763,-0.26433578,1.8383115,-2.6940514,2.3
7,6800,3.400000,6,1.6794484,0.56687008,0.068849574,1.4311796,-0.029326729,-0.0061309065,-0.11957528,-0.0002759925,0.19252541,-0.30083665,-0.94117291,0.33467184,0.046779408,1.5239998,2.7999464,2.3
7,6800,3.400000,7,1.6794484,0.6939097,0.49452572,1.170555,0.052151159,-0.031250979,0.096070998,0.087628587,-0.0022222122,0.36282021,-0.93087211,-0.35298527,-0.094225882,1.6651622,-2.7791462,2.3
