frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,1400,0.700000,28,1.6344382,1.0407385,1.0090644,1.005376,0.02207782,-0.0076919041,-0.0091670459,0.12688875,0.022400179,0.058115722,0.38884766,-0.82323509,-0.41361998,1.9972229,-1.1295198,0
3,1400,0.700000,29,1.6344382,1.0202356,1.4284369,1.4323625,-0.011695416,-0.0015523141,-0.01024162,-0.12314263,-0.065254733,-0.1629726,-0.42338981,0.3307732,-0.84340391,2.5743839,2.4783898,0
3,1400,0.700000,30,1.6344382,1.4107067,1.0300552,1.46196,-0.014222166,0.013543492,0.043367456,-0.07894379,0.17799747,0.21337679,0.8921947,0.26886221,-0.36290732,1.9421824,0.29269418,0
3,1400,0.700000,31,1.6344382,1.4012493,1.454461,1.0380652,-0.010699038,0.011402192,0.010690845,-0.085443582,-0.030099954,0.15667779,-0.17465904,-0.7047389,-0.68763167,2.3290184,-1.8137364,0
4,1500,0.750000,0,1.6360691,0.22134957,0.13746672,0.224644,0.0026788344,-0.052834427,-0.0097337132,0.013374295,-0.13814807,-0.075804835,0.80968748,0.03258661,0.58595588,0.94473717,0.040224202,0
4,1500,0.750000,1,1.6360691,0.17997659,0.64482834,0.65301261,-0.026711177,0.013975762,0.020161885,-0.0017351888,0.018113724,0.16648663,0.053047042,0.81016143,0.58380174,0.94739293,1.5054125,0
4,1500,0.750000,2,1.6360691,0.59567986,0.18419881,0.65063707,-0.032248715,-0.01243543,-0.00054046605,-0.11099687,0.093116757,-0.016965091,-0.5572422,0.66002573,0.50383247,1.0427665,2.2719564,0
4,1500,0.750000,3,1.6360691,0.61007755,0.59372981,0.25205621,0.026748976,0.019765155,0.042494015,0.086888392,0.065709738,0.15239004,0.60627261,0.15970387,0.77905596,0.67763767,0.25756812,0
4,1500,0.750000,4,1.6360691,0.1645993,0.22087469,0.99478372,-0.0094016015,-0.018410034,-0.018697339,-0.04400507,-0.10152661,-0.0055257587,-0.023482024,-0.87174751,-0.48939235,2.0821891,-1.5977265,0
4,1500,0.750000,5,1.6360691,0.1878677,0.61000422,1.4447852,-0.026753885,-0.027903546,0.0073455883,-0.10736478,-0.1905915,0.10153851,-0.0087163786,0.98859742,-0.15033019,1.7216986,1.579613,0
4,1500,0.750000,6,1.6360691,0.62622262,0.21744686,1.3515836,0.00059242135,0.013730392,-0.0067004141,-0.060042514,0.023948214,-0.021096875,0.94667058,-0.11426979,0.30125942,1.2647832,-0.12012586,0
4,1500,0.750000,7,1.6360691,0.59968419,0.66743469,1.0345873,-0.020206132,0.020798654,-0.0050187933,-0.056736677,0.011282159,-0.045091017,-0.97548815,-0.21245945,0.057304807,1.5134601,-2.9271436,0
4,1500,0.750000,8,1.6360691,0.21555628,1.002832,0.21790271,-0.025113884,0.026682638,0.010381756,0.090977924,0.12017821,-0.13106682,0.2225434,0.88892634,-0.40035535,1.9827009,1.3254875,0
4,1500,0.750000,9,1.6360691,0.22021542,1.3976397,0.60360353,0.044287834,-0.022769271,-0.025146537,0.29946861,-0.13524108,-0.014117416,-0.45071295,-0.8609223,-0.23594625,1.8089885,-2.0530851,0
4,1500,0.750000,10,1.6360691,0.64196417,1.0289512,0.63488119,0.027671726,0.015674253,0.00077794937,0.10279083,0.035477645,-0.15196139,-0.19364799,-0.72170994,-0.6645564,2.2976963,-1.8329401,0
4,1500,0.750000,11,1.6360691,0.63452793,1.45293,0.18736866,0.016240868,-0.0096374984,0.0047502272,-0.030900307,-0.099558993,0.033505245,0.29163588,0.52526073,-0.79940583,2.4971019,1.0639534,0
4,1500,0.750000,12,1.6360691,0.18511629,1.0656443,1.0728435,0.0053656676,-0.012103668,0.024029015,0.089479135,-0.050449449,-0.037415439,0.24484453,-0.20558434,0.94751582,0.32542222,-0.6984561,0
4,1500,0.750000,13,1.6360691,0.23071905,1.4401925,1.4049777,0.021940716,-0.0083621914,-0.043856613,0.13397448,-0.024072368,-0.074614889,-0.23441868,0.38856254,-0.89110439,2.6705694,2.1136367,0
4,1500,0.750000,14,1.6360691,0.63396406,1.0155107,1.4246366,0.013775688,-0.014366359,-0.01196929,-0.07040555,0.05470485,-0.12907049,0.12351635,-0.96871423,0.21525904,1.3538392,-1.4439752,0
4,1500,0.750000,15,1.6360691,0.63280547,1.4411036,1.0021418,0.010916306,-0.0023432406,-0.0039187619,-0.013364507,0.031914135,0.12767304,-0.98663315,-0.15812372,-0.0393943,1.6102008,-2.9826781,0
4,1500,0.750000,16,1.6360691,0.987929,0.20151968,0.20014082,0.01332358,-0.017399652,-0.000368425,0.025150202,-0.23226806,-0.1182872,0.28343608,0.30871794,0.9079412,0.43245117,0.82806698,0
4,1500,0.750000,17,1.6360691,1.0513755,0.60464695,0.59448199,0.028761793,0.0014932847,-0.01748406,0.0083408345,0.046734202,0.031941721,0.21333394,0.96870486,-0.12688391,1.6980232,1.3540305,0
4,1500,0.750000,18,1.6360691,1.4637386,0.15969797,0.62584796,0.013837385,-0.02025821,0.034485156,-0.11899055,0.10807642,0.11843659,-0.35886843,0.92730572,-0.10638393,1.677382,1.9400469,0
4,1500,0.750000,19,1.6360691,1.4058772,0.55519752,0.20188884,-0.042632068,-0.022120531,-0.010992308,-0.072058025,-0.048440138,-0.091040136,-0.44087537,-0.86543471,0.23801612,1.3304736,-2.0419567,0
4,1500,0.750000,20,1.6360691,1.034717,0.24890375,0.99432225,-0.026386538,0.032086168,-0.012784023,-0.039435309,0.050627291,-0.032074605,0.12058555,0.73907839,0.66273846,0.84632658,1.4090647,0
4,1500,0.750000,21,1.6360691,1.0410386,0.60413221,1.439241,-0.0014446038,0.001926189,0.0097478265,0.031458228,0.043295171,0.037377335,-0.88192736,-0.40925161,0.23391719,1.3346916,-2.7071227,0
4,1500,0.750000,22,1.6360691,1.4171345,0.21759454,1.4471597,-0.022110712,0.02011143,-0.0048083167,-0.043520271,0.027479543,-0.083814998,-0.31350087,-0.43883956,0.84210275,0.56962597,-2.1911123,0
4,1500,0.750000,23,1.6360691,1.4375966,0.61956664,1.0226528,0.0077413897,-0.0063925877,0.042661774,-0.024870542,-0.029062834,0.22007646,-0.23327203,-0.062810487,-0.97038086,2.8975987,-2.878572,0
4,1500,0.750000,24,1.6360691,1.009564,1.0196855,0.18205945,0.013524007,0.030007867,-0.021260547,-0.014511436,0.15023532,-0.054746323,0.94852563,0.014480777,0.31636914,1.2488967,0.015265431,0
4,1500,0.750000,25,1.6360691,1.031034,1.4322316,0.57426486,0.007804323,0.024533511,-0.034646845,0.1241876,0.018755465,-0.1529588,0.35550375,0.73559924,0.57663753,0.95618927,1.1206103,0
4,1500,0.750000,26,1.6360691,1.4156995,1.0208867,0.55952594,-0.005969434,-0.0019677548,-0.027424291,-0.12050839,0.07085219,0.06269121,-0.45642069,0.53700363,0.70944151,0.78209088,2.2752554,0
4,1500,0.750000,27,1.6360691,1.4287788,1.438636,0.22887166,0.0037667498,0.0061408363,0.014278312,-0.015092127,-0.083258381,0.01373694,-0.91640139,0.38382803,-0.11351003,1.6845515,2.7449488,0
4,1500,0.750000,28,1.6360691,1.0473606,1.0133211,1.0091412,0.027658607,-0.0044436601,-0.0064064489,0.09961693,0.077340435,0.055377609,0.32357705,-0.82527241,-0.46284267,2.0519957,-1.1971317,0
4,1500,0.750000,29,1.6360691,1.0164041,1.4272507,1.4257018,-0.016542553,-0.0041625037,-0.018327531,-0.086716054,-0.031343153,-0.12704977,-0.345153,0.30165726,-0.88874761,2.6654021,2.4233399,0
4,1500,0.750000,30,1.6360691,1.4113487,1.0413246,1.4718332,-0.014987366,0.023779992,0.051777724,0.024230248,0.21098438,0.13901857,0.82666173,0.43087608,-0.36190633,1.9411084,0.48048243,0
4,1500,0.750000,31,1.6360691,1.3970898,1.4514413,1.0455091,-0.016253979,0.006933384,0.017095823,-0.1045528,-0.088054013,0.10713272,-0.18040604,-0.72032809,-0.66976197,2.3046845,-1.8161983,0
5,1600,0.800000,0,1.6415226,0.22241364,0.13375264,0.22021582,0.0030045414,-0.056999789,-0.014902104,0.0066208504,-0.036102655,-0.13307867,0.88235772,0.031888664,0.46949757,1.0820747,0.036124568,0
5,1600,0.800000,1,1.6415226,0.18199074,0.64789687,0.66292459,-0.025299285,0.014893366,0.027884331,0.060286221,0.0019355009,0.11925574,0.19879782,0.72620004,0.65811316,0.85248636,1.3035919,0
5,1600,0.800000,2,1.6415226,0.59308746,0.19355455,0.65074371,-0.036819083,-0.0037082071,-0.0025991604,-0.042690561,0.20180175,-0.071681245,-0.62789554,0.56881104,0.53122613,1.0107492,2.405527,0
5,1600,0.800000,3,1.6415226,0.61685197,0.5989189,0.25899284,0.031481955,0.022969841,0.048580332,0.12009914,0.0385403,0.10433143,0.52080544,0.01217533,0.85358857,0.54796087,0.023373628,0
5,1600,0.800000,4,1.6415226,0.16402416,0.21620872,0.99889032,-0.010523536,-0.023803266,-0.017907964,-0.024564862,-0.10578034,0.023089212,0.00038159434,-0.89937125,-0.43718556,2.0232633,-1.570372,0
5,1600,0.800000,5,1.6415226,0.18552963,0.60292504,1.458675,-0.029713244,-0.037000912,0.016404331,-0.016401469,-0.18406016,0.23792435,0.07662794,0.98588786,-0.14883977,1.7201912,1.4932275,0
5,1600,0.800000,6,1.6415226,0.62443108,0.21811672,1.3568538,-0.0032800541,0.013675537,-0.0059366639,-0.10055395,-0.04920981,0.04937657,0.95011164,-0.074542633,0.30287172,1.2630919,-0.078296323,0
5,1600,0.800000,7,1.6415226,0.59893268,0.66887515,1.0349292,-0.022951992,0.020015661,-0.0081203407,-0.061542224,-0.045370842,-0.064513604,-0.93886104,-0.34425942,-0.0050404281,1.5758368,-2.7901381,0
5,1600,0.800000,8,1.6415226,0.2205243,1.011535,0.21221102,-0.020871441,0.032034045,0.0039743953,0.094075618,0.10308038,-0.14299212,0.083390517,0.88790164,-0.45241209,2.0402645,1.4771524,0
5,1600,0.800000,9,1.6415226,0.23644615,1.3955587,0.60652388,0.059758782,-0.029497748,-0.02423968,0.29015435,-0.14018359,0.044965354,-0.33011262,-0.86267991,-0.38315666,1.9640077,-1.9362652,0
5,1600,0.800000,10,1.6415226,0.65006631,1.0345288,0.6291596,0.033624101,0.017818487,-0.0070468686,0.13723724,0.046712188,-0.14506635,-0.28116599,-0.62291947,-0.73001166,2.3891353,-1.9947874,0
5,1600,0.800000,11,1.6415226,0.63380663,1.4490625,0.1893082,0.013409218,-0.01833358,0.0060630254,-0.08966297,-0.18554741,0.03622109,0.33885986,0.52818092,-0.77858777,2.4632085,1.0003771,0
5,1600,0.800000,12,1.6415226,0.18683017,1.0648442,1.0719844,0.0064606789,-0.016448584,0.01960112,0.015271082,-0.10901119,-0.14700561,0.16926204,-0.21817805,0.96111846,0.27977185,-0.91098804,0
5,1600,0.800000,13,1.6415226,0.23623244,1.4454921,1.4073652,0.026677167,-0.0078639419,-0.046148513,0.056745248,0.0091256422,0.013563973,-0.30027104,0.38795776,-0.87139318,2.6288314,2.229468,0
5,1600,0.800000,14,1.6415226,0.63131422,1.021383,1.4242095,0.0090205675,-0.01188318,-0.017136554,-0.10989625,0.048765837,-0.082106495,0.16051379,-0.95283058,0.25758339,1.310276,-1.4039033,0
5,1600,0.800000,15,1.6415226,0.63226015,1.4481743,1.0128234,0.0082660627,-7.991605e-05,0.0034102419,-0.085338703,0.07212934,0.1188721,-0.97330895,-0.2157688,0.078188953,1.4925275,-2.9234349,0
5,1600,0.800000,16,1.6415226,0.9921714,0.19057984,0.19588472,0.014271341,-0.028991922,-0.0052834823,0.040949405,-0.23966397,-0.11392256,0.17119985,0.28517761,0.94306116,0.33907975,1.0301363,0
5,1600,0.800000,17,1.6415226,1.0556232,0.61036212,0.59642121,0.029503716,0.0051868411,-0.01752636,-0.013987309,0.084595312,-0.036172188,0.13911719,0.96872391,-0.20547602,1.7777464,1.4281628,0
5,1600,0.800000,18,1.6415226,1.4628555,0.16485349,0.63196167,0.0080847904,-0.015642692,0.038506039,-0.091972071,0.088561687,0.019416534,-0.46351472,0.88581937,-0.021866741,1.5926648,2.0528791,0
5,1600,0.800000,19,1.6415226,1.4074457,0.55371307,0.19793595,-0.045744578,-0.025450071,-0.015610465,-0.061132866,-0.078482535,-0.10352451,-0.21467228,-0.90400494,0.36971729,1.1920916,-1.8039459,0
5,1600,0.800000,20,1.6415226,1.0360329,0.25169283,0.99711371,-0.028516042,0.03404232,-0.013306053,-0.016665111,0.013274711,-0.0060219795,0.12678988,0.72054674,0.68171601,0.82069074,1.396616,0
5,1600,0.800000,21,1.6415226,1.0457336,0.60839138,1.4463317,-0.00022172488,0.0041678716,0.012037229,0.01572007,0.072327122,0.062395001,-0.80461545,-0.52934345,0.26905295,1.2983867,-2.5596952,0
5,1600,0.800000,22,1.6415226,1.421728,0.2163912,1.4475206,-0.022240711,0.018185992,-0.0092638117,0.0063989937,-0.074727307,-0.059556748,-0.31581128,-0.48586973,0.81498088,0.61810012,-2.1471657,0
5,1600,0.800000,23,1.6415226,1.4417785,0.62093637,1.0377948,0.0071323364,-0.0070869068,0.054375541,-0.020097867,0.026886397,0.22663668,-0.25800344,-0.11172177,-0.95966269,2.8565963,-2.732945,0
5,1600,0.800000,24,1.6415226,1.0093776,1.0309393,0.17999447,0.0099783926,0.037849702,-0.023927951,-0.11647555,0.13162287,-0.019314437,0.91337657,-0.072601183,0.40058994,1.1586357,-0.079319813,0
5,1600,0.800000,25,1.6415226,1.0404033,1.4383076,0.57050288,0.013727076,0.025833289,-0.040313591,0.083841275,0.054843468,-0.058860302,0.37017423,0.70238753,0.60796611,0.91729995,1.0857649,0
5,1600,0.800000,26,1.6415226,1.4160591,1.0262018,0.56499726,-0.010321546,-5.8776408e-05,-0.023824022,-0.01883724,0.024005972,0.087161135,-0.41319984,0.60165564,0.68357618,0.81814518,2.1725887,0
5,1600,0.800000,27,1.6415226,1.4331021,1.4393781,0.22892778,0.0033282677,0.0020942781,0.013572707,-0.031522846,-0.067628579,-0.030720168,-0.88893073,0.45544555,-0.048698237,1.6195138,2.6681122,0
5,1600,0.800000,28,1.6415226,1.0532311,1.0212837,1.0157607,0.03003403,0.00013358039,-0.0031561628,0.0015146141,0.1074269,0.12187234,0.26458904,-0.83520509,-0.48210485,2.0738519,-1.2640031,0
5,1600,0.800000,29,1.6415226,1.0158539,1.431684,1.4245537,-0.020474196,-0.0044861866,-0.024218138,-0.076313962,0.023623952,-0.1130923,-0.26076213,0.29426404,-0.91946277,2.7375082,2.2959067,0
5,1600,0.800000,30,1.6415226,1.4195271,1.0560466,1.4800882,-0.011519217,0.035012262,0.055121112,0.06931112,0.25071936,0.026166145,0.73650283,0.61211044,-0.2878965,1.8628259,0.69342115,0
5,1600,0.800000,31,1.6415226,1.3987651,1.4526106,1.0527736,-0.019230665,0.00327075,0.02086902,-0.044726116,-0.061670575,0.062961971,-0.20559239,-0.70691112,-0.6767632,2.3141534,-1.8538211,0
6,1700,0.850000,0,1.6400521,0.22192726,0.13392187,0.21310485,0.0027172712,-0.05671062,-0.0218189,-0.037462163,0.049350166,-0.14610471,0.94586331,0.027675839,0.32338314,1.2414938,0.029251526,0
6,1700,0.850000,1,1.6400521,0.18611929,0.6474227,0.66508011,-0.02100579,0.014999642,0.030634941,0.092875195,-0.0055367323,0.018298726,0.33467436,0.6179663,0.71141459,0.77928729,1.0744454,0
6,1700,0.850000,2,1.6400521,0.59169209,0.20311921,0.64877391,-0.037683546,0.0060342125,-0.0039866365,0.00038338516,0.19418365,0.0066683461,-0.67512104,0.48577124,0.55519176,0.98220282,2.5178778,0
6,1700,0.850000,3,1.6400521,0.62252258,0.5994938,0.26022222,0.037707941,0.024081756,0.050042383,0.11459609,-0.018502732,-0.0037383767,0.37540274,-0.14413565,0.91558599,0.41383358,-0.36659353,0
6,1700,0.850000,4,1.6400521,0.16239733,0.20980628,0.9996849,-0.012004095,-0.030014804,-0.016217802,-0.031927828,-0.12779495,0.057642478,0.06038264,-0.94021937,-0.33517379,1.912586,-1.5066625,0
6,1700,0.850000,5,1.6400521,0.18447773,0.59335925,1.4702831,-0.030599342,-0.046030644,0.029324958,-0.0067000356,-0.17457058,0.28370487,0.18366537,0.9686918,-0.16704262,1.7386257,1.3834191,0
6,1700,0.850000,6,1.6400521,0.618999,0.21194588,1.3602944,-0.0081549512,0.0076974053,-0.001278475,-0.079052474,-0.17938323,0.11763327,0.93836411,-0.046651001,0.34248575,1.2212349,-0.049674347,0
6,1700,0.850000,7,1.6400521,0.59715891,0.66444519,1.031904,-0.024189783,0.016183173,-0.010219357,-0.0019580502,-0.1313617,-0.033563291,-0.8990556,-0.43509632,-0.048889856,1.6197057,-2.6908688,0
6,1700,0.850000,8,1.6400521,0.2242547,1.0149907,0.2003278,-0.016941732,0.036397861,-0.007723964,0.073046949,0.086277923,-0.31666348,-0.064104484,0.85636216,-0.51238117,2.1087516,1.6455137,0
6,1700,0.850000,9,1.6400521,0.25070315,1.3875973,0.60959698,0.074234076,-0.036211992,-0.020621628,0.2539848,-0.11372272,0.062429898,-0.16893687,-0.8248259,-0.53955776,2.1407081,-1.7728176,0
6,1700,0.850000,10,1.6400521,0.65439635,1.0359165,0.6213182,0.038538691,0.020134031,-0.014327916,0.043173513,0.071452499,-0.13513416,-0.32810412,-0.53325068,-0.77973803,2.4650436,-2.1223831,0
6,1700,0.850000,11,1.6400521,0.62630337,1.4375148,0.19188773,0.0064706202,-0.028587732,0.008813371,-0.16591715,-0.24827433,0.061396106,0.36877291,0.5092451,-0.77760914,2.4616506,0.94404155,0
6,1700,0.850000,12,1.6400521,0.18539603,1.058861,1.0636385,0.0051933447,-0.021480125,0.012212255,-0.0053479489,-0.063418635,-0.1362484,0.13759097,-0.27196497,0.95241996,0.30971669,-1.1024285,0
6,1700,0.850000,13,1.6400521,0.23850307,1.4441969,1.4058546,0.029160528,-0.0078642786,-0.04639848,0.050543611,0.03513052,0.0037433851,-0.355097,0.44427601,-0.82251137,2.536609,2.2450927,0
6,1700,0.850000,14,1.6400521,0.62853576,1.0230566,1.4180785,0.0068066554,-0.0092934674,-0.021993845,-0.027998765,0.043839254,-0.10507254,0.14984758,-0.93645522,0.31717081,1.2480516,-1.4121257,0
6,1700,0.850000,15,1.6400521,0.62672155,1.4490276,1.0190986,0.0032916288,0.002071593,0.010595968,-0.076372868,-0.0025501249,0.13516085,-0.94086739,-0.26370713,0.21266666,1.3564931,-2.8683235,0
6,1700,0.850000,16,1.6400521,0.99463588,0.18050829,0.18877516,0.017626133,-0.038897188,-0.012220667,0.082122008,-0.14981974,-0.16066016,0.0095925152,0.24799868,0.96871288,0.25080529,1.5321359,0
6,1700,0.850000,17,1.6400521,1.0533136,0.61700244,0.59610259,0.028139155,0.012377158,-0.017310595,-0.057173652,0.14458104,0.007039507,0.062018314,0.96119926,-0.26879307,1.8429361,1.5063638,0
6,1700,0.850000,18,1.6400521,1.4564353,0.16958563,0.63199947,0.0029727252,-0.010760689,0.039110232,-0.098332463,0.11512344,-0.019966171,-0.49431276,0.86632299,0.071689348,1.4990454,2.0893079,0
6,1700,0.850000,19,1.6400521,1.4015751,0.5519481,0.19206163,-0.050356468,-0.026719588,-0.021310025,-0.10854581,-0.024628434,-0.1139044,0.036858922,-0.86158307,0.50627663,1.0399346,-1.5280419,0
6,1700,0.850000,20,1.6400521,1.034164,0.25070161,0.99793542,-0.029457292,0.033276232,-0.011590348,-0.005440359,-0.027756347,0.1004167,0.14894204,0.68502101,0.71313567,0.77683526,1.3567016,0
6,1700,0.850000,21,1.6400521,1.0453432,0.60992516,1.4469894,0.00032496874,0.0062475916,0.013991519,-0.0042868899,0.031951696,0.048895632,-0.74082731,-0.59526184,0.31118844,1.254353,-2.4647154,0
6,1700,0.850000,22,1.6400521,1.4205302,0.21054151,1.4421371,-0.022164901,0.012527615,-0.013352456,0.02202536,-0.12340056,-0.07690192,-0.32967235,-0.56011612,0.75999084,0.70749731,-2.1027754,0
6,1700,0.850000,23,1.6400521,1.43897,0.62246684,1.0468483,0.0056147575,-0.0049992571,0.064363167,-0.051545332,0.050588731,0.16822417,-0.32685646,-0.21576997,-0.92011313,2.7391656,-2.5581244,0
6,1700,0.850000,24,1.6400521,1.0022268,1.0378579,0.18193183,0.0037290365,0.04569532,-0.021828405,-0.12658493,0.1416689,0.089546746,0.8732428,-0.13673721,0.46770712,1.0841014,-0.15532428,0
6,1700,0.850000,25,1.6400521,1.043111,1.4402336,0.56769793,0.017368357,0.029049199,-0.042608507,0.058218389,0.085696609,-0.0035037299,0.39641625,0.64246766,0.65581207,0.85553851,1.0179551,0
6,1700,0.850000,26,1.6400521,1.4155908,1.0275751,0.56951025,-0.0095209333,0.0022348086,-0.01880265,0.064470263,0.093203349,0.11161748,-0.38930803,0.63983702,0.66260686,0.8465023,2.117405,0
6,1700,0.850000,27,1.6400521,1.4314141,1.4335708,0.22712327,0.0029237886,-0.002425558,0.01197256,-0.016530254,-0.10024762,-0.048226302,-0.82518269,0.56486148,-0.0022451728,1.5730415,2.5413256,0
6,1700,0.850000,28,1.6400521,1.0509694,1.0249265,1.0219936,0.028715204,0.0046933387,0.0039898921,-0.05192176,0.08108843,0.16041599,0.26078911,-0.84568405,-0.46562595,2.0551381,-1.2716725,0
6,1700,0.850000,29,1.6400521,1.0113859,1.4314432,1.419936,-0.024033794,-0.0034439358,-0.027561164,-0.056658457,0.011513419,-0.074870926,-0.17900842,0.29116611,-0.93977566,2.7927697,2.1220259,0
6,1700,0.850000,30,1.6400521,1.4241912,1.0686928,1.4771375,-0.0055807923,0.048610597,0.053495564,0.15976697,0.27624983,-0.086488987,0.62129776,0.7653058,-0.16821453,1.7398144,0.88888383,0
6,1700,0.850000,31,1.6400521,1.3968973,1.4490964,1.0535893,-0.019845628,0.0010568336,0.022628544,0.0027204848,-0.0013094727,0.024265491,-0.18435063,-0.7093871,-0.68028287,2.3189448,-1.8250455,0
7,1800,0.900000,0,1.6454749,0.22093917,0.13731954,0.20671661,0.0009982263,-0.053760622,-0.02890007,-0.071992624,0.070437547,-0.12370823,0.97992068,0.045840514,0.19404666,1.3755108,0.046745742,0
7,1800,0.900000,1,1.6454749,0.19093354,0.64766862,0.66630746,-0.016813849,0.013108006,0.029664831,0.033758093,-0.057602807,-0.051535548,0.38350178,0.54378292,0.74647607,0.72804596,0.95655693,0
7,1800,0.900000,2,1.6454749,0.59402029,0.21322565,0.65063068,-0.037312364,0.015453495,-0.004274537,0.0052502588,0.18492842,-0.018837121,-0.69185737,0.41681407,0.58957562,0.94026299,2.5993688,0
7,1800,0.900000,3,1.6454749,0.63115565,0.59905591,0.26042676,0.044271834,0.02166565,0.049387586,0.17487037,-0.076290183,-0.02005711,0.20504343,-0.31860147,0.925446,0.38858527,-0.99895221,0
7,1800,0.900000,4,1.6454749,0.16018596,0.20560111,1.0065973,-0.014747891,-0.034905618,-0.012616783,-0.071982758,-0.11222933,0.090959538,0.13219757,-0.97311514,-0.18860205,1.7605348,-1.435773,0
7,1800,0.900000,5,1.6454749,0.18632476,0.58716109,1.489144,-0.029364323,-0.054177279,0.0433014,0.068626845,-0.11475917,0.23398259,0.25994386,0.94666838,-0.19038953,1.7623552,1.3028131,0
7,1800,0.900000,6,1.6454749,0.61776772,0.20388531,1.3691406,-0.011427521,-0.0010495204,0.0030627368,-0.041449036,-0.21077764,0.097727889,0.93610073,-0.080770903,0.34233243,1.2213981,-0.086071237,0
7,1800,0.900000,7,1.6454749,0.59846814,0.6581138,1.0343755,-0.024853946,0.0076688671,-0.011158266,-0.017881224,-0.19440537,0.0095300678,-0.84369564,-0.5363686,-0.022054221,1.5928523,-2.5753095,0
7,1800,0.900000,8,1.6454749,0.22937105,1.0228471,0.18516361,-0.012574083,0.040890744,-0.023524456,0.093218076,0.054999883,-0.26818304,-0.17515868,0.79006779,-0.58746261,2.1987161,1.7889684,0
