frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,6400,3.200000,28,1.1940078,0.72919388,0.72473681,0.72597985,-0.026243321,-0.053471509,-0.069694091,0.2987178,0.12446334,-0.049031012,0.31790916,0.94519433,-0.074440885,1.6453061,1.2463398,0
3,6400,3.200000,29,1.1940078,0.75180487,1.0575838,1.0405275,0.024138376,0.0068616519,-0.019611614,0.095130235,0.065620679,-0.19664188,0.95395547,-0.064697567,-0.29288768,1.8680419,-0.067716627,0
3,6400,3.200000,30,1.1940078,1.0510169,0.75653537,1.0553269,-0.0055408559,0.045018967,0.016763319,0.026539113,-0.34188109,0.23278045,-0.57036455,0.53888264,0.61991111,0.90216691,2.3845682,0
3,6400,3.200000,31,1.1940078,1.0242718,1.0345454,0.74071367,-0.0060788496,0.0035808297,-0.0022649641,0.01473624,0.31660082,-0.1579337,-0.058719487,-0.90079449,-0.43025726,2.0155741,-1.6358906,0
4,6500,3.250000,0,1.1978318,0.17553375,0.18421858,0.14654331,0.037228304,0.030237941,-0.026834374,-0.31737813,0.1502674,0.25788649,-0.27063504,-0.9270482,0.25949625,1.3082958,-1.854835,0
4,6500,3.250000,1,1.1978318,0.1442922,0.45079571,0.42127355,-0.021430462,-0.020798288,-0.016911804,-0.0071049712,-0.057617977,-0.20733776,0.11900014,-0.57828694,0.80710791,0.63155924,-1.3678489,0
4,6500,3.250000,2,1.1978318,0.45635922,0.15853446,0.43870425,0.011704175,-0.011691703,-0.002504549,0.19702134,-0.17644316,0.092821508,0.52496387,0.63929955,-0.5618799,2.1674529,0.88328858,0
4,6500,3.250000,3,1.1978318,0.4729552,0.44210755,0.16840368,0.0065500208,-0.040378261,0.030752144,-0.35966075,-0.32784347,0.11194792,0.20667179,0.94430294,0.25608346,1.311828,1.355332,0
4,6500,3.250000,4,1.1978318,0.13741961,0.12720772,0.71855704,0.0095204459,-0.0029687659,-0.0019863596,-0.33950701,-0.10083869,0.27366225,-0.90029781,-0.36526286,0.23674226,1.3317849,-2.7561707,0
4,6500,3.250000,5,1.1978318,0.17050035,0.46999655,1.0580806,0.015444225,0.038574721,-0.0020028899,0.079343393,0.11809409,0.22140746,0.65195109,0.55997198,0.51126427,1.0341411,0.70964821,0
4,6500,3.250000,6,1.1978318,0.40928782,0.14146576,1.0374371,-0.049314899,-0.039509468,0.0055573939,0.0026112254,-0.15709599,-0.12488869,-0.79560958,-0.60300843,-0.058191337,1.6290206,-2.493042,0
4,6500,3.250000,7,1.1978318,0.44023971,0.43380415,0.7516824,-0.0066733816,-0.0043883395,-0.010503374,0.34403319,-0.24827016,-0.30081487,0.61006524,0.74365059,-0.27350359,1.84783,0.88376021,0
4,6500,3.250000,8,1.1978318,0.20079494,0.75571374,0.15193933,0.065349941,-0.0072780732,-0.00057925531,-0.16381207,-0.1095289,-0.035591468,0.61984582,-0.19034541,0.76128824,0.70549877,-0.29794413,0
4,6500,3.250000,9,1.1978318,0.11898811,1.0377389,0.4614357,-0.029006616,-0.0015432463,0.017951823,0.36095825,-0.19299945,-0.16101812,0.095250846,-0.58255924,0.80718771,0.63142406,-1.4087263,0
4,6500,3.250000,10,1.1978318,0.4521368,0.74650693,0.48711506,-0.021770201,-0.021946452,0.074369408,-0.1239162,-0.048291978,-0.035732886,-0.44223041,-0.59919064,0.66738507,0.84010441,-2.206603,0
4,6500,3.250000,11,1.1978318,0.44778724,1.0724305,0.14936246,-0.010162404,-0.00086785047,0.0027219277,-0.21151991,-0.47309826,-0.14386235,-0.84518297,0.15452843,-0.51165097,2.1079016,2.9607557,0
4,6500,3.250000,12,1.1978318,0.13573072,0.69675681,0.74993691,-0.021649771,-0.033502853,0.0021680185,-0.016731081,0.20597703,-0.088067338,0.46733658,0.8745282,0.12960302,1.4408277,1.080019,0
4,6500,3.250000,13,1.1978318,0.11165245,1.0629872,1.0413322,-0.040497988,0.021914979,0.00065786896,0.025800499,0.045147696,-0.13545004,-0.47298688,0.35030975,0.80843459,0.6293087,2.5041134,0
4,6500,3.250000,14,1.1978318,0.42829213,0.77457128,1.0396276,0.002421653,0.011591896,-0.014914459,-0.018400688,-0.026909925,0.11722377,0.11855265,0.34965715,-0.92934662,2.7634355,1.2439061,0
4,6500,3.250000,15,1.1978318,0.44858302,1.0658437,0.72797506,0.0080016289,0.015458266,-0.01245174,-0.21927227,-0.16170623,0.32016075,-0.85264637,-0.51488271,-0.088825442,1.659739,-2.5983366,0
4,6500,3.250000,16,1.1978318,0.74810332,0.14114552,0.14335536,-0.028947987,-0.016018335,0.0073801808,0.31060161,0.073092807,0.093213258,-0.66098782,0.39022476,-0.64095222,2.2665345,2.6082871,0
4,6500,3.250000,17,1.1978318,0.77820709,0.42625771,0.38679189,0.050137809,-0.039565165,-0.07471311,-0.11842227,-0.043097537,-0.40947022,0.76617382,-0.19611897,-0.61197633,2.2293534,-0.25059133,0
4,6500,3.250000,18,1.1978318,1.0554854,0.15691766,0.45362522,0.038531608,0.011404345,-0.010456951,0.16371552,-0.11493844,0.10875349,0.56924147,0.76716885,-0.29566215,1.8709449,0.93243308,0
4,6500,3.250000,19,1.1978318,1.078423,0.44466844,0.11585284,0.02446901,-0.010870739,-0.017082702,0.0094998657,0.033699983,-0.011444908,0.68429951,0.72259787,0.097910734,1.4727285,0.8126133,0
4,6500,3.250000,20,1.1978318,0.72661661,0.18769336,0.78021632,-0.023483121,0.06193691,0.061838852,0.10830451,0.1639039,-0.013665275,0.19439992,0.22326063,-0.95517714,2.8410539,0.85438935,0
4,6500,3.250000,21,1.1978318,0.74517302,0.47367444,1.0676309,-0.019682589,0.024158602,0.031043453,0.087079272,0.20949094,-0.077850433,-0.81195119,0.11077292,0.57311834,0.96049021,3.0060017,0
4,6500,3.250000,22,1.1978318,1.0467973,0.15112601,1.0614034,-0.020746196,0.048687217,0.033731838,0.15611105,0.25903417,0.47520097,-0.96700255,-0.16426675,0.19473701,1.374807,-2.9733268,0
4,6500,3.250000,23,1.1978318,1.0501498,0.4061699,0.7537416,0.0036887841,-0.027125443,0.022771829,-0.47492572,-0.033678487,0.043403771,-0.53196483,0.59819362,-0.59931446,2.2134408,2.2976601,0
4,6500,3.250000,24,1.1978318,0.73218198,0.75733369,0.1606264,-0.039906986,0.0078094229,-0.0040724009,0.01685581,0.48619053,0.15384929,-0.20706103,-0.55218759,0.80759804,0.6307286,-1.9295522,0
4,6500,3.250000,25,1.1978318,0.75266251,1.0690191,0.48739613,0.010213689,0.047036082,0.016988787,-0.020977689,0.01836395,-0.20641983,-0.24262913,-0.78647423,-0.56796953,2.1748331,-1.8700351,0
4,6500,3.250000,26,1.1978318,1.0620403,0.70562705,0.45825775,0.022725108,-0.025316316,-0.02595047,0.34890633,0.1703299,-0.36765584,0.47343547,0.65503721,0.58888463,0.94111822,0.94495717,0
4,6500,3.250000,27,1.1978318,1.0476977,1.0367242,0.16902177,0.01729896,-0.020800033,-0.015737847,-0.22039881,0.41187755,-0.21948782,-0.85446961,-0.31850071,0.41041319,1.1478892,-2.784799,0
4,6500,3.250000,28,1.1978318,0.75285496,0.73430668,0.73398537,-0.0049516206,-0.046234279,-0.064022686,0.50767783,0.13727456,0.19516841,0.3847534,0.92301328,-0.0033616404,1.574158,1.1758533,0
4,6500,3.250000,29,1.1978318,0.75392738,1.0606386,1.0358869,0.023853595,0.0065299799,-0.027571951,-0.16676695,-0.032801423,-0.041067081,0.88047359,0.34769081,-0.32230011,1.8989546,0.37609404,0
4,6500,3.250000,30,1.1978318,1.052301,0.74206338,1.0688253,-0.0076194795,0.02815104,0.026865772,-0.078284722,-0.34271874,0.13875932,-0.70410318,0.46390107,0.5376193,1.0031852,2.5590185,0
4,6500,3.250000,31,1.1978318,1.0321024,1.051785,0.73910964,-0.0015359201,0.01748495,-0.0062348873,0.13020822,0.22672948,0.0034434078,-0.13271446,-0.64078622,-0.75616129,2.4282233,-1.7750208,0
5,6600,3.300000,0,1.1904937,0.15563871,0.17905427,0.15571511,0.018350609,0.026189746,-0.016733794,-0.33705617,-0.32022039,0.084816018,0.064643787,-0.986073,0.15323582,1.4169544,-1.5053332,0
5,6600,3.300000,1,1.1904937,0.14947996,0.44396791,0.41772039,-0.015340033,-0.024876981,-0.017887178,0.24184047,-0.13125543,0.21091756,0.45778038,-0.4983357,0.73627349,0.74324961,-0.82778948,0
5,6600,3.300000,2,1.1904937,0.46165156,0.14294898,0.44286853,0.019817165,-0.026351023,0.0043684184,0.1571476,-0.3986648,0.2230045,0.84576691,0.48196159,-0.22889157,1.8017352,0.51795648,0
5,6600,3.300000,3,1.1904937,0.45396828,0.43399014,0.16956624,-0.0095890995,-0.045803928,0.032953131,-0.27340367,0.054989003,-0.048698912,0.03460789,0.67192769,0.73980773,0.73801179,1.5193364,0
5,6600,3.300000,4,1.1904937,0.12422413,0.12639301,0.73133953,-0.0028712573,-0.0030042874,0.015251069,-0.12893306,0.12816704,0.39478632,-0.51933575,-0.76278182,0.38529765,1.175266,-2.1685502,0
5,6600,3.300000,5,1.1904937,0.1740216,0.46333093,1.0554845,0.020024057,0.034776696,0.001894872,0.12846054,-0.19904151,-0.090879244,0.70437618,0.66708407,0.24259645,1.325755,0.75821332,0
5,6600,3.300000,6,1.1904937,0.41181948,0.13436011,1.0271306,-0.04426036,-0.045767715,0.0015942209,0.17097811,-0.11373225,0.025938089,-0.51205589,-0.79671867,-0.32099552,1.8975768,-2.1420269,0
5,6600,3.300000,7,1.1904937,0.45205078,0.42171939,0.7387214,0.0078793625,-0.013844611,-0.018885222,0.18090819,-0.14333739,-0.055349832,0.76295656,0.63691556,-0.11061584,1.681639,0.69560278,0
5,6600,3.300000,8,1.1904937,0.18129659,0.75018939,0.15175928,0.047025387,-0.0081755802,0.00017381656,-0.5786484,0.053349421,0.068867697,0.3666349,-0.20565915,0.90734953,0.43386079,-0.5112015,0
5,6600,3.300000,9,1.1904937,0.14249669,1.0266007,0.44351611,-0.0046943998,-0.0063387799,0.0028125441,0.45399276,0.0082497522,-0.34761948,-0.23662382,-0.58396251,0.77652879,0.68165852,-1.9557807,0
5,6600,3.300000,10,1.1904937,0.43939338,0.7448511,0.47729833,-0.031774504,-0.019020087,0.067515757,-0.17607264,0.17239099,-0.22403829,-0.12592755,-0.86452794,0.48655286,1.0626566,-1.7154396,0
5,6600,3.300000,11,1.1904937,0.433441,1.0430018,0.1394069,-0.021801201,-0.023797217,-0.00634648,-0.24579017,-0.42926857,-0.216119,-0.90559885,-0.12561945,-0.40510551,1.9878906,-3.003758,0
5,6600,3.300000,12,1.1904937,0.14275015,0.70164025,0.74390753,-0.013774645,-0.024322786,0.00072842641,0.18222039,0.19537521,0.042426464,0.16699086,0.66919548,0.72407974,0.76109713,1.3262509,0
5,6600,3.300000,13,1.1904937,0.11296006,1.0500017,1.0276267,-0.038500234,0.015421589,-0.0066908865,0.10247168,-0.31763534,-0.10795427,-0.46321411,0.53312077,0.70796535,0.78418323,2.2861455,0
5,6600,3.300000,14,1.1904937,0.43730107,0.76841104,1.0359201,0.014090218,0.010172427,-0.012244851,0.41720459,-0.068440037,-0.0072457034,0.056071774,0.36101682,-0.93087207,2.7675889,1.4167112,0
5,6600,3.300000,15,1.1904937,0.43933479,1.0501547,0.74159499,0.0014814474,0.0062705297,0.0056835843,-0.090697835,-0.15883457,0.41162358,-0.83985173,-0.53057761,-0.11461446,1.6856632,-2.578153,0
5,6600,3.300000,16,1.1904937,0.75930567,0.13761507,0.13870203,-0.013114005,-0.018692324,0.0035934275,0.28139344,-0.12388693,-0.13942225,-0.55653005,0.52800298,-0.64147265,2.2672127,2.382492,0
5,6600,3.300000,17,1.1904937,0.76681184,0.42524224,0.37687935,0.043489532,-0.037964399,-0.082279358,-0.115854,0.091588892,0.017394334,0.52968319,-0.13073406,-0.83805986,2.5645137,-0.24197932,0
5,6600,3.300000,18,1.1904937,1.0574099,0.14913443,0.45444331,0.046948016,0.0045613912,-0.0068488002,0.13927389,-0.11774567,-0.029094397,0.75946563,0.32609693,-0.56291452,2.1687042,0.405572,0
5,6600,3.300000,19,1.1904937,1.073056,0.44091091,0.1174028,0.025712465,-0.011907358,-0.014816046,0.012812305,-0.021998011,0.18036571,0.71839993,0.66727846,-0.19657314,1.768658,0.74852214,0
5,6600,3.300000,20,1.1904937,0.73053201,0.19444087,0.77679582,-0.015090581,0.069858587,0.063202246,0.21670666,0.10908745,0.035996488,0.12244814,0.27980128,-0.95221725,2.8312116,1.1582807,0
5,6600,3.300000,21,1.1904937,0.74013845,0.47467157,1.0540012,-0.020153571,0.028069546,0.023932346,-0.050861865,-0.064675582,-0.22364154,-0.93140595,-0.19974448,0.304278,1.2616159,-2.9303377,0
5,6600,3.300000,22,1.1904937,1.0456142,0.16555104,1.0779316,-0.015500436,0.064085382,0.056833329,0.057858614,0.27457465,0.32186405,-0.98748702,-0.11308121,-0.10991828,1.6809372,-3.0275752,0
5,6600,3.300000,23,1.1904937,1.0204224,0.40514516,0.74868586,-0.019677052,-0.025657422,0.022332257,-0.3912798,0.07504075,-0.040792045,-0.37510172,0.55854395,-0.73981576,2.4035928,2.1621863,0
5,6600,3.300000,24,1.1904937,0.72707754,0.77586391,0.16529583,-0.040527892,0.031050585,0.0015984628,-0.063551445,0.37383289,0.075717386,-0.23983925,-0.31459801,0.91842541,0.40671473,-2.2221657,0
5,6600,3.300000,25,1.1904937,0.7396978,1.0625024,0.46661641,0.0018341472,0.047068437,-0.00085992518,-0.30324723,-0.03163447,-0.38718994,-0.21764626,-0.81035198,-0.54402184,2.1460192,-1.8331864,0
5,6600,3.300000,26,1.1904937,1.0666473,0.71445199,0.43756343,0.033872584,-0.012128084,-0.043892567,0.07637924,0.33397629,-0.40524689,0.72578742,0.61884659,0.30043554,1.2656471,0.70603366,0
5,6600,3.300000,27,1.1904937,1.0255533,1.0554115,0.15914449,0.0015244233,0.0043155737,-0.024606929,-0.24015723,0.5627125,-0.123479,-0.61254284,-0.71836026,0.32977236,1.2347339,-2.2768534,0
5,6600,3.300000,28,1.1904937,0.77161569,0.73738119,0.74312385,0.018493234,-0.038637961,-0.050345688,0.34203557,0.20657773,0.3044306,0.26956108,0.94575237,0.18135399,1.3884332,1.293136,0
5,6600,3.300000,29,1.1904937,0.73979928,1.0490537,1.0301692,0.014314839,0.0014269905,-0.026941687,-0.18499515,-0.13841057,0.11616385,0.88271072,0.44444554,-0.15261044,1.7240054,0.46644431,0
5,6600,3.300000,30,1.1904937,1.0400701,0.72475067,1.0617884,-0.013421658,0.015344967,0.026375094,-0.10665615,-0.061542302,-0.15368027,-0.79434676,0.35859144,0.49033194,1.0583258,2.7175507,0
5,6600,3.300000,31,1.1904937,1.0323078,1.0557351,0.73951476,0.0050124032,0.027910448,-0.001286678,0.11636555,0.22640164,0.1036603,0.13469634,-0.48018798,-0.86676202,2.619469,-1.2973171,0
6,6700,3.350000,0,1.1860253,0.14846288,0.15586011,0.15567966,0.011746535,0.0036252248,-0.016183746,0.11187582,-0.43357199,-0.0028852403,0.35313244,-0.93196554,0.08208351,1.4886204,-1.2086008,0
6,6700,3.350000,1,1.1860253,0.16219238,0.43596373,0.4350674,-0.0020415487,-0.031226703,0.0010633394,0.2577307,-0.12669529,0.48257136,0.78739604,-0.38156237,0.48416695,1.0653855,-0.45124185,0
6,6700,3.350000,2,1.1860253,0.46051646,0.12614694,0.45114978,0.020415964,-0.04264715,0.014330669,-0.13937592,-0.19487607,0.13706406,0.9446293,0.23283717,0.23121925,1.3374656,0.24166791,0
6,6700,3.350000,3,1.1860253,0.43822591,0.43492408,0.16675387,-0.023653973,-0.043236212,0.030773118,-0.28023449,0.070449557,-0.049860847,-0.21522348,0.15506327,0.96417542,0.26847924,2.5172564,0
6,6700,3.350000,4,1.1860253,0.12435643,0.13574932,0.74486952,-0.0022715672,0.0068449451,0.031556741,0.062165936,0.25237349,0.33750009,0.108062,-0.92528296,0.36355748,1.1987125,-1.4545349,0
6,6700,3.350000,5,1.1860253,0.17710962,0.44900456,1.0389856,0.023772302,0.022165688,-0.010665881,0.038618272,-0.27339693,-0.28587021,0.68906903,0.67542693,0.2626449,1.305034,0.77540059,0
6,6700,3.350000,6,1.1860253,0.4170371,0.12885352,1.0285184,-0.037484255,-0.050779418,0.0068471665,0.097798824,-0.1009379,0.22072078,-0.32771579,-0.82941501,-0.45240812,2.0402601,-1.947086,0
6,6700,3.350000,7,1.1860253,0.45620009,0.41675626,0.73542063,0.013736429,-0.017231212,-0.019414251,0.01099914,0.03432763,0.034378339,0.86679837,0.46482024,0.18056224,1.3892383,0.49222499,0
6,6700,3.350000,8,1.1860253,0.15054056,0.74918736,0.15228566,0.016893185,-0.0063584119,0.0012718775,-0.45305318,-0.010838665,-0.048656999,0.28907773,-0.29051452,0.91215973,0.42227302,-0.78787712,0
6,6700,3.350000,9,1.1860253,0.16011772,1.0259945,0.42510022,0.013495685,-0.0030856837,-0.013970196,0.27654602,0.1487491,-0.23749006,-0.51328882,-0.47854026,0.71241407,0.77786407,-2.391215,0
6,6700,3.350000,10,1.1860253,0.43274181,0.74803457,0.46649376,-0.036786275,-0.013029607,0.058485717,0.013289375,0.12661941,-0.1465146,0.28191062,-0.92040579,0.27088665,1.2964823,-1.2735794,0
6,6700,3.350000,11,1.1860253,0.42024211,1.0237324,0.12501021,-0.033395002,-0.03918063,-0.020246053,-0.17529952,-0.14423968,-0.30566271,-0.89176083,-0.28630677,-0.35041554,1.9288111,-2.8309305,0
6,6700,3.350000,12,1.1860253,0.15230122,0.70994539,0.74447526,-0.0036687763,-0.013363484,0.0040946884,0.25391028,0.15003504,-0.0025901535,-0.23136413,0.36713716,0.90093337,0.44888075,2.1331151,0
6,6700,3.350000,13,1.1860253,0.11535301,1.0260388,1.0238373,-0.035677996,-0.004637911,-0.0066230584,0.030974631,-0.4530105,0.078524669,-0.42842626,0.72021251,0.54566005,0.99361977,2.1074285,0
6,6700,3.350000,14,1.1860253,0.45614273,0.76053709,1.0339226,0.034611846,0.005173251,-0.01035052,0.44606275,-0.12255749,0.13000815,-0.016391514,0.27780892,-0.9604965,2.8595772,1.6297308,0
6,6700,3.350000,15,1.1860253,0.43149339,1.0384157,0.75225871,-0.004722603,-0.0015413904,0.019156161,-0.053626544,-0.15643508,0.060188256,-0.85786288,-0.51387246,0.0025251701,1.5682712,-2.601898,0
6,6700,3.350000,16,1.1860253,0.7567115,0.13617311,0.13031141,-0.012857693,-0.019619499,-0.0042914027,-0.40152761,0.16071631,-0.16210054,-0.36166352,0.6327218,-0.68473543,2.3250369,2.0900714,0
6,6700,3.350000,17,1.1860253,0.7542642,0.4345683,0.38504379,0.033801845,-0.027021648,-0.072682288,-0.29114483,0.24284635,0.35173541,0.11588622,-0.04573113,-0.99220918,3.016685,-0.37586068,0
6,6700,3.350000,18,1.1860253,1.0614279,0.14147278,0.44766088,0.054949957,-0.0025538699,-0.011935079,0.1439674,-0.16029869,-0.1379996,0.70598611,-0.19530935,-0.68076271,2.3195997,-0.26989731,0
6,6700,3.350000,19,1.1860253,1.0689602,0.44710417,0.1306843,0.025644144,-0.0040443813,-0.0010680399,-0.047530964,0.3401799,0.32726371,0.70185272,0.62090651,-0.34911011,1.9274176,0.72427941,0
6,6700,3.350000,20,1.1860253,0.73663275,0.1831204,0.77728525,-0.0062311814,0.059247987,0.066613741,0.071076766,-0.47396881,0.10934234,-0.046941726,0.16535955,-0.98511557,2.9688414,1.8473963,0
6,6700,3.350000,21,1.1860253,0.73123958,0.46844481,1.0399259,-0.026285919,0.023616054,0.013794092,-0.17851461,-0.15641026,-0.17149315,-0.95215184,-0.30334259,-0.037284563,1.6080895,-2.8331726,0
6,6700,3.350000,22,1.1860253,1.0448345,0.17183134,1.078111,-0.012349591,0.071000064,0.061066609,0.07543467,-0.043981957,-0.20327138,-0.9339076,0.11939946,-0.33698718,1.9145114,3.0144332,0
6,6700,3.350000,23,1.1860253,1.0066677,0.41715896,0.73958304,-0.029620398,-0.01209745,0.016027724,-0.037351342,0.44918318,-0.12700305,-0.17673925,0.39129748,-0.90313317,2.697808,1.9950422,0
6,6700,3.350000,24,1.1860253,0.72041979,0.78221439,0.16673741,-0.044464001,0.04033066,0.0036643606,-0.16002019,-0.017941713,-0.10113805,-0.32581056,-0.021423994,0.9451923,0.33261327,-3.0759312,0
6,6700,3.350000,25,1.1860253,0.72588331,1.0574602,0.45229684,-0.0092247375,0.046012279,-0.01345176,-0.056575559,-0.090577823,-0.067930559,-0.31176155,-0.82875941,-0.46471774,2.0541121,-1.9305999,0
6,6700,3.350000,26,1.1860253,1.0610255,0.72543498,0.41669531,0.032251233,0.0015622864,-0.06315454,-0.12872744,0.22568493,-0.31404698,0.86149448,0.50428707,-0.059344819,1.630176,0.52958754,0
6,6700,3.350000,27,1.1860253,1.0211896,1.0704059,0.15793829,0.001009052,0.02330713,-0.025216934,0.26241266,0.072294591,0.050616483,-0.26514467,-0.92456322,0.27364422,1.2936165,-1.8500794,0
6,6700,3.350000,28,1.1860253,0.78664705,0.74602312,0.7540386,0.03645457,-0.027206828,-0.036615865,0.33656322,0.21919201,0.21025031,0.14889969,0.93200837,0.33043802,1.2340287,1.412373,0
6,6700,3.350000,29,1.1860253,0.72794739,1.043713,1.0346875,0.0052226422,2.1183289e-05,-0.018540913,-0.12897758,0.063299315,0.19566824,0.93023125,0.31020693,0.19606501,1.3734529,0.32187618,0
6,6700,3.350000,30,1.1860253,1.0338817,0.72467458,1.0452103,-0.015710495,0.017994156,0.013758634,-0.002529408,0.17418573,-0.35191373,-0.71146628,0.38523279,0.58771713,0.94256199,2.6453273,0
6,6700,3.350000,31,1.1860253,1.0355589,1.0620214,0.74006719,0.012151632,0.03817864,0.0020477421,0.079532888,0.20202829,0.023019232,0.52809586,-0.34648237,-0.77528364,2.4579604,-0.58064974,0
7,6800,3.400000,0,1.1834704,0.15760408,0.14133968,0.15319634,0.021217754,-0.010574771,-0.018334036,0.2022497,-0.096219517,-0.03542592,0.54037544,-0.81568739,-0.20651503,1.7788082,-0.98569876,0
7,6800,3.400000,1,1.1834704,0.16688703,0.42776386,0.45886928,0.0030079296,-0.038495293,0.02582912,-0.068785497,-0.20641954,0.51707386,0.93228983,-0.31456501,0.17856237,1.3912712,-0.32541611,0
7,6800,3.400000,2,1.1834704,0.4490464,0.12542907,0.45680939,0.0099266113,-0.043093762,0.020969272,-0.19940821,0.13517538,0.18220722,0.79757769,0.20661084,0.56672903,0.968266,0.25347606,0
7,6800,3.400000,3,1.1834704,0.42823676,0.43629201,0.16115826,-0.032708894,-0.04092891,0.02553107,-0.16065606,-0.037673224,-0.15539421,-0.42517097,-0.39853709,0.81264865,0.62211345,-2.3885174,0
7,6800,3.400000,4,1.1834704,0.12310439,0.14826702,0.75548538,-0.0032567884,0.019668891,0.043790337,-0.051770427,0.22337559,0.17047936,0.76099935,-0.63965695,0.10825425,1.4623295,-0.69898139,0
7,6800,3.400000,5,1.1834704,0.17933116,0.43367362,1.0198187,0.026378163,0.0077864608,-0.027612938,0.030566047,-0.2245041,-0.30925712,0.63622038,0.71890138,0.28000791,1.286994,0.84633632,0
7,6800,3.400000,6,1.1834704,0.42282391,0.12842223,1.0395432,-0.030791887,-0.050933301,0.020101768,0.20802237,0.12599225,0.31496229,-0.26450452,-0.81817714,-0.510513,2.1065776,-1.8834764,0
7,6800,3.400000,7,1.1834704,0.4531121,0.42171247,0.73561693,0.011628883,-0.011370943,-0.017631846,-0.00075318261,0.13514744,0.031334927,0.82260415,0.48321344,0.29971182,1.2664058,0.53111752,0
7,6800,3.400000,8,1.1834704,0.13705099,0.74474078,0.14162761,0.0037136903,-0.009194199,-0.0090692818,-0.074936274,-0.11191821,-0.27797408,0.50208747,-0.43496747,0.74747005,0.72655092,-0.71389162,0
7,6800,3.400000,9,1.1834704,0.16569115,1.0283492,0.41648892,0.019420411,0.0014841538,-0.021674084,-0.051429192,0.053784311,0.0054994431,-0.65050245,-0.28324671,0.70471119,0.78878032,-2.730923,0
