frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,6400,3.200000,29,1.2829448,0.80059175,1.1501533,1.1287367,0.047487409,0.018453089,-5.8781405e-05,0.28562536,-0.13619503,-0.43439467,0.98182579,0.1660374,-0.091922205,1.6628485,0.16752586,0
3,6400,3.200000,30,1.2829448,1.1717775,0.78950065,1.1768064,0.033084742,0.0009748331,0.050409918,0.15231386,0.036880293,0.37411101,-0.061657581,-0.99780184,-0.024286357,1.5950851,-1.6325113,0
3,6400,3.200000,31,1.2829448,1.0827256,1.1350301,0.78307351,0.062371011,0.034384454,0.016769148,0.51134947,0.14798775,0.065382769,0.82289575,-0.10813557,-0.55780757,2.1625382,-0.13065994,0
4,6500,3.250000,0,1.2829448,0.27936245,0.11891127,0.12071609,0.04812635,-0.073057621,-0.040589158,0.071917754,-0.48529985,-0.17516671,0.84626325,-0.37108092,0.38227931,1.1785346,-0.41324401,0
4,6500,3.250000,1,1.2829448,0.14101623,0.31026739,0.48938983,-0.038060644,0.019184218,-0.051929548,0.20373624,0.18491952,-0.47577974,0.89991671,0.30108912,0.31542868,1.249888,0.32286713,0
4,6500,3.250000,2,1.2829448,0.62481754,0.13703279,0.45690387,0.046536793,-0.0047327537,0.0575694,0.16239584,0.4084496,0.22419079,-0.92830694,-0.36943196,0.042026826,1.5287571,-2.7628434,0
4,6500,3.250000,3,1.2829448,0.59695978,0.41539893,0.1381488,-0.00012695217,-0.028760565,0.010024096,0.2771317,-0.19930883,0.21720301,0.976987,0.18388611,0.10808468,1.4625001,0.18604105,0
4,6500,3.250000,4,1.2829448,0.1322966,0.1190862,0.88614586,-0.0031378561,-0.0074592374,-0.028950497,-0.18657874,0.0089156376,-0.24870004,-0.58230856,0.43991319,-0.68366156,2.3235645,2.4946037,0
4,6500,3.250000,5,1.2829448,0.14826843,0.45212668,1.1682737,-0.0011718883,0.012740647,-0.010550267,0.28670992,0.033922038,-0.15709052,-0.44223697,0.89561792,0.047906249,1.5228717,2.0294544,0
4,6500,3.250000,6,1.2829448,0.44995576,0.15608625,1.1557898,-0.056062151,0.0075994392,-0.021487341,0.23303571,-0.16895753,-0.069879058,0.36907911,0.84370678,0.38979415,1.1703883,1.1584283,0
4,6500,3.250000,7,1.2829448,0.40535485,0.49613307,0.89605855,-0.0067049824,0.045023203,0.025381452,0.1999785,0.069123337,-0.092090764,-0.037251338,-0.12603276,-0.99132643,3.0097887,-1.8581828,0
4,6500,3.250000,8,1.2829448,0.27323389,0.75068182,0.14564622,0.056096436,-0.01526892,0.015512555,0.33071097,-0.18090972,0.10528686,0.4920789,0.81268208,0.31209966,1.253394,1.0263426,0
4,6500,3.250000,9,1.2829448,0.12867657,1.1175075,0.49708705,0.0089256781,-0.031729017,0.034047969,0.031886414,-0.38195777,0.17963285,0.48794836,-0.71172478,0.50532587,1.0410368,-0.96981002,0
4,6500,3.250000,10,1.2829448,0.51968808,0.68746617,0.44891806,0.029631424,0.035267974,-0.032260286,0.20727557,0.3196737,0.27511786,0.77803161,-0.52797344,-0.34045685,1.9181991,-0.59621975,0
4,6500,3.250000,11,1.2829448,0.42444171,1.1639766,0.20815487,-0.0087345163,0.0022173976,0.017689662,-0.022868376,-0.16032837,-0.010927734,-0.59871445,-0.15153208,0.78649795,0.66567846,-2.8937025,0
4,6500,3.250000,12,1.2829448,0.1190502,0.77145745,0.78518899,0.010855589,0.0325151,-0.082424289,0.31446035,0.13611425,-0.36175079,-0.38725746,0.46235207,-0.79766047,2.4942024,2.2680364,0
4,6500,3.250000,13,1.2829448,0.19069147,1.0589132,1.1327347,-0.018053597,-0.032607575,-0.011425573,-0.01480421,-0.0046529003,0.10007283,0.57900103,0.81472622,0.031288687,1.5395025,0.95294549,0
4,6500,3.250000,14,1.2829448,0.50165402,0.82010323,1.1662775,-0.01187348,0.038517061,0.017110522,-0.054207285,0.20673697,-0.019387361,-0.23353736,-0.89584085,0.37806015,1.1830963,-1.8258112,0
4,6500,3.250000,15,1.2829448,0.42234407,1.0176766,0.7492824,0.032524041,-0.051942951,-0.020168364,0.36010633,-0.3368453,0.24056782,-0.39585121,0.91744336,0.039993772,1.5307919,1.9781361,0
4,6500,3.250000,16,1.2829448,1.0639446,0.16487165,0.19467857,0.0037769529,0.016224028,-0.043673007,-0.13532762,0.21136205,-0.13815725,-0.32887314,-0.93797248,-0.10977286,1.6807909,-1.9080245,0
4,6500,3.250000,17,1.2829448,0.91946591,0.43384946,0.54059426,0.037988011,0.0040898948,0.057090342,0.044879998,-0.018534152,0.031571356,0.91829091,-0.17645732,-0.35440742,1.9330766,-0.18984433,0
4,6500,3.250000,18,1.2829448,1.1783575,0.13334339,0.69695274,0.043595445,0.032646319,0.083396001,0.11530396,0.20575819,0.045486321,-0.30528357,-0.60961275,-0.73155603,2.3913978,-2.03507,0
4,6500,3.250000,19,1.2829448,1.1144954,0.58029352,0.14965885,0.024320422,-0.02006111,0.032498953,-0.311136,0.088204732,0.25217327,-0.49838473,0.36461987,-0.78655261,2.4760027,2.5099698,0
4,6500,3.250000,20,1.2829448,0.7919812,0.16089257,0.88611422,0.045548678,-0.014040962,0.071742681,-0.34947611,0.04425353,0.43912846,0.49643416,-0.82627642,-0.26612101,1.840163,-1.0297823,0
4,6500,3.250000,21,1.2829448,0.82382193,0.47980379,1.1314906,-0.004642275,-0.019061559,-0.044127119,0.021910159,-0.29433898,-0.06801664,-0.93042137,0.026547022,0.36552884,1.1965954,3.1130681,0
4,6500,3.250000,22,1.2829448,1.1437743,0.16383232,1.0957025,-0.0071575858,-0.019101448,-0.035267683,0.018055391,-0.23882938,0.11202628,0.16373039,-0.77577744,-0.60939455,2.2260931,-1.3627955,0
4,6500,3.250000,23,1.2829448,1.08855,0.53714525,0.8415798,-0.068835756,-0.0050074567,0.010446822,-0.070907816,0.052651025,0.073931953,-0.75053937,0.65102275,0.11340208,1.4571498,2.4270796,0
4,6500,3.250000,24,1.2829448,0.80195315,0.88790411,0.12790584,0.12601503,0.022557766,-0.0074262548,0.46871879,-0.072787548,-0.18657322,-0.63679965,-0.73399844,0.23607731,1.3324693,-2.2854063,0
4,6500,3.250000,25,1.2829448,0.71894126,1.1138335,0.49894505,-0.040588417,0.016730538,0.01434683,-0.013501721,0.13360416,0.062181715,-0.60750864,0.34862718,0.71371727,0.77600527,2.6206127,0
4,6500,3.250000,26,1.2829448,1.0528476,0.80043441,0.48334289,-0.058072636,0.034500899,-0.028416367,-0.39994977,-0.046908395,0.18557617,-0.87769292,-0.24977412,-0.40898414,1.9921369,-2.8643417,0
4,6500,3.250000,27,1.2829448,1.1353384,1.0937226,0.19654706,-0.00639784,0.025855268,-0.040184377,-0.33169803,0.4114169,-0.33068448,0.27326817,-0.061049365,0.95999869,0.2837988,-0.21979539,0
4,6500,3.250000,28,1.2829448,0.74552031,0.72263756,0.81977653,0.022697145,-0.10505395,-0.021661076,-0.28339244,-0.57954043,-0.098532085,-0.46497594,-0.54005574,-0.70152489,2.3483313,-2.2816291,0
4,6500,3.250000,29,1.2829448,0.82024785,1.1479612,1.1066208,0.067143503,0.016261003,-0.022174725,0.41016559,0.076054215,-0.43699314,0.95494534,0.01344402,0.29647706,1.2697946,0.014077383,0
4,6500,3.250000,30,1.2829448,1.175665,0.79259547,1.1866536,0.036972246,0.0040696605,0.060257103,0.081369929,0.073772131,-0.11725682,-0.12298167,-0.99222355,-0.019181659,1.5899792,-1.6941129,0
4,6500,3.250000,31,1.2829448,1.1069425,1.1387054,0.78307032,0.086587857,0.038059815,0.016765951,0.48134296,0.11394037,-0.065781175,0.80744214,-0.38557513,-0.44650757,2.0336547,-0.44550783,0
5,6600,3.300000,0,1.2829448,0.2818805,0.10817592,0.112655,0.050644401,-0.083792971,-0.048650248,0.066384639,0.12349291,-0.059290627,0.91453657,-0.21464422,0.34285671,1.2208401,-0.23053022,0
5,6600,3.300000,1,1.2829448,0.15123339,0.31757749,0.46766018,-0.027843483,0.026494317,-0.073659195,0.15404981,0.21723047,-0.39782123,0.7809766,0.16725367,0.60174892,0.92510727,0.21097279,0
5,6600,3.300000,2,1.2829448,0.63172376,0.15382195,0.46755635,0.053443011,0.012056405,0.068221871,0.11648401,0.25625884,0.18073422,-0.88178141,-0.45485873,0.12476011,1.4457103,-2.665353,0
5,6600,3.300000,3,1.2829448,0.61077443,0.40714821,0.1485244,0.013687703,-0.037011292,0.020399695,0.25735222,-0.1549876,0.12913238,0.9016579,0.050568288,0.42948326,1.1268758,0.056024983,0
5,6600,3.300000,4,1.2829448,0.12154454,0.12296813,0.87081531,-0.013889913,-0.003577313,-0.044281046,-0.21933885,0.16743175,-0.32395025,-0.31822534,0.37934848,-0.86880801,2.6235862,2.2687952,0
5,6600,3.300000,5,1.2829448,0.15489681,0.45424139,1.164029,0.0054564969,0.014855358,-0.014794981,0.0046058146,0.048880532,0.028088283,-0.32429907,0.94527455,0.035862699,1.5349259,1.9012877,0
5,6600,3.300000,6,1.2829448,0.46652916,0.14520882,1.1527143,-0.039488752,-0.0032779985,-0.024562814,0.39240272,-0.17783976,-0.062054365,0.2358897,0.96700205,0.096244933,1.4744022,1.33153,0
5,6600,3.300000,7,1.2829448,0.41813521,0.499032,0.88278387,0.0060753839,0.047922125,0.012106774,0.21120702,0.048216167,-0.36260736,-0.055621513,-0.44059229,-0.89598252,2.6814351,-1.6963746,0
5,6600,3.300000,8,1.2829448,0.28924722,0.7391341,0.150565,0.072109767,-0.026816637,0.020431333,0.32556876,-0.24957836,0.10719975,0.33277677,0.87083153,0.36181773,1.2005793,1.2057835,0
5,6600,3.300000,9,1.2829448,0.12200406,1.100582,0.50292377,0.0022531725,-0.048654482,0.039884691,-0.2597651,-0.31216076,0.063861641,0.30694026,-0.92835292,0.20963905,1.3595905,-1.2514818,0
5,6600,3.300000,10,1.2829448,0.53096337,0.70178525,0.46262492,0.040906709,0.049587051,-0.018553429,0.18965654,0.28368275,0.24000743,0.88858627,-0.40961623,-0.20646785,1.77876,-0.43194333,0
5,6600,3.300000,11,1.2829448,0.42506257,1.1576595,0.20905865,-0.008113655,-0.0040996609,0.018593447,0.0013081153,-0.14697661,0.07560958,-0.80062274,-0.25434312,0.54250604,0.99737888,-2.8339942,0
5,6600,3.300000,12,1.2829448,0.13213737,0.77783692,0.77228744,0.023942768,0.038894573,-0.095325836,0.20318361,0.022602521,-0.23535032,-0.47108676,0.55191235,-0.68809158,2.329652,2.2773498,0
5,6600,3.300000,13,1.2829448,0.19117506,1.0625059,1.1379605,-0.017570013,-0.029014818,-0.0061997174,-0.020072928,0.072466706,0.094351991,-0.018533153,0.8531377,0.52135649,1.0223565,1.5925164,0
5,6600,3.300000,14,1.2829448,0.50117117,0.82879953,1.1598839,-0.012356328,0.047213356,0.010716974,0.026307274,0.068729243,-0.29188442,-0.2361523,-0.77946136,0.5802345,0.95177974,-1.8649744,0
5,6600,3.300000,15,1.2829448,0.43945752,1.0040898,0.76803049,0.049637496,-0.065529731,-0.0014202681,0.32804202,-0.22801789,0.49517747,-0.64272004,0.69434254,0.32372734,1.24113,2.3176048,0
5,6600,3.300000,16,1.2829448,1.0561534,0.17091266,0.18872188,-0.0040143043,0.022265041,-0.049629698,-0.14745692,0.080939703,-0.058700703,-0.57229573,-0.80225725,-0.16988497,1.7415093,-2.1904305,0
5,6600,3.300000,17,1.2829448,0.92187994,0.43231363,0.53393203,0.040402036,0.0025540669,0.050428115,0.10722967,-0.104144,-0.26372544,0.88284432,-0.13241568,-0.45061291,2.0382481,-0.1488778,0
5,6600,3.300000,18,1.2829448,1.1784227,0.14202547,0.69406681,0.043660621,0.041328403,0.080510069,-0.041173048,0.13045826,-0.13141915,0.24967049,-0.72910686,-0.63723452,2.2617008,-1.2408783,0
5,6600,3.300000,19,1.2829448,1.1025774,0.58513265,0.16243334,0.012402503,-0.015221977,0.045273441,-0.20430996,0.057485217,0.21980072,-0.16025578,0.26740228,-0.9501653,2.824562,2.1107053,0
5,6600,3.300000,20,1.2829448,0.77558173,0.15941383,0.90804635,0.029149208,-0.015519709,0.093674812,-0.32797516,-0.13937033,0.39917198,0.2082291,-0.84055257,-0.50011201,2.0945244,-1.3279564,0
5,6600,3.300000,21,1.2829448,0.82498813,0.46614961,1.1408055,-0.0034760781,-0.032715741,-0.034812192,-0.045979433,-0.19880464,0.40879567,-0.94841643,-0.25701659,0.18560374,1.3841101,-2.8769532,0
5,6600,3.300000,22,1.2829448,1.1440344,0.15194744,1.1048586,-0.0068975212,-0.030986335,-0.026111553,-0.0080538078,-0.26706001,0.23013291,0.56615169,-0.53385203,-0.62807187,2.2498692,-0.75604336,0
5,6600,3.300000,23,1.2829448,1.0960108,0.54184089,0.84498108,-0.061374996,-0.00031182146,0.013848106,0.3441992,0.10276581,0.047968077,-0.86586988,0.49016605,0.100033,1.4705957,2.6264752,0
5,6600,3.300000,24,1.2829448,0.82072493,0.880027,0.11785828,0.14478681,0.014680652,-0.01747381,0.27470966,-0.25385088,-0.16174186,-0.55199305,-0.81368428,0.18226786,1.3875039,-2.1668694,0
5,6600,3.300000,25,1.2829448,0.72066484,1.1213224,0.50024351,-0.038864828,0.024219402,0.015645291,0.035688991,0.23590126,0.0086152136,-0.78149868,0.26118431,0.56660618,0.9684151,2.8190537,0
5,6600,3.300000,26,1.2829448,1.0369324,0.79814086,0.49361268,-0.073987859,0.032207349,-0.018146572,-0.34326392,0.011132097,0.21621746,-0.74843277,-0.024328883,-0.66276428,2.2953006,-3.1090977,0
5,6600,3.300000,27,1.2829448,1.1213356,1.1170875,0.17641093,-0.020400633,0.049220094,-0.060320508,-0.26510267,0.52122001,-0.44707662,0.01962651,-0.22521716,0.97411089,0.22804207,-1.4838711,0
5,6600,3.300000,28,1.2829448,0.72455379,0.70155317,0.81296591,0.0017306263,-0.12613834,-0.028471695,-0.48977169,-0.25991051,-0.1359216,-0.54017577,-0.41674765,-0.73111663,2.3907535,-2.4844706,0
5,6600,3.300000,29,1.2829448,0.83929621,1.1524623,1.0863308,0.086191865,0.020762084,-0.042464677,0.40713177,0.052720182,-0.34825492,0.71340009,-0.19909484,0.67187912,0.83405337,-0.27215426,0
5,6600,3.300000,30,1.2829448,1.1788676,0.79775167,1.175865,0.040174858,0.0092258577,0.04946856,0.039917991,0.038059218,-0.24798668,-0.17613702,-0.98139739,0.076386618,1.4943352,-1.7483814,0
5,6600,3.300000,31,1.2829448,1.129699,1.1441935,0.77973647,0.10934433,0.043547828,0.013432104,0.48952502,0.15435536,-0.063038893,0.74416975,-0.62182946,-0.24400718,1.8172921,-0.69607546,0
6,6700,3.350000,0,1.2829448,0.28692492,0.11818019,0.11043105,0.055688814,-0.073788702,-0.050874194,0.10450177,0.26455851,-0.12660886,0.94350339,0.25621883,0.21012677,1.3590917,0.2651663,0
6,6700,3.350000,1,1.2829448,0.15849839,0.32559203,0.44656169,-0.020578483,0.034508854,-0.094757686,0.20080817,0.14649312,-0.41777578,0.6922837,-0.039800867,0.72052701,0.7662343,-0.057428916,0
6,6700,3.350000,2,1.2829448,0.63501882,0.1632051,0.47980836,0.056738079,0.021439556,0.080473883,0.028645168,0.12402895,0.23500001,-0.85419755,-0.50032751,0.14148823,1.4288317,-2.6117333,0
6,6700,3.350000,3,1.2829448,0.62301843,0.39919055,0.15358647,0.025931699,-0.044968945,0.02546177,0.213761,-0.1681562,0.033338112,0.77900563,0.10165201,0.61872215,0.90368124,0.12975629,0
6,6700,3.350000,4,1.2829448,0.11237366,0.1346586,0.85423058,-0.023060795,0.0081131626,-0.060865768,-0.18701914,0.23772106,-0.3063259,-0.15272273,0.19780651,-0.9682708,2.8890123,2.2282804,0
6,6700,3.350000,5,1.2829448,0.15719967,0.45732441,1.1642686,0.0077593523,0.017938379,-0.014555424,0.089742107,0.053076708,0.029296298,-0.14051168,0.98929613,-0.039365407,1.6101719,1.7118846,0
6,6700,3.350000,6,1.2829448,0.48378643,0.14001317,1.1520414,-0.022231477,-0.00847364,-0.025235734,0.21954201,0.015913832,0.072383741,0.19671988,0.97539722,-0.099506519,1.6704678,1.3717842,0
6,6700,3.350000,7,1.2829448,0.42099291,0.49485169,0.86847149,0.0089330848,0.043741824,-0.0022056139,-0.053532448,-0.23876733,-0.064996434,-0.18367549,-0.67990121,-0.70992792,2.3601922,-1.8346482,0
6,6700,3.350000,8,1.2829448,0.30344206,0.7269545,0.15033893,0.086304612,-0.038996235,0.020205263,0.23516718,-0.2817651,-0.059368915,-0.00019244147,0.94228337,0.33481639,1.229386,1.5710006,0
6,6700,3.350000,9,1.2829448,0.11210582,1.0876038,0.50364305,-0.0076450714,-0.061632678,0.040603974,-0.17226764,-0.17973799,-0.0026563222,-0.016892012,-0.97882575,-0.20399709,1.7762355,-1.588052,0
6,6700,3.350000,10,1.2829448,0.53858418,0.71488358,0.46831103,0.048527522,0.062685387,-0.012867312,0.083198192,0.26142405,-0.029565741,0.95532937,-0.22507519,-0.19153836,1.7635256,-0.23138008,0
6,6700,3.350000,11,1.2829448,0.4242179,1.1497047,0.21148776,-0.0089583241,-0.012054446,0.021022556,-0.062258453,-0.14341071,-0.014438063,-0.88707526,-0.42396048,0.18263348,1.387132,-2.6957559,0
6,6700,3.350000,12,1.2829448,0.14349147,0.77302501,0.7614697,0.035296865,0.034082661,-0.10614358,0.17437288,-0.26432728,-0.18806329,-0.54745179,0.59644046,-0.58698834,2.1981302,2.3133943,0
6,6700,3.350000,13,1.2829448,0.18146673,1.0652303,1.1420342,-0.02727834,-0.026290479,-0.0021260189,-0.29268164,0.099830676,0.12631556,-0.5052302,0.48002521,0.71715985,0.77107796,2.3817711,0
6,6700,3.350000,14,1.2829448,0.51151713,0.8319191,1.1436852,-0.0020103655,0.050332928,-0.0054817143,0.27899546,0.022880342,-0.23302175,-0.24468221,-0.66704251,0.70369375,0.79021334,-1.9223732,0
6,6700,3.350000,15,1.2829448,0.45330478,0.99573426,0.79173372,0.063484752,-0.073885264,0.02228296,0.18947245,-0.10604804,0.41586172,-0.61771307,0.5196708,0.59023116,0.93945116,2.4421817,0
6,6700,3.350000,16,1.2829448,1.0503018,0.1694041,0.18532552,-0.0098659106,0.020756478,-0.053026063,-0.089009834,-0.10334283,-0.10240757,-0.79236192,-0.5727377,-0.21008119,1.7824543,-2.5157127,0
6,6700,3.350000,17,1.2829448,0.92574961,0.42825093,0.5203376,0.044271706,-0.0015086259,0.036833681,0.08498624,-0.025015381,-0.21295948,0.66710778,-0.18713957,-0.72107281,2.3761458,-0.27349431,0
6,6700,3.350000,18,1.2829448,1.1587174,0.14916191,0.68198155,0.023955355,0.048464839,0.068424816,-0.5144081,0.097889837,-0.22048108,0.28242304,-0.84850948,-0.44751412,2.03478,-1.2494844,0
6,6700,3.350000,19,1.2829448,1.0979344,0.59003003,0.16508889,0.0077594089,-0.010324598,0.047928985,-0.1077533,0.11295479,-0.05977175,0.18657159,0.091820632,-0.9781411,2.9321219,0.45734542,0
6,6700,3.350000,20,1.2829448,0.76221009,0.1495313,0.91955382,0.015777569,-0.025402239,0.10518228,-0.21658218,-0.36944306,0.052136307,-0.12189527,-0.76065524,-0.63760893,2.2621868,-1.7296957,0
6,6700,3.350000,21,1.2829448,0.82176297,0.45920014,1.1696371,-0.0067012404,-0.039665206,-0.0059806012,-0.041777446,-0.038649495,0.76961334,-0.91701304,-0.39885554,0.0011543845,1.5696419,-2.7313239,0
6,6700,3.350000,22,1.2829448,1.1417953,0.1397271,1.1204174,-0.0091365896,-0.04320667,-0.010552846,-0.054074602,-0.22201919,0.34783142,0.88771628,-0.2785697,-0.36654977,1.9460943,-0.30407321,0
6,6700,3.350000,23,1.2829448,1.1172893,0.55038947,0.84868247,-0.040096473,0.00823676,0.017549494,0.49060347,0.1838494,0.087026548,-0.95975223,0.27917797,-0.030583107,1.6013842,2.8585187,0
6,6700,3.350000,24,1.2829448,0.82984556,0.86364164,0.10873985,0.15390744,-0.0017047075,-0.026592241,0.025376182,-0.36055155,-0.17283016,-0.45889296,-0.87065626,0.1771297,1.3927271,-2.0558612,0
6,6700,3.350000,25,1.2829448,0.72447319,1.1354527,0.49768831,-0.035056486,0.038349726,0.013090089,0.051676099,0.36986386,-0.080022299,-0.86458106,0.23114951,0.44617205,1.1083129,2.8803483,0
6,6700,3.350000,26,1.2829448,1.0193749,0.80615114,0.50748394,-0.091545379,0.040217625,-0.0042753183,-0.38889055,0.26876456,0.38294219,-0.56247715,0.30624586,-0.76800581,2.4465179,2.6430134,0
6,6700,3.350000,27,1.2829448,1.1109784,1.1491014,0.15351975,-0.030757809,0.081234056,-0.083211682,-0.094612011,0.71509752,-0.46061569,-0.30274718,-0.44710915,0.84168732,0.5703958,-2.166002,0
6,6700,3.350000,28,1.2829448,0.70874231,0.6933415,0.81126106,-0.014080856,-0.13435001,-0.030176543,0.021815037,0.0058469981,0.069194625,-0.31519509,-0.38027601,-0.86950688,2.6249994,-2.262888,0
6,6700,3.350000,29,1.2829448,0.85905296,1.1567322,1.0688446,0.10594862,0.025031961,-0.059950935,0.46379053,0.094814473,-0.35534727,0.27663945,-0.39207428,0.87735305,0.50047852,-0.95633574,0
6,6700,3.350000,30,1.2829448,1.1795436,0.80248198,1.1612106,0.040850846,0.013956171,0.034814097,-0.040613201,0.057616107,-0.31149286,-0.0025952484,-0.99753448,0.070129997,1.5006087,-1.573398,0
6,6700,3.350000,31,1.2829448,1.1508489,1.150289,0.77615602,0.13049428,0.049643394,0.0098516601,0.43698058,0.071005282,-0.07010427,0.64831073,-0.76137583,-0.00020497976,1.5710013,-0.86543268,0
7,6800,3.400000,0,1.2829448,0.29100599,0.13047861,0.10445963,0.059769889,-0.061490277,-0.056845618,0.070449984,0.28281184,-0.036194301,0.78336455,0.61605102,0.082590083,1.4881121,0.66640343,0
7,6800,3.400000,1,1.2829448,0.16858836,0.33119622,0.42684184,-0.010488516,0.040113041,-0.11447754,0.22090326,0.12083192,-0.41363653,0.51391626,-0.2431926,0.8226466,0.60474588,-0.44199048,0
7,6800,3.400000,2,1.2829448,0.63096649,0.16511813,0.49046339,0.052685749,0.023352583,0.091128916,-0.19342298,-0.032383385,0.18588071,-0.8563538,-0.51396895,0.0499409,1.5208346,-2.6010386,0
7,6800,3.400000,3,1.2829448,0.63558272,0.38983283,0.15377453,0.038495994,-0.054326673,0.025649832,0.26966513,-0.20517809,-0.062287197,0.60609579,0.31054731,0.73226243,0.74915818,0.47349718,0
7,6800,3.400000,4,1.2829448,0.10136311,0.14889134,0.84095039,-0.034071341,0.022345895,-0.07414596,-0.23476299,0.33195766,-0.2582832,-0.13347955,0.0011401904,-0.99105091,3.0077086,3.1330508,0
7,6800,3.400000,5,1.2829448,0.1610234,0.45585988,1.1644367,0.011583091,0.016473851,-0.014387342,0.059401336,-0.010502747,0.047979782,0.007727209,0.9993246,-0.035925495,1.6067296,1.563064,0
7,6800,3.400000,6,1.2829448,0.48680671,0.14409748,1.1564085,-0.019211197,-0.004389334,-0.02086864,-0.084492776,0.1605149,0.14296909,0.057767169,0.97680104,-0.20621029,1.7784968,1.511726,0
7,6800,3.400000,7,1.2829448,0.41461713,0.47497519,0.87169308,0.0025573031,0.023865324,0.0010159773,-0.085060006,-0.4893006,0.14100215,-0.17829831,-0.72337912,-0.66703251,2.3010149,-1.8124591,0
7,6800,3.400000,8,1.2829448,0.31578274,0.7172415,0.14691195,0.098645295,-0.048709245,0.01677829,0.24849363,-0.19984953,-0.031352581,-0.37206071,0.8985562,0.23273932,1.3359029,1.9633686,0
7,6800,3.400000,9,1.2829448,0.10379082,1.0830533,0.50048092,-0.015960075,-0.066183141,0.037441845,0.034628136,-0.065465603,-0.1032863,-0.26788249,-0.64435192,-0.71627479,2.3692455,-1.9647971,0
7,6800,3.400000,10,1.2829448,0.53761554,0.72617472,0.46076401,0.047558877,0.073976524,-0.020414337,-0.052717563,0.24300671,-0.16566505,0.90031267,0.037303268,-0.4336422,2.0193272,0.041409995,0
