frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,1400,0.700000,28,1.6013989,1.0111532,0.97744704,0.99844172,-0.0093660017,-0.0064349203,-0.0087892386,-0.093297395,0.01491765,-0.12489466,0.88019896,0.3027884,0.3654709,1.1966577,0.3313196,0
3,1400,0.700000,29,1.6013989,0.98642603,1.3948722,1.3141816,-0.005704376,0.007160144,-0.017841055,-0.030933293,-0.040583081,0.064472772,-0.42119002,0.90189315,-0.095852548,1.6667963,2.0077026,0
3,1400,0.700000,30,1.6013989,1.4339716,1.0505237,1.4354748,0.0020960789,-0.0026217028,0.036888472,0.063751034,-0.00066031465,0.12649922,0.37648276,-0.88012952,0.28919328,1.2774123,-1.1665916,0
3,1400,0.700000,31,1.6013989,1.4128774,1.3882439,0.99194777,-0.018951827,0.00058386797,0.0081275002,-0.16810644,0.023698289,0.019723212,-0.80435668,-0.030041863,-0.59338674,2.2060562,-3.1042611,0
4,1500,0.750000,0,1.6075651,0.2351663,0.26886536,0.17689952,-0.0084975581,0.037112915,-0.0035395343,-0.12832933,-0.054225664,0.086324705,-0.3000542,-0.44023222,-0.84626418,2.5797299,-2.1690537,0
4,1500,0.750000,1,1.6075651,0.13220141,0.62890718,0.63695525,-0.029529518,0.047268631,-0.017357255,0.082204475,0.29730187,-0.2058229,0.41355856,-0.032752368,0.90988823,0.42778176,-0.079031491,0
4,1500,0.750000,2,1.6075651,0.54723208,0.18702063,0.70085824,-0.03831575,0.033235183,0.018887463,-0.07795541,0.063359017,-0.17243826,-0.14365615,-0.075980845,0.98670655,0.16323605,-2.6550872,0
4,1500,0.750000,3,1.6075651,0.57831707,0.64092736,0.21556836,-0.064183493,0.011058561,0.043423578,-0.19695549,0.056374935,0.096698401,0.83096485,0.18676017,-0.52404013,2.122384,0.22107742,0
4,1500,0.750000,4,1.6075651,0.16562304,0.19020844,1.0387394,0.014892396,-0.0041650653,-0.014693446,-0.060807277,-0.060611628,-0.089663927,0.04473295,-0.99713316,0.061028078,1.5097303,-1.5259648,0
4,1500,0.750000,5,1.6075651,0.20126998,0.5781254,1.4081638,-0.020792632,-0.04151086,0.014588819,0.011064193,-0.085168319,0.16737641,0.43646278,0.87106028,0.225287,1.3435587,1.1062925,0
4,1500,0.750000,6,1.6075651,0.59103234,0.23568139,1.3685506,-0.0025412805,-0.012189686,-0.0073532234,0.068624607,-0.15890207,0.0747656,0.69401837,0.70760689,0.13278172,1.4376213,0.79509269,0
4,1500,0.750000,7,1.6075651,0.57675237,0.58259522,0.97310606,-0.010799152,-0.035277836,-0.0072772197,0.037061487,0.01115265,-0.0073506113,0.64967201,0.42116738,-0.63288571,2.256071,0.57516297,0
4,1500,0.750000,8,1.6075651,0.21027988,0.97167763,0.20554926,0.041393667,0.025110536,0.006864748,0.13073483,0.042650919,0.02744647,-0.86692016,-0.20384928,0.45485702,1.0985847,-2.9106462,0
4,1500,0.750000,9,1.6075651,0.22042914,1.3793799,0.52007332,0.017462341,-0.025624016,-0.012673374,0.033531624,-0.066418406,0.035137845,-0.48466424,-0.85554984,0.18203033,1.3877454,-2.086215,0
4,1500,0.750000,10,1.6075651,0.62901921,1.0199062,0.57493583,0.027560368,-0.0020985479,-0.018267709,-0.040076945,0.15377801,0.11376873,-0.29088885,-0.81041146,-0.50854394,2.1042892,-1.9154129,0
4,1500,0.750000,11,1.6075651,0.64731773,1.3792986,0.20229071,0.017451153,-0.014843537,0.00071771995,0.18286073,-0.052544408,-0.098912018,0.11650536,0.95311166,0.27929314,1.2877384,1.4491629,0
4,1500,0.750000,12,1.6075651,0.23925592,0.98796603,0.97085572,-0.0092264383,-0.038065905,0.0054367432,-0.16980631,-0.116784,0.049037072,0.09889061,-0.45730245,0.88379586,0.48688226,-1.3578279,0
4,1500,0.750000,13,1.6075651,0.19019612,1.4070758,1.5184131,-0.003150145,-0.0025533184,0.030303832,0.14037168,-0.081901807,0.13968188,0.049855509,-0.16206642,-0.98551961,2.971208,-1.2723599,0
4,1500,0.750000,14,1.6075651,0.63511859,0.94728021,1.3719134,0.012587967,-0.03487618,-0.0091016437,0.0082581148,-0.049180243,-0.015198836,-0.22111789,0.90211258,0.37053985,1.1912062,1.8111685,0
4,1500,0.750000,15,1.6075651,0.56507452,1.3720001,1.0510172,-0.02068023,0.012252007,0.018419432,-0.18197563,-0.014742334,0.010764293,0.081994327,0.98531964,0.1497402,1.4204908,1.4877717,0
4,1500,0.750000,16,1.6075651,0.97568004,0.23383633,0.21750232,-0.016180302,-0.0094371411,0.0031217857,-0.068807232,-0.10106345,-0.035540147,-0.6052811,-0.0058567032,0.79599026,0.65015455,-3.131917,0
4,1500,0.750000,17,1.6075651,1.0118097,0.63151396,0.58300697,0.023717349,0.0077377507,-0.022914261,-0.05747131,-0.14937482,-0.075518178,-0.6739187,0.34932309,-0.65100458,2.2797034,2.6633762,0
4,1500,0.750000,18,1.6075651,1.4271039,0.19548755,0.59248894,0.033553416,-0.0016958233,0.0077037703,0.20131903,-0.016221674,0.067498835,0.64013537,-0.10025269,-0.76169292,2.4367182,-0.15534981,0
4,1500,0.750000,19,1.6075651,1.4061384,0.56303814,0.16081974,-0.0047276346,-0.01446998,0.006393158,0.081816595,0.10139916,0.029058593,0.42709844,0.52667822,-0.73498094,2.3964349,0.88942703,0
4,1500,0.750000,20,1.6075651,1.0302634,0.24645079,0.9666046,0.031338378,0.028476288,-0.058095317,0.044618152,-0.050910301,-0.33288877,0.90549389,-0.42388036,0.020155973,1.550639,-0.43782043,0
4,1500,0.750000,21,1.6075651,1.01196,0.57946154,1.3394698,-0.0052005604,0.0041955799,-0.040261637,-0.033129155,0.10987658,-0.040516645,-0.03116576,0.76147623,-0.64744316,2.275021,1.6117016,0
4,1500,0.750000,22,1.6075651,1.3852978,0.1358632,1.4198411,-0.013809836,-0.038668274,0.0079764815,0.089126263,-0.066224496,0.015572769,-0.92490917,-0.34270631,-0.16460682,1.7361557,-2.7867469,0
4,1500,0.750000,23,1.6075651,1.4306739,0.65414107,1.081444,0.015455075,0.028448973,0.026890625,0.0019898613,0.080680572,-0.021033032,-0.034025632,0.037176945,0.99872926,0.050418469,2.3119649,0
4,1500,0.750000,24,1.6075651,1.0855186,0.99475115,0.14302821,0.031153484,0.00092955031,-0.016187185,-0.039719952,-0.026238476,0.046972405,-0.72573458,-0.57921631,-0.37123817,1.9511385,-2.468005,0
4,1500,0.750000,25,1.6075651,0.97118242,1.4221409,0.64321772,-0.0054727427,0.0083604156,0.030736525,0.083810949,0.087137537,0.25549793,-0.044818995,0.35351556,-0.93435433,2.7772391,1.6969044,0
4,1500,0.750000,26,1.6075651,1.3880602,0.97698774,0.63058213,0.0072215149,0.011439623,-0.012322484,0.16759477,0.18171209,-0.061655315,0.61890477,-0.056074114,0.78346192,0.6705791,-0.090355472,0
4,1500,0.750000,27,1.6075651,1.3839908,1.4817622,0.24933959,0.025137382,0.022011234,-0.0014726349,0.0028316614,0.033002571,-0.044137086,0.34683452,0.59802368,-0.72254653,2.3782752,1.0452366,0
4,1500,0.750000,28,1.6075651,1.0093783,0.98327733,0.99526408,-0.015023515,-0.0043722346,-0.015797891,-0.11046178,0.064390724,-0.16536623,0.86365688,0.27784302,0.42059487,1.1366954,0.3112491,0
4,1500,0.750000,29,1.6075651,0.98616149,1.3991322,1.3244973,-0.009759327,0.006051359,-0.012595583,-0.12454488,-0.020935398,0.14990475,-0.59840146,0.80101776,-0.016918575,1.5877157,2.2124077,0
4,1500,0.750000,30,1.6075651,1.443122,1.0531059,1.4443175,0.0057180349,-0.0040817324,0.040197478,0.053465827,-0.047552773,-0.0015494754,0.35318135,-0.89492013,0.27272862,1.2945683,-1.1949094,0
4,1500,0.750000,31,1.6075651,1.4104676,1.3933239,0.99598311,-0.026786837,0.00031904396,0.0083429581,-0.16017124,-0.021321558,-0.027225784,-0.80694963,-0.0005463849,-0.59062001,2.2026233,-3.1409156,0
5,1600,0.800000,0,1.6117572,0.2268098,0.26637786,0.18241655,-0.017455645,0.033928418,0.0015096101,-0.21550436,-0.085393253,0.14260824,-0.28150911,-0.27794294,-0.91842275,2.7348712,-2.3625688,0
5,1600,0.800000,1,1.6117572,0.13854348,0.64255214,0.63010056,-0.023540006,0.059257935,-0.025861904,0.16791436,0.156522,-0.14421576,0.39075613,-0.22686778,0.89209902,0.46882676,-0.52602264,0
5,1600,0.800000,2,1.6117572,0.54549359,0.18860601,0.69180837,-0.041477176,0.034331432,0.0080240667,-0.062589666,-0.026379062,-0.2700652,-0.1437561,-0.1430549,0.97921881,0.20422325,-2.3586393,0
5,1600,0.800000,3,1.6117572,0.57233398,0.6445202,0.21883427,-0.071664952,0.01297751,0.046123822,-0.080220105,0.025925111,0.049717297,0.87413449,0.25043369,-0.41613924,1.9999916,0.27901975,0
5,1600,0.800000,4,1.6117572,0.15943988,0.18967431,1.0375955,0.0082859333,-0.0051938727,-0.01854113,-0.16205502,0.0093050433,-0.10089036,0.02524499,-0.99892799,-0.038801599,1.6096077,-1.5455296,0
5,1600,0.800000,5,1.6117572,0.20237092,0.57661763,1.4192389,-0.020217307,-0.044522327,0.021982138,0.006016957,-0.052794147,0.12964009,0.55651975,0.78422217,0.27437449,1.2928572,0.95362615,0
5,1600,0.800000,6,1.6117572,0.59421046,0.22808262,1.3771907,-0.00090655869,-0.020392378,-0.0022886301,-0.0010355645,-0.1614272,0.1156774,0.75951661,0.65046698,0.0052167564,1.5655795,0.70821076,0
5,1600,0.800000,7,1.6117572,0.58069297,0.58463818,0.97605056,-0.0083657538,-0.034754834,-0.0068708808,0.065367717,0.026432667,0.011282459,0.68793491,0.21548644,-0.69304484,2.3365005,0.30355585,0
5,1600,0.800000,8,1.6117572,0.21720203,0.97789397,0.20555464,0.047759168,0.028788179,0.0063347945,0.10398511,0.12179084,-0.082177373,-0.8616313,-0.26219334,0.43456432,1.1212418,-2.8461967,0
5,1600,0.800000,9,1.6117572,0.22114608,1.3803357,0.52049263,0.017604267,-0.028261915,-0.013609073,0.03356655,-0.062286497,-0.034493757,-0.41495613,-0.89077712,0.18527692,1.3844427,-2.0067412,0
5,1600,0.800000,10,1.6117572,0.62846901,1.0308919,0.58312712,0.025372679,0.0062166557,-0.01158442,-0.053860435,0.17640786,0.16376349,-0.25812545,-0.792514,-0.55253309,2.1561966,-1.8856654,0
5,1600,0.800000,11,1.6117572,0.65616285,1.3801526,0.19828528,0.024598906,-0.017582857,-0.0038093474,0.10522581,-0.086711293,-0.10093751,0.10585432,0.94756226,0.30153047,1.2644989,1.4595453,0
5,1600,0.800000,12,1.6117572,0.23222631,0.98605163,0.97683212,-0.016870022,-0.042550854,0.0088768957,-0.18426806,-0.062829455,0.095591363,-0.14438418,-0.39515535,0.90719648,0.43422472,-1.9211116,0
5,1600,0.800000,13,1.6117572,0.1992216,1.4073366,1.5295513,0.0053682575,-0.0059573898,0.037473026,0.16616998,-0.073601229,0.1274593,-0.14620183,-0.18833544,-0.97116156,2.9008516,-2.2309082,0
5,1600,0.800000,14,1.6117572,0.63560582,0.94775146,1.3752611,0.011420471,-0.036872621,-0.0093313,-0.054274374,0.0003283932,-0.024548455,-0.32767462,0.91074573,0.25133953,1.3167324,1.9161635,0
5,1600,0.800000,15,1.6117572,0.55808587,1.3745976,1.0535171,-0.029131456,0.011272944,0.018178826,-0.15969975,0.012209764,-0.025931419,0.19588421,0.97480126,0.10673278,1.4638599,1.3724896,0
5,1600,0.800000,16,1.6117572,0.97329678,0.22849179,0.21541709,-0.021101504,-0.015383731,0.00047281009,-0.1336455,-0.14243439,-0.062648526,-0.48896674,0.10817272,0.86556929,0.52451029,2.9238722,0
5,1600,0.800000,17,1.6117572,1.0114749,0.62489504,0.58219486,0.020747816,-0.00051726806,-0.025243681,-0.1046146,-0.12852773,-0.023609017,-0.78378498,0.19055257,-0.59107598,2.2031885,2.9031012,0
5,1600,0.800000,18,1.6117572,1.441795,0.19774087,0.59926379,0.044508693,4.5442175e-05,0.012926745,0.27226609,0.10426416,0.12086063,0.67223872,-0.22536529,-0.70519897,2.3535001,-0.3234709,0
5,1600,0.800000,19,1.6117572,1.4146892,0.56731936,0.16258681,0.00014991422,-0.011660692,0.0077390968,0.078241559,0.023418778,0.011538321,0.53579449,0.5394884,-0.64952023,2.2777496,0.78883344,0
5,1600,0.800000,20,1.6117572,1.0359172,0.24397406,0.95432534,0.034301632,0.025360924,-0.072876008,0.085017742,-0.067577254,-0.23436669,0.93448808,-0.33784602,0.11221453,1.4583449,-0.3469099,0
5,1600,0.800000,21,1.6117572,1.0131842,0.58526038,1.3399575,-0.0066134509,0.0084777326,-0.043263063,0.01192582,0.035247354,-0.054387171,-0.10220047,0.77749962,-0.62052349,2.2402064,1.7014946,0
5,1600,0.800000,22,1.6117572,1.3932951,0.13410208,1.4210418,-0.0094307717,-0.040780947,0.0054777855,0.099671146,-0.0014700446,-0.083751592,-0.97741063,-0.2013991,-0.064084764,1.634925,-2.938383,0
5,1600,0.800000,23,1.6117572,1.4353745,0.66084871,1.080978,0.016423599,0.033444261,0.023608751,0.017472062,0.068705329,-0.090591969,-0.061866291,-0.083221103,0.99460887,0.10388434,-2.2100579,0
5,1600,0.800000,24,1.6117572,1.0842562,0.99541255,0.14677965,0.027065619,-0.0010006194,-0.012813118,-0.094154893,-0.060291581,0.05268294,-0.71982467,-0.61690797,-0.31824048,1.8946692,-2.4330341,0
5,1600,0.800000,25,1.6117572,0.97772459,1.4312233,0.65730989,-0.0014684105,0.013727154,0.043135185,0.03417511,0.12629774,0.21325522,0.071696389,0.22700198,-0.97125163,2.9012297,1.2648712,0
5,1600,0.800000,26,1.6117572,1.3997042,0.9887279,0.63053032,0.01523536,0.020620065,-0.014016497,0.15613492,0.1899406,0.027140233,0.6431459,-0.13031457,0.7545737,0.71579209,-0.19991404,0
5,1600,0.800000,27,1.6117572,1.3880089,1.4838607,0.2494708,0.025545872,0.02024802,-0.0019909728,0.039495931,-0.079909407,0.022905735,0.22378061,0.63164469,-0.74225819,2.4072303,1.2303115,0
5,1600,0.800000,28,1.6117572,1.0074372,0.98846932,0.99080303,-0.019590857,-0.0017478194,-0.022845182,-0.10547272,0.073803413,-0.10829794,0.86700557,0.26871415,0.41963561,1.1377525,0.30054509,0
5,1600,0.800000,29,1.6117572,0.98383199,1.4018467,1.3366182,-0.014654144,0.0051184687,-0.0039399383,-0.056638084,-0.019320781,0.20629747,-0.79757846,0.59754959,0.082480857,1.4882217,2.4986007,0
5,1600,0.800000,30,1.6117572,1.4510754,1.0536596,1.4473387,0.0099026864,-0.0062714255,0.03945326,0.11198595,-0.025145433,0.0014005055,0.35998512,-0.87865139,0.31365977,1.2517515,-1.1819543,0
5,1600,0.800000,31,1.6117572,1.409119,1.3962611,0.9979504,-0.031807112,-0.00037632601,0.0077137742,-0.08793161,-0.013275328,-0.056074028,-0.81411731,0.052090567,-0.57835938,2.1875125,3.0776957,0
6,1700,0.850000,0,1.6157967,0.21678621,0.26281967,0.1907416,-0.028034438,0.029707903,0.0093676465,-0.18139549,-0.14223205,0.20110629,-0.23249133,-0.083893471,-0.96897351,2.8918397,-2.7952887,0
6,1700,0.850000,1,1.6157967,0.15015361,0.64866483,0.62219519,-0.012291177,0.063754601,-0.035334601,0.26653764,0.0085367257,-0.20754255,0.32401461,-0.38824621,0.8627163,0.53017952,-0.87533477,0
6,1700,0.850000,2,1.6157967,0.54295988,0.18488675,0.6781676,-0.045373154,0.030144712,-0.0073313308,-0.056852814,-0.10569884,-0.33719033,-0.12561346,-0.3239489,0.93769844,0.3548505,-1.9407041,0
6,1700,0.850000,3,1.6157967,0.57219599,0.64655034,0.22226,-0.073235389,0.013391805,0.048997501,0.014238272,-0.0020633989,0.062134129,0.87622533,0.34807947,-0.33327145,1.9105676,0.37813241,0
6,1700,0.850000,4,1.6157967,0.15189481,0.19187185,1.0363545,0.00035120238,-0.003473857,-0.022377794,-0.14669301,0.042681116,-0.0099007215,0.0022856158,-0.99313653,-0.11693851,1.688003,-1.5684949,0
6,1700,0.850000,5,1.6157967,0.20560949,0.57740599,1.4301677,-0.017489344,-0.045178289,0.029344748,0.053222731,0.0019859139,0.15135746,0.60470275,0.7299582,0.31858376,1.2465613,0.87897223,0
6,1700,0.850000,6,1.6157967,0.59314196,0.22197485,1.3845537,-0.0034611058,-0.027063432,0.0016179064,-0.10090706,-0.13954109,0.057549316,0.8267914,0.55616193,-0.084260914,1.6551573,0.59215071,0
6,1700,0.850000,7,1.6157967,0.58607304,0.58848465,0.98143433,-0.00444595,-0.032376586,-0.003937006,0.086881374,0.040734972,0.081148246,0.70807362,0.042725822,-0.70484485,2.3530007,0.060267857,0
6,1700,0.850000,8,1.6157967,0.22037576,0.98596866,0.20123272,0.050385251,0.03440499,0.0015037512,0.041453961,0.085469338,-0.094621672,-0.81716384,-0.34264963,0.46350241,1.0888526,-2.7445465,0
6,1700,0.850000,9,1.6157967,0.22439567,1.3808973,0.52272071,0.020296245,-0.031156198,-0.01268663,0.084076315,-0.046824784,0.028979579,-0.31017235,-0.91468514,0.259122,1.3086833,-1.8977304,0
6,1700,0.850000,10,1.6157967,0.6279881,1.043484,0.59360952,0.023319244,0.016212565,-0.0025747586,-0.012845907,0.19232085,0.21029455,-0.23300724,-0.77829115,-0.5830699,2.1932986,-1.8616871,0
6,1700,0.850000,11,1.6157967,0.66170755,1.3793911,0.19286622,0.028494225,-0.021798097,-0.0097179613,0.041475137,-0.091515664,-0.13009835,0.099425904,0.93187266,0.34889517,1.2144044,1.4645037,0
6,1700,0.850000,12,1.6157967,0.22325176,0.98398715,0.98307481,-0.026414646,-0.047080956,0.012666655,-0.18952826,-0.11517258,0.048661751,-0.38329357,-0.34113547,0.85831966,0.53881047,-2.4143239,0
6,1700,0.850000,13,1.6157967,0.21034081,1.4085452,1.5415041,0.015974897,-0.0082730428,0.04558224,0.20623445,-0.044492409,0.16508024,-0.29423921,-0.18961903,-0.93673257,2.7839726,-2.5691372,0
6,1700,0.850000,14,1.6157967,0.63215264,0.95160525,1.3789868,0.0063806141,-0.03539598,-0.0090526363,-0.11316578,0.056290614,0.024240168,-0.38630949,0.90681351,0.16868381,1.4013021,1.9735201,0
6,1700,0.850000,15,1.6157967,0.5522516,1.3788827,1.0538594,-0.036355389,0.01211188,0.015883606,-0.13084267,0.012484098,-0.070398381,0.30869948,0.94799983,0.077465859,1.4932528,1.2559925,0
6,1700,0.850000,16,1.6157967,0.96885765,0.22156048,0.21038794,-0.027971355,-0.022878315,-0.0050892736,-0.13815228,-0.14295481,-0.16162936,-0.3769419,0.1973502,0.90496834,0.43949102,2.6592783,0
6,1700,0.850000,17,1.6157967,1.0092537,0.62248625,0.58173879,0.015997561,-0.0044872297,-0.027156485,-0.081124014,-0.085030433,-0.029190215,-0.8750499,0.021470299,-0.48355631,2.0755094,3.1170615,0
6,1700,0.850000,18,1.6157967,1.4606825,0.20616798,0.60629978,0.05976362,0.0079670493,0.018453916,0.31715942,0.21199114,0.1256458,0.7343516,-0.36976187,-0.56921339,2.1763451,-0.4664609,0
6,1700,0.850000,19,1.6157967,1.4209259,0.57002082,0.16363714,0.0028376849,-0.010382673,0.0083811344,0.055568867,0.033184601,-0.038331476,0.62936048,0.5241632,-0.57372322,2.1818408,0.69445327,0
6,1700,0.850000,20,1.6157967,1.0427757,0.24027089,0.94617729,0.038558518,0.021051694,-0.083402659,0.10317993,-0.064302761,-0.20157132,0.94871535,-0.23728112,0.20889436,1.3603521,-0.24508013,0
6,1700,0.850000,21,1.6157967,1.0166519,0.58639238,1.3411393,-0.0056861669,0.0081433463,-0.045436804,0.016153799,-0.048410285,-0.019507596,-0.16633069,0.77994985,-0.60333435,2.2184719,1.780907,0
6,1700,0.850000,22,1.6157967,1.4002299,0.13539038,1.4200714,-0.0059921935,-0.039829924,0.00095159376,0.0356647,0.048934664,-0.11089586,-0.9989677,-0.040960251,0.019641375,1.5511537,-3.100613,0
6,1700,0.850000,23,1.6157967,1.4416028,0.66448561,1.0791065,0.019051179,0.035422435,0.01903376,0.055920874,0.014163534,-0.10984977,-0.054689441,-0.21122822,0.97590558,0.21996273,-1.8241447,0
6,1700,0.850000,24,1.6157967,1.0814026,0.99499948,0.15033287,0.021501583,-0.0039048051,-0.0096317454,-0.14009092,-0.044283945,0.048119331,-0.694083,-0.64523432,-0.3192514,1.8957358,-2.3926512,0
6,1700,0.850000,25,1.6157967,0.98007662,1.4409814,0.66712299,-0.001566677,0.019890545,0.0512907,-0.053345397,0.1352031,0.12024447,0.23424261,0.076515113,-0.96916244,2.8926052,0.31572263,0
6,1700,0.850000,26,1.6157967,1.4093629,1.0012712,0.63474415,0.021378396,0.030672795,-0.011386222,0.081961092,0.24686559,0.042779619,0.67766687,-0.19343428,0.70947219,0.78204735,-0.27804749,0
6,1700,0.850000,27,1.6157967,1.3911889,1.4790858,0.25127198,0.025247514,0.011764742,-0.0008164941,-0.01323508,-0.19136756,0.028741333,0.12782374,0.69028089,-0.71216107,2.3633681,1.387694,0
6,1700,0.850000,28,1.6157967,1.0043555,0.99419515,0.9860991,-0.025190427,0.0014966013,-0.030023322,-0.1323842,0.061915481,-0.12771065,0.8666504,0.27081227,0.41902005,1.1384305,0.30286808,0
6,1700,0.850000,29,1.6157967,0.98440835,1.4058046,1.35048,-0.01654114,0.0055624293,0.0065587398,-0.0097500918,0.066610949,0.22281425,-0.91019043,0.36670066,0.19257209,1.3770137,2.758603,0
6,1700,0.850000,30,1.6157967,1.4602035,1.0557577,1.4524348,0.015387143,-0.0068133383,0.040920074,0.094999219,-0.00076815954,0.038887692,0.35429946,-0.85989531,0.36749414,1.1944831,-1.1799657,0
6,1700,0.850000,31,1.6157967,1.409479,1.3984602,0.99827247,-0.034974772,-0.001674978,0.0055374532,-0.038082504,-0.01677533,-0.026978249,-0.79186089,0.15186487,-0.59151787,2.2037364,2.9521111,0
7,1800,0.900000,0,1.6240308,0.20815768,0.25596144,0.20462151,-0.037743037,0.021531124,0.022242821,-0.1959009,-0.16461098,0.27458965,-0.17108448,0.094677258,-0.98069685,2.9447904,2.6361468,0
7,1800,0.900000,1,1.6240308,0.16410363,0.65010081,0.61635861,0.00086024207,0.061889736,-0.044319053,0.22284412,-0.057308138,-0.1683977,0.28308266,-0.52999205,0.79935763,0.64457095,-1.0802219,0
7,1800,0.900000,2,1.6240308,0.54264443,0.18007561,0.66481899,-0.048447706,0.024405977,-0.024093276,-0.072764342,-0.11667343,-0.33156438,-0.11926885,-0.50646662,0.85397102,0.54722629,-1.8020745,0
7,1800,0.900000,3,1.6240308,0.57728407,0.64768631,0.22685662,-0.07106872,0.011238427,0.052452703,0.026479619,-0.075549934,0.089019444,0.82458106,0.48255755,-0.2953037,1.8705697,0.52947755,0
7,1800,0.900000,4,1.6240308,0.14656632,0.19550722,1.0410096,-0.0057358769,-0.0008229942,-0.023002383,-0.091353722,0.053997262,0.0090797259,-0.0362084,-0.98879013,-0.14485522,1.716163,-1.6073989,0
7,1800,0.900000,5,1.6240308,0.21142107,0.58296612,1.4445659,-0.012737623,-0.042567253,0.036436775,0.11101675,0.091343607,0.11708613,0.63703239,0.69079669,0.34203751,1.221712,0.82586644,0
7,1800,0.900000,6,1.6240308,0.59125767,0.21681996,1.3948689,-0.0083555979,-0.033333568,0.0048691457,-0.13303146,-0.12815664,0.07353982,0.87649633,0.45965225,-0.14308739,1.7143765,0.48299226,0
7,1800,0.900000,7,1.6240308,0.59292712,0.5941499,0.99072628,-0.00058829549,-0.029717002,0.00034268669,0.094992711,0.02793808,0.07170573,0.66163745,-0.11801108,-0.74047909,2.4045792,-0.17650604,0
7,1800,0.900000,8,1.6240308,0.22322114,0.99537471,0.19863385,0.052103227,0.038775454,-0.0021114098,0.047324553,0.032009028,-0.028386477,-0.79099555,-0.35893728,0.49546955,1.052421,-2.7156004,0
