frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,1400,0.700000,25,1.555582,0.92980591,1.3681048,0.57444096,-0.013481595,0.0034340619,0.022360909,-0.089797004,0.037563234,0.067179451,-0.14203483,0.53011253,0.83594666,0.58094087,1.8325809,2.6
3,1400,0.700000,26,1.555582,1.3564153,0.99947333,0.59841867,0.00066111821,-0.0097751275,0.019453517,-0.22005858,0.028367263,-0.045472839,0.23380501,0.30975116,0.92162326,0.39855366,0.92422033,2.6
3,1400,0.700000,27,1.555582,1.3371762,1.335174,0.18005835,-0.0068292546,0.026821405,0.029329203,0.0002276697,0.06688291,0.30166746,-0.51314497,0.52765391,0.67695168,0.8271832,2.3422552,2.6
3,1400,0.700000,28,1.555582,0.96181493,0.99747795,0.96490222,-0.030103542,0.0094735436,0.026016284,0.13467591,-0.21397298,-0.063355945,0.43707508,-0.74917378,0.49769872,1.0498528,-1.0426651,2.6
3,1400,0.700000,29,1.555582,0.99211726,1.3567238,1.3531669,0.022794533,-0.0040943302,-0.0092647798,-0.088307116,-0.038405689,-0.041009591,0.0087848583,-0.99909655,0.04158013,1.5292042,-1.5620038,2.6
3,1400,0.700000,30,1.555582,1.3949142,0.93992714,1.3482736,0.028183005,0.0011391063,0.0063488376,0.2455966,0.21894039,0.065657809,0.97121079,0.23504898,0.038750211,1.5320364,0.23745072,2.6
3,1400,0.700000,31,1.555582,1.3478033,1.3815846,0.99667138,0.024424013,0.022816273,0.0077420395,-0.015311969,0.0099879932,0.040072245,-0.50910135,0.50096059,-0.69989592,2.3460481,2.364254,2.6
4,1500,0.750000,0,1.5550321,0.17353621,0.20067606,0.21553518,-0.049760692,-0.047999111,-0.014032622,-0.18645843,-0.35580457,-0.10654699,0.5481288,0.16831833,0.81928247,0.61063782,0.29793772,2.6
4,1500,0.750000,1,1.5550321,0.20208878,0.60714764,0.59354467,0.010106372,0.0028306336,-0.037233175,-0.078024901,0.079912736,-0.14792988,-0.654683,0.64266995,-0.39795165,1.9800793,2.3654539,2.6
4,1500,0.750000,2,1.5550321,0.5945724,0.21894847,0.62106598,0.0072745285,0.009026863,-0.0064877777,-0.051202082,-0.025651601,0.20385534,-0.55911943,0.033816514,0.82839719,0.59455616,3.0811845,2.6
4,1500,0.750000,3,1.5550321,0.59494907,0.59032825,0.21347136,-0.00069892469,-0.01102934,-0.0037013646,0.027516741,-0.10706158,-0.12283478,-0.85516758,0.23845127,0.46024928,1.0925204,2.8696639,2.6
4,1500,0.750000,4,1.5550321,0.18136472,0.15115096,0.99363844,0.032653725,-0.009683113,0.025169713,-0.064995717,0.021297243,0.13438266,0.47424249,-0.56585593,0.67446358,0.83055842,-0.87325295,2.6
4,1500,0.750000,5,1.5550321,0.20259957,0.56018,1.3466174,0.0051490867,0.0044245044,-0.0045156152,0.086885722,-0.15807173,-8.7063881e-05,-0.55500844,-0.41508683,-0.7208804,2.3758681,-2.4994415,2.6
4,1500,0.750000,6,1.5550321,0.57117203,0.18898832,1.3893281,0.0033779565,-0.03367726,-0.015015922,0.0028292735,-0.043839303,-0.11071887,0.85366376,0.5120912,0.094977861,1.4756751,0.54032728,2.6
4,1500,0.750000,7,1.5550321,0.59232268,0.58050685,0.97441019,-0.027828113,0.0054053689,-0.024018481,0.037097295,-0.091305407,-0.064649347,0.6145002,0.45015482,-0.64788128,2.275596,0.63224211,2.6
4,1500,0.750000,8,1.5550321,0.20159771,0.98697344,0.22494862,0.016754536,-0.0083777341,-0.0037741026,-0.003820399,-0.01953956,0.027115453,-0.099667598,0.88070884,0.46305325,1.0893594,1.6834844,2.6
4,1500,0.750000,9,1.5550321,0.16662478,1.3841803,0.59592967,-0.014223601,-0.011762148,-0.002821184,-0.040429963,-0.081580172,0.024161821,-0.98507135,-0.17214475,0.00078757053,1.5700088,-2.9685861,2.6
4,1500,0.750000,10,1.5550321,0.59091237,0.95601514,0.58914496,0.0053246064,-0.0047558757,0.033186759,-0.048638391,-0.0083918583,-0.025609428,0.89972666,-0.21749395,-0.37840232,1.958866,-0.23718329,2.6
4,1500,0.750000,11,1.5550321,0.57250798,1.3743755,0.17592492,-0.01134584,9.1212474e-05,0.010702685,0.16063706,0.16538689,0.08019125,0.51775651,-0.20512167,-0.83057408,2.5509341,-0.37720377,2.6
4,1500,0.750000,12,1.5550321,0.21147127,0.95780513,0.97187951,-0.0020442139,-0.0084852938,0.0028686922,0.062872546,-0.099856747,0.0064879447,0.50915031,-0.72536522,0.46326154,1.0891244,-0.95878113,2.6
4,1500,0.750000,13,1.5550321,0.20213721,1.3404851,1.3763017,-0.007342987,0.015335265,-0.008768015,-0.041174031,-0.097044369,0.18206515,-0.39888302,0.63676842,0.65986235,0.85016077,2.1304145,2.6
4,1500,0.750000,14,1.5550321,0.57131615,0.95981835,1.3600762,-0.025713611,0.012905191,-0.0017064774,-0.060634692,-0.21632522,0.0028813737,-0.4629981,-0.22463215,0.85742239,0.54055658,-2.6898804,2.6
4,1500,0.750000,15,1.5550321,0.57824268,1.3509425,0.98097825,0.011883011,-0.013292375,0.0081388037,0.056329567,0.31182168,0.0066981352,-0.69310758,-0.51361373,-0.50576953,2.1010701,-2.5038569,2.6
4,1500,0.750000,16,1.5550321,0.9820893,0.18552373,0.17320993,0.0055461719,-0.016232121,-0.010262763,-0.1547937,-0.052321192,-0.040951037,-0.79122913,-0.51438419,0.33070434,1.2337465,-2.5651417,2.6
4,1500,0.750000,17,1.5550321,0.9890516,0.58356155,0.56320193,-0.017118715,-0.0071138718,-0.026163457,0.16020684,0.09750447,-0.20532266,-0.48794371,-0.75265816,-0.44205954,2.0286898,-2.1459713,2.6
4,1500,0.750000,18,1.5550321,1.3310176,0.20565229,0.55876235,-0.035623355,0.015908058,-0.00037477575,0.081159871,0.14766248,0.099575693,0.48752444,0.87133036,-0.055707371,1.6265326,1.0606755,2.6
4,1500,0.750000,19,1.5550321,1.3902535,0.5823876,0.17338064,0.036914426,0.00080756727,0.00084990187,0.024420416,0.027888966,0.10064848,-0.10788242,-0.35538549,-0.92847323,2.761077,-1.8655201,2.6
4,1500,0.750000,20,1.5550321,0.97175795,0.22971952,0.9609861,0.034178109,0.04246547,-0.012343261,0.13108355,0.15619828,-0.10760442,-0.38981746,-0.098011895,0.91566152,0.41364571,-2.8952683,2.6
4,1500,0.750000,21,1.5550321,0.98109413,0.59395221,1.3359397,0.010698796,0.011547711,-0.0040713192,0.078683719,-0.0036433465,0.046465209,-0.7661149,0.3400128,0.54539826,0.99393214,2.7238946,2.6
4,1500,0.750000,22,1.5550321,1.3562415,0.15988267,1.3461414,-0.014288659,-0.018847779,0.0015928279,0.13339629,0.030252056,0.027754929,0.17170222,-0.81629556,0.55152507,0.98660492,-1.3634755,2.6
4,1500,0.750000,23,1.5550321,1.3765958,0.58687026,0.95024805,0.00733694,0.0051307297,-0.0046391887,-0.062159748,0.090955834,-0.21082112,-0.43780316,-0.89490172,0.086482939,1.4842052,-2.0257822,2.6
4,1500,0.750000,24,1.5550321,0.98660368,0.963077,0.16841425,0.0017752352,0.010909852,-0.019752758,0.067551556,0.093669033,-0.030503205,0.87665569,-0.33204943,0.34816373,1.2151848,-0.36207033,2.6
4,1500,0.750000,25,1.5550321,0.92246204,1.370091,0.57580352,-0.020498018,0.0059042559,0.023926807,-0.18622541,0.072358131,-0.015364528,-0.18824396,0.56769248,0.80142964,0.64111458,1.8909815,2.6
4,1500,0.750000,26,1.5550321,1.3425433,1.0021897,0.59755543,-0.012733809,-0.0067048944,0.018801702,-0.27460973,0.11964916,0.002584563,-0.056088835,0.33704717,0.93981554,0.34870628,1.7356976,2.6
4,1500,0.750000,27,1.5550321,1.3366378,1.3351832,0.19334363,-0.0068950031,0.027302618,0.042680492,0.015902908,-0.02445166,0.25749317,-0.69781732,0.45689045,0.55163585,0.98647211,2.5618909,2.6
4,1500,0.750000,28,1.5550321,0.97200563,0.98635279,0.96052839,-0.019570982,-0.0013009201,0.021982833,0.25089041,-0.21997249,-0.056407104,0.26213944,-0.8507036,0.45561639,1.0977318,-1.2718846,2.6
4,1500,0.750000,29,1.5550321,0.98580766,1.3542754,1.3514469,0.016834585,-0.0060634526,-0.010506728,-0.16084939,-0.038135789,-0.031648656,0.03265792,-0.99191932,0.12259497,1.4478922,-1.5378842,2.6
4,1500,0.750000,30,1.5550321,1.4056513,0.95253744,1.3522084,0.039415126,0.014083956,0.010761055,0.1754974,0.26683498,0.083434504,0.96269504,0.26080074,-0.072119592,1.6429786,0.26455693,2.6
4,1500,0.750000,31,1.5550321,1.3433995,1.3795847,0.99797348,0.020495924,0.021304538,0.0093967467,-0.13927761,-0.037675261,-0.013369177,-0.62025427,0.53067182,-0.57764354,2.1866353,2.433873,2.6
5,1600,0.800000,0,1.5498538,0.16536843,0.18416004,0.2108803,-0.057363268,-0.063873349,-0.017976344,-0.13873281,-0.27822765,-0.068441338,0.53995001,0.17982767,0.82226273,0.60542073,0.32149107,2.6
5,1600,0.800000,1,1.5498538,0.19560005,0.6062821,0.5879381,0.0042808897,0.0039888651,-0.040869274,-0.14055134,-0.018674542,0.013994136,-0.63730413,0.67247246,-0.37632995,1.9566282,2.3293503,2.6
5,1600,0.800000,2,1.5498538,0.58706575,0.21543035,0.62552961,0.0017386001,0.0062331972,5.4936984e-05,-0.18063896,-0.055148111,0.092943086,-0.55891148,0.039823773,0.82827051,0.59478229,3.0704605,2.6
5,1600,0.800000,3,1.5498538,0.59404216,0.58268606,0.20899211,0.00037716825,-0.01671519,-0.007476042,0.02253132,-0.13346324,-0.021531725,-0.79538907,0.23489467,0.55873135,0.97794101,2.8544345,2.6
5,1600,0.800000,4,1.5498538,0.17512916,0.15294851,0.99194853,0.027012716,-0.0073783771,0.026791373,-0.15009574,0.079627466,-0.060386218,0.53600223,-0.61765982,0.575498,0.95758336,-0.85606152,2.6
5,1600,0.800000,5,1.5498538,0.20575214,0.54961352,1.3451709,0.0089827169,-0.0042910875,-0.0014726813,0.06875438,-0.22051191,0.093372621,-0.64961464,-0.24666539,-0.71913629,2.3733549,-2.7786988,2.6
5,1600,0.800000,6,1.5498538,0.56967395,0.18920679,1.3771294,0.0037825807,-0.032828037,-0.022600774,0.00072673406,0.070355511,-0.16294894,0.85660215,0.51594504,0.0057852456,1.565011,0.54212057,2.6
5,1600,0.800000,7,1.5498538,0.59561585,0.57426612,0.96884174,-0.022553681,0.0010905621,-0.026345971,0.17958439,-0.068979155,-0.032926681,0.49744826,0.5239619,-0.69138206,2.3341965,0.81135022,2.6
5,1600,0.800000,8,1.5498538,0.20080976,0.98315317,0.22409613,0.016637727,-0.0089122246,-0.0038776712,0.0050625994,0.0043148156,-0.032917826,-0.1135426,0.87297705,0.47436183,1.0765574,1.7001339,2.6
5,1600,0.800000,9,1.5498538,0.16366566,1.3778795,0.59670774,-0.016631869,-0.013456363,-5.4020517e-05,-0.061221406,-0.0092031112,0.075986753,-0.97092278,-0.1393153,-0.19467974,1.7667273,-2.9990779,2.6
5,1600,0.800000,10,1.5498538,0.58727141,0.95390738,0.58416372,0.0036486174,-0.0036782562,0.03016236,-0.013110863,0.029875127,-0.059691164,0.91226574,-0.31417912,-0.26279784,1.8367172,-0.33167217,2.6
5,1600,0.800000,11,1.5498538,0.57652271,1.3767788,0.17894055,-0.0054147393,0.0070829411,0.014310168,0.090209317,0.074090987,0.028270442,0.48218181,-0.23269969,-0.84460142,2.5766166,-0.44962886,2.6
5,1600,0.800000,12,1.5498538,0.21400486,0.95153322,0.9679639,0.0011989945,-0.011572811,0.002188352,0.010861464,-0.043570615,-0.061053846,0.52333542,-0.72671669,0.44497515,1.1096498,-0.94668319,2.6
5,1600,0.800000,13,1.5498538,0.20236834,1.3300308,1.3829755,-0.0064372169,0.0093348096,0.0025077492,0.075530426,-0.14514978,0.24780874,-0.48326966,0.50828255,0.71281083,0.77729853,2.3309738,2.6
5,1600,0.800000,14,1.5498538,0.56811074,0.9450116,1.3555065,-0.027018688,0.001275285,-0.0017471703,-0.0042325095,-0.22644064,0.026861421,-0.55139106,-0.20670864,0.80823229,0.62965233,-2.7829222,2.6
5,1600,0.800000,15,1.5498538,0.58014861,1.3619869,0.9796598,0.015720917,0.0022766161,0.010090321,0.10762947,0.29621671,0.061368292,-0.61965944,-0.61357029,-0.48944222,2.0822463,-2.361132,2.6
5,1600,0.800000,16,1.5498538,0.97177076,0.18319822,0.17158748,-0.0015137305,-0.017942679,-0.011310167,-0.10239223,-0.0086914631,-0.0328373,-0.80595818,-0.4947206,0.32508911,1.2396904,-2.5910667,2.6
5,1600,0.800000,17,1.5498538,0.99264674,0.5876469,0.54965079,-0.010218472,-0.0010751551,-0.037858609,0.14708458,0.11363059,-0.22963104,-0.53007485,-0.70226845,-0.47522593,2.0660171,-2.2173647,2.6
5,1600,0.800000,18,1.5498538,1.3326233,0.21184222,0.56095962,-0.029575311,0.022794298,0.0036899771,0.15229609,0.1449235,0.038558704,0.44590774,0.88663063,-0.12268829,1.6937945,1.1048123,2.6
5,1600,0.800000,19,1.5498538,1.3846244,0.58149339,0.17617131,0.035913256,0.0018544826,0.0042235653,-0.041862429,0.020437419,0.0094705815,-0.15437293,-0.30274897,-0.94048501,2.794851,-2.0423358,2.6
5,1600,0.800000,20,1.5498538,0.97267111,0.23430669,0.95325265,0.038334209,0.047826564,-0.016884153,0.057733818,0.030094679,-0.067287396,-0.27471215,-0.073656779,0.95870116,0.28839653,-2.8796307,2.6
5,1600,0.800000,21,1.5498538,0.98218679,0.59266493,1.3344559,0.015065837,0.01223948,-0.0011014371,0.072809367,0.031989341,0.088289444,-0.74168618,0.35040012,0.57194524,0.96192102,2.7002374,2.6
5,1600,0.800000,22,1.5498538,1.361426,0.16339773,1.3423585,-0.0045716651,-0.014793536,0.0022937571,0.1922038,0.13744459,0.027194536,0.07813077,-0.86401477,0.49736712,1.0502351,-1.480614,2.6
5,1600,0.800000,23,1.5498538,1.3688882,0.59155557,0.93698402,0.0042082372,0.01178144,-0.014755716,-0.030231251,0.14174932,-0.14333951,-0.35829349,-0.9331602,0.028945117,1.5418472,-1.9373966,2.6
5,1600,0.800000,24,1.5498538,0.98503074,0.96332613,0.16763258,0.0034905883,0.014371846,-0.019973966,-0.0068084373,0.050401228,0.0033110399,0.92150772,-0.2646421,0.28423244,1.2825906,-0.27965775,2.6
5,1600,0.800000,25,1.5498538,0.91014013,1.3668148,0.57270339,-0.029763541,0.0071927518,0.022742157,-0.15759736,-0.017257558,-0.055984294,-0.24324813,0.57677602,0.77984599,0.67637658,1.9699004,2.6
5,1600,0.800000,26,1.5498538,1.3274909,1.0042199,0.59391118,-0.023333117,-0.0013284428,0.017144577,-0.14153242,0.10333074,-0.055376326,-0.39068419,0.27874141,0.87730786,0.50057267,2.5218836,2.6
5,1600,0.800000,27,1.5498538,1.3308129,1.3307231,0.20331661,-0.0082710744,0.02728879,0.053315051,-0.049360783,0.056348561,0.1472002,-0.84356656,0.35945007,0.3989876,1.1603838,2.7387843,2.6
5,1600,0.800000,28,1.5498538,0.97949881,0.97296552,0.95712848,-0.0088230453,-0.011420464,0.02178119,0.17399001,-0.18171035,0.030988832,0.17200712,-0.913542,0.36858453,1.1933104,-1.3846892,2.6
5,1600,0.800000,29,1.5498538,0.97631233,1.3472378,1.3465228,0.010611669,-0.0085954408,-0.010931077,-0.075089388,-0.064539198,0.030641301,0.13923346,-0.98609978,0.090671239,1.4800004,-1.4305275,2.6
5,1600,0.800000,30,1.5498538,1.4084671,0.95844557,1.3510085,0.046924376,0.023179259,0.014069638,0.087380718,0.1431313,0.071399342,0.96017616,0.22461071,-0.16616791,1.7377386,0.22979446,2.6
5,1600,0.800000,31,1.5498538,1.332001,1.3718795,0.99498387,0.013559473,0.018188241,0.0097309949,-0.13139253,-0.073054549,-0.0085630434,-0.70625008,0.56898499,-0.42126821,2.0056395,2.4634207,2.6
6,1700,0.850000,0,1.5483589,0.16036336,0.17352264,0.20897448,-0.062211168,-0.07433817,-0.019679576,-0.048196104,-0.13305756,0.042475108,0.59615927,0.17839766,0.78279525,0.67165116,0.29076396,2.6
6,1700,0.850000,1,1.5483589,0.18722481,0.60561874,0.59148196,-0.0039096325,0.0039102463,-0.03675635,-0.19958933,0.031935165,0.11684555,-0.61195859,0.71787936,-0.33189745,1.9091107,2.2767129,2.6
6,1700,0.850000,2,1.5483589,0.5753126,0.2124251,0.62590358,-0.0094537031,0.0034343875,0.0010327249,-0.24359337,-0.055762047,-0.047628106,-0.52221168,-0.12633191,0.84340691,0.56720323,-2.9042358,2.6
6,1700,0.850000,3,1.5483589,0.5923433,0.57511989,0.20640496,-0.00074926863,-0.023722717,-0.0098627645,-0.043237436,-0.17420465,-0.057920768,-0.74406461,0.19504834,0.63900235,0.87759576,2.8852221,2.6
6,1700,0.850000,4,1.5483589,0.16525083,0.15561092,0.9873666,0.017298614,-0.0045670868,0.023164464,-0.22095405,0.0064529388,-0.094232054,0.57890117,-0.61098259,0.53997565,1.0003881,-0.81235345,2.6
6,1700,0.850000,5,1.5483589,0.20686326,0.53880379,1.3482292,0.010292925,-0.014575656,0.0028852083,-0.0035843336,-0.17709144,0.10444134,-0.68745597,-0.13752717,-0.71308524,2.3646855,-2.9441468,2.6
6,1700,0.850000,6,1.5483589,0.5699932,0.19168455,1.369231,0.0046517213,-0.030166498,-0.029174117,0.065967449,0.029146542,-0.096105056,0.8764677,0.45613139,-0.15410555,1.7255185,0.4798499,2.6
6,1700,0.850000,7,1.5483589,0.60352842,0.57092387,0.96805807,-0.014062522,-0.0016991368,-0.026195092,0.15727288,-0.061967364,0.033735421,0.34388651,0.59984593,-0.7224451,2.3781285,1.0502471,2.6
6,1700,0.850000,8,1.5483589,0.20289705,0.98376613,0.21906008,0.018919799,-0.0073502255,-0.0086999029,0.070547759,0.046332981,-0.11477681,-0.054862888,0.8372579,0.54404897,0.99554109,1.6362297,2.6
6,1700,0.850000,9,1.5483589,0.1601818,1.3772145,0.60078793,-0.01995948,-0.012792044,0.0046039578,-0.064651408,0.056303409,0.10479297,-0.94973444,-0.089186346,-0.3000838,1.8755768,-3.0479606,2.6
6,1700,0.850000,10,1.5483589,0.58770408,0.95657225,0.57827693,0.0046482149,-9.1577649e-05,0.024836442,0.038412943,0.12034213,-0.13823998,0.9353462,-0.30119015,-0.18550469,1.7573818,-0.31152451,2.6
6,1700,0.850000,11,1.5483589,0.57890691,1.3775844,0.18117947,-0.0024730505,0.0092174988,0.016722846,0.0091874377,-0.021810092,0.087063152,0.43179307,-0.4034782,-0.80669703,2.5093378,-0.75151213,2.6
6,1700,0.850000,12,1.5483589,0.21247058,0.95056895,0.96184752,-0.00012950715,-0.011619324,-0.0029968937,-0.036536211,0.011053286,-0.17354524,0.5747715,-0.67941519,0.45610605,1.0971816,-0.86864085,2.6
6,1700,0.850000,13,1.5483589,0.20896908,1.3205923,1.3919465,0.000361993,0.0011752133,0.012817647,0.20483681,-0.12898555,0.14943559,-0.53120818,0.41230866,0.74014825,0.73750553,2.4815511,2.6
6,1700,0.850000,14,1.5483589,0.57133063,0.93585567,1.3540707,-0.023249014,-0.006973132,-0.001875575,0.15998983,-0.11525201,-0.019211413,-0.59989319,-0.17332512,0.78108039,0.67440218,-2.8603256,2.6
6,1700,0.850000,15,1.5483589,0.58570935,1.3706996,0.98226984,0.021844186,0.012307848,0.013646984,0.10899361,0.12151289,0.10883912,-0.5375717,-0.73094045,-0.42040782,2.0046911,-2.2049216,2.6
6,1700,0.850000,16,1.5483589,0.96802569,0.18521815,0.16943238,-0.0043228552,-0.015744986,-0.013300719,-0.030030721,0.086512889,-0.089069496,-0.7709911,-0.49624552,0.39914047,1.1602171,-2.569697,2.6
6,1700,0.850000,17,1.5483589,0.99826088,0.59209524,0.53826785,-0.0036437237,0.0039424062,-0.048716629,0.10916171,0.077775174,-0.21584325,-0.48383693,-0.68545104,-0.54411275,2.1461276,-2.1854487,2.6
6,1700,0.850000,18,1.5483589,1.341234,0.21690763,0.56226,-0.019674418,0.028066588,0.005532309,0.23023233,0.024644132,0.032262057,0.45563059,0.88056016,-0.1304399,1.701609,1.0933,2.6
6,1700,0.850000,19,1.5483589,1.3795893,0.58037348,0.17453481,0.032211926,0.0012951654,0.0027562827,-0.081903199,0.0012420613,-0.042862686,-0.1532591,-0.25773426,-0.9539836,2.837048,-2.1072653,2.6
6,1700,0.850000,20,1.5483589,0.9708389,0.23366346,0.95126698,0.037439734,0.047409124,-0.017950899,-0.085309714,-0.03764171,0.01972828,-0.101739,-0.15388701,0.98283669,0.18554045,-2.1549546,2.6
6,1700,0.850000,21,1.5483589,0.98466312,0.59227189,1.3384794,0.018491169,0.012418163,0.0042118256,0.075760311,-0.023074698,0.1107921,-0.72075841,0.35589477,0.59484975,0.9337176,2.6829349,2.6
6,1700,0.850000,22,1.5483589,1.3680886,0.16920316,1.3435284,0.0034079536,-0.0088276301,0.0047596323,0.11401694,0.097192939,0.067722807,-0.0052459759,-0.88778323,0.46023191,1.0925399,-1.5767053,2.6
6,1700,0.850000,23,1.5483589,1.365312,0.60117721,0.93227767,0.0019513472,0.021978573,-0.018560145,-0.0562559,0.23713689,-0.041306192,-0.24071584,-0.97040038,-0.019467595,1.5902652,-1.8139466,2.6
6,1700,0.850000,24,1.5483589,0.98427427,0.96142889,0.16955457,0.0036843067,0.013403295,-0.017889283,-0.013794141,-0.075522899,0.071050253,0.94878923,-0.2516919,0.19091934,1.3786977,-0.25930448,2.6
6,1700,0.850000,25,1.5483589,0.90435324,1.3616488,0.56981127,-0.034674944,0.0033431933,0.020401295,-0.04407099,-0.13244771,-0.021125575,-0.26653599,0.5837383,0.7669473,0.69672593,1.9991268,2.6
6,1700,0.850000,26,1.5483589,1.3246359,1.010748,0.5893507,-0.02490846,0.0061719143,0.013155017,0.054168525,0.2097625,-0.1501875,-0.65486775,0.24902803,0.71353575,0.77626439,2.7782078,2.6
6,1700,0.850000,27,1.5483589,1.32504,1.3341446,0.20797189,-0.01276254,0.03199607,0.058168773,-0.11136432,0.10044292,0.059071581,-0.91736607,0.29315423,0.26925842,1.2981734,2.8322882,2.6
6,1700,0.850000,28,1.5483589,0.98319544,0.96636663,0.96254348,-0.0041794192,-0.017083632,0.02812243,0.00072892282,-0.064341646,0.18676304,0.22544831,-0.93827866,0.2623094,1.3053817,-1.3349879,2.6
6,1700,0.850000,29,1.5483589,0.97237879,1.3428194,1.3466691,0.0076183689,-0.011715888,-0.0094853288,-0.044625215,-0.039974736,0.0055371199,0.26554305,-0.96321557,-0.041263307,1.6120714,-1.3017944,2.6
6,1700,0.850000,30,1.5483589,1.4081179,0.96051542,1.3538425,0.047934182,0.026175003,0.018208712,-0.038054658,0.035254803,0.11818609,0.95738263,0.10330415,-0.26971607,1.8438945,0.10748681,2.6
6,1700,0.850000,31,1.5483589,1.3268075,1.367544,0.99025018,0.0096487992,0.015174468,0.005955178,-0.056596381,-0.026437336,-0.089405221,-0.72878689,0.592565,-0.34312736,1.9210407,2.4589244,2.6
7,1800,0.900000,0,1.5504262,0.16145388,0.17051392,0.21361762,-0.061335353,-0.077576405,-0.015318364,0.069345977,0.0098150144,0.13612649,0.71719295,0.14773565,0.68103484,0.82162139,0.20314993,2.6
7,1800,0.900000,1,1.5504262,0.18031488,0.60634713,0.5979585,-0.01106477,0.003830085,-0.031073321,-0.11003638,-0.0032408918,0.070860514,-0.56596479,0.76718405,-0.30184846,1.8774273,2.2063899,2.6
7,1800,0.900000,2,1.5504262,0.5614156,0.21043882,0.62053755,-0.024109065,0.0011659923,-0.005164856,-0.31375646,-0.034380252,-0.19577597,-0.44807471,-0.39943581,0.79980003,0.64383432,-2.4135219,2.6
7,1800,0.900000,3,1.5504262,0.58927284,0.56778525,0.20169202,-0.0046080295,-0.031819838,-0.014847961,-0.14306547,-0.10930316,-0.14070843,-0.7337145,0.15213058,0.66220791,0.84703483,2.9371466,2.6
7,1800,0.900000,4,1.5504262,0.15389112,0.1562925,0.98353582,0.0057259885,-0.0040935926,0.018018813,-0.20121945,-0.0028238417,-0.09536019,0.59969388,-0.57994545,0.55138962,0.98676728,-0.76865865,2.6
7,1800,0.900000,5,1.5504262,0.20538837,0.53552365,1.3549117,0.00854301,-0.018572523,0.0077642743,-0.052486184,0.00047689475,0.12160315,-0.66370356,-0.08362157,-0.74330681,2.4087965,-3.0162607,2.6
