frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,1200,1.200000,25,1.7463968,1.0502227,1.6334835,0.66666613,-0.0021414697,-0.0068975232,0.007734885,-0.058327449,-0.029777823,-0.055342839,-0.77237993,-0.49631579,0.39635826,1.1632495,-2.5704514,2.6
3,1200,1.200000,26,1.7463968,1.4817812,1.1528871,0.75790551,-0.0094381085,0.034830359,-0.00055497525,-0.19749152,0.25343618,-0.15252364,-0.6151894,0.48038265,0.62511959,0.89551158,2.478626,2.6
3,1200,1.200000,27,1.7463968,1.6902374,1.5091531,0.28596355,-0.024968392,0.012965565,-0.0045772279,-0.077979566,0.082328144,0.00082992145,-0.72389977,-0.50938928,0.46528666,1.0868379,-2.5284053,2.6
3,1200,1.200000,28,1.7463968,1.1112289,0.85925402,1.0951867,-0.0087263865,0.021229298,-0.0034250878,-0.096915235,0.22764439,-0.14757827,-0.13957436,-0.93430122,-0.32802475,1.9050082,-1.7190887,2.6
3,1200,1.200000,29,1.7463968,1.0536725,1.5808267,1.4377711,0.0053917728,-0.013154349,-0.012255559,0.14891368,-0.12265837,-0.12150196,0.75189147,0.65907095,-0.01687302,1.5876701,0.71970756,2.6
3,1200,1.200000,30,1.7463968,1.486064,0.83165003,1.4911293,0.012097577,-0.012062177,0.031170836,-0.10241243,0.055080121,0.18687135,0.94718645,0.14494426,-0.28605767,1.8609064,0.15184815,2.6
3,1200,1.200000,31,1.7463968,1.4659303,1.738564,0.97467742,-0.0061740097,0.0096607604,-0.021528697,-0.088276208,0.016041489,0.01781086,-0.3469855,0.85991755,-0.37435661,1.9544992,1.9543251,2.6
4,1250,1.250000,0,1.7463968,0.3853425,0.30630981,0.21397109,0.012616617,-0.029975176,0.044735159,0.026284032,-0.27209036,0.036774988,0.28322131,0.95365894,-0.10158896,1.6725608,1.2821089,2.6
4,1250,1.250000,1,1.7463968,0.28991622,0.65225087,0.70742231,0.0037517936,-0.021067071,-0.010722973,0.045689902,-0.13146587,-0.17106349,-0.30274014,0.19504948,0.93290091,0.36841063,2.5692489,2.6
4,1250,1.250000,2,1.7463968,0.58748635,0.18412986,0.67424391,0.0052105912,-0.039168605,-0.0041226811,-0.06497748,0.021585944,-0.16001818,-0.72377711,-0.20046588,-0.66027276,2.2919782,-2.8713942,2.6
4,1250,1.250000,3,1.7463968,0.63711974,0.83750287,0.26740916,-0.013924911,0.016038228,-0.0075396012,0.13450509,0.0085695918,-0.1133045,-0.56389209,-0.56014834,0.60684392,0.91871258,-2.3595251,2.6
4,1250,1.250000,4,1.7463968,0.21888413,0.22663161,1.0529077,0.0082491896,0.011257325,-0.003695304,-0.056663318,-0.10357897,0.038305678,0.3384474,-0.35305027,0.87224358,0.51102518,-0.80651276,2.6
4,1250,1.250000,5,1.7463968,0.1689105,0.55784303,1.4560951,0.014125366,0.045453412,-0.017321332,0.1730161,0.088391425,-0.10313426,-0.24329795,-0.8920516,0.38085436,1.1800762,-1.83706,2.6
4,1250,1.250000,6,1.7463968,0.6600958,0.18679844,1.4759572,0.0086829455,-0.004375491,-0.024179241,-0.11225569,0.14981973,-0.15710936,0.79750427,-0.27283541,0.53809643,1.0026192,-0.32963002,2.6
4,1250,1.250000,7,1.7463968,0.59829756,0.61762129,1.1095509,-0.013569937,0.048004718,-0.014122832,0.06875122,0.091505587,0.18647478,-0.52251119,-0.48002396,0.70466947,0.78883913,-2.3985489,2.6
4,1250,1.250000,8,1.7463968,0.20656514,1.0886415,0.43666536,0.018288878,0.0043577113,0.0056126368,-0.017411556,0.22158961,0.0016709584,0.15460408,0.37980881,0.91205419,0.42253048,1.1842206,2.6
4,1250,1.250000,9,1.7463968,0.17438461,1.5330625,0.73172419,-0.029867859,0.0072318483,-0.045500102,0.028873323,-0.15691254,-0.065012126,-0.82556963,-0.14522289,0.54529359,0.99405701,-2.9674678,2.6
4,1250,1.250000,10,1.7463968,0.64517849,1.0679809,0.77044484,0.029144952,-0.017539354,-0.0057512479,0.11682071,0.067484947,0.099128337,-0.22790095,0.79516668,-0.56193514,2.1675197,1.8499218,2.6
4,1250,1.250000,11,1.7463968,0.74579584,1.5369773,0.17087336,-0.011725965,-0.048819058,-0.0035423551,-0.059318688,-0.10150388,-0.042818077,0.50974519,-0.83602652,-0.20302587,1.7752435,-1.0232577,2.6
4,1250,1.250000,12,1.7463968,0.19408558,1.0783249,1.0834019,0.030320132,-0.0089327725,0.020788727,0.27991511,0.0026588964,0.085239405,0.60527921,-0.046369342,0.79466154,0.65234649,-0.076458845,2.6
4,1250,1.250000,13,1.7463968,0.32615857,1.4945034,1.541848,-0.032256605,-0.067582459,-0.048076477,-0.10810941,-0.26168446,-0.055786644,-0.044470486,-0.2193233,0.97463822,0.22569763,-1.7708465,2.6
4,1250,1.250000,14,1.7463968,0.70635365,1.1403641,1.3252446,0.00056400488,0.044433124,0.056538986,-0.13373797,0.10216514,0.37721746,0.94539249,0.11452043,0.3051526,1.2606977,0.12054799,2.6
4,1250,1.250000,15,1.7463968,0.64358674,1.5799247,1.0655065,-0.00151308,-0.015143548,-0.014458519,0.035744384,-0.14382605,-0.13199364,-0.82966662,-0.28445357,0.48035349,1.0697386,-2.8112991,2.6
4,1250,1.250000,16,1.7463968,0.90001055,0.31995952,0.24180491,-0.0066220721,-0.01950133,0.0091309049,-0.03117532,-0.22424602,0.092175749,0.35669112,-0.29109847,0.8877123,0.47844417,-0.684486,2.6
4,1250,1.250000,17,1.7463968,0.91987736,0.63342473,0.65379796,-0.071486086,-0.0046941839,0.017564311,-0.23229021,-0.044699849,-0.013522513,-0.72801772,-0.3648389,0.58041603,0.95155683,-2.6770334,2.6
4,1250,1.250000,18,1.7463968,1.7155105,0.2375467,0.56140176,-0.0079133029,-0.013508282,-0.0050919234,-0.058574238,-0.15342585,0.092110552,0.52418229,0.38249311,-0.76087577,2.435458,0.63037865,2.6
4,1250,1.250000,19,1.7463968,1.7080833,0.61331188,0.19408011,0.031556165,-0.025407798,0.0078779195,0.055823777,0.048556047,0.088373661,0.33317506,0.59680986,0.72993998,0.7525622,1.0616336,2.6
4,1250,1.250000,20,1.7463968,1.0046538,0.28899724,1.0599029,-0.020850598,0.021946119,-0.009232093,0.058965145,0.063478908,0.032211621,-0.70737778,-0.68936451,-0.15618336,1.7276217,-2.3690904,2.6
4,1250,1.250000,21,1.7463968,0.94686317,0.67482115,1.5534851,0.07089727,0.03476752,0.042367759,0.30372007,0.12087774,0.13652452,-0.36167279,0.76564709,0.53195614,1.0098873,2.012101,2.6
4,1250,1.250000,22,1.7463968,1.639177,0.00059633917,1.4999878,0.051236247,0.065756413,-0.0040603422,0.074396924,0.28651884,-0.094878667,0.45934863,0.62709714,-0.62908506,2.251172,0.93858964,2.6
4,1250,1.250000,23,1.7463968,1.5611344,0.62619479,0.95101789,-0.011524795,-0.028338226,0.00021063952,-0.053741029,-0.15693214,0.029084994,-0.58293758,-0.48667827,-0.65063664,2.2792188,-2.445947,2.6
4,1250,1.250000,24,1.7463968,1.0443236,1.1261896,0.45068493,-0.0044601003,-0.029206264,0.032817671,0.055807186,-0.19093134,0.19322201,0.70862648,-0.69246424,-0.13543188,1.7066457,-0.7738632,2.6
4,1250,1.250000,25,1.7463968,1.0461315,1.6311533,0.66186274,-0.0062327039,-0.0092277309,0.0029315036,-0.10423259,-0.039275881,-0.10906398,-0.67876074,-0.58569671,0.44299347,1.1118614,-2.429662,2.6
4,1250,1.250000,26,1.7463968,1.4720298,1.1663298,0.74997235,-0.01918949,0.04827308,-0.008488138,-0.1791803,0.27343362,-0.16680474,-0.57101077,0.51186751,0.64182424,0.87392155,2.410757,2.6
4,1250,1.250000,27,1.7463968,1.6873848,1.5144317,0.28477757,-0.027821014,0.018244225,-0.0057632063,-0.040599353,0.14599188,-0.041774675,-0.83048735,-0.41829385,0.36786004,1.1940897,-2.6750112,2.6
4,1250,1.250000,28,1.7463968,1.1056732,0.87191717,1.0880873,-0.014282101,0.033892452,-0.010524562,-0.094665132,0.25931621,-0.16714271,-0.12164348,-0.96670676,-0.2251242,1.7978668,-1.6959713,2.6
4,1250,1.250000,29,1.7463968,1.0623859,1.5745574,1.4317515,0.01410511,-0.019423735,-0.018275115,0.18550706,-0.10647115,-0.10848759,0.72214521,0.69129829,0.024758156,1.5460356,0.76357768,2.6
4,1250,1.250000,30,1.7463968,1.4799254,0.83574397,1.4995628,0.0059590448,-0.007968235,0.039604337,-0.14553233,0.10861358,0.12315517,0.89153982,0.20125985,-0.40577239,1.9886201,0.22202257,2.6
4,1250,1.250000,31,1.7463968,1.460621,1.7391428,0.97649512,-0.011483322,0.010239531,-0.019710997,-0.14665738,-0.020539781,0.068301239,-0.29759946,0.85614129,-0.4224413,2.0069334,1.9053364,2.6
5,1300,1.300000,0,1.7497322,0.38641121,0.29379905,0.21193055,0.012949042,-0.043058478,0.042288294,-0.039760053,-0.24361446,-0.14367491,0.3257934,0.9321695,-0.15785654,1.7293159,1.2345669,2.6
5,1300,1.300000,1,1.7497322,0.2933948,0.64737893,0.69915087,0.0066738673,-0.027178919,-0.02033636,0.055514128,-0.094674562,-0.23262392,-0.45882079,0.10669415,0.88209968,0.49049524,2.9131133,2.6
5,1300,1.300000,2,1.7497322,0.58452451,0.18496577,0.67204259,0.0011305955,-0.038684836,-0.0076084273,-0.069374994,0.018367448,0.0098794845,-0.64164747,-0.31917938,-0.69743318,2.3426059,-2.6799973,2.6
5,1300,1.300000,3,1.7497322,0.64643332,0.84118727,0.26331053,-0.0058358822,0.018121083,-0.01214456,0.17487446,0.020500575,-0.071267672,-0.46579483,-0.65709285,0.59267544,0.93641983,-2.187452,2.6
5,1300,1.300000,4,1.7497322,0.21737995,0.22013891,1.0563825,0.0063287877,0.0043383825,-0.0022328646,-0.033833154,-0.19009204,-0.021951287,0.31055957,-0.24552876,0.91829646,0.40704058,-0.66898361,2.6
5,1300,1.300000,5,1.7497322,0.17935626,0.56109236,1.4542059,0.024238878,0.047635231,-0.021987122,0.23450683,0.043562997,-0.064829941,-0.146066,-0.90315306,0.40370692,1.1552313,-1.7311369,2.6
5,1300,1.300000,6,1.7497322,0.6550634,0.19315601,1.4729843,0.00239582,0.0016195953,-0.029965632,-0.088439505,0.10080241,-0.078402292,0.7722142,-0.28295196,0.56887908,0.96565406,-0.35122419,2.6
5,1300,1.300000,7,1.7497322,0.60317935,0.62273561,1.1242911,-0.0098344146,0.051935684,-0.0015138191,0.052698673,0.074916639,0.31866703,-0.42117475,-0.45173468,0.78647798,0.6657108,-2.3211995,2.6
5,1300,1.300000,8,1.7497322,0.20689631,1.0991149,0.43671834,0.01822559,0.01274389,0.0048323753,-0.023342946,0.12731003,-0.032291824,0.039457476,0.35517154,0.93396803,0.36543603,1.4601559,2.6
5,1300,1.300000,9,1.7497322,0.17605757,1.5297704,0.73175203,-0.028529235,0.0010176847,-0.046868489,0.045430959,-0.0814511,0.047060442,-0.79816336,-0.18457565,0.57346933,0.96006183,-2.914337,2.6
5,1300,1.300000,10,1.7497322,0.65020881,1.0751125,0.77793276,0.032939419,-0.012452377,0.00025946112,0.048377669,0.13659854,0.15014957,-0.30719091,0.72963896,-0.61095068,2.2280572,1.9692891,2.6
5,1300,1.300000,11,1.7497322,0.74514813,1.535699,0.16891162,-0.013796101,-0.053028871,-0.0058282645,0.0049382433,-0.090490686,-0.03559431,0.5379136,-0.81149388,-0.22831258,1.8011405,-0.98542794,2.6
5,1300,1.300000,12,1.7497322,0.20625773,1.081164,1.0883433,0.04211035,-0.0081539634,0.023658224,0.15261999,0.049323699,0.039365952,0.59145195,-0.039846183,0.80535512,0.63452203,-0.067268461,2.6
5,1300,1.300000,13,1.7497322,0.32136187,1.4835925,1.5422791,-0.037671077,-0.081334548,-0.050587793,-0.096852577,-0.29856907,-0.059676999,0.025502114,-0.39581575,0.91797578,0.40784983,-1.506456,2.6
5,1300,1.300000,14,1.7497322,0.70267337,1.1452502,1.3479673,-0.0044605495,0.047138624,0.076711306,-0.08554183,0.026511771,0.44374098,0.89707037,-0.1173188,0.42602939,1.1306969,-0.13004189,2.6
5,1300,1.300000,15,1.7497322,0.64345049,1.5774286,1.0614866,-0.0028772249,-0.020651898,-0.020507628,-0.048415282,-0.093053052,-0.10085506,-0.80362699,-0.35323948,0.47896296,1.0713234,-2.7274574,2.6
5,1300,1.300000,16,1.7497322,0.90132642,0.30716821,0.24422367,-0.0070247576,-0.032890954,0.01108597,-0.028318392,-0.28351219,0.024845789,0.28458403,-0.34415372,0.89474586,0.46293454,-0.87986107,2.6
5,1300,1.300000,17,1.7497322,0.90991297,0.63196548,0.65401644,-0.083196188,-0.0073606727,0.016535078,-0.22586838,-0.078362715,-0.055754411,-0.77562895,-0.33406439,0.53553778,1.0056519,-2.7349029,2.6
5,1300,1.300000,18,1.7497322,1.7154393,0.23170318,0.56461066,-0.011257743,-0.0197995,-0.0029572905,-0.043267971,-0.062025364,-0.015852425,0.58433969,0.17032448,-0.79343348,2.4872258,0.28362388,2.6
5,1300,1.300000,19,1.7497322,1.7143606,0.61791551,0.19803194,0.034568289,-0.021978812,0.011455661,0.071835858,0.10502657,0.056708908,0.33965193,0.52844674,0.77806209,0.67922136,0.99954432,2.6
5,1300,1.300000,20,1.7497322,1.012955,0.29359872,1.0629359,-0.014474248,0.025991783,-0.0082243029,0.17306564,0.094031228,0.018272401,-0.62652051,-0.76679771,-0.13961846,1.7108724,-2.2558541,2.6
5,1300,1.300000,21,1.7497322,0.96271327,0.68169413,1.5622656,0.084925563,0.04034633,0.048175761,0.25079417,0.10082002,0.11363518,-0.436036,0.66433164,0.60707172,0.91842595,2.1516246,2.6
5,1300,1.300000,22,1.7497322,1.6438654,0.015495301,1.4980852,0.05279246,0.080640036,-0.0088232748,-0.01613306,0.27575074,-0.1143387,0.59915859,0.56201724,-0.5702154,2.1775644,0.75342309,2.6
5,1300,1.300000,23,1.7497322,1.5616434,0.61945574,0.95492374,-0.013995088,-0.036265696,0.0022981398,-0.028621157,-0.13024772,0.062485523,-0.60799055,-0.43751112,-0.66251906,2.2949731,-2.5178319,2.6
5,1300,1.300000,24,1.7497322,1.0519861,1.1195402,0.45870334,0.0012024822,-0.037998256,0.039968481,0.17094405,-0.1724387,0.072750288,0.76096481,-0.62342447,-0.17965103,1.751428,-0.68637221,2.6
5,1300,1.300000,25,1.7497322,1.0417755,1.6313492,0.6566357,-0.012580633,-0.012144391,-0.0035534496,-0.16538947,-0.060310466,-0.13059738,-0.56653217,-0.67114387,0.47812887,1.0722733,-2.2718722,2.6
5,1300,1.300000,26,1.7497322,1.4659701,1.1846403,0.74370993,-0.028052221,0.064340668,-0.016175607,-0.17936195,0.32495316,-0.15104559,-0.46979587,0.55092885,0.68976028,0.80963841,2.2768756,2.6
5,1300,1.300000,27,1.7497322,1.6866743,1.5253063,0.28455487,-0.031750472,0.026218727,-0.0065290796,-0.08459189,0.15507266,-0.021698591,-0.89195313,-0.31701236,0.32237055,1.2425637,-2.8001031,2.6
5,1300,1.300000,28,1.7497322,1.105266,0.88752033,1.0829238,-0.016798645,0.04781704,-0.017759237,-0.029950957,0.23162922,-0.13182379,-0.15196015,-0.98795408,-0.029237639,1.6000381,-1.7234132,2.6
5,1300,1.300000,29,1.7497322,1.073735,1.5728636,1.4276206,0.023416317,-0.024120284,-0.025133967,0.17559519,-0.068220607,-0.14607609,0.68950744,0.72371088,0.028671432,1.542121,0.80959595,2.6
5,1300,1.300000,30,1.7497322,1.4760092,0.84418993,1.508014,-0.00077724057,-0.0011250002,0.04518615,-0.11980044,0.146088,0.11087648,0.76117765,0.2806907,-0.58465487,2.1952509,0.35328744,2.6
5,1300,1.300000,31,1.7497322,1.4539665,1.7404548,0.98442026,-0.020918495,0.0082318273,-0.01365665,-0.23814744,-0.091402585,0.17777052,-0.23381315,0.86139234,-0.45092643,2.0385993,1.8358464,2.6
6,1350,1.350000,0,1.7406308,0.38172545,0.28385744,0.20050753,0.010266242,-0.051493866,0.031940665,-0.072864056,-0.14062316,-0.25916259,0.35716916,0.91229039,-0.20039069,1.772553,1.1976318,2.6
6,1350,1.350000,1,1.7406308,0.29491696,0.64011598,0.68146331,0.0097301192,-0.03108465,-0.034423946,0.047782161,-0.075508368,-0.28515391,-0.59311033,0.031908319,0.80448866,0.63598225,3.0878462,2.6
6,1350,1.350000,2,1.7406308,0.57892129,0.18466963,0.67241052,-0.001438865,-0.038017109,-0.0037347,-0.036378775,0.010533631,0.12145816,-0.57791412,-0.51058697,-0.6366445,2.2609355,-2.4179689,2.6
6,1350,1.350000,3,1.7406308,0.65045696,0.83830083,0.2577419,0.0015695556,0.019614052,-0.016354529,0.15760266,0.017454573,-0.099436486,-0.38207027,-0.69104796,0.61357561,0.91021548,-2.075852,2.6
6,1350,1.350000,4,1.7406308,0.21709261,0.20831257,1.0522449,0.0071743808,-0.0063708027,-0.00087200007,0.03590678,-0.23702835,0.065749385,0.31192237,-0.16324037,0.93597918,0.35976615,-0.48214207,2.6
6,1350,1.350000,5,1.7406308,0.18869222,0.55885134,1.4444897,0.034534626,0.04831456,-0.024144729,0.13032092,-0.0031421139,-0.014980168,-0.11111112,-0.88288548,0.45625381,1.0970156,-1.6959881,2.6
6,1350,1.350000,6,1.7406308,0.64864328,0.19428154,1.4627464,-0.00062479205,0.0037554186,-0.032548391,-0.065709352,0.020061765,-0.025303643,0.77993061,-0.23198913,0.58128245,0.95049245,-0.28911425,2.6
6,1350,1.350000,7,1.7406308,0.60128986,0.62371365,1.134913,-0.0085831408,0.056163972,0.014999213,0.025861598,0.090721665,0.34526682,-0.29328621,-0.38837143,0.87358504,0.50827556,-2.2175976,2.6
6,1350,1.350000,8,1.7406308,0.20549257,1.0967984,0.43285978,0.017897188,0.01615346,0.0032413007,-0.0048455171,-0.013457937,0.0077566182,-0.12094789,0.29833773,0.94676618,0.32775889,1.9559543,2.6
6,1350,1.350000,9,1.7406308,0.17667033,1.5197839,0.73391501,-0.026996699,-0.0010168377,-0.040883618,0.021240932,-0.045724344,0.16904917,-0.79983556,-0.23996996,0.55016134,0.98823889,-2.8501137,2.6
6,1350,1.350000,10,1.7406308,0.64900152,1.0761469,0.7827949,0.035119942,-0.0058083434,0.0091913818,0.017589148,0.15965751,0.20543302,-0.39799186,0.65525908,-0.64205765,2.2679755,2.1166253,2.6
6,1350,1.350000,11,1.7406308,0.74205984,1.5241909,0.16639848,-0.013006368,-0.056558015,-0.0074670659,-0.022620718,-0.0017722381,-0.043099372,0.53899191,-0.79841331,-0.2683727,1.8424997,-0.97699252,2.6
6,1350,1.350000,12,1.7406308,0.20891859,1.0769066,1.0837572,0.045853843,-0.0067839683,0.024735998,0.035424344,0.011487675,0.020505452,0.53613622,-0.083486017,0.83999288,0.57352623,-0.1544773,2.6
6,1350,1.350000,13,1.7406308,0.31656813,1.4620348,1.5326556,-0.040801379,-0.09521146,-0.05219314,-0.0162533,-0.27740825,-0.037998397,0.10368033,-0.5513095,0.82783345,0.59556184,-1.3849056,2.6
6,1350,1.350000,14,1.7406308,0.69741906,1.1397724,1.3612825,-0.0060640155,0.047619243,0.097091285,0.023531258,0.010508936,0.41863574,0.82222218,-0.34545967,0.4523365,1.1014129,-0.39775862,2.6
6,1350,1.350000,15,1.7406308,0.63532828,1.5637573,1.0503311,-0.0076649501,-0.026132348,-0.026156432,-0.16397758,-0.12293158,-0.10888501,-0.81534442,-0.40652488,0.41225114,1.1458728,-2.6790714,2.6
6,1350,1.350000,16,1.7406308,0.8949797,0.29278809,0.24342874,-0.0086874762,-0.045706732,0.011562639,-0.028336939,-0.25889077,0.0019618268,0.25793093,-0.4478197,0.85611282,0.54309599,-1.048233,2.6
6,1350,1.350000,17,1.7406308,0.89547363,0.62523464,0.64579572,-0.092927899,-0.010813279,0.011703689,-0.14505283,-0.029690165,-0.096185673,-0.85320499,-0.2635808,0.45007377,1.1039484,-2.8419633,2.6
6,1350,1.350000,18,1.7406308,1.7033232,0.2271794,0.55977418,-0.014459224,-0.023126726,-0.0048618573,-0.05843737,-0.060557513,-0.062736204,0.63677743,-0.12079883,-0.76152619,2.4364609,-0.18747564,2.6
6,1350,1.350000,19,1.7406308,1.7088509,0.6204422,0.19928454,0.037984972,-0.016222958,0.013744306,0.089953755,0.13591872,0.087100749,0.32590838,0.53764308,0.77763979,0.67989333,1.0258452,2.6
6,1350,1.350000,20,1.7406308,1.0160531,0.29548881,1.0570626,-0.0060852498,0.029417988,-0.0085696197,0.17871163,0.10097556,0.0020830936,-0.56806967,-0.81847969,-0.085952576,1.6568551,-2.177521,2.6
6,1350,1.350000,21,1.7406308,0.96879881,0.67992551,1.5584354,0.096047756,0.04212825,0.052483056,0.2070966,0.023412362,0.039064119,-0.37833253,0.54984818,0.7446687,0.73075799,2.1734688,2.6
6,1350,1.350000,22,1.7406308,1.6315527,0.027047294,1.4857062,0.049020731,0.092303041,-0.013421801,-0.12168259,0.1923907,-0.082783361,0.71772875,0.51364165,-0.47014646,2.060253,0.62115143,2.6
6,1350,1.350000,23,1.7406308,1.5537787,0.61049639,0.95541028,-0.013736072,-0.042017883,0.0077660716,0.028213653,-0.13084705,0.12494039,-0.60798999,-0.37857565,-0.69787438,2.3432217,-2.5846723,2.6
6,1350,1.350000,24,1.7406308,1.053077,1.1052985,0.45825178,0.007782489,-0.046438502,0.041907975,0.096043896,-0.15361704,0.00078639117,0.76437415,-0.60782002,-0.21514411,1.7876357,-0.67179899,2.6
6,1350,1.350000,25,1.7406308,1.0287773,1.6205604,0.64411256,-0.02017971,-0.014453642,-0.012684852,-0.18269176,-0.036067533,-0.23757735,-0.48277048,-0.72733192,0.48777141,1.0612613,-2.1567807,2.6
6,1350,1.350000,26,1.7406308,1.4519134,1.1975914,0.73489506,-0.034500368,0.083503703,-0.021134922,-0.094977384,0.4088059,-0.063455853,-0.36092007,0.58585375,0.72561153,0.75887363,2.1229398,2.6
6,1350,1.350000,27,1.7406308,1.6741329,1.5273175,0.28214192,-0.035528319,0.036189964,-0.0074643281,-0.021267381,0.23753525,-0.0082890535,-0.91274881,-0.22858981,0.33857984,1.2253891,-2.8961989,2.6
6,1350,1.350000,28,1.7406308,1.0987797,0.89409146,1.0693861,-0.017537707,0.059033951,-0.025684692,-0.030225805,0.22435274,-0.21045704,-0.18876654,-0.97169499,0.14204237,1.4282719,-1.7626716,2.6
6,1350,1.350000,29,1.7406308,1.0780118,1.5623196,1.4131133,0.033304051,-0.026489065,-0.0322339,0.20216929,-0.032347992,-0.15432226,0.69005789,0.7237491,0.0027106805,1.5680856,0.80922379,2.6
6,1350,1.350000,30,1.7406308,1.4642912,0.84818569,1.5038799,-0.0048282273,0.0072838266,0.04890583,-0.023598116,0.170092,0.018433629,0.55275944,0.31437049,-0.77176952,2.4524155,0.51710891,2.6
6,1350,1.350000,31,1.7406308,1.4346986,1.7255184,0.98837048,-0.032653997,0.0023331989,-0.0045621545,-0.23063987,-0.17186992,0.16895136,-0.18950386,0.8777424,-0.44006427,2.0264666,1.7834318,2.6
7,1400,1.400000,0,1.7406308,0.37818192,0.277499,0.18567269,0.0067227175,-0.0578523,0.017105823,-0.11231535,-0.13232316,-0.31385179,0.36850875,0.89717315,-0.2434782,1.8167467,1.1810621,2.6
7,1400,1.400000,1,1.7406308,0.29642001,0.63499107,0.66680596,0.011233164,-0.036209562,-0.049081301,0.045168647,-0.10362691,-0.2963918,-0.63297577,-0.018181552,0.77395808,0.68572828,-3.1128766,2.6
7,1400,1.400000,2,1.7406308,0.57823793,0.1845484,0.68048022,-0.0021222272,-0.038138342,0.004335002,0.0045615661,-0.0090189657,0.15556162,-0.50594866,-0.69601362,-0.50949092,2.1053894,-2.1993642,2.6
7,1400,1.400000,3,1.7406308,0.65547055,0.83994509,0.25009622,0.0065831426,0.021258313,-0.024000215,0.0425189,0.030894404,-0.20504316,-0.29640745,-0.68099936,0.66961369,0.8371078,-1.9813197,2.6
7,1400,1.400000,4,1.7406308,0.21938262,0.19757964,1.0549987,0.009464387,-0.017103734,0.0018817612,0.022611081,-0.2085504,0.058002793,0.33282163,-0.14432212,0.9318803,0.37123428,-0.40915928,2.6
7,1400,1.400000,5,1.7406308,0.19266869,0.55852331,1.4479765,0.038511094,0.047986531,-0.020657913,0.025700085,0.020516609,0.13672559,-0.12194051,-0.83902441,0.53025328,1.0118971,-1.7151219,2.6
7,1400,1.400000,6,1.7406308,0.64490404,0.19466894,1.4609183,-0.0043640335,0.0041428154,-0.034376495,-0.048780422,-0.016045962,-0.045352805,0.82443632,-0.16370179,0.54176238,0.99826389,-0.19601257,2.6
