frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,11400,5.700000,28,2.4639511,1.5315063,0.93004932,1.8374203,-0.0016228451,0.0042734144,0.0024986896,0.072292283,0.16255376,-0.024707123,-0.44943948,0.893165,-0.016138041,1.5869351,2.0369996,0
3,11400,5.700000,29,2.4639511,1.1947305,2.2353834,1.9587658,-0.021198821,-0.0043325547,0.016488834,-0.04841139,0.037663345,0.13782717,0.29418069,0.94012753,-0.17209869,1.7437561,1.2675328,0
3,11400,5.700000,30,2.4639511,1.7598347,1.3469831,2.2033827,-0.037208074,0.017060537,-0.030680052,-0.14762613,0.09701839,-0.060253331,-0.17657086,0.073960758,0.98150524,0.19262426,2.7449231,0
3,11400,5.700000,31,2.4639511,2.3311822,2.391166,1.7050972,0.0094459422,0.007221032,0.058988035,0.097899999,0.15818067,0.18760808,0.24533496,-0.53538463,-0.80819184,2.5118716,-1.1411107,0
4,11500,5.750000,0,2.459384,0.084641967,0.39460357,0.34024303,-0.041269354,0.017229511,0.01886355,-0.25736246,0.031000212,0.25518756,-0.16220312,-0.93853233,0.3047084,1.2611641,-1.7419322,0
4,11500,5.750000,1,2.459384,2.3870309,0.54938633,1.0244245,-0.010129437,-0.049979401,-0.033601078,-0.070778188,-0.19217936,-0.090421631,-0.32680507,-0.8973841,0.29647971,1.2697918,-1.9200432,0
4,11500,5.750000,2,2.459384,0.70492193,0.47810507,0.89683644,-0.044586052,0.056229815,0.022310912,-0.15458164,0.19655072,0.10282729,0.10488069,-0.9878582,-0.11461338,1.6856621,-1.4650228,0
4,11500,5.750000,3,2.459384,1.3002447,1.1700249,0.065123496,-0.0057993671,0.030878866,0.021614103,-0.019600299,-0.028138899,0.079735438,-0.25783792,-0.63357792,-0.72945091,2.3883152,-1.9572843,0
4,11500,5.750000,4,2.459384,0.25861176,0.49390344,1.536957,-0.032171438,0.0081734137,-0.050564819,-0.06143602,-0.116666,-0.28545683,0.069075585,-0.053434925,-0.99617934,3.0541501,-0.65841718,0
4,11500,5.750000,5,2.459384,0.65768451,1.0317232,1.9252043,0.12272579,0.040285452,-0.038798296,0.46419292,0.12260107,-0.19572558,0.72629362,0.13364803,0.67426685,0.83082484,0.18197801,0
4,11500,5.750000,6,2.459384,0.93556078,0.37500562,2.1365307,0.073758199,-0.028558325,0.059394693,0.28109948,-0.27731,0.10339358,0.61968834,0.64516878,0.44692685,1.1074693,0.80554036,0
4,11500,5.750000,7,2.459384,0.97236895,1.0741399,0.66084628,-0.022507741,-0.010727314,-0.027346399,-0.11729353,0.043642949,0.046202586,-0.30666562,-0.79264301,-0.52694711,2.1258008,-1.9399501,0
4,11500,5.750000,8,2.459384,0.63333484,1.3723004,0.016956361,0.0037011439,0.0011657096,-0.031672312,0.047494941,0.06129681,-0.077773054,0.58803141,-0.11776904,-0.80021842,2.4984557,-0.19766168,0
4,11500,5.750000,9,2.459384,0.51291485,2.1663443,0.90431264,0.018533425,-0.0044684918,0.042892182,0.039474358,-0.0468685,0.24457061,-0.28972241,-0.6251202,0.72476593,0.76010172,-2.0047926,0
4,11500,5.750000,10,2.459384,0.83012152,1.6835628,0.94364917,0.052341936,-0.018016232,-0.020172526,0.16099063,0.0039129416,-0.2265983,-0.76764711,-0.55559579,0.31942329,1.2456755,-2.5150947,0
4,11500,5.750000,11,2.459384,1.1891401,2.4450234,0.18146134,-0.0036169447,0.02322673,-0.035712252,-0.081299714,0.24476735,-0.052058363,0.94897625,0.20853552,-0.23655237,1.8096123,0.21630981,0
4,11500,5.750000,12,2.459384,1.9937036,1.8570801,1.7281555,-0.023990752,0.010021645,0.057765426,-0.19881472,-0.044916843,0.21471223,0.78871891,-0.0099921419,0.61467278,0.90882526,-0.012668147,0
4,11500,5.750000,13,2.459384,0.62637292,2.285439,2.420582,0.0063392282,0.0050698576,-0.0022947934,0.16332028,0.19186573,0.053349231,-0.53976526,0.61786714,-0.57174615,2.1794289,2.2888297,0
4,11500,5.750000,14,2.459384,0.92348476,1.4630607,1.8145588,0.061622828,-0.0080708202,-0.00056543111,0.26328923,0.088371297,-0.087918311,-0.58285161,-0.22706932,0.78020736,0.67579908,-2.7700982,0
4,11500,5.750000,15,2.459384,0.56551749,1.9318504,1.5878893,-0.089381939,0.011857459,0.03451881,-0.34582096,-0.12799105,0.10056866,-0.1670198,0.6455303,-0.74524829,2.4117035,1.823977,0
4,11500,5.750000,16,2.459384,1.4503793,0.77778101,0.5452902,-0.0051377578,-0.0072562565,-0.028185841,-0.0011816088,-0.016311451,-0.18398393,0.013295199,-0.88445856,0.46642931,1.0855466,-1.5557654,0
4,11500,5.750000,17,2.459384,1.9143649,0.89102102,1.0542835,0.0050728494,0.020407547,0.037704005,-0.055750424,0.20832835,0.13372214,0.22943586,-0.31962966,0.91934545,0.40438269,-0.94821193,0
4,11500,5.750000,18,2.459384,1.9998844,2.2258362,1.0109429,-0.026297891,-0.095977196,-0.063412264,-0.31528279,-0.33740328,-0.20779804,-0.80494311,-0.56059879,0.19441088,1.3751395,-2.5332564,0
4,11500,5.750000,19,2.459384,0.18194189,1.0003513,0.38304132,0.078571407,0.080799325,0.051263256,0.25919992,0.29021852,0.14194247,0.64941786,-0.7013436,0.29389385,1.2724983,-0.82382107,0
4,11500,5.750000,20,2.459384,1.4037851,0.45922151,1.2179182,-0.025999825,0.0029546221,-0.043666316,0.062238849,-0.1647674,-0.24435196,-0.31680629,0.22075184,0.92244371,0.39643423,2.533015,0
4,11500,5.750000,21,2.459384,1.5325384,0.28180422,2.0867719,0.014016255,0.024958669,-0.022785238,0.088396724,0.22803307,-0.096483087,0.20996451,-0.61305376,-0.76162982,2.4366208,-1.2408279,0
4,11500,5.750000,22,2.459384,2.126318,0.37360547,2.0838311,0.020188694,-0.043489832,-0.048080613,0.11026028,-0.24946348,-0.15183555,-0.93022438,-0.3349756,0.14991314,1.4203159,-2.7959468,0
4,11500,5.750000,23,2.459384,2.013295,1.0139973,1.6103415,-0.088799965,0.015895179,0.0094973605,-0.31799145,0.13668231,-0.12706147,0.35614186,0.92998082,-0.091096918,1.6620197,1.2050687,0
4,11500,5.750000,24,2.459384,1.4443421,1.8918724,0.55424757,-0.017241487,-0.0096240228,0.038270051,-0.083989528,-0.19254983,0.1546068,0.79653087,0.60078865,-0.067761167,1.6386095,0.64621976,0
4,11500,5.750000,25,2.459384,1.6106215,1.6070237,1.3041416,-0.021922496,-0.051873775,-0.038144594,-0.016678649,-0.18300578,-0.13907278,-0.95542365,0.21654153,0.20068734,1.3687368,2.9187135,0
4,11500,5.750000,26,2.459384,0.14398592,1.4211652,1.3705712,0.0058986357,-0.042061466,0.058813692,-0.050319065,-0.29577839,0.2417237,-0.55710801,-0.24825596,0.79246429,0.65595751,-2.7223909,0
4,11500,5.750000,27,2.459384,2.1514084,2.181799,0.24066035,0.049197124,-0.024850952,-0.028450655,0.15008858,-0.094341938,-0.034113187,-0.79683014,-0.41009139,-0.44371925,2.0305409,-2.6662911,0
4,11500,5.750000,28,2.459384,1.5310082,0.93819057,1.8344438,0.00072001565,0.01414772,0.0029283842,0.046995055,0.20745379,0.065345846,-0.58334792,0.71197049,0.39090054,1.1691865,2.2572209,0
4,11500,5.750000,29,2.459384,1.1914176,2.2307572,1.9628992,-0.02229821,-0.0048157587,0.024260104,0.010842726,-0.01044738,0.18645411,0.15057459,0.91944343,-0.3632507,1.9425509,1.4084702,0
4,11500,5.750000,30,2.459384,1.7489016,1.3479158,2.1961593,-0.044886322,0.020493184,-0.033822295,-0.12518604,0.10039256,-0.066427227,-0.34581835,0.09499438,0.93348044,0.36679804,2.8735105,0
4,11500,5.750000,31,2.459384,2.3312279,2.3956875,1.7097951,0.013816661,0.016183004,0.066853679,0.098120857,0.19104124,0.15158932,0.24934751,-0.58611909,-0.77090222,2.4510527,-1.1685689,0
5,11600,5.800000,0,2.442636,0.073983889,0.39388379,0.34857434,-0.051385597,0.019203661,0.029548367,-0.13825387,0.077943471,0.22353632,-0.20098192,-0.9633232,0.17780518,1.3920407,-1.7764798,0
5,11600,5.800000,1,2.442636,2.3659829,0.53233387,1.0094631,-0.014938602,-0.063336269,-0.041613658,-0.14453488,-0.28866898,-0.18372979,-0.43998181,-0.81024225,0.38719957,1.173204,-2.0682687,0
5,11600,5.800000,2,2.442636,0.69095725,0.48351342,0.89689445,-0.053781742,0.064923681,0.028497374,-0.18975607,0.15113232,0.10031047,0.13061619,-0.98054813,-0.14650865,1.7178342,-1.4383686,0
5,11600,5.800000,3,2.442636,1.2875289,1.1593321,0.070178221,-0.0096739494,0.028144345,0.027131158,-0.12650572,-0.03573916,0.10371171,-0.34660821,-0.66009756,-0.66643376,2.3002116,-2.054311,0
5,11600,5.800000,4,2.442636,0.25758822,0.48613538,1.5099885,-0.031431349,0.0037536548,-0.067123544,0.042523823,-0.1257366,-0.36732091,0.0053379842,-0.12651286,-0.9919506,3.0146264,-1.5286281,0
5,11600,5.800000,5,2.442636,0.67057661,1.0262633,1.9025307,0.14015616,0.041856778,-0.048394301,0.28653775,-0.035449056,-0.24527143,0.39487276,0.13591217,0.9086272,0.43081141,0.33149159,0
5,11600,5.800000,6,2.442636,0.9435708,0.35860777,2.1312719,0.08818854,-0.042449906,0.068717212,0.24412778,-0.30264986,0.25923275,0.61373456,0.46057374,0.64125012,0.87466999,0.64378554,0
5,11600,5.800000,7,2.442636,0.9578248,1.0686356,0.65828475,-0.030457377,-0.0089106886,-0.025401025,-0.1900638,0.049271642,-0.012294094,-0.36897806,-0.47097576,-0.80127213,2.5002148,-2.2353536,0
5,11600,5.800000,8,2.442636,0.63175212,1.3685549,0.011522737,0.0064406916,0.0067845791,-0.037008699,0.078936653,0.13952814,-0.10761115,0.6674565,-0.095264185,-0.73853,2.4016838,-0.14176969,0
5,11600,5.800000,9,2.442636,0.51332722,2.1532144,0.90921618,0.022452055,-0.0028404505,0.053991868,0.068698148,0.055837816,0.218499,-0.26973052,-0.5101291,0.81670909,0.61511153,-2.0571782,0
5,11600,5.800000,10,2.442636,0.83227286,1.6756483,0.92544567,0.060173019,-0.014453694,-0.031990304,0.16014105,0.11022461,-0.20637237,-0.65170654,-0.53406842,0.53856244,1.0020663,-2.4550787,0
5,11600,5.800000,11,2.442636,1.1775799,0.001203299,0.18042051,-0.0070911534,0.038745835,-0.035516684,-0.065576277,0.37200373,0.021738979,0.90688353,0.2234529,-0.3572549,1.9361235,0.24158424,0
5,11600,5.800000,12,2.442636,1.9710232,1.8420511,1.7283531,-0.033125655,0.0076309119,0.069772517,-0.20618531,-0.04252326,0.18550647,0.90958974,0.20061071,0.36387064,1.1983763,0.21707558,0
5,11600,5.800000,13,2.442636,0.63183993,2.279268,2.4073976,0.016105103,0.014494526,0.0010158913,0.12390352,0.17795268,0.034678784,-0.56852993,0.6416874,-0.51479219,2.1115616,2.2958181,0
5,11600,5.800000,14,2.442636,0.93357258,1.4607541,1.7970661,0.078055576,-0.00038794822,-0.0057188918,0.37786057,0.19944813,-0.15186322,-0.72264489,-0.1375925,0.67738665,0.82659208,-2.9534434,0
5,11600,5.800000,15,2.442636,0.55007072,1.9124582,1.5815219,-0.10101738,0.005599497,0.03897995,-0.19611601,-0.17602111,0.12935364,-0.33700842,0.61836577,-0.70996416,2.3602436,2.0697915,0
5,11600,5.800000,16,2.442636,1.4426984,0.77175586,0.53010156,-0.00293431,-0.0079873358,-0.039700486,0.052955192,-0.03062145,-0.20956007,0.042941638,-0.93068673,0.36328808,1.1990016,-1.5246893,0
5,11600,5.800000,17,2.442636,1.8987731,0.89549497,1.0502659,0.0025088439,0.030985343,0.040876716,-0.049977063,0.18620823,-0.031756092,0.54977916,0.055880676,0.8334388,0.58549472,0.10129417,0
5,11600,5.800000,18,2.442636,1.9683453,2.1922764,0.99244478,-0.044279567,-0.11444254,-0.07506582,-0.36972238,-0.41283786,-0.22138992,-0.90931732,-0.3997884,0.11537435,1.4551645,-2.7273726,0
5,11600,5.800000,19,2.442636,0.19217629,1.0087735,0.38698909,0.090084138,0.096085986,0.057841946,0.22028413,0.29607522,0.1387173,0.43556967,-0.7342218,0.52076618,1.0230481,-1.0353623,0
5,11600,5.800000,20,2.442636,1.3922474,0.44914331,1.197108,-0.027984702,-0.0040201791,-0.056225541,-0.05926901,-0.10025937,-0.2410975,-0.38565328,0.13579563,0.9125958,0.42120775,2.8030318,0
5,11600,5.800000,21,2.442636,1.527892,0.28962014,2.0688642,0.019826019,0.034727007,-0.026495,0.12615578,0.20105819,-0.036952911,0.031655034,-0.74496931,-0.66634727,2.3000955,-1.5283301,0
5,11600,5.800000,22,2.442636,2.1192139,0.36047261,2.0622977,0.027589793,-0.054114802,-0.055448641,0.25587606,-0.20893689,-0.15672787,-0.92056392,-0.2645573,0.28735258,1.2793346,-2.861748,0
5,11600,5.800000,23,2.442636,1.9905815,1.0130237,1.5947316,-0.097834093,0.021847136,0.0048377393,-0.075196357,0.090293445,-0.078462834,0.29766916,0.95460046,-0.011447186,1.5822438,1.2685257,0
5,11600,5.800000,24,2.442636,1.430873,1.8735623,0.55943319,-0.020887233,-0.015069395,0.04726072,-0.03240653,-0.043317733,0.2371455,0.85790293,0.50944693,-0.066831125,1.6376773,0.53586903,0
5,11600,5.800000,25,2.442636,1.5964604,1.5821935,1.2899789,-0.025126387,-0.065807972,-0.043444486,-0.097262133,-0.32122933,-0.095403616,-0.98605171,0.15353218,0.064264281,1.5064877,2.987129,0
5,11600,5.800000,26,2.442636,0.14233402,1.3950854,1.3755877,0.0052249512,-0.058519594,0.073212739,-0.011726655,-0.38120664,0.32674515,-0.26598206,-0.35814521,0.89497796,0.46241453,-2.2095868,0
5,11600,5.800000,27,2.442636,2.1427185,2.1594956,0.23898291,0.055178394,-0.032322231,-0.028489372,0.065987991,-0.14063729,0.035899044,-0.65285097,-0.48793937,-0.57939691,2.1887849,-2.499759,0
5,11600,5.800000,28,2.442636,1.5186208,0.94173099,1.826006,-0.0012482588,0.024111098,0.006996682,-0.069315091,0.22746155,0.090318572,-0.63789461,0.45094273,0.6242925,0.8965708,2.5262351,0
5,11600,5.800000,29,2.442636,1.1842027,2.2146051,1.958122,-0.02139672,-0.0057800655,0.032879441,0.034503071,0.02330529,0.21475122,0.01475035,0.86267381,-0.50554556,2.1008105,1.5536996,0
5,11600,5.800000,30,2.442636,1.7271831,1.3432529,2.1760637,-0.054728753,0.025024839,-0.038980008,-0.19686471,0.090686416,-0.16069662,-0.49297137,0.096515844,0.86467561,0.52629208,2.9482543,0
5,11600,5.800000,31,2.442636,2.3194802,2.3899472,1.7058163,0.017958403,0.026793233,0.074544606,0.095687191,0.21022802,0.16946575,0.23615561,-0.63591722,-0.73473792,2.3960766,-1.2152188,0
6,11700,5.850000,0,2.4486115,0.067285703,0.39817985,0.36034659,-0.058256378,0.022532082,0.040454561,-0.10710837,0.07738701,0.20295654,-0.14614775,-0.98296539,0.11144454,1.4591198,-1.7183955,0
6,11700,5.850000,1,2.4486115,2.3650833,0.51733378,1.0044713,-0.021618004,-0.079618732,-0.049065831,-0.16224267,-0.33398876,-0.13588746,-0.52343113,-0.68057933,0.51267107,1.0325034,-2.2264075,0
6,11700,5.850000,2,2.4486115,0.68281076,0.48935865,0.90106168,-0.063606552,0.069580384,0.030468089,-0.23181816,0.078393537,0.023297494,0.089570653,-0.96531311,-0.24525029,1.8185742,-1.478272,0
6,11700,5.850000,3,2.4486115,1.2859394,1.1586149,0.078053458,-0.014407322,0.024595404,0.034825315,-0.095133013,-0.082036206,0.14294964,-0.4876985,-0.62960378,-0.60477207,2.220276,-2.2298638,0
6,11700,5.850000,4,2.4486115,0.26078889,0.4816372,1.4950745,-0.028863967,-0.0019268391,-0.085708783,0.022605961,-0.10439682,-0.33458506,0.011457819,-0.21583558,-0.97636249,2.9237339,-1.5177602,0
6,11700,5.850000,5,2.4486115,0.68141106,1.0286125,1.894898,0.14933894,0.041695641,-0.06066628,0.13588695,0.046891839,-0.19541996,-0.025614207,0.079599716,0.99649777,0.083717145,1.88212,0
6,11700,5.850000,6,2.4486115,0.95703406,0.34953496,2.147001,0.099329893,-0.052387858,0.079219623,0.2023532,-0.16217605,0.19369393,0.61097653,0.24110904,0.75403853,0.71660724,0.37586762,0
6,11700,5.850000,7,2.4486115,0.94897653,1.0744677,0.66029451,-0.041635155,-0.0056968072,-0.025002146,-0.21671009,0.086141993,-0.053903127,-0.24893668,-0.12824869,-0.95999104,2.8577666,-2.6658702,0
6,11700,5.850000,8,2.4486115,0.63768179,1.3817533,0.010314367,0.010819534,0.016622962,-0.038243748,0.098579128,0.21564114,-0.012545448,0.70958766,-0.025125862,-0.70416904,2.3520485,-0.035394315,0
6,11700,5.850000,9,2.4486115,0.51738423,2.161493,0.92051587,0.025249866,0.00016701634,0.063056228,0.039328636,0.079085516,0.18135001,-0.29193444,-0.34778116,0.8909672,0.47132551,-2.269116,0
6,11700,5.850000,10,2.4486115,0.84105448,1.6832189,0.91648672,0.066910386,-0.010986618,-0.043199514,0.11525902,0.071619387,-0.22828928,-0.44110993,-0.50692162,0.74057579,0.7368695,-2.2868864,0
6,11700,5.850000,11,2.4486115,1.1780271,0.02020952,0.18001998,-0.0095218003,0.057725924,-0.036357562,-0.020885826,0.3908135,-0.0032507506,0.82193308,0.24441577,-0.51447735,2.1111944,0.28903945,0
6,11700,5.850000,12,2.4486115,1.9670873,1.8431252,1.7406763,-0.041872625,0.0042028597,0.077857627,-0.20545165,-0.076583853,0.12480816,0.93972699,0.33926785,0.042550055,1.5282334,0.34646542,0
6,11700,5.850000,13,2.4486115,0.63930921,2.2919631,2.411499,0.02202146,0.021605063,-0.00076979017,0.13040299,0.12299252,-0.1004412,-0.57180342,0.70379097,-0.42156745,2.0059695,2.25309,0
6,11700,5.850000,14,2.4486115,0.95253261,1.4763448,1.7941178,0.094711421,0.011614587,-0.01305443,0.3079875,0.22589833,-0.13241827,-0.78646086,-0.012507507,0.61751346,0.90521885,-3.1256905,0
6,11700,5.850000,15,2.4486115,0.54337294,1.9123276,1.5934359,-0.10905101,0.00079622599,0.047015112,-0.12786107,0.0015059929,0.15485221,-0.47340793,0.56575934,-0.67513058,2.311938,2.2675568,0
6,11700,5.850000,16,2.4486115,1.44744,0.76913755,0.52037374,-0.0017234422,-0.012488123,-0.05071166,0.011507735,-0.14204044,-0.18914276,0.092354152,-0.96396315,0.24949098,1.3186417,-1.4752811,0
6,11700,5.850000,17,2.4486115,1.8998451,0.90501021,1.0487784,-0.0010598478,0.038300962,0.036824875,-0.019086991,0.14235035,-0.14504375,0.7204995,0.44469881,0.53209345,1.0097252,0.55297721,0
6,11700,5.850000,18,2.4486115,1.9542129,2.1757987,0.98471039,-0.063204003,-0.1362566,-0.085215662,-0.29088705,-0.46011442,-0.23665896,-0.9724209,-0.21491115,0.090613468,1.4800584,-2.9240827,0
6,11700,5.850000,19,2.4486115,0.20465375,1.0248897,0.39381724,0.10207682,0.1097177,0.063716218,0.22008584,0.22639974,0.13947378,0.17277425,-0.68341261,0.70929279,0.78230188,-1.3231737,0
6,11700,5.850000,20,2.4486115,1.3891956,0.44476399,1.1852599,-0.034434562,-0.0094915781,-0.070984152,-0.14736656,-0.092260707,-0.32645994,-0.40621926,0.098700377,0.9084295,0.43128458,2.9032383,0
6,11700,5.850000,21,2.4486115,1.5387863,0.30175628,2.0718497,0.026973838,0.046140688,-0.028568154,0.14118,0.16639813,-0.031655617,-0.14590839,-0.8648906,-0.48028636,2.0717775,-1.7379242,0
6,11700,5.850000,22,2.4486115,2.1402335,0.35388311,2.0648874,0.043405699,-0.061577017,-0.057901002,0.33621371,-0.1146806,0.058256092,-0.90882458,-0.18590979,0.37346411,1.1880558,-2.9398157,0
6,11700,5.850000,23,2.4486115,1.99337,1.017939,1.5949617,-0.099912742,0.02428122,0.0011709743,-0.01990765,0.062202294,-0.073132744,0.15755778,0.98667946,0.040486978,1.5302983,1.4124483,0
6,11700,5.850000,24,2.4486115,1.4322815,1.876977,0.57631093,-0.02297665,-0.016236645,0.062750978,-0.061813349,0.016780387,0.32048337,0.93050542,0.35372386,-0.095074105,1.6660142,0.36327078,0
6,11700,5.850000,25,2.4486115,1.5988924,1.5709845,1.2903438,-0.026598067,-0.080869223,-0.046231861,0.017702897,-0.29981582,-0.064736,-0.99633496,0.08553654,0.00039497898,1.5704013,3.0559515,0
6,11700,5.850000,26,2.4486115,0.14117003,1.3795005,1.3942806,0.003714613,-0.077494161,0.088521786,-0.043295315,-0.40731703,0.2987302,0.060623004,-0.47797968,0.87627637,0.50271774,-1.4446382,0
6,11700,5.850000,27,2.4486115,2.1547314,2.15555,0.2409668,0.061941249,-0.04153942,-0.027091818,0.18707437,-0.206093,0.009730704,-0.49217294,-0.45634021,-0.74129576,2.4057952,-2.3939543,0
6,11700,5.850000,28,2.4486115,1.5165227,0.95332286,1.8383582,-0.0070542892,0.033387841,0.014872233,-0.15518299,0.15021298,0.25314353,-0.66242177,0.26693644,0.69995881,0.7954565,2.7585281,0
6,11700,5.850000,29,2.4486115,1.1862276,2.2215948,1.971947,-0.022267725,-0.0042100148,0.041903107,-0.069103463,0.0040016512,0.20338198,-0.14634207,0.74336302,-0.65268324,2.281917,1.7651755,0
6,11700,5.850000,30,2.4486115,1.7242489,1.3567294,2.1719789,-0.061879496,0.035202817,-0.048376691,-0.13015066,0.2435905,-0.24921618,-0.58692198,0.16151913,0.79336886,0.65447297,2.8730434,0
6,11700,5.850000,31,2.4486115,2.3312441,2.402012,1.7194806,0.024040681,0.033003756,0.084024293,0.166138,0.043669811,0.21860029,0.14724719,-0.67141454,-0.72630626,2.3837292,-1.3549053,0
7,11800,5.900000,0,2.4385554,0.065018482,0.39826169,0.36428855,-0.06025137,0.02425274,0.045887598,-0.049905905,0.061971098,0.028193172,-0.091309527,-0.9935946,0.066575857,1.5041712,-1.6624371,0
7,11800,5.900000,1,2.4385554,2.34955,0.4976622,0.99515612,-0.027450242,-0.097201863,-0.054266516,-0.13938265,-0.29329687,-0.16700913,-0.61267295,-0.53870482,0.57829835,0.95415498,-2.4203495,0
7,11800,5.900000,2,2.4385554,0.66791762,0.49466753,0.89871936,-0.075720386,0.07691409,0.031829122,-0.2190759,0.16023572,0.054641572,-0.01757801,-0.93177004,-0.36262323,1.9418775,-1.5896593,0
7,11800,5.900000,3,2.4385554,1.2766634,1.1482792,0.085264958,-0.018410364,0.019006445,0.042372902,-0.08648774,-0.090459327,0.087618905,-0.61695709,-0.58014708,-0.53178314,2.131501,-2.386934,0
7,11800,5.900000,4,2.4385554,0.26185393,0.47326758,1.4718669,-0.026723486,-0.0083316137,-0.10281141,0.094261989,-0.12007159,-0.31727814,0.04938428,-0.2983912,-0.95316519,2.8343305,-1.4067812,0
7,11800,5.900000,5,2.4385554,0.68433894,1.0258848,1.8786074,0.1550771,0.043195419,-0.06919226,0.076784105,0.01768348,-0.13191046,-0.38518012,0.049780961,0.92149777,0.39887691,3.0130644,0
7,11800,5.900000,6,2.4385554,0.96481344,0.3406273,2.1449705,0.11106385,-0.059875426,0.086020595,0.2705867,-0.12554074,0.069394843,0.61319226,0.03393023,0.78920466,0.66128348,0.055277385,0
7,11800,5.900000,7,2.4385554,0.93725224,1.0770673,0.65323892,-0.049478249,0.0013299685,-0.02935494,-0.13403542,0.17029366,-0.067799874,-0.055558771,0.30511198,-0.95069443,2.8262638,1.7509159,0
7,11800,5.900000,8,2.4385554,0.64133089,1.3855804,0.011638814,0.017100434,0.026144385,-0.036874123,0.14906451,0.11775073,0.020499141,0.74184528,0.12200428,-0.6593789,2.2907887,0.16300141,0
7,11800,5.900000,9,2.4385554,0.5144451,2.1540295,0.92199587,0.024433895,0.0015834662,0.068327527,-0.010317097,0.061716954,0.032421407,-0.29879597,-0.096860967,0.94938871,0.31951233,-2.8281108,0
