frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,11400,5.700000,29,1.852036,1.0146042,1.7381976,1.482913,0.040096251,0.006812171,0.049163424,0.25178139,0.19071536,0.41787334,-0.11845239,-0.28544238,-0.95104767,2.8274048,-1.964148,0
3,11400,5.700000,30,1.852036,1.7611696,1.1104928,0.15119902,0.029385743,0.010048983,0.013378327,0.24751456,-0.15753734,0.0079082088,0.052814295,0.98501968,-0.16415504,1.7356977,1.5172301,0
3,11400,5.700000,31,1.852036,1.346138,1.2068515,1.445881,0.045499508,-0.032509788,0.029307313,0.22857423,-0.087609783,0.097154522,0.83486356,0.46040097,0.30171805,1.2643022,0.50396998,0
4,11500,5.750000,0,1.8482813,1.7239092,0.42203981,1.5010699,0.0019443813,0.047313941,-0.013636085,0.07087942,0.18929119,0.1049666,-0.37288518,-0.81472623,-0.44404709,2.0309068,-2.0000199,0
4,11500,5.750000,1,1.8482813,0.38728929,0.62223954,0.89870321,0.055324843,0.025837235,-0.067615158,0.087445802,0.19372215,-0.36010984,-0.53795765,-0.17205266,-0.82522691,2.5414002,-2.8320479,0
4,11500,5.750000,2,1.8482813,0.84360712,0.32267437,0.52208612,-0.016728551,-0.038307149,0.00953708,-0.13697254,-0.23707749,-0.0026032417,0.37809917,-0.0028735384,-0.92576064,2.7538387,-0.0075998133,0
4,11500,5.750000,3,1.8482813,0.44692905,0.57631728,0.30291323,-0.085681633,-0.0060924111,0.011190653,-0.28290007,-0.15024997,0.19395638,0.3829104,-0.054061778,-0.92220223,2.7445335,-0.14025944,0
4,11500,5.750000,4,1.8482813,0.25419463,0.16815567,1.2617682,-0.023120312,0.01189819,-0.0072151756,-0.10854676,0.046057435,0.028540461,-0.036017854,0.14291538,0.98907932,0.14792303,1.8176774,0
4,11500,5.750000,5,1.8482813,0.18320743,0.68991093,1.7783124,-0.02721911,-0.0011753387,-0.0099493446,-0.083895666,0.061006708,0.15748714,-0.20861713,-0.14195015,0.96764097,0.25508849,-2.5441194,0
4,11500,5.750000,6,1.8482813,0.65372217,0.73136967,1.3499724,0.06634024,-0.041558096,-0.079746648,0.35724936,-0.035966026,-0.22535812,-0.10313335,-0.87089654,0.48052339,1.0695449,-1.6886694,0
4,11500,5.750000,7,1.8482813,0.16488262,1.0183543,1.3570716,-0.061228888,0.012850335,0.013090829,-0.038702011,0.31319534,-0.25048305,0.0047534083,-0.54539644,0.83816474,0.57688674,-1.562081,0
4,11500,5.750000,8,1.8482813,0.43313083,1.0339913,0.36223744,0.069285944,-0.017335425,0.1006744,0.40058904,-0.19689865,0.31727608,-0.74854957,0.41394929,-0.51799568,2.1153024,2.6364477,0
4,11500,5.750000,9,1.8482813,0.0091068643,1.5636835,0.74110102,-0.094817501,0.0092488836,0.043726117,-0.40605232,0.067981861,0.20330445,0.95313396,-0.20632671,-0.22128024,1.7939234,-0.21318259,0
4,11500,5.750000,10,1.8482813,0.83755908,1.5009865,1.0211849,-0.0087501187,0.064617091,-0.032653791,-0.52955026,0.1614634,-0.23775255,-0.15865343,-0.95424426,-0.25346988,1.8270619,-1.7355501,0
4,11500,5.750000,11,1.8482813,0.85988072,0.29967131,1.704963,0.040532181,0.060860252,-0.040718407,0.11597987,0.019063752,-0.049265204,0.83588844,0.070642537,0.54433459,0.99520064,0.084311575,0
4,11500,5.750000,12,1.8482813,0.32097233,1.4932563,1.3704713,-0.019305681,-0.023299984,0.083529766,-0.23731159,-0.46626976,0.24595237,0.49114047,0.17714722,0.85287742,0.54932446,0.34616226,0
4,11500,5.750000,13,1.8482813,0.31786281,1.4256722,0.085987758,0.035311117,-0.016267471,0.086245925,-0.078549944,-0.10827708,0.23078505,-0.4282249,-0.19024236,-0.88342022,2.6539081,-2.723524,0
4,11500,5.750000,14,1.8482813,0.82813822,1.2671532,1.5656122,0.053554746,0.026802421,0.038546009,0.20342999,0.15475006,0.21335224,0.72507498,-0.075078654,-0.68456517,2.3248033,-0.10317835,0
4,11500,5.750000,15,1.8482813,0.56415449,1.6150017,0.58704542,-0.076668427,-0.013790914,-0.016735915,-0.30890492,-0.037332573,0.18525566,0.36314466,0.90826002,-0.2078213,1.7801434,1.1904412,0
4,11500,5.750000,16,1.8482813,1.2450638,1.8081554,0.13700357,-0.086317428,-0.0080907105,-0.072266293,-0.43714258,-0.088394509,-0.46137376,-0.29033975,-0.60387743,0.74231723,0.73427426,-2.0189602,0
4,11500,5.750000,17,1.8482813,1.387739,0.66885701,0.72417799,0.013380881,-0.018751695,0.054829223,0.17117776,-0.19979358,0.070599402,0.78099707,-0.3582049,0.51159831,1.0337524,-0.43002458,0
4,11500,5.750000,18,1.8482813,1.5733132,0.11598946,0.5009279,0.042642688,-0.027666014,-0.10439407,0.39303545,-0.20803952,-0.10269203,-0.70629552,-0.45225279,0.54462285,0.99485697,-2.5720548,0
4,11500,5.750000,19,1.8482813,1.807758,0.54742749,0.43618607,0.045851365,0.03000611,0.0250064,0.19135342,0.12451071,0.047752892,0.0056831003,-0.42475416,0.9052909,0.43873231,-1.5574174,0
4,11500,5.750000,20,1.8482813,1.1541695,0.19191464,0.89330827,0.040390986,0.0016153333,-0.026249572,0.2549279,-0.12028836,-0.18823921,-0.25711194,-0.90843139,-0.32961473,1.9066918,-1.8466111,0
4,11500,5.750000,21,1.8482813,1.2955104,0.47980484,0.11037936,-0.0093743491,-0.042886924,0.0096995386,-0.1235949,-0.13061831,0.07399678,0.47885872,-0.8047349,-0.3508505,1.9292755,-1.0340234,0
4,11500,5.750000,22,1.8482813,1.4668562,0.069105406,1.2680402,0.001658103,0.09193088,-0.0048702074,-0.28700288,0.30280313,-0.040808165,0.39259633,0.90319498,0.17351352,1.3964001,1.1607594,0
4,11500,5.750000,23,1.8482813,1.5608407,0.8866254,1.1061146,-0.056963954,-0.013981609,-0.038354774,0.091454676,0.07790745,-0.17256087,-0.7509095,0.49482969,0.43735398,1.1181421,2.5589348,0
4,11500,5.750000,24,1.8482813,1.1295439,1.3937576,0.38812595,0.081160517,0.018744437,-0.04159216,0.49790552,-0.00034367274,-0.43413492,-0.3249192,-0.46238233,0.82500309,0.60058866,-2.1833366,0
4,11500,5.750000,25,1.8482813,1.2641723,1.4958808,0.90092968,-0.12432919,0.034762012,0.068381615,-0.2898779,0.268954,0.35277025,0.63431912,-0.48487926,0.60210577,0.9246604,-0.65265929,0
4,11500,5.750000,26,1.8482813,0.065532557,0.97621543,0.63258914,0.11197979,0.0077790168,-0.02914919,0.25628125,0.24520114,0.077360225,-0.21465368,-0.96854693,0.1258596,1.444602,-1.7888956,0
4,11500,5.750000,27,1.8482813,1.6123835,1.5838691,1.8273859,-0.11478343,-0.077357874,-0.028283516,-0.58672309,-0.18346836,-0.23220508,-0.20287259,0.22581021,0.95281292,0.30842479,2.3027382,0
4,11500,5.750000,28,1.8482813,1.0261494,0.55579532,1.1365425,-0.010153525,-0.083382324,-0.051193988,-0.027287702,-0.023551202,-0.32285343,-0.87087411,-0.28177332,-0.40271836,1.9852811,-2.8286707,0
4,11500,5.750000,29,1.8482813,1.0262175,1.7438052,1.4984991,0.053780319,0.015952973,0.067774793,0.27343393,0.13929658,0.3540736,-0.070285698,-0.29008337,-0.95441687,2.8384963,-1.80851,0
4,11500,5.750000,30,1.8482813,1.7703386,1.0998381,0.15348721,0.042138197,0.0016371121,0.015975686,0.26063227,-0.18223224,0.0746313,0.14374759,0.95978356,-0.24114759,1.8143445,1.4221305,0
4,11500,5.750000,31,1.8482813,1.3580138,1.2055212,1.449751,0.060119186,-0.031392274,0.036115612,0.32966847,0.10260642,0.11525304,0.98211624,0.11684445,0.14763154,1.4226232,0.11841551,0
5,11600,5.800000,0,1.8363624,1.7153376,0.43561948,1.4980368,0.0044978941,0.063668093,-0.0069677194,0.012083854,0.42332439,0.13838977,0.031807654,-0.99390911,-0.10551279,1.6765059,-1.5388047,0
5,11600,5.800000,1,1.8363624,0.38788746,0.62953391,0.87277215,0.058430547,0.037180893,-0.087816165,0.0452567,0.24992629,-0.46429197,-0.21949391,-0.56405582,-0.79602981,2.4915034,-1.9419015,0
5,11600,5.800000,2,1.8363624,0.83355353,0.31203991,0.51635558,-0.021357009,-0.04688856,0.0071656082,-0.072015137,-0.21135776,-0.051258023,0.44584252,-0.074728909,-0.89198657,2.6725171,-0.16606909,0
5,11600,5.800000,3,1.8363624,0.43097667,0.56114844,0.30969429,-0.098794345,-0.017581967,0.019953424,-0.17686226,-0.34354162,0.15335077,0.34700752,-0.14889692,-0.92596733,2.7543857,-0.40532849,0
5,11600,5.800000,4,1.8363624,0.24612396,0.16915557,1.2530623,-0.029572656,0.013989227,-0.0077862454,-0.1315894,0.060086947,-0.010565591,-0.20475263,0.59222396,0.7793248,0.67720876,1.9036667,0
5,11600,5.800000,5,1.8363624,0.17699933,0.68573361,1.7736894,-0.03226208,-0.00090279403,-0.0030824527,-0.10601399,0.042335129,0.093309926,-0.34306308,-0.29151001,0.89293316,0.46697728,-2.437257,0
5,11600,5.800000,6,1.8363624,0.66779914,0.72339482,1.3296638,0.084692186,-0.044827194,-0.091387462,0.38183451,-0.10083114,-0.17341268,0.017261755,-0.74543709,0.66635245,0.84149016,-1.5476439,0
5,11600,5.800000,7,1.8363624,0.16565142,1.0303638,1.3326535,-0.059390879,0.031487098,-0.0026268027,0.028122952,0.36611558,-0.33144644,-0.27546435,-0.57519283,0.77024191,0.69157594,-2.0174283,0
5,11600,5.800000,8,1.8363624,0.4502515,1.0172048,0.37679619,0.089264333,-0.027486921,0.11762391,0.32736319,-0.14160535,0.3297373,-0.6403684,0.65664709,-0.39842553,1.9805959,2.3436443,0
5,11600,5.800000,9,1.8363624,1.8237053,1.5556944,0.74719584,-0.11659326,0.011350219,0.05463531,-0.41182156,0.065093578,0.26030905,0.65501269,-0.45925054,-0.60003942,2.2143467,-0.61148548,0
5,11600,5.800000,10,1.8363624,0.80534061,1.4993942,1.0049785,-0.035654517,0.072730318,-0.042306162,-0.53957878,0.20852025,-0.20080141,0.38410651,-0.71697095,-0.58173434,2.1916557,-1.078971,0
5,11600,5.800000,11,1.8363624,0.86080308,0.30117166,1.6939251,0.047020587,0.064304206,-0.040761711,0.18219138,0.17393004,0.012480571,0.9656366,0.13997328,0.21898272,1.3500246,0.14395177,0
5,11600,5.800000,12,1.8363624,0.31004719,1.4602741,1.3756662,-0.028189721,-0.046728517,0.097607866,-0.16966834,-0.46423502,0.31749714,0.37131314,0.011339686,0.92843846,0.38060932,0.030529927,0
5,11600,5.800000,13,1.8363624,0.31574426,1.4120116,0.10176432,0.03524212,-0.020748958,0.10262999,0.018648356,-0.094872921,0.40017087,-0.41232395,-0.4706296,-0.78006201,2.4655612,-2.2902554,0
5,11600,5.800000,14,1.8363624,0.82959006,1.2718185,1.5647797,0.060368976,0.039680798,0.04783968,0.041130983,0.3124431,0.12465457,0.67104052,-0.044683674,-0.74007296,2.4039752,-0.06649048,0
5,11600,5.800000,15,1.8363624,0.54287645,1.6011508,0.58968653,-0.094365688,-0.017238438,-0.010288315,-0.42273328,-0.14466602,0.088478766,0.16739477,0.9577352,-0.23392793,1.8069121,1.3977623,0
5,11600,5.800000,16,1.8363624,1.2156114,1.7980526,0.11895435,-0.10781033,-0.0065284294,-0.089487734,-0.44244234,0.15359181,-0.25752365,-0.071186973,-0.59474674,0.8007551,0.64224155,-1.6899225,0
5,11600,5.800000,17,1.8363624,1.383756,0.65153444,0.71827339,0.018362976,-0.031803271,0.053590573,0.11673956,-0.25472573,-0.094602882,0.72169464,-0.4868113,0.49210934,1.0562852,-0.59343301,0
5,11600,5.800000,18,1.8363624,1.5822118,0.1051663,0.49152632,0.061748822,-0.037773898,-0.11058538,0.46928499,-0.17631652,-0.11210981,-0.90440687,0.18535029,0.3843091,1.176337,2.9394504,0
5,11600,5.800000,19,1.8363624,1.8021869,0.54962607,0.4372836,0.051957564,0.035753435,0.028929428,0.066171613,0.10685123,0.085857121,-0.050659839,-0.52920222,0.84698205,0.56051385,-1.6662342,0
5,11600,5.800000,20,1.8363624,1.1599681,0.18075228,0.87888388,0.053675362,-0.0083416492,-0.034941467,0.25973327,-0.33000145,-0.19101655,-0.28724953,-0.71554347,-0.63677724,2.2611076,-1.9525456,0
5,11600,5.800000,21,1.8363624,1.278873,0.47285873,0.1127626,-0.017684421,-0.046751447,0.012804614,-0.22271085,-0.042965996,0.070442617,0.2513522,-0.86790099,-0.42845063,2.0135737,-1.2888993,0
5,11600,5.800000,22,1.8363624,1.4454624,0.083211588,1.2575802,-0.010315262,0.10652992,-0.0071604567,-0.29240955,0.2427979,-0.084654818,0.43807695,0.86667434,0.23867169,1.3297985,1.1027832,0
5,11600,5.800000,23,1.8363624,1.5505301,0.88236484,1.0940941,-0.057210064,-0.012519924,-0.043258212,-0.051451975,-0.0043466514,0.064190309,-0.84069779,0.50730754,0.18938398,1.3802616,2.5986503,0
5,11600,5.800000,24,1.8363624,1.1496847,1.3785245,0.36290882,0.10867436,0.012478896,-0.06438013,0.59245805,-0.24078058,-0.46578639,-0.12425246,-0.48722989,0.86438901,0.52686234,-1.8204923,0
5,11600,5.800000,25,1.8363624,1.2439786,1.4981323,0.91037263,-0.1364098,0.046698468,0.083683825,-0.18701397,0.18355965,0.22274066,0.56564053,-0.37757715,0.73313457,0.74787666,-0.5885941,0
5,11600,5.800000,26,1.8363624,0.077206763,0.97899114,0.63211179,0.12411585,0.01687942,-0.025535519,0.178059,0.16506412,0.102278,0.1756875,-0.96131358,-0.21215585,1.7845768,-1.3900335,0
5,11600,5.800000,27,1.8363624,1.5752136,1.5594933,1.8018011,-0.14164253,-0.091565882,-0.042129041,-0.42357415,-0.29694428,-0.36191386,-0.020566197,0.62318867,0.78180107,0.6732472,1.6037859,0
5,11600,5.800000,28,1.8363624,1.0187847,0.55720903,1.1185474,-0.010903443,-0.078368284,-0.061894574,0.034374408,0.21798,-0.14281536,-0.88331908,-0.40646052,-0.23353211,1.806505,-2.710329,0
5,11600,5.800000,29,1.8363624,1.0361675,1.7382271,1.5030767,0.070401766,0.02163841,0.082061808,0.3364844,0.092594065,0.28726906,-0.097348148,-0.3615803,-0.92724486,2.7577831,-1.83379,0
5,11600,5.800000,30,1.8363624,1.7693052,1.0776079,0.15334419,0.052554751,-0.013549776,0.016825197,0.15071588,-0.42815563,-0.026221323,0.31875179,0.92911868,-0.18744542,1.7593571,1.2403094,0
5,11600,5.800000,31,1.8363624,1.3660677,1.2048615,1.451022,0.076984992,-0.024254871,0.046769902,0.3599447,0.15907951,0.24929096,0.97622643,-0.2166067,-0.0079683263,1.5787647,-0.21834435,0
6,11700,5.850000,0,1.8505609,1.7242083,0.45746561,1.5173268,0.00012275212,0.08207519,0.00071007288,-0.1130253,0.23919351,0.17559106,0.46191873,-0.82031683,0.33721119,1.2268433,-1.0579527,0
6,11700,5.850000,1,1.8505609,0.39466692,0.64716297,0.85923408,0.062196418,0.049893538,-0.10802455,0.084400205,0.2678821,-0.3657869,0.22961208,-0.83814164,-0.49476952,2.0883659,-1.303403,0
6,11700,5.850000,2,1.8505609,0.833254,0.30453141,0.51796987,-0.028075568,-0.056771648,0.0047966313,-0.12799271,-0.1557419,0.0071334691,0.53784462,-0.176818,-0.82429277,2.5397482,-0.31762255,0
6,11700,5.850000,3,1.8505609,0.42724509,0.54550611,0.31972441,-0.10583107,-0.037486354,0.027559742,-0.11325766,-0.41388731,0.087378324,0.32152291,-0.16214973,-0.93291505,2.7732213,-0.4670959,0
6,11700,5.850000,4,1.8505609,0.23967539,0.17658611,1.2608879,-0.037892177,0.020088396,-0.0096419943,-0.15593399,0.18996166,-0.09082829,-0.34996899,0.86414042,0.36163938,1.2007706,1.9555978,0
6,11700,5.850000,5,1.8505609,0.17172829,0.6921319,1.7893288,-0.038876186,0.00018929586,-0.001164334,-0.12436475,0.057035682,-0.011965957,-0.47148739,-0.52344704,0.70972025,0.78169529,-2.3040177,0
6,11700,5.850000,6,1.8505609,0.68935388,0.72698623,1.334462,0.10102072,-0.046821283,-0.096848992,0.21353307,0.10072778,-0.0206102,0.096497646,-0.52035761,0.84847873,0.55769218,-1.3874345,0
6,11700,5.850000,7,1.8505609,0.17458858,1.0495316,1.323729,-0.051763884,0.042645315,-0.02178144,0.19454209,0.049469406,-0.33490007,-0.5807657,-0.37695651,0.72153655,0.76477732,-2.5658728,0
6,11700,5.850000,8,1.8505609,0.47042453,1.0210786,0.39647679,0.10589205,-0.031462693,0.13432686,0.38032966,-0.10021524,0.21558506,-0.48055598,0.81268102,-0.32956867,1.906643,2.1048103,0
6,11700,5.850000,9,1.8505609,1.818618,1.5749643,0.76629473,-0.13570756,0.018563887,0.067905894,-0.45367788,0.11044827,0.26671582,0.21524591,-0.55503492,-0.80349576,2.5039407,-1.200846,0
6,11700,5.850000,10,1.8505609,0.78437073,1.5230587,0.99766535,-0.06274683,0.084755448,-0.057331815,-0.5937399,0.23927029,-0.31068547,0.71801807,-0.23796069,-0.65408315,2.2837662,-0.32002148,0
6,11700,5.850000,11,1.8505609,0.87256145,0.30989955,1.7072398,0.05210378,0.07067893,-0.040545076,0.0015202944,0.14563581,-0.019456185,0.98556598,0.15753676,0.061982719,1.5087739,0.15850311,0
6,11700,5.850000,12,1.8505609,0.30158019,1.4500302,1.4028162,-0.039012281,-0.06818043,0.11405814,-0.29019691,-0.30344772,0.36933634,0.086753899,-0.20594751,0.9747099,0.22537713,-1.1721124,0
6,11700,5.850000,13,1.8505609,0.32242881,1.4228246,0.12264118,0.039469103,-0.020852988,0.12264295,0.11636065,0.0049628453,0.43055182,-0.30837266,-0.74871254,-0.58680136,2.1978992,-1.9614939,0
6,11700,5.850000,14,1.8505609,0.83796486,1.2976484,1.5869433,0.062321999,0.055615835,0.057865982,0.062106198,0.37729024,0.28165817,0.69179492,0.00270739,-0.72208895,2.3776135,0.0039135532,0
6,11700,5.850000,15,1.8505609,0.52104038,1.6103821,0.6013796,-0.12029933,-0.020374912,-0.0031819748,-0.5466021,0.0033236252,0.18359726,-0.10052239,0.98449281,-0.14376773,1.715064,1.6725495,0
6,11700,5.850000,16,1.8505609,1.2007896,1.8207988,0.11044606,-0.1319382,0.0022815982,-0.098879588,-0.52243044,0.23932135,-0.10930101,-0.052470332,-0.51144518,0.85771248,0.53999262,-1.6730309,0
6,11700,5.850000,17,1.8505609,1.4053371,0.64105232,0.7210246,0.02920334,-0.047263422,0.05079895,0.25415308,-0.33201021,-0.044407732,0.71148199,-0.56856619,0.41294778,1.145108,-0.67420987,0
6,11700,5.850000,18,1.8505609,1.6144681,0.093654142,0.49085455,0.081694916,-0.050051899,-0.1150404,0.40165737,-0.21436213,-0.04818896,-0.62692003,0.77711447,0.05535691,1.5154111,2.2496263,0
6,11700,5.850000,19,1.8505609,1.8153187,0.55858078,0.44868703,0.051158164,0.040440471,0.036921071,-0.096206339,0.067044895,0.19391659,-0.0056770465,-0.58257373,0.81275804,0.62192572,-1.5805408,0
6,11700,5.850000,20,1.8505609,1.1848732,0.16396947,0.87372225,0.06955069,-0.026452263,-0.046852622,0.37248218,-0.44775573,-0.27378417,-0.21998656,-0.45383193,-0.86350593,2.6129767,-2.0221546,0
6,11700,5.850000,21,1.8505609,1.279743,0.47190911,0.1136441,-0.026667841,-0.051339472,0.012814218,-0.17340606,-0.072389807,-0.072703418,0.022100024,-0.85269877,-0.52193524,2.1199145,-1.5448844,0
6,11700,5.850000,22,1.8505609,1.4496199,0.093257985,1.2631593,-0.017306941,0.11589687,-0.011288899,-0.0047816113,0.20643087,-0.076920601,0.43248873,0.864353,0.25660746,1.3112858,1.1068598,0
6,11700,5.850000,23,1.8505609,1.5623411,0.89129968,1.1062513,-0.057386866,-0.010415494,-0.039574551,-0.0097491849,0.13227976,0.081753058,-0.90315905,0.42514388,-0.059635713,1.6304674,2.7016342,0
6,11700,5.850000,24,1.8505609,1.1868791,1.3743438,0.34836953,0.13687097,-0.0023033901,-0.081658835,0.56041855,-0.35603734,-0.2704712,0.017961721,-0.42542132,0.90481715,0.43984623,-1.5286004,0
6,11700,5.850000,25,1.8505609,1.2480584,1.5189737,0.92650057,-0.14192698,0.05592103,0.092738027,0.013284441,0.080835729,0.12836654,0.32110081,-0.30082177,0.89799807,0.455598,-0.7528027,0
6,11700,5.850000,26,1.8505609,0.083083141,1.0007177,0.64043279,0.12937502,0.030982296,-0.022115081,0.085494577,0.30730077,0.055006362,0.591637,-0.71214425,-0.37791035,1.9583346,-0.87756534,0
6,11700,5.850000,27,1.8505609,1.5694489,1.5597539,1.8016845,-0.15951773,-0.10331772,-0.056123018,-0.36000069,-0.22287518,-0.20422355,0.31824271,0.82564783,0.46586182,1.086188,1.2028991,0
6,11700,5.850000,28,1.8505609,1.0324924,0.57449163,1.1199251,-0.0050952157,-0.065443707,-0.069137434,0.18466066,0.30093913,-0.20661583,-0.88772167,-0.43781088,-0.14237928,1.7136611,-2.683412,0
6,11700,5.850000,29,1.8505609,1.059577,1.75288,1.5185532,0.085740698,0.02284703,0.085901949,0.3177713,-0.059417647,-0.087851508,-0.12286494,-0.39967126,-0.90838708,2.7102066,-1.8690419,0
6,11700,5.850000,30,1.8505609,1.787706,1.0608959,0.15389512,0.057257499,-0.038497528,0.016192923,0.056575333,-0.57606891,-0.010311374,0.53911227,0.84181079,-0.026693927,1.5974934,1.0011854,0
6,11700,5.850000,31,1.8505609,1.3956039,1.2229233,1.4691993,0.09588622,-0.015542489,0.053701481,0.36436933,0.064009546,0.040854295,0.82913409,-0.55004801,-0.099919218,1.6708826,-0.58573803,0
7,11800,5.900000,0,1.8596197,1.7284042,0.47091704,1.5324381,-0.0041112892,0.093259948,0.0083751189,-0.10076196,0.2221447,0.089134894,0.68524816,-0.37584318,0.62384042,0.89714937,-0.50167354,0
7,11800,5.900000,1,1.8596197,0.39978287,0.65969382,0.84746966,0.065372661,0.059233623,-0.12395615,0.048421179,0.11514649,-0.31874867,0.52608148,-0.84975157,-0.034066741,1.6048697,-1.0164507,0
7,11800,5.900000,2,1.8596197,0.83312331,0.30060736,0.51878409,-0.032274905,-0.062173235,0.003079506,-0.099527169,-0.070177782,0.012693761,0.72643221,-0.191559,-0.66000105,2.2916165,-0.25782913,0
7,11800,5.900000,3,1.8596197,0.42063739,0.52615291,0.32138899,-0.11450901,-0.059456244,0.027658987,-0.19869052,-0.51325408,-0.0086705023,0.27770632,-0.078500205,-0.95745335,2.8488408,-0.27548608,0
7,11800,5.900000,4,1.8596197,0.2310411,0.19191648,1.2655611,-0.047675825,0.03451912,-0.011137353,-0.22467507,0.28291153,-0.042855675,-0.45602424,0.88064029,-0.12850903,1.6996617,2.048608,0
7,11800,5.900000,5,1.8596197,0.16884647,0.69833704,1.7954493,-0.042589576,0.0029994919,-0.0037963523,-0.040338443,0.017061166,-7.3794978e-05,-0.60275997,-0.67216274,0.42997403,1.1263323,-2.3018113,0
7,11800,5.900000,6,1.8596197,0.70086125,0.73628888,1.3437467,0.10913379,-0.041091319,-0.094103339,0.13353252,0.1379545,0.17132832,0.2938939,-0.29399197,0.90950267,0.42871022,-0.78556499,0
7,11800,5.900000,7,1.8596197,0.18147239,1.0531804,1.3105521,-0.045749395,0.041160174,-0.041390294,0.10512841,-0.030571289,-0.49555184,-0.75841758,-0.034086561,0.65087701,0.86205727,-3.0966786,0
7,11800,5.900000,8,1.8596197,0.48966917,1.0223377,0.40868447,0.12279264,-0.035192806,0.14456872,0.3510151,-0.054516114,0.15217168,-0.33207711,0.8328693,-0.44277932,2.0294924,1.9501941,0
7,11800,5.900000,9,1.8596197,1.8072151,1.5897968,0.78823642,-0.15596336,0.025669421,0.086052151,-0.42284942,0.17548761,0.42551898,-0.27354199,-0.56034225,-0.78178727,2.4683233,-2.0249348,0
