frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,1400,0.700000,28,1.507289,0.92257827,0.91222637,1.0070384,-0.0036614904,-0.0052496776,0.046798868,0.11253319,0.049654393,-0.049509562,0.48151395,-0.81137674,-0.33137909,1.9085612,-1.0352047,0
3,1400,0.700000,29,1.507289,0.92145208,1.3222071,1.2889494,-0.033719501,0.010038727,-0.036798409,-0.14990216,0.078938495,-0.078152179,-0.71255521,0.47827718,-0.51333811,2.1098663,2.5504484,0
3,1400,0.700000,30,1.507289,1.3376146,0.89374344,1.3215725,0.0014361739,-0.0051105874,0.0095314857,0.062514788,0.11712067,0.024659436,0.58246071,-0.53732224,-0.60993798,2.2267787,-0.74510996,0
3,1400,0.700000,31,1.507289,1.300154,1.3205388,0.95689,0.025205909,0.029133289,0.0084176641,0.10119473,0.049046887,0.07441553,0.17886903,0.81505393,-0.55108345,2.1544584,1.3547643,0
4,1500,0.750000,0,1.5078855,0.13457039,0.1467886,0.17850196,-0.047370134,-0.01437025,-0.0099991098,-0.072040901,-0.030653507,0.092793734,0.14855204,0.70909475,0.68928726,0.81029153,1.3642875,0
4,1500,0.750000,1,1.5078855,0.22617077,0.57815626,0.55000676,-0.025084373,-0.0069538836,-0.043031439,-0.071663226,-0.14821997,-0.23412825,0.5588546,0.63886558,0.52870815,1.0137185,0.85210179,0
4,1500,0.750000,2,1.5078855,0.53424456,0.20184007,0.52131011,-0.017125622,-0.0052510689,-0.016623732,0.096786179,0.1888803,-0.22364304,-0.73850057,-0.48482216,-0.46857697,2.0584756,-2.5606649,0
4,1500,0.750000,3,1.5078855,0.56438451,0.57176655,0.18813265,-0.0039349986,-0.017310457,-0.055402581,-0.23729245,-0.15844309,0.004402492,-0.43453185,-0.6834895,-0.58653575,2.1975713,-2.1370922,0
4,1500,0.750000,4,1.5078855,0.19543254,0.20093069,0.95019346,0.031771937,-0.0041970853,0.01271909,0.083253818,0.13456063,0.12737589,-0.6694182,-0.40462693,0.62302193,0.89819619,-2.5979107,0
4,1500,0.750000,5,1.5078855,0.18426979,0.53235343,1.3120485,-0.021129578,0.016160446,-0.027886107,-0.024961553,0.13970257,-0.10546022,0.8270432,0.47258247,-0.30440986,1.8801151,0.51913368,0
4,1500,0.750000,6,1.5078855,0.59268568,0.22400066,1.3486429,0.003249383,0.039457138,0.065273023,-0.17628786,0.17406086,0.076257674,0.75013542,0.041761969,-0.65996424,2.2915675,0.055615162,0
4,1500,0.750000,7,1.5078855,0.59416478,0.53909591,0.95006649,-0.01650083,-0.010915916,-0.013246839,0.0066919306,0.18838202,0.085204653,-0.41086783,0.41923458,0.80958631,0.6273493,2.3461157,0
4,1500,0.750000,8,1.5078855,0.21909606,0.92132998,0.19562155,0.025679017,0.012368089,0.012530285,0.10461232,0.20919689,-0.12347742,0.85452872,0.44731978,0.26398048,1.3036496,0.48224649,0
4,1500,0.750000,9,1.5078855,0.1405188,1.3301926,0.53947554,-0.021534946,0.0065484513,-0.010195329,0.11193094,0.052893829,-0.090478178,-0.47869711,0.65725891,0.58211666,0.94946688,2.2002795,0
4,1500,0.750000,10,1.5078855,0.6137645,0.93954521,0.5854783,0.039681912,-0.05112912,0.0017358405,0.15925122,-0.14211511,0.28647522,0.61641043,-0.78732762,0.012385044,1.558411,-0.90656037,0
4,1500,0.750000,11,1.5078855,0.54699217,1.3434129,0.16810257,0.014558116,-0.002867033,0.0094942922,0.017311574,-0.28965016,0.076897579,-0.074991538,0.13085221,-0.98856157,2.9901971,2.0912023,0
4,1500,0.750000,12,1.5078855,0.21634384,0.95826503,0.96740885,0.013815056,-0.01334001,0.047440685,0.044168438,0.18051445,-0.08011682,0.046891578,-0.61831427,0.78453085,0.66885715,-1.4951034,0
4,1500,0.750000,13,1.5078855,0.14297461,1.3047768,1.2965133,-0.021642767,0.054737893,-0.021709591,0.088297405,0.0080546578,-0.050858234,0.17916946,0.73526254,-0.65367217,2.283223,1.3317738,0
4,1500,0.750000,14,1.5078855,0.5270928,0.94504959,1.3219995,-0.037889833,-0.014137434,-0.031968324,-0.048030643,-0.051816764,0.16783956,-0.04885998,-0.9938105,-0.099766645,1.6707292,-1.6199211,0
4,1500,0.750000,15,1.5078855,0.55944007,1.3549727,0.89587527,0.012743092,0.038504542,-0.018670068,-0.036515228,0.051327661,0.084726072,-0.27917201,0.77977874,-0.56036427,2.1656219,1.914593,0
4,1500,0.750000,16,1.5078855,0.94259025,0.22594391,0.18524487,0.05358947,0.071143728,0.02091523,0.15167199,0.031957777,-0.052522154,-0.43728916,-0.72948837,-0.52595143,2.1246297,-2.1108087,0
4,1500,0.750000,17,1.5078855,0.98105447,0.56938511,0.55166928,0.028480645,-0.020985005,-0.031712351,0.027351044,-0.090375516,-0.051252468,0.44861309,0.84052379,-0.30375328,1.8794259,1.0805299,0
4,1500,0.750000,18,1.5078855,1.3148367,0.22031385,0.57940255,0.00024322283,0.020743889,0.04899237,-0.081994068,-0.16577143,-0.049012607,0.61086955,0.45873081,0.64529407,0.86938816,0.64410707,0
4,1500,0.750000,19,1.5078855,1.3343886,0.5563319,0.21046469,0.042522285,0.015195407,0.032555701,0.12774457,-0.055204471,0.021061384,0.56674679,0.16796821,0.80658834,0.63243873,0.28812557,0
4,1500,0.750000,20,1.5078855,0.96063256,0.2000083,0.94111217,-0.0042752648,0.0059842044,0.025100197,-0.078139031,-0.061134173,-0.083153079,0.7012801,0.47704549,0.52974883,1.0124919,0.5973473,0
4,1500,0.750000,21,1.5078855,0.92948144,0.55930855,1.3417552,-0.023099968,-0.046756942,-0.0025834884,0.038823493,-0.10738936,-0.12931725,-0.79477862,0.38257582,0.47112916,1.0802259,2.6929667,0
4,1500,0.750000,22,1.5078855,1.2853571,0.17677584,1.3187176,-0.03154802,-0.0055465334,-0.01052588,-0.025659118,-0.12027764,-0.022864221,-0.2033844,-0.80195807,0.56169212,0.97436671,-1.8191695,0
4,1500,0.750000,23,1.5078855,1.3675482,0.55987548,0.93237419,0.012998164,-0.039714616,0.032209379,-0.0034735813,-0.10124066,0.18457144,-0.96126519,-0.14454608,-0.23468203,1.8076878,-2.9923402,0
4,1500,0.750000,24,1.5078855,0.94169142,0.93715508,0.17737071,-0.00019168764,-0.055840669,-0.040145217,-0.033020621,-0.12802427,-0.19702042,0.73765377,-0.55883622,-0.378905,1.9594091,-0.64833854,0
4,1500,0.750000,25,1.5078855,0.92850782,1.3158411,0.56346728,0.006675838,-0.014945097,-0.014688128,-0.023642444,-0.043601207,-0.0049352248,-0.47400343,0.53328092,-0.70066555,2.3471262,2.2974135,0
4,1500,0.750000,26,1.5078855,1.3531928,0.95933483,0.59738046,-0.0059446453,0.012520475,0.055964836,-0.056515604,0.17540875,0.27427821,-0.67424116,0.56227974,0.47879051,1.0715198,2.4464938,0
4,1500,0.750000,27,1.5078855,1.3084622,1.2888842,0.18278373,-0.0005295676,-0.01178049,-0.043445964,-0.052523758,-0.088368619,-0.015741218,-0.52744481,0.32287012,0.78584786,0.66673038,2.5922944,0
4,1500,0.750000,28,1.5078855,0.93231018,0.91149068,1.0003695,0.0057035018,-0.0063461237,0.039732836,0.18787655,-0.072388143,-0.19808653,0.29074261,-0.87488339,-0.38736002,1.9685627,-1.2499566,0
4,1500,0.750000,29,1.5078855,0.91548001,1.3289654,1.2905854,-0.040054938,0.016272553,-0.035672679,-0.091630141,0.12642216,0.081749586,-0.73155445,0.5167166,-0.44478315,2.0317285,2.526633,0
4,1500,0.750000,30,1.5078855,1.3366257,0.89813669,1.3225439,-8.1709721e-05,-0.0010717935,0.0099798509,-0.10669433,0.043507186,0.025657357,0.54782225,-0.54964594,-0.63069812,2.2532488,-0.78705989,0
4,1500,0.750000,31,1.5078855,1.3016198,1.3255991,0.96186443,0.02615701,0.033670094,0.013012538,-0.0085822756,0.14822053,0.11780577,0.31503454,0.76982491,-0.55508814,2.1592653,1.1823595,0
5,1600,0.800000,0,1.5037773,0.13176857,0.14736266,0.18103893,-0.049808647,-0.013394941,-0.0069716823,-0.071202682,0.032746037,0.02400152,-0.049432486,0.6209447,0.78229413,0.67245604,1.6502373,0
5,1600,0.800000,1,1.5037773,0.22322333,0.57089376,0.54149045,-0.027418804,-0.012648982,-0.050058857,0.031115993,-0.08816027,-0.014249885,0.45463822,0.76551867,0.4552859,1.098103,1.0348774,0
5,1600,0.800000,2,1.5037773,0.54129544,0.20935712,0.50759403,-0.0086075965,0.0028269012,-0.028936315,0.23164403,0.12137576,-0.25386229,-0.74560721,-0.47135727,-0.47105436,2.061282,-2.5778475,0
5,1600,0.800000,3,1.5037773,0.55158684,0.56560434,0.19435421,-0.015210401,-0.021921202,-0.048659264,-0.20336934,-0.045580812,0.19847856,-0.63549139,-0.67235067,-0.37959884,1.960159,-2.3280187,0
5,1600,0.800000,4,1.5037773,0.20001028,0.20562112,0.95230705,0.036889108,0.0010479286,0.017427868,0.11747031,0.1163223,0.031468589,-0.71335105,-0.38268574,0.58709616,0.9433293,-2.6492027,0
5,1600,0.800000,5,1.5037773,0.18470353,0.5370974,1.3072257,-0.02019252,0.02236325,-0.029136001,0.014297466,0.1391373,0.050348298,0.82833864,0.49105925,-0.26965888,1.8438351,0.53512652,0
5,1600,0.800000,6,1.5037773,0.57502309,0.22799276,1.3429928,-0.012820378,0.044065806,0.063294584,-0.43496813,-0.037482163,-0.16962346,0.81346704,0.095683932,-0.57368629,2.1817957,0.11708683,0
5,1600,0.800000,7,1.5037773,0.59275131,0.54845148,0.9504264,-0.016295239,-7.6805684e-05,-0.010294485,-0.0090838161,0.27861058,0.024673765,-0.58125672,0.49964301,0.64225968,0.87335359,2.4315568,0
5,1600,0.800000,8,1.5037773,0.22113541,0.92997506,0.18783768,0.028318888,0.023538535,0.0052694816,-0.0110716,0.23656705,-0.10103986,0.80226773,0.52275526,0.28825928,1.2783879,0.57749709,0
5,1600,0.800000,9,1.5037773,0.14900549,1.3288355,0.53559619,-0.012653299,0.0088184883,-0.012608197,0.26861052,0.018369996,-0.0019721575,-0.6073699,0.5513271,0.57196174,0.96190091,2.4045239,0
5,1600,0.800000,10,1.5037773,0.62056516,0.93021729,0.59945791,0.048166328,-0.057906529,0.017331837,0.11998952,-0.10593305,0.27352837,0.70702292,-0.70717533,-0.0046521959,1.5754485,-0.78550593,0
5,1600,0.800000,11,1.5037773,0.54857739,1.323515,0.16836327,0.017637797,-0.019126994,0.010213964,0.11155317,-0.33741902,0.0015947105,-0.036686499,0.18815439,-0.98145404,2.9487011,1.7633611,0
5,1600,0.800000,12,1.5037773,0.21657191,0.96420717,0.95702387,0.014633667,-0.0047754312,0.039680788,-0.036270107,0.16859505,-0.23931111,-0.20137629,-0.58338468,0.78683538,0.66513192,-1.9031762,0
5,1600,0.800000,13,1.5037773,0.14792252,1.3007696,1.2916266,-0.016298039,0.054284903,-0.02306583,0.13452973,-0.031540725,-0.033803039,0.33763398,0.84697657,-0.41065068,1.9939639,1.1914678,0
5,1600,0.800000,14,1.5037773,0.52767812,0.94162452,1.3279289,-0.035865706,-0.014988922,-0.022424116,0.12544735,0.0097815596,0.18099944,0.055722859,-0.99262551,-0.10765486,1.6786602,-1.5147183,0
5,1600,0.800000,15,1.5037773,0.55560807,1.3521588,0.89856825,0.010432108,0.039383372,-0.013529293,-0.07253515,0.0071914344,0.11231761,-0.24646818,0.7373012,-0.6289995,2.2510619,1.8934025,0
5,1600,0.800000,16,1.5037773,0.94516874,0.22440537,0.18315754,0.058743044,0.070219495,0.019330431,0.0073980362,-0.079814019,0.0050243635,-0.53376176,-0.60704105,-0.58872706,2.2002795,-2.2920478,0
5,1600,0.800000,17,1.5037773,0.97926571,0.56547931,0.55130125,0.029365942,-0.023342746,-0.030575833,0.044087587,0.0098198431,0.094151111,0.43416361,0.86511679,-0.25114716,1.8246615,1.1056654,0
5,1600,0.800000,18,1.5037773,1.3075036,0.20847876,0.57535174,-0.0035127721,0.0094936848,0.046516743,-0.055246489,-0.29868409,-0.019621871,0.65938194,0.41790373,0.62495754,0.89571918,0.56488882,0
5,1600,0.800000,19,1.5037773,1.3356086,0.55247782,0.21025232,0.047384427,0.01285384,0.032917219,0.083682785,-0.01891042,-0.048701805,0.41037015,0.17939237,0.89409995,0.46437881,0.4121147,0
5,1600,0.800000,20,1.5037773,0.9541187,0.19402625,0.929279,-0.0081772424,0.00053964871,0.015818381,-0.069192254,-0.12140354,-0.2117894,0.75206091,0.52270633,0.40147538,1.1576691,0.60738389,0
5,1600,0.800000,21,1.5037773,0.93333668,0.5564007,1.3298804,-0.016703665,-0.048142862,-0.010813962,0.18521905,0.044858185,-0.17546227,-0.79491962,0.44392866,0.41355791,1.144438,2.6322795,0
5,1600,0.800000,22,1.5037773,1.2823493,0.1696666,1.3143268,-0.031053211,-0.012183203,-0.011324916,0.056047263,-0.11307567,-0.00072753851,-0.29246678,-0.80312009,0.51909662,1.0250027,-1.9200326,0
5,1600,0.800000,23,1.5037773,1.3615919,0.55695301,0.93499106,0.010764658,-0.041113642,0.037373513,-0.070406578,0.010727397,0.014175071,-0.9941798,-0.10722758,-0.010429245,1.5812258,-3.0341527,0
5,1600,0.800000,24,1.5037773,0.93925614,0.93127037,0.16725756,-6.1187333e-05,-0.059176682,-0.049788281,0.0021408575,-0.028462503,-0.18702517,0.78731945,-0.48476388,-0.38096202,1.9616329,-0.5518941,0
5,1600,0.800000,25,1.5037773,0.92399065,1.3126791,0.56239072,0.0046856415,-0.014521595,-0.014228909,-0.023430485,0.027094033,-0.020001362,-0.39024561,0.47838512,-0.78667404,2.4761994,2.2550711,0
5,1600,0.800000,26,1.5037773,1.3470736,0.96175165,0.60916221,-0.0083804066,0.017557841,0.069392443,-0.034976187,0.031279837,0.25909264,-0.63121365,0.47252168,0.61505496,0.90834066,2.4989931,0
5,1600,0.800000,27,1.5037773,1.2987695,1.2787711,0.18412654,-0.0066657875,-0.018391071,-0.041602652,-0.17269058,-0.14254934,0.080645782,-0.55986217,0.38360459,0.73443983,0.7459554,2.5408846,0
5,1600,0.800000,28,1.5037773,0.93792807,0.90516344,0.9850121,0.013872573,-0.010195296,0.027083672,0.14304753,-0.08333498,-0.22305349,0.15980471,-0.8729506,-0.46089012,2.0497943,-1.3897384,0
5,1600,0.800000,29,1.5037773,0.90996693,1.3319946,1.2955385,-0.043077961,0.022931544,-0.02719183,-0.032261433,0.11783211,0.24462368,-0.70059663,0.51148942,-0.49753687,2.0915532,2.5109647,0
5,1600,0.800000,30,1.5037773,1.3213766,0.89710154,1.3196414,-0.011705076,0.00034192431,0.010681572,-0.30670444,0.019069866,-0.0049119835,0.52529259,-0.57730479,-0.62512949,2.2460937,-0.83253565,0
5,1600,0.800000,31,1.5037773,1.2954382,1.3298127,0.96528319,0.02351808,0.041505927,0.019060112,-0.086929663,0.1537125,0.10124052,0.43565477,0.74794913,-0.50077641,2.0952919,1.0433694,0
6,1700,0.850000,0,1.5037111,0.12832463,0.14976017,0.18106972,-0.053246869,-0.010990898,-0.0069329262,-0.0793996,0.011471715,-0.028273326,-0.27132693,0.4853106,0.83117707,0.58957498,2.0805832,0
6,1700,0.850000,1,1.5037111,0.22667495,0.56793826,0.54591323,-0.023957279,-0.015579428,-0.04561215,0.078114602,-0.015834556,0.17639034,0.4167664,0.82148466,0.38918983,1.1710444,1.1012994,0
6,1700,0.850000,2,1.5037111,0.5531761,0.21248345,0.49835426,0.0032971471,0.0059625165,-0.038153947,0.22237454,-0.025895541,-0.13548782,-0.73881538,-0.46453067,-0.48822442,2.0808504,-2.5803008,0
6,1700,0.850000,3,1.5037111,0.54443395,0.56457199,0.20366732,-0.022339175,-0.022928685,-0.039337391,-0.071423481,0.0051143572,0.11259218,-0.8323868,-0.51583597,-0.20259681,1.7748053,-2.5868086,0
6,1700,0.850000,4,1.5037111,0.20716875,0.21058998,0.95192282,0.044056535,0.0060259425,0.017085533,0.20945653,0.099626979,-0.01934025,-0.72084739,-0.33139319,0.60873442,0.9163319,-2.710679,0
6,1700,0.850000,5,1.5037111,0.18403765,0.54565133,1.3140649,-0.020850289,0.030941007,-0.022239095,-0.034367993,0.20701865,0.16778958,0.80025617,0.49718436,-0.33525778,1.9126752,0.55592087,0
6,1700,0.850000,6,1.5037111,0.55309794,0.2219632,1.3316163,-0.034720703,0.038046148,0.051976954,-0.42586752,-0.20332501,-0.24497729,0.85881355,0.12863643,-0.49587494,2.0896384,0.14867858,0
6,1700,0.850000,7,1.5037111,0.59142548,0.56429647,0.94831945,-0.017595018,0.015792661,-0.012359659,-0.014656961,0.34959662,-0.074183526,-0.73090499,0.53186213,0.42766877,1.1288841,2.5125326,0
6,1700,0.850000,8,1.5037111,0.21938911,0.93966084,0.18305958,0.026582285,0.033265457,0.00049953852,-0.062147517,0.12884832,-0.090301694,0.69065143,0.5701386,0.44490738,1.1097255,0.69010252,0
6,1700,0.850000,9,1.5037111,0.16314099,1.32935,0.53783569,0.0014890705,0.0093914563,-0.010345077,0.27620734,0.0242993,0.056396418,-0.72297451,0.44849117,0.52551264,1.0174788,2.5863502,0
6,1700,0.850000,10,1.5037111,0.62480299,0.92658284,0.61153174,0.052431554,-0.06150013,0.02943231,0.010521583,-0.018671702,0.22856056,0.80800249,-0.58805648,0.036353034,1.5344353,-0.62913481,0
6,1700,0.850000,11,1.5037111,0.55460613,1.3095375,0.16690579,0.023690817,-0.033046576,0.0087638572,0.13070262,-0.19895965,-0.027631212,-0.019315514,0.3269878,-0.94483114,2.807875,1.6297988,0
6,1700,0.850000,12,1.5037111,0.21466652,0.97224909,0.94228416,0.012737762,0.0033090986,0.024982869,-0.048797244,0.11860599,-0.32582963,-0.45491042,-0.5663288,0.68726138,0.81308411,-2.2475231,0
6,1700,0.850000,13,1.5037111,0.1551157,1.2997631,1.2905629,-0.0090981921,0.053335627,-0.024072722,0.12543297,0.037908764,-0.032011801,0.49016742,0.85565961,-0.16607988,1.7376493,1.0505769,0
6,1700,0.850000,14,1.5037111,0.53800335,0.94182589,1.3344409,-0.025517033,-0.014746108,-0.015853609,0.21947672,-0.020898916,0.088537795,0.20217783,-0.97932346,0.0070493227,1.5637469,-1.36721,0
6,1700,0.850000,15,1.5037111,0.55157788,1.3507383,0.90216499,0.006426288,0.038022398,-0.0098929339,-0.082148127,-0.077824411,0.042163554,-0.16157553,0.65475905,-0.73836572,2.4014401,1.8127336,0
6,1700,0.850000,16,1.5037111,0.94402006,0.21666293,0.18040746,0.05763593,0.062486765,0.016588354,-0.047440241,-0.19813756,-0.077755229,-0.63400393,-0.54029364,-0.55328275,2.1570963,-2.4358269,0
6,1700,0.850000,17,1.5037111,0.9820854,0.56824717,0.5575906,0.032228784,-0.020549941,-0.024262082,0.10378004,0.10312418,0.14295687,0.47567766,0.84003296,-0.2609126,1.8347638,1.0555547,0
6,1700,0.850000,18,1.5037111,1.3014055,0.19113231,0.57729245,-0.0095534428,-0.0078439727,0.048482812,-0.14776427,-0.38680686,0.065295395,0.7383456,0.40418599,0.53988838,1.0004918,0.50086113,0
6,1700,0.850000,19,1.5037111,1.337957,0.55408019,0.20443971,0.049791698,0.014480554,0.027113737,-0.0044908518,0.076834114,-0.13598706,0.15909711,0.18248522,0.97025113,0.24453037,0.85376137,0
6,1700,0.850000,20,1.5037111,0.95087216,0.18541181,0.91908583,-0.01138187,-0.0080664442,0.0056658804,-0.083686643,-0.23201746,-0.23480142,0.74042393,0.57850178,0.34221059,1.2215278,0.66324123,0
6,1700,0.850000,21,1.5037111,0.94255821,0.56131147,1.3200581,-0.0074408552,-0.0432075,-0.020577972,0.19020721,0.09182638,-0.2490648,-0.75588693,0.52379952,0.39277094,1.1671536,2.5356071,0
6,1700,0.850000,22,1.5037111,1.2891798,0.16235946,1.3156276,-0.024166157,-0.019483042,-0.0099663049,0.2011737,-0.16471369,0.061372863,-0.39411344,-0.75931152,0.51780364,1.0265147,-2.0495601,0
6,1700,0.850000,23,1.5037111,1.3602174,0.56142511,0.93391787,0.0094500336,-0.036616939,0.036341441,-0.011293658,0.15386627,-0.082109234,-0.96566913,-0.055688025,0.25373602,1.3142556,-3.0839886,0
6,1700,0.850000,24,1.5037111,0.93403241,0.93063202,0.1618296,-0.0052437039,-0.059774073,-0.055209008,-0.15444015,-0.0020183634,-0.014808073,0.80129818,-0.48955086,-0.34389125,1.9218541,-0.54843003,0
6,1700,0.850000,25,1.5037111,0.92158448,1.3124916,0.56068618,0.0023200711,-0.014651345,-0.015908741,-0.055782011,0.016728804,0.0016619429,-0.35328237,0.39586463,-0.84763362,2.5823056,2.2994146,0
6,1700,0.850000,26,1.5037111,1.3470576,0.962781,0.62053178,-0.008337146,0.018629538,0.080789072,0.027285491,0.013214163,0.22265066,-0.56278232,0.39615217,0.7254926,0.75904645,2.5282425,0
6,1700,0.850000,27,1.5037111,1.2896965,1.27266,0.19034751,-0.015681835,-0.02444607,-0.035373437,-0.16173654,-0.080582686,0.17223196,-0.62832625,0.45071104,0.6340865,0.88396974,2.5193368,0
6,1700,0.850000,28,1.5037111,0.94591306,0.90204643,0.9762742,0.021899012,-0.013272547,0.018388922,0.12697715,-0.035234666,-0.1019082,0.13507688,-0.84597616,-0.51582805,2.1127703,-1.412463,0
6,1700,0.850000,29,1.5037111,0.90590238,1.3357822,1.3094981,-0.047102552,0.026777912,-0.013174981,-0.10271618,0.044497498,0.32251268,-0.63157889,0.46631356,-0.61940275,2.238778,2.5056024,0
6,1700,0.850000,30,1.5037111,1.3065378,0.89661894,1.3172926,-0.026486081,-0.00010120792,0.008390743,-0.25444173,-0.033828907,-0.11903018,0.48883079,-0.67012135,-0.55855334,2.163437,-0.94056696,0
6,1700,0.850000,31,1.5037111,1.290364,1.3384709,0.97123419,0.018500791,0.050222814,0.025053724,-0.11641748,0.21556894,0.11928609,0.52271124,0.71368902,-0.46628419,2.055882,0.93864977,0
7,1800,0.900000,0,1.4990071,0.12325448,0.14846877,0.17789526,-0.057922903,-0.011815098,-0.0095450458,-0.097524626,-0.074809414,-0.0040193048,-0.51217276,0.39037723,0.765039,0.69969443,2.4903302,0
7,1800,0.900000,1,1.4990071,0.22849911,0.56640993,0.55747239,-0.021420047,-0.0153307,-0.032324408,0.018392892,0.010617081,0.28987485,0.50057177,0.79346569,0.34617927,1.2173008,1.0079888,0
7,1800,0.900000,2,1.4990071,0.56174515,0.20579564,0.49504116,0.013612848,-7.0036284e-05,-0.039910817,0.18465513,-0.17935805,0.062938385,-0.68783559,-0.47029221,-0.55290816,2.1566467,-2.5418714,0
7,1800,0.900000,3,1.4990071,0.54044364,0.56417707,0.20292944,-0.024629934,-0.021555313,-0.039438306,-0.0098475449,0.042385822,-0.07716606,-0.92782529,-0.32852509,-0.17666774,1.7483962,-2.801287,0
7,1800,0.900000,4,1.4990071,0.21748603,0.21554596,0.94612126,0.0550391,0.011649517,0.014257423,0.20950411,0.13225993,-0.1398984,-0.71965431,-0.31862241,0.61690959,0.90598636,-2.7247894,0
7,1800,0.900000,5,1.4990071,0.1823338,0.55317439,1.3201557,-0.021980187,0.040185496,-0.012021528,-0.022064243,0.14788182,0.15000421,0.74130684,0.51886048,-0.42573228,2.0105673,0.61067679,0
7,1800,0.900000,6,1.4990071,0.53292921,0.2134771,1.3126865,-0.053188123,0.030242182,0.037189643,-0.2911272,-0.12216976,-0.34518381,0.87142355,0.2131607,-0.44179579,2.0283958,0.23990125,0
7,1800,0.900000,7,1.4990071,0.58643872,0.5802075,0.94201096,-0.020736553,0.033496702,-0.015706783,-0.10962314,0.32177214,-0.026628717,-0.81144595,0.56592851,0.14587801,1.4243959,2.5325921,0
7,1800,0.900000,8,1.4990071,0.21264532,0.93959303,0.17926517,0.020515296,0.036141668,-0.0027272614,-0.18675963,0.016523812,-0.047988194,0.53572414,0.5494061,0.64121181,0.87471992,0.79800608,0
7,1800,0.900000,9,1.4990071,0.17627588,1.3250767,0.53925566,0.015155713,0.0092766482,-0.0072377381,0.27065185,-0.049152947,0.048692063,-0.78295391,0.38155549,0.4913233,1.0571879,2.6881338,0
