frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,6400,3.200000,26,1.5094616,1.3223528,0.97163717,0.55476394,-0.027208194,0.029668612,-0.022859532,-0.183477,0.10432437,-0.13731982,0.2498466,-0.92501924,0.28620984,1.2805275,-1.3069924,2.3
3,6400,3.200000,27,1.5094616,1.3144891,1.344853,0.14691079,-0.022118447,0.0045813738,0.043960903,0.038687481,0.018348768,0.38051613,-0.11393693,0.7320364,-0.67167037,2.3072575,1.7252013,2.3
3,6400,3.200000,28,1.5094616,0.95819694,0.96914602,0.95700445,0.029010099,0.039797482,-0.013577947,0.0091639125,0.14759496,-0.056078559,-0.50148324,-0.82255572,0.26817281,1.2993005,-2.118292,2.3
3,6400,3.200000,29,1.5094616,0.95479425,1.2943253,1.319751,0.0021436121,0.0055092322,0.035086897,-0.24029576,-0.047737464,0.046149689,0.24833583,0.8386662,-0.48473531,2.0768568,1.2829139,2.3
3,6400,3.200000,30,1.5094616,1.3512257,0.96398427,1.3223566,0.034960488,0.033027691,0.01682316,-0.14238125,0.034385134,-0.020831112,-0.32565536,-0.21665225,-0.92033167,2.7397239,-2.5545501,2.3
3,6400,3.200000,31,1.5094616,1.3041898,1.3250765,0.94158964,-0.034492028,-0.021176906,0.081861777,-0.35979905,0.23176513,0.13889798,-0.13790768,-0.31380918,0.93941752,0.34986932,-1.9848536,2.3
4,6500,3.250000,0,1.5115928,0.17569148,0.22978943,0.17119246,0.016033678,0.033991379,0.020733086,0.20657103,0.23408164,-0.03737897,0.96394832,0.2529848,-0.08247628,1.6533664,0.25665822,2.3
4,6500,3.250000,1,1.5115928,0.23179037,0.59792648,0.58808308,-0.0075644354,0.027292258,0.0059826085,0.25176634,0.12999635,-0.11666876,0.87246423,-0.31225881,0.37589973,1.1854288,-0.34369919,2.3
4,6500,3.250000,2,1.5115928,0.54528735,0.18140256,0.52899982,-0.011747043,-0.022248176,-0.040578796,-0.04150365,0.17819023,0.43152022,-0.54840968,-0.75223273,-0.36522973,1.9446759,-2.2007492,2.3
4,6500,3.250000,3,1.5115928,0.59787465,0.55646289,0.2230399,0.026561656,0.0016624257,0.01706023,0.13879648,0.076669219,-0.0099533746,-0.042994464,0.94119342,0.3351215,1.2290621,1.6164454,2.3
4,6500,3.250000,4,1.5115928,0.21241431,0.16905506,0.92058796,0.0073226103,-0.0014472423,-0.017705284,0.072402515,-0.043059615,-0.067690603,-0.39450653,-0.095632492,0.91390318,0.41799865,-2.9037698,2.3
4,6500,3.250000,5,1.5115928,0.19745484,0.58501519,1.3342931,0.010292265,0.015069632,0.0042872188,0.15837862,-0.26056796,-0.01312032,0.76329174,-0.60056057,0.23814434,1.3303416,-0.66664231,2.3
4,6500,3.250000,6,1.5115928,0.54462203,0.16277895,1.3469754,-0.042626691,-0.0070528265,0.042554228,-0.072449055,-0.049674619,-0.1105196,0.81995314,0.34904048,0.4537043,1.0998786,0.4024494,2.3
4,6500,3.250000,7,1.5115928,0.55642893,0.51167027,0.98407595,-0.018435265,-0.031101843,0.0066401454,-0.086359216,0.068188737,0.035584215,0.65648765,-0.75412222,0.017990125,1.5528052,-0.85450239,2.3
4,6500,3.250000,8,1.5115928,0.21898487,0.90618286,0.18356789,0.029844901,-0.051004413,-0.04490271,0.50969521,0.073074268,0.079351336,-0.57876934,0.64422258,-0.50000332,2.0943989,2.3027266,2.3
4,6500,3.250000,9,1.5115928,0.19652995,1.2818173,0.55955621,0.006016286,-0.085979478,0.015887098,-0.13047295,-0.32174995,0.23569406,-0.33059439,0.17130658,0.92809558,0.38153124,2.663509,2.3
4,6500,3.250000,10,1.5115928,0.53812967,0.96525426,0.54619653,0.0037412229,0.019441413,-0.0945243,-0.038119803,-0.022613633,-0.16250512,-0.15162785,0.58724633,-0.79507908,2.4899343,1.823479,2.3
4,6500,3.250000,11,1.5115928,0.53103226,1.3050304,0.16087573,-0.024478131,-0.030380734,0.021143986,0.074468952,-0.23004412,-0.1439998,0.60991173,-0.77546858,-0.16326716,1.7347977,-0.90433694,2.3
4,6500,3.250000,12,1.5115928,0.17920291,0.91574528,0.9276314,-0.0016364887,-0.04928576,-0.026502888,0.15355021,0.00082967076,0.064288048,0.52123659,-0.83454481,0.17845832,1.3913769,-1.012502,2.3
4,6500,3.250000,13,1.5115928,0.17167246,1.3278381,1.3203372,-0.0020475592,0.019296828,0.024907423,0.12312666,0.13153463,0.1647208,0.74879595,-0.19964607,0.63201746,0.88664254,-0.26056143,2.3
4,6500,3.250000,14,1.5115928,0.54362867,0.89880514,1.3142341,-0.018020244,-0.0097096869,-0.033683994,-0.19920786,0.037855306,-0.066473555,0.66884074,-0.6957956,0.26176428,1.3059466,-0.805148,2.3
4,6500,3.250000,15,1.5115928,0.57478339,1.3364964,0.93386472,0.031380288,0.01726885,-0.030851023,0.11268969,0.11128834,-0.13950173,-0.099854174,-0.91370805,0.39391209,1.1659124,-1.6796489,2.3
4,6500,3.250000,16,1.5115928,0.92552852,0.16092068,0.18468113,-0.023084168,0.01531692,-0.010467594,-0.017572446,0.14328348,-0.14630668,-0.74508731,-0.10025533,0.65938894,0.85079065,-3.0078408,2.3
4,6500,3.250000,17,1.5115928,0.95530699,0.60686524,0.63790604,0.0071785661,-0.0075737586,0.055027892,-0.049459358,-0.28195226,-0.0056086677,0.10372773,-0.99437487,0.021428211,1.5493665,-1.4668577,2.3
4,6500,3.250000,18,1.5115928,1.2898764,0.13890574,0.53074245,-0.017857464,-0.056990989,-0.0024298799,-0.23543582,-0.18232409,0.070420574,0.88497932,-0.41604467,-0.20908955,1.7814402,-0.4394575,2.3
4,6500,3.250000,19,1.5115928,1.3305138,0.5594454,0.22514623,0.024087812,-0.026192264,-0.012057275,0.0081789109,-0.11140594,0.015359876,0.88217088,0.31621174,0.3489766,1.2143175,0.34418031,2.3
4,6500,3.250000,20,1.5115928,0.9796686,0.200742,0.95051404,0.0096358868,0.0015379514,-0.002540465,-0.065277642,-0.049891343,-0.14812385,-0.39668054,-0.3434516,-0.85128465,2.5892251,-2.427989,2.3
4,6500,3.250000,21,1.5115928,0.97249475,0.60695019,1.363548,0.017625925,0.032833264,-0.015913916,0.0033667989,0.15892706,-0.10286408,-0.27915587,-0.39040041,0.87730241,0.50058404,-2.1915518,2.3
4,6500,3.250000,22,1.5115928,1.3367879,0.25561195,1.324282,0.02452084,0.014806745,0.021136191,0.060701283,-0.39222446,-0.063884733,-0.0071772849,0.96597236,0.25854572,1.3092799,1.5782263,2.3
4,6500,3.250000,23,1.5115928,1.3619254,0.53388032,0.90140999,0.012886432,0.012728969,-0.026464029,-0.17481992,0.018140451,0.19379688,0.057110728,-0.98211433,0.17941517,1.3904044,-1.5127109,2.3
4,6500,3.250000,24,1.5115928,0.9566633,0.97023576,0.22109074,0.0040459312,0.019776458,0.017649819,0.042363637,0.031398671,0.06630093,0.87741768,0.21690002,-0.4278932,2.0129568,0.24234418,2.3
4,6500,3.250000,25,1.5115928,0.893742,1.311965,0.54357755,0.0023632659,0.025606391,-0.046648901,0.39005832,-0.10069798,-0.14782567,0.62638985,-0.64534561,0.43722397,1.1182867,-0.80030249,2.3
4,6500,3.250000,26,1.5115928,1.3157844,0.97775092,0.54961336,-0.035637719,0.034407135,-0.028789215,-0.17554474,0.073319998,-0.10041905,0.26106478,-0.93705989,0.23187054,1.3367961,-1.2990864,2.3
4,6500,3.250000,27,1.5115928,1.319515,1.350798,0.16688356,-0.018950679,0.0086247099,0.063712303,0.086309012,0.11108379,0.31052456,0.0040415205,0.8212886,-0.57049864,2.1779092,1.5658754,2.3
4,6500,3.250000,28,1.5115928,0.95796567,0.97830867,0.95530298,0.02742704,0.04758628,-0.016628492,-0.060021452,0.16840971,-0.087922776,-0.29844954,-0.9076772,0.29504231,1.2712965,-1.8884666,2.3
4,6500,3.250000,29,1.5115928,0.94030385,1.2953383,1.3240311,-0.013683713,0.004695354,0.037501839,-0.42423716,0.0034165512,0.079770138,0.24006761,0.9304429,-0.27684572,1.8513063,1.3182891,2.3
4,6500,3.250000,30,1.5115928,1.3398206,0.96289261,1.3182087,0.021656948,0.030576689,0.010812499,-0.35716387,-0.094598587,-0.18057661,-0.25986463,-0.30120246,-0.91746796,2.7324644,-2.2826502,2.3
4,6500,3.250000,31,1.5115928,1.2934924,1.3446237,0.94703593,-0.047022081,-0.0035130214,0.085975708,-0.21413158,0.39300107,0.044747154,-0.25696738,-0.25302003,0.93271037,0.36893935,-2.3639344,2.3
5,6600,3.300000,0,1.5258317,0.1859074,0.23979264,0.17437113,0.024554683,0.041793457,0.022291857,0.11773618,0.10113449,0.13695769,0.91821865,0.39496171,-0.02966073,1.6004614,0.40621541,2.3
5,6600,3.300000,1,1.5258317,0.24463639,0.60523115,0.5856314,0.0030484212,0.028956807,-0.0019713775,0.17886764,-0.058765256,-0.22806486,0.77650415,-0.34128904,0.52968208,1.0125706,-0.41410458,2.3
5,6600,3.300000,2,1.5258317,0.54926353,0.1907607,0.55977579,-0.01290193,-0.014634496,-0.014906219,-0.01554953,0.095230029,0.52107356,-0.62918614,-0.72881428,-0.270101,1.8442943,-2.2829618,2.3
5,6600,3.300000,3,1.5258317,0.61176602,0.5653145,0.22592448,0.034782656,0.005255439,0.017840174,0.20051556,0.10125278,0.019796165,0.060426635,0.97649024,0.20691892,1.3623717,1.5089937,2.3
5,6600,3.300000,4,1.5258317,0.2135544,0.16720694,0.92902374,0.0064658199,-0.0048717629,-0.017940128,-0.057992639,-0.14950284,0.064276938,-0.22727367,-0.070681592,0.97126247,0.24031743,-2.840077,2.3
5,6600,3.300000,5,1.5258317,0.20579585,0.57927709,1.3453704,0.01674305,0.0038733172,0.0028027215,0.019335132,-0.19160057,-0.056172703,0.77649332,-0.62833396,0.047482229,1.5232962,-0.68032213,2.3
5,6600,3.300000,6,1.5258317,0.54828623,0.16130291,1.3505015,-0.044085861,-0.010048163,0.033434915,0.0056164466,-0.077039406,-0.25970804,0.56450244,0.38615222,0.72953646,0.75315236,0.59994608,2.3
5,6600,3.300000,7,1.5258317,0.56066466,0.52088612,0.99323412,-0.01943627,-0.02672631,0.0065290853,0.087652488,0.11372056,-0.040795323,0.58380292,-0.8087565,-0.071323736,1.6421807,-0.94555429,2.3
5,6600,3.300000,8,1.5258317,0.24199016,0.92288369,0.18246238,0.050689688,-0.042877701,-0.047724166,0.34397753,0.24274028,-0.13110835,-0.71906764,0.61554163,-0.32256817,1.8992378,2.4336097,2.3
5,6600,3.300000,9,1.5258317,0.1859718,1.2831821,0.57632224,-0.0063352306,-0.096639165,0.027328602,-0.33110964,-0.11733459,0.18156809,-0.32755033,0.23420356,0.91534664,0.41442839,2.5208601,2.3
5,6600,3.300000,10,1.5258317,0.55037466,0.97151043,0.55320119,0.010883683,0.016618356,-0.09267335,0.35045465,-0.067329528,0.26091286,-0.01658617,0.58011656,-0.81436459,2.5224298,1.5993796,2.3
5,6600,3.300000,11,1.5258317,0.54234395,1.3071659,0.15399578,-0.018198073,-0.040490853,0.012787803,0.18145006,-0.18236272,-0.15796368,0.60379323,-0.75529633,-0.25487485,1.8285146,-0.8964138,2.3
5,6600,3.300000,12,1.5258317,0.18852424,0.92872044,0.94217945,0.0059611738,-0.044956987,-0.02072002,0.10384586,0.19767541,0.15889787,0.46074312,-0.87386691,0.15515284,1.4150142,-1.08559,2.3
5,6600,3.300000,13,1.5258317,0.1774638,1.3468533,1.3376175,0.0021071875,0.025773789,0.029727802,0.025797189,0.13003164,0.050973701,0.64654733,-0.27059803,0.71326941,0.77664446,-0.39637588,2.3
5,6600,3.300000,14,1.5258317,0.54139454,0.91371396,1.3251319,-0.025340903,-0.0032974517,-0.035158987,-0.091223476,0.19854545,0.025328196,0.67936848,-0.54878293,0.48713014,1.0619957,-0.67946924,2.3
5,6600,3.300000,15,1.5258317,0.58410072,1.3563355,0.93550433,0.035265088,0.024484661,-0.037974803,0.047519058,0.11868065,-0.11297718,-0.14834217,-0.96690047,0.2076008,1.3616746,-1.7230296,2.3
5,6600,3.300000,16,1.5258317,0.93647644,0.16994338,0.1791597,-0.020864904,0.022788754,-0.017694798,0.09533995,0.086491217,-0.12707499,-0.66401368,-0.24614872,0.70604295,0.78690152,-2.7865987,2.3
5,6600,3.300000,17,1.5258317,0.96130182,0.59618115,0.63819308,0.0041886531,-0.023897851,0.049332709,-0.10417512,-0.36452246,-0.2395919,-0.033097795,-0.98904049,-0.1438869,1.7151844,-1.6042484,2.3
5,6600,3.300000,18,1.5258317,1.291923,0.13696161,0.5385348,-0.027914049,-0.0602284,0.00034998193,-0.13835397,0.02357791,0.005273752,0.89851232,-0.408456,-0.16074607,1.7322428,-0.42666559,2.3
5,6600,3.300000,19,1.5258317,1.3411195,0.56118181,0.2287892,0.022169403,-0.029709214,-0.010542226,-0.12361657,0.015948913,0.030785011,0.8517936,0.34458824,0.39459676,1.1651674,0.38441772,2.3
5,6600,3.300000,20,1.5258317,0.98235384,0.19638707,0.95222959,0.0031234143,-0.0046787789,-0.0097447595,-0.19443383,-0.19390184,-0.10889596,-0.42856228,-0.45928791,-0.77806747,2.4623799,-2.3216015,2.3
5,6600,3.300000,21,1.5258317,0.98234772,0.61731274,1.3732953,0.018315005,0.037456809,-0.018996435,0.012610455,0.05223805,-0.10692071,-0.39483968,-0.14688815,0.90693191,0.43485316,-2.7854374,2.3
5,6600,3.300000,22,1.5258317,1.3506357,0.2349838,1.333922,0.025770582,-0.0081217173,0.018315021,0.010691349,-0.46209629,-0.043690923,-0.11772863,0.95708989,0.26479974,1.3028001,1.6931884,2.3
5,6600,3.300000,23,1.5258317,1.3690206,0.5409934,0.91648614,0.0071793325,0.014803305,-0.019909659,-0.065095802,0.04206459,0.099954531,0.078149682,-0.96640571,0.24485228,1.323429,-1.4901056,2.3
5,6600,3.300000,24,1.5258317,0.96792634,0.97725018,0.22021982,0.0062869309,0.0176614,0.014710055,0.059098691,-0.12943087,-0.2036951,0.97196228,0.13711718,-0.19101888,1.7629964,0.1401477,2.3
5,6600,3.300000,25,1.5258317,0.91895221,1.3227048,0.54588322,0.019076302,0.023995361,-0.049450469,0.26192155,0.02147124,0.045256355,0.69582134,-0.58040431,0.42304078,1.1339978,-0.69520728,2.3
5,6600,3.300000,26,1.5258317,1.3248908,0.98985004,0.55329965,-0.038910352,0.037282606,-0.030273188,-0.01263997,0.038055136,0.039126479,0.24993026,-0.95497299,0.15987949,1.4102278,-1.314823,2.3
5,6600,3.300000,27,1.5258317,1.3342802,1.3692081,0.17628423,-0.016625907,0.014284102,0.071504442,0.02514641,0.071569251,0.062625979,0.025797213,0.86669683,-0.49816775,2.0922807,1.5410401,2.3
5,6600,3.300000,28,1.5258317,0.96056815,0.99456234,0.96121056,0.021035674,0.054591674,-0.019705208,-0.15185044,0.16400319,-0.021098898,-0.063292933,-0.91819224,0.39104606,1.1690284,-1.6396196,2.3
5,6600,3.300000,29,1.5258317,0.9241536,1.3073664,1.3449308,-0.038574721,0.0045224459,0.045890152,-0.52596159,0.022560492,0.19984175,0.16218252,0.97946324,-0.11978559,1.6908702,1.4067022,2.3
5,6600,3.300000,30,1.5258317,1.3343067,0.96448459,1.3215851,0.0036068507,0.023133343,0.0018138168,-0.27349174,-0.1745507,-0.21304734,-0.082262207,-0.36892722,-0.9258108,2.7539714,-1.7901842,2.3
5,6600,3.300000,31,1.5258317,1.3003801,1.3749466,0.96085816,-0.052294,0.014061441,0.090854215,-0.046491713,0.31086964,0.15169581,-0.38458962,-0.15755584,0.90954218,0.42861515,-2.7527757,2.3
6,6700,3.350000,0,1.5115777,0.1909664,0.24018654,0.1812366,0.031382433,0.044439869,0.030826318,0.19772193,-0.0021226492,0.23077592,0.86222786,0.49147738,0.12252801,1.4479596,0.51807509,2.3
6,6700,3.350000,1,1.5115777,0.24651883,0.59532734,0.56640694,0.0072358526,0.024686899,-0.01578985,0.017295095,-0.10593837,-0.30510914,0.70328873,-0.30966941,0.63991392,0.87641008,-0.41477174,2.3
6,6700,3.350000,2,1.5115777,0.54505405,0.19276843,0.57472774,-0.011975961,-0.010826853,0.0053701824,0.040583469,0.015964915,0.26299144,-0.63723527,-0.71386642,-0.2903893,1.86543,-2.2995377,2.3
6,6700,3.350000,3,1.5115777,0.61604074,0.56434353,0.22500771,0.044819458,0.0095858356,0.01903957,0.17396402,0.095894795,0.049468353,0.26867972,0.92640793,0.26377936,1.3038581,1.2885176,2.3
6,6700,3.350000,4,1.5115777,0.20633878,0.15909584,0.9216602,0.0012205658,-0.011451733,-0.016618726,-0.14782589,-0.13944689,0.021548138,0.063279893,-0.025041598,0.9976816,0.068107226,-0.37681782,2.3
6,6700,3.350000,5,1.5115777,0.2027979,0.56471646,1.3315354,0.01566253,-0.0053189696,0.0015299148,-0.060929696,-0.21024181,0.023538636,0.79775448,-0.57637984,-0.1771273,1.7488632,-0.62566941,2.3
6,6700,3.350000,6,1.5115777,0.54454632,0.15745215,1.3269202,-0.042697285,-0.012403126,0.022418054,0.017175405,-0.0086927194,-0.16220614,0.25761476,0.29800207,0.91914602,0.40488927,0.85795968,2.3
6,6700,3.350000,7,1.5115777,0.560766,0.5194328,0.98040965,-0.014072144,-0.023297539,0.002966476,0.14272452,0.087892997,-0.084928417,0.50541623,-0.82994839,-0.23609342,1.80914,-1.0238051,2.3
6,6700,3.350000,8,1.5115777,0.24731456,0.92790562,0.17112632,0.058310476,-0.029170067,-0.05740111,0.035329807,0.25250831,-0.1795395,-0.81362438,0.58138286,-0.0030561157,1.5738524,2.521162,2.3
6,6700,3.350000,9,1.5115777,0.17020423,1.268523,0.57870033,-0.020431644,-0.099323682,0.035127176,-0.18703805,-0.0037285977,0.067726088,-0.22835221,0.17770702,0.9572228,0.2935497,2.4802774,2.3
6,6700,3.350000,10,1.5115777,0.56584681,0.95774847,0.5674447,0.031594507,0.011909942,-0.073170438,0.43771875,-0.060351377,0.48923214,0.12876951,0.56280419,-0.81649854,2.5261163,1.3458681,2.3
6,6700,3.350000,11,1.5115777,0.54760802,1.2896797,0.14772604,-0.0078188388,-0.045790648,0.0079338751,0.21186342,0.026728099,-0.076008434,0.60445597,-0.70113351,-0.37821262,1.9586611,-0.85931222,2.3
6,6700,3.350000,12,1.5115777,0.18820839,0.93078488,0.94224105,0.0074132951,-0.034166005,-0.011814994,-0.020561155,0.25790381,0.21461556,0.38637289,-0.90821559,0.1608118,1.4092832,-1.1685702,2.3
6,6700,3.350000,13,1.5115777,0.1741516,1.3384697,1.3275658,0.00044502113,0.029991966,0.032183376,-0.018678152,0.027128421,0.0091591926,0.46164434,-0.28649313,0.83952736,0.5743836,-0.55542377,2.3
6,6700,3.350000,14,1.5115777,0.53492477,0.91924244,1.3149177,-0.026759742,0.010833057,-0.032983947,0.089497033,0.34874615,0.030446577,0.70049714,-0.3746826,0.60738514,0.91803148,-0.49116148,2.3
6,6700,3.350000,15,1.5115777,0.58163909,1.3454353,0.92358903,0.038274123,0.026263395,-0.041165799,0.067646365,-0.03102909,-0.056511011,-0.30041791,-0.95306459,0.037642572,1.5331449,-1.8761505,2.3
6,6700,3.350000,16,1.5115777,0.93267136,0.17147973,0.17425384,-0.015898319,0.025927413,-0.020942227,0.10114165,0.0076822451,0.0058370314,-0.52616452,-0.38868657,0.75635551,0.71307255,-2.505352,2.3
6,6700,3.350000,17,1.5115777,0.94881807,0.57663215,0.61490346,0.00066865914,-0.037943369,0.031923249,-0.054670064,-0.24233803,-0.46266403,-0.1913641,-0.92448129,-0.32971826,1.9068015,-1.7749099,2.3
6,6700,3.350000,18,1.5115777,1.2732282,0.14016185,0.53719492,-0.034571261,-0.055727569,0.0040583775,-0.13537194,0.13332565,0.094247899,0.90642989,-0.41779943,-0.061874749,1.6327106,-0.43190487,2.3
6,6700,3.350000,19,1.5115777,1.3224865,0.55720095,0.22754519,0.016036089,-0.028441687,-0.0096447226,-0.13753758,0.06041804,-0.0089700654,0.85596804,0.37354921,0.35746288,1.2052465,0.41149146,2.3
6,6700,3.350000,20,1.5115777,0.96003747,0.18522602,0.93808606,-0.010077974,-0.014049199,-0.015017508,-0.31645077,-0.16415032,-0.068389316,-0.42921066,-0.55037182,-0.71614878,2.369065,-2.233133,2.3
6,6700,3.350000,21,1.5115777,0.97666785,0.61067722,1.3512372,0.021828496,0.036583996,-0.028269095,0.078217951,-0.097194827,-0.20575419,-0.34956601,0.03276581,0.93633862,0.35874379,3.0481329,2.3
6,6700,3.350000,22,1.5115777,1.3364948,0.21088543,1.3206472,0.024239822,-0.030128197,0.017497587,-0.087831255,-0.39127118,0.028612312,-0.23134616,0.89490808,0.38159989,1.1792698,1.8237719,2.3
6,6700,3.350000,23,1.5115777,1.3533469,0.53860314,0.91364816,0.0042811059,0.01747945,-0.014159047,-0.059223577,0.04067656,0.10815102,0.096117189,-0.9683513,0.23034158,1.3383676,-1.4718618,2.3
6,6700,3.350000,24,1.5115777,0.96349747,0.96123223,0.20865573,0.010921968,0.010740237,0.0051583867,0.095152785,-0.12359455,-0.16529585,0.99656047,0.049877235,0.066177776,1.5045702,0.050007654,2.3
6,6700,3.350000,25,1.5115777,0.9208147,1.3115667,0.54374474,0.029572694,0.025219388,-0.046475466,0.091747701,0.091380677,0.12351574,0.7645199,-0.47299854,0.43792887,1.1175027,-0.55404676,2.3
6,6700,3.350000,26,1.5115777,1.3150943,0.97584723,0.5541526,-0.036317855,0.032504335,-0.02422304,0.090885976,-0.20538213,0.16857071,0.28667556,-0.95711122,0.041895432,1.5288886,-1.2797784,2.3
6,6700,3.350000,27,1.5115777,1.3238197,1.3585274,0.17366589,-0.014612396,0.016404191,0.070528333,0.014977799,0.0057215196,-0.11382945,0.04759242,0.8417282,-0.53779977,2.1386215,1.5143151,2.3
6,6700,3.350000,28,1.5115777,0.94595207,0.99500941,0.95356318,0.015366408,0.064375644,-0.018366892,-0.13615144,0.21021483,0.028010427,0.16269903,-0.81673594,0.55359862,0.98411707,-1.374164,2.3
6,6700,3.350000,29,1.5115777,0.89150866,1.2975494,1.338276,-0.062699634,0.0069298806,0.051827283,-0.41889359,0.052505091,-0.00037144053,0.041661192,0.99912545,0.0035604061,1.5672359,1.5291228,2.3
6,6700,3.350000,30,1.5115777,1.3120442,0.94835397,1.297749,-0.0062370682,0.015979157,-0.0097304448,-0.10147753,-0.074315196,-0.23217627,0.14238619,-0.45310284,-0.88001363,2.6466872,-1.2663207,2.3
6,6700,3.350000,31,1.5115777,1.285282,1.376287,0.95854863,-0.055258154,0.028313193,0.097552246,-0.0087636141,0.18058164,0.14751903,-0.54425282,-0.1457013,0.8261719,0.59851731,-2.8800175,2.3
7,6800,3.400000,0,1.5111488,0.19920683,0.23705686,0.19420398,0.039678227,0.041377911,0.043846977,0.10231781,-0.12987609,0.22971086,0.74917698,0.59056133,0.29995193,1.2661541,0.66755372,2.3
7,6800,3.400000,1,1.5111488,0.24572136,0.59049975,0.55119125,0.0065082348,0.020027578,-0.03084694,-0.013999777,-0.058140292,-0.26080376,0.63460068,-0.26615863,0.72556293,0.75894426,-0.39712738,2.3
7,6800,3.400000,2,1.5111488,0.54722326,0.19022057,0.58327889,-0.0096517542,-0.013320363,0.014085667,0.059864241,-0.12878681,0.055386127,-0.57725015,-0.76624259,-0.28223138,1.8569156,-2.2164391,2.3
7,6800,3.400000,3,1.5111488,0.62166964,0.56466463,0.22752444,0.050623994,0.010067145,0.021620518,0.060298457,-0.055022966,0.028038615,0.42830635,0.80231032,0.41575451,1.1420241,1.0804436,2.3
7,6800,3.400000,4,1.5111488,0.19546798,0.15680876,0.91988992,-0.0095932187,-0.013693978,-0.018127682,-0.25568257,0.046510889,-0.11293567,0.39148631,-0.027997255,0.91975792,0.40333308,-0.071393739,2.3
7,6800,3.400000,5,1.5111488,0.19743294,0.55304079,1.3320858,0.010354365,-0.016836026,0.0024583125,-0.099478667,-0.24483922,0.0043384346,0.82409504,-0.44043126,-0.35621296,1.9350082,-0.49082032,2.3
7,6800,3.400000,6,1.5111488,0.54717553,0.15618906,1.322214,-0.039913152,-0.013621708,0.018087763,0.1064849,0.028366082,-0.0069340909,0.0082958619,0.1391687,0.99023394,0.13987137,1.5112567,2.3
