frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,5200,5.200000,27,1.496028,1.4941877,1.1466583,0.18729918,-0.018230506,-0.018189643,-0.022987275,-0.034144927,-0.018665559,-0.048294764,0.17016469,-0.97822203,0.11885131,1.4516634,-1.3985667,2.3
3,5200,5.200000,28,1.496028,1.0993159,0.86907119,0.93582116,0.028176811,0.01349693,0.056152157,0.21135326,0.040559085,0.3908691,0.65113748,-0.75672293,-0.058227027,1.6290563,-0.86025513,2.3
3,5200,5.200000,29,1.496028,1.0208178,1.1610487,1.3389772,0.096634553,-0.036342013,-0.0039809021,-0.11981615,-0.28016583,-0.14977556,-0.049912817,-0.085938189,-0.99504942,3.0420469,-2.0969778,2.3
3,5200,5.200000,30,1.496028,1.3701776,0.94511179,1.2910428,-0.0048149597,0.027590136,0.027528947,0.28662182,-0.15210083,0.065898234,0.20614739,0.45202842,-0.86785572,2.6216662,1.1429229,2.3
3,5200,5.200000,31,1.496028,1.3012466,1.4759567,1.0448741,0.037481664,0.034995016,-0.021727913,0.14997921,0.3968097,-0.16323143,-0.0094658219,-0.16365415,0.98647236,0.16467088,-1.6285724,2.3
4,5250,5.250000,0,1.4883283,0.13542256,0.13459423,0.074218043,-0.041455612,0.048884059,-0.032893946,0.23985046,-0.00072048439,-0.32213479,0.46822673,0.32081395,-0.82331169,2.5380176,0.60070206,2.3
4,5250,5.250000,1,1.4883283,0.39361392,0.35290324,0.42174243,0.036393246,-0.08912592,-0.051537159,0.31719724,-0.1210226,-0.39021285,-0.88348998,-0.46133348,-0.081344147,1.6522304,-2.6603654,2.3
4,5250,5.250000,2,1.4883283,0.76510062,0.083589439,0.44912162,0.071856787,-0.029355696,-0.046171362,0.45729038,-0.31213279,-0.15690604,-0.65335407,0.1817389,0.73491457,0.74525562,2.8702882,2.3
4,5250,5.250000,3,1.4883283,0.2505995,0.66028214,0.08502788,0.01706426,-0.040862843,0.022933379,0.25066168,-0.21076785,0.18622308,0.47510212,0.80320175,-0.35936739,1.9383862,1.0366426,2.3
4,5250,5.250000,4,1.4883283,0.36531126,0.13358919,0.83974635,0.040668775,0.009124044,-0.008546866,0.014227311,-0.049524574,-0.29675071,-0.9711871,0.13675706,0.19517462,1.3743608,3.0016981,2.3
4,5250,5.250000,5,1.4883283,1.4417356,0.45751444,1.2518335,-0.037990938,0.025742078,-0.023305701,-0.35704888,0.29136916,-0.24725412,-0.093037893,-0.64650777,0.75721308,0.71176061,-1.7137235,2.3
4,5250,5.250000,6,1.4883283,0.4356091,0.37329033,1.2379978,-0.035757556,0.046067813,-0.0059424706,-0.040390991,0.17093818,-0.1029052,0.87882916,0.47690434,-0.014884774,1.5856816,0.49718947,2.3
4,5250,5.250000,7,1.4883283,0.59957981,0.60005011,0.83296883,-0.068904481,0.024812799,-0.02501549,-0.24297126,0.12979871,0.074914268,0.9067425,0.21481675,0.36286609,1.1994545,0.23262163,2.3
4,5250,5.250000,8,1.4883283,0.23084188,0.77882303,0.5421445,0.019328749,-0.069395982,0.044616361,0.076794922,-0.14613433,0.12892579,0.44344748,-0.41389429,0.79501311,0.65176713,-0.75094109,2.3
4,5250,5.250000,9,1.4883283,0.37375063,1.2401947,0.45254654,-0.0075580571,-0.022098288,-0.0072047473,-0.071742892,-0.080763917,-0.009007683,0.28259688,-0.76443918,-0.57945815,2.18886,-1.216699,2.3
4,5250,5.250000,10,1.4883283,0.54285526,1.1431574,0.90133224,-0.011280017,0.016925514,0.050093657,0.0029966792,0.092560027,0.16831448,-0.70805881,0.45494752,-0.54006988,2.1413165,2.5704882,2.3
4,5250,5.250000,11,1.4883283,0.58814529,1.417407,0.026371378,0.029476621,0.040474213,-0.019801661,0.1375855,0.23911436,-0.34456499,0.078646608,0.82192683,0.56413739,0.97140817,1.4754011,2.3
4,5250,5.250000,12,1.4883283,0.0027501575,1.1075715,0.74185778,-0.016343638,-0.0065920659,-0.069895437,-0.27269852,0.19171976,-0.20995966,-0.62663394,-0.041674137,-0.77819867,2.4625887,-3.0751857,2.3
4,5250,5.250000,13,1.4883283,0.2316417,1.3045864,1.2322037,0.0037293127,0.049902631,0.033321398,-0.084549376,0.16459621,0.28171672,0.92760904,-0.36202167,-0.092096591,1.6630236,-0.37209386,2.3
4,5250,5.250000,14,1.4883283,0.24978489,0.78145469,1.0637253,-0.058014051,-0.0031201846,-0.018341941,-0.044363594,0.16328461,-0.20858692,-0.46686375,0.52054971,-0.71488896,2.3672616,2.3018777,2.3
4,5250,5.250000,15,1.4883283,0.79256827,0.053614866,1.0281359,0.023762454,0.0082102753,0.010371522,-0.0047031179,-0.037728114,0.15878297,-0.033144223,0.86133599,-0.50695342,2.102443,1.6092574,2.3
4,5250,5.250000,16,1.4883283,0.80917018,0.40756618,0.099463704,-0.0040652096,-0.0024636675,-0.046776161,-0.26397057,-0.20501142,0.0030189924,0.9755043,-0.10632851,0.19257625,1.3770095,-0.1085699,2.3
4,5250,5.250000,17,1.4883283,1.0208526,0.42567388,0.5964515,0.0069631393,-0.049221271,-0.016032129,-6.095898e-06,-0.18314715,0.039114686,0.47105074,-0.88208662,-0.0058643648,1.5766607,-1.0803056,2.3
4,5250,5.250000,18,1.4883283,1.4623553,0.078581173,0.53801741,0.046653098,-0.01604965,-0.037975668,-0.077264518,-0.62733648,0.25501219,-0.19393687,-0.94723898,-0.25519955,1.8288504,-1.7727445,2.3
4,5250,5.250000,19,1.4883283,1.3193739,0.43494806,0.26425538,-0.001280622,-0.047611783,0.025421534,0.16990592,0.25422944,0.17015985,0.93037315,0.27414463,0.24341432,1.3249118,0.28655141,2.3
4,5250,5.250000,20,1.4883283,0.98728601,0.46618221,1.1618133,-0.058718663,0.092285934,0.024868614,-0.20402244,0.33609477,-0.33393848,0.087445854,-0.058183418,0.99446866,0.10522783,-0.58710097,2.3
4,5250,5.250000,21,1.4883283,0.68986036,0.80113369,1.2994852,-0.043089482,0.037073349,-0.0023855993,-0.13726134,0.43504133,0.15824795,-0.41349529,0.65567717,0.63175081,0.88698657,2.13344,2.3
4,5250,5.250000,22,1.4883283,1.1555406,0.052306165,0.092439383,0.020946318,-0.0049379119,0.054142917,0.16295882,-0.067195033,0.070206662,0.84037906,-0.48838634,0.23503578,1.333541,-0.52644393,2.3
4,5250,5.250000,23,1.4883283,1.445456,0.49505636,0.76397251,-0.044511332,-0.034163002,-0.040220116,-0.13221952,0.093041167,0.002922546,0.45371037,-0.79231584,0.40790013,1.1506433,-1.0507388,2.3
4,5250,5.250000,24,1.4883283,0.64877555,0.77932375,0.40219899,-0.027218571,-0.0094827533,0.066303482,-0.085165296,-0.011569042,0.16564191,0.46271892,-0.7116149,0.52867328,1.0137595,-0.99425394,2.3
4,5250,5.250000,25,1.4883283,0.95420294,1.2720118,0.6994231,-0.0050168503,0.0081364115,0.042390064,-0.065824059,-0.063696955,0.36083226,0.58834597,0.36974875,0.71912091,0.76825992,0.56107969,2.3
4,5250,5.250000,26,1.4883283,1.1347825,0.92851189,0.44717356,-0.014489324,0.0044996093,0.036830666,0.021405413,-0.1548453,0.24911407,-0.57206309,-0.82019661,0.004619271,1.566177,-2.1798227,2.3
4,5250,5.250000,27,1.4883283,1.4844102,1.1410547,0.18438308,-0.020323171,-0.017890922,-0.024944447,-0.02163784,0.012442747,-0.012678199,0.39076292,-0.82966198,0.39870457,1.1606925,-1.1306245,2.3
4,5250,5.250000,28,1.4883283,1.1044671,0.86097389,0.94802527,0.039013894,0.00986314,0.073216729,0.21415536,-0.16420546,0.29273668,0.64767533,-0.7605181,0.046139833,1.5246401,-0.8653603,2.3
4,5250,5.250000,29,1.4883283,1.0019878,1.1416228,1.3274118,0.083023311,-0.049827059,-0.0086670477,-0.37735032,-0.19893313,-0.091503674,-0.34556514,0.02669413,-0.93801501,2.7876544,3.064498,2.3
4,5250,5.250000,30,1.4883283,1.381808,0.92830134,1.28674,0.013915757,0.015613029,0.029876913,0.39440956,-0.27873084,0.054349455,0.49267142,0.42975626,-0.75669308,2.4290363,0.71729758,2.3
4,5250,5.250000,31,1.4883283,1.3004089,1.4882717,1.0329497,0.043356266,0.05495794,-0.028291554,0.083858615,0.35445554,-0.058918036,-0.029050147,-0.040198534,0.99876933,0.049617061,-2.1965735,2.3
5,5300,5.300000,0,1.4872208,0.1495133,0.13512185,0.057482765,-0.027258818,0.049512068,-0.049580207,0.3861049,0.088934683,-0.271868,0.70259744,0.30774686,-0.64159855,2.2673768,0.412841,2.3
5,5300,5.300000,1,1.4872208,0.40727381,0.34426915,0.40272193,0.050351226,-0.09750053,-0.070250793,0.22707433,-0.24815798,-0.34497185,-0.86868795,-0.48943558,-0.07638093,1.6472517,-2.6285051,2.3
5,5300,5.300000,2,1.4872208,0.78363815,0.068984897,0.43922225,0.090970755,-0.043903453,-0.055740089,0.32371697,-0.25702908,-0.19215848,-0.60063088,0.066629551,0.79674528,0.64890618,3.0311118,2.3
5,5300,5.300000,3,1.4872208,0.26381353,0.65084002,0.088923018,0.03046976,-0.049816962,0.026893262,0.23585302,-0.16826142,-0.051784294,0.46172089,0.74942965,-0.47451977,2.0652147,1.0186253,2.3
5,5300,5.300000,4,1.4872208,0.36383887,0.13097314,0.8236482,0.039467775,0.0066064612,-0.024025904,-0.024222425,-0.0061931537,-0.27651792,-0.9750406,0.21572026,-0.052541357,1.6233619,2.9238577,2.3
5,5300,5.300000,5,1.4872208,1.4237564,0.46984144,1.2380847,-0.054903619,0.038414245,-0.036127732,-0.33577107,0.2308333,-0.18738151,0.036507888,-0.40798486,0.91225848,0.42203202,-1.4815506,2.3
5,5300,5.300000,6,1.4872208,0.43836371,0.37963975,1.233818,-0.032677649,0.052697475,-0.0092022223,0.14442688,0.12505207,-0.095396193,0.82983218,0.53120021,0.17089437,1.399059,0.56940518,2.3
5,5300,5.300000,7,1.4872208,0.5892214,0.60399424,0.836546,-0.078820421,0.029205069,-0.020816923,-0.13240106,0.024745202,0.1053116,0.98212779,0.11889288,0.1459092,1.4243644,0.12047022,2.3
5,5300,5.300000,8,1.4872208,0.22875774,0.77308323,0.54850265,0.017415674,-0.074558161,0.051380453,-0.12838178,-0.085612713,0.051545002,0.22808912,-0.57268925,0.7874023,0.66421278,-1.1917759,2.3
5,5300,5.300000,9,1.4872208,0.37326894,1.2365055,0.44741951,-0.0077616994,-0.024865728,-0.011996807,0.048102003,-0.044550617,-0.14964996,0.37569539,-0.71143463,-0.59389708,2.2066904,-1.0849368,2.3
5,5300,5.300000,10,1.4872208,0.54318965,1.144093,0.90880767,-0.010541405,0.018712462,0.05824283,-0.013129529,-0.031016943,0.12998566,-0.7079589,0.45859283,-0.53710968,2.1378032,2.5667884,2.3
5,5300,5.300000,11,1.4872208,0.59502382,1.4309042,0.010235531,0.036795526,0.05503151,-0.035923885,0.14507137,0.324704,-0.31470569,-0.021467034,0.90521055,0.42442082,1.1324742,1.5945068,2.3
5,5300,5.300000,12,1.4872208,1.4801279,1.1156554,0.73434257,-0.02618832,0.0023192565,-0.076861209,-0.09295723,0.13375436,-0.061119112,-0.4026164,0.004802736,-0.9153562,2.727188,3.1296644,2.3
5,5300,5.300000,13,1.4872208,0.22953992,1.3087538,1.2404463,0.0017991786,0.055042708,0.042484323,-0.04008132,0.069507612,0.11947937,0.74680672,-0.61700062,0.24817324,1.3200023,-0.69050482,2.3
5,5300,5.300000,14,1.4872208,0.25025645,0.79098019,1.0556168,-0.057356382,0.0069905842,-0.025661642,0.087603414,0.24121452,-0.090674185,-0.53895427,0.57124203,-0.61904025,2.2383164,2.3271198,2.3
5,5300,5.300000,15,1.4872208,0.78887799,0.050365195,1.0402544,0.020660792,0.0049993049,0.02325989,-0.02542832,0.018559349,0.33013332,-0.12372133,0.95601625,-0.26594352,1.8399789,1.6994945,2.3
5,5300,5.300000,16,1.4872208,0.79434619,0.3980678,0.10349149,-0.01829237,-0.011662193,-0.042672833,-0.3832957,-0.18159998,0.12089284,0.93655447,-0.20365078,0.28529298,1.2814842,-0.21411368,2.3
5,5300,5.300000,17,1.4872208,1.0157599,0.41548893,0.59955306,0.0026284503,-0.059093143,-0.012485417,-0.11483233,-0.15189004,0.124864,0.49438469,-0.86924207,0.0014141138,1.5693822,-1.0536689,2.3
5,5300,5.300000,18,1.4872208,1.4563046,0.047828477,0.54947996,0.041688662,-0.0467553,-0.02610835,-0.12269372,-0.53557775,0.23389997,-0.13196804,-0.98782773,-0.082345676,1.6532353,-1.7036041,2.3
5,5300,5.300000,19,1.4872208,1.3274586,0.44876039,0.27165316,0.0077891912,-0.033470537,0.033018774,0.20727124,0.33379226,0.13682408,0.91796355,0.19735071,0.34408664,1.2195305,0.21176423,2.3
5,5300,5.300000,20,1.4872208,0.9785655,0.47869937,1.1426192,-0.066707483,0.10515478,0.0065322565,-0.12024467,0.141164,-0.31753499,0.5165315,0.053107339,0.85461969,0.54597834,0.10245529,2.3
5,5300,5.300000,21,1.4872208,0.67756957,0.82268324,1.3023026,-0.054871317,0.059227282,0.00140015,-0.28521962,0.47700658,0.058109892,-0.45210051,0.72216886,0.52352389,1.0198146,2.1301371,2.3
5,5300,5.300000,22,1.4872208,1.1599162,0.048462583,0.09274364,0.026183656,-0.0087439886,0.054516099,0.084015401,-0.13479353,-0.078372408,0.8573463,-0.48440213,0.17410311,1.3958014,-0.51428784,2.3
5,5300,5.300000,23,1.4872208,1.4362537,0.50440463,0.76871464,-0.052641063,-0.024442732,-0.034907526,-0.17597043,0.24545198,0.088215464,0.60451306,-0.71600776,0.34913728,1.214146,-0.86963075,2.3
5,5300,5.300000,24,1.4872208,0.64448266,0.77796887,0.40633013,-0.031030115,-0.010258002,0.070735555,-0.0084307208,-0.027110919,0.053400671,0.23880653,-0.83713501,0.49211423,1.0562796,-1.2929108,2.3
5,5300,5.300000,25,1.4872208,0.95687271,1.2631148,0.72013052,-0.0016357804,0.00018302691,0.063625851,0.13202098,-0.31319875,0.45528646,0.74098163,0.23512596,0.6290167,0.89050863,0.30726714,2.3
5,5300,5.300000,26,1.4872208,1.1350878,0.91600953,0.45791634,-0.013339088,-0.0073162206,0.047910323,-0.020741973,-0.33215578,0.20465819,-0.54855016,-0.83245707,0.078153329,1.4925632,-2.1534397,2.3
5,5300,5.300000,27,1.4872208,1.4812625,1.1433114,0.18347311,-0.02236706,-0.014783983,-0.025717496,-0.056211949,0.039496034,-0.022878321,0.48434783,-0.65579149,0.57908955,0.95318484,-0.93465072,2.3
5,5300,5.300000,28,1.4872208,1.1128482,0.85244419,0.95843813,0.048220216,0.0019711701,0.084339179,0.10811606,-0.13351285,0.11461965,0.59054114,-0.78499056,0.18721906,1.3824659,-0.92583075,2.3
5,5300,5.300000,29,1.4872208,0.98068666,1.1383604,1.3210713,0.062460156,-0.052240894,-0.014021767,-0.42360379,0.087226185,-0.11127895,-0.5934987,0.13966557,-0.79262401,2.4858971,2.9104719,2.3
5,5300,5.300000,30,1.4872208,1.39982,0.91546694,1.293864,0.032963133,0.0034648741,0.037961379,0.31376783,-0.21163025,0.2756475,0.61680522,0.62002557,-0.48489134,2.0770352,0.78800186,2.3
5,5300,5.300000,31,1.4872208,1.3027564,0.015083284,1.0306959,0.046672691,0.070103377,-0.029777249,0.03406454,0.24852081,-0.054559185,-0.097906277,-0.055511657,0.99364622,0.11278756,-2.6258007,2.3
6,5350,5.350000,0,1.4870266,0.16883019,0.14202266,0.046831598,-0.0079211358,0.056430972,-0.060224562,0.36913971,0.12693953,-0.18934824,0.83574075,0.30447837,-0.45697956,2.0453928,0.34937604,2.3
6,5350,5.350000,1,1.4870266,0.41786456,0.32855394,0.38938207,0.060995863,-0.1131718,-0.083538921,0.16529866,-0.27151536,-0.17477118,-0.84250813,-0.52498017,-0.12073057,1.6918221,-2.5843494,2.3
6,5350,5.350000,2,1.4870266,0.79764353,0.056041567,0.42857898,0.10507941,-0.056838618,-0.066326683,0.2168241,-0.2933999,-0.18757677,-0.62305914,-0.073991586,0.77866716,0.67825758,-3.0233909,2.3
6,5350,5.350000,3,1.4870266,0.27304436,0.641091,0.082555018,0.039735645,-0.059481611,0.02053646,0.19105535,-0.19806011,-0.15014924,0.52320052,0.6896605,-0.50062922,2.0951218,0.92179175,2.3
6,5350,5.350000,4,1.4870266,0.36050395,0.12976049,0.81189204,0.036180158,0.0054108454,-0.03567526,-0.066788476,-0.013291528,-0.23232335,-0.95175456,0.27036691,-0.14513781,1.7164486,2.8648119,2.3
6,5350,5.350000,5,1.4870266,1.4119188,0.4752597,1.2320039,-0.066556022,0.043894224,-0.042047269,-0.089889689,-0.02942557,-0.039369829,0.16380615,-0.02194255,0.98624848,0.16603103,-0.13316167,2.3
6,5350,5.350000,6,1.4870266,0.44565737,0.38786748,1.225299,-0.025326267,0.06097532,-0.017560647,0.22064031,0.11777668,-0.25644466,0.74609244,0.56831273,0.34693905,1.2164909,0.65095913,2.3
6,5350,5.350000,7,1.4870266,0.58775513,0.60444446,0.83949355,-0.080209833,0.029734212,-0.017759917,-0.0035476496,0.0031123828,-0.025551525,0.97523073,0.22068107,0.01499635,1.5557994,0.22253815,2.3
6,5350,5.350000,8,1.4870266,0.22156649,0.77409509,0.54528606,0.010253832,-0.07344526,0.048235284,-0.17184782,0.06951272,-0.18372352,0.03005409,-0.70875034,0.70481892,0.78862848,-1.5284174,2.3
6,5350,5.350000,9,1.4870266,0.37778192,1.23209,0.43932782,-0.0031996779,-0.02912,-0.020030591,0.10081551,-0.12364582,-0.14004118,0.60564537,-0.61388102,-0.50630403,2.1016898,-0.79215121,2.3
6,5350,5.350000,10,1.4870266,0.54107462,1.1414547,0.9132896,-0.012585629,0.016223381,0.062843745,-0.02051527,-0.037561128,0.071969646,-0.54278136,0.61533757,-0.57161881,2.1792737,2.2936262,2.3
6,5350,5.350000,11,1.4870266,0.6041052,1.4485125,1.4865606,0.045955212,0.072827804,-0.046624777,0.17306821,0.38278324,-0.10602983,0.024959262,0.94956073,0.31258831,1.2528797,1.5445173,2.3
6,5350,5.350000,12,1.4870266,1.4781622,1.1147562,0.73596197,-0.027960817,0.0015658041,-0.075145787,0.013962033,-0.19823605,0.15693621,-0.19463044,-0.025599586,-0.98054253,2.9440027,-3.0108142,2.3
6,5350,5.350000,13,1.4870266,0.22494197,1.308643,1.2432649,-0.0027690889,0.055102846,0.045465098,-0.11019312,-0.093466805,-0.050513342,0.34004587,-0.72291706,0.60146465,0.92546315,-1.1311241,2.3
6,5350,5.350000,14,1.4870266,0.25532591,0.80428305,1.0521413,-0.052253904,0.020397617,-0.028999522,0.015227716,0.27025076,-0.0087036612,-0.46080746,0.41445643,-0.78478172,2.4731402,2.4091017,2.3
6,5350,5.350000,15,1.4870266,0.78837426,0.052398124,1.0617574,0.020260057,0.0070389451,0.044900177,-0.042676514,0.023514807,0.4614806,-0.26853795,0.94858879,-0.16753113,1.7391212,1.84667,2.3
6,5350,5.350000,16,1.4870266,0.7761,0.39174842,0.1079773,-0.036435999,-0.017929994,-0.038173216,-0.32676292,-0.030512833,0.044402329,0.85903249,-0.26912493,0.43547094,1.120235,-0.30360298,2.3
6,5350,5.350000,17,1.4870266,1.0085519,0.41049808,0.60690862,-0.0044472577,-0.064030049,-0.0050510736,-0.15824339,-0.061538087,0.20543739,0.58660359,-0.80732201,0.064244801,1.5065072,-0.94243741,2.3
6,5350,5.350000,18,1.4870266,1.4502701,0.03068132,0.55539158,0.035844062,-0.06389733,-0.020124576,-0.16179955,-0.078761619,-0.038705637,-0.079070039,-0.99109773,-0.10711312,1.6781153,-1.650408,2.3
6,5350,5.350000,19,1.4870266,1.3362724,0.46371527,0.2791474,0.016777015,-0.018456069,0.040548985,0.14757774,0.31004176,0.14766819,0.85255636,0.14974794,0.50072268,1.0463629,0.1738722,2.3
6,5350,5.350000,20,1.4870266,0.96678458,0.48254028,1.1344158,-0.078361369,0.10905847,-0.0015224696,-0.30799192,-0.053947632,-0.072764921,0.76112719,0.1517045,0.63061173,0.88845516,0.19673737,2.3
6,5350,5.350000,21,1.4870266,0.66254206,0.84103316,1.3035982,-0.069811305,0.077685858,0.0028659767,-0.31715677,0.31434744,0.0072035193,-0.49085938,0.72107272,0.48898998,1.0598648,2.1684754,2.3
6,5350,5.350000,22,1.4870266,1.1631831,0.043704268,0.085993642,0.029602253,-0.013496284,0.047777773,0.096702126,-0.039427609,-0.171593,0.81787924,-0.5092402,0.26785811,1.2996271,-0.5568968,2.3
6,5350,5.350000,23,1.4870266,1.427556,0.51531707,0.772057,-0.061151796,-0.013463695,-0.031464541,-0.13488895,0.16580759,0.078855692,0.6974549,-0.69565308,0.17211466,1.3978204,-0.78410479,2.3
6,5350,5.350000,24,1.4870266,0.64628891,0.77734681,0.40601463,-0.029139573,-0.010778501,0.070473108,0.09389547,-0.0035341655,-0.10898991,0.025314252,-0.91405113,0.40480825,1.1540272,-1.5431088,2.3
6,5350,5.350000,25,1.4870266,0.96551889,1.2481269,0.74633562,0.0071359416,-0.014640932,0.089926716,0.19661429,-0.29021505,0.57927197,0.90599274,0.072758116,0.41699329,1.1406616,0.080135637,2.3
6,5350,5.350000,26,1.4870266,1.1319589,0.89685657,0.46674612,-0.016320002,-0.026350791,0.056800484,-0.096431451,-0.46723574,0.20184558,-0.54495007,-0.81662868,0.19012368,1.3795082,-2.1592489,2.3
6,5350,5.350000,27,1.4870266,1.4786814,1.14355,0.18494347,-0.024754877,-0.014396036,-0.024223082,-0.017214739,0.009842455,0.13796151,0.50847308,-0.52543138,0.68218546,0.82004889,-0.80179888,2.3
6,5350,5.350000,28,1.4870266,1.1191622,0.84910983,0.9586878,0.054679961,-0.0012520685,0.084714045,0.14234122,0.063617898,-0.047031365,0.53592078,-0.78704419,0.30553292,1.2602983,-0.97298506,2.3
6,5350,5.350000,29,1.4870266,0.96456602,1.1479482,1.3150926,0.046466544,-0.042503786,-0.019828298,-0.191116,0.28758161,-0.14999036,-0.76457714,0.28315989,-0.5790011,2.1882993,2.7869064,2.3
6,5350,5.350000,30,1.4870266,1.410491,0.90782752,1.3102408,0.043817589,-0.0040554707,0.054508266,0.12148343,-0.078426112,0.34191895,0.44454233,0.89480474,-0.041310988,1.6121191,1.109709,2.3
6,5350,5.350000,31,1.4870266,1.3021096,0.026288071,1.0256407,0.046195969,0.081310866,-0.034698195,-0.02481354,0.17628803,-0.10766607,-0.23183732,-0.16530351,0.95860639,0.28872956,-2.522185,2.3
7,5400,5.400000,0,1.4976301,0.18162164,0.15041458,0.038318233,0.0036254104,0.063784047,-0.069040549,0.12783158,0.17522603,-0.14648802,0.83481243,0.33321154,-0.43824454,2.0244411,0.37976943,2.3
7,5400,5.400000,1,1.4976301,0.42782507,0.32096863,0.39004714,0.067951991,-0.12306478,-0.085642949,0.073840147,-0.17778566,0.10388338,-0.81476488,-0.55381414,-0.17160446,1.7432544,-2.5446057,2.3
7,5400,5.400000,2,1.4976301,0.80760511,0.039540796,0.429446,0.1093381,-0.073679175,-0.068507984,0.051248923,-0.39823115,0.042773008,-0.62147106,-0.15254562,0.76844229,0.69439298,-2.9008925,2.3
7,5400,5.400000,3,1.4976301,0.28048586,0.6395058,0.072498048,0.045210703,-0.065616451,0.0099285023,0.086607561,-0.01271538,-0.27324321,0.63129579,0.63509525,-0.44510633,2.0320893,0.78839838,2.3
7,5400,5.400000,4,1.4976301,0.36166174,0.13051419,0.80639021,0.034772306,0.005239871,-0.046926477,-0.013759498,-0.061935148,-0.21033758,-0.92241795,0.38619123,0.0012084207,1.5695879,2.7450935,2.3
7,5400,5.400000,5,1.4976301,1.4212136,0.46300204,1.242038,-0.067326454,0.028303022,-0.040802676,0.064228857,-0.5096326,0.11310569,0.22901409,0.28623344,0.93038861,0.37532479,0.89599716,2.3
7,5400,5.400000,6,1.4976301,0.45834596,0.39536848,1.2163413,-0.015849192,0.06569379,-0.035192967,0.11569086,0.10309976,-0.37320439,0.6949305,0.57808193,0.42765978,1.1288941,0.69386563,2.3
7,5400,5.400000,7,1.4976301,0.59218885,0.60430223,0.84297487,-0.079968074,0.025297628,-0.020255907,-0.022720474,-0.096429948,-0.071847259,0.87629338,0.46556612,0.12392783,1.4465491,0.48836533,2.3
