frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,6400,3.200000,29,1.4231362,0.96676494,1.1053987,1.2298974,0.021339669,-0.021028616,-0.021829339,0.16729714,0.0086478755,-0.1356865,0.52616282,0.58541417,-0.61680057,2.2354678,0.83865163,0
3,6400,3.200000,30,1.4231362,1.3156375,0.88907626,1.1981157,-0.027643833,0.01629237,0.0099524674,-0.18537223,0.061198059,0.034424428,0.65165703,0.13647716,0.74613478,0.72855872,0.20644714,0
3,6400,3.200000,31,1.4231362,0.016572013,1.2243269,0.93456564,0.055273427,0.025650339,0.017549546,0.41399962,0.27440888,0.19003853,0.36820967,-0.73349832,-0.5713159,2.1789046,-1.1055571,0
4,6500,3.250000,0,1.4287956,0.039518567,0.1287519,0.31617589,-0.082649257,-0.056381588,-0.011110003,-0.08001269,-0.16910623,-0.11427314,0.72838718,0.65948633,0.18582222,1.3838877,0.73579399,0
4,6500,3.250000,1,1.4287956,0.26586603,0.66795182,0.36354479,0.065895053,0.01306175,-0.03096853,0.22568877,-0.35871376,0.064214734,0.25570577,-0.94275885,0.21405679,1.3550702,-1.3059372,0
4,6500,3.250000,2,1.4287956,0.51391501,0.2505347,0.55677561,-0.035873973,0.057634395,0.094014543,-0.13030006,0.11986558,0.16340379,0.6670891,-0.61088492,0.42639389,1.130294,-0.74144736,0
4,6500,3.250000,3,1.4287956,0.54601103,0.3179245,0.038105703,0.043327634,-0.094684202,-0.017599722,0.13729399,-0.4594636,0.10239464,-0.032839159,-0.89819304,0.43837296,1.1170087,-1.6073414,0
4,6500,3.250000,4,1.4287956,0.10523991,0.44321321,0.80647393,-0.010299128,0.023514022,-0.027116461,-0.12499987,0.15221853,-0.36963672,-0.22250171,0.9540279,0.20080776,1.3686139,1.7999241,0
4,6500,3.250000,5,1.4287956,0.18325653,0.57944529,1.3164497,0.0079041501,0.025032755,0.027655028,-0.014121704,0.1494067,0.0046159181,0.99980302,-0.012112048,0.015723128,1.5550726,-0.012113841,0
4,6500,3.250000,6,1.4287956,0.37995738,1.2820989,1.2889553,-0.076799572,0.002137214,-0.005873925,-0.4797208,0.047072974,0.057291615,0.72285493,0.51741261,0.45800103,1.0950511,0.62124511,0
4,6500,3.250000,7,1.4287956,0.58672127,0.58747079,0.70395998,0.0062845627,0.011953413,-0.0082282224,-0.12190363,-0.12223145,-0.19441434,0.95816605,-0.058168186,-0.2802397,1.8548401,-0.06063342,0
4,6500,3.250000,8,1.4287956,0.12965527,1.0222867,0.15177443,0.00087679749,0.025879977,0.03852528,-0.073202317,0.23728835,-0.18679576,-0.14875168,-0.58947804,0.79397014,0.6534846,-1.8179806,0
4,6500,3.250000,9,1.4287956,0.25143845,1.216562,0.5509183,-0.00045494555,-0.026451106,0.077935995,0.17528446,-0.091831206,0.34845067,-0.99733912,0.069422098,-0.022254297,1.5930525,3.0720974,0
4,6500,3.250000,10,1.4287956,0.64350994,0.8666535,0.43664693,0.023282975,-0.048463105,-0.017293428,0.075223658,-0.37380173,0.11557926,0.74267625,0.054289511,-0.66744636,2.3015705,0.072970045,0
4,6500,3.250000,11,1.4287956,0.76939613,1.2006673,0.19889447,0.050507332,-0.043873795,-0.032827597,-0.1967847,-0.14974857,-0.27791325,-0.52251881,-0.60320742,0.60259016,0.92405357,-2.2846399,0
4,6500,3.250000,12,1.4287956,0.34547295,0.82342932,0.965651,0.029305748,0.017174851,0.039214138,0.07407611,0.13766089,0.16914112,-0.11904677,-0.49544684,-0.86044192,2.6069326,-1.8066076,0
4,6500,3.250000,13,1.4287956,0.016391039,0.10892027,1.3176931,-0.084275973,-0.0061022328,-0.022033249,-0.29156925,-0.10945832,-0.026232258,0.63380946,-0.76716776,0.09868731,1.4719481,-0.8803017,0
4,6500,3.250000,14,1.4287956,0.5136412,0.8794876,1.4100268,-0.05383473,0.036049609,0.076443785,-0.34443462,0.22413355,0.36057789,0.13424094,0.90202901,0.4102719,1.1480441,1.4230596,0
4,6500,3.250000,15,1.4287956,0.44405053,0.06916423,0.91485104,0.017652821,0.080054458,0.033803951,-0.043928467,0.10165038,0.38144561,-0.32082312,-0.82206169,-0.47041164,2.0605535,-1.9428837,0
4,6500,3.250000,16,1.4287956,0.90798624,0.14911173,0.077795964,0.0069245046,-0.0053388288,-0.097341517,0.18926972,-0.0026427366,-0.46192804,0.040499579,0.54949524,0.83451469,0.58354494,1.4972261,0
4,6500,3.250000,17,1.4287956,0.91885594,0.38220742,0.45663199,0.042697266,-0.04565308,-0.016238752,0.40043505,-0.20244119,-0.25583321,0.29686023,-0.36617495,-0.88192398,2.6507246,-0.88956135,0
4,6500,3.250000,18,1.4287956,1.2880489,0.03717669,0.66509395,0.034818036,-0.096921011,-0.022508915,0.096805883,-0.27043944,0.016037615,-0.37052012,-0.44719481,-0.81408332,2.5219453,-2.2627008,0
4,6500,3.250000,19,1.4287956,1.1337564,0.785951,0.37502418,-0.032786507,0.031839282,0.034111505,-0.021058823,0.13363453,0.058860558,-0.088030236,0.39392771,-0.91491619,2.7260966,1.7906521,0
4,6500,3.250000,20,1.4287956,0.93366594,0.082248479,0.92415752,0.087161591,0.0057230244,-0.055942041,0.20319379,0.093294792,-0.31165817,-0.67963608,-0.5651098,0.46770259,1.0841066,-2.4479439,0
4,6500,3.250000,21,1.4287956,0.64767153,0.51629422,1.1041809,-0.07705429,0.047034801,-0.0020492561,-0.19176076,0.28022181,0.11731696,-0.037780735,0.90776066,0.41778367,1.1397918,1.612392,0
4,6500,3.250000,22,1.4287956,1.1392201,0.36229177,1.2677348,-0.0039012773,0.032409737,-0.030093756,-0.15764927,0.25270713,-0.094972708,0.64389074,0.63031873,0.43370844,1.1221919,0.77474724,0
4,6500,3.250000,23,1.4287956,1.051001,0.55303983,0.79789035,0.016109382,0.04122023,-0.069385043,0.36887371,0.12882177,-0.068113361,0.31550261,-0.8722811,0.37360914,1.1878994,-1.2237381,0
4,6500,3.250000,24,1.4287956,0.93589181,0.69136254,1.415373,-0.01096823,-0.0083244915,-0.025032268,-0.16060078,-0.0020599098,-0.083157794,0.34833968,-0.20898608,-0.91377475,2.7232777,-0.54038207,0
4,6500,3.250000,25,1.4287956,1.0144617,1.156909,0.67234993,0.019134245,-0.069867426,0.062671829,0.19760297,-0.20702706,0.15163271,0.41801434,-0.83473617,0.35844043,1.2041996,-1.1065295,0
4,6500,3.250000,26,1.4287956,1.4256622,0.89665052,0.66958726,0.019149481,0.016063997,-0.0032338039,0.0023035513,-0.072120826,0.00076508297,-0.71894103,-0.036649893,0.69410416,0.80362162,-3.0906591,0
4,6500,3.250000,27,1.4287956,1.212476,1.2091307,0.23985727,0.05134943,-0.007040775,-0.0061842712,0.54651936,0.10715566,-0.14495467,-0.95929817,-0.042859459,-0.2791238,1.8536778,-3.0969444,0
4,6500,3.250000,28,1.4287956,0.7623985,0.91596938,0.90554155,-0.12140611,0.0036084617,0.0059805468,-0.52042363,0.12459535,0.34143201,-0.89477846,-0.44339676,0.052638621,1.5181334,-2.681521,0
4,6500,3.250000,29,1.4287956,0.97898299,1.1128385,1.2271935,0.02969662,-0.017990649,-0.029409164,0.088161036,0.14635857,-0.095894084,0.59043218,0.63662797,-0.49607929,2.0898737,0.82302793,0
4,6500,3.250000,30,1.4287956,1.3115457,0.89628881,1.2047603,-0.036949029,0.019962059,0.011828856,-0.16332579,0.022505437,0.014522239,0.86915521,-0.09621734,0.48508911,1.0643313,-0.11025322,0
4,6500,3.250000,31,1.4287956,0.036336934,1.2404783,0.94930671,0.074933432,0.036910669,0.028552299,0.32671378,0.1940892,0.24517223,0.2830803,-0.89114626,-0.35457564,1.9332565,-1.2632187,0
5,6600,3.300000,0,1.432054,0.038659098,0.12142352,0.30936926,-0.083597767,-0.063994914,-0.018629108,0.037644326,-0.10519151,-0.1907671,0.4115034,0.91086408,-0.031489412,1.6022909,1.1464693,0
5,6600,3.300000,1,1.432054,0.27805751,0.65011875,0.37015154,0.077467043,-0.0062725615,-0.025197413,0.24539677,-0.43317325,0.18921855,0.13731453,-0.9532007,0.26935693,1.2980711,-1.4277243,0
5,6600,3.300000,2,1.432054,0.50825658,0.25151289,0.56414085,-0.042696615,0.058040775,0.10010313,-0.10631795,-0.14166513,0.16050674,0.88756576,-0.44049776,-0.13486569,1.7060742,-0.46068221,0
5,6600,3.300000,3,1.432054,0.55464985,0.29744067,0.043961842,0.050712878,-0.11586892,-0.011837046,0.17329428,-0.38586499,0.082258969,0.063953354,-0.852361,0.51902861,1.0250822,-1.4959058,0
5,6600,3.300000,4,1.432054,0.098142082,0.45509417,0.79234979,-0.017628606,0.034371876,-0.043061589,-0.15933766,0.29431654,-0.26395473,-0.46747749,0.85377838,0.2291883,1.3395526,2.0717486,0
5,6600,3.300000,5,1.432054,0.181149,0.58511824,1.3175993,0.0053815837,0.02937933,0.025804574,-0.072743695,0.082525082,-0.066906178,0.92518711,-0.16921195,0.33970006,1.2241984,-0.18089551,0
5,6600,3.300000,6,1.432054,0.36185669,1.2873233,1.2942861,-0.095745173,0.0044351994,-0.0034852958,-0.2897774,0.027920592,0.062903314,0.77876688,0.47919043,0.40484403,1.1539881,0.55160774,0
5,6600,3.300000,7,1.432054,0.58485626,0.5850389,0.70339364,0.0030851854,0.0081860892,-0.010397456,-0.039097318,-0.07995612,0.10254762,0.89700721,-0.34957241,-0.27051284,1.844722,-0.37160407,0
5,6600,3.300000,8,1.432054,0.12431038,1.0342464,0.14094082,-0.0047573465,0.035497393,0.027358272,-0.16527607,0.13382331,-0.23408341,-0.14409513,-0.83655612,0.52859289,1.0138542,-1.7413705,0
5,6600,3.300000,9,1.432054,0.26306686,1.2200337,0.56350173,0.010587485,-0.025754492,0.08925018,0.14587367,0.074272109,0.17276114,-0.89840442,-0.13105511,-0.41915875,2.0033149,-2.996739,0
5,6600,3.300000,10,1.432054,0.64397948,0.85301832,0.4390059,0.022286131,-0.064056924,-0.015931779,-0.02243941,-0.20980249,-0.091059243,0.8171439,0.304683,-0.48933028,2.082118,0.35689611,0
5,6600,3.300000,11,1.432054,0.76055959,1.1960026,0.18357493,0.039928245,-0.0512681,-0.048582767,-0.22692984,-0.16481158,-0.34287046,-0.68455672,-0.63047436,0.36590187,1.1961946,-2.3972976,0
5,6600,3.300000,12,1.432054,0.35220084,0.83159017,0.97814787,0.035239032,0.02345073,0.04949714,-0.0050220226,0.15278625,0.24921681,-0.49355566,-0.57132979,-0.65573248,2.2859487,-2.2832887,0
5,6600,3.300000,13,1.432054,0.0029261908,0.1020775,1.319157,-0.09776284,-0.013185322,-0.023572617,-0.1960079,-0.18696736,-0.018273775,0.38116288,-0.84995284,0.36372383,1.1985339,-1.1492306,0
5,6600,3.300000,14,1.432054,0.501332,0.8912894,1.4304671,-0.06729995,0.045834598,0.093648968,-0.24363953,0.15717287,0.30030302,-0.35753763,0.85453087,0.37675434,1.1845064,1.9670654,0
5,6600,3.300000,15,1.432054,0.44722656,0.073031495,0.93759757,0.01981374,0.083759775,0.054440665,0.073599249,0.073491933,0.496711,-0.36942465,-0.81237703,-0.45118621,2.0388904,-1.9975894,0
5,6600,3.300000,16,1.432054,0.92030172,0.14721992,0.051699226,0.01715767,-0.0075681422,-0.12358578,0.20994124,-0.079914893,-0.46942389,0.046986476,0.46330245,0.88495373,0.48440168,1.4697255,0
5,6600,3.300000,17,1.432054,0.94051776,0.37341056,0.4441408,0.062241384,-0.05531056,-0.029755892,0.41435913,-0.21638424,-0.36858887,0.023251689,-0.090423073,-0.99563197,3.0480917,-1.3191059,0
5,6600,3.300000,18,1.432054,1.2958114,0.025222249,0.67014036,0.039637587,-0.10894654,-0.018983264,0.094758496,-0.16252739,0.043858987,-0.25003669,-0.72064177,-0.64665067,2.2739816,-1.9047638,0
5,6600,3.300000,19,1.432054,1.1372287,0.78968642,0.38107029,-0.031900703,0.033780141,0.039296463,0.052021482,-0.05623668,0.17701648,-0.27993156,0.020878064,-0.95979291,2.8570599,3.0671477,0
5,6600,3.300000,20,1.432054,0.94602058,0.090768874,0.9147674,0.097375385,0.014046373,-0.067426611,0.22808722,0.26004419,-0.19523937,-0.77641821,-0.4148169,0.47444884,1.0764585,-2.6509064,0
5,6600,3.300000,21,1.432054,0.6351336,0.52473317,1.1113007,-0.091053276,0.054288092,0.0025472314,-0.28408447,0.01941159,0.028293237,-0.01467838,0.9706115,0.2402038,1.3282205,1.585918,0
5,6600,3.300000,22,1.432054,1.1325816,0.3809244,1.2655581,-0.013127242,0.050195906,-0.035155756,-0.17306136,0.44034955,-0.16642928,0.81143634,0.56218416,0.15974993,1.410359,0.60589493,0
5,6600,3.300000,23,1.432054,1.0717356,0.56010764,0.7978183,0.034426298,0.047020239,-0.07127452,0.34528056,0.05145606,0.0056265482,0.18273153,-0.95834744,0.219498,1.3494964,-1.3823844,0
5,6600,3.300000,24,1.432054,0.92931927,0.69312202,1.4140192,-0.01966515,-0.0081418678,-0.029608622,-0.18107688,0.007843237,-0.088223544,0.0993681,-0.25168621,-0.96269415,2.8675849,-1.1947725,0
5,6600,3.300000,25,1.432054,1.0265194,1.1479822,0.6775616,0.02886738,-0.081419336,0.066346032,0.14032561,-0.26732031,0.04780349,0.47808074,-0.83812627,0.26264645,1.3050324,-1.0524138,0
5,6600,3.300000,26,1.432054,1.4289541,0.89560022,0.67358102,0.019190144,0.012972409,-0.0007698447,-0.0088612803,-0.039866326,0.042834749,-0.77969248,0.23078229,0.58208176,0.9495098,2.8538175,0
5,6600,3.300000,27,1.432054,1.2347636,1.2207006,0.23236175,0.07084977,0.0017617247,-0.014217636,0.31644912,0.22133149,-0.16226884,-0.83264179,-0.16092707,-0.52991521,2.1292969,-2.9506738,0
5,6600,3.300000,28,1.432054,0.73812566,0.92507042,0.92802176,-0.14738799,0.010612661,0.026372456,-0.54209502,0.20583334,0.43112422,-0.89566243,-0.44410772,-0.023603815,1.5944023,-2.6812764,0
5,6600,3.300000,29,1.432054,0.98438342,1.1218263,1.2241246,0.032860879,-0.01154796,-0.035269924,0.028218968,0.11739176,-0.090698165,0.70955451,0.63492289,-0.30562283,1.8813888,0.72994531,0
5,6600,3.300000,30,1.432054,1.3069951,0.89587877,1.2050236,-0.044482062,0.017510835,0.009347473,-0.099710427,-0.065091071,-0.091580451,0.92126792,-0.23750537,0.30798802,1.2577188,-0.25230881,0
5,6600,3.300000,31,1.432054,0.051277859,1.2548334,0.96584295,0.089774588,0.048423704,0.042907313,0.30107288,0.30079382,0.26490431,0.18950125,-0.96924922,-0.15698795,1.7284364,-1.3777185,0
6,6700,3.350000,0,1.438323,0.044682863,0.12194685,0.30243925,-0.077755997,-0.064003118,-0.02689538,0.20886917,0.15081855,-0.10803836,-0.038003134,0.94345434,-0.32931698,1.9063764,1.6110554,0
6,6700,3.350000,1,1.438323,0.29020285,0.63300954,0.38360604,0.088371325,-0.026184278,-0.013389097,0.19936408,-0.3513522,0.24874553,0.10470036,-0.94125351,0.32106023,1.2439476,-1.4600167,0
6,6700,3.350000,2,1.438323,0.50158849,0.24156554,0.57348353,-0.051570292,0.04701647,0.10696121,-0.21881559,-0.28209487,0.082100358,0.84021057,-0.063506485,-0.53852867,2.1394863,-0.075440567,0
6,6700,3.350000,3,1.438323,0.56425239,0.2774188,0.049747864,0.057871711,-0.13714642,-0.0062556638,0.10211875,-0.41711792,0.13531114,0.12730445,-0.76384277,0.63272253,0.88573238,-1.4056511,0
6,6700,3.350000,4,1.438323,0.09145054,0.47206006,0.78008601,-0.024734262,0.049312886,-0.058759726,-0.1822129,0.27723575,-0.27678444,-0.62874332,0.76828343,0.12009334,1.4504124,2.256641,0
6,6700,3.350000,5,1.438323,0.17363991,0.59167445,1.3185624,-0.0029024277,0.033365386,0.021010212,-0.20920751,0.076655513,-0.04136384,0.66970061,-0.29935438,0.67962346,0.82354712,-0.42035409,0
6,6700,3.350000,6,1.438323,0.34958732,1.2930362,1.3008477,-0.10956844,0.0045124515,-0.0025915653,-0.26070947,-0.046709098,0.020480482,0.76668981,0.48507053,0.42058686,1.1367042,0.5641041,0
6,6700,3.350000,7,1.438323,0.59030377,0.58261405,0.71571469,0.0059661042,0.0032110064,-0.0011757672,0.096144031,-0.080236574,0.25234494,0.81746607,-0.56906332,-0.088972803,1.6598869,-0.60812448,0
6,6700,3.350000,8,1.438323,0.11880881,1.0427167,0.12826681,-0.010789932,0.039431493,0.014096234,0.015124148,0.040930647,-0.27229309,-0.20283085,-0.94996903,0.23752577,1.3309784,-1.7811509,0
6,6700,3.350000,9,1.438323,0.26819195,1.2265592,0.57214581,0.014552298,-0.024572556,0.095413976,0.048078685,0.015313438,0.1426405,-0.65674804,-0.2536616,-0.71016745,2.3605323,-2.7730053,0
6,6700,3.350000,10,1.438323,0.64768233,0.84594279,0.43538474,0.023167935,-0.074843119,-0.021462684,0.096741944,-0.14063013,-0.12785192,0.92182529,0.3813895,-0.0691389,1.6399904,0.39228879,0
6,6700,3.350000,11,1.438323,0.75001566,1.1927556,0.16475575,0.026085073,-0.059732337,-0.068162816,-0.30839879,-0.14650913,-0.39795582,-0.837806,-0.51459455,0.18241039,1.3873589,-2.5907851,0
6,6700,3.350000,12,1.438323,0.34429516,0.84368788,0.99750943,0.025812126,0.031889594,0.064543838,-0.33071191,0.089737395,0.28350395,-0.68074697,-0.55012006,-0.4836853,2.0756568,-2.4619247,0
6,6700,3.350000,13,1.438323,1.4305649,0.093735021,1.3266085,-0.10843665,-0.021955507,-0.021899523,-0.20063966,-0.16704616,0.053149748,0.11965522,-0.83894961,0.53089187,1.0111437,-1.4291267,0
6,6700,3.350000,14,1.438323,0.48831848,0.90636853,0.014169948,-0.082474991,0.056987612,0.10937835,-0.26473283,0.32160454,0.37064455,-0.68135733,0.68533061,0.25704892,1.3108291,2.3532873,0
6,6700,3.350000,15,1.438323,0.45063913,0.075638688,0.96718,0.021265335,0.086042275,0.079863089,0.083843135,0.023423225,0.48499127,-0.40388213,-0.85699603,-0.32005786,1.8965869,-2.0112023,0
6,6700,3.350000,16,1.438323,0.93516916,0.14031914,0.029277363,0.027972719,-0.015096959,-0.14618461,0.18917278,-0.22367686,-0.47040937,0.095308797,0.51023431,0.85473808,0.5457503,1.3861303,0
6,6700,3.350000,17,1.438323,0.96374256,0.36756431,0.42713272,0.081307272,-0.062775173,-0.04866697,0.32684536,-0.15872453,-0.33965213,-0.28330566,0.13977364,-0.94878935,2.8201776,2.6832656,0
6,6700,3.350000,18,1.438323,1.3116927,0.017133513,0.67250096,0.049824063,-0.11712782,-0.019555062,0.27603747,-0.19533573,-0.062338326,-0.040651058,-0.89278848,-0.44863819,2.0360373,-1.6162976,0
6,6700,3.350000,19,1.438323,1.1467523,0.79041663,0.39136282,-0.027365414,0.031059305,0.047902005,0.08179656,-0.015984379,0.14512081,-0.29276831,-0.29115023,-0.91077893,2.715963,-2.3589655,0
6,6700,3.350000,20,1.438323,0.96128318,0.10155506,0.91159037,0.10847239,0.02441256,-0.074592536,0.14840611,0.20620583,-0.080276178,-0.84838805,-0.34564549,0.40095749,1.1582345,-2.754711,0
6,6700,3.350000,21,1.438323,0.62380857,0.52866751,1.1176048,-0.10512797,0.055921761,0.0039833578,-0.2740682,-0.017897233,0.022767569,-0.052085783,0.99612538,0.070861103,1.4998758,1.6230371,0
6,6700,3.350000,22,1.438323,1.1321905,0.40695944,1.2623007,-0.018464708,0.074510278,-0.04393422,-0.038029959,0.44150446,-0.20608492,0.88089239,0.46594365,0.083217305,1.4874827,0.48653461,0
6,6700,3.350000,23,1.438323,1.0915292,0.56679453,0.79991579,0.049495285,0.051245934,-0.072666567,0.23113077,0.12162085,0.0059394507,0.080151186,-0.99382873,0.076682699,1.4940383,-1.4903216,0
6,6700,3.350000,24,1.438323,0.92495257,0.69677886,1.4179568,-0.028081722,-0.0075206383,-0.031856219,-0.2473901,0.03454887,-0.082062148,-0.26043254,-0.18541395,-0.94752127,2.8161875,-2.522894,0
6,6700,3.350000,25,1.438323,1.0371722,1.1414963,0.68357401,0.035013071,-0.092905634,0.069385661,0.11576342,-0.2539088,0.083879019,0.51620997,-0.82328845,0.23605802,1.3324891,-1.010753,0
6,6700,3.350000,26,1.438323,1.4363769,0.89547949,0.67916863,0.020354927,0.0089398547,0.0018633034,0.085216904,-0.10290943,0.066839916,-0.66642229,0.60271436,0.43888123,1.1164431,2.4063502,0
6,6700,3.350000,27,1.438323,1.247376,1.2350838,0.22775494,0.078041106,0.010781389,-0.019829392,-0.051307199,0.11985521,-0.10701917,-0.58024793,-0.29882881,-0.75763691,2.4304812,-2.6660156,0
6,6700,3.350000,28,1.438323,0.72818799,0.94092632,0.9509162,-0.16052823,0.022393187,0.045163291,0.0013655986,0.21940005,0.28367978,-0.77200433,-0.57706674,-0.26646442,1.8405193,-2.4996989,0
6,6700,3.350000,29,1.438323,0.98626466,1.1376235,1.2247431,0.030438111,-0.00068551906,-0.039999886,-0.068929004,0.28820333,-0.10437837,0.80182545,0.59752679,-0.0061392013,1.5769356,0.64042721,0
6,6700,3.350000,30,1.438323,1.3108856,0.89153829,1.2044726,-0.04630915,0.0092665002,0.0035339905,-0.012742362,-0.20513497,-0.17757889,0.93416685,-0.29315414,0.20345256,1.3659134,-0.30408103,0
6,6700,3.350000,31,1.438323,0.071580294,1.2764051,0.98211096,0.10980879,0.064467143,0.054920946,0.39634672,0.35063636,0.20437149,0.049240722,-0.99469277,-0.090341766,1.6612614,-1.5213333,0
7,6800,3.400000,0,1.445596,0.052789236,0.13381469,0.30055014,-0.069895393,-0.05278022,-0.030305201,0.10532917,0.29661651,0.036951793,-0.49887172,0.57521701,-0.64826878,2.2761049,2.2852347,0
7,6800,3.400000,1,1.445596,0.29934798,0.61909442,0.39608138,0.096029701,-0.043257223,-0.0028800084,0.12517819,-0.4050903,0.21634794,0.096884962,-0.9070694,0.40968087,1.1486921,-1.4643888,0
7,6800,3.400000,2,1.445596,0.49302127,0.22928968,0.57967908,-0.062645918,0.033553063,0.11024859,-0.21373454,-0.24440311,0.098533393,0.57057664,0.33022391,-0.75192717,2.4217768,0.52465145,0
7,6800,3.400000,3,1.445596,0.57297958,0.25669004,0.058533118,0.063730922,-0.1592223,0.0022565672,0.056417919,-0.52056886,0.21488015,0.022926559,-0.66480792,0.74666244,0.72776584,-1.536324,0
7,6800,3.400000,4,1.445596,0.07699616,0.48514532,0.76768899,-0.039613546,0.059984211,-0.075060222,-0.34892705,0.13132618,-0.33881116,-0.70470002,0.70828832,-0.041539578,1.6123479,2.353655,0
7,6800,3.400000,5,1.445596,0.16613492,0.59594781,1.321267,-0.011264353,0.034643657,0.017057279,-0.15307211,0.022936954,-0.076142392,0.38909516,-0.24615716,0.88770018,0.47847049,-0.56407439,0
7,6800,3.400000,6,1.445596,0.3425926,1.298676,1.3081613,-0.11830884,0.0036160669,-0.0018577157,-0.041673765,0.038989294,0.070129044,0.76092834,0.46580686,0.45167691,1.1021523,0.54930983,0
7,6800,3.400000,7,1.445596,0.59882999,0.58432249,0.73098649,0.011493457,0.001976512,0.010447629,0.15228227,-0.001982371,0.1843523,0.6906517,-0.71886383,0.078962119,1.4917519,-0.80541097,0
7,6800,3.400000,8,1.445596,0.11972173,1.0510921,0.11348635,-0.010478572,0.042526504,-0.0012940106,-0.031086944,0.075723568,-0.29571096,-0.36590028,-0.92901602,-0.055192598,1.626017,-1.9459966,0
7,6800,3.400000,9,1.445596,0.27163771,1.22987,0.58032697,0.01663666,-0.027456703,0.10068872,0.031313006,-0.080220556,0.15108031,-0.31270146,-0.27601684,-0.9088633,2.711347,-2.4184267,0
7,6800,3.400000,10,1.445596,0.6549869,0.84579842,0.43204334,0.027187293,-0.079253962,-0.026991707,0.051220354,0.0041901477,-0.10310499,0.87335407,0.24338017,0.42192269,1.1352314,0.27177773,0
