frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,11400,5.700000,29,1.2859033,0.80676408,1.1536867,1.0891522,0.063744797,0.057074722,0.0077743208,0.056494516,0.27071143,0.30111,0.78617482,-0.60120527,-0.14311315,1.7144026,-0.65285687,0
3,11400,5.700000,30,1.2859033,1.1065366,0.80800061,1.192469,-0.032286921,0.053141102,0.035460754,-0.042785701,0.31266201,-0.33769204,-0.091348504,-0.98780414,0.126089,1.4443708,-1.6630104,0
3,11400,5.700000,31,1.2859033,1.1500817,1.0823261,0.82707514,0.047906362,-0.049629872,0.01645629,0.31820443,-0.14761038,0.27861966,0.47432271,0.17049917,0.86368281,0.52826512,0.34507582,0
4,11500,5.750000,0,1.2829833,0.15057775,0.17958692,0.12707155,0.015082105,0.009191403,0.011679223,0.050495623,-0.19137719,-0.18419985,-0.53641953,0.63545988,0.55537809,0.98197878,2.2718807,0
4,11500,5.750000,1,1.2829833,0.085042884,0.56129628,0.33398795,-0.025292643,0.020711826,-0.027818406,0.18758144,0.53443849,0.24481841,-0.8803668,-0.18161438,0.43814441,1.117263,-2.9381526,0
4,11500,5.750000,2,1.2829833,0.39762317,0.30073609,0.48985078,-0.083013544,-0.035542703,-0.0017114978,-0.1307235,-0.23256892,-0.015536634,-0.012468125,0.25731753,-0.96624647,2.881035,1.6192127,0
4,11500,5.750000,3,1.2829833,0.42587939,0.41947551,0.068791294,-0.029880612,-0.025703336,-0.070307347,0.078304542,-0.36492428,-0.077611595,-0.5704709,0.63740238,0.51795865,1.0263335,2.3008384,0
4,11500,5.750000,4,1.2829833,0.098405601,0.18894695,0.79108852,-0.012958672,0.081064212,0.0063719754,0.2401744,0.09279571,-0.13186913,-0.63051469,-0.33589272,0.69973374,0.7957716,-2.6521069,0
4,11500,5.750000,5,1.2829833,0.17758183,0.45690778,1.065674,0.0046585852,0.020527928,-0.060228491,0.043116955,-0.17678724,0.20009381,-0.43996883,0.50303379,0.74389814,0.73191177,2.2894172,0
4,11500,5.750000,6,1.2829833,0.50645041,0.14646161,0.9660832,0.039775002,-0.029872938,-0.055240958,0.55633502,-0.21526919,0.0022671343,0.66226665,0.50810603,-0.55066428,2.1539562,0.65443285,0
4,11500,5.750000,7,1.2829833,0.50864046,0.54166588,0.81304827,-0.051162159,0.0014444666,-0.018689359,-0.10643365,0.15277517,-0.52766278,0.25273072,-0.46239328,-0.8498939,2.5865802,-1.0705896,0
4,11500,5.750000,8,1.2829833,0.17202735,0.94885047,0.16428027,-0.036812924,0.094643598,-0.012535349,-0.37441138,0.52248226,-0.030380486,0.79435877,0.27460304,0.54183697,0.99817514,0.33283133,0
4,11500,5.750000,9,1.2829833,0.088749961,1.1813308,0.49434693,-0.041927376,0.039794112,0.026849998,0.12471288,0.020520181,-0.18043216,0.36335834,0.083901196,0.92786384,0.38215314,0.22692759,0
4,11500,5.750000,10,1.2829833,0.4372757,0.81330257,0.53229667,0.012997476,0.092105966,0.035356018,0.26785072,0.17812535,0.025027507,-0.81141931,0.58167021,0.057082967,1.5136823,2.5196438,0
4,11500,5.750000,11,1.2829833,0.57474666,1.1355047,0.14999828,0.013074407,0.062046293,-0.0069183465,-0.37968438,0.052677313,-0.18290355,-0.15343663,-0.78545769,-0.59959437,2.2137905,-1.7637137,0
4,11500,5.750000,12,1.2829833,0.14719935,0.73876816,0.82084302,0.015800583,-0.0020826232,-0.027482154,-0.20961738,-0.033540262,-0.085160569,-0.33411736,0.52998195,0.77941306,0.6770679,2.133292,0
4,11500,5.750000,13,1.2829833,0.22953205,1.0639619,1.0403754,0.038053167,-0.074404829,-0.075162825,-0.021662447,-0.034461639,-0.21665782,-0.19266961,-0.88834652,0.41679597,1.1408787,-1.7843741,0
4,11500,5.750000,14,1.2829833,0.47980527,0.7892958,1.1878715,0.040128887,-0.0131679,0.03362525,0.21036259,0.32120093,0.075683502,-0.54334693,-0.16537546,0.82305837,0.60402127,-2.8461367,0
4,11500,5.750000,15,1.2829833,0.43580684,1.1574528,0.70480041,-0.0030432723,0.062461265,-0.058904522,0.29729393,0.033131117,-0.28938752,0.013630662,-0.71755079,-0.6963728,2.3411273,-1.5518025,0
4,11500,5.750000,16,1.2829833,0.78229365,0.16443585,0.2686791,0.018661754,-0.053976744,0.010674202,-0.18859756,0.044721056,0.15134167,0.22765541,-0.45538702,0.86069488,0.53416336,-1.1072157,0
4,11500,5.750000,17,1.2829833,0.8668856,0.46296003,0.53209924,-0.057113269,-0.048436681,-0.013587401,-0.29351141,-0.06953072,0.010690893,-0.51107943,-0.63072317,0.58394016,0.94722244,-2.2517905,0
4,11500,5.750000,18,1.2829833,1.15466,0.21072616,0.47325425,0.014339737,0.030276034,0.0073861842,-0.24233223,0.26899754,0.39824462,0.92041487,-0.035743932,-0.38930559,1.9706739,-0.038815083,0
4,11500,5.750000,19,1.2829833,1.0349842,0.36526037,0.1155576,-0.036891191,-0.02034704,0.01865048,-0.10798898,0.11514076,0.044133718,-0.53550624,0.7870111,0.3063439,1.2594464,2.1682672,0
4,11500,5.750000,20,1.2829833,0.87223005,0.035114059,0.73893916,0.0602986,-0.13357332,-0.0010524683,0.22231953,-0.25549592,0.22113886,0.23352765,-0.02615934,0.97199821,0.23720648,-0.11155313,0
4,11500,5.750000,21,1.2829833,0.7482656,0.4585148,1.1586591,-0.020689971,-0.020309029,0.01678903,-0.33923805,-0.13002843,0.027323658,-0.34047286,0.94005154,0.019527921,1.5512672,1.9182851,0
4,11500,5.750000,22,1.2829833,1.163556,0.10022481,1.0948101,0.11003677,-0.034166934,0.038042478,0.54455889,0.35847784,-0.075810635,-0.81569224,0.56762934,-0.11154869,1.6825777,2.5336327,0
4,11500,5.750000,23,1.2829833,1.1015146,0.47215003,0.93506759,-0.051880559,0.0058666993,0.079265932,-0.40051151,-0.12690127,0.0024956121,-0.005134756,-0.0013330551,0.99998593,0.0053049994,-2.8875861,0
4,11500,5.750000,24,1.2829833,0.91829246,0.78985646,0.26068446,0.027388117,0.034006989,0.027498439,0.13742235,-0.24481686,-0.21948212,0.10603061,-0.52822299,0.84245949,0.56896418,-1.3726982,0
4,11500,5.750000,25,1.2829833,0.78843011,1.0529179,0.48189551,-0.073129522,-0.059441631,-0.037853378,-0.49247806,-0.046999869,0.47493087,0.66725336,0.46041824,-0.58548099,2.1962696,0.60399661,0
4,11500,5.750000,26,1.2829833,1.1738395,0.79834348,0.5474277,0.014355711,-0.040042618,0.017715226,0.047358472,-0.37039163,-0.065726844,-0.27614354,-0.76795998,0.57791195,0.95462854,-1.9159806,0
4,11500,5.750000,27,1.2829833,1.099301,1.199931,0.19552444,0.0075995081,0.034044531,0.020598606,-0.032361737,-0.37267654,0.024324248,-0.041121281,0.90386406,-0.42583894,2.0106852,1.61626,0
4,11500,5.750000,28,1.2829833,0.83593582,0.74141962,0.86229629,-0.0043101194,-0.072883329,0.047365199,0.014705489,-0.11163564,0.2694686,0.52512427,0.78774556,0.32202708,1.2429265,0.98282838,0
4,11500,5.750000,29,1.2829833,0.80874589,1.1589975,1.1035649,0.067562906,0.065014312,0.024679381,0.1016775,0.10197001,0.29931194,0.76064198,-0.64448089,0.077898351,1.492819,-0.70291602,0
4,11500,5.750000,30,1.2829833,1.0989793,0.82257587,1.1704015,-0.037337273,0.069569812,0.01607901,-0.021598449,0.32646376,-0.37212856,0.009269219,-0.99777194,-0.066069897,1.6369144,-1.5615067,0
4,11500,5.750000,31,1.2829833,1.164655,1.0701308,0.83748462,0.065110808,-0.05937859,0.028757834,0.31962826,-0.23686744,0.16618335,0.75479835,0.22189486,0.61728609,0.90550788,0.28592382,0
5,11600,5.800000,0,1.2791695,0.14927649,0.17118097,0.12154624,0.014227182,0.0013075697,0.0065239777,-0.13255018,-0.19503963,-0.088778997,-0.43528943,0.20038573,0.87770648,0.49974146,2.7101646,0
5,11600,5.800000,1,1.2791695,0.10174278,0.58063516,0.33990506,-0.0083146707,0.041750547,-0.020898172,0.4282974,0.24618764,0.052298464,-0.9843293,-0.010518692,-0.17602611,1.7477444,-3.1309069,0
5,11600,5.800000,2,1.2791695,0.3941876,0.29073347,0.4881089,-0.08527048,-0.044664923,-0.0019976492,0.032020781,-0.15445518,-0.078678084,0.42608197,0.13897654,-0.89394612,2.6768705,0.3152927,0
5,11600,5.800000,3,1.2791695,0.42729386,0.39851771,0.06979522,-0.027196162,-0.045443575,-0.069097127,-0.048741188,-0.40397482,0.095106735,-0.47357581,0.81137227,0.34263828,1.2210726,2.0991239,0
5,11600,5.800000,4,1.2791695,0.10717495,0.19353615,0.77644671,-0.0038832884,0.086222765,-0.0059365348,0.075839419,0.085030552,-0.30148128,-0.85843647,0.01358444,0.51273998,1.0324231,3.1257693,0
5,11600,5.800000,5,1.2791695,0.18289218,0.44519047,1.0739319,0.010505524,0.010153397,-0.048785703,0.1802058,-0.19797446,0.25737039,-0.49425104,0.56777564,0.65829076,0.85225044,2.2870743,0
5,11600,5.800000,6,1.2791695,0.52848382,0.14130008,0.96922442,0.063348995,-0.034606131,-0.04921896,0.44009164,-0.00072649806,0.24361452,0.96977854,0.22485551,-0.094707882,1.6656464,0.22783682,0
5,11600,5.800000,7,1.2791695,0.49182492,0.54481003,0.78754715,-0.066488513,0.0062058779,-0.041807989,-0.33854631,-0.023726016,-0.36836867,0.35593335,-0.34239589,-0.8695266,2.6250393,-0.76601509,0
5,11600,5.800000,8,1.2791695,0.15292476,0.97031406,0.1663255,-0.055431851,0.11896398,-0.009997999,-0.30303376,0.38997523,0.086078304,0.93993623,-0.19266707,0.28177877,1.2851488,-0.20217832,0
5,11600,5.800000,9,1.2791695,0.097672679,1.1790424,0.48593126,-0.032727141,0.041019137,0.019893486,0.1745899,0.0494649,-0.096197321,0.51287202,-0.0058213615,0.85844534,0.53856547,-0.011350028,0
5,11600,5.800000,10,1.2791695,0.44744234,0.8120665,0.52803741,0.024481074,0.093289309,0.032675089,0.066685112,-0.13685485,-0.063985454,-0.85966153,0.22195989,-0.46012591,2.0489333,2.8889165,0
5,11600,5.800000,11,1.2791695,0.55151884,1.1305381,0.13736224,-0.0084769834,0.06045276,-0.019126673,-0.40025769,-0.14347607,-0.26180536,0.079705998,-0.88208913,-0.46429055,2.0536298,-1.4806806,0
5,11600,5.800000,12,1.2791695,0.13727615,0.73824855,0.80898439,0.0063008072,-0.00040364318,-0.036914755,-0.074231482,0.066278957,-0.084028274,-0.022476238,0.12056445,0.99245102,0.12295116,1.7551057,0
5,11600,5.800000,13,1.2791695,0.23405738,1.0588611,1.030662,0.043268576,-0.076345801,-0.081793398,0.18081399,0.0094151088,-0.019027018,-0.11150463,-0.46324071,0.87918983,0.49663716,-1.8070084,0
5,11600,5.800000,14,1.2791695,0.49017211,0.80102348,1.1921307,0.051939596,0.00092705775,0.041427225,0.37178137,0.21777243,0.19385927,-0.28634718,-0.10733523,0.95209476,0.31078187,-2.7829597,0
5,11600,5.800000,15,1.2791695,0.45050491,1.1635029,0.68950768,0.012974132,0.071966132,-0.072121814,0.29003285,0.30795078,-0.21799346,0.45543051,-0.78393833,-0.4219286,2.0063678,-1.0445005,0
5,11600,5.800000,16,1.2791695,0.76342149,0.16636413,0.27769538,0.0020903994,-0.051556057,0.0205038,-0.46167222,0.011347971,0.20387363,0.20373524,-0.46847109,0.85966667,0.53617951,-1.1605754,0
5,11600,5.800000,17,1.2791695,0.84310201,0.4607269,0.53225419,-0.07835154,-0.049294874,-0.011848125,-0.61753951,0.061722141,0.042251482,-0.43835569,-0.67569993,0.59268364,0.93640964,-2.1462875,0
5,11600,5.800000,18,1.2791695,1.1409985,0.22306704,0.48438678,0.0040953178,0.043262661,0.01994422,-0.22154905,0.17960066,0.10676628,0.93024563,-0.30910202,-0.19773469,1.7698428,-0.32080225,0
5,11600,5.800000,19,1.2791695,1.0322499,0.37230321,0.1224814,-0.036548328,-0.01220629,0.02592863,0.057851195,0.20963481,0.21877947,-0.30019056,0.78519367,0.54162397,0.99842855,1.9359638,0
5,11600,5.800000,20,1.2791695,0.88542507,0.030853268,0.75063199,0.076109973,-0.13773593,0.012857659,0.34415025,0.045996326,0.37215716,0.37918753,0.031902859,0.92476971,0.39036636,0.083937096,0
5,11600,5.800000,21,1.2791695,0.73018303,0.44932563,1.1449753,-0.036571859,-0.028146871,0.0065342418,-0.21071726,-0.011651959,-0.41726342,-0.52958805,0.64520429,0.55067951,0.98761825,2.2580962,0
5,11600,5.800000,22,1.2791695,1.1781449,0.11279097,1.0939738,0.12811137,-0.021283665,0.040464264,0.26670664,0.15396786,0.15027879,-0.86272146,0.47663373,-0.16891412,1.7405242,2.6368497,0
5,11600,5.800000,23,1.2791695,1.0812572,0.46333611,0.93312406,-0.06888881,-0.0015547393,0.08010326,-0.21602777,-0.21209688,-0.023272662,0.49333778,-0.24529323,0.83453524,0.58350763,-0.46141435,0
5,11600,5.800000,24,1.2791695,0.92329571,0.77512099,0.2449991,0.035132649,0.021601001,0.012565768,0.17043876,-0.25283295,-0.37207808,0.10308054,-0.58985893,0.80090002,0.64199957,-1.3977888,0
5,11600,5.800000,25,1.2791695,0.76154722,1.0440394,0.49539332,-0.097705281,-0.065198791,-0.022900812,-0.37367466,-0.13165087,0.011049299,0.42290813,0.78989802,-0.44408314,2.030947,1.0792346,0
5,11600,5.800000,26,1.2791695,1.1632813,0.77984306,0.54757095,0.0072764023,-0.056193885,0.019488417,-0.30133194,-0.11418254,0.134565,-0.05612249,-0.83616543,0.54559843,0.9936933,-1.6378147,0
5,11600,5.800000,27,1.2791695,1.0905907,1.175187,0.19003723,0.0021489823,0.012835934,0.015685301,-0.17569793,-0.41369667,-0.17524782,-0.097031453,0.9558901,-0.27723459,1.851711,1.6719588,0
5,11600,5.800000,28,1.2791695,0.83611577,0.74096519,0.87634171,-0.0016412624,-0.071131177,0.06399867,-0.049334076,0.046789303,0.22923541,0.46945623,0.51109219,0.71999696,0.76699839,0.82783458,0
5,11600,5.800000,29,1.2791695,0.81618185,1.1591835,1.1138811,0.077417639,0.068651011,0.038296349,0.29786393,0.1030938,0.31825872,0.65619128,-0.68926318,0.30713071,1.2586198,-0.80997368,0
5,11600,5.800000,30,1.2791695,1.0993441,0.84168369,1.1488049,-0.033700184,0.091154978,-0.0020654594,0.21356962,0.48592854,-0.26960448,0.051524576,-0.93474829,-0.35155491,1.9300278,-1.5157307,0
5,11600,5.800000,31,1.2791695,1.1773859,1.0517529,0.84362902,0.081327932,-0.074598014,0.037404644,0.25632446,-0.26162604,0.082694215,0.94539813,0.27151754,0.18027925,1.389526,0.27967193,0
6,11700,5.850000,0,1.2786638,0.14014384,0.15814413,0.1183365,0.0051517578,-0.011664162,0.0033616701,-0.25774484,-0.34898043,0.097097194,-0.09456471,-0.26740149,0.95893376,0.28757758,-1.910713,0
6,11700,5.850000,1,1.2786638,0.12695544,0.58827077,0.33856672,0.016943203,0.049617265,-0.022102369,0.52464099,0.19024843,-0.0792504,-0.40745055,-0.049675226,-0.91187522,2.718626,-3.0202742,0
6,11700,5.850000,2,1.2786638,0.39923118,0.28525853,0.47796646,-0.080070034,-0.050025981,-0.011949087,0.18488308,-0.092389765,-0.18726941,0.72334748,0.10195732,-0.68291517,2.3225422,0.14002958,0
6,11700,5.850000,3,1.2786638,0.42624408,0.38024742,0.077526135,-0.028077188,-0.063559895,-0.061337085,0.2075011,-0.36983872,0.12093338,-0.26674631,0.95513024,0.12873477,1.4417033,1.8431349,0
6,11700,5.850000,4,1.2786638,0.11192598,0.20066501,0.76235488,0.00091105572,0.093429563,-0.019724128,0.03622027,0.10014676,-0.16283369,-0.80876056,0.58383215,0.071037805,1.4996986,2.5163292,0
6,11700,5.850000,5,1.2786638,0.18685172,0.43597406,1.0843649,0.014538174,0.001111206,-0.037925919,-0.019195163,-0.25939976,0.11969738,-0.73853771,0.51690382,0.43286544,1.1231273,2.5309326,0
6,11700,5.850000,6,1.2786638,0.54611468,0.14611896,0.98094904,0.081192311,-0.029730428,-0.037108768,0.307782,0.092220974,0.19894131,0.94556735,-0.31743399,0.07168011,1.4990547,-0.32388572,0
6,11700,5.850000,7,1.2786638,0.47951956,0.53890903,0.77533705,-0.078601831,0.00051913906,-0.05370909,-0.24004503,-0.14267761,-0.099831644,0.39490621,-0.35867642,-0.8458134,2.5788844,-0.73735842,0
6,11700,5.850000,8,1.2786638,0.14667933,0.9787346,0.16628321,-0.061618046,0.12776987,-0.0099745286,0.099637134,-0.011324789,-0.093536351,0.81028893,-0.57637758,0.10592796,1.4646693,-0.61828528,0
6,11700,5.850000,9,1.2786638,0.10638833,1.176522,0.48369499,-0.023971141,0.038964475,0.017848918,0.19211852,-0.078039794,0.16630646,0.5851807,-0.30896473,0.74973618,0.72313301,-0.48578161,0
6,11700,5.850000,10,1.2786638,0.44493473,0.80534083,0.52452011,0.022149899,0.086883421,0.029365894,-0.11109461,-0.12155233,-0.02697541,-0.4856386,-0.31520751,-0.8153523,2.5241338,-2.5658801,0
6,11700,5.850000,11,1.2786638,0.53475834,1.1319381,0.13035436,-0.025022709,0.062300004,-0.026081619,-0.33210352,0.25503214,-0.099804695,0.20661747,-0.97590543,-0.070127128,1.6409811,-1.3621586,0
6,11700,5.850000,12,1.2786638,0.14154289,0.73459476,0.81556224,0.010622676,-0.0037662376,-0.030015718,0.12649611,-0.15210252,0.19258668,-0.16270605,-0.24798274,0.9550033,0.30112542,-2.1514607,0
6,11700,5.850000,13,1.2786638,0.24195138,1.0650044,1.0366533,0.051256686,-0.069782597,-0.075393362,0.16011626,0.22244346,0.16547626,-0.35940303,0.092681212,0.92856861,0.38025881,2.8892157,0
6,11700,5.850000,14,1.2786638,0.5086366,0.80331545,1.1954103,0.070601556,0.0035362173,0.045178801,0.37267138,-0.13851887,-0.0705297,-0.051401653,-0.059952339,0.99687692,0.079053277,-2.2795566,0
6,11700,5.850000,15,1.2786638,0.46383028,1.182526,0.68223,0.026480286,0.091453131,-0.079128284,0.2494829,0.52624774,-0.10137649,0.73711066,-0.61331383,0.28374992,1.2830938,-0.69398115,0
6,11700,5.850000,16,1.2786638,0.73764075,0.16982908,0.28984196,-0.023393563,-0.048024639,0.032762592,-0.55886426,-0.003710111,0.35601567,0.32418026,-0.40879062,0.85311042,0.54887803,-0.90032432,0
6,11700,5.850000,17,1.2786638,0.8071355,0.45777583,0.53868455,-0.11399178,-0.052064353,-0.0052060326,-0.71240723,-0.091872306,0.23057465,-0.3881272,-0.61678641,0.68478595,0.81648639,-2.1324627,0
6,11700,5.850000,18,1.2786638,1.134346,0.2309512,0.48614096,-0.002107277,0.05123658,0.021890288,-0.040264036,0.1060656,-0.08088151,0.93170828,-0.30158822,-0.2023962,1.7746005,-0.31305006,0
6,11700,5.850000,19,1.2786638,1.0346384,0.38251719,0.13714582,-0.033751214,-0.0018430762,0.04064438,0.058203819,0.19456489,0.29365918,0.18679255,0.69793206,0.691375,0.80740588,1.3092881,0
6,11700,5.850000,20,1.2786638,0.90152071,0.037295599,0.76653337,0.092558918,-0.13128012,0.029059001,0.29697527,0.14670722,0.29190281,0.58445607,-0.068589841,0.80852121,0.62916153,-0.11682235,0
6,11700,5.850000,21,1.2786638,0.72566322,0.45291023,1.1199726,-0.040803838,-0.024383894,-0.018020656,0.058098698,0.15196681,-0.43600527,-0.33109902,0.40628516,0.85164888,0.551673,2.2545823,0
6,11700,5.850000,22,1.2786638,1.1868004,0.11012705,1.0985435,0.13723444,-0.023903512,0.045467485,0.11544488,-0.25705767,-0.072207951,-0.9660217,0.19126404,-0.17383942,1.7455234,2.9461291,0
6,11700,5.850000,23,1.2786638,1.0722385,0.45338848,0.92574205,-0.077481744,-0.01132112,0.073088776,-0.17891984,-0.12910231,-0.16733019,0.60772785,-0.29445495,0.73753857,0.74137818,-0.4511853,0
6,11700,5.850000,24,1.2786638,0.92847367,0.76282505,0.22522555,0.040676725,0.0096091277,-0.0071148114,-0.025650724,-0.23573809,-0.51897233,0.12509715,-0.71263147,0.69029493,0.80889973,-1.3970243,0
6,11700,5.850000,25,1.2786638,0.75183011,1.0358442,0.48361862,-0.10712318,-0.0729828,-0.034481952,0.0084340017,-0.2299149,-0.45701397,-0.19619373,0.87356274,-0.44541683,2.0324361,1.7917208,0
6,11700,5.850000,26,1.2786638,1.1349647,0.77751671,0.55380155,-0.020585802,-0.058212336,0.02593677,-0.65269477,0.10219681,0.16291731,-0.29960386,-0.8978402,0.32267708,1.2422398,-1.8928714,0
6,11700,5.850000,27,1.2786638,1.0747135,1.1644779,0.18416475,-0.013300199,0.0025893703,0.0098868025,-0.4069976,0.056563284,-0.072490713,0.17483422,0.96949553,-0.17178886,1.7434416,1.3923787,0
6,11700,5.850000,28,1.2786638,0.8276858,0.74463488,0.88285691,-0.0097422889,-0.067167772,0.070861687,-0.22268936,0.12908797,0.12509873,0.15493783,0.23203198,0.96028924,0.28275926,0.98204866,0
6,11700,5.850000,29,1.2786638,0.83563478,1.1593863,1.1339828,0.097197159,0.069312164,0.058842519,0.35193421,0.028229102,0.52032668,0.41021389,-0.78423112,0.46551704,1.0865776,-1.0888574,0
6,11700,5.850000,30,1.2786638,1.1139164,0.86170047,1.1449606,-0.018690327,0.11150854,-0.0054561919,0.33400122,0.22064296,0.11174639,0.13570143,-0.78561709,-0.603648,2.2188653,-1.3997518,0
6,11700,5.850000,31,1.2786638,1.1860496,1.0451848,0.83626686,0.090458924,-0.08075153,0.030374616,0.050085935,0.13895951,-0.32866239,0.78290479,0.4499465,-0.42966061,2.0149132,0.52161947,0
7,11800,5.900000,0,1.2745201,0.12704368,0.13943535,0.1329071,-0.0075148124,-0.029890042,0.018340055,-0.14542345,-0.39077997,0.39037301,0.15754234,-0.61801201,0.77022177,0.69160753,-1.3211944,0
7,11800,5.900000,1,1.2745201,0.15269531,0.59835474,0.33723174,0.043136994,0.061627072,-0.022340581,0.41174187,0.23863612,0.10164433,0.51613819,-0.0028300643,-0.85650065,2.5992476,-0.0054830974,0
7,11800,5.900000,2,1.2745201,0.40249787,0.28235622,0.46773004,-0.075502187,-0.052007104,-0.020650737,-0.018631183,0.073979735,-0.29289533,0.92076921,0.18273251,-0.34466344,1.9226766,0.19591085,0
7,11800,5.900000,3,1.2745201,0.43839009,0.36681695,0.083940429,-0.014527908,-0.07577797,-0.054660726,0.25875856,-0.095149437,0.066094576,-0.15753132,0.98676027,0.038575342,1.5322114,1.7291054,0
7,11800,5.900000,4,1.2745201,0.11116938,0.20589205,0.76212983,0.00051652396,0.09931643,-0.017475049,-0.063930276,0.12448483,0.13504844,-0.26833807,0.89043542,-0.36758597,1.9472082,1.8634967,0
7,11800,5.900000,5,1.2745201,0.18177513,0.42725897,1.0810769,0.010059821,-0.006202942,-0.037699587,-0.12105409,-0.13780318,-0.059683552,-0.87633487,0.42330522,0.22989102,1.3388306,2.6916045,0
7,11800,5.900000,6,1.2745201,0.55264647,0.1545702,0.9866953,0.089507327,-0.020791166,-0.028169147,0.064828995,0.24510348,0.21514135,0.60582678,-0.78511936,0.12869149,1.4417469,-0.91359103,0
7,11800,5.900000,7,1.2745201,0.46637409,0.53359248,0.77499759,-0.090212216,-0.0030568292,-0.051532473,-0.16882282,-0.055845415,0.22725672,0.21431665,-0.44439985,-0.86981443,2.6256224,-1.1214405,0
7,11800,5.900000,8,1.2745201,0.15799635,0.96564445,0.15643992,-0.049806531,0.11783527,-0.019294085,0.29044081,-0.28389599,-0.32556301,0.5050202,-0.86310622,-0.0015014472,1.5722978,-1.0413903,0
7,11800,5.900000,9,1.2745201,0.10992494,1.1670161,0.49141298,-0.020083466,0.033261975,0.027149466,-0.026422456,-0.19897123,0.19294122,0.55738356,-0.64539952,0.52228635,1.0212665,-0.85844489,0
