frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,11400,5.700000,26,1.6395875,1.3818409,0.31153426,0.7152938,-0.060437743,0.13148648,0.025086385,-0.24064896,0.58828573,0.30611791,-0.8754204,0.25355904,-0.41151784,1.9949152,2.8596649,3.73
3,11400,5.700000,27,1.6395875,1.6103719,1.2358392,0.082340143,0.090037471,0.026988516,-0.030146351,0.36903967,0.14288742,-0.35487042,-0.1031447,-0.30158851,-0.94784257,2.817194,-1.9003307,3.73
3,11400,5.700000,28,1.6395875,1.3164034,1.1465211,1.310418,0.047908435,-0.045597771,0.03180023,0.30966997,-0.28824312,0.33386849,-0.73294255,0.5231184,-0.434905,2.0207291,2.5217155,3.73
3,11400,5.700000,29,1.6395875,0.85137166,1.5741718,1.4749594,-0.0021447573,0.053475711,0.064553709,-0.39230093,0.21626702,0.80542143,-0.4480968,0.66666903,-0.59561872,2.208832,2.1625805,3.73
3,11400,5.700000,30,1.6395875,1.2934817,0.65616358,1.2203678,0.018185907,0.029519844,-0.038728223,0.20276876,0.047169209,-0.14982074,0.10246792,0.89739066,0.42917401,1.1272182,1.4571044,3.73
3,11400,5.700000,31,1.6395875,1.3162846,1.5146368,1.0894725,0.09925714,-0.090475417,-0.075518072,0.59750325,-0.33583373,-0.47242159,0.027983306,0.97746759,0.20922246,1.3600166,1.5421758,3.73
4,11500,5.750000,0,1.6373224,0.66254665,1.4082768,0.17920067,0.032903716,-0.094399174,-0.08523194,-0.31489718,-0.6471261,-0.43978963,0.95492758,0.2141504,-0.20555514,1.7778273,0.22060833,3.73
4,11500,5.750000,1,1.6373224,0.59001854,0.72861524,0.54001747,0.029608311,-0.08482167,-0.050182282,-0.1857163,-0.36413124,0.14344588,0.076740805,-0.34596196,0.9351049,0.36224136,-1.352512,3.73
4,11500,5.750000,2,1.6373224,0.17189695,0.045514392,0.75394214,-0.14440459,0.091411593,0.022513979,-0.31419088,0.41876234,0.13334491,-0.8617658,-0.46541999,0.20185126,1.3675486,-2.6463997,3.73
4,11500,5.750000,3,1.6373224,0.93061638,0.75755996,0.27892781,0.01344124,-0.043212447,-0.052172649,0.25942044,-0.3057992,-0.47372949,-0.79662359,0.301966,0.52364815,1.0196688,2.7792696,3.73
4,11500,5.750000,4,1.6373224,1.5633308,0.26155194,1.0785354,-0.12547698,0.0398675,0.038120167,-0.20790559,0.21113678,0.097573674,-0.65121096,0.72127459,-0.23598147,1.8090248,2.30519,3.73
4,11500,5.750000,5,1.6373224,0.22576909,0.43217298,1.2991759,0.0045542761,-0.026974201,-0.045790465,0.056151315,-0.096792577,-0.033215634,0.44995014,-0.45662073,-0.76749096,2.4457144,-0.79275608,3.73
4,11500,5.750000,6,1.6373224,0.47078919,0.14051868,1.0538796,0.015495447,0.012490411,-0.088626155,0.19720202,-0.032128266,-0.93432572,-0.12946018,0.1296006,-0.98307871,2.9573687,2.3556525,3.73
4,11500,5.750000,7,1.6373224,0.9384208,0.47966086,0.79846317,-0.044642427,0.024749581,0.1294703,-0.11022114,0.039849504,0.58394405,0.22629914,0.72597598,0.64942095,0.86397361,1.2686249,3.73
4,11500,5.750000,8,1.6373224,1.5556275,1.5201759,0.38028412,-0.076127454,0.068462391,-0.10987279,-0.26252147,0.4249086,-0.3817142,-0.2239133,-0.14880036,-0.96318289,2.8693969,-2.5550607,3.73
4,11500,5.750000,9,1.6373224,0.53502244,1.185212,0.87959028,0.049141116,0.031090715,0.011492173,0.34494536,0.35256856,-0.055204379,0.60664449,0.78818932,0.10363427,1.4669757,0.91482575,3.73
4,11500,5.750000,10,1.6373224,0.89090806,1.1269826,0.71183047,0.01826447,0.0085859384,0.022491609,0.17166138,-0.43904676,0.047338686,0.370636,-0.82481894,0.42696916,1.1296579,-1.1484794,3.73
4,11500,5.750000,11,1.6373224,0.57696842,0.70711007,0.070218966,-0.016584516,0.014959416,0.073119492,-0.17183697,0.25425089,0.46679841,-0.76223623,0.46474187,0.45056735,1.1033956,2.5940652,3.73
4,11500,5.750000,12,1.6373224,0.22053285,0.7994323,0.96273003,0.098082408,-0.088782415,0.078824116,0.32248382,-0.67569352,0.43262011,0.30296898,0.83894411,-0.45208692,2.0398999,1.2242396,3.73
4,11500,5.750000,13,1.6373224,1.2640985,1.6081464,0.018654022,-0.022100681,-0.019715827,0.010259494,-0.2507811,-0.062858977,0.059216451,-0.24568042,-0.6888507,-0.68200135,2.321292,-1.9133854,3.73
4,11500,5.750000,14,1.6373224,0.94067009,0.73561388,1.468211,-0.016383684,0.010823257,0.016805509,-0.14405146,0.22093299,-0.081883557,0.065112947,0.10149248,0.99270317,0.12087782,1.0003812,3.73
4,11500,5.750000,15,1.6373224,0.9241902,1.3807424,1.0175674,0.019579931,0.041178926,-0.03922183,0.1876816,-0.53956267,0.14758182,0.44979223,-0.013566119,-0.89303018,2.6748309,-0.030151715,3.73
4,11500,5.750000,16,1.6373224,0.94423808,0.087407897,0.24771114,-0.03156699,-0.087321951,-0.044595117,0.16077392,-0.002948275,-0.18135649,0.50041292,0.64815048,-0.57401034,2.1821914,0.91332386,3.73
4,11500,5.750000,17,1.6373224,1.3371647,0.69386721,0.6726313,-0.034977462,0.038794693,-0.098117387,-0.25811582,0.69548411,-0.53217118,0.76664028,0.31250122,-0.5608972,2.1662655,0.38706173,3.73
4,11500,5.750000,18,1.6373224,0.037516943,0.84648548,0.46786476,-0.10059553,0.089368102,0.030780742,-0.46579031,-0.11915986,0.033493425,0.37361354,-0.41313189,-0.83050284,2.5508061,-0.83558615,3.73
4,11500,5.750000,19,1.6373224,0.15640512,0.7018956,0.056332322,0.0027557171,0.033488754,0.026231106,0.055860543,0.18810627,-0.0081348234,-0.34814861,-0.68778614,-0.63697941,2.2613699,-2.0393815,3.73
4,11500,5.750000,20,1.6373224,0.91681115,0.10959501,1.073615,0.007148213,-0.12079087,0.06657406,0.1248577,0.050913243,0.29207699,-0.95551067,-0.11961325,-0.26961458,1.8437891,-3.0170579,3.73
4,11500,5.750000,21,1.6373224,0.52345106,0.17883194,0.032887688,0.042204793,-0.12292378,0.061953974,0.32968834,-0.54417077,0.20068318,-0.42247041,0.74297381,0.51914224,1.0249493,2.0878233,3.73
4,11500,5.750000,22,1.6373224,1.118113,0.2881684,1.4347688,-0.0081501673,0.025574595,0.070196923,0.070569211,0.58615819,0.14179482,-0.22441443,0.95563201,-0.19080261,1.762776,1.8014505,3.73
4,11500,5.750000,23,1.6373224,0.90499912,0.82275127,1.0138041,-0.016242295,0.05720223,0.07937401,-0.34449933,0.30677738,0.43202522,0.03845226,0.058461039,0.99754886,0.070030576,0.98899806,3.73
4,11500,5.750000,24,1.6373224,0.88512026,1.1667813,1.499364,0.060812673,0.04135332,-0.071074854,0.30943011,0.38712538,-0.28516583,-0.20105745,0.94106147,-0.2719912,1.846258,1.7812814,3.73
4,11500,5.750000,25,1.6373224,0.75555717,1.5527682,0.64244928,0.020490426,-0.046577657,-0.059757136,-0.025409014,-0.09827742,-0.31174386,0.1942654,0.2174057,-0.95655409,2.8457407,0.84154971,3.73
4,11500,5.750000,26,1.6373224,1.3669474,0.33049524,0.73004485,-0.073431089,0.15089128,0.040836529,-0.24268518,0.20832215,0.29684224,-0.60593286,0.38126422,-0.6981998,2.3436761,2.5799655,3.73
4,11500,5.750000,27,1.6373224,1.6232768,1.2370908,0.061942014,0.10517771,0.02994957,-0.050444756,0.24209881,0.015423148,-0.4519882,-0.16051894,-0.75856918,-0.63151126,2.2542971,-1.7793276,3.73
4,11500,5.750000,28,1.6373224,1.3240037,1.1300312,1.3332264,0.057333962,-0.060513991,0.056436,0.17153807,-0.36142782,0.55287158,-0.60882566,0.78894238,-0.083073695,1.6539659,2.2280405,3.73
4,11500,5.750000,29,1.6373224,0.83309245,1.5791912,1.5144093,-0.019259588,0.060674943,0.10607008,-0.29994269,0.13354403,0.75115161,-0.56080117,0.70518032,-0.43384648,2.0195539,2.2426399,3.73
4,11500,5.750000,30,1.6373224,1.2973041,0.65881439,1.2110578,0.023799189,0.033079632,-0.046357511,0.15053062,0.066583324,-0.12221754,0.45402324,0.64364802,0.61610074,0.90701366,0.95646169,3.73
4,11500,5.750000,31,1.6373224,1.3438169,1.494497,1.0632897,0.12862827,-0.10853512,-0.10021271,0.54641489,-0.3620699,-0.53768952,0.26067723,0.96343759,0.061930534,1.5088261,1.3065534,3.73
5,11600,5.800000,0,1.6386015,0.64654264,1.379129,0.16713869,0.016388538,-0.12463532,-0.097429164,-0.37196912,-0.61997881,-0.13346783,0.98726298,0.11117241,-0.11380907,1.6848525,0.11213431,3.73
5,11600,5.800000,1,1.6386015,0.58711777,0.71249004,0.54744758,0.026247901,-0.10150959,-0.043176791,-0.024401481,-0.35042345,0.16594169,-0.19450515,-0.34344676,0.91881014,0.4057411,-2.0860926,3.73
5,11600,5.800000,2,1.6386015,0.16035268,0.071293348,0.76476564,-0.15607861,0.11714494,0.032744465,-0.21659155,0.57048518,0.20522463,-0.78966186,-0.49711584,0.35959699,1.2029604,-2.5797424,3.73
5,11600,5.800000,3,1.6386015,0.94362459,0.74129137,0.25528757,0.025717609,-0.060066312,-0.076021487,0.16849645,-0.33933639,-0.5025143,-0.6322939,0.21504577,0.74428472,0.73133313,2.8137608,3.73
5,11600,5.800000,4,1.6386015,1.5498502,0.27094024,1.0860557,-0.14017323,0.049047875,0.044795212,-0.37099571,0.11679117,0.16370529,-0.23667284,0.96649113,-0.099402525,1.6703633,1.8109489,3.73
5,11600,5.800000,5,1.6386015,0.22938764,0.42825559,1.3017106,0.0079951002,-0.031227567,-0.044271326,0.10796235,-0.035294809,0.10572501,0.37484729,-0.45664803,-0.80682222,2.5095497,-0.88346049,3.73
5,11600,5.800000,6,1.6386015,0.47778975,0.13651205,1.0067536,0.022125619,0.0083756051,-0.13655681,0.17039563,-0.12031103,-0.9161202,-0.49045422,-0.26489351,-0.83023255,2.5503211,-2.6463833,3.73
5,11600,5.800000,7,1.6386015,0.92838448,0.48212135,0.82489644,-0.055407698,0.026834516,0.1552697,-0.20743555,0.013859489,0.45180388,0.38595843,0.4629024,0.79797083,0.64687547,0.87579492,3.73
5,11600,5.800000,8,1.6386015,1.5433309,1.5443052,0.36668205,-0.089634084,0.091395139,-0.12376653,-0.25368959,0.45112051,-0.23745146,-0.061762281,-0.5625121,-0.82447896,2.5400772,-1.6801555,3.73
5,11600,5.800000,9,1.6386015,0.55434463,1.2051423,0.87684636,0.068037937,0.050087672,0.0080624067,0.38013623,0.41883591,-0.081851873,0.21264242,0.9299692,0.2999008,1.2662077,1.3460054,3.73
5,11600,5.800000,10,1.6386015,0.90351264,1.1073929,0.71815896,0.030168383,-0.011876198,0.028261728,0.19329304,-0.43779524,0.21762384,-0.063095146,-0.93328969,0.35353834,1.2094453,-1.6382987,3.73
5,11600,5.800000,11,1.6386015,0.56556758,0.71835777,0.091449877,-0.028431488,0.025650508,0.094287278,-0.24850329,0.11325206,0.4011002,-0.24827651,0.67116897,0.69849194,0.79750836,1.9251028,3.73
5,11600,5.800000,12,1.6386015,0.23573031,0.77309085,0.97696615,0.11310171,-0.11573791,0.092302832,0.28291507,-0.45766811,0.23575469,0.51999066,0.85396453,0.018822935,1.5519723,1.0238484,3.73
5,11600,5.800000,13,1.6386015,1.2557673,1.6051535,0.022914727,-0.031415885,-0.023963515,0.014503968,-0.2007391,-0.035181749,0.13041622,-0.40468603,0.028690434,-0.91400551,2.7238462,3.0708155,3.73
5,11600,5.800000,14,1.6386015,0.93556874,0.74742463,1.4690171,-0.022217664,0.022054925,0.016464712,0.030684999,0.20763337,0.032915139,-0.11714308,0.66523868,0.73738388,0.74160721,1.7451012,3.73
5,11600,5.800000,15,1.6386015,0.93424173,1.3553607,1.0276829,0.028905787,0.014728906,-0.029904977,0.16312928,-0.49804162,0.24429516,0.85814023,0.11388526,-0.5006251,2.0951171,0.13194072,3.73
5,11600,5.800000,16,1.6386015,0.95096185,0.087494003,0.23798964,-0.025583243,-0.08730414,-0.054506272,0.050882139,-0.037353111,-0.21819232,0.63468282,0.7627516,-0.12404722,1.6951639,0.87678852,3.73
5,11600,5.800000,17,1.6386015,1.3201532,0.73528258,0.64660207,-0.053026595,0.079652014,-0.12466174,-0.54342752,0.85685957,-0.51503993,0.90191993,0.40746384,-0.14322589,1.7145165,0.42432808,3.73
5,11600,5.800000,18,1.6386015,0.018386836,0.84161713,0.46446975,-0.11974746,0.083840589,0.027021679,-0.31718338,-0.1340416,-0.19937476,0.41314033,-0.22646021,-0.88206057,2.6510144,-0.5014168,3.73
5,11600,5.800000,19,1.6386015,0.15496584,0.70522129,0.059139293,0.0011948509,0.036265005,0.028992988,-0.11474746,-0.015776733,0.10372841,-0.1625499,-0.85269768,-0.49647174,2.0903258,-1.7591664,3.73
5,11600,5.800000,20,1.6386015,0.92821449,0.11286022,1.0892255,0.017831115,-0.11761252,0.081339978,0.20517807,0.027200377,0.33962706,-0.98081327,0.17497088,0.085968088,1.484722,2.9650561,3.73
5,11600,5.800000,21,1.6386015,0.53057674,0.15181168,0.039980128,0.048918904,-0.15007315,0.069017962,-0.14762168,-0.33372523,0.16855751,-0.6305775,0.19889757,0.75020782,0.72242,2.8360486,3.73
5,11600,5.800000,22,1.6386015,1.1172857,0.32004276,1.4393142,-0.0098503753,0.05721147,0.073620026,-0.074686273,0.69672856,0.030191284,-0.1951484,0.74000277,-0.64367151,2.2700824,1.8286392,3.73
5,11600,5.800000,23,1.6386015,0.89060683,0.83785181,1.0425192,-0.031335727,0.071654342,0.10728622,-0.19437894,0.19414153,0.61671066,0.4397483,0.11011745,0.89134481,0.47049321,0.24536467,3.73
5,11600,5.800000,24,1.6386015,0.90452434,1.185031,1.4858101,0.079517946,0.058684732,-0.085794319,0.44342641,0.25694604,-0.33109602,-0.31080614,0.93136609,-0.18962264,1.7615741,1.8928858,3.73
5,11600,5.800000,25,1.6386015,0.75384855,1.5481322,0.62663732,0.018192421,-0.052424427,-0.076064651,-0.047255086,-0.075235503,-0.40330746,0.56178723,0.081872278,-0.82322053,2.537857,0.14471659,3.73
5,11600,5.800000,26,1.6386015,1.3507727,0.33085737,0.74251968,-0.090667025,0.15099516,0.05273636,-0.3366285,0.0047757951,0.19620663,-0.44214619,0.40396548,-0.80082373,2.4994657,2.4012888,3.73
5,11600,5.800000,27,1.6386015,1.6335344,1.2347859,0.035202393,0.11416355,0.026679419,-0.077222313,0.17342831,-0.11410746,-0.55747202,0.20478759,-0.96784392,-0.14608284,1.7174038,-1.3622803,3.73
5,11600,5.800000,28,1.6386015,1.3358738,1.1165185,1.3636886,0.068165409,-0.074903942,0.085845123,0.21639683,-0.3326266,0.47166345,-0.32482412,0.92641757,-0.19036747,1.7623328,1.9080268,3.73
5,11600,5.800000,29,1.6386015,0.82983593,1.5867178,1.5420438,-0.023165443,0.066965278,0.13251111,0.25745553,0.11022847,0.29303689,-0.65576158,0.74032016,-0.14799598,1.719338,2.2956999,3.73
5,11600,5.800000,30,1.6386015,1.3065699,0.66755244,1.2048517,0.03204822,0.04129977,-0.053506944,0.19021953,0.22407015,-0.11512544,0.71023667,0.61930304,0.33470526,1.2295039,0.71710969,3.73
5,11600,5.800000,31,1.6386015,1.3738221,1.4763469,1.041926,0.15757233,-0.12784525,-0.12239852,0.55865182,-0.30985468,-0.40279557,0.51764179,0.8248811,-0.22719626,1.799994,1.0103761,3.73
6,11700,5.850000,0,1.6501311,0.63612125,1.3591524,0.15939434,0.0014702198,-0.1542122,-0.10631837,-0.28267411,-0.58245718,-0.17571269,0.98164771,-0.0044284002,0.19065196,1.3789701,-0.0045111603,3.73
6,11700,5.850000,1,1.6501311,0.5933351,0.69894438,0.55764584,0.028326844,-0.12000367,-0.036852681,0.069919539,-0.30481546,0.065072621,-0.31529622,-0.31241097,0.8960958,0.45990245,-2.360791,3.73
6,11700,5.850000,2,1.6501311,0.1473953,0.10285088,0.77761121,-0.17011506,0.14809234,0.040182883,-0.3114447,0.62517904,0.18770612,-0.98354073,-0.1682786,0.065802272,1.5049465,-2.9721387,3.73
6,11700,5.850000,3,1.6501311,0.95679199,0.72947183,0.23195472,0.032222637,-0.077042232,-0.10106282,0.21875274,-0.40663781,-0.54315303,-0.32338661,-0.2127704,0.92203571,0.39748953,-2.5596529,3.73
6,11700,5.850000,4,1.6501311,1.5472549,0.27908277,1.0991472,-0.15362646,0.055262222,0.050225923,-0.27141313,0.030252679,0.088597868,-0.08010825,0.99634606,-0.029617595,1.6004183,1.6510258,3.73
6,11700,5.850000,5,1.6501311,0.23366559,0.43229823,1.3181881,0.010649723,-0.030201825,-0.036978536,0.016214469,-0.015604104,0.13391355,0.31651251,-0.50715734,-0.80163038,2.5008138,-1.0128507,3.73
6,11700,5.850000,6,1.6501311,0.49543288,0.13474871,0.97038461,0.036357005,0.0056612564,-0.17985776,0.44794963,-0.063035062,-0.80720075,-0.41191775,-0.64502245,-0.64363794,2.2700386,-2.1391228,3.73
6,11700,5.850000,7,1.6501311,0.92758481,0.48798935,0.8495056,-0.062714082,0.02930155,0.17400899,-0.18635763,0.13179529,0.30686736,0.66555768,0.14135229,0.73283866,0.74831166,0.20927223,3.73
6,11700,5.850000,8,1.6501311,1.5408628,1.5755588,0.35440331,-0.10291487,0.11171143,-0.13857342,-0.22998551,0.35938393,-0.34801074,-0.085481803,-0.67774621,-0.73031017,2.3895722,-1.6962604,3.73
6,11700,5.850000,9,1.6501311,0.58090514,1.229212,0.87647614,0.090618782,0.065623197,0.0015453306,0.54811865,0.23920692,-0.02448417,0.20564176,0.97775763,0.041249076,1.5295355,1.3634979,3.73
6,11700,5.850000,10,1.6501311,0.92107374,1.0963225,0.73849236,0.04133301,-0.030672545,0.04348861,0.26493978,-0.3672244,0.41609047,-0.67046722,-0.72072317,0.1761585,1.3937138,-2.3200858,3.73
6,11700,5.850000,11,1.6501311,0.55601869,0.73411744,0.11626875,-0.04191259,0.036318244,0.11837824,-0.35404694,0.32959559,0.47934596,0.044610895,0.50745484,0.86052278,0.5345013,1.4831107,3.73
6,11700,5.850000,12,1.6501311,0.25156099,0.75060292,1.0005306,0.12722423,-0.14356792,0.10893484,0.26265695,-0.6228422,0.3503136,0.60768916,0.68692091,0.39856437,1.1608453,0.84652317,3.73
6,11700,5.850000,13,1.6501311,1.2493962,1.6207458,0.032023346,-0.046569671,-0.019680418,0.023420095,-0.29988528,0.18352098,0.12329609,-0.42785634,0.72191771,-0.54385087,2.1458155,2.105806,3.73
6,11700,5.850000,14,1.6501311,0.94608371,0.76012812,1.4777211,-0.018299317,0.029473346,0.014838082,0.13851273,0.071776688,-0.11991113,-0.26557835,0.83534209,0.48132289,1.068633,1.8786183,3.73
6,11700,5.850000,15,1.6501311,0.95016905,1.34135,1.0482313,0.038226886,-0.0087361765,-0.016634147,0.17968667,-0.3540025,0.22894792,0.85651473,0.51393414,-0.047478484,1.6182927,0.54044122,3.73
6,11700,5.850000,16,1.6501311,0.95544746,0.090596314,0.23513848,-0.027781128,-0.084826144,-0.059016177,-0.18336732,0.026514646,0.18371854,0.80599445,0.58892066,0.059543206,1.5112179,0.6310185,3.73
6,11700,5.850000,17,1.6501311,1.2966237,0.7725357,0.63039181,-0.085730348,0.11161944,-0.14534913,-0.65230442,0.50994986,-0.32541585,0.61081016,0.70496793,0.36045966,1.2020357,0.85683691,3.73
6,11700,5.850000,18,1.6501311,0.012855327,0.84342939,0.45593023,-0.12538857,0.079745389,0.015255289,0.032879261,-0.077635544,-0.28150206,0.51889666,0.11391189,-0.84721328,2.5815139,0.21609921,3.73
6,11700,5.850000,19,1.6501311,0.14898141,0.7094817,0.06925585,-0.0058552324,0.035565757,0.038659538,-0.12439793,0.018925137,0.20171692,0.52579148,-0.6365411,-0.56423289,2.1703001,-0.88039359,3.73
6,11700,5.850000,20,1.6501311,0.94099289,0.11386595,1.1132022,0.024056554,-0.11740165,0.097595596,0.02356039,-0.038799131,0.34730374,-0.91451073,0.17263898,0.3658769,1.1962215,2.955011,3.73
6,11700,5.850000,21,1.6501311,0.51720879,0.13933536,0.052074386,0.031877438,-0.16357033,0.080789642,-0.3358335,-0.26438478,0.33850517,-0.45371311,-0.51225292,0.72920598,0.75363545,-2.2956662,3.73
6,11700,5.850000,22,1.6501311,1.1203662,0.35581555,1.4499572,-0.014614649,0.090615255,0.074133891,-0.060888748,0.58913624,-0.027412173,-0.013555134,0.44532069,-0.89526853,2.6798299,1.601226,3.73
6,11700,5.850000,23,1.6501311,0.88805189,0.84980426,1.0790645,-0.040126368,0.077690309,0.13639401,-0.20914445,0.09558249,0.60265461,0.46046844,-0.022020125,0.88740291,0.47911573,-0.047784734,3.73
6,11700,5.850000,24,1.6501311,0.93301335,1.2002029,1.4775913,0.10156522,0.065494517,-0.10440242,0.34896212,0.0056508564,-0.53283426,-0.35367927,0.91089628,-0.21255338,1.7849836,1.9411552,3.73
6,11700,5.850000,25,1.6501311,0.75151307,1.5548998,0.61019347,0.010579372,-0.056535416,-0.096844811,-0.19798695,-0.15208516,-0.45042973,0.77681594,-0.25286053,-0.57673091,2.1855177,-0.31469214,3.73
6,11700,5.850000,26,1.6501311,1.3390166,0.33359104,0.75404311,-0.11185319,0.15139942,0.059013247,-0.44686056,0.1399742,0.079397412,-0.37496707,0.39055529,-0.84075339,2.5694696,2.3358345,3.73
6,11700,5.850000,27,1.6501311,0.0061333543,1.2407051,0.01215239,0.12536046,0.023920085,-0.10043862,0.27372433,0.056844788,-0.40328135,0.63011667,-0.75098568,0.19741703,1.3720739,-0.87269208,3.73
6,11700,5.850000,28,1.6501311,1.3611378,1.10535,1.3945994,0.083974473,-0.093862112,0.10708622,0.41366942,-0.40915933,0.44271702,-0.0056107811,0.98702761,-0.16045256,1.7319455,1.5764808,3.73
6,11700,5.850000,29,1.6501311,0.86009334,1.599125,1.5592834,0.0011677371,0.06820363,0.13887821,0.46478395,0.10642861,0.020781178,-0.61155825,0.75760031,0.22811898,1.340651,2.2499307,3.73
6,11700,5.850000,30,1.6501311,1.3212444,0.68387946,1.209439,0.037510275,0.052889103,-0.057383725,0.0073240077,0.18743525,-0.07525457,0.65350252,0.74642115,0.12565795,1.4448053,0.85167501,3.73
6,11700,5.850000,31,1.6501311,1.4106348,1.4756317,1.0283064,0.18462361,-0.13890964,-0.14327615,0.41100553,-0.049323022,-0.38401299,0.41453665,0.76315424,-0.49573679,2.0894793,1.0731977,3.73
7,11800,5.900000,0,1.6487983,0.62176043,1.3304667,0.14897026,-0.012382408,-0.18181129,-0.11661787,-0.16715132,-0.5573996,-0.26528289,0.76348659,-0.2279368,0.60426239,0.92195652,-0.29012343,3.73
7,11800,5.900000,1,1.6487983,0.5993122,0.68712981,0.56227033,0.034785772,-0.13125826,-0.031775739,0.079834437,-0.17498081,0.18260203,-0.17905958,-0.36791541,0.91245598,0.4215496,-2.0237368,3.73
7,11800,5.900000,2,1.6487983,0.12810205,0.13386964,0.78674614,-0.189297,0.17920674,0.049949814,-0.35347593,0.6463384,0.057370007,-0.72730835,0.53554433,-0.42920256,2.014406,2.5068931,3.73
7,11800,5.900000,3,1.6487983,0.963263,0.71331492,0.20978185,0.03946935,-0.092616261,-0.12305722,0.058107128,-0.18274126,-0.36317417,0.30203784,-0.68521323,0.66276389,0.84629262,-1.1556245,3.73
7,11800,5.900000,4,1.6487983,1.5297486,0.28033225,1.1050266,-0.16988965,0.056737703,0.056995915,-0.40608301,0.039866669,0.1337305,-0.43099768,0.89755235,-0.09295573,1.6638864,2.0184725,3.73
7,11800,5.900000,5,1.6487983,0.23359765,0.43915666,1.3217961,0.010770554,-0.022991326,-0.032303924,0.0024650339,0.19902971,0.073301601,0.43149561,-0.60026814,-0.67341644,2.3096169,-0.94753892,3.73
7,11800,5.900000,6,1.6487983,0.51994271,0.13614158,0.93361911,0.061277059,0.0071635687,-0.21585404,0.52365263,0.1231593,-0.61522627,-0.19289635,-0.66726988,-0.71940385,2.37374,-1.8522076,3.73
7,11800,5.900000,7,1.6487983,0.91604099,0.50157628,0.85885293,-0.073513073,0.043288268,0.18404651,-0.17735673,0.34456321,0.12872413,0.72894334,-0.056674864,0.68222399,0.8199962,-0.077593243,3.73
