frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,1400,0.700000,27,1.6013144,1.4038208,1.3517371,0.23520995,0.027170746,-0.019495747,-0.0006684929,0.13320525,-0.074689729,-0.12036742,0.37726852,0.80833256,-0.45195899,2.0397565,1.1341218,0
3,1400,0.700000,28,1.6013144,0.97462956,1.042351,0.98701745,-0.0025414075,-0.014283411,0.022339597,-0.12822262,-0.143033,0.034405235,-0.63474823,-0.01072515,0.77264459,0.6877999,-3.1246976,0
3,1400,0.700000,29,1.6013144,1.0112198,1.425664,1.4448646,0.047553795,0.021602803,-0.019657202,0.20020584,0.13184823,-0.061681718,-0.14877958,-0.44089281,-0.88514302,2.6575976,-1.8962479,0
3,1400,0.700000,30,1.6013144,1.3338902,1.0296326,1.370732,-0.0085530131,-0.0021421067,-0.0011520348,-0.032843333,-0.063255827,0.21174929,0.67756384,0.038645812,0.73444791,0.74594349,0.056974685,0
3,1400,0.700000,31,1.6013144,1.367414,1.3785548,0.99500663,-0.010892546,-0.03130989,-0.016402939,-0.14404894,-0.094981068,0.040115644,-0.73010158,0.18414906,-0.65805836,2.2890335,2.894522,0
4,1500,0.750000,0,1.6084914,0.2264172,0.18717601,0.15604465,-0.0098531564,-0.0063063231,0.006167494,-0.14260637,0.010415099,0.1004359,0.44529795,0.58902917,-0.67435478,2.3108869,0.92347502,0
4,1500,0.750000,1,1.6084914,0.192979,0.5622883,0.59330673,-0.010121905,0.014972187,0.0015398256,-0.069338186,-0.011956988,-0.060770367,0.51504236,0.43041779,0.74126372,0.73584519,0.69612982,0
4,1500,0.750000,2,1.6084914,0.613736,0.23147086,0.6136294,0.0078727685,0.0042144635,0.011953042,-0.066843014,0.048388717,-0.00070949394,-0.53135825,-0.20697511,0.82147411,0.60680506,-2.7701525,0
4,1500,0.750000,3,1.6084914,0.65836343,0.60734532,0.15102891,-0.0051906163,0.0055955269,-0.015008351,-0.20570768,-0.019899474,0.07227671,-0.14896246,-0.058925976,-0.98708557,2.9807056,-2.7649059,0
4,1500,0.750000,4,1.6084914,0.15411323,0.14039476,1.0038835,0.013214469,-0.015740618,0.025184699,0.12353353,0.06679133,0.054996081,0.79622435,-0.25056873,0.55067421,0.98762459,-0.30488437,0
4,1500,0.750000,5,1.6084914,0.18524822,0.57828536,1.3569979,0.013344083,0.0033260182,-0.027903056,0.044569695,0.058875651,-0.017290574,-0.6869055,0.68948802,0.22971093,1.3390157,2.3543182,0
4,1500,0.750000,6,1.6084914,0.6383749,0.19077733,1.4018931,-0.0077244643,0.033390694,-0.00049847076,0.019191305,0.048921244,-0.091842002,0.43570016,0.81398076,-0.38418834,1.9651249,1.0793318,0
4,1500,0.750000,7,1.6084914,0.5724404,0.60888989,1.016738,0.027256905,0.0077174374,-0.012329208,0.27208077,-0.050447273,-0.013956985,0.58566242,0.35789018,0.72726484,0.75646787,0.54853121,0
4,1500,0.750000,8,1.6084914,0.2135584,0.89751147,0.20660957,-0.0088838175,-0.0068899118,-0.0049628728,0.04390584,0.1262427,-0.022651969,0.60795379,-0.67397485,-0.41970239,2.0039137,-0.83685405,0
4,1500,0.750000,9,1.6084914,0.25358099,1.3854238,0.6060484,-0.026461048,-0.017863131,0.01906206,-0.19742608,0.002236207,0.043806511,0.58158248,-0.48792396,0.6509163,0.86200551,-0.69804927,0
4,1500,0.750000,10,1.6084914,0.58920176,0.96117278,0.62108216,-0.034876772,-0.031824115,-0.0075636311,-0.11674406,-0.15318825,-0.13882208,-0.76633683,-0.35090167,-0.53814113,2.1390264,-2.7121928,0
4,1500,0.750000,11,1.6084914,0.58805697,1.3424298,0.18850251,0.028772897,-0.013424992,-0.0069236212,0.092912237,-0.0092031278,-0.11936038,0.87548031,0.44972886,-0.17685637,1.7485879,0.47454258,0
4,1500,0.750000,12,1.6084914,0.23956338,1.0389256,1.0166776,0.030139541,0.016101416,0.025828653,0.13108325,0.029226021,0.16356687,-0.94772501,0.28524586,0.14301085,1.4272935,2.8492374,0
4,1500,0.750000,13,1.6084914,0.16733776,1.4043986,1.403328,0.016491235,0.0089879515,-0.013099264,0.071726921,0.076894355,0.051254191,-0.32792069,0.94239727,0.065995479,1.5047528,1.9056565,0
4,1500,0.750000,14,1.6084914,0.6179,1.0129456,1.4358497,-0.023818796,0.018404754,-0.033112366,-0.18955859,0.14263145,-0.2431429,-0.97412131,0.090083479,0.20729845,1.3619837,3.0493783,0
4,1500,0.750000,15,1.6084914,0.59646998,1.4075046,1.0278271,-0.015367737,-0.019280889,-0.0011527991,0.069474802,0.083700459,-0.014250756,-0.24191464,-0.57078494,0.78465397,0.66865856,-1.9716739,0
4,1500,0.750000,16,1.6084914,1.017159,0.25695781,0.22110279,0.012616381,0.0029525875,-0.0041446947,0.078531797,-0.11179981,-0.051949294,-0.6794799,-0.48216295,-0.55301532,2.1567753,-2.5244488,0
4,1500,0.750000,17,1.6084914,1.0273983,0.64289348,0.63366829,-0.015180985,0.01341905,0.081562181,-0.10508765,0.089762513,0.34259722,-0.81198211,0.29540918,0.50340686,1.0432592,2.7926662,0
4,1500,0.750000,18,1.6084914,1.4098728,0.20748667,0.56116195,-0.013704041,-0.025627394,-0.022001176,0.16791375,-0.18640371,-0.024735006,0.44819923,-0.24592165,-0.85944167,2.6049729,-0.50183555,0
4,1500,0.750000,19,1.6084914,1.4013514,0.63826278,0.16781763,-0.014137996,0.032502626,-0.0094617317,0.022477818,0.023372048,-0.068973595,-0.1169577,-0.6455833,-0.75468079,2.4259638,-1.7500184,0
4,1500,0.750000,20,1.6084914,0.99556994,0.25090515,0.98105117,-0.00041401767,-0.013145753,-0.021593689,0.030084951,-0.063784171,-0.017860349,0.85951805,-0.32749078,0.39240095,1.1675559,-0.36403517,0
4,1500,0.750000,21,1.6084914,1.0061111,0.64765399,1.3854391,-0.0078413496,0.012435701,0.00018481502,-0.020013237,0.036669938,-0.1591972,-0.11501351,-0.144684,-0.98277079,2.9556953,-2.2424376,0
4,1500,0.750000,22,1.6084914,1.3872733,0.18012386,1.405168,0.015026163,-0.010603229,-0.040820165,0.014388285,-0.06272089,-0.19218687,0.35422265,-0.26546167,0.89669193,0.45855757,-0.64313005,0
4,1500,0.750000,23,1.6084914,1.4164724,0.59420661,1.0232473,0.0020647046,0.008860272,0.0074529924,-0.054535392,0.057760899,0.031154606,0.23775767,-0.32052555,-0.91691584,2.7310787,-0.93258038,0
4,1500,0.750000,24,1.6084914,0.99672417,1.0218517,0.24110461,-0.027617797,0.024624518,0.016118428,-0.040100036,0.025349483,0.19157181,0.074310821,-0.49841956,-0.86374524,2.6134514,-1.4227936,0
4,1500,0.750000,25,1.6084914,0.98982862,1.4766968,0.59374372,-0.01370355,-0.025559587,0.015916198,-0.12983732,-0.22016153,0.029193957,0.91641054,0.39890282,0.032684336,1.5381062,0.41055259,0
4,1500,0.750000,26,1.6084914,1.4583074,1.0167098,0.66283148,0.011208399,0.035172632,0.020696417,-0.016648348,0.024993546,0.053596746,-0.68560546,0.58313268,-0.43577681,2.0216975,2.436787,0
4,1500,0.750000,27,1.6084914,1.4179536,1.353727,0.22997644,0.034994212,-0.023555201,-0.0069421825,0.18209191,-0.046452173,-0.12524018,0.43546764,0.76648786,-0.47208505,2.0624508,1.0541375,0
4,1500,0.750000,28,1.6084914,0.97020955,1.0405678,0.99116226,-0.011310047,-0.020724051,0.022061264,-0.16931241,-0.12648521,-0.013926191,-0.66215371,0.2704799,0.69885126,0.79700612,2.753793,0
4,1500,0.750000,29,1.6084914,1.0263697,1.4385411,1.447301,0.058147729,0.02807564,-0.023687662,0.21756696,0.16313834,-0.078067541,-0.11732129,-0.48483369,-0.8667018,2.6193483,-1.808215,0
4,1500,0.750000,30,1.6084914,1.3398201,1.031168,1.3896684,-0.0086013565,-0.0052145895,0.011612262,0.02754823,-0.045187226,0.27411017,0.65946458,0.085511946,0.74685619,0.72747452,0.12894924,0
4,1500,0.750000,31,1.6084914,1.368024,1.3810906,1.0016998,-0.016398919,-0.034944501,-0.014174348,-0.094542604,-0.033558878,0.067229409,-0.7598589,0.20787299,-0.6159572,2.2343968,2.8745584,0
5,1600,0.800000,0,1.6072424,0.21957711,0.18958358,0.16119458,-0.016520026,-0.0037524188,0.011440646,-0.064304719,0.09627233,0.11601984,0.37109754,0.51279215,-0.7741646,2.4561906,0.94435375,0
5,1600,0.800000,1,1.6072424,0.18878511,0.56297247,0.58998837,-0.01416752,0.016093407,-0.0013189504,-0.073436303,0.038947804,-0.06524101,0.65031683,0.32474723,0.68675123,0.81378616,0.46314164,0
5,1600,0.800000,2,1.6072424,0.60795687,0.23170575,0.61389846,0.0025681478,0.0046292532,0.012698877,-0.13170177,-0.01571862,0.025112342,-0.62123396,-0.17318873,0.76424736,0.70092283,-2.8697139,0
5,1600,0.800000,3,1.6072424,0.64727398,0.60637589,0.15770954,-0.015772967,0.0050975036,-0.008207802,-0.20205668,-0.046760251,0.17280664,-0.19632111,0.18300407,-0.96331071,2.8698727,2.3912873,0
5,1600,0.800000,4,1.6072424,0.15916986,0.1455863,1.0064352,0.01839278,-0.010437998,0.028517221,0.083091116,0.11594702,0.03739612,0.71331579,-0.3336888,0.61630542,0.90675377,-0.43755704,0
5,1600,0.800000,5,1.6072424,0.18730402,0.58020572,1.3542642,0.015544582,0.0056963265,-0.029583784,0.079048895,0.047931472,-0.043237805,-0.75938354,0.62348621,0.186015,1.3836915,2.4541519,0
5,1600,0.800000,6,1.6072424,0.63890891,0.19281501,1.3976993,-0.006694367,0.035577363,-0.0036049153,0.013828122,0.0088888703,-0.094465822,0.22095523,0.87829248,-0.42400601,2.0086604,1.3243371,0
5,1600,0.800000,7,1.6072424,0.58636217,0.60763921,1.0159815,0.041628756,0.0069392468,-0.012296219,0.31878952,-0.014351505,0.00071674226,0.60375563,0.32527695,0.72778709,0.75570667,0.4941696,0
5,1600,0.800000,8,1.6072424,0.2149025,0.90343914,0.20452403,-0.0073733064,-0.00026275559,-0.0068887322,0.021087751,0.13553043,-0.070679881,0.43769767,-0.68721851,-0.5797857,2.189262,-1.0036769,0
5,1600,0.800000,9,1.6072424,0.24171628,1.3850174,0.60741846,-0.03813339,-0.017193441,0.020903429,-0.27661421,0.025996538,0.053841329,0.63240163,-0.38481337,0.67229967,0.83348541,-0.54664257,0
5,1600,0.800000,10,1.6072424,0.58324127,0.95388539,0.61308655,-0.040381888,-0.038367707,-0.01507989,-0.062984883,-0.074962259,-0.15130207,-0.82239699,-0.30494689,-0.48028178,2.0717723,-2.786507,0
5,1600,0.800000,11,1.6072424,0.5932061,1.3428873,0.18517032,0.034380826,-0.011924568,-0.010110679,0.091859106,0.017437439,-0.019914968,0.63643789,0.58846922,-0.49864897,2.0928358,0.7462571,0
5,1600,0.800000,12,1.6072424,0.24646295,1.0371474,1.0242687,0.037227877,0.015129504,0.034212497,0.13165309,-0.025568202,0.16712557,-0.98154742,0.17929373,0.066471256,1.504276,2.9609202,0
5,1600,0.800000,13,1.6072424,0.17159093,1.406168,1.4039039,0.02087604,0.01184894,-0.011433036,0.10356968,0.045197828,0.030726568,-0.47530998,0.86996391,0.13131343,1.4391026,2.0708375,0
5,1600,0.800000,14,1.6072424,0.60902319,1.0191633,1.4234928,-0.032219075,0.025411633,-0.044358728,-0.19544618,0.17908485,-0.23346637,-0.96178221,0.05570781,0.26808882,1.2993876,3.0837359,0
5,1600,0.800000,15,1.6072424,0.6020324,1.4127348,1.0263186,-0.0093398166,-0.012955338,-0.0018635411,0.13780119,0.13450418,0.01378647,-0.21546864,-0.47150235,0.85513671,0.54498182,-1.9994423,0
5,1600,0.800000,16,1.6072424,1.0192682,0.25014052,0.21868927,0.015516462,-0.0036677499,-0.0063874035,0.064953114,-0.16764801,-0.068042115,-0.63600949,-0.45678683,-0.62196279,2.2420432,-2.5187511,0
5,1600,0.800000,17,1.6072424,1.0215124,0.64268917,0.64865206,-0.020271036,0.013714058,0.097044003,-0.11350115,-0.038650444,0.27049636,-0.79974738,0.34185052,0.49350009,1.0546869,2.7376502,0
5,1600,0.800000,18,1.6072424,1.4178902,0.19645937,0.5583884,-0.0045884049,-0.036497812,-0.024339899,0.16632235,-0.23119361,-0.031088383,0.45767962,-0.088527698,-0.88469894,2.6566441,-0.19106767,0
5,1600,0.800000,19,1.6072424,1.4005689,0.63851034,0.16369147,-0.01383225,0.033246081,-0.013459142,-0.05914389,0.05481853,-0.079769163,0.081320261,-0.67094431,-0.73703511,2.3994692,-1.4501819,0
5,1600,0.800000,20,1.6072424,0.99579935,0.24535685,0.97854472,0.00058883184,-0.01850131,-0.023339047,0.019179914,-0.13276574,-0.041985731,0.90127114,-0.36003773,0.2410045,1.3273956,-0.38005604,0
5,1600,0.800000,21,1.6072424,1.0047971,0.64746116,1.375884,-0.008374321,0.012745893,-0.0082977764,0.0037959163,-0.044486225,-0.14663725,-0.090945376,-0.16310024,-0.9824089,2.9537474,-2.0794589,0
5,1600,0.800000,22,1.6072424,1.386758,0.17856404,1.3959409,0.015588272,-0.012023744,-0.048959245,0.014787146,-0.0043193404,-0.13791644,0.30143705,-0.33388237,0.89311716,0.46656839,-0.83642315,0
5,1600,0.800000,23,1.6072424,1.4138183,0.59586466,1.0218715,0.00050993133,0.010980538,0.0068715914,-0.055849713,0.025371785,-0.030650416,0.28568029,-0.3791278,-0.8801414,2.6469563,-0.92504637,0
5,1600,0.800000,24,1.6072424,0.99362356,1.0208923,0.24960617,-0.029945363,0.024458484,0.024810578,-0.033306359,-0.0082207923,0.21244958,0.012817824,-0.58374512,-0.81183579,2.5180857,-1.5488419,0
5,1600,0.800000,25,1.6072424,0.98055662,1.4654371,0.59300707,-0.022210261,-0.035676497,0.01564047,-0.19598037,-0.19868371,-0.020293122,0.84406885,0.53421583,-0.046488946,1.617302,0.56426399,0
5,1600,0.800000,26,1.6072424,1.4559324,1.0148563,0.66444112,0.0099653205,0.034108161,0.022821562,-0.044354038,-0.064498746,0.053106631,-0.56762576,0.61956392,-0.54216377,2.1438064,2.3124735,0
5,1600,0.800000,27,1.6072424,1.4250818,1.3519731,0.2222969,0.043226574,-0.02425819,-0.014446058,0.13236166,0.039715092,-0.15253496,0.51114497,0.72179763,-0.46662511,2.0562675,0.95461781,0
5,1600,0.800000,28,1.6072424,0.9648438,1.0355854,0.98816915,-0.015924227,-0.024900063,0.019836927,-0.0062715591,-0.052577828,-0.084100498,-0.62327308,0.5275805,0.57722568,0.9554692,2.4391529,0
5,1600,0.800000,29,1.6072424,1.0345191,1.4464952,1.4439801,0.067097588,0.037150288,-0.025885574,0.18557404,0.17474178,-0.020582348,-0.120116,-0.51843979,-0.84663589,2.580428,-1.7984668,0
5,1600,0.800000,30,1.6072424,1.3387537,1.0286456,1.4026532,-0.008627432,-0.0069369201,0.025681566,-0.028038556,-0.017619446,0.28611334,0.64967318,0.11941342,0.75077639,0.72155967,0.18177642,0
5,1600,0.800000,31,1.6072424,1.3645368,1.3795462,1.0045188,-0.018824847,-0.035416681,-0.010576062,-0.040569621,0.016165758,0.078250078,-0.79474927,0.29100558,-0.53262497,2.1324954,2.7905943,0
6,1700,0.850000,0,1.6120529,0.21797325,0.19598347,0.16495113,-0.018777707,0.002071339,0.014709846,-0.069618123,0.12620086,0.080690214,0.36135388,0.40031828,-0.84212152,2.5720015,0.83651,0
6,1700,0.850000,1,1.6120529,0.18480014,0.5640777,0.58902715,-0.018710733,0.01551451,-0.0040419418,-0.1006263,-0.041463901,-0.073848791,0.73011198,0.18604537,0.65751321,0.85328291,0.2495077,0
6,1700,0.850000,2,1.6120529,0.60208364,0.22885161,0.61681086,-0.0051132309,0.0010869071,0.01377226,-0.16493825,-0.11894856,0.049938467,-0.70759561,-0.15865692,0.68857566,0.81127328,-2.921021,0
6,1700,0.850000,3,1.6120529,0.64102953,0.60781299,0.16705863,-0.023942506,0.0047202731,0.0006560153,-0.14307811,0.0045431115,0.14814451,-0.2594377,0.377299,-0.8890093,2.6659733,2.173164,0
6,1700,0.850000,4,1.6120529,0.16533654,0.1509963,1.0120605,0.024074573,-0.0054711629,0.031126326,0.12509777,0.094862043,0.072382885,0.6345617,-0.35984454,0.68399076,0.81757702,-0.51585859,0
6,1700,0.850000,5,1.6120529,0.19105937,0.58522375,1.3559345,0.018734565,0.0089728973,-0.031963192,1.2560815e-05,0.074037455,-0.037511382,-0.82178931,0.55774025,0.1165682,1.4539625,2.5453123,0
6,1700,0.850000,6,1.6120529,0.64107129,0.19389635,1.3971945,-0.0064446285,0.036080846,-0.0082860998,0.027004269,-0.021593905,-0.11965809,0.023767724,0.91195202,-0.40960786,1.9928205,1.5447398,0
6,1700,0.850000,7,1.6120529,0.60330144,0.60865532,1.0181263,0.056790375,0.0061378839,-0.013190874,0.30536443,0.018886449,-0.027546912,0.60475051,0.33550903,0.72229531,0.76368082,0.50651268,0
6,1700,0.850000,8,1.6120529,0.21547721,0.91544423,0.20191093,-0.0074417,0.009024451,-0.010109169,-0.034442956,0.2406913,-0.047225427,0.28141534,-0.66923739,-0.68769668,2.329108,-1.1727421,0
6,1700,0.850000,9,1.6120529,0.22819628,1.3914062,0.61008453,-0.052355597,-0.014953377,0.02175022,-0.27496398,0.053012636,0.010242695,0.67329917,-0.34127102,0.6558981,0.85542454,-0.46912361,0
6,1700,0.850000,10,1.6120529,0.58422994,0.95461921,0.60513434,-0.041137747,-0.040485713,-0.024852485,0.023672248,-0.027464922,-0.23697218,-0.8650298,-0.29829371,-0.4034158,1.9860432,-2.8095254,0
6,1700,0.850000,11,1.6120529,0.59924515,1.3470438,0.18684448,0.038638042,-0.011787495,-0.0089924098,0.092791238,-0.0046325438,0.038928974,0.30282464,0.57299045,-0.76156364,2.4365187,1.0846106,0
6,1700,0.850000,12,1.6120529,0.25423112,1.0356423,1.0366789,0.044247899,0.010527121,0.043543052,0.11787821,-0.12452354,0.18343556,-0.99336923,0.10600304,0.044507643,1.526274,3.0352843,0
6,1700,0.850000,13,1.6120529,0.17837666,1.4121263,1.4090103,0.027138837,0.013595911,-0.010529957,0.097881501,0.027970352,0.039322695,-0.61491433,0.76672449,0.18442861,1.3853059,2.2467566,0
6,1700,0.850000,14,1.6120529,0.60054748,1.0303608,1.4186756,-0.042502241,0.033546683,-0.053422972,-0.21294984,0.1501045,-0.16493436,-0.94240303,-0.039678824,0.33211763,1.2322486,-3.0995136,0
6,1700,0.850000,15,1.6120529,0.61113645,1.4250185,1.0316974,-0.0020485534,-0.0049119698,0.00044004041,0.12874455,0.19436997,0.034435554,-0.20824199,-0.40291982,0.89122999,0.47074644,-2.047819,0
6,1700,0.850000,16,1.6120529,1.0242292,0.24302716,0.21622162,0.017424009,-0.011518056,-0.0095049317,3.5507193e-06,-0.16012699,-0.049673069,-0.60900338,-0.42009087,-0.67278417,2.3087619,-2.5377448,0
6,1700,0.850000,17,1.6120529,1.0194675,0.64019997,0.66361858,-0.02536576,0.0093078584,0.11004967,-0.020481013,-0.11913565,0.20639316,-0.84216665,0.29255487,0.45295362,1.1007208,2.8072506,0
6,1700,0.850000,18,1.6120529,1.429821,0.18495485,0.56045718,0.0030872131,-0.048572293,-0.02394298,0.11888966,-0.22582786,0.050945871,0.45364351,0.019004503,-0.89098058,2.6702966,0.041868553,0
6,1700,0.850000,19,1.6120529,1.4008607,0.64579167,0.16356053,-0.01772658,0.038608329,-0.014079084,-0.095750268,0.10174246,0.015644538,0.34162365,-0.65794355,-0.67112113,2.3065164,-1.0918838,0
6,1700,0.850000,20,1.6120529,0.99944463,0.23913747,0.97772589,0.0012526703,-0.025444674,-0.027081081,0.0047037579,-0.14572068,-0.078433162,0.91514358,-0.38649482,0.11460361,1.4559404,-0.39960904,0
6,1700,0.850000,21,1.6120529,1.0077353,0.64762716,1.372644,-0.0084434442,0.010976671,-0.015644928,-0.0050603948,0.0012508117,-0.11839966,-0.10132767,-0.18061967,-0.9783196,2.932982,-2.0820457,0
6,1700,0.850000,22,1.6120529,1.3925793,0.18018549,1.392995,0.017256473,-0.010938362,-0.056072668,0.070467716,0.063556925,-0.14262942,0.19786294,-0.36649275,0.90913878,0.42958474,-1.0757542,0
6,1700,0.850000,23,1.6120529,1.4131047,0.59724915,1.020762,-0.0044279186,0.010582191,0.0027097725,-0.082393745,-0.060469648,-0.070540391,0.3195183,-0.48256104,-0.81550163,2.5243917,-0.98594084,0
6,1700,0.850000,24,1.6120529,0.99469339,1.0237634,0.26107084,-0.031846625,0.024274393,0.035512183,-0.009369951,-0.01138517,0.18089848,-0.067799959,-0.66268557,-0.74582236,2.4125648,-1.6727525,0
6,1700,0.850000,25,1.6120529,0.97532198,1.4597582,0.59459632,-0.030367532,-0.045726524,0.015455124,-0.15266671,-0.18018377,-0.022229901,0.73394382,0.66692389,-0.12860404,1.6997575,0.73759289,0
6,1700,0.850000,26,1.6120529,1.455743,1.0131598,0.67030279,0.0054250356,0.02938119,0.02668877,-0.13428662,-0.12071091,0.13682281,-0.42960053,0.6560324,-0.62053596,2.2402223,2.150571,0
6,1700,0.850000,27,1.6120529,1.4379821,1.3600293,0.21417779,0.05184874,-0.020254449,-0.023217403,0.2008119,0.09058325,-0.16645791,0.57987938,0.70586137,-0.40681646,1.9897627,0.88307035,0
6,1700,0.850000,28,1.6120529,0.96826305,1.0370053,0.98722315,-0.015393568,-0.026577124,0.015939139,0.038234266,0.021455934,-0.031575265,-0.59186792,0.67132007,0.44611852,1.1083727,2.2933791,0
6,1700,0.850000,29,1.6120529,1.0445485,1.460245,1.4463135,0.074020349,0.046556639,-0.027871054,0.096889965,0.14601505,-0.055910694,-0.10656889,-0.44229596,-0.89051522,2.6692727,-1.8072344,0
6,1700,0.850000,30,1.6120529,1.3429787,1.0293071,1.4197118,-0.0084096882,-0.0093506023,0.038522777,-0.0059509293,-0.0809421,0.20226946,0.62814148,0.15489095,0.76252677,0.70358653,0.24176299,0
6,1700,0.850000,31,1.6120529,1.367787,1.3841476,1.0100884,-0.019657511,-0.034944983,-0.008016901,0.032887785,0.040274924,0.021656972,-0.81088145,0.40657252,-0.42091575,2.0052509,2.6768291,0
7,1800,0.900000,0,1.6169536,0.21709787,0.2014312,0.16785019,-0.020313404,0.0069159219,0.017103814,0.0055334466,0.080349536,0.024956281,0.4176979,0.28941834,-0.86125808,2.6085366,0.60593761,0
7,1800,0.900000,1,1.6169536,0.1814202,0.56387176,0.58575985,-0.022646496,0.013596663,-0.0090922478,-0.06354347,-0.061195281,-0.10094996,0.79852747,-0.013837821,0.6017993,0.9250442,-0.01732744,0
7,1800,0.900000,2,1.6169536,0.59515816,0.22425655,0.62333206,-0.013855803,-0.0041958623,0.018411291,-0.16646832,-0.11264535,0.11147403,-0.76158805,-0.19957816,0.61656484,0.9064243,-2.8853004,0
7,1800,0.900000,3,1.6169536,0.63724064,0.60909807,0.17405765,-0.029671463,0.0041584301,0.0071373268,-0.12529345,-0.029692925,0.12657083,-0.34918954,0.56364103,-0.7485823,2.4167176,2.1254487,0
7,1800,0.900000,4,1.6169536,0.17079053,0.15478244,1.0196966,0.029018435,-0.0021490977,0.035678806,0.074248168,0.047274417,0.07415346,0.55942517,-0.30894315,0.76915382,0.69328032,-0.50456984,0
7,1800,0.900000,5,1.6169536,0.19051126,0.58823991,1.3567256,0.017607335,0.010208077,-0.035289173,-0.0077943871,-0.025476434,-0.081768312,-0.87031568,0.49104682,0.037731079,1.5330563,2.6278999,0
7,1800,0.900000,6,1.6169536,0.64325473,0.19343811,1.3969459,-0.0062104225,0.035034744,-0.012775405,-0.0088231046,0.0089581794,-0.053905634,-0.14328657,0.93082507,-0.33620478,1.9136805,1.7235325,0
7,1800,0.900000,7,1.6169536,0.61770534,0.61036477,1.0204318,0.069341161,0.0059972076,-0.013979347,0.22381143,0.008691751,-0.014423998,0.57376527,0.36891158,0.73123024,0.75067259,0.57141452,0
7,1800,0.900000,8,1.6169536,0.2121158,0.9299569,0.19900659,-0.011452079,0.02073635,-0.01362199,-0.1026871,0.23761654,-0.093142274,0.15853355,-0.63619271,-0.75506685,2.4265524,-1.3265791,0
