frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,17200,17.200000,27,1.7538007,1.3268988,1.6030899,0.11313556,-0.11419532,0.024758082,0.046659601,-0.32776309,0.1824103,0.042746377,-0.72879883,-0.30341341,0.61383432,0.90988781,-2.7470971,2.6
3,17200,17.200000,28,1.7538007,1.3320483,1.0993549,0.58506009,0.0095378687,0.0037039992,-0.074084704,0.045304949,0.24612176,0.10393092,0.99891293,-0.033995443,-0.031894691,1.6026964,-0.034019309,2.6
3,17200,17.200000,29,1.7538007,1.1188381,1.6285216,1.436304,0.002440628,0.060706853,0.037032256,-0.25038144,0.28133699,0.5067274,-0.60761826,-0.32689772,0.72383557,0.76145108,-2.6480103,2.6
3,17200,17.200000,30,1.7538007,1.5370971,1.1683337,1.412289,-0.033466347,0.081727153,0.075056903,-0.19155834,0.39017937,0.94584611,0.15164584,-0.60226334,-0.7837617,2.4714961,-1.3241306,2.6
3,17200,17.200000,31,1.7538007,1.5216986,1.6835948,1.0808404,-0.082812278,-0.12069525,-0.002362366,-0.033327899,-0.58525938,-0.20863985,-0.35807172,-0.82493075,-0.43734871,2.0234447,-1.9803181,2.6
4,17250,17.250000,0,1.7538007,0.28493086,0.030663872,0.049941063,0.032627817,0.036120152,-0.14015404,-0.35054109,-0.096137589,0.11216421,-0.30915398,0.35699329,-0.88146447,2.6497507,2.2845027,2.6
4,17250,17.250000,1,1.7538007,0.42274659,0.76482923,0.82463563,0.026960761,0.0021930669,-0.013224988,0.028539498,-0.35282949,-0.80413862,0.71123864,-0.69311963,0.11715277,1.4533739,-0.7724969,2.6
4,17250,17.250000,2,1.7538007,0.2707557,1.6267665,0.81153389,-0.11380949,-0.10972457,-0.10992045,-0.18821025,-0.055367034,0.091439228,-0.42971161,-0.10097806,0.89730227,0.45717682,-2.9107899,2.6
4,17250,17.250000,3,1.7538007,0.38111979,0.48653427,0.18709276,-0.019613853,-0.079051046,-0.013714175,0.039836703,-0.3847332,0.011282858,-0.93475112,-0.009955025,-0.35516367,1.9338855,-3.1309431,2.6
4,17250,17.250000,4,1.7538007,0.15690588,0.39367905,0.65380375,0.032892545,0.049488019,-0.018639331,-0.0066546396,0.32097618,0.010087428,-0.45300443,-0.3630444,0.81423937,0.61937857,-2.4659897,2.6
4,17250,17.250000,5,1.7538007,0.46707227,0.87189604,1.3120749,0.14801086,-0.065065365,-0.073418966,0.41860969,-0.083470332,0.15083063,-0.46432186,0.62643676,-0.62608482,2.2473183,2.2086487,2.6
4,17250,17.250000,6,1.7538007,0.75345956,0.13168234,1.6835248,0.035023989,-0.042062,-0.0053527659,0.46641898,0.062634447,0.013266499,-0.71739313,-0.29764601,-0.62988408,2.2522003,-2.7483083,2.6
4,17250,17.250000,7,1.7538007,0.97476231,0.88245352,0.99819497,0.10155601,0.083810814,0.0044331041,0.48825262,0.69808756,-0.11588879,0.73514743,0.56297025,0.37765428,1.1835347,0.65353181,2.6
4,17250,17.250000,8,1.7538007,0.29925951,1.0202127,0.067223842,0.0030774536,-0.051930457,-0.024583496,0.091008018,-0.73654374,-0.40853453,-0.23019591,-0.75050566,0.61947647,0.9027207,-1.8684078,2.6
4,17250,17.250000,9,1.7538007,1.6774421,1.184807,0.92186437,-0.17454589,-0.023289789,0.042715358,-0.16966273,0.079917141,-0.0040581582,0.90760204,-0.41933772,-0.020357183,1.5911549,-0.43281142,2.6
4,17250,17.250000,10,1.7538007,0.78489142,0.81164125,0.43493147,-0.033465668,0.005566335,-0.067094535,-0.41436691,0.45216173,-0.12950781,-0.15554296,0.93143888,0.32898023,1.2355728,1.7362617,2.6
4,17250,17.250000,11,1.7538007,0.55363158,1.2507604,0.63714981,0.089678834,-0.052980995,0.13576142,0.79690384,-0.78627186,0.74849138,0.68523622,-0.26057271,-0.68011263,2.3187126,-0.36338028,2.6
4,17250,17.250000,12,1.7538007,0.32549001,1.5227678,1.3811212,0.14291613,0.01831493,0.038849968,-0.031792899,0.12839094,0.3881234,-0.77571015,0.37566412,-0.50709982,2.1026129,2.6905966,2.6
4,17250,17.250000,13,1.7538007,0.41551059,0.27317264,1.2414959,0.11695464,-0.036123681,-0.13521515,0.49051541,-0.010904695,-0.75108701,0.7039915,-0.53741603,-0.46430592,2.0536471,-0.65201215,2.6
4,17250,17.250000,14,1.7538007,0.9266881,1.0393926,0.015363317,-0.027842282,0.0030045287,-0.004819406,-0.014034205,0.24269413,-0.20359105,-0.89222403,-0.4478022,-0.058390653,1.6292202,-2.6764307,2.6
4,17250,17.250000,15,1.7538007,0.707628,1.385317,1.1181267,-0.024020228,0.011770426,-0.032591252,0.33756435,-0.26864233,-0.53373944,-0.97961312,-0.18683165,0.07383817,1.4968909,-2.953136,2.6
4,17250,17.250000,16,1.7538007,0.75184485,0.36424378,0.67098948,0.0360211,0.093801251,-0.048362459,-0.61531444,0.078405313,0.32727549,0.9228318,0.11930377,-0.3662623,1.9457853,0.12856699,2.6
4,17250,17.250000,17,1.7538007,1.2862852,0.48716755,0.7715178,-0.047018048,0.062734479,0.026921603,-0.34628707,0.35719607,0.17570955,0.26305807,0.78706395,0.55797024,0.97885845,1.2482416,2.6
4,17250,17.250000,18,1.7538007,1.572202,1.5635307,0.55363238,-0.060586255,-0.023394943,0.012804289,-0.66648277,0.019285431,-0.28198892,-0.10995116,-0.38161711,-0.91775766,2.7331932,-1.8513179,2.6
4,17250,17.250000,19,1.7538007,1.672104,0.30990401,1.6637391,0.054790819,-0.11863623,-0.086093792,-0.065661018,-0.51026706,-0.41782312,-0.49270655,0.24509674,0.83496577,0.58272574,2.6799873,2.6
4,17250,17.250000,20,1.7538007,0.88858796,0.43596801,1.349236,-0.053288651,0.091219351,0.10835815,-0.08967926,0.37456658,0.3140506,-0.84274057,0.48563278,-0.23226954,1.8052067,2.6188163,2.6
4,17250,17.250000,21,1.7538007,1.342097,0.69361808,1.5154029,0.092561557,-0.035965008,0.12962884,0.17466843,-0.68650239,-0.15367188,-0.5942741,0.74811395,-0.29523518,1.870498,2.2420907,2.6
4,17250,17.250000,22,1.7538007,1.1606331,0.38947602,0.23861304,0.076002726,0.065195137,0.027470278,0.53171866,-0.59000518,-0.55997709,-0.64170546,0.40889456,-0.64886003,2.2768816,2.5742685,2.6
4,17250,17.250000,23,1.7538007,1.7005441,0.60266836,1.101235,0.016620942,-0.002272442,-0.033106955,-0.057524077,0.2179713,-0.13395227,-0.24434969,0.26320723,-0.93328194,2.7742415,2.319058,2.6
4,17250,17.250000,24,1.7538007,0.79822736,1.5931175,0.31749808,-0.083472361,0.071694146,0.099267525,-0.68262992,0.20774289,0.64381497,-0.36607487,0.11566859,0.92336882,0.39403151,2.8355498,2.6
4,17250,17.250000,25,1.7538007,1.0088832,1.6993577,0.87853123,-0.095013172,0.020465248,0.044574088,-0.10938452,0.49846745,-0.11483399,-0.91210783,0.16791808,0.37398237,1.187497,2.9595323,2.6
4,17250,17.250000,26,1.7538007,1.4333253,0.78198998,0.20818009,-0.019807702,-0.054764518,-0.017814318,0.54745082,0.43762311,0.49935563,0.063439867,-0.69968163,0.71163263,0.77897699,-1.480374,2.6
4,17250,17.250000,27,1.7538007,1.3165941,1.6099004,0.11451674,-0.12450004,0.031568553,0.048040783,-0.085864917,0.11592162,0.036649535,-0.36707335,-0.70218724,0.61007395,0.9146424,-2.0524834,2.6
4,17250,17.250000,28,1.7538007,1.3288413,1.1089357,0.59098745,0.0063308687,0.013284847,-0.068157344,-0.26442475,0.081706326,-0.026917039,0.97175168,-0.22556447,-0.06942148,1.6402737,-0.22808237,2.6
4,17250,17.250000,29,1.7538007,1.1075312,1.642759,1.4590741,-0.0088662372,0.074944274,0.059802352,-0.15348734,0.39898795,0.32157439,-0.41887914,-0.72260437,0.54989379,0.98855925,-2.0961405,2.6
4,17250,17.250000,30,1.7538007,1.5288847,1.1883855,1.4576245,-0.041678796,0.10177889,0.12039241,-0.14509588,0.37076994,0.77671143,-0.42984603,-0.55862333,-0.70934644,2.3593669,-2.2266446,2.6
4,17250,17.250000,31,1.7538007,1.5197093,1.6614436,1.0758997,-0.084801583,-0.14284648,-0.0073030246,-0.023618485,-0.3895638,-0.01066924,0.2623134,-0.57608196,-0.77415842,2.4561808,-1.1435102,2.6
5,17300,17.300000,0,1.7505185,0.27308143,0.016721311,0.066074022,0.021301013,0.02222196,-0.1239124,-0.092979239,-0.43065932,0.48935805,-0.38938671,0.60140445,-0.69763219,2.3428836,2.1453855,2.6
5,17300,17.300000,1,1.7505185,0.42402051,0.75468818,0.79604552,0.029027776,-0.0065248039,-0.040297186,0.041213322,0.019873419,-0.295283,0.62617057,-0.77485142,-0.08669313,1.6575984,-0.89112558,2.6
5,17300,17.300000,2,1.7505185,0.26350355,1.6264472,0.81965386,-0.12056125,-0.10699685,-0.10027269,-0.017367473,0.10009032,0.22269325,0.13659244,0.42350829,0.89553517,0.46116393,1.2588037,2.6
5,17300,17.300000,3,1.7505185,0.38775907,0.47420248,0.18337207,-0.01225443,-0.090483021,-0.017087894,0.25045638,-0.15529709,-0.13797031,-0.96112414,-0.051322644,-0.27130495,1.8455449,-3.0882448,2.6
5,17300,17.300000,4,1.7505185,0.15307458,0.3994767,0.65736204,0.029351576,0.056028544,-0.013852991,-0.29864023,-0.12767491,0.0556761,-0.59309609,-0.6028307,0.53369671,1.0078305,-2.3480549,2.6
5,17300,17.300000,5,1.7505185,0.48235596,0.87290307,1.3135272,0.16418381,-0.062424145,-0.069507532,0.35135545,0.2031025,0.020979835,-0.44499743,0.65539872,-0.61027027,2.227198,2.1672697,2.6
5,17300,17.300000,6,1.7505185,0.76951429,0.14006003,1.6846576,0.052505159,-0.033429784,-0.0010652921,0.26190322,0.31439863,0.19600659,-0.63058373,-0.54328443,-0.55426185,2.1582722,-2.4304268,2.6
5,17300,17.300000,7,1.7505185,0.99526951,0.91629969,0.98792255,0.12390838,0.11934173,-0.0039791124,0.39705278,0.76698668,-0.23585058,0.82658867,0.18083101,0.53296465,1.0086959,0.21537471,2.6
5,17300,17.300000,8,1.7505185,0.30185629,0.97818727,0.046457231,0.006237249,-0.092084215,-0.045243651,0.036678586,-0.91539364,-0.31438516,-0.58742212,-0.16994066,0.79123664,0.65796769,-2.8599819,2.6
5,17300,17.300000,9,1.7505185,1.6720477,1.1820664,0.92605195,-0.17680316,-0.023813601,0.04863371,0.072677484,-0.15405096,0.15947865,0.85616211,-0.51280285,-0.063400969,1.6342398,-0.539651,2.6
5,17300,17.300000,10,1.7505185,0.76736101,0.82791127,0.42113357,-0.049542246,0.023371987,-0.080090651,-0.25211491,0.07433101,-0.35680915,-0.15092132,0.98628227,0.066858428,1.503888,1.7226389,2.6
5,17300,17.300000,11,1.7505185,0.58513693,1.211895,0.67198423,0.12225079,-0.089539858,0.171822,0.48267797,-0.5747587,0.74770388,0.67519845,0.079787261,-0.73330829,2.3939715,0.11762314,2.6
5,17300,17.300000,12,1.7505185,0.32575316,1.5297206,1.3977232,0.14378925,0.028126729,0.058054714,0.094944942,0.24697197,0.22384411,-0.57482347,0.62737264,-0.52533946,2.1239103,2.3125113,2.6
5,17300,17.300000,13,1.7505185,0.43221664,0.2695187,1.2014141,0.13445469,-0.039269343,-0.1730089,0.26173922,-0.038930522,-0.81645487,0.7694726,-0.54799898,-0.32803816,1.9050224,-0.61885031,2.6
5,17300,17.300000,14,1.7505185,0.92645392,1.0529449,1.7497721,-0.026340799,0.018516525,-0.020915421,-0.045785593,0.29798305,-0.35125438,-0.61785739,-0.77891426,-0.10744683,1.678451,-2.241395,2.6
5,17300,17.300000,15,1.7505185,0.72822951,1.3619823,1.0951236,-0.0020738701,-0.0089911697,-0.053521441,0.40058273,-0.54400317,-0.2823175,-0.89809624,0.41726069,-0.13898441,1.7102321,2.7066592,2.6
5,17300,17.300000,16,1.7505185,0.72227264,0.36180602,0.68366375,0.0078295268,0.092043513,-0.034419405,-0.50767393,-0.16659947,0.18543309,0.91906398,0.35913346,-0.16231006,1.7338276,0.37251559,2.6
5,17300,17.300000,17,1.7505185,1.2656675,0.5016077,0.77515909,-0.065245619,0.078100729,0.032011526,-0.34527462,0.2550332,0.03024814,-0.32213264,0.29509855,0.89952621,0.45211254,2.3999655,2.6
5,17300,17.300000,18,1.7505185,1.5410612,1.559914,0.54065509,-0.088811192,-0.024086136,0.00085190411,-0.51595491,-0.075639371,-0.1287745,-0.35172174,-0.79027364,-0.5017563,2.0964243,-1.9895373,2.6
5,17300,17.300000,19,1.7505185,1.6552977,0.28692112,1.6309908,0.041100955,-0.14106015,-0.11575621,-0.37625004,-0.41224469,-0.69025818,-0.26902828,0.55116205,0.78983807,0.66025139,2.0248876,2.6
5,17300,17.300000,20,1.7505185,0.89066209,0.46022918,1.3571882,-0.049548066,0.11631992,0.11884528,0.2058584,0.61060216,0.22994944,-0.98916203,0.062815642,-0.13271275,1.7039018,3.0781739,2.6
5,17300,17.300000,21,1.7505185,1.3411357,0.65686204,1.5059981,0.094113327,-0.071456211,0.12305384,-0.053908086,-0.54609983,-0.064557833,-0.41727171,0.89816225,0.13852396,1.4318255,2.0057118,2.6
5,17300,17.300000,22,1.7505185,1.1814161,0.35906595,0.20868112,0.098979349,0.035486123,-0.0020427313,0.45794478,-0.53219866,-0.5594641,-0.2214929,0.36006863,-0.90625133,2.7051268,2.1222744,2.6
5,17300,17.300000,23,1.7505185,1.6948351,0.60918663,1.0917302,0.014092074,0.0053808741,-0.040557824,0.00069088635,0.25604735,-0.12421872,-0.13441961,0.050416443,-0.98964112,2.9975315,2.7827627,2.6
5,17300,17.300000,24,1.7505185,0.76580637,1.6020897,0.35450915,-0.1144285,0.083658942,0.13690803,-0.59137417,0.1670966,0.74505508,-0.49299241,0.13407175,0.85964135,0.53622907,2.8760595,2.6
5,17300,17.300000,25,1.7505185,1.005422,1.7225492,0.86810634,-0.096587786,0.046861774,0.0357851,0.054213404,0.46917244,-0.15810454,-0.90490864,0.2516707,0.34322326,1.2204498,2.8703307,2.6
5,17300,17.300000,26,1.7505185,1.4652596,0.80171196,0.23429181,0.014841509,-0.033559221,0.0087118434,0.77124769,0.36553545,0.46582952,0.67036233,-0.57293711,0.4715479,1.0797511,-0.70719774,2.6
5,17300,17.300000,27,1.7505185,1.3045223,1.61012,0.11666123,-0.13411684,0.034804028,0.050401792,-0.32160918,-0.0047761129,0.023673948,-0.14264573,-0.97506793,0.16998446,1.3999824,-1.716059,2.6
5,17300,17.300000,28,1.7505185,1.3075994,1.1040227,0.5861344,-0.012441756,0.010444456,-0.071907893,-0.50557439,-0.10195152,-0.092131853,0.90195047,-0.36900593,-0.22432113,1.7970427,-0.3883436,2.6
5,17300,17.300000,29,1.7505185,1.0983037,1.6550109,1.459708,-0.016027785,0.090284883,0.063170022,-0.13974662,0.34126699,-0.17466176,-0.023658816,-0.999705,0.0054932514,1.565303,-1.5944577,2.6
5,17300,17.300000,30,1.7505185,1.5204334,1.2087911,1.4944301,-0.047274081,0.12442971,0.15996293,-0.015235257,0.36416552,0.74883165,-0.82551146,-0.30835002,-0.47270613,2.0631555,-2.7841149,2.6
5,17300,17.300000,31,1.7505185,1.5145994,1.6379012,1.0797613,-0.087069546,-0.16329876,-0.0014224648,-0.1274594,-0.30798556,0.1336644,0.58395011,-0.055500201,-0.80989011,2.5147611,-0.094758074,2.6
6,17350,17.350000,0,1.757432,0.267026,1.7448282,0.093448501,0.01418111,-0.0071113972,-0.096852206,-0.25698237,-0.57617571,0.62011241,-0.42250649,0.7474736,-0.51261241,2.1090209,2.0852693,2.6
6,17350,17.350000,1,1.757432,0.43260748,0.767785,0.7895065,0.035926526,0.0035715511,-0.049961054,0.20302416,0.22866259,-0.024385884,0.79206748,-0.5536402,-0.25712183,1.830839,-0.61004181,2.6
6,17350,17.350000,2,1.757432,0.26842708,1.6363119,0.83879519,-0.11668604,-0.10356245,-0.084399782,0.12170922,0.047924879,0.34726626,0.63451303,0.67907315,0.36912447,1.1927295,0.81930766,2.6
6,17350,17.350000,3,1.757432,0.40430377,0.47188316,0.1796319,0.0027293232,-0.094666908,-0.021543489,0.37580921,-0.069472209,-0.10746772,-0.97252729,-0.012674203,-0.2324436,1.8053857,-3.1285612,2.6
6,17350,17.350000,4,1.757432,0.13298638,0.39074046,0.65731964,0.0086995279,0.045734906,-0.016486383,-0.4442226,-0.30240034,-0.074427209,-0.48042502,-0.85541071,0.19355703,1.3760099,-2.0825253,2.6
6,17350,17.350000,5,1.757432,0.50807447,0.88723008,1.3142274,0.18795047,-0.051565979,-0.073986107,0.55908258,0.13918528,-0.13880828,-0.54414045,0.720225,-0.43033372,2.0156588,2.2178174,2.6
6,17350,17.350000,6,1.757432,0.77027359,0.15658076,1.7081011,0.050229828,-0.017493615,0.015691795,-0.37609625,0.40200608,0.39587804,-0.52153397,-0.71561849,-0.46464232,2.054027,-2.2005828,2.6
6,17350,17.350000,7,1.757432,1.011443,0.95559945,0.98648428,0.13612704,0.15495248,-0.0093085803,0.24519722,0.59182595,0.0016653995,0.67122405,-0.16881619,0.72177515,0.76443265,-0.24639461,2.6
6,17350,17.350000,8,1.757432,0.30082498,0.93892254,0.035631707,0.0040181648,-0.13512736,-0.056230999,-0.031799555,-0.8822951,-0.098458866,-0.70721952,0.51156281,0.48800004,1.0609994,2.5153709,2.6
6,17350,17.350000,9,1.757432,1.6807034,1.1774352,0.94403281,-0.17475508,-0.033094957,0.062929047,0.061474378,-0.31423262,0.41601464,0.83882766,-0.54345413,-0.03202764,1.6028294,-0.5748788,2.6
6,17350,17.350000,10,1.757432,0.75875445,0.82617464,0.40248472,-0.061156527,0.018375453,-0.10036277,-0.16775414,-0.14991183,-0.44742995,-0.073690184,0.9684335,-0.23813086,1.8112372,1.6467421,2.6
6,17350,17.350000,11,1.757432,0.61197238,1.1946087,0.70682365,0.14672707,-0.111569,0.20394419,0.46161908,-0.17674021,0.47059275,0.59985198,0.51913268,-0.60883402,2.2253863,0.7133867,2.6
6,17350,17.350000,12,1.757432,0.33274101,1.544539,1.4141909,0.14947935,0.036886378,0.068980727,0.18354981,0.10550514,0.22614354,-0.49522272,0.79274193,-0.35540777,1.9341466,2.129177,2.6
6,17350,17.350000,13,1.757432,0.45078384,0.27201871,1.1642212,0.15128174,-0.037836588,-0.21486422,0.35242092,0.047403825,-0.88861776,0.85725922,-0.45404937,-0.24278757,1.8160347,-0.48708714,2.6
6,17350,17.350000,14,1.757432,0.93321782,1.0683038,1.7377,-0.02324194,0.029694951,-0.039860719,0.13133207,0.12666093,-0.402881,-0.28379048,-0.95109593,-0.12198157,1.6930824,-1.8607686,2.6
6,17350,17.350000,15,1.757432,0.75205818,1.3483125,1.0868325,0.018837519,-0.028002491,-0.066112832,0.34558937,-0.1091984,-0.0096949479,-0.41161455,0.87789627,-0.24468673,1.8179929,2.0092269,2.6
6,17350,17.350000,16,1.757432,0.7033771,0.34928523,0.69198122,-0.013875773,0.078121244,-0.028813045,-0.44705794,-0.45605943,0.039109205,0.67259539,0.73507633,-0.085312514,1.6562127,0.82975507,2.6
6,17350,17.350000,17,1.757432,1.2576946,0.51437329,0.78514369,-0.078191604,0.088864062,0.038921097,-0.26698907,0.2727318,0.084768343,-0.74620882,-0.47763315,0.46372294,1.0886037,-2.5722229,2.6
6,17350,17.350000,18,1.757432,1.5276782,1.5651665,0.53900241,-0.10824224,-0.024992606,-0.0029285936,-0.33155431,-0.052193871,-0.030722276,-0.38936842,-0.91890667,0.063267411,1.5074866,-1.9715909,2.6
6,17350,17.350000,19,1.757432,1.6410466,0.26500977,1.5978757,0.020353367,-0.16405933,-0.15523495,-0.41199592,-0.47675208,-0.83127248,0.02282319,0.59733603,0.80166625,0.64071886,1.5326066,2.6
6,17350,17.350000,20,1.757432,0.89981018,0.49442611,1.3682801,-0.043928621,0.14863554,0.12456583,-0.033686033,0.63198377,0.063269254,-0.97558755,-0.20782175,0.070986338,1.4997502,-2.9317077,2.6
6,17350,17.350000,21,1.757432,1.3426495,0.63742135,1.5094576,0.090337897,-0.093447763,0.12057049,-0.026261316,-0.36588339,-0.015617009,-0.17154215,0.80335221,0.57026179,0.96397181,1.7811698,2.6
6,17350,17.350000,22,1.757432,1.1996407,0.34152385,0.17801586,0.11251142,0.016563226,-0.03347022,0.15485016,-0.24836151,-0.62401468,0.32221244,0.14280272,-0.93583467,2.7814163,0.41717992,2.6
6,17350,17.350000,23,1.757432,1.7027003,0.62745066,1.0940553,0.015261345,0.021207792,-0.042540503,0.015457868,0.43492282,0.0096119364,-0.095399632,0.062374475,-0.99348293,3.0273634,2.5625346,2.6
6,17350,17.350000,24,1.757432,0.74085782,1.6170553,0.3903723,-0.1423465,0.092280269,0.1713033,-0.50602547,0.22671349,0.62760827,-0.64983846,0.25204025,0.71706742,0.77121057,2.7716036,2.6
6,17350,17.350000,25,1.757432,1.0209232,1.7559021,0.86466816,-0.085080092,0.073359399,0.028931936,0.41713868,0.50113487,-0.097605629,-0.85525913,0.20547276,0.4757234,1.07501,2.9058149,2.6
6,17350,17.350000,26,1.757432,1.5110128,0.81686204,0.25182913,0.05472919,-0.021598984,0.025291185,0.86015933,0.061593671,0.20367786,0.89720984,-0.38466655,0.21690123,1.3521573,-0.40503118,2.6
6,17350,17.350000,27,1.757432,1.29524,1.61097,0.12097876,-0.14852286,0.029305884,0.054251002,-0.14085246,-0.20175123,0.10472687,0.01030399,-0.89241042,-0.45110694,2.0388016,-1.5592506,2.6
6,17350,17.350000,28,1.757432,1.2830126,1.1048055,0.59348261,-0.042134297,0.0068740856,-0.066884462,-0.69762095,0.040958608,0.1801187,0.87214553,-0.43008173,-0.23322068,1.8061847,-0.45813708,2.6
6,17350,17.350000,29,1.757432,1.0977854,1.682348,1.4486912,-0.020874174,0.1110448,0.046421264,0.037228688,0.35464406,-0.54874557,0.30683014,-0.81700876,-0.48821302,2.0808373,-1.2115409,2.6
6,17350,17.350000,30,1.757432,1.5245105,1.2321437,1.5355445,-0.049197941,0.14297177,0.19510598,-0.13564211,0.44387315,0.67152314,-0.98721767,-0.0013394904,-0.15937214,1.730851,-3.1402358,2.6
6,17350,17.350000,31,1.757432,1.5149698,1.6314969,1.0872865,-0.092669809,-0.17614644,0.0018318948,-0.11700971,-0.19011101,-0.038608098,0.54050738,0.5139577,-0.66610754,2.2997741,0.76022514,2.6
7,17400,17.400000,0,1.7593142,0.25321379,1.7158049,0.12814239,9.0447178e-05,-0.037986908,-0.062276907,-0.36513149,-0.56423426,0.76248728,-0.40915796,0.86563402,-0.28856108,1.86352,2.0123407,2.6
7,17400,17.400000,1,1.7593142,0.43170904,0.76778895,0.79459307,0.034565477,0.0027536266,-0.045722334,-0.21119319,-0.33680794,0.21099342,0.97652544,-0.089916806,-0.19573717,1.7678054,-0.091819394,2.6
7,17400,17.400000,2,1.7593142,0.27943118,1.6384158,0.85554636,-0.10597517,-0.10321121,-0.068555461,0.22839512,-0.10094282,0.34749154,0.75812758,0.51369964,-0.40169049,1.9841584,0.59552681,2.6
7,17400,17.400000,3,1.7593142,0.42379013,0.46183218,0.17693025,0.021772473,-0.10521764,-0.024435983,0.37076642,-0.3269283,0.096078983,-0.98989772,0.013513123,-0.14113788,1.712407,3.1279425,2.6
7,17400,17.400000,4,1.7593142,0.10917119,0.37075608,0.65168426,-0.015245284,0.025342947,-0.022822379,-0.55635887,-0.51806756,-0.13188166,-0.20510343,-0.97663046,-0.064230183,1.6350708,-1.7777993,2.6
7,17400,17.400000,5,1.7593142,0.53807051,0.8879071,1.3091996,0.21738659,-0.051839051,-0.080418031,0.59646765,0.067520822,-0.1776328,-0.59961945,0.77066506,-0.21571249,1.7882178,2.2320119,2.6
7,17400,17.400000,6,1.7593142,0.74499405,0.17781541,1.7316901,0.024139274,0.0035620701,0.037439719,-0.58236636,0.22179992,0.35722671,-0.38751341,-0.86255447,-0.32532006,1.9021465,-1.9930368,2.6
7,17400,17.400000,7,1.7593142,1.0244723,0.97432846,0.99048342,0.14806674,0.17264855,-0.0063675612,0.30224655,0.15793802,0.22348543,0.39826285,-0.27966348,0.8735989,0.50824709,-0.61220651,2.6
