frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
13,12400,6.200000,17,2.1929727,1.4440792,0.80260069,0.53346502,0.064674551,0.15042587,-0.34206168,0.08418224,0.28284441,-0.17947017,-0.46477529,0.88518226,-0.020887625,1.5916855,2.0542917,2.3
13,12400,6.200000,18,2.1929727,1.9715624,0.6640281,0.88173298,-0.077119167,0.09426951,0.12962416,0.53281124,0.39452236,0.3733429,0.96104846,-0.024305821,-0.27530907,1.8497075,-0.025285552,2.3
13,12400,6.200000,19,2.1929727,1.8430639,1.202961,0.016242337,0.10438023,0.13497862,-0.061437989,0.42506367,0.37275101,-0.10884498,-0.62748367,0.75462221,0.19185817,1.3777412,2.2644637,2.3
13,12400,6.200000,20,2.1929727,1.3047464,2.0244823,1.0079238,-0.016549903,-0.10059536,-0.40202077,-0.059376571,0.091595025,-0.27430394,0.2529629,-0.27407171,0.92784399,0.38220636,-0.82542881,2.3
13,12400,6.200000,21,2.1929727,1.4387684,0.38871204,1.7362235,0.028076146,-0.030848484,-0.0075134891,0.34277194,0.27123976,-0.21369142,-0.21614528,0.26682072,0.93919536,0.35051686,2.2516515,2.3
13,12400,6.200000,22,2.1929727,2.0929827,0.25395902,0.13580741,0.06626458,-0.06502951,0.070763483,0.37634299,-0.081022315,0.37909129,-0.36294132,-0.1866751,-0.91292168,2.7211827,-2.6665393,2.3
13,12400,6.200000,23,2.1929727,1.7360779,1.3001231,1.0109346,-0.14824138,0.30988443,-0.26242638,-0.17944813,0.34726492,-0.24234815,-0.57389899,-0.81488561,-0.081248957,1.6521349,-2.1843819,2.3
13,12400,6.200000,24,2.1929727,1.0489481,1.3301235,0.18185634,-0.13423096,-0.14510208,-0.0011266728,-0.33129319,-0.26556231,-0.11428069,-0.5265237,-0.32584687,-0.78523666,2.4738746,-2.5874175,2.3
13,12400,6.200000,25,2.1929727,1.934841,0.20754255,1.0013699,0.26862824,0.20973959,0.20547899,0.15056406,0.26409131,0.27727899,-0.8829937,0.056370243,-0.46598769,2.0555469,3.0778393,2.3
13,12400,6.200000,26,2.1929727,2.038212,1.1547119,0.67052173,0.20482921,-0.21211133,0.17549091,0.13846954,-0.72036653,0.37450525,-0.12914542,0.85969047,0.49422035,1.0538586,1.7199045,2.3
13,12400,6.200000,27,2.1929727,1.6124448,2.1372277,0.1447455,0.1181362,0.016395928,0.22521108,0.19414082,-0.15778196,0.26045075,0.11735315,0.90489617,0.40913464,1.1492908,1.4418293,2.3
13,12400,6.200000,28,2.1929727,1.3132414,1.6024137,1.4039421,-0.067878581,0.069620595,0.1746377,0.26584909,0.052984934,0.16107788,0.37315836,-0.11599094,-0.92048842,2.7401249,-0.30136793,2.3
13,12400,6.200000,29,2.1929727,0.62568286,1.4890878,2.0282791,-0.29315788,-0.070793613,0.096068804,-0.11491345,-0.22916121,0.19803204,0.57227405,0.55240925,-0.60609111,2.2219333,0.76773742,2.3
13,12400,6.200000,30,2.1929727,0.016184731,0.81132839,1.7324521,0.16520951,-0.086801678,-0.15414741,0.24989075,-0.060755846,-0.25285883,0.11880481,0.94842412,0.29389983,1.272492,1.4461799,2.3
13,12400,6.200000,31,2.1929727,1.9040802,1.7069099,1.2991043,0.035128928,-0.077181563,-0.03176955,0.24136918,-0.23836516,-0.21393736,-0.54382304,0.3675385,-0.75443486,2.425589,2.5472647,2.3
14,12500,6.250000,0,2.1845274,2.1742517,2.0132947,0.15355909,-0.36412702,-0.0770074,-0.092718636,-0.62935416,-0.23478198,-0.17483036,0.4955592,-0.011756097,-0.8684946,2.6229536,-0.023718442,2.3
14,12500,6.250000,1,2.1845274,0.39434725,1.0341587,1.2553522,0.023056643,-0.06789262,0.11091717,-0.39578882,0.0031510795,0.372687,0.39533465,0.90828949,0.13682365,1.4335421,1.1602744,2.3
14,12500,6.250000,2,2.1845274,0.38109086,0.049959852,0.80733755,-0.17184887,0.029152102,0.06618584,-0.026629427,0.31782683,0.22128166,-0.16810876,0.71998786,-0.67331785,2.3094835,1.8001752,2.3
14,12500,6.250000,3,2.1845274,0.86449129,0.68564546,0.57061993,0.13624172,-0.19426661,0.033958471,0.53580128,-0.30741755,0.25524912,0.93051035,-0.26876617,0.24882771,1.3193266,-0.28118465,2.3
14,12500,6.250000,4,2.1845274,0.11142576,0.43340366,1.2142424,0.00069333109,-0.07505217,-0.0092270254,-0.13175816,-0.22170598,0.072372448,-0.50487719,-0.82198839,0.26350353,1.304144,-2.1216022,2.3
14,12500,6.250000,5,2.1845274,0.33887903,0.68068138,0.041645143,-0.020426689,-0.1238422,-0.065872795,-0.22005891,-0.099102321,-0.36943942,-0.86088881,-0.49865967,0.10103956,1.4695841,-2.6165791,2.3
14,12500,6.250000,6,2.1845274,0.40100725,0.2967785,2.0375238,-0.16581033,-0.0052254314,-0.12202184,-0.11857207,-0.0090408486,0.1331937,-0.91178174,-0.29183044,-0.28894472,1.8639207,-2.8318297,2.3
14,12500,6.250000,7,2.1845274,0.84650733,0.64086649,1.554885,-0.2154209,-0.13497484,0.1605642,-0.67004641,-0.51067808,0.033978015,-0.35578096,0.46952324,-0.80806425,2.511655,2.2192386,2.3
14,12500,6.250000,8,2.1845274,0.41331816,1.1968589,0.52788553,0.1157694,-0.064044075,0.012122255,0.13583077,0.056569438,0.091747245,0.51963539,0.25811252,-0.8144673,2.5226068,0.46101898,2.3
14,12500,6.250000,9,2.1845274,0.31871113,1.5206553,0.9696137,0.10114344,-0.16598852,-0.033581453,0.1153666,-0.20482708,0.031283188,0.94153144,-0.33520185,0.034033212,1.5367565,-0.3420257,2.3
14,12500,6.250000,10,2.1845274,1.0377578,1.6939441,0.92248811,0.033768062,0.21792505,0.22690815,-0.54780823,-0.32679303,0.063038381,-0.44592401,0.88978694,0.097113277,1.4735298,2.0353701,2.3
14,12500,6.250000,11,2.1845274,1.179269,0.25049807,0.28922053,0.10803486,0.25166583,-0.091132983,0.37327638,0.32621959,-0.082704623,0.5077694,0.61215479,0.60616561,0.91956573,0.87833719,2.3
14,12500,6.250000,12,2.1845274,0.71219333,1.4216137,1.3503355,-0.045479355,-0.069642062,0.054950582,-0.25139452,-0.04504595,0.16770329,-0.90058154,-0.17825544,0.39645666,1.1631423,-2.9461847,2.3
14,12500,6.250000,13,2.1845274,2.1673672,0.022972962,1.7624477,-0.049196438,0.14802837,-0.084386418,-0.15847101,0.29939602,-0.46470246,-0.26056686,0.40305451,-0.87729811,2.6409997,2.1446934,2.3
14,12500,6.250000,14,2.1845274,1.2073083,0.92671412,1.7464548,-0.049155698,0.066454795,-0.19724401,-0.12495607,-0.15145631,-0.50792872,0.55693307,-0.39257461,-0.73192262,2.3919356,-0.61399798,2.3
14,12500,6.250000,15,2.1845274,0.53830652,0.20513463,1.3324498,-0.056081977,0.012943834,0.12667796,0.031327104,0.12225019,0.081414275,-0.53670525,0.21493767,-0.8159346,2.5251402,2.7606758,2.3
14,12500,6.250000,16,2.1845274,1.6987786,0.46164172,0.29834314,0.18495934,0.015817331,0.069866268,-0.22347278,0.079695869,-0.099507727,-0.27914908,0.95938717,-0.04064537,1.6114529,1.8539446,2.3
14,12500,6.250000,17,2.1845274,1.4423215,0.82091806,0.5252104,0.068485526,0.17187552,-0.34827386,0.084219761,0.53287783,-0.10943803,-0.32827487,0.9438625,0.036867075,1.5339209,1.9055094,2.3
14,12500,6.250000,18,2.1845274,1.9874557,0.68537994,0.89314408,-0.053587761,0.1182248,0.14445952,0.4453333,0.51777106,0.2207957,0.86177846,0.092868201,-0.49871172,2.0929082,0.10734916,2.3
14,12500,6.250000,19,2.1845274,1.8594907,1.2156755,0.0074963712,0.12795035,0.15235944,-0.070138188,0.48786475,0.35939784,-0.14527401,-0.46947485,0.87452858,0.12162699,1.4488674,2.0634735,2.3
14,12500,6.250000,20,2.1845274,1.3035487,2.032823,0.99247903,-0.012715472,-0.084426965,-0.41360631,0.18050322,0.47595529,-0.32532039,-0.12075298,-0.1946575,0.97341008,0.23112163,-2.1260344,2.3
14,12500,6.250000,21,2.1845274,1.4507015,0.40070995,1.722824,0.045583907,-0.017327518,-0.014239563,0.37148109,0.30157826,-0.076792528,-0.35280237,0.34197374,0.87096753,0.51362826,2.371779,2.3
14,12500,6.250000,22,2.1845274,2.1040212,0.25299279,0.15104221,0.08540024,-0.065017698,0.086551751,0.41547262,0.088143146,0.29809503,-0.5147622,-0.43392452,-0.73941151,2.4029922,-2.4411992,2.3
14,12500,6.250000,23,2.1845274,1.7193912,1.3116992,0.99142386,-0.15826158,0.32649946,-0.27807413,-0.24560201,0.24383034,-0.38274762,-0.10725014,-0.87963967,-0.46339126,2.0526147,-1.6921226,2.3
14,12500,6.250000,24,2.1845274,1.0320889,1.3143771,0.17568229,-0.14707537,-0.1557466,-0.0066109603,-0.22537698,-0.12956993,-0.11535053,-0.41912712,0.14294239,-0.89660467,2.682838,2.8129152,2.3
14,12500,6.250000,25,2.1845274,1.9354643,0.21706216,1.009922,0.27671841,0.22007842,0.21791151,0.15819535,0.032549654,0.24130399,-0.7743501,0.23497623,-0.58751008,2.1987748,2.8469741,2.3
14,12500,6.250000,26,2.1845274,2.0409391,1.1143498,0.68918724,0.21542604,-0.24809596,0.19677974,0.25213231,-0.66441662,0.43659671,-0.56678701,0.81804591,-0.097741395,1.668694,2.1767107,2.3
14,12500,6.250000,27,2.1845274,1.6096429,2.1200888,0.16051173,0.1215506,0.0074705334,0.24156629,-0.043877295,-0.1653302,0.3227434,-0.34461864,0.76740879,0.54066787,0.99956551,1.9928748,2.3
14,12500,6.250000,28,2.1845274,1.3216204,1.5981455,1.4009495,-0.054416127,0.071527136,0.17705642,0.27208501,-0.044821879,-0.019945116,0.26764735,0.19578917,-0.94341481,2.8035777,0.6315681,2.3
14,12500,6.250000,29,2.1845274,0.61637289,1.476081,2.0344608,-0.30007163,-0.07807988,0.11008861,-0.18934182,-0.085597816,0.3295827,0.16574734,0.24849714,-0.95434637,2.8382602,0.98256368,2.3
14,12500,6.250000,30,2.1845274,0.022829417,0.80414127,1.7133787,0.17192949,-0.090872146,-0.16657289,0.10794741,-0.10481618,-0.26727895,0.25516272,0.8892098,0.379734,1.1812876,1.2913505,2.3
14,12500,6.250000,31,2.1845274,1.9083755,1.6850723,1.2834975,0.046779455,-0.092475234,-0.042393827,0.2469589,-0.38922418,-0.20759284,-0.54450182,0.67728192,-0.49477972,2.0883777,2.2479421,2.3
15,12600,6.300000,0,2.1840548,2.1429741,1.9942337,0.14620362,-0.39493761,-0.095634889,-0.10004169,-0.5525974,-0.47831168,-0.15837238,0.060951763,-0.29864325,-0.95241645,2.8318644,-1.3694658,2.3
15,12600,6.300000,1,2.1840548,0.37499795,1.0312483,1.2740688,0.0037905605,-0.070579631,0.12990743,-0.38462181,-0.056620022,0.40490017,0.030340745,0.98873301,0.14658262,1.4236836,1.5401195,2.3
15,12600,6.300000,2,2.1840548,0.37695045,0.066012514,0.81988386,-0.17590728,0.045217309,0.078908155,-0.077197041,0.33338745,0.27517719,0.20253155,0.78208705,-0.5893393,2.2010371,1.3173999,2.3
15,12600,6.300000,3,2.1840548,0.88580193,0.66927365,0.58477979,0.15774168,-0.21049188,0.048243304,0.33507895,-0.36507523,0.31203617,0.77510811,-0.21928455,0.59255523,0.93656906,-0.27570357,2.3
15,12600,6.300000,4,2.1840548,0.11113198,0.42125896,1.2207774,0.00042361511,-0.087104428,-0.0024286253,0.13681138,-0.13302513,0.26540998,-0.46915344,-0.8831062,0.004299233,1.5664971,-2.0591332,2.3
15,12600,6.300000,5,2.1840548,0.33198782,0.67623349,0.024125196,-0.027245338,-0.12814332,-0.083385629,-0.072997763,0.059666626,-0.36852366,-0.80968847,-0.58131835,0.080458359,1.4902509,-2.518919,2.3
15,12600,6.300000,6,2.1840548,0.39617406,0.29491038,2.0382992,-0.17055729,-0.0070295504,-0.12080559,0.034284097,-0.25271228,-0.027533759,-0.90274162,-0.35559569,-0.24209352,1.8153193,-2.7663504,2.3
15,12600,6.300000,7,2.1840548,0.81511026,0.61262871,1.5530434,-0.24663825,-0.16307703,0.15905885,-0.61595834,-0.55694963,-0.044583879,-0.47569736,0.30174409,-0.82623394,2.5431855,2.5763198,2.3
15,12600,6.300000,8,2.1840548,0.41809478,1.2013955,0.53062921,0.12063595,-0.05924814,0.014980434,0.037884567,0.097498569,0.035008081,0.45913946,0.18864016,-0.86810474,2.6221677,0.38982975,2.3
15,12600,6.300000,9,2.1840548,0.32248181,1.5076377,0.97484204,0.10498347,-0.17867864,-0.028142799,0.077798562,-0.2835307,0.23210396,0.91053768,-0.16078965,0.3808777,1.180051,-0.17478565,2.3
15,12600,6.300000,10,2.1840548,1.0110313,1.6774778,0.92311636,0.0072631895,0.20182342,0.22773602,-0.49911923,-0.31605231,0.026130694,-0.52264773,0.7071829,-0.47616352,2.067083,2.2072564,2.3
15,12600,6.300000,11,2.1840548,1.1972545,0.26974078,0.28649621,0.12627746,0.27096481,-0.093795033,0.35458162,0.35835985,-0.031476359,-0.082099116,0.75144255,0.65467078,0.85704932,1.67962,2.3
15,12600,6.300000,12,2.1840548,0.69994828,1.4246695,1.3548144,-0.057571662,-0.066278463,0.059722008,-0.29152072,0.21074782,0.056239694,-0.90180274,-0.21932625,0.37235443,1.1892517,-2.903016,2.3
15,12600,6.300000,13,2.1840548,2.1589623,0.033055882,1.7398088,-0.057133324,0.15811735,-0.10664649,-0.14792331,0.12269808,-0.48150873,-0.0047376197,0.010867654,-0.99992972,3.129737,1.9818947,2.3
15,12600,6.300000,14,2.1840548,1.197932,0.92113236,1.7201997,-0.058271898,0.061072901,-0.22312415,-0.26761472,-0.03924473,-0.5127193,0.36835008,-0.16369595,-0.9151622,2.7267065,-0.41818987,2.3
15,12600,6.300000,15,2.1840548,0.53707117,0.21305715,1.34065,-0.057201013,0.020911587,0.13516725,-0.040173684,0.17068351,0.28027847,-0.59571733,-0.0088277844,-0.80314565,2.5033528,-3.126775,2.3
15,12600,6.300000,16,2.1840548,1.6890103,0.46535104,0.29703526,0.17555751,0.01962692,0.068622781,-0.078029759,0.050536301,-0.053388286,-0.22273124,0.97317777,0.057583149,1.5131813,1.7957913,2.3
15,12600,6.300000,17,2.1840548,1.4398418,0.84405129,0.5234081,0.066317575,0.19518883,-0.34996274,-0.056290791,0.39595087,-0.025232487,-0.14403884,0.98879549,0.039195543,1.5315907,1.7154499,2.3
15,12600,6.300000,18,2.1840548,2.0114321,0.70482462,0.90517634,-0.02917886,0.13781985,0.15668629,0.50662114,0.13561524,0.22155295,0.74425256,0.14567997,-0.65181706,2.2807743,0.19329603,2.3
15,12600,6.300000,19,2.1840548,1.8774797,1.2327319,0.00082383029,0.14634355,0.16968068,-0.076809829,0.34351083,0.31425365,-0.13198444,-0.31311115,0.94793986,-0.058064032,1.628893,1.8898207,2.3
15,12600,6.300000,20,2.1840548,1.3143768,2.0564824,0.9722026,-0.0016041903,-0.0603252,-0.43367024,0.25728013,0.52110963,-0.48436899,-0.35436517,-0.08382076,0.9313428,0.37271315,-2.9093239,2.3
15,12600,6.300000,21,2.1840548,1.4688829,0.41240767,1.7159824,0.064081005,-0.0055418568,-0.020709265,0.34368407,0.19265661,-0.09329259,-0.57225184,0.28909987,0.76743019,0.69597308,2.6737962,2.3
15,12600,6.300000,22,2.1840548,2.1217532,0.26004608,0.16809945,0.1035893,-0.057908918,0.10364351,0.31663621,0.1779785,0.29438535,-0.67912421,-0.61322631,-0.40341517,1.9860425,-2.4071411,2.3
15,12600,6.300000,23,2.1840548,1.7044881,1.3261721,0.97308212,-0.17279436,0.34125771,-0.29620338,-0.3830186,0.34512191,-0.34323316,0.34732115,-0.65118858,-0.67477512,2.3114563,-1.0808144,2.3
15,12600,6.300000,24,2.1840548,1.0232479,1.3110402,0.16864553,-0.15569407,-0.15879952,-0.013610473,-0.17102221,0.059086402,-0.11741503,-0.13166632,0.49916298,-0.85644632,2.5991424,1.8286964,2.3
15,12600,6.300000,25,2.1840548,1.9435013,0.21845184,1.0164668,0.28517498,0.2215152,0.22467542,0.11687414,-0.02377005,0.045440208,-0.48691461,0.51531878,-0.70523806,2.3535552,2.3278612,2.3
15,12600,6.300000,26,2.1840548,2.0526768,1.0852384,0.70471685,0.22760654,-0.27696937,0.21246012,0.19926414,-0.41700892,0.2202367,-0.69923659,0.35144107,-0.62254106,2.2427819,2.6758618,2.3
15,12600,6.300000,27,2.1840548,1.6098977,2.1135673,0.17366771,0.1221536,0.0014069165,0.25475841,-0.04066448,-0.060046428,0.23696258,-0.70203802,0.4333446,0.5651151,0.97022357,2.5885738,2.3
15,12600,6.300000,28,2.1840548,1.3392098,1.5958764,1.399601,-0.036538898,0.069603454,0.17601085,0.39980906,-0.083749749,-0.015221763,0.14434713,0.46722678,-0.87227464,2.630631,1.2711539,2.3
15,12600,6.300000,29,2.1840548,0.61055171,1.4698098,2.0485817,-0.3057601,-0.084032373,0.12465118,-0.11501273,-0.13290744,0.28715696,-0.30663766,-0.13930156,-0.94157762,2.7980806,-2.7151792,2.3
15,12600,6.300000,30,2.1840548,0.026436007,0.80044758,1.7056002,0.17554141,-0.094392285,-0.17398166,0.039563785,-0.050853368,-0.092192858,0.42009205,0.81102843,0.40713088,1.1514857,1.0928727,2.3
15,12600,6.300000,31,2.1840548,1.9206355,1.667125,1.2741419,0.059453614,-0.11005995,-0.051472852,0.33481004,-0.32267358,-0.16576088,-0.44563252,0.88426934,-0.13956858,1.710822,2.0376034,2.3
16,12700,6.350000,0,2.2001299,2.1312043,1.9833526,0.14091913,-0.42237954,-0.12110054,-0.10637902,-0.6375081,-0.47516455,-0.14820784,-0.30124426,-0.3964332,-0.86723273,2.6204136,-2.2205949,2.3
16,12700,6.350000,1,2.2001299,0.36172709,1.0399966,1.3008172,-0.012181797,-0.069425776,0.147215,-0.26305414,0.094502276,0.26134276,-0.36709391,0.9193952,0.14126051,1.4290617,1.9506798,2.3
16,12700,6.350000,2,2.2001299,0.37097706,0.085722315,0.83897312,-0.18462314,0.064371017,0.091915231,-0.25335362,0.39033085,0.23028081,0.52984024,0.63904717,-0.55757334,2.162256,0.87855583,2.3
16,12700,6.350000,3,2.2001299,0.91134196,0.65802229,0.60763429,0.17669256,-0.22661011,0.066725947,0.37260198,-0.32422927,0.41988045,0.47598819,-0.27000209,0.83697916,0.57905682,-0.51598693,2.3
16,12700,6.350000,4,2.2001299,0.12263458,0.41517293,1.2460585,0.011069234,-0.096257442,0.013807817,0.29497273,-0.1566435,0.39440414,-0.37869576,-0.92261239,-0.073320562,1.6441827,-1.9602876,2.3
16,12700,6.350000,5,2.2001299,0.33070171,0.68878741,0.0074742968,-0.03096132,-0.12059428,-0.10015262,-0.11500966,0.32140178,-0.35748907,-0.82937805,-0.51973961,0.20494582,1.364388,-2.5817992,2.3
16,12700,6.350000,6,2.2001299,0.40236457,0.28263249,2.0462262,-0.16729466,-0.021425247,-0.12785503,0.040432363,-0.41255543,-0.21275696,-0.93108412,-0.33521765,-0.14391488,1.7152127,-2.7960111,2.3
16,12700,6.350000,7,2.2001299,0.79044972,0.5903964,1.5652516,-0.27718614,-0.18972071,0.15983347,-0.64204545,-0.48695259,0.073585526,-0.55190932,0.036141339,-0.83312058,2.5555223,3.0762018,2.3
16,12700,6.350000,8,2.2001299,0.42385427,1.2162452,0.53753804,0.12330839,-0.053262877,0.017972757,-0.024573172,0.077735103,0.061015406,0.45828282,0.13572448,-0.87838245,2.6432636,0.28792902,2.3
16,12700,6.350000,9,2.2001299,0.33153605,1.5091275,0.98998492,0.11163978,-0.18825023,-0.02020405,0.21443081,-0.16892858,0.10259174,0.82070791,-0.081595266,0.56549159,0.96976715,-0.099094948,2.3
16,12700,6.350000,10,2.2001299,0.99457367,1.6772905,0.93070112,-0.016548543,0.1893353,0.22852359,-0.50237716,-0.19761903,0.020789194,-0.37073731,0.27463404,-0.88720346,2.6620445,2.5040198,2.3
16,12700,6.350000,11,2.2001299,1.2237133,0.28882034,0.28853226,0.14385979,0.28799657,-0.093867385,0.42114916,0.42821391,0.063565635,-0.6292835,0.64431463,0.43458132,1.121223,2.3443929,2.3
16,12700,6.350000,12,2.2001299,0.68839669,1.4450907,1.3688817,-0.074213982,-0.056379378,0.06380271,-0.29630818,0.045534351,0.093352315,-0.84600872,-0.21826865,0.48644429,1.0627809,-2.8891006,2.3
16,12700,6.350000,13,2.2001299,2.1645205,0.039202785,1.7265855,-0.067427743,0.16399939,-0.13257998,-0.20933322,0.055336763,-0.54612011,0.21107642,-0.41213234,-0.88633723,2.6601703,-1.0974706,2.3
16,12700,6.350000,14,2.2001299,1.1930206,0.92098819,1.7040447,-0.071950128,0.054174325,-0.25183485,-0.28080178,-0.21325551,-0.61341131,-0.011010865,0.15670342,-0.98758433,2.9838495,1.6409467,2.3
16,12700,6.350000,15,2.2001299,0.5404636,0.2221715,1.3647083,-0.057759484,0.028430227,0.14930633,0.086235168,0.128135,0.21728817,-0.64665395,-0.21766618,-0.73106778,2.3906819,-2.8169016,2.3
16,12700,6.350000,16,2.2001299,1.6969804,0.47021505,0.29919447,0.17111241,0.021060605,0.068595857,-0.11714346,-0.07844025,0.062744668,-0.033521641,0.99646695,0.077005929,1.4937141,1.6044241,2.3
16,12700,6.350000,17,2.2001299,1.4478223,0.87431511,0.52560935,0.063710129,0.21915242,-0.35160783,-0.028784362,0.40761905,-0.094522972,0.04541028,0.9984157,0.033226295,1.5375639,1.5253453,2.3
16,12700,6.350000,18,2.2001299,2.0513632,0.70895205,0.92637911,-0.004144001,0.13676352,0.17117367,0.48171721,-0.10089233,0.29685731,0.74046833,0.033792067,-0.6712412,2.3066783,0.045604431,2.3
16,12700,6.350000,19,2.2001299,1.9044493,1.2641424,2.1934351,0.15944644,0.19193643,-0.084307031,0.16655933,0.56418605,-0.16411852,-0.028402594,0.94864676,-0.31505971,1.8913159,1.6007275,2.3
16,12700,6.350000,20,2.2001299,1.3375173,2.0933996,0.94897829,0.011813015,-0.038623695,-0.46393915,0.33952517,0.37891995,-0.57144119,-0.44064754,0.022664406,0.89739404,0.45696887,3.0902036,2.3
16,12700,6.350000,21,2.2001299,1.4933489,0.42292086,1.7199473,0.077685956,0.0019086274,-0.029342642,0.18372594,0.037648052,-0.16733076,-0.73506354,0.22959317,0.63794088,0.87897491,2.8388493,2.3
16,12700,6.350000,22,2.2001299,2.1507846,0.27274618,0.18579471,0.11695521,-0.047162202,0.12004141,0.27066242,0.24819772,0.40345478,-0.83738525,-0.54643159,0.014087765,1.5567081,-2.5634304,2.3
16,12700,6.350000,23,2.2001299,1.7005664,1.3554414,0.96858365,-0.1892012,0.36069492,-0.30782132,-0.35234187,0.38777965,-0.22937263,0.72129029,-0.32707267,-0.61054384,2.2275434,-0.42572336,2.3
16,12700,6.350000,24,2.2001299,1.0174461,1.3199697,0.16193955,-0.16897848,-0.15951692,-0.021528685,-0.27118924,-0.022864585,-0.15292502,0.20985205,0.66111713,-0.7203376,2.3750852,1.2634351,2.3
16,12700,6.350000,25,2.2001299,1.9605512,0.21175299,1.028276,0.28791027,0.21323885,0.22898749,-0.0049196804,-0.20179271,0.12488021,-0.075128277,0.76195374,-0.64325908,2.2695437,1.6690782,2.3
16,12700,6.350000,26,2.2001299,2.079367,1.0830261,0.71634123,0.23914638,-0.28713198,0.21887413,0.23040057,0.021889551,0.086525894,-0.40307897,-0.36800054,-0.83791583,2.5642497,-2.4016558,2.3
16,12700,6.350000,27,2.2001299,1.620427,2.1269343,0.18665898,0.12083859,-0.0007743628,0.26642866,0.025338623,-0.038877927,0.26846777,-0.8548406,0.14582731,0.49797785,1.049531,2.9726291,2.3
16,12700,6.350000,28,2.2001299,1.3657326,1.6007645,1.4086754,-0.01993389,0.06277072,0.17478845,0.32131854,-0.15699122,-0.017101517,0.0029026773,0.62469002,-0.78086743,2.4668495,1.5661498,2.3
16,12700,6.350000,29,2.2001299,0.61130168,1.4719765,2.0793687,-0.30949023,-0.092652135,0.14030287,0.02284375,-0.16861741,0.33451322,-0.61907145,-0.51054591,-0.59673563,2.2102232,-2.4519734,2.3
16,12700,6.350000,30,2.2001299,0.031919994,0.79926905,1.7128623,0.1808115,-0.10143642,-0.17925371,0.12354804,-0.14456189,-0.094482755,0.47088884,0.75274376,0.46004405,1.0927515,1.0117921,2.3
