frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,1400,0.700000,28,1.8381919,1.1194435,1.0679524,1.1388606,0.0013705584,-0.0018235359,-0.040121903,-0.01915332,0.1154536,-0.18930693,-0.86637011,0.42144544,0.26793017,1.2995523,2.688844,0
3,1400,0.700000,29,1.8381919,1.1168528,1.6380367,1.4870929,0.0071027891,0.020783238,-0.018643859,0.043668754,0.087302012,-0.038599905,-0.44050936,-0.89384071,-0.083667702,1.654562,-2.0286896,0
3,1400,0.700000,30,1.8381919,1.6246091,1.0678986,1.6057207,0.013440606,-0.024092629,0.028894493,0.064607273,-0.11345231,0.11537421,-0.12152277,0.99077004,0.060057888,1.5107023,1.6928416,0
3,1400,0.700000,31,1.8381919,1.5776258,1.5797015,1.214085,-0.0020540727,-0.033929308,0.0033716292,-0.027371841,-0.13091253,-0.087433445,0.19039162,0.94056189,-0.28123721,1.8558794,1.3710718,0
4,1500,0.750000,0,1.8378231,0.24932432,0.1713551,0.23784411,0.0085541681,-0.033721997,-0.039253951,-0.067296438,-0.14642593,-0.22898805,0.47724084,-0.56414921,0.67377804,0.83148655,-0.86865943,0
4,1500,0.750000,1,1.8378231,0.35091712,0.77169769,0.66721356,0.001436619,0.010020762,-0.016283345,0.018758013,-0.042961532,0.00110711,-0.019179588,0.82083955,-0.57083674,2.1783209,1.5941579,0
4,1500,0.750000,2,1.8378231,0.69404859,0.22955565,0.69521813,0.017672368,-0.013693175,0.010296788,0.13512618,-0.049819693,0.061729385,-0.97866517,-0.20154441,-0.039929172,1.6107361,-2.938494,0
4,1500,0.750000,3,1.8378231,0.66841432,0.67731261,0.20111488,-0.044515027,-0.055537888,0.01960622,-0.14317621,-0.23675342,-0.027767997,-0.12635431,0.99192451,-0.01097071,1.5817673,1.697497,0
4,1500,0.750000,4,1.8378231,0.26755397,0.33691642,1.2301098,0.026313857,0.018629487,0.021683835,0.027401309,0.096836316,0.093838797,-0.34444427,-0.56299754,0.75126022,0.72082691,-2.1198502,0
4,1500,0.750000,5,1.8378231,0.20813236,0.68209617,1.6540285,0.012336754,-0.016291393,-0.0092679539,0.11173315,-0.15278104,-0.04548933,0.6175577,0.65677019,-0.43275329,2.0183409,0.81615957,0
4,1500,0.750000,6,1.8378231,0.70737477,0.21518586,1.5417096,0.022405525,0.019799978,-0.0011498788,0.081693312,0.10066538,0.02798599,-0.63140043,-0.53306643,0.56318175,0.97256511,-2.4404401,0
4,1500,0.750000,7,1.8378231,0.68802247,0.68747393,1.1894158,-0.027087111,0.005508617,0.039783687,-0.12616378,0.079411925,0.16752311,0.42731092,-0.59008821,-0.68498268,2.3253763,-0.94404713,0
4,1500,0.750000,8,1.8378231,0.23309459,1.1311934,0.18193414,0.011551331,0.019829225,0.0020844777,0.010293027,0.15153694,0.10709931,0.67126008,0.34315252,-0.65700552,2.2876361,0.47257257,0
4,1500,0.750000,9,1.8378231,0.21542429,1.6318331,0.79035018,0.0236198,0.039924807,-0.012872826,0.017448321,0.17916516,-0.13225089,-0.42505577,0.80729656,0.40938963,1.1490114,2.0554322,0
4,1500,0.750000,10,1.8378231,0.6912585,1.2200397,0.66370686,-0.0028439145,0.039543968,-0.0058112666,-0.03016236,0.1535869,0.044644417,0.74301738,-0.38448871,0.547808,0.99105446,-0.4775252,0
4,1500,0.750000,11,1.8378231,0.77118794,1.6017224,0.22065562,-0.013349671,-0.023924205,0.013586,-0.023995171,-0.055819691,0.15766179,-0.04017061,-0.31163229,-0.94935327,2.8219675,-1.6989933,0
4,1500,0.750000,12,1.8378231,0.17050367,1.1215615,1.201452,-0.025784136,-0.0055509875,0.035391474,-0.13772963,-0.043707457,0.1008151,-0.87463818,0.36959722,-0.31369722,1.8898806,2.7417807,0
4,1500,0.750000,13,1.8378231,0.22983795,1.6027788,1.5558442,-0.0013607699,-0.00088337927,0.0050055928,-0.030290902,-0.002114326,0.056947835,0.69315406,-0.66488473,-0.27832669,1.8528478,-0.76458488,0
4,1500,0.750000,14,1.8378231,0.67863506,1.2429664,1.6131688,-0.0073849234,0.032921447,-0.00069196622,0.11846598,-0.016323451,-0.083590945,0.91881005,0.23385927,-0.31795901,1.8943723,0.24923205,0
4,1500,0.750000,15,1.8378231,0.6477978,1.682558,1.1184807,-0.050257007,0.0094553612,-0.0185839,-0.1885402,0.019639929,-0.085147047,-0.93991765,0.16710058,0.29771161,1.2685017,2.9656488,0
4,1500,0.750000,16,1.8378231,1.1741347,0.25396101,0.16390853,0.0027196651,0.032958722,-0.014638036,0.056017357,0.0086780834,0.029849133,-0.10346924,-0.93214237,0.34699383,1.2164325,-1.6813453,0
4,1500,0.750000,17,1.8378231,1.1022131,0.72107596,0.68105118,-8.5052813e-07,-0.013925153,-0.0070967951,0.082417059,-0.10981201,-0.15160775,0.47651742,0.6903491,0.54437971,0.99514685,0.96664013,0
4,1500,0.750000,18,1.8378231,1.5104509,0.29778119,0.65053718,-0.0016233979,0.025381467,-0.027582113,-0.035187206,0.050807392,-0.035282554,0.70850429,-0.57151332,-0.41399783,1.9976379,-0.67878126,0
4,1500,0.750000,19,1.8378231,1.5990583,0.67029028,0.25382363,-0.015238239,0.020386328,0.015094571,-0.0028724139,0.093995816,0.031780648,0.36977907,-0.15979013,0.91527622,0.41460324,-0.40788859,0
4,1500,0.750000,20,1.8378231,1.1252381,0.2727206,1.1413085,-0.046029673,0.017034252,-0.013196308,-0.10963981,0.10146361,-0.14689537,0.8740486,-0.46901737,0.12673495,1.4437196,-0.4924997,0
4,1500,0.750000,21,1.8378231,1.1509009,0.63338268,1.5907161,0.015252885,-0.0095403286,-0.011503754,-0.048411282,0.093561773,-0.060473439,-0.20801506,0.71312411,0.66946527,0.83730762,1.854617,0
4,1500,0.750000,22,1.8378231,1.6038046,0.13880978,1.6361683,-0.011510651,-0.038155925,0.019481729,-0.05521424,-0.10025776,0.078775079,0.85730357,-0.024459436,0.51422983,1.0306869,-0.028522922,0
4,1500,0.750000,23,1.8378231,1.604417,0.60549133,1.2020966,-0.0021867784,-0.033589204,0.012268292,0.078016038,-0.12833432,0.13945433,0.14030404,0.68490069,-0.71500057,2.3674213,1.3687387,0
4,1500,0.750000,24,1.8378231,1.2123529,1.1545222,0.19574471,0.064022648,0.034967331,-0.034138177,0.15097585,0.072736168,-0.19337889,0.066215811,-0.77624129,-0.6269489,2.248427,-1.4856992,0
4,1500,0.750000,25,1.8378231,1.1861059,1.6475506,0.6878666,0.046594815,0.016247415,-0.00712167,0.12477082,0.032293202,-0.027632598,-0.69918419,0.69865664,0.15172465,1.4184834,2.3565719,0
4,1500,0.750000,26,1.8378231,1.5932165,1.1202586,0.74196584,-0.029637165,-0.012209971,0.04054112,-0.17253858,-0.0082733751,0.21025598,0.47574489,0.87206634,0.11474799,1.455795,1.0713857,0
4,1500,0.750000,27,1.8378231,1.6297797,1.5316013,0.25887945,0.0021328653,-0.045688084,0.01678051,0.070258274,-0.14293173,-0.01571838,-0.96761257,-0.22804003,0.10827585,1.4623078,-2.9101431,0
4,1500,0.750000,28,1.8378231,1.1186061,1.0754988,1.1303497,0.00075773012,0.0059379099,-0.048405122,-0.0050781483,0.18554969,-0.18431041,-0.8204112,0.55453397,0.13934684,1.4309945,2.5472099,0
4,1500,0.750000,29,1.8378231,1.1192372,1.6414867,1.4864421,0.009711545,0.024562313,-0.018996288,0.057300594,0.067213295,0.047641708,-0.36480132,-0.91782623,-0.15657269,1.7280159,-1.9491131,0
4,1500,0.750000,30,1.8378231,1.6273696,1.0621211,1.6114739,0.016527468,-0.029656436,0.034970503,0.031644739,-0.092777744,0.10928419,-0.11715782,0.99262619,-0.031101289,1.6019026,1.6882809,0
4,1500,0.750000,31,1.8378231,1.5764433,1.5726748,1.210361,-0.0029200352,-0.040639753,-0.0001091313,-0.017360113,-0.14832892,-0.060098595,0.27179356,0.9282088,-0.25408008,1.8276928,1.2859441,0
5,1600,0.800000,0,1.8368475,0.24565718,0.16483082,0.226836,0.0050184263,-0.040157025,-0.0501387,-0.078661972,-0.10205234,-0.19242739,0.43330468,-0.64327762,0.6312218,0.88766884,-0.97801669,0
5,1600,0.800000,1,1.8368475,0.35086024,0.76790753,0.66764473,0.0015660431,0.0066393251,-0.015497807,0.016702095,-0.1099452,0.030509299,-0.0044929151,0.79678556,-0.60424546,2.2196149,1.5764351,0
5,1600,0.800000,2,1.8368475,0.70187996,0.22568401,0.6967606,0.02587432,-0.017443956,0.0122088,0.16362899,-0.088955457,0.031366393,-0.96377168,-0.25853916,0.065586956,1.5051623,-2.8795055,0
5,1600,0.800000,3,1.8368475,0.66129596,0.66518841,0.20120329,-0.051280384,-0.067305688,0.019801438,-0.14372154,-0.23343097,0.058070414,-0.10584783,0.99339983,-0.044192986,1.6150037,1.6769469,0
5,1600,0.800000,4,1.8368475,0.26732789,0.34057981,1.2338849,0.026229769,0.022472732,0.026113133,-0.026474328,0.060804256,0.11092301,-0.29931452,-0.50971827,0.80659662,0.63242473,-2.1017625,0
5,1600,0.800000,5,1.8368475,0.21442925,0.67390789,1.6504175,0.018745818,-0.024119694,-0.012001721,0.13912443,-0.12789391,-0.049481218,0.73678,0.57849433,-0.34999935,1.9283667,0.66562991,0
5,1600,0.800000,6,1.8368475,0.71051606,0.22039315,1.5442236,0.025923228,0.025122904,0.0021833909,0.064275153,0.098002528,0.10134568,-0.75035803,-0.40480816,0.52258317,1.0209184,-2.6468569,0
5,1600,0.800000,7,1.8368475,0.68138307,0.69106411,1.1954951,-0.033362969,0.0094647649,0.04649614,-0.13894482,0.099498552,0.082414589,0.52614918,-0.58547404,-0.61675537,2.2354104,-0.83871536,0
5,1600,0.800000,8,1.8368475,0.2314298,1.1389201,0.18753805,0.010009857,0.028158494,0.0077864787,-0.037614021,0.19645051,0.11563916,0.53250021,0.53153495,-0.65872159,2.2899147,0.784491,0
5,1600,0.800000,9,1.8368475,0.21465543,1.6398076,0.78143058,0.022965121,0.048767802,-0.02137516,-0.049088783,0.19748166,-0.17895803,-0.43394373,0.80715804,0.40023584,1.1590221,2.0640845,0
5,1600,0.800000,10,1.8368475,0.68790652,1.2274986,0.66825874,-0.0058297585,0.04765258,-0.00090577903,-0.080739407,0.16925986,0.14239239,0.7950571,-0.34840558,0.49648541,1.0512511,-0.41301003,0
5,1600,0.800000,11,1.8368475,0.76870199,1.598325,0.22870721,-0.015426826,-0.026472083,0.021756885,-0.05072598,-0.039234792,0.14428933,0.014183948,-0.32756563,-0.94472196,2.8075419,-1.5275223,0
5,1600,0.800000,12,1.8368475,0.16448902,1.1202625,1.2057273,-0.031709855,-0.0062549032,0.040305849,-0.12692589,0.01088785,0.09344743,-0.88498927,0.21905244,-0.41086496,1.9941989,2.8989496,0
5,1600,0.800000,13,1.8368475,0.22811385,1.601581,1.5561401,-0.0029632976,-0.0012304972,0.0061276211,-0.026980869,-0.023232508,0.014806182,0.5299435,-0.79148294,-0.30449079,1.8802001,-0.98079491,0
5,1600,0.800000,14,1.8368475,0.68444438,1.2389229,1.6075027,-0.0012137411,0.029536771,-0.0055031257,0.14419837,-0.086694106,-0.11290094,0.8609175,0.36558224,-0.35379469,1.9324214,0.40156788,0
5,1600,0.800000,15,1.8368475,0.63938515,1.6829456,1.1153586,-0.058327941,0.010736333,-0.021112975,-0.12711418,0.051972055,-0.065976437,-0.9635304,0.082046715,0.25471063,1.3132479,3.0566454,0
5,1600,0.800000,16,1.8368475,1.1773859,0.25327801,0.16672192,0.0065951951,0.03241038,-0.01173687,0.085814387,-0.03655688,0.035897199,-0.038854752,-0.94557821,0.3230668,1.241828,-1.6118642,0
5,1600,0.800000,17,1.8368475,1.1025335,0.71636659,0.67004093,0.00090479567,-0.018252921,-0.017748372,-0.031118345,-0.084341061,-0.2544657,0.36195681,0.66146788,0.65684664,0.85416726,1.0701035,0
5,1600,0.800000,18,1.8368475,1.5089835,0.29878817,0.64884265,-0.002289171,0.026546828,-0.028931697,0.013703514,0.0069651779,-0.034597993,0.62507715,-0.630551,-0.46009129,2.0488943,-0.78975758,0
5,1600,0.800000,19,1.8368475,1.5966748,0.67377516,0.25279205,-0.016773319,0.02422802,0.014197487,-0.02842485,0.036012972,-0.067657016,0.42506471,-0.10665837,0.89885704,0.45364188,-0.24584686,0
5,1600,0.800000,20,1.8368475,1.1220214,0.27652216,1.1333478,-0.048649783,0.02098162,-0.020553124,0.011924204,0.052449141,-0.17244532,0.82015267,-0.53137529,0.21210824,1.3570645,-0.57489614,0
5,1600,0.800000,21,1.8368475,1.1485688,0.63882665,1.5874828,0.013531235,-0.0037586212,-0.013893312,-0.059356195,0.13280473,-0.041990415,-0.15655012,0.71184352,0.68466843,0.81664765,1.7872723,0
5,1600,0.800000,22,1.8368475,1.6014266,0.13616789,1.640878,-0.013037787,-0.040724817,0.025061329,-0.021627097,-0.03610147,0.1421269,0.83324498,-0.0039186795,0.55289008,0.98496764,-0.0047028793,0
5,1600,0.800000,23,1.8368475,1.607075,0.59840287,1.2086689,0.0013237962,-0.040358062,0.019480653,0.075836993,-0.14566922,0.16285829,0.0014603804,0.59793994,-0.80153958,2.5006619,1.568354,0
5,1600,0.800000,24,1.8368475,1.2165853,1.1573584,0.18452457,0.068899827,0.038417321,-0.04525737,0.042097639,0.032127858,-0.23152833,0.12592442,-0.73583976,-0.66534419,2.2987511,-1.4013079,0
5,1600,0.800000,25,1.8368475,1.191979,1.6494509,0.68660574,0.053099192,0.019022954,-0.0080176414,0.1134408,0.080283741,0.012702767,-0.68718593,0.71853701,0.10714509,1.4634452,2.3338957,0
5,1600,0.800000,26,1.8368475,1.5847899,1.1195073,0.75216167,-0.037220181,-0.012366704,0.051133609,-0.15306072,0.012059706,0.21390701,0.52279416,0.85127618,0.044890134,1.5258911,1.0200519,0
5,1600,0.800000,27,1.8368475,1.6337746,1.5239434,0.25838398,0.006994091,-0.05253476,0.016422361,0.11277235,-0.096309875,-0.0014180226,-0.98645589,-0.10924788,0.12235065,1.4481383,-3.0312943,0
5,1600,0.800000,28,1.8368475,1.1178923,1.0847047,1.1215768,0.00063766797,0.015717234,-0.056580256,0.01318896,0.17005777,-0.15436792,-0.75140191,0.6593584,0.025331191,1.5454624,2.421346,0
5,1600,0.800000,29,1.8368475,1.1233974,1.6429735,1.4888153,0.014467104,0.026921074,-0.015833209,0.15219591,0.0175748,0.075581919,-0.2903454,-0.91864801,-0.26792796,1.842038,-1.8769187,0
5,1600,0.800000,30,1.8368475,1.6278154,1.0576063,1.615239,0.017837371,-0.033608498,0.03959225,0.0024512842,-0.072964049,0.10737676,-0.12356268,0.9874558,-0.098302128,1.6692575,1.6952816,0
5,1600,0.800000,31,1.8368475,1.5758546,1.5643841,1.2061182,-0.0026719658,-0.048097581,-0.0037103402,0.044357214,-0.13023132,-0.084076771,0.34895307,0.90686054,-0.23629581,1.8093483,1.2034683,0
6,1700,0.850000,0,1.83943,0.24251397,0.16042338,0.21691324,0.0015322902,-0.04479295,-0.060373182,-0.059013354,-0.087266647,-0.19322391,0.4065554,-0.69310769,0.59524317,0.93322809,-1.0403112,0
6,1700,0.850000,1,1.83943,0.34921231,0.76321764,0.6719167,-0.00057367185,0.00087386931,-0.012166832,-0.062502594,-0.1580918,0.10450119,0.019877756,0.75794149,-0.65201961,2.2810414,1.5445764,0
6,1700,0.850000,2,1.83943,0.71113917,0.22300177,0.6988267,0.034140936,-0.020441392,0.013294538,0.16501972,-0.055581995,-0.0070474026,-0.94142223,-0.29648877,0.16068164,1.4094151,-2.8364891,0
6,1700,0.850000,3,1.83943,0.6544712,0.65541853,0.20485434,-0.059029439,-0.078003268,0.023167238,-0.14562644,-0.19467048,0.071814286,-0.094567447,0.99261584,-0.075965747,1.6468353,1.6657806,0
6,1700,0.850000,4,1.83943,0.26623996,0.34183969,1.2395804,0.024767026,0.023253236,0.030071106,-0.038745107,-0.009731787,0.073410133,-0.23569856,-0.44413167,0.8644034,0.52683372,-2.0586975,0
6,1700,0.850000,5,1.83943,0.22114857,0.66864719,1.6506297,0.025159169,-0.030323495,-0.014108348,0.1243758,-0.1399507,-0.033258835,0.83349523,0.49154123,-0.25233493,1.8258888,0.53283744,0
6,1700,0.850000,6,1.83943,0.71403005,0.22402537,1.5538234,0.02843652,0.028442931,0.0096068415,0.033665493,0.086666026,0.20676335,-0.84316902,-0.25998485,0.47061011,1.0808142,-2.8424999,0
6,1700,0.850000,7,1.83943,0.67712768,0.69778628,1.2015383,-0.038572675,0.015211308,0.050855459,-0.086946683,0.10936416,0.10982033,0.6118682,-0.56870837,-0.54971637,2.152821,-0.74885617,0
6,1700,0.850000,8,1.83943,0.23068952,1.1513123,0.1936406,0.0089449516,0.038941959,0.013621267,-0.05682385,0.24074054,0.082192185,0.3534977,0.68161502,-0.64065618,2.2661489,1.0923656,0
6,1700,0.850000,9,1.83943,0.21059027,1.6513605,0.77245244,0.018601233,0.058008783,-0.031444855,-0.1354341,0.18948335,-0.20262269,-0.47188955,0.79810183,0.37463812,1.1867899,2.1047682,0
6,1700,0.850000,10,1.83943,0.68675657,1.2367651,0.6777064,-0.0079453639,0.05518805,0.0075963773,-0.02210631,0.10611884,0.17266872,0.84729411,-0.3025896,0.43649997,1.1190915,-0.34300778,0
6,1700,0.850000,11,1.83943,0.76678502,1.5992238,0.23457274,-0.018422433,-0.027819459,0.02729697,-0.062145733,0.01097883,0.086349289,0.051607647,-0.36495816,-0.92959249,2.764102,-1.4303207,0
6,1700,0.850000,12,1.83943,0.15763029,1.1225433,1.2101498,-0.038794865,-0.0055495609,0.043031247,-0.15868056,0.0045629853,0.044901637,-0.8550447,0.085321303,-0.51148689,2.1077106,3.0421361,0
6,1700,0.850000,13,1.83943,0.22811244,1.6027048,1.5592554,-0.0032851896,-0.0023576722,0.0070544833,0.0027100585,-0.0071518129,0.034114733,0.34277549,-0.87711695,-0.33640872,1.9138971,-1.1982479,0
6,1700,0.850000,14,1.83943,0.69158469,1.2365406,1.604687,0.0049599562,0.025415514,-0.010575254,0.086255482,-0.097083114,-0.081896266,0.75467237,0.55076696,-0.35654645,1.9353651,0.63045339,0
6,1700,0.850000,15,1.83943,0.63440164,1.687903,1.113302,-0.064206249,0.013325875,-0.024735211,-0.10070305,0.04176523,-0.088376426,-0.97501408,0.015069132,0.22163136,1.3473092,3.1261386,0
6,1700,0.850000,16,1.83943,1.1840733,0.25023634,0.16891345,0.011623714,0.029015,-0.0097811116,0.053345383,-0.085651428,0.059034323,-0.014090888,-0.95926904,0.28214243,1.2847698,-1.5854845,0
6,1700,0.850000,17,1.83943,1.1023501,0.71345644,0.6585749,-0.00082744683,-0.022167485,-0.030147716,-0.0015864483,-0.12399435,-0.27428387,0.23300257,0.59094815,0.77232771,0.68829891,1.1952255,0
6,1700,0.850000,18,1.83943,1.5119517,0.29782009,0.64907803,-0.0014430579,0.02515964,-0.02960806,0.049254502,-0.082456374,-0.033563441,0.53216674,-0.68530523,-0.49714717,2.0911041,-0.91052502,0
6,1700,0.850000,19,1.83943,1.5994964,0.6794184,0.25030356,-0.016196946,0.028920691,0.011355586,0.012826265,0.091966389,-0.082814506,0.47791001,-0.044603905,0.87727562,0.50063985,-0.093061594,0
6,1700,0.850000,20,1.83943,1.1251159,0.27854692,1.1238488,-0.047133878,0.022616462,-0.031637703,0.04195963,0.043244098,-0.25798688,0.72320739,-0.60645411,0.33043076,1.2340364,-0.69781602,0
6,1700,0.850000,21,1.83943,1.1468191,0.64808152,1.5881686,0.010169146,0.0045922437,-0.015438315,-0.068709917,0.21704205,-0.010064793,-0.099726289,0.69299304,0.71401353,0.77558222,1.7137217,0
6,1700,0.850000,22,1.83943,1.6022476,0.13536834,1.6502819,-0.014467199,-0.041715111,0.032153309,-0.0134302,0.0247007,0.14742103,0.8254116,-0.022443063,0.56408509,0.97147151,-0.02718345,0
6,1700,0.850000,23,1.83943,1.613167,0.59116658,1.2193135,0.0051537109,-0.048429997,0.028419584,0.087881593,-0.16595097,0.17019326,-0.10920708,0.5231174,-0.84523488,2.5778009,1.7766026,0
6,1700,0.850000,24,1.83943,1.2196791,1.1611076,0.17364639,0.070282237,0.040537815,-0.056387158,0.011159827,0.02373662,-0.19814459,0.20515954,-0.65590176,-0.72643131,2.3839111,-1.2676472,0
6,1700,0.850000,25,1.83943,1.1997398,1.6545604,0.68756285,0.059179921,0.021811494,-0.0080258476,0.11084121,0.048431539,0.039594541,-0.64191927,0.76438956,0.060400806,1.5103587,2.2693273,0
6,1700,0.850000,26,1.83943,1.5776096,1.1205444,0.76237207,-0.046621962,-0.012903184,0.060280094,-0.18612299,0.014146013,0.17914175,0.56807756,0.82194709,-0.041120193,1.6119281,0.96604389,0
6,1700,0.850000,27,1.83943,1.6431143,1.5241692,0.2578687,0.014031936,-0.054450165,0.015544427,0.16157288,-0.00042088671,-0.026984831,-0.98285558,0.051483391,0.17704341,1.3928147,3.089259,0
6,1700,0.850000,28,1.83943,1.1199284,1.0942105,1.1169635,0.0011017881,0.023692429,-0.062766066,-0.0046311696,0.20162727,-0.10993997,-0.65345996,0.75399375,-0.066958939,1.6378054,2.284886,0
6,1700,0.850000,29,1.83943,1.1340219,1.6449393,1.4932149,0.023505826,0.026577195,-0.013528449,0.19566098,-0.041883121,0.036910503,-0.20236254,-0.89981392,-0.38650267,1.9676329,-1.7920097,0
6,1700,0.850000,30,1.83943,1.6295541,1.0546649,1.6222184,0.017287928,-0.03803362,0.04429738,0.0084340022,-0.077586153,0.081396073,-0.10257775,0.98089893,-0.16527278,1.7368309,1.6749928,0
6,1700,0.850000,31,1.83943,1.5792151,1.5601529,1.2045016,-0.0015278153,-0.054523756,-0.0070203487,0.048073777,-0.11881169,-0.081948693,0.40776152,0.88923162,-0.20735881,1.7796706,1.140851,0
7,1800,0.900000,0,1.8489933,0.24154657,0.15694603,0.2087822,-0.00069019881,-0.049093205,-0.069608022,-0.055430064,-0.10115123,-0.16307523,0.39282634,-0.71794891,0.57466236,0.9586048,-1.0701432,0
7,1800,0.900000,1,1.8489933,0.34607486,0.75940086,0.68163661,-0.0055138876,-0.0068908096,-0.005956373,-0.1181809,-0.13792638,0.17361825,0.058329249,0.70439522,-0.70740729,2.3566196,1.4881773,0
7,1800,0.900000,2,1.8489933,0.72089902,0.22202132,0.70114955,0.040187844,-0.022575704,0.011987524,0.095008167,-0.039170035,-0.042185096,-0.90195074,-0.35043418,0.25235046,1.3156878,-2.7710139,0
7,1800,0.900000,3,1.8489933,0.65031484,0.64998266,0.2102818,-0.066568885,-0.086823837,0.027518372,-0.15502145,-0.16419525,0.083454887,-0.10465581,0.99049745,-0.089229777,1.6601449,1.6760656,0
7,1800,0.900000,4,1.8489933,0.26573396,0.3425983,1.2480528,0.02288171,0.022237233,0.032093555,-0.0083737839,-0.065728091,-0.005411251,-0.17405626,-0.37455387,0.91072159,0.42576851,-2.0058097,0
7,1800,0.900000,5,1.8489933,0.22948696,0.66353216,1.6579433,0.032329195,-0.038892658,-0.015373235,0.163361,-0.17724768,-0.031807723,0.91247328,0.36887058,-0.17699437,1.7487281,0.38416786,0
7,1800,0.900000,6,1.8489933,0.71862226,0.22959314,1.5713672,0.029314159,0.032834597,0.019047799,0.019668072,0.10697979,0.19204656,-0.88005921,-0.094810937,0.46530278,1.0868197,-3.0342741,0
7,1800,0.900000,7,1.8489933,0.67472995,0.7072153,1.2136833,-0.044475527,0.020997489,0.0567384,-0.1485587,0.11588676,0.12603386,0.65737637,-0.55712785,-0.50740997,2.1029727,-0.70304211,0
7,1800,0.900000,8,1.8489933,0.22952648,1.1693055,0.20034145,0.0065886467,0.050918335,0.019300638,-0.046770915,0.19549834,0.13651774,0.19750887,0.78971244,-0.58081366,2.1905242,1.3257214,0
7,1800,0.900000,9,1.8489933,0.20588455,1.6694267,0.76569676,0.012815637,0.0674649,-0.042188719,-0.13717711,0.16845642,-0.22373466,-0.52473233,0.77930813,0.3425417,1.2211754,2.1633985,0
