frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,1400,0.700000,25,1.4785514,0.87368881,1.2984824,0.52731557,-0.012923776,-0.005636817,-0.012297334,0.060835515,0.046335388,0.027636601,-0.58090927,0.43391531,0.68866677,0.81114763,2.5000407,3.96
3,1400,0.700000,26,1.4785514,1.3045394,0.91701217,0.56757124,-0.0060277061,0.0010302432,0.0064080647,-0.074879792,-0.024606187,0.061234018,-0.2714771,-0.31839012,0.90825542,0.4317008,-2.2768301,3.96
3,1400,0.700000,27,1.4785514,1.3273573,1.2893969,0.20552636,0.029815011,0.017878673,0.015421461,0.052683718,0.24418826,0.072065341,-0.74129477,-0.32850677,0.58529084,0.94555762,-2.7244475,3.96
3,1400,0.700000,28,1.4785514,0.92157407,0.96643963,0.92275396,0.0042890891,0.008896382,-0.0020136791,0.068641702,-0.22480734,0.051944078,0.41223771,-0.6388225,0.64958901,0.86375259,-0.99772611,3.96
3,1400,0.700000,29,1.4785514,0.94811944,1.2919823,1.3169675,-0.023778827,-0.0013984328,0.039854959,-0.26357362,0.085567182,0.036855461,0.57710195,-0.71081162,0.4021196,1.1569656,-0.88884638,3.96
3,1400,0.700000,30,1.4785514,1.3335861,0.93380738,1.2823578,0.017753956,0.019077435,-0.03158358,0.03562976,-0.014834255,-0.027811375,0.89328257,-0.083617647,-0.44164957,2.0282328,-0.093335187,3.96
3,1400,0.700000,31,1.4785514,1.2951328,1.2869077,0.9175541,0.035996047,0.0028252982,0.013225106,0.14773645,0.10292437,0.25909699,-0.73724884,0.66988163,-0.087879121,1.658789,2.4040336,3.96
4,1500,0.750000,0,1.4782762,0.19728326,0.19740598,0.19081553,0.023203103,0.012100161,-0.031624523,-0.13362256,0.010282577,-0.13343434,0.22343113,-0.65023143,0.72613884,0.758107,-1.2398184,3.96
4,1500,0.750000,1,1.4782762,0.1562211,0.55970998,0.58036,-0.023224249,0.0066249548,-0.012722811,0.11275955,-0.35865351,-0.1003558,0.35143771,0.60776004,0.71212307,0.77827865,1.0465224,3.96
4,1500,0.750000,2,1.4782762,0.5070306,0.21201073,0.59569678,-0.032999106,-0.010418945,0.049436898,-0.013911519,0.16207692,0.092687274,-0.43229444,-0.77746021,0.45681192,1.0963883,-2.0782605,3.96
4,1500,0.750000,3,1.4782762,0.55685818,0.51651299,0.19983185,0.005568205,-0.05253461,0.031934009,0.12676388,0.054100788,-0.014902756,-0.76194522,-0.066139831,0.64425539,0.87074703,-3.0550058,3.96
4,1500,0.750000,4,1.4782762,0.1548293,0.16223239,0.94331257,0.011335485,-0.00039741708,0.024457025,0.13861201,0.083234535,-0.056775585,0.37476289,0.0020486594,0.92711843,0.38414705,0.0054664937,3.96
4,1500,0.750000,5,1.4782762,0.18743784,0.53158105,1.2652264,0.053137347,0.012602256,0.0044281193,0.12238731,-0.13051458,0.13655475,0.94709204,0.083234936,0.30998163,1.2556226,0.087659515,3.96
4,1500,0.750000,6,1.4782762,0.54946675,0.18360628,1.3036887,0.004366594,-0.028746972,-0.010770815,0.079668166,-0.074005174,-0.0024416707,0.87306112,0.45943175,-0.16336081,1.7348926,0.48441147,3.96
4,1500,0.750000,7,1.4782762,0.55310541,0.55981276,0.92247091,-0.022675809,-0.0023493982,0.0017384078,-0.30455766,0.11025733,-0.13545618,0.60948344,0.58812719,-0.53163553,2.1313268,0.76756767,3.96
4,1500,0.750000,8,1.4782762,0.2066358,0.91364964,0.16986929,-0.00071445522,-0.018890399,0.0057647707,0.12517668,-0.0069317261,0.066105002,-0.45293258,0.69927439,0.5530528,0.98477234,2.1455656,3.96
4,1500,0.750000,9,1.4782762,0.18396726,1.2903612,0.55727678,0.016748452,0.011799143,-0.024665594,-0.079892807,0.088889113,-0.033638816,-0.60986322,0.52646675,0.5923678,0.93680173,2.4294542,3.96
4,1500,0.750000,10,1.4782762,0.54257644,0.90754023,0.52036277,-0.0059692935,0.013306114,-0.019224458,-0.080526334,-0.059662783,-0.05741098,0.49191738,0.85991217,-0.13626571,1.7074873,1.0511778,3.96
4,1500,0.750000,11,1.4782762,0.55939007,1.2794478,0.16579773,0.014489888,-0.0055312052,0.0013850335,-0.039744883,-0.18747267,-0.13867236,0.27486493,-0.52144835,-0.80780003,2.5112066,-1.0856902,3.96
4,1500,0.750000,12,1.4782762,0.2310324,0.9394764,0.91415326,-0.02718563,0.025971164,-0.026934803,-0.10512384,-0.050295332,-0.25897739,0.49023226,0.7444663,-0.4532574,2.0412126,0.98846777,3.96
4,1500,0.750000,13,1.4782762,0.20133067,1.2954086,1.3032553,-0.0087609806,0.0040803691,-0.012253533,0.035782176,-0.014563591,-0.099272154,-0.30485819,0.58601283,0.75076657,0.72157454,2.0504923,3.96
4,1500,0.750000,14,1.4782762,0.57666464,0.90797659,1.2778958,-0.024927775,0.0030929323,0.00036701432,0.004590108,-0.085858272,-0.16885027,-0.56113998,-0.66048671,0.49887797,1.0484927,-2.2750497,3.96
4,1500,0.750000,15,1.4782762,0.56902565,1.308517,0.94883414,0.017584871,-0.053034299,-0.015748442,-0.15499722,-0.3135977,0.041517431,0.39564188,-0.24394618,0.8854139,0.48341259,-0.55252395,3.96
4,1500,0.750000,16,1.4782762,0.90905844,0.16591998,0.16553752,-0.0020223084,-0.014164579,-0.0089745915,0.15378974,0.23737321,0.13957405,-0.71729288,0.04571658,0.69527039,0.8020003,3.0779439,3.96
4,1500,0.750000,17,1.4782762,0.91328431,0.57123019,0.54345168,-0.023210139,0.016864286,-0.019193099,-0.16259699,-0.065232731,0.030631821,-0.48778995,-0.67315754,-0.55580562,2.1601281,-2.1978618,3.96
4,1500,0.750000,18,1.4782762,1.2614477,0.20985852,0.52703375,-0.024833917,0.055599702,0.004830819,-0.269816,0.058465858,-0.062016166,0.3595632,0.70134826,-0.61548756,2.2338008,1.0970608,3.96
4,1500,0.750000,19,1.4782762,1.321937,0.56543499,0.17640539,0.035597549,-0.010610398,-0.0043938514,-0.027255853,0.046655395,-0.21693408,0.88689412,0.31598674,-0.33700326,1.9145285,0.34226258,3.96
4,1500,0.750000,20,1.4782762,0.90708723,0.20639039,0.91508583,-0.0090397381,0.0082386331,-0.00023540576,-0.063128918,-0.023351895,0.083267727,-0.19277561,-0.23131471,0.95358852,0.30585942,-2.2655687,3.96
4,1500,0.750000,21,1.4782762,0.92903529,0.56616373,1.2909829,-0.023056653,0.0010447901,0.00018487359,0.011122407,-0.044528514,0.27495092,0.78031792,0.13737849,0.61010744,0.91460014,0.17426866,3.96
4,1500,0.750000,22,1.4782762,1.2945325,0.15391416,1.2928747,0.01269072,-0.015058827,-0.01569238,0.016012806,0.1598283,-0.039617777,0.29286355,0.20692374,0.93349532,0.36675656,0.61511069,3.96
4,1500,0.750000,23,1.4782762,1.2702932,0.53134464,0.92736804,0.006919519,-0.017800302,0.01411126,0.18116174,0.031591514,-0.030667554,0.2099022,-0.96957745,-0.12593901,1.6970706,-1.357598,3.96
4,1500,0.750000,24,1.4782762,0.9063406,0.91883467,0.19047262,-0.022561312,0.00019029814,0.0098265244,0.24257191,-0.032979091,0.03724696,0.74887387,-0.29883367,0.59151193,0.93786362,-0.37968203,3.96
4,1500,0.750000,25,1.4782762,0.88046736,1.3037245,0.52853062,-0.0059819226,-0.00015238576,-0.010983993,0.16535281,0.14594651,0.040673103,-0.57035164,0.52218222,0.63405421,0.8840115,2.4002556,3.96
4,1500,0.750000,26,1.4782762,1.3026633,0.91812235,0.5710244,-0.0076611454,0.0023112701,0.0099672257,-0.014462707,0.061271334,0.074881814,-0.28525291,-0.36343097,0.88687581,0.48025788,-2.236255,3.96
4,1500,0.750000,27,1.4782762,1.326303,1.3054141,0.20999693,0.029007767,0.034137434,0.019930717,-0.080117059,0.39253366,0.12692502,-0.72083692,-0.39523252,0.5693728,0.96505362,-2.6400581,3.96
4,1500,0.750000,28,1.4782762,0.92780145,0.95610538,0.92522774,0.010688642,-0.0012588764,0.00063214495,0.15179504,-0.1688296,0.069327921,0.25071928,-0.60902559,0.75248101,0.71897529,-1.1802679,3.96
4,1500,0.750000,29,1.4782762,0.9369809,1.2951287,1.314797,-0.034741859,0.001988817,0.03792948,-0.15152571,0.04185799,-0.10302612,0.68329334,-0.67286629,0.28348045,1.2833748,-0.77770965,3.96
4,1500,0.750000,30,1.4782762,1.3326939,0.93181684,1.2838916,0.017109943,0.017260573,-0.02981092,-0.031522101,-0.071012914,0.14599614,0.83347267,-0.1014774,-0.54316264,2.1449956,-0.12115622,3.96
4,1500,0.750000,31,1.4782762,1.2998375,1.2877059,0.9306517,0.040942277,0.0038632021,0.026494772,0.075979691,-0.020849249,0.24972562,-0.82180294,0.568319,-0.040662511,1.6114701,2.5365594,3.96
5,1600,0.800000,0,1.4775088,0.18944583,0.19747115,0.18529999,0.015466079,0.012267857,-0.037042417,-0.13935238,-0.0035925573,-0.055239206,0.24909958,-0.57496806,0.77933377,0.67719444,-1.1619665,3.96
5,1600,0.800000,1,1.4775088,0.16047942,0.54125006,0.57614738,-0.018883705,-0.011549119,-0.016635162,0.00070389623,-0.30822637,-0.04967972,0.3811269,0.54096621,0.74973185,0.72313956,0.9570366,3.96
5,1600,0.800000,2,1.4775088,0.50958328,0.21819216,0.59957228,-0.030182485,-0.0041258181,0.053622729,0.1465327,0.081550924,0.056423365,-0.43722411,-0.73133741,0.52343164,1.0199229,-2.1096274,3.96
5,1600,0.800000,3,1.4775088,0.56171216,0.5240614,0.19642926,0.0107126,-0.044716036,0.028634301,0.0043741593,0.24578662,-0.14799427,-0.82406398,0.085500992,0.56000726,0.97640176,3.0382073,3.96
5,1600,0.800000,4,1.4775088,0.16493289,0.16616699,0.93916538,0.021522092,0.0036224456,0.020798582,0.26782476,0.07872707,-0.064890857,0.38637007,0.2198093,0.89576896,0.46063825,0.51724447,3.96
5,1600,0.800000,5,1.4775088,0.19080185,0.52845069,1.2752159,0.056599566,0.0097471079,0.015077173,0.058591852,-0.026302284,0.24501332,0.93060645,-0.068402005,0.35957309,1.202986,-0.073370671,3.96
5,1600,0.800000,6,1.4775088,0.55159606,0.17923393,1.3042021,0.0067817757,-0.033025115,-0.0095803583,0.010198061,-0.059063133,0.039360642,0.84979877,0.48874382,-0.19741206,1.7695137,0.52193114,3.96
5,1600,0.800000,7,1.4775088,0.54065447,0.56290361,0.9166343,-0.034842777,0.0010329398,-0.0036207172,-0.15553024,0.015406769,-0.073878399,0.59274366,0.54816943,-0.59005527,2.2019236,0.74634911,3.96
5,1600,0.800000,8,1.4775088,0.21411564,0.91530023,0.16946385,0.0068746175,-0.016764957,0.0054474336,0.17558472,0.097262564,-0.04220188,-0.47517134,0.72410211,0.49988832,1.0473265,2.1515327,3.96
5,1600,0.800000,9,1.4775088,0.17814138,1.2928611,0.55553534,0.01101659,0.014969693,-0.026118113,-0.16258122,0.071533465,0.01198008,-0.6744135,0.48578084,0.55604262,0.98117946,2.5173713,3.96
5,1600,0.800000,10,1.4775088,0.53876975,0.90429078,0.51744215,-0.0094952354,0.010527059,-0.021875637,-0.028469043,-0.074887875,-0.015115317,0.53752606,0.8426494,-0.031744677,1.6025463,1.0029743,3.96
5,1600,0.800000,11,1.4775088,0.55492181,1.2734486,0.15837307,0.010310936,-0.010867637,-0.0059554611,-0.10389251,-0.028407113,-0.14238012,0.30539722,-0.65209734,-0.69390316,2.3376919,-1.1328036,3.96
5,1600,0.800000,12,1.4775088,0.22655468,0.93446971,0.90431821,-0.031544542,0.021451004,-0.03629773,-0.14849765,-0.11274811,-0.10928829,0.3049857,0.8490929,-0.43130613,2.0167363,1.225958,3.96
5,1600,0.800000,13,1.4775088,0.203284,1.2892683,1.2971188,-0.006702603,-0.001388891,-0.017714923,0.025703277,-0.17632033,-0.079079503,-0.27810511,0.72289296,0.63252139,0.88599209,1.9380537,3.96
5,1600,0.800000,14,1.4775088,0.57462373,0.90151744,1.2668107,-0.026669774,-0.0028964255,-0.010057368,-0.084370737,-0.15804822,-0.22583525,-0.50871499,-0.71744216,0.47590525,1.0748033,-2.187582,3.96
5,1600,0.800000,15,1.4775088,0.56199637,1.2960716,0.95038232,0.010849239,-0.064803512,-0.013707171,-0.10252899,-0.15353548,-0.015114871,0.29813051,-0.19965999,0.93340992,0.36699462,-0.59010428,3.96
5,1600,0.800000,16,1.4775088,0.91590792,0.17639854,0.1767639,0.0053009834,-0.0035971443,0.0023406597,0.15514896,0.17185477,0.261608,-0.82396956,0.15841402,0.54403968,0.99555216,2.9516531,3.96
5,1600,0.800000,17,1.4775088,0.90650654,0.56890732,0.5476337,-0.029515444,0.014837434,-0.014727802,-0.069194501,-0.050441684,0.11112463,-0.4755125,-0.74428815,-0.4689595,2.0589087,-2.1393162,3.96
5,1600,0.800000,18,1.4775088,1.2462995,0.20885837,0.52283947,-0.039331018,0.054708257,0.00090911484,-0.26835191,-0.073797716,-0.072462997,0.2895792,0.69666462,-0.65635531,2.286774,1.1768589,3.96
5,1600,0.800000,19,1.4775088,1.3174898,0.56915322,0.16248885,0.031835645,-0.0065976029,-0.018222405,-0.11694057,0.14721702,-0.31097119,0.88090583,0.42885231,-0.20022642,1.7723853,0.45305705,3.96
5,1600,0.800000,20,1.4775088,0.9029924,0.20524609,0.91769707,-0.012664615,0.0072012055,0.0028516816,-0.12505717,-0.013296962,0.074501428,-0.23798412,-0.19499043,0.95149477,0.31273794,-2.4551685,3.96
5,1600,0.800000,21,1.4775088,0.93008065,0.56262074,1.3027096,-0.021528619,-0.0022051323,0.012584954,0.078659129,-0.11945788,0.16976786,0.76244933,0.22079571,0.60821071,0.91699184,0.28187678,3.96
5,1600,0.800000,22,1.4775088,1.2914432,0.1652258,1.2919046,0.010272858,-0.0036643329,-0.015991385,-0.085118008,0.26482052,0.016572528,0.40495819,0.27217754,0.87288502,0.5097121,0.59176345,3.96
5,1600,0.800000,23,1.4775088,1.2775335,0.53397118,0.92549445,0.01482134,-0.014897179,0.012718728,0.13812886,0.062815422,-0.0036543023,0.17015979,-0.98239476,-0.077111541,1.6479845,-1.3992888,3.96
5,1600,0.800000,24,1.4775088,0.92161813,0.91335257,0.19562278,-0.0068091908,-0.0048161101,0.015076929,0.37423219,-0.1690905,0.11514514,0.87092186,-0.14816544,0.46855322,1.0831439,-0.16851148,3.96
5,1600,0.800000,25,1.4775088,0.88962053,1.3113608,0.53123874,0.0036308166,0.0081628138,-0.008000719,0.19543374,0.19382606,0.11257467,-0.54767472,0.63435586,0.54556856,0.99372894,2.2829931,3.96
5,1600,0.800000,26,1.4775088,1.3014892,0.92086983,0.57278866,-0.0081590556,0.005536203,0.012028446,0.0085870113,0.082857183,-0.027501722,-0.32014153,-0.35869236,0.87684046,0.50154571,-2.2994656,3.96
5,1600,0.800000,27,1.4775088,1.3176947,1.3240659,0.21466285,0.021085951,0.053471909,0.02470689,-0.24107718,0.33502124,0.050346385,-0.71139977,-0.43359894,0.55308438,0.98473444,-2.5942163,3.96
5,1600,0.800000,28,1.4775088,0.93504526,0.94915516,0.92825528,0.018416103,-0.0077144444,0.0041409084,0.13159306,-0.089372404,0.029827252,0.20305665,-0.56137435,0.80226357,0.63971895,-1.2237247,3.96
5,1600,0.800000,29,1.4775088,0.93223059,1.2937027,1.3063879,-0.03900687,0.0012348791,0.030200874,0.0018198146,-0.04275779,-0.1634902,0.76499201,-0.59907887,0.23641434,1.3321224,-0.66436182,3.96
5,1600,0.800000,30,1.4775088,1.3323172,0.92697057,1.29229,0.017425211,0.012896902,-0.020743609,0.017980361,-0.10569068,0.17313929,0.73983746,-0.13428042,-0.65924904,2.2906159,-0.17954538,3.96
5,1600,0.800000,31,1.4775088,1.3004931,1.2852798,0.93908653,0.042273041,0.0021051481,0.035415038,-0.0010911663,-0.056788149,0.14067162,-0.82841144,0.55991527,-0.015145062,1.585942,2.5472316,3.96
6,1700,0.850000,0,1.4768912,0.18576619,0.19716738,0.18652498,0.011864873,0.012046577,-0.035739699,0.0075848472,0.0025357585,0.076979385,0.35108065,-0.50741923,0.78693589,0.66496903,-0.96553094,3.96
6,1700,0.850000,1,1.4768912,0.15762968,0.52601301,0.5753541,-0.021666954,-0.026563076,-0.017187743,-0.12849161,-0.28360331,0.016677108,0.39491666,0.47920588,0.78383835,0.66997314,0.88152819,3.96
6,1700,0.850000,2,1.4768912,0.51979485,0.21962568,0.59907426,-0.019755738,-0.0026007818,0.053375262,0.23792624,-0.020642011,-0.063036845,-0.50722573,-0.61972853,0.59888113,0.92869307,-2.2566951,3.96
6,1700,0.850000,3,1.4768912,0.55771049,0.53694462,0.18918594,0.0069449319,-0.031611033,0.021471583,-0.13978922,0.24807314,-0.11947684,-0.85203351,0.24289108,0.4637271,1.088599,2.8638867,3.96
6,1700,0.850000,4,1.4768912,0.17646842,0.16882063,0.93816273,0.033128989,0.006346104,0.02018836,0.19470356,0.028271386,0.04007339,0.43669203,0.33278434,0.83579582,0.58121566,0.65117322,3.96
6,1700,0.850000,5,1.4768912,0.19120359,0.52696606,1.2881374,0.057081154,0.0084830978,0.028534556,-0.06067909,-0.027179636,0.24909743,0.90392406,-0.1488489,0.40095548,1.1582367,-0.16320506,3.96
6,1700,0.850000,6,1.4768912,0.55276569,0.18068779,1.3058614,0.0081822475,-0.031496024,-0.0073753803,0.041967195,0.041018603,0.073178766,0.84359057,0.52734018,-0.10132761,1.6722981,0.5586812,3.96
6,1700,0.850000,7,1.4768912,0.53712076,0.56330049,0.91457878,-0.038151201,0.0016652377,-0.0052934435,0.037039733,-0.015836512,0.046210605,0.56254783,0.60442358,-0.56410289,2.1701427,0.82126689,3.96
6,1700,0.850000,8,1.4768912,0.22011558,0.92220331,0.16339734,0.012965333,-0.0094777782,-0.00054949923,0.060572212,0.19234226,-0.15773805,-0.45325497,0.73190787,0.50879347,1.0370136,2.1252709,3.96
6,1700,0.850000,9,1.4768912,0.17042007,1.2970078,0.55633679,0.0033681357,0.019657804,-0.025084247,-0.2030541,0.11667224,0.027837435,-0.77830265,0.39285625,0.48980501,1.0589302,2.6741441,3.96
6,1700,0.850000,10,1.4768912,0.53928184,0.90133458,0.51955422,-0.0087578036,0.0079483036,-0.019546798,0.076112311,-0.01013952,0.10652267,0.61295833,0.78877705,0.045965734,1.5248144,0.91017585,3.96
6,1700,0.850000,11,1.4768912,0.55118634,1.2732126,0.15325812,0.0068066742,-0.010571315,-0.011005263,-0.03432453,0.038068956,-0.083289169,0.33003279,-0.76448997,-0.55374493,2.1576513,-1.1632617,3.96
6,1700,0.850000,12,1.4768912,0.2188177,0.92748481,0.9012238,-0.039188428,0.01485532,-0.039014715,-0.16752098,-0.11465301,0.012275723,0.12799459,0.94333505,-0.30616397,1.8819572,1.4359368,3.96
6,1700,0.850000,13,1.4768912,0.20060031,1.2765571,1.2941037,-0.0093018608,-0.013563697,-0.020188351,-0.087084047,-0.27083095,-0.0085894754,-0.32489661,0.84135574,0.43192906,1.1241658,1.9393137,3.96
6,1700,0.850000,14,1.4768912,0.57138082,0.89124807,1.2574706,-0.029673133,-0.012791039,-0.018869755,-0.037552651,-0.22845018,-0.11240535,-0.48449603,-0.7072389,0.51485604,1.0299566,-2.17142,3.96
6,1700,0.850000,15,1.4768912,0.55859417,1.2926075,0.94429201,0.0076812806,-0.067726517,-0.019401425,0.00082929673,0.023136489,-0.17009405,0.16256221,-0.18749389,0.96872058,0.25077423,-0.85650005,3.96
6,1700,0.850000,16,1.4768912,0.91897048,0.17914661,0.18484674,0.008747098,-0.00077476013,0.01049909,-0.017173079,-0.060272459,0.058024996,-0.91447097,0.17867259,0.36306881,1.199237,2.9486399,3.96
6,1700,0.850000,17,1.4768912,0.9061068,0.5662072,0.55221428,-0.029536282,0.01237459,-0.00991731,0.03537709,-0.01314893,0.068863733,-0.42414764,-0.81807727,-0.38839202,1.9696823,-2.0491097,3.96
6,1700,0.850000,18,1.4768912,1.2358233,0.20349479,0.52094726,-0.049288404,0.049430875,-0.00076490738,-0.089051562,-0.14059242,0.044354144,0.18891555,0.74199161,-0.64324129,2.2695204,1.3214873,3.96
6,1700,0.850000,19,1.4768912,1.3128846,0.57765059,0.15117064,0.027780342,0.0021394933,-0.02947505,0.0019441911,0.15045572,-0.092037814,0.88141034,0.47191567,-0.020283194,1.5910809,0.4915725,3.96
6,1700,0.850000,20,1.4768912,0.89434506,0.20382297,0.91975512,-0.020936253,0.0058635961,0.0052938182,-0.18778125,-0.0090123214,0.030874808,-0.1534293,-0.17558221,0.97243526,0.23533939,-2.2889642,3.96
6,1700,0.850000,21,1.4768912,0.9342084,0.55596923,1.307144,-0.017011167,-0.0086228227,0.017564927,0.04675331,-0.16717552,-0.04422826,0.70659914,0.26023999,0.65802188,0.85260758,0.35288321,3.96
6,1700,0.850000,22,1.4768912,1.2852251,0.18003201,1.2916589,0.0045933828,0.011214045,-0.015697031,-0.14255463,0.33616705,-0.026423081,0.4626317,0.36680224,0.80711091,0.63155415,0.6703722,3.96
6,1700,0.850000,23,1.4768912,1.279003,0.53917112,0.92671915,0.016825214,-0.0094729077,0.014330603,-0.041340962,0.17223459,0.02114905,0.077149268,-0.98537853,-0.15191165,1.7232984,-1.4926617,3.96
6,1700,0.850000,24,1.4768912,0.93889021,0.90428684,0.20067346,0.010851806,-0.013501889,0.020210446,0.29909278,-0.1390381,0.093406704,0.93411636,0.0010856538,0.356967,1.2057774,0.0011622249,3.96
6,1700,0.850000,25,1.4768912,0.8994737,1.3219716,0.53535842,0.013857971,0.019324076,-0.0036580892,0.20063003,0.18970172,0.073905163,-0.45345467,0.72707582,0.51549938,1.029206,2.128438,3.96
6,1700,0.850000,26,1.4768912,1.305713,0.92475248,0.57040282,-0.0033902673,0.0098046497,0.0098815768,0.17153943,0.082541211,-0.10369148,-0.37522706,-0.23737109,0.89602434,0.46006342,-2.5775422,3.96
6,1700,0.850000,27,1.4768912,1.304508,1.3359252,0.21294803,0.0084473944,0.065887199,0.023081459,-0.21305592,0.14831622,-0.086371748,-0.73040174,-0.38903352,0.56139667,0.97472377,-2.6521835,3.96
6,1700,0.850000,28,1.4768912,0.94207029,0.94470174,0.92826602,0.025833515,-0.011771983,0.0045397208,0.14299692,-0.0059758,-0.03572699,0.24234549,-0.56843389,0.78622616,0.66611843,-1.1677922,3.96
6,1700,0.850000,29,1.4768912,0.933927,1.2897653,1.2974288,-0.03692037,-0.0021624011,0.021786118,0.10983937,-0.057899355,-0.13918173,0.76409915,-0.54471574,0.34559695,1.2179215,-0.61932217,3.96
6,1700,0.850000,30,1.4768912,1.334151,0.92192142,1.2997184,0.019816324,0.0082342359,-0.012773437,0.070195013,-0.061104002,0.10312815,0.63117373,-0.18596229,-0.75301909,2.4234347,-0.28652232,3.96
6,1700,0.850000,31,1.4768912,1.2963826,1.2801669,0.94434442,0.038705314,-0.0024714769,0.041066633,-0.17589309,-0.13477803,0.10381554,-0.75408603,0.65106044,-0.086455532,1.6573599,2.4293837,3.96
7,1800,0.900000,0,1.4831972,0.1896076,0.19626741,0.19073918,0.014906616,0.010308442,-0.032329186,0.14099204,-0.049661828,0.029820789,0.52100969,-0.45559179,0.72179292,0.76440697,-0.71851282,3.96
7,1800,0.900000,1,1.4831972,0.14848305,0.51736474,0.58231051,-0.031465752,-0.037434165,-0.012697548,-0.2569649,-0.17785257,0.13460818,0.37109073,0.45313381,0.81053156,0.6257372,0.88461108,3.96
7,1800,0.900000,2,1.4831972,0.53454345,0.21526722,0.59409614,-0.0072531926,-0.0078857386,0.045855235,0.26979097,-0.15801344,-0.20832134,-0.52886387,-0.49660137,0.68825147,0.81172024,-2.3876454,3.96
7,1800,0.900000,3,1.4831972,0.55042887,0.54929816,0.18499128,-0.0026974642,-0.021571525,0.016479771,-0.20570991,0.14727274,-0.047845089,-0.76100267,0.40123252,0.50979152,1.0358539,2.6563898,3.96
7,1800,0.900000,4,1.4831972,0.1818346,0.16850668,0.94668825,0.037731873,0.0053135296,0.024698502,-0.03895992,-0.04639002,0.1541324,0.52810561,0.36989055,0.76438567,0.70070835,0.6110012,3.96
