frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
14,12500,6.250000,10,1.7830149,0.39873683,1.3455278,0.77541175,-0.061728621,-0.10230813,-0.022245824,0.16246909,0.10046073,-0.34405768,-0.65023461,-0.72274236,0.23417605,1.3344254,-2.3034329,0
14,12500,6.250000,11,1.7830149,0.87085106,1.3402917,1.4855049,-0.049636427,0.088739526,-0.073153001,-0.026468383,0.11420999,-0.15804855,-0.91762324,-0.17134053,-0.35862238,1.937588,-2.9569963,0
14,12500,6.250000,12,1.7830149,0.66941759,1.7067414,1.4010333,0.056279242,0.32912821,0.19748778,-0.48399734,0.37457484,0.57329948,0.62264478,0.782285,0.018537919,1.5522573,0.89854149,0
14,12500,6.250000,13,1.7830149,0.085023042,1.5159523,1.5543276,0.22458919,-0.21665771,-0.27805064,-0.064281415,-0.093836725,-0.22707991,-0.73101767,-0.60117759,-0.32279819,1.8994808,-2.4533509,0
14,12500,6.250000,14,1.7830149,1.1240831,1.3372501,0.76792408,0.099689555,0.31677415,-0.26498352,-0.1643719,0.68868189,-0.39518413,-0.94251866,0.29438274,0.15810562,1.4120245,2.838857,0
14,12500,6.250000,15,1.7830149,0.93506503,0.069518411,0.48368908,0.12616148,0.23363484,-0.12331731,0.3395684,0.077532363,-0.19809402,0.70191973,-0.70061137,-0.12826694,1.6994176,-0.78446531,0
14,12500,6.250000,16,1.7830149,0.51979728,0.21834879,0.082199349,-0.031159712,-0.18559364,0.027079948,0.22896371,-0.24868009,0.32352205,0.061083701,0.53009137,-0.8457375,2.5787421,1.4560699,0
14,12500,6.250000,17,1.7830149,1.101096,0.97073354,0.35393256,0.16435432,-0.015330086,-0.035499922,0.061603117,0.03565005,0.3813834,0.27357162,0.91594802,-0.29359461,1.8687813,1.2805547,0
14,12500,6.250000,18,1.7830149,1.239676,0.74226407,0.81473262,0.060121003,0.20471949,-0.061256985,0.31311979,0.64244524,-0.20815416,0.4889132,-0.28760297,0.82355838,0.60314033,-0.53173465,0
14,12500,6.250000,19,1.7830149,1.397122,0.51553687,0.10311412,-0.089989129,-0.24691724,-0.022425919,0.1120576,-0.30305205,0.04492871,-0.96927445,-0.21360632,0.1219811,1.4485107,-2.9246823,0
14,12500,6.250000,20,1.7830149,1.3155397,0.24053046,0.67244977,-0.24809608,0.06339046,-0.096706915,-0.5630096,-0.037834419,-0.11355475,-0.96337245,-0.12797999,0.23565788,1.3329009,-3.0095202,0
14,12500,6.250000,21,1.7830149,1.453626,1.4098531,1.3894039,0.3215793,-0.2883422,-0.20322534,0.54460176,-0.10106808,-0.57620736,-0.047471486,0.95534729,-0.29164707,1.8667446,1.6204458,0
14,12500,6.250000,22,1.7830149,1.2606766,0.34373642,1.5733601,-0.060910423,0.28242821,0.33739388,0.058610191,0.2451507,0.39591395,-0.43588782,-0.52815444,-0.728735,2.3872692,-2.2607771,0
14,12500,6.250000,23,1.7830149,1.6907838,0.29047045,1.583727,0.020363675,-0.065110169,-0.090405124,0.26275786,0.25010254,-0.21316273,-0.80141167,0.5269312,-0.28298911,1.8577055,2.5599604,0
14,12500,6.250000,24,1.7830149,0.69693413,0.80298108,1.6970585,-0.1303518,0.11058081,-0.039074839,-0.48993524,0.41937556,-0.67711946,0.36847526,0.52217323,-0.76913009,2.4482752,0.95628372,0
14,12500,6.250000,25,1.7830149,0.032114381,1.4628778,1.0946029,0.29461267,-0.0011272922,-0.039362637,0.49242105,-0.37801916,0.15132553,-0.99456905,-0.10394414,-0.0052929659,1.5760893,-3.037459,0
14,12500,6.250000,26,1.7830149,1.5891752,1.0242884,0.93508043,-0.043503809,-0.15679019,0.073425506,0.091516596,-0.12929139,0.30178013,0.16126342,-0.95784975,-0.23773506,1.8108297,-1.4040007,0
14,12500,6.250000,27,1.7830149,1.5752109,0.94840684,0.48337872,0.062136051,-0.19975294,0.024381695,0.23216791,0.090453245,0.075589331,-0.424567,-0.8868949,-0.18209969,1.7539178,-2.0172687,0
14,12500,6.250000,28,1.7830149,0.10796533,0.41007073,1.0102993,0.21353032,-0.25858355,0.045406456,0.44376623,-0.052385697,0.31875782,0.64617945,0.10615359,-0.75576686,2.4276207,0.16282446,0
14,12500,6.250000,29,1.7830149,0.83717383,1.375012,0.15380618,-0.14586576,-0.18588964,-0.021687221,-0.21405239,-0.24562383,0.27481003,0.053823116,-0.46032312,-0.88611833,2.6596978,-1.4544002,0
14,12500,6.250000,30,1.7830149,1.5260694,0.81388099,1.2557002,0.020323402,-0.085742112,-0.1364426,-0.058031726,-0.24419678,0.078194491,-0.96446053,-0.20986097,0.16054363,1.4095549,-2.9273383,0
14,12500,6.250000,31,1.7830149,1.7371607,0.021136749,0.79573433,-0.19410235,0.12935457,-0.13908971,-0.23579123,-0.092005842,-0.096389173,0.44909999,-0.43918561,-0.77809074,2.4624169,-0.77423737,0
15,12600,6.300000,0,1.7908095,1.7535846,0.23542978,0.40434793,-0.066052426,-0.13265698,0.050462214,0.11569944,-0.56758559,-0.27940056,-0.37210026,0.78346818,0.49771379,1.0498354,2.0141956,0
15,12600,6.300000,1,1.7908095,0.25323719,0.90619655,1.1975201,-0.060792027,-0.15037215,0.28787701,-0.079886258,-0.050563372,0.33870715,0.14384932,0.62715769,0.7654937,0.69898807,1.3453292,0
15,12600,6.300000,2,1.7908095,0.7924032,0.68294358,0.49696304,0.063537654,0.20217527,-0.10415776,0.16557417,0.19597327,0.25676447,0.94358887,0.32703959,0.051818443,1.5189547,0.33363479,0
15,12600,6.300000,3,1.7908095,0.16188927,0.71117749,0.50163617,-0.1550529,-0.1469023,0.08925222,-0.1093405,-0.66519605,-0.041356048,-0.43618383,-0.74721919,-0.50140517,2.0960184,-2.0991762,0
15,12600,6.300000,4,1.7908095,0.53023307,1.624957,0.082091416,0.16839637,0.050262329,0.14250658,0.080614537,-0.059702995,0.19644883,-0.7769703,-0.51904464,0.35624405,1.2065512,-2.5526422,0
15,12600,6.300000,5,1.7908095,1.2271253,1.1352834,1.6743191,-0.47490071,-0.072297495,-0.10232913,-0.32447895,-0.01337662,-0.1219086,0.8697224,0.33928939,0.35842106,1.2042203,0.37195353,0
15,12600,6.300000,6,1.7908095,0.39796675,0.5156075,1.5269897,0.081807843,0.29720279,0.32891017,0.076270553,0.19052112,0.02496463,0.76309305,0.52773893,0.37306917,1.1884815,0.60505173,0
15,12600,6.300000,7,1.7908095,0.71114194,0.19121232,1.0682679,-0.23875153,0.059260248,0.17338329,-0.30385613,-0.18879721,-0.028463789,0.14936755,-0.98861133,-0.018356618,1.589154,-1.4208422,0
15,12600,6.300000,8,1.7908095,1.7430905,1.3066827,0.31999199,-0.18438219,-0.15613414,0.024625389,-0.24924452,-0.06005746,0.25353958,0.39084958,-0.62471015,-0.6759984,2.313115,-1.0117301,0
15,12600,6.300000,9,1.7908095,0.57651532,0.51176372,0.83646015,0.22149366,0.24480838,0.062681125,0.077472113,0.23341597,-0.22772039,0.51996669,0.0043684139,-0.85417537,2.5947592,0.0084011366,0
15,12600,6.300000,10,1.7908095,0.40569819,1.354156,0.76250246,-0.05652174,-0.099568023,-0.03850943,0.22879861,0.09235855,-0.39411047,-0.7031302,-0.46818278,0.53517549,1.0060809,-2.5541522,0
15,12600,6.300000,11,1.7908095,0.87373971,1.3501609,1.4855706,-0.050552791,0.09274072,-0.079567396,0.029310722,0.020269104,-0.088005211,-0.85902908,0.46204628,-0.22041386,1.7930351,2.6481097,0
15,12600,6.300000,12,1.7908095,0.6504397,1.7351076,1.4350243,0.034422588,0.34998768,0.22529338,-0.46978342,0.41295502,0.51661164,0.47537952,0.70235218,-0.52982613,2.1291919,0.97578419,0
15,12600,6.300000,13,1.7908095,0.075406817,1.5204155,1.5530962,0.21462302,-0.21881695,-0.28605953,-0.24222521,0.022163134,-0.10911637,-0.55607435,-0.5811143,-0.59421165,2.2070815,-2.3341789,0
15,12600,6.300000,14,1.7908095,1.1200604,1.3763664,0.74957488,0.090772198,0.34997214,-0.28664255,-0.28579781,0.66491861,-0.38308692,-0.91808307,-0.26668615,-0.29326092,1.8684323,-2.8588911,0
15,12600,6.300000,15,1.7908095,0.95564162,0.072396237,0.46968937,0.14261446,0.23620316,-0.13939644,0.32052765,0.065921636,-0.26961215,0.22206308,-0.8514557,0.47509072,1.0757292,-1.3156753,0
15,12600,6.300000,16,1.7908095,0.5335659,0.21118519,0.099582645,-0.019688458,-0.1936941,0.044066851,0.11669729,-0.043730822,0.28935929,-0.2109747,0.19833941,-0.95715785,2.8478186,2.3870541,0
15,12600,6.300000,17,1.7908095,1.1142216,0.97484937,0.36814137,0.17264828,-0.015457638,-0.022865924,0.2628438,-0.08206599,0.1059304,0.16236143,0.93542468,-0.31403731,1.8902388,1.3989387,0
15,12600,6.300000,18,1.7908095,1.2628806,0.77215564,0.80850796,0.077867545,0.23130818,-0.071022042,0.32673344,0.53552039,-0.1422667,0.77836017,-0.1653344,0.60565666,0.92020549,-0.20930287,0
15,12600,6.300000,19,1.7908095,1.4138769,0.50753771,0.12157261,-0.079365145,-0.25714781,-0.0044574006,0.26996869,-0.15012625,0.6593119,-0.85834441,-0.083108158,0.50629823,1.0399096,-3.0450697,0
15,12600,6.300000,20,1.7908095,1.2892548,0.24197625,0.66945739,-0.28006227,0.063783884,-0.10262607,-0.68442665,0.089036407,-0.19157798,-0.94389428,-0.33020984,0.005004462,1.5657918,-2.8050624,0
15,12600,6.300000,21,1.7908095,1.4871858,1.4115245,1.3713304,0.34872523,-0.29282439,-0.22732015,0.48724269,-0.11329405,-0.33880942,0.31425508,0.70076478,-0.64044708,2.2658766,1.1492356,0
15,12600,6.300000,22,1.7908095,1.2618615,0.34513273,1.5863338,-0.065227281,0.28232208,0.34347624,-0.18581172,-0.14700001,-0.0077731956,0.15350588,-0.054943077,-0.98661908,2.9778192,-0.34371446,0
15,12600,6.300000,23,1.7908095,1.7086873,0.30931683,1.5801253,0.030852898,-0.047571862,-0.10090731,0.21943069,0.41985055,-0.21474723,-0.93442971,0.22375219,-0.27708495,1.8515553,2.9065647,0
15,12600,6.300000,24,1.7908095,0.67232135,0.82960542,1.6697824,-0.1579511,0.13364454,-0.073694306,-0.62093221,0.44154876,-0.74115971,0.021982218,0.026472566,-0.99940782,3.1071763,0.87780512,0
15,12600,6.300000,25,1.7908095,0.056806113,1.4517251,1.103796,0.31911058,-0.0186369,-0.03496437,0.39037418,-0.43957632,0.068741412,-0.99807214,-0.04802158,-0.039318456,1.6101249,-3.0935154,0
15,12600,6.300000,26,1.7908095,1.5986896,1.0202447,0.95230639,-0.040942203,-0.16529318,0.086535072,0.041670021,-0.17635607,0.1020145,0.32602698,-0.91144619,0.25094271,1.3171423,-1.2272758,0
15,12600,6.300000,27,1.7908095,1.5963416,0.95483095,0.49434394,0.076349495,-0.19747984,0.033214502,0.2628976,-0.026992095,0.15532909,-0.70575308,-0.70767798,-0.033233604,1.6040361,-2.3548326,0
15,12600,6.300000,28,1.7908095,0.12804925,0.41228305,1.0293386,0.23309957,-0.25816481,0.059997331,0.45044722,-0.02857653,0.24870206,0.82956551,-0.45769482,-0.31990081,1.8964211,-0.5041692,0
15,12600,6.300000,29,1.7908095,0.8339991,1.3712232,0.16851732,-0.15268541,-0.19566818,-0.0076790155,-0.069180185,-0.18441945,0.25417945,0.28076321,-0.39658493,-0.87400939,2.6341897,-0.95475317,0
15,12600,6.300000,30,1.7908095,1.5264384,0.80565554,1.2698943,0.014034765,-0.097499891,-0.12775689,-0.16374448,-0.19782561,0.17645797,-0.82466899,0.050661318,0.56334225,0.97237087,3.0802375,0
15,12600,6.300000,31,1.7908095,1.7315797,0.015349477,0.79656375,-0.20724889,0.12348769,-0.14173315,-0.26145057,-0.22878478,-0.085793003,0.69114498,-0.29713714,-0.65880812,2.2900297,-0.40603065,0
16,12700,6.350000,0,1.8061965,1.774583,0.21237055,0.39888541,-0.060146356,-0.15763222,0.041563529,0.19940179,-0.4487455,-0.16522139,-0.64118333,0.38834443,0.66187048,0.84748506,2.5970157,0
16,12700,6.350000,1,1.8061965,0.25051256,0.91431729,1.2258456,-0.065671644,-0.15003904,0.30583634,-0.084709571,0.022173686,0.33056225,0.8405333,0.53083388,0.10825511,1.4623287,0.56329138,0
16,12700,6.350000,2,1.8061965,0.80687966,0.69634291,0.5113458,0.071172978,0.20967454,-0.094088075,0.18278027,0.14283517,0.16019863,0.50718981,0.16755924,0.8453889,0.56350351,0.31907931,0
16,12700,6.350000,3,1.8061965,0.15742544,0.68329737,0.50511891,-0.16088277,-0.1807482,0.088428339,-0.22579271,-0.66346645,0.0096723174,-0.33606387,-0.85557414,-0.39376892,1.9755245,-1.9450747,0
16,12700,6.350000,4,1.8061965,0.54105375,1.6301944,0.091541476,0.17463451,0.041574937,0.15121405,0.15595411,-0.25697691,0.1012607,-0.91849382,-0.38208467,0.10188433,1.4687349,-2.7473778,0
16,12700,6.350000,5,1.8061965,1.2196756,1.1416676,1.6829949,-0.49281749,-0.075653473,-0.10801506,-0.38236946,-0.13364456,-0.025675587,0.91615468,0.18578668,0.35516746,1.2077031,0.20007646,0
16,12700,6.350000,6,1.8061965,0.40199256,0.52742605,1.5430752,0.082411662,0.30455967,0.33186287,-0.042526746,0.11292155,0.021133186,0.59957649,0.54978156,0.58159116,0.95011302,0.74210111,0
16,12700,6.350000,7,1.8061965,0.69990011,0.17874153,1.0781535,-0.25602972,0.045206649,0.17408709,-0.3836685,-0.34089407,0.038782187,0.80875607,-0.58698168,-0.036961194,1.6077659,-0.62782145,0
16,12700,6.350000,8,1.8061965,1.7482367,1.313915,0.33418543,-0.19417103,-0.16011205,0.03602065,-0.2100336,-0.12460571,0.17135646,0.49502816,-0.42853991,-0.75584434,2.427739,-0.71353152,0
16,12700,6.350000,9,1.8061965,0.585463,0.52917414,0.8286934,0.2254708,0.2577662,0.04779105,0.046351232,0.26837443,-0.34201294,0.63462763,-0.56419749,-0.52813725,2.1272018,-0.72671631,0
16,12700,6.350000,10,1.8061965,0.42206685,1.3692689,0.75323441,-0.043693787,-0.096105097,-0.054261663,0.24055764,0.073793069,-0.32991444,-0.75085991,-0.1912094,0.63217747,0.88643604,-2.8922387,0
16,12700,6.350000,11,1.8061965,0.88263591,1.360496,1.4952512,-0.049169844,0.091480399,-0.082637887,0.029575789,-0.0060195263,-0.13370309,-0.45811317,0.88851413,0.025980111,1.5448133,2.0468417,0
16,12700,6.350000,12,1.8061965,0.63474156,1.7663956,1.4736895,0.013226417,0.36629755,0.25151643,-0.35873479,0.3124229,0.54704299,0.12144048,0.3583398,-0.92565911,2.7535703,1.2440464,0
16,12700,6.350000,13,1.8061965,0.070032328,1.5389437,1.5606644,0.20862627,-0.2133757,-0.29181121,-0.12049214,0.19221411,-0.094356223,-0.26748876,-0.39074004,-0.88077919,2.6483015,-2.1710911,0
16,12700,6.350000,14,1.8061965,1.1158266,1.4219734,0.74003774,0.076973648,0.38360925,-0.30255211,-0.31994837,0.59030578,-0.2501829,-0.34476179,-0.83670599,-0.42551428,2.0103264,-1.9616443,0
16,12700,6.350000,15,1.8061965,0.97756755,0.077931295,0.45979919,0.15627091,0.24109525,-0.15326297,0.18448243,0.10524542,-0.19767946,-0.37026951,-0.46347319,0.80504229,0.63504957,-2.2448672,0
16,12700,6.350000,16,1.8061965,0.54860401,0.21307428,0.11011876,-0.009279367,-0.19361988,0.053706099,0.19671388,0.0081746332,0.20884644,-0.36904946,-0.31908452,-0.87291899,2.6319502,-2.4286766,0
16,12700,6.350000,17,1.8061965,1.1378051,0.98109203,0.37214019,0.18659851,-0.01758198,-0.022033802,0.34144203,-0.088958282,-0.033367286,-0.0137638,0.93306148,-0.35945352,1.9384785,1.5855465,0
16,12700,6.350000,18,1.8061965,1.288559,0.80425067,0.80485563,0.092631828,0.25666025,-0.081576073,0.2321559,0.48473716,-0.25310582,0.93173624,-0.029807846,0.36191032,1.20048,-0.031980814,0
16,12700,6.350000,19,1.8061965,1.4384629,0.50891826,0.15621681,-0.066980428,-0.26011542,0.028999111,0.25693651,0.11280618,0.64931045,-0.5837502,0.0011996663,0.81193243,0.62334143,3.1395376,0
16,12700,6.350000,20,1.8061965,1.2691789,0.24880965,0.66664354,-0.31108301,0.068517931,-0.11115554,-0.55436198,0.044867866,-0.15037625,-0.76506044,-0.57672584,-0.28647833,1.8613454,-2.4956446,0
16,12700,6.350000,21,1.8061965,1.5214788,1.4178055,1.3658693,0.37014833,-0.29864649,-0.24449062,0.37887334,-0.12557915,-0.36350457,0.51483205,0.20305604,-0.83289627,2.5551169,0.37568004,0
16,12700,6.350000,22,1.8061965,1.2595062,0.33875567,1.5963859,-0.078368441,0.27301937,0.33991347,-0.29336372,-0.19170163,0.002404376,0.75275875,0.39201388,-0.52884722,2.1280381,0.4801249,0
16,12700,6.350000,23,1.8061965,1.7327043,0.33249389,1.5818585,0.040148818,-0.027139917,-0.11270036,0.011194526,0.44996559,-0.34196987,-0.94265383,-0.17075629,-0.2867857,1.8616662,-2.9623916,0
16,12700,6.350000,24,1.8061965,0.64780524,0.86052252,1.6494587,-0.18811488,0.15733219,-0.10821734,-0.58240403,0.39958857,-0.56155424,-0.27610202,-0.3995688,-0.87413526,2.6344488,-2.1754564,0
16,12700,6.350000,25,1.8061965,0.078078478,1.4455215,1.1153396,0.33980633,-0.037234406,-0.032913584,0.49554431,-0.33703888,0.032280585,-0.99409634,0.067176233,-0.085204617,1.6561044,3.0741201,0
16,12700,6.350000,26,1.8061965,1.6138647,1.0249148,0.95859005,-0.039509478,-0.16937176,0.084644422,0.020190389,0.044410608,-0.1715765,0.57860745,-0.71180342,0.39818251,1.1612617,-0.88825373,0
16,12700,6.350000,27,1.8061965,1.6249756,0.96118064,0.50525903,0.09120397,-0.19932634,0.039853698,0.35514568,-0.038269825,0.11409872,-0.89774741,-0.43689846,0.056296757,1.5144698,-2.6886732,0
16,12700,6.350000,28,1.8061965,0.1547014,0.41588073,1.0533642,0.25854266,-0.25810978,0.075113957,0.57067056,0.0409905,0.35159546,0.60491272,-0.75074319,0.26545295,1.3021226,-0.89255798,0
16,12700,6.350000,29,1.8061965,0.8400008,1.3768919,0.18499957,-0.15384463,-0.20175526,0.0072912664,0.031321421,-0.11267686,0.25921236,0.46494347,-0.21992347,-0.85759037,2.6013626,-0.44182441,0
16,12700,6.350000,30,1.8061965,1.5270169,0.79741928,1.2953837,0.0015512249,-0.11259393,-0.11324074,-0.21790145,-0.30920801,0.33207011,-0.61842693,0.3993378,0.67681419,0.82736999,2.5682239,0
16,12700,6.350000,31,1.8061965,1.7341364,0.0050865089,0.8004115,-0.21951774,0.11313711,-0.14471687,-0.17450498,-0.2229593,0.086542441,0.83131504,-0.34300436,-0.43733662,2.0234312,-0.39132491,0
17,12800,6.400000,0,1.8032455,1.7770447,0.19265501,0.38824639,-0.054780938,-0.17701663,0.031568052,0.092373155,-0.41216772,-0.25068624,-0.70911242,-0.16695336,0.68504464,0.81613136,-2.9103638,0
17,12800,6.400000,1,1.8032455,0.24208535,0.91782231,1.2426535,-0.073696109,-0.14503608,0.32466246,-0.27327637,0.14109934,0.42952372,0.76930901,-0.13528267,-0.6243895,2.245146,-0.17406989,0
17,12800,6.400000,2,1.8032455,0.81308457,0.69899352,0.51645888,0.078702366,0.21346597,-0.088134664,0.17384836,0.034726146,0.14578014,-0.36878039,-0.22347039,0.90225385,0.44582821,-2.5967939,0
17,12800,6.400000,3,1.8032455,0.14901509,0.64366369,0.50664496,-0.16904259,-0.21929699,0.090781598,-0.1144857,-0.8772804,0.093043951,-0.14254684,-0.95289625,-0.26771093,1.8418128,-1.7192884,0
17,12800,6.400000,4,1.8032455,0.54785094,1.6111363,0.09321115,0.18232198,0.025166908,0.15303478,0.052270331,-0.43073363,0.10501298,-0.98329833,-0.15835092,-0.089718371,1.6606355,-2.981923,0
17,12800,6.400000,5,1.8032455,1.2005437,1.1356518,1.6786233,-0.50997062,-0.079807396,-0.10963827,-0.31142786,-0.038365679,-0.16042645,0.91849923,-0.11184816,0.3792745,1.1817842,-0.12117612,0
17,12800,6.400000,6,1.8032455,0.39845173,0.53003079,1.5444413,0.079525262,0.30802898,0.33575331,-0.013765363,0.07415425,0.11014694,0.38297343,0.50619841,0.77271891,0.68768282,0.92310504,0
17,12800,6.400000,7,1.8032455,0.68427391,0.15522698,1.0815485,-0.27052423,0.021965128,0.17924782,-0.30961317,-0.42844645,0.15900851,0.98606359,0.15631294,0.05696368,1.5138018,0.15721399,0
17,12800,6.400000,8,1.8032455,1.7403937,1.309578,0.33748019,-0.19916181,-0.1623041,0.039864561,-0.049580997,0.0051431793,0.081599162,0.58955183,-0.1665328,-0.79037679,2.4822201,-0.27530095,0
17,12800,6.400000,9,1.8032455,0.58894277,0.53805893,0.81267233,0.22991076,0.26752355,0.033111939,0.095883456,0.15283326,-0.24181281,0.63271433,-0.77438078,-0.0026415326,1.5734379,-0.88574012,0
17,12800,6.400000,10,1.8032455,0.42871056,1.3751372,0.73802075,-0.036354488,-0.087993067,-0.068256098,-0.014661942,0.18345029,-0.28343875,-0.71675258,0.12735634,0.68559908,0.81537001,2.9657428,0
17,12800,6.400000,11,1.8032455,0.88063141,1.3559514,1.4838767,-0.049732718,0.08915671,-0.091576701,0.0010657227,-0.042704189,-0.1910753,0.024129712,0.94664697,0.32136782,1.2436228,1.5453122,0
17,12800,6.400000,12,1.8032455,0.61974629,1.782683,1.5022133,-0.0007431966,0.38548665,0.28247333,-0.1681989,0.41777106,0.72514827,-0.27683871,-0.26920557,-0.92243628,2.7451392,-2.3701726,0
17,12800,6.400000,13,1.8032455,0.06329699,1.5508931,1.5567631,0.20199994,-0.19890013,-0.29316372,-0.15219983,0.31885191,0.029375646,0.14064195,-0.085174576,-0.98638995,2.9764198,-0.5445364,0
17,12800,6.400000,14,1.8032455,1.1004478,1.4459278,0.72356934,0.063406904,0.40990845,-0.31782389,-0.35739323,0.48162395,-0.37012925,0.4449606,-0.83350161,-0.32754409,1.9044994,-1.0804408,0
17,12800,6.400000,15,1.8032455,0.97874662,0.081258153,0.4447978,0.15904945,0.24455226,-0.16752478,-0.034983029,0.0074528561,-0.36050467,-0.73296322,0.30977054,0.60564605,0.92021882,2.7417331,0
17,12800,6.400000,16,1.8032455,0.56184068,0.21641107,0.11567534,0.0048651978,-0.18993194,0.059447296,0.31571519,0.09309724,0.048840782,-0.32433404,-0.82744478,-0.4584131,2.0470051,-1.9443617,0
17,12800,6.400000,17,1.8032455,1.1546836,0.97559224,0.372289,0.20535136,-0.021482005,-0.021276346,0.32567367,-0.075711047,-0.039064289,-0.056637174,0.90888085,-0.41319224,1.9967531,1.6330311,0
17,12800,6.400000,18,1.8032455,1.2994618,0.82561972,0.79147533,0.1056506,0.27936189,-0.093651233,0.25029562,0.33497777,-0.24916135,0.92830637,0.1016145,0.35766155,1.2050337,0.10902817,0
17,12800,6.400000,19,1.8032455,1.446487,0.51672708,0.18507928,-0.056597581,-0.25146804,0.058140642,0.17378336,0.16145209,0.51203014,-0.2615859,0.13839638,0.9552064,0.30043991,2.654963,0
17,12800,6.400000,20,1.8032455,1.2447537,0.25151417,0.65895134,-0.3334529,0.071631514,-0.11776395,-0.36828463,0.18211125,-0.16181064,-0.45711786,-0.77446546,-0.4373174,2.0234099,-2.1040059,0
17,12800,6.400000,21,1.8032455,1.5329406,1.404839,1.3504028,0.38410748,-0.30930523,-0.25773632,0.24973864,-0.15487441,-0.18492591,0.49324864,-0.30974056,-0.81287549,2.5198686,-0.56072524,0
17,12800,6.400000,22,1.8032455,1.2485071,0.32726787,1.591145,-0.087317041,0.26207609,0.33727865,-0.08788161,-0.24322411,-0.046058867,0.79394763,0.47883309,0.37465455,1.1867722,0.54269882,0
17,12800,6.400000,23,1.8032455,1.7333493,0.35113774,1.5646723,0.043627563,-0.0079371233,-0.12731401,0.24593685,0.39877218,-0.2309643,-0.75122898,-0.633286,-0.18602112,1.7579073,-2.4411765,0
