frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,6400,3.200000,26,1.802299,1.5334107,1.1611914,0.48624046,-0.025112309,-0.001698809,0.024573515,0.1064181,0.00026336278,0.31947983,-0.84282809,-0.39971652,0.36037136,1.2021304,-2.6987513,2.3
3,6400,3.200000,27,1.802299,1.7693025,1.7791481,0.27346351,-0.024807665,0.050976941,-0.011312368,-0.11391295,0.26551948,-0.035179718,0.39367855,0.23717006,0.88812587,0.4775451,0.54221607,2.3
3,6400,3.200000,28,1.802299,1.1490669,1.0248772,1.2561457,-0.032491608,-0.0033349361,-0.046001891,-0.13641145,-0.062865161,-0.24177853,0.86342018,0.16928772,0.47523389,1.0755665,0.19361045,2.3
3,6400,3.200000,29,1.802299,1.2475879,1.6832872,1.5759233,0.033840377,0.03747208,-0.031452839,0.17444904,0.075938836,-0.15398987,0.011059672,0.9990379,0.042437744,1.5283458,1.5597265,2.3
3,6400,3.200000,30,1.802299,1.5497265,1.1800325,1.7939647,0.032527905,0.015653139,0.049544073,0.15687222,0.12940147,0.18614351,-0.61295007,0.76266668,0.20647459,1.3628258,2.2477852,2.3
3,6400,3.200000,31,1.802299,1.3862025,1.5064709,1.1139027,-0.026901742,-0.071855606,0.047937025,-0.17199617,-0.37919341,0.28923278,-0.40613378,0.90983835,-0.085144149,1.6560437,1.9906359,2.3
4,6500,3.250000,0,1.8054524,0.38496572,0.23936304,0.03809047,0.058278177,-0.0021392711,-0.0072211718,0.2757969,0.02655042,-0.030583264,0.2820794,0.095507593,0.95462533,0.30239719,0.32646876,2.3
4,6500,3.250000,1,1.8054524,0.18849286,0.76599468,0.51390826,-0.017247405,0.037176412,-0.055825123,-0.004313546,0.24403315,-0.31589675,-0.19237276,0.84639458,-0.49659735,2.0904705,1.7942846,2.3
4,6500,3.250000,2,1.8054524,0.39758044,0.28116658,0.70943648,-0.088436696,-0.047607696,0.03499546,-0.30100402,-0.22029234,-0.14503522,-0.54276158,0.11756997,0.8316172,0.58878292,2.9282739,2.3
4,6500,3.250000,3,1.8054524,0.60542581,0.67984554,0.21108717,-0.0088161404,-0.024639805,-0.023787846,-0.049481538,-0.14277898,0.042953714,-0.10379696,0.86758565,-0.48633458,2.0786862,1.6898692,2.3
4,6500,3.250000,4,1.8054524,0.14427971,0.073185114,1.1255245,-0.041328083,-0.024311897,0.02730856,-0.43532533,-0.17463392,0.01112837,0.57654982,-0.043497551,0.81590334,0.61650648,-0.075301912,2.3
4,6500,3.250000,5,1.8054524,0.29020673,0.80887735,1.5306477,0.041525231,0.023381913,-0.0015776367,0.12640289,0.029138267,-0.011179025,-0.54124,-0.6876598,-0.48392485,2.0759305,-2.2376065,2.3
4,6500,3.250000,6,1.8054524,0.62848608,0.11069899,1.3432314,-0.021841502,0.015162396,-0.073385154,0.19566185,0.15274676,-0.17205677,-0.62807047,0.2098717,-0.7493206,2.4178318,2.8191045,2.3
4,6500,3.250000,7,1.8054524,0.57489935,0.68544564,0.96955307,0.037566551,-0.031619129,-0.039303491,0.28255905,-0.18654678,-0.22495248,-0.23027359,0.85812783,-0.45890162,2.0475549,1.8329642,2.3
4,6500,3.250000,8,1.8054524,0.29530346,1.2019286,0.1690907,-0.0075109327,0.025614975,0.00036377068,0.02853311,0.051719028,0.047149295,-0.61497637,0.52907869,-0.5847049,2.1953126,2.4311357,2.3
4,6500,3.250000,9,1.8054524,0.22183723,1.468616,0.70699686,0.027025571,-0.018764317,0.006319846,0.016517425,-0.03221222,0.010726578,-0.62017348,-0.76675329,-0.16575357,1.7373184,-2.2508986,2.3
4,6500,3.250000,10,1.8054524,0.86373567,1.1558272,0.72939294,0.018232292,0.013993188,-0.032565705,0.0041177886,0.01339803,0.0067354097,0.24005036,0.18554437,0.95286364,0.30825766,0.65802138,2.3
4,6500,3.250000,11,1.8054524,0.5553392,1.6255973,0.28154987,-0.010740801,0.016340843,-0.042229076,-0.018634406,0.11931691,-0.16794116,0.53706461,-0.53950997,0.64845246,0.86524653,-0.78766959,2.3
4,6500,3.250000,12,1.8054524,0.37154579,1.1440131,1.1502754,0.01696954,-0.064549694,0.035968878,0.10593054,-0.13342193,0.091144089,-0.05014501,-0.025017198,0.99842857,0.056068486,-2.6788278,2.3
4,6500,3.250000,13,1.8054524,0.06995671,1.5733169,1.5018523,-0.016244517,0.037704953,0.042241575,-0.17368818,0.0081572351,0.30491826,-0.13968282,0.79026596,0.59663089,0.93149999,1.7457436,2.3
4,6500,3.250000,14,1.8054524,0.79438752,1.0443919,1.6788456,-0.015681379,0.010342954,0.0090676171,-0.22142859,-0.082231342,-0.18120406,0.4202841,-0.53832639,-0.730456,2.3897857,-0.90792032,2.3
4,6500,3.250000,15,1.8054524,0.79890334,1.4410176,1.3782954,0.0013379779,0.036486069,0.054863982,-0.025586616,0.19111858,0.2026856,-0.10043333,0.34059364,0.93483106,0.36301331,1.8575468,2.3
4,6500,3.250000,16,1.8054524,0.946454,0.16603101,0.11762927,-0.024569554,-0.037091132,-0.01747896,-0.10320192,-0.15136326,0.063543398,-0.26945971,0.049092262,0.96175954,0.2774408,2.9613814,2.3
4,6500,3.250000,17,1.8054524,1.1410172,0.62565169,0.74352741,0.068601596,-0.03553,-0.012209382,0.39472506,-0.073214857,-0.11140112,-0.82296948,0.084779765,-0.5617238,2.1672642,3.0389379,2.3
4,6500,3.250000,18,1.8054524,1.5388343,0.18420117,0.76225405,0.03335289,0.0038039111,0.079715829,0.12630092,0.077422294,0.37628984,-0.33591941,0.90992079,0.24331523,1.325014,1.9244498,2.3
4,6500,3.250000,19,1.8054524,1.6062873,0.5912141,0.22955916,-0.059690867,0.014738214,-0.019703976,-0.17935656,0.14012457,-0.1315644,-0.65088882,0.7524756,0.10061913,1.4700066,2.2839325,2.3
4,6500,3.250000,20,1.8054524,1.3228695,0.31808489,1.1806412,0.017112808,-0.030437119,-0.017526678,-0.031560008,-0.14206816,0.058488254,0.62073383,0.43722225,0.65078892,0.86217328,0.61364849,2.3
4,6500,3.250000,21,1.8054524,1.1871731,0.59966116,1.6465518,-0.0059528436,-0.013124766,-0.048120328,-0.10328069,-0.10629786,-0.31643876,-0.18204922,-0.930883,0.3167253,1.2485213,-1.763925,2.3
4,6500,3.250000,22,1.8054524,1.7630847,0.3299933,1.536309,0.088993235,0.031677341,-0.01639962,0.21140265,0.038201496,-0.083361069,0.87529982,0.20885799,-0.43615201,2.0221144,0.23423319,2.3
4,6500,3.250000,23,1.8054524,1.6448702,0.68575959,0.99173034,-0.078113621,0.042042692,0.0028031837,-0.23543996,0.22733626,0.019884945,0.29739816,-0.41442488,-0.86011996,2.6063011,-0.94834474,2.3
4,6500,3.250000,24,1.8054524,1.0814636,1.019113,0.29865754,0.0056825163,-0.056748839,0.055744697,-0.16404617,-0.29382774,0.17295559,-0.98813689,0.13890077,-0.065513827,1.6363571,3.0019393,2.3
4,6500,3.250000,25,1.8054524,0.81939548,1.7128967,0.81431251,0.023653062,0.044940767,0.00676436,0.11618218,0.23903917,-0.0014136607,-0.7336232,-0.67854995,-0.036972532,1.6077773,-2.3951737,2.3
4,6500,3.250000,26,1.8054524,1.5435022,1.1648074,0.50532359,-0.017710077,-0.00011583374,0.042789986,0.20914842,0.012092081,0.42487267,-0.79108816,-0.32775835,0.51648232,1.0280585,-2.7488084,2.3
4,6500,3.250000,27,1.8054524,1.769327,1.7956062,0.27108433,-0.027876086,0.064310593,-0.014167508,0.0043161539,0.23871599,-0.014351327,0.24790465,0.24050006,0.93845778,0.35265856,0.77023857,2.3
4,6500,3.250000,28,1.8054524,1.142936,1.0250013,1.2462976,-0.040625803,-0.0050025341,-0.058037229,-0.15379956,0.042367946,-0.23047316,0.91004013,0.23350589,0.34249374,1.2212264,0.25116999,2.3
4,6500,3.250000,29,1.8054524,1.257042,1.6937181,1.5723613,0.041105357,0.044951407,-0.037766534,0.12940156,0.20524027,-0.08069892,-0.23811686,0.97123641,0.00045229693,1.570344,1.8112228,2.3
4,6500,3.250000,30,1.8054524,1.559143,1.1872339,0.00043554081,0.039227146,0.020785418,0.058320826,0.07780097,0.092930825,0.14695131,-0.42404158,0.77317129,0.47158763,1.079706,2.0724445,2.3
4,6500,3.250000,31,1.8054524,1.3790965,1.4891422,1.1281215,-0.036424729,-0.091802593,0.060196264,-0.12235321,-0.37063993,0.21245634,-0.34900571,0.93628664,0.039526416,1.5312596,1.9275975,2.3
5,6600,3.300000,0,1.8066303,0.39826653,0.24309891,0.036101061,0.071323581,0.0014392623,-0.0092347745,0.25900047,0.089062359,-0.042362004,0.23302544,0.14275109,0.96193621,0.27679504,0.5496318,2.3
5,6600,3.300000,1,1.8066303,0.190087,0.77851497,0.4998427,-0.015776722,0.049193035,-0.070221264,0.0075830487,0.20711051,-0.29429013,-0.12863815,0.82338218,-0.55271512,2.1564151,1.7257749,2.3
5,6600,3.300000,2,1.8066303,0.38426532,0.27227089,0.69900634,-0.10200678,-0.056683872,0.024106018,-0.2289165,-0.11463925,-0.25790912,-0.4506619,0.32603588,0.83102615,0.58984637,2.5152946,2.3
5,6600,3.300000,3,1.8066303,0.60236778,0.67297168,0.21389616,-0.012268029,-0.031954825,-0.021117448,-0.067498454,-0.12409702,0.017127115,-0.11319662,0.83709847,-0.53521274,2.1355559,1.705206,2.3
5,6600,3.300000,4,1.8066303,0.11883528,0.065470821,1.1230854,-0.066858308,-0.032071406,0.024136183,-0.50591118,-0.15924228,-0.12806766,0.64824161,0.051869674,0.75966594,0.70799705,0.079845843,2.3
5,6600,3.300000,5,1.8066303,0.293044,0.81117912,1.5337826,0.044172305,0.025155387,0.00055801791,0.0064729968,0.068317682,0.065226987,-0.29149503,-0.80102473,-0.52286712,2.1210073,-1.9198025,2.3
5,6600,3.300000,6,1.8066303,0.64137464,0.11905859,1.3358218,-0.0093670456,0.02344707,-0.081668435,0.2885278,0.21512924,-0.194126,-0.67037762,0.10035292,-0.73520279,2.3967621,2.9929999,2.3
5,6600,3.300000,7,1.8066303,0.59087233,0.67550821,0.95913336,0.053159378,-0.042000371,-0.050352155,0.33571523,-0.20467094,-0.19370782,-0.19189677,0.83017125,-0.5234418,2.1216817,1.7979597,2.3
5,6600,3.300000,8,1.8066303,0.29441042,1.205774,0.17104955,-0.0085962829,0.028675228,0.0022117057,-0.10276312,0.061575227,0.034675387,-0.72967445,0.45196294,-0.51313224,2.1096265,2.5870279,2.3
5,6600,3.300000,9,1.8066303,0.22501672,1.465919,0.71099864,0.030059345,-0.022418305,0.0098592182,0.046541027,-0.076954119,0.11849791,-0.35677154,-0.93158422,-0.069748873,1.6406019,-1.9365386,2.3
5,6600,3.300000,10,1.8066303,0.86125187,1.1573977,0.73541911,0.015185982,0.014809381,-0.027017202,-0.12352483,-0.0073453513,0.15610295,-0.10955904,0.22216817,0.96883338,0.25031928,2.0289374,2.3
5,6600,3.300000,11,1.8066303,0.5573039,1.6306216,0.27209244,-0.0091389417,0.020303246,-0.051867049,0.021962211,-0.011832465,-0.252763,0.43718321,-0.40953261,0.80072085,0.64229872,-0.75275347,2.3
5,6600,3.300000,12,1.8066303,0.37634809,1.140176,1.1536329,0.021527951,-0.069131628,0.03857503,0.10427673,-0.056478156,0.050407423,-0.10734952,0.11418987,0.98764202,0.15737548,2.3253279,2.3
5,6600,3.300000,13,1.8066303,0.062286247,1.572652,1.5217082,-0.023958105,0.036014132,0.061111484,-0.18019395,-0.10719535,0.43460222,-0.23680015,0.76722754,0.59606005,0.93221111,1.8701644,2.3
5,6600,3.300000,14,1.8066303,0.78288892,1.0420833,1.6715004,-0.02769433,0.0073539436,0.00062991791,-0.2351358,-0.029368851,-0.14900722,0.30170619,-0.57947888,-0.75708494,2.4296359,-1.0907648,2.3
5,6600,3.300000,15,1.8066303,0.79940453,1.4514637,1.3904529,0.001317965,0.045988866,0.066118614,0.019611465,0.2182753,0.21820963,-0.1541342,0.42690019,0.89106615,0.47110755,1.917285,2.3
5,6600,3.300000,16,1.8066303,0.94117953,0.15851211,0.12289129,-0.030459574,-0.044715866,-0.012295372,-0.16922147,-0.12224504,0.13227599,-0.30532658,0.013736005,0.95214862,0.3106057,3.0966351,2.3
5,6600,3.300000,17,1.8066303,1.1610468,0.61935136,0.73883952,0.087880481,-0.042236322,-0.017380673,0.39221581,-0.18245517,-0.1134047,-0.78489261,0.25106004,-0.56649135,2.1730382,2.8320117,2.3
5,6600,3.300000,18,1.8066303,1.5467532,0.18877192,0.78011982,0.040265605,0.0082530413,0.097078635,0.15632397,0.047651806,0.309929,-0.32383729,0.93795203,0.12399761,1.4464788,1.9032422,2.3
5,6600,3.300000,19,1.8066303,1.5967325,0.59826836,0.22154167,-0.070290171,0.021404581,-0.027868568,-0.24848215,0.15500776,-0.17433488,-0.47037879,0.87625822,-0.1044764,1.6754637,2.0634517,2.3
5,6600,3.300000,20,1.8066303,1.3234282,0.31283745,1.1872759,0.016808523,-0.035890298,-0.011664138,-0.017977645,-0.074628095,0.18071387,0.62063827,0.45642448,0.63756163,0.8794673,0.63409886,2.3
5,6600,3.300000,21,1.8066303,1.1814367,0.59405256,1.6303271,-0.012461716,-0.019122636,-0.065413694,-0.073480709,-0.13339865,-0.38542954,-0.26465194,-0.94844079,0.17441164,1.3954881,-1.8429136,2.3
5,6600,3.300000,22,1.8066303,1.7745318,0.33439371,1.5318847,0.099286686,0.035861096,-0.021824527,0.20278201,0.068612898,-0.12550662,0.89526085,0.315365,-0.31472675,1.8909651,0.33868718,2.3
5,6600,3.300000,23,1.8066303,1.6335977,0.69737991,0.99523055,-0.090455182,0.053211968,0.005655446,-0.23772973,0.19918489,0.088398601,0.39111991,-0.5077654,-0.76759332,2.4458741,-0.91444386,2.3
5,6600,3.300000,24,1.8066303,1.0755603,1.0058111,0.30364406,-0.00092418038,-0.070711056,0.060534812,-0.088189601,-0.30834694,0.0507123,-0.95101643,0.30100967,-0.070433816,1.6412885,2.8350554,2.3
5,6600,3.300000,25,1.8066303,0.82571863,1.7257101,0.81274573,0.029439747,0.056632881,0.0046669971,0.16755922,0.22625384,-0.079101685,-0.54370673,-0.8137428,-0.20544012,1.7777097,-2.159829,2.3
5,6600,3.300000,26,1.8066303,1.5558807,1.1649216,0.52730316,-0.0063423081,-0.00076137276,0.064432822,0.22434472,0.010218324,0.50587728,-0.70525315,-0.29381672,0.64520519,0.86950451,-2.7468484,2.3
5,6600,3.300000,27,1.8066303,1.7709478,0.0011934676,0.26926375,-0.027409741,0.075353068,-0.01616429,-0.0095753867,0.21694509,-0.088666348,0.061892834,0.31018392,0.94865969,0.32182519,1.373847,2.3
5,6600,3.300000,28,1.8066303,1.1358795,1.0259341,1.2355187,-0.04842541,-0.0047385943,-0.069625451,-0.17725698,-0.015026606,-0.22125552,0.93556032,0.1921584,0.29631408,1.2699652,0.2025766,2.3
5,6600,3.300000,29,1.8066303,1.2662139,1.7027957,1.5712418,0.049454406,0.052921386,-0.039911192,0.15995331,0.14074389,-0.041523434,-0.44893047,0.89301014,-0.031532866,1.6023344,2.0366144,2.3
5,6600,3.300000,30,1.8066303,1.5657942,1.1940903,0.0088753523,0.04485925,0.026865253,0.066757602,0.13710534,0.15503178,0.17255354,-0.18975559,0.75258183,0.63056593,0.88851416,1.8177876,2.3
5,6600,3.300000,31,1.8066303,1.3739478,1.471512,1.1359331,-0.0424712,-0.11039829,0.067269487,-0.083939463,-0.3415684,0.14813065,-0.29615911,0.94857748,0.11176114,1.4588012,1.8734206,2.3
6,6700,3.350000,0,1.811137,0.41120712,0.24585766,0.030713084,0.083255821,0.0035889143,-0.014705992,0.21853338,0.0494862,-0.14616889,0.19078729,0.13584109,0.97218692,0.23640208,0.61873621,2.3
6,6700,3.350000,1,1.811137,0.19161471,0.7892882,0.4879488,-0.014724501,0.058013247,-0.083345693,0.037952626,0.14407061,-0.2361726,-0.11545726,0.77684758,-0.6190133,2.2382821,1.7183391,2.3
6,6700,3.350000,2,1.811137,0.37592521,0.26520055,0.68864482,-0.11129388,-0.064423759,0.012015863,-0.20299755,-0.16232029,-0.26614533,-0.33735329,0.52014767,0.78462676,0.66870245,2.1461671,2.3
6,6700,3.350000,3,1.811137,0.60179567,0.67069751,0.21753199,-0.014340193,-0.035902824,-0.018019048,-0.0029189655,-0.048675787,0.08717855,-0.19108949,0.7851276,-0.58911753,2.2007626,1.8095409,2.3
6,6700,3.350000,4,1.811137,0.094714994,0.057224563,1.1210576,-0.091244659,-0.04047052,0.019312821,-0.46113354,-0.18400317,-0.075937018,0.77168861,0.03099175,0.63524499,0.88247063,0.040139382,2.3
6,6700,3.350000,5,1.811137,0.29590358,0.81817131,1.5447161,0.046298224,0.030117877,0.0076565193,0.042822467,0.12719751,0.15877241,-0.032407976,-0.80765327,-0.58876644,2.2003282,-1.6109009,2.3
6,6700,3.350000,6,1.811137,0.66015993,0.13032608,1.3276985,0.0077969329,0.034403913,-0.093109718,0.36742997,0.20990152,-0.23919768,-0.68610431,-0.027650013,-0.72697755,2.3847063,-3.1013144,2.3
6,6700,3.350000,7,1.811137,0.60911795,0.66728783,0.95315781,0.069910177,-0.051893504,-0.058709877,0.36483062,-0.19465169,-0.11824276,-0.17430132,0.72786187,-0.66320144,2.2958845,1.8058404,2.3
6,6700,3.350000,8,1.811137,0.28960341,1.2111306,0.17083929,-0.014130809,0.031021022,0.0015755493,-0.097780544,0.034344441,-0.0063407131,-0.78331288,0.38844695,-0.48531423,2.0775188,2.6812283,2.3
6,6700,3.350000,9,1.811137,0.22546772,1.4652357,0.71923926,0.029949168,-0.02675299,0.016318181,-0.027689821,-0.058383204,0.12331357,-0.04663203,-0.99480146,0.09052901,1.4801432,-1.6176378,2.3
6,6700,3.350000,10,1.811137,0.85609179,1.1615609,0.74720511,0.0078865712,0.016083813,-0.017078114,-0.13632068,0.040694637,0.23755363,-0.36828045,0.27846098,0.88703382,0.47991576,2.4941918,2.3
6,6700,3.350000,11,1.811137,0.55940661,1.6304397,0.25909151,-0.0084273306,0.016059009,-0.0655297,-0.012105505,-0.14642221,-0.2854992,0.34004984,-0.19227754,0.92054085,0.40133359,-0.51461947,2.3
6,6700,3.350000,12,1.811137,0.38111978,1.1390626,1.1589968,0.025356061,-0.073084299,0.041058075,0.069986522,-0.096084525,-0.03336848,-0.21644497,0.31986666,0.92240821,0.39652617,2.1656941,2.3
6,6700,3.350000,13,1.811137,0.050258076,1.5728457,1.5454652,-0.036126493,0.032289465,0.081047746,-0.26417873,-0.065546686,0.41826917,-0.30572221,0.70073588,0.64459534,0.87030245,1.9821885,2.3
6,6700,3.350000,14,1.811137,0.77279727,1.0454081,1.6668403,-0.039723937,0.0080783564,-0.0081888848,-0.257836,0.022053947,-0.19033123,0.26299465,-0.5788072,-0.77189121,2.4526069,-1.1443114,2.3
6,6700,3.350000,15,1.811137,0.80167423,1.4660539,1.4049121,0.001593181,0.056944744,0.077095585,0.013005665,0.15656586,0.19132614,-0.19231246,0.45088103,0.87162045,0.51229784,1.9739588,2.3
6,6700,3.350000,16,1.811137,0.93537445,0.15426996,0.12873558,-0.03860232,-0.049347661,-0.0067645301,-0.16600134,-0.056649698,0.12118716,-0.34327653,0.016585548,0.93908793,0.35082958,3.0933148,2.3
6,6700,3.350000,17,1.811137,1.1848849,0.61218395,0.73564883,0.1087963,-0.050937893,-0.022408166,0.38882671,-0.18293941,-0.12178284,-0.7195109,0.38271364,-0.57951215,2.1889263,2.6527456,2.3
6,6700,3.350000,18,1.811137,1.5570529,0.19147163,0.79382607,0.04669888,0.010479076,0.10882422,0.089350302,0.055668135,0.16518917,-0.22310436,0.97427157,0.031927388,1.5388635,1.795911,2.3
6,6700,3.350000,19,1.811137,1.5854049,0.6080977,0.21350481,-0.085581776,0.029731145,-0.036447389,-0.35063973,0.19659958,-0.12248698,-0.31297392,0.8838738,-0.34758371,1.9257892,1.9111132,2.3
6,6700,3.350000,20,1.811137,1.3262481,0.31030888,1.2021236,0.016327682,-0.03919514,0.00020701064,0.00029176948,-0.059381192,0.24404177,0.63850963,0.51869337,0.56856191,0.96603967,0.68222627,2.3
6,6700,3.350000,21,1.811137,1.1810257,0.58803311,1.6171325,-0.0158156,-0.026614637,-0.082653656,-0.046531594,-0.11935395,-0.29381845,-0.36418994,-0.93081991,0.030659099,1.5401324,-1.9437431,2.3
6,6700,3.350000,22,1.811137,1.7901414,0.33931633,1.5292314,0.11045576,0.03994447,-0.028291101,0.23862146,0.13007987,-0.055657559,0.88213081,0.46210009,-0.091152274,1.6620753,0.48254138,2.3
6,6700,3.350000,23,1.811137,1.6242185,0.71303635,1.0049498,-0.10389274,0.067111455,0.01288302,-0.2954574,0.28969808,0.15091037,0.37324251,-0.56591134,-0.73514243,2.3966731,-0.98774215,2.3
6,6700,3.350000,24,1.811137,1.0762639,0.9930586,0.30449705,-0.0029011225,-0.085953587,0.060630228,-0.020414206,-0.33530517,-0.017327812,-0.925858,0.36317265,-0.1043676,1.6753543,2.7677806,2.3
6,6700,3.350000,25,1.811137,0.83528143,1.7400964,0.81083972,0.03693343,0.066701805,0.00073845565,0.14751652,0.22057506,-0.049098768,-0.32724335,-0.86863386,-0.37200403,1.9519634,-1.9310858,2.3
6,6700,3.350000,26,1.811137,1.573682,1.1641581,0.55395042,0.0075604416,-0.0044262095,0.08973319,0.3193188,-0.11339995,0.47208148,-0.6005605,-0.21555148,0.76997704,0.69199116,-2.796996,2.3
6,6700,3.350000,27,1.811137,1.7761228,0.012865496,0.26807217,-0.026653409,0.087007601,-0.018025243,0.032214161,0.22603995,-0.0026627791,-0.057602249,0.41664333,0.90724325,0.43411353,1.7081786,2.3
6,6700,3.350000,28,1.811137,1.1299949,1.0263549,1.2261907,-0.05713267,-0.0068742845,-0.082020057,-0.17688106,-0.096365162,-0.23367726,0.95643261,0.059316526,0.28586398,1.2808884,0.06193918,2.3
6,6700,3.350000,29,1.811137,1.2775679,1.7157513,1.5731141,0.057639633,0.061618449,-0.041955886,0.15537458,0.22862679,-0.060478957,-0.6276283,0.77681133,-0.05144772,1.6222668,2.2503689,2.3
6,6700,3.350000,30,1.811137,1.5764426,1.2037099,0.0154641,0.05159337,0.033497931,0.073316041,0.11999207,0.12101297,0.1482437,-0.0056177209,0.7262555,0.68740191,0.81289063,1.5785314,2.3
6,6700,3.350000,31,1.811137,1.3721447,1.4588557,1.1464139,-0.047695083,-0.12670498,0.074907153,-0.10369865,-0.28667703,0.13295345,-0.29663004,0.94497847,0.13793592,1.4324192,1.8749574,2.3
7,6800,3.400000,0,1.809072,0.42050869,0.24753349,0.023900916,0.093031807,0.0055461817,-0.021487009,0.21892209,-0.0016055727,-0.17121273,0.056994842,0.038118301,0.99764652,0.06862072,0.5894799,2.3
7,6800,3.400000,1,1.809072,0.19691606,0.79520578,0.47646241,-0.0092015216,0.064834644,-0.094281981,0.11578184,0.1258071,-0.19648629,-0.16553056,0.72197344,-0.67182883,2.3074714,1.7961762,2.3
7,6800,3.400000,2,1.809072,0.36511232,0.25681894,0.67384794,-0.12168409,-0.072507607,-0.0020038423,-0.20697136,-0.20473398,-0.25485312,-0.21880989,0.66900104,0.71032376,0.78083826,1.886899,2.3
7,6800,3.400000,3,1.809072,0.60139062,0.66916613,0.22281515,-0.014058933,-0.036669938,-0.012484705,0.0080473499,-0.0021343245,0.10107936,-0.24820648,0.68054268,-0.68938755,2.3314396,1.9205227,2.3
7,6800,3.400000,4,1.809072,0.076957847,0.049278814,1.1189844,-0.10890389,-0.048355522,0.018517373,-0.26931054,-0.12724769,0.026698715,0.90389765,-0.059281594,0.42362098,1.1333574,-0.065490619,2.3
7,6800,3.400000,5,1.809072,0.30068674,0.82562428,1.5494309,0.05142169,0.038508487,0.014136344,0.12655782,0.21021098,0.1531545,0.20742549,-0.72522413,-0.65652465,2.2869984,-1.292218,2.3
7,6800,3.400000,6,1.809072,0.67707595,0.14343426,1.3136046,0.025475729,0.047668256,-0.10569702,0.38712939,0.3265624,-0.23076251,-0.69471152,-0.13671,-0.70617723,2.3548808,-2.9472887,2.3
7,6800,3.400000,7,1.809072,0.62278854,0.65540035,0.94628349,0.084283462,-0.06302651,-0.064500744,0.27906075,-0.23583388,-0.12610525,-0.14972865,0.50914133,-0.84755911,2.5821652,1.8568138,2.3
7,6800,3.400000,8,1.809072,0.28757654,1.2099359,0.17033548,-0.015828451,0.031207336,0.0012663437,0.022446963,0.0034018234,-0.028604792,-0.77219263,0.30965636,-0.55482563,2.1589497,2.7602166,2.3
