frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,17200,17.200000,27,2.5568486,0.18927605,2.1044188,0.58099852,0.02540135,0.11274239,0.0010092215,0.3424518,0.44309261,-0.19602163,-0.51187298,-0.31303736,-0.79999604,2.4980849,-2.5927217,3.96
3,17200,17.200000,28,2.5568486,1.6625318,0.7826182,2.4279769,-0.01727711,0.012642286,0.044183471,0.21247263,0.029067768,0.087585638,0.79571291,-0.45384654,0.40107889,1.158102,-0.51834374,3.96
3,17200,17.200000,29,2.5568486,0.051810065,1.357739,1.592463,0.02979775,0.012491761,-0.069158752,0.4009199,-0.11750235,-0.034153577,-0.43509997,-0.74790213,0.50132865,1.0456627,-2.0976965,3.96
3,17200,17.200000,30,2.5568486,1.6610067,2.3064687,1.7158376,0.12036919,0.12585526,-0.040202422,0.83299814,0.62485972,-0.25037284,-0.54130718,0.29565818,-0.78712946,2.4769374,2.641677,3.96
3,17200,17.200000,31,2.5568486,2.2770289,0.74363569,2.1109846,-0.074254763,0.057971365,0.067896332,-0.40921158,-0.075976122,-0.62076032,0.20992279,-0.94708868,-0.24280745,1.8160552,-1.3526722,3.96
4,17250,17.250000,0,2.5568486,1.1952446,0.89242784,0.0640125,0.10618734,0.041870395,0.023440385,0.42118793,0.32632107,0.38996842,0.6176629,0.69796071,-0.36241328,1.9416522,0.84635658,3.96
4,17250,17.250000,1,2.5568486,1.4101603,0.040089462,0.96382643,-0.027363207,-0.02783943,-0.03720095,-0.35805307,-0.68736824,0.23512351,0.26132347,-0.38160956,0.88661389,0.48082449,-0.97034962,3.96
4,17250,17.250000,2,2.5568486,2.4711751,2.2726998,0.93263695,-0.11536202,-0.091315202,-0.12141046,-0.91389039,-0.027597777,-0.05364408,-0.059558178,-0.30401478,0.95080379,0.31497609,-1.7642518,3.96
4,17250,17.250000,3,2.5568486,0.44729907,1.0896277,2.4261139,-0.17297196,-0.088261238,-0.061128702,-1.0996552,-0.6089511,-0.076663292,0.95794529,-0.2751228,0.081536933,1.4891688,-0.27967359,3.96
4,17250,17.250000,4,2.5568486,1.0695967,0.72077856,1.4396362,0.18288734,-0.17227047,0.020261442,0.41300356,-0.49391572,0.37504665,0.86674028,-0.44924076,-0.21666571,1.7891941,-0.47818864,3.96
4,17250,17.250000,5,2.5568486,1.1464756,2.4612824,2.4780712,0.022785388,0.11768993,0.067703961,0.14503094,-0.20401087,0.25028105,-0.59639588,0.3391315,0.72753129,0.75607959,2.6245551,3.96
4,17250,17.250000,6,2.5568486,2.2389599,0.075878915,2.0271503,-0.11360989,-0.081048711,-0.021735944,-0.56187915,-0.47281988,-0.39151144,-0.68304665,-0.16566795,-0.71133776,2.362196,-2.9036449,3.96
4,17250,17.250000,7,2.5568486,1.2106439,0.46445273,1.8542037,-0.12467646,-0.061119841,0.074894713,-0.1672109,0.14376468,-0.063555693,0.23223552,0.94434332,-0.23298576,1.8059431,1.3296587,3.96
4,17250,17.250000,8,2.5568486,0.56092417,1.82709,2.4749705,0.0053190968,0.1955227,-0.13847029,-0.11044116,0.77799341,-0.74504383,-0.86470169,-0.47333884,-0.16805156,1.7396491,-2.6407468,3.96
4,17250,17.250000,9,2.5568486,0.45578126,1.9332203,1.0698142,0.073469004,0.044977146,0.097143224,0.33158395,0.28115677,0.20191993,0.80114437,-0.21329552,-0.55917146,2.1641824,-0.26020266,3.96
4,17250,17.250000,10,2.5568486,0.7968316,1.4302345,2.1696594,-0.11645785,-0.035336664,0.079880942,-0.53914565,0.088593694,0.37898905,0.72174441,-0.39506979,-0.56833517,2.1752774,-0.50083089,3.96
4,17250,17.250000,11,2.5568486,1.2166586,0.42595787,0.033108915,0.013379842,0.08335587,0.20020348,0.10625419,0.60422104,0.76050542,0.73506325,0.22481763,-0.63963979,2.2648259,0.29681327,3.96
4,17250,17.250000,12,2.5568486,0.30892352,0.77960079,0.85532752,0.086409843,-0.071525048,0.0038662105,-0.0042054814,-0.3874607,-0.15656568,-0.30751377,0.95142683,-0.014908926,1.5857058,1.8834113,3.96
4,17250,17.250000,13,2.5568486,0.79716776,0.52129745,0.95032534,-0.04723382,0.088632895,-0.10790095,-0.060199982,0.66385804,-0.1753847,-0.98430915,-0.0067520463,0.17632331,1.3935464,-3.1347331,3.96
4,17250,17.250000,14,2.5568486,0.56708918,1.2369409,1.3041446,-0.04985635,-0.047490174,0.16153236,-0.087657143,-0.21980407,0.50709779,0.24825659,-0.83340579,-0.49376458,2.0872099,-1.2812838,3.96
4,17250,17.250000,15,2.5568486,0.15883966,1.4571607,1.1191811,0.19399319,-0.11269038,0.0061166254,0.87147014,-0.24209403,-0.014147258,-0.56257376,0.82648588,0.020781114,1.5500137,2.1684389,3.96
4,17250,17.250000,16,2.5568486,1.6543992,0.37743147,0.6719346,-0.076407428,-0.061491838,-0.019281695,0.16792192,0.20369851,-0.37330554,-0.8803214,-0.47224728,0.044908206,1.525873,-2.649213,3.96
4,17250,17.250000,17,2.5568486,1.0869525,1.5313105,0.95994195,-0.051927299,-0.10209454,0.058314366,-0.2369245,-0.29288754,0.20808939,-0.19934471,0.11017672,-0.97371596,2.9118102,2.6366831,3.96
4,17250,17.250000,18,2.5568486,0.34613911,0.49000691,0.11571509,-0.084224061,-0.23718462,0.098230336,-0.1534439,-1.0443264,0.32082618,-0.22810575,0.97241,-0.0488525,1.6196683,1.8012081,3.96
4,17250,17.250000,19,2.5568486,0.77940632,0.31975173,2.0111154,0.017753484,0.20146333,-0.042443049,-0.54251902,0.82503838,-0.0099720402,0.30187872,0.77907002,-0.54947169,2.1525281,1.2011242,3.96
4,17250,17.250000,20,2.5568486,2.2542855,0.89429714,0.063150309,0.025917482,0.015090409,0.017716746,0.29699804,0.15668193,0.33420641,-0.017184586,0.47011563,-0.88243752,2.6518151,1.607334,3.96
4,17250,17.250000,21,2.5568486,0.63065038,0.82467722,0.41917616,-0.032997951,-0.00092716875,-0.14860102,0.072505206,0.079167869,-0.86466996,-0.12917879,-0.77748938,0.61548607,0.90779378,-1.7354409,3.96
4,17250,17.250000,22,2.5568486,2.0419325,1.7110178,2.4930301,-0.05619377,0.047059048,0.080376379,-0.26954999,0.13907446,0.27403172,0.71566591,-0.19605209,0.6703625,0.83609912,-0.26738381,3.96
4,17250,17.250000,23,2.5568486,1.0406464,1.9946725,1.345515,-0.047528887,0.081276281,-0.12224585,-0.046836547,0.13115831,-0.33480935,-0.59027356,-0.80450115,0.065992684,1.5047556,-2.2037925,3.96
4,17250,17.250000,24,2.5568486,1.9957929,2.5417963,0.3381388,0.17426555,-0.047895952,-0.025043219,0.74803806,-0.26738691,-0.16116354,-0.52021,0.49527324,0.69576287,0.80131488,2.3807461,3.96
4,17250,17.250000,25,2.5568486,2.3154885,1.9348696,1.4535423,0.047457207,0.027321007,-0.0021994015,0.068470494,0.1023052,0.020793698,0.27605716,0.19457566,-0.94124001,2.7970796,0.61396576,3.96
4,17250,17.250000,26,2.5568486,2.2305745,0.7708545,0.50042804,-0.0057992586,-0.064143852,-0.088841743,-0.32070569,-0.36980641,0.21337846,0.5480358,-0.68302988,-0.4828322,2.0746823,-0.89461806,3.96
4,17250,17.250000,27,2.5568486,0.21480884,2.1146115,0.56748197,0.050934139,0.12293507,-0.012507331,0.56060554,0.043047302,-0.20206741,-0.81028533,-0.30104964,-0.50279897,2.0976301,-2.7858629,3.96
4,17250,17.250000,28,2.5568486,1.6694194,0.78488061,2.4322369,-0.010389507,0.014904694,0.048443484,0.0046000274,0.075080058,0.072796587,0.77973512,-0.24060866,0.57803167,0.95448182,-0.2993073,3.96
4,17250,17.250000,29,2.5568486,0.074478422,1.3538865,1.5875291,0.052466106,0.0086392984,-0.07409273,0.50321514,-0.028989727,-0.18442261,-0.63072407,-0.75854478,0.16369782,1.4063584,-2.264447,3.96
4,17250,17.250000,30,2.5568486,1.7091073,2.3412252,1.7027133,0.16846975,0.16061177,-0.053326778,1.0292021,0.83032539,-0.25716852,-0.74437405,0.14064781,-0.65278287,2.2820485,2.9548465,3.96
4,17250,17.250000,31,2.5568486,2.2619796,0.73862299,2.0817963,-0.089304102,0.052958665,0.038708035,-0.15773993,-0.081554454,-0.53907977,0.39267024,-0.81931064,-0.41778005,2.0017969,-1.1238706,3.96
5,17300,17.300000,0,2.5701075,1.2226926,0.92074251,0.083173249,0.12738252,0.065496173,0.042220621,0.44708113,0.54080769,0.33677581,0.45309404,0.88539454,0.10383788,1.4667709,1.0977989,3.96
5,17300,17.300000,1,2.5701075,1.4064936,0.010061146,0.98400712,-0.038314092,-0.057997643,-0.022057458,-0.19585702,-0.52049029,0.4250091,0.36422505,-0.23991124,0.89987927,0.4513037,-0.58245964,3.96
5,17300,17.300000,2,2.5701075,2.4435811,2.2801245,0.93756992,-0.15566639,-0.095664573,-0.12131405,-0.83495628,-0.23668446,0.08417678,0.30842739,-0.3431214,0.88720925,0.47953566,-0.83859643,3.96
5,17300,17.300000,3,2.5701075,0.40179991,1.07039,2.4380801,-0.22066731,-0.11308512,-0.061741812,-0.80523459,-0.47705841,0.0075455522,0.67974577,-0.63283401,0.37076516,1.1909636,-0.74967325,3.96
5,17300,17.300000,4,2.5701075,1.0933147,0.69765483,1.469965,0.20101196,-0.19906261,0.043065925,0.37638189,-0.53149818,0.36113347,-0.0085459744,-0.92617777,-0.37699032,1.957341,-1.5800232,3.96
5,17300,17.300000,5,2.5701075,1.1594032,2.462955,2.5009148,0.029749732,0.1066279,0.077671438,0.099175911,-0.16500592,0.15433755,-0.58842828,0.805188,-0.073650786,1.6445139,2.2018933,3.96
5,17300,17.300000,6,2.5701075,2.2215265,0.057109825,2.0165502,-0.14257872,-0.10016185,-0.042793573,-0.53475199,-0.30785473,-0.4690278,-0.7139288,-0.67307152,-0.19308134,1.7650979,-2.3856433,3.96
5,17300,17.300000,7,2.5701075,1.2039218,0.47428299,1.8606304,-0.13764297,-0.0537172,0.071714453,-0.25566988,0.12606377,-0.20444654,-0.20367414,0.94572164,0.25323393,1.3147746,1.7829201,3.96
5,17300,17.300000,8,2.5701075,0.55946679,1.871273,2.4546543,0.00096424107,0.23014163,-0.17153524,-0.19683794,0.68593405,-0.43865803,-0.97389103,-0.002519154,-0.22700201,1.7997946,-3.139006,3.96
5,17300,17.300000,9,2.5701075,0.47250183,1.9512818,1.0897504,0.087789038,0.052992909,0.11149458,0.2739739,0.14331513,0.25636089,0.59224444,-0.5400042,-0.59803177,2.2118394,-0.73929237,3.96
5,17300,17.300000,10,2.5701075,0.76606997,1.4367652,2.2069899,-0.15126155,-0.036220353,0.10589318,-0.67340303,-0.083086417,0.55545677,0.53527818,-0.52711471,-0.66002072,2.2916427,-0.77771427,3.96
5,17300,17.300000,11,2.5701075,1.2308465,0.44910446,0.065336016,0.021238296,0.10423959,0.23217621,0.11037768,0.20881633,0.53631546,0.45590893,0.058645532,-0.8880922,2.6639743,0.12793178,3.96
5,17300,17.300000,12,2.5701075,0.30993992,0.76582983,0.84566002,0.085825791,-0.089292783,-0.010200318,0.067460328,-0.3736952,-0.40267687,-0.66011826,0.73007771,-0.17672132,1.7484507,2.3059135,3.96
5,17300,17.300000,13,2.5701075,0.79807819,0.5566493,0.94605066,-0.050448889,0.12119728,-0.11707993,0.0032517956,0.6768029,-0.2175816,-0.97635605,-0.10570075,0.18856355,1.3810971,-3.0337522,3.96
5,17300,17.300000,14,2.5701075,0.56513061,1.2272572,1.3383946,-0.054742992,-0.063546615,0.18894862,0.0015430578,-0.43416411,0.6699623,0.24854955,-0.5048105,-0.82667374,2.5439666,-1.1132777,3.96
5,17300,17.300000,15,2.5701075,0.19037007,1.4534903,1.1129185,0.22462071,-0.12388806,-0.0059185115,0.49308616,-0.15329359,-0.39086821,-0.60805089,0.72429292,-0.3250752,1.9018876,2.2691686,3.96
5,17300,17.300000,16,2.5701075,1.6680323,0.39214672,0.65302923,-0.071366417,-0.048766718,-0.041613714,0.076913007,0.24093722,-0.47813016,-0.64199165,-0.65404338,-0.40009246,1.9824141,-2.3468958,3.96
5,17300,17.300000,17,2.5701075,1.0826344,1.5262128,0.97943057,-0.061856296,-0.1150994,0.07278766,-0.27867904,-0.25855547,0.34732843,0.22263702,0.12671551,-0.96663123,2.8825327,0.51743233,3.96
5,17300,17.300000,18,2.5701075,0.34203589,0.44901185,0.13068936,-0.090107009,-0.28060839,0.11256748,-0.032324989,-0.8461477,0.18564915,-0.45705247,0.87292483,-0.17060271,1.7422376,2.0531353,3.96
5,17300,17.300000,19,2.5701075,0.7593987,0.35734958,2.0201441,-0.0062338055,0.23731035,-0.043839623,-0.53232183,0.67597865,-0.077478386,-0.30640128,0.82094878,-0.48183125,2.0735397,1.9280128,3.96
5,17300,17.300000,20,2.5701075,2.2827005,0.90710126,0.066500928,0.042599482,0.023235979,0.020732094,0.43539643,0.11664522,-0.16268195,-0.39004448,0.79290838,-0.46814699,2.0579889,2.027956,3.96
5,17300,17.300000,21,2.5701075,0.63924476,0.8352179,0.37622107,-0.027687616,0.0053208933,-0.19361339,0.13206128,0.260315,-0.92910655,-0.092951128,-0.80222998,0.58973482,0.94006589,-1.6861479,3.96
5,17300,17.300000,22,2.5701075,2.0383122,1.7291563,2.5226353,-0.070366111,0.056300964,0.097010609,-0.36041877,0.17769736,0.37383102,0.34967988,-0.10959983,0.93043638,0.37519446,-0.30373103,3.96
5,17300,17.300000,23,2.5701075,1.0408639,2.0176018,1.330779,-0.05269445,0.093829503,-0.14390315,-0.19333688,0.19109157,-0.38697944,-0.61525442,-0.77570722,-0.14050021,1.7117629,-2.2413482,3.96
5,17300,17.300000,24,2.5701075,2.0388743,2.5379317,0.33262341,0.20691312,-0.06489746,-0.032293324,0.60019884,-0.39519572,-0.27396216,-0.43843492,0.15455838,0.88537367,0.48349914,2.802672,3.96
5,17300,17.300000,25,2.5701075,2.3367327,1.9487481,1.4623964,0.05667031,0.031156094,-0.00088629191,0.24941371,0.047743991,0.12990246,0.56815273,0.039093429,-0.82199403,2.5356999,0.068699675,3.96
5,17300,17.300000,26,2.5701075,2.2268722,0.74675439,0.52375339,-0.021029126,-0.092168848,-0.068164898,-0.34894014,-0.5286719,0.5072677,0.60530452,-0.47280529,-0.64036052,2.2657639,-0.66311182,3.96
5,17300,17.300000,27,2.5701075,0.24136499,2.1295595,0.56380583,0.076310752,0.12690729,-0.019109147,0.5461407,0.048685179,-0.17242485,-0.98510439,-0.13364048,-0.10821077,1.6792194,-3.0067546,3.96
5,17300,17.300000,28,2.5701075,1.682517,0.79779671,2.4495216,-0.0059603567,0.023727876,0.053103395,0.15545755,0.27640306,0.15121518,0.69076424,0.1175516,0.71346085,0.77637129,0.16856136,3.96
5,17300,17.300000,29,2.5701075,0.10193514,1.3567612,1.5917866,0.079466778,0.0045038907,-0.078057239,0.53248879,-0.1101045,-0.014019767,-0.79536241,-0.59945124,-0.089759933,1.6606772,-2.4957385,3.96
5,17300,17.300000,30,2.5701075,1.7627934,2.3939613,1.6962134,0.21317745,0.20110243,-0.06861673,0.84139429,0.83864034,-0.16667081,-0.9311518,-0.075264863,-0.35677939,1.9356144,-3.0609381,3.96
5,17300,17.300000,31,2.5701075,2.2668599,0.74121976,2.067215,-0.096135935,0.051728403,0.013396755,-0.17877525,0.13157003,-0.43650347,0.6408691,-0.62102248,-0.45124038,2.0389511,-0.76967179,3.96
6,17350,17.350000,0,2.5971211,1.2575758,0.970455,0.10617287,0.14929977,0.10532282,0.06423097,0.45537494,0.97326744,0.41472419,0.26454437,0.78542551,0.55957398,0.97692465,1.2459141,3.96
6,17350,17.350000,1,2.5971211,1.4158402,2.5863169,1.0148993,-0.043722483,-0.078859643,-0.0016147594,-0.025260365,-0.41646514,0.35206104,0.30888611,-0.13331458,0.9417094,0.34312059,-0.40744577,3.96
6,17350,17.350000,2,2.5971211,2.4261171,2.2933776,0.94509228,-0.19858969,-0.10632147,-0.12363406,-0.73305903,-0.26905661,-0.12495076,0.64123863,-0.26670527,0.71950074,0.76771316,-0.39415647,3.96
6,17350,17.350000,3,2.5971211,0.37068039,1.0513928,2.4665827,-0.25582622,-0.14317555,-0.058880051,-0.58591451,-0.74762857,0.031537875,0.13919239,-0.75783638,0.63742411,0.87964578,-1.3891501,3.96
6,17350,17.350000,4,2.5971211,1.1229066,0.67741731,1.4985382,0.21901823,-0.22648958,0.056120526,0.38061136,-0.50846048,0.028557141,-0.85769904,-0.43865535,-0.26820484,1.8423254,-2.6688408,3.96
6,17350,17.350000,5,2.5971211,1.1753496,2.4866826,2.5348715,0.03349049,0.1044793,0.085301876,0.033181584,-0.0024750188,0.14473051,-0.057193432,0.71847272,-0.69319973,2.3367154,1.650233,3.96
6,17350,17.350000,6,2.5971211,2.2194605,0.047787744,2.0171949,-0.16786228,-0.11003259,-0.063237323,-0.48234148,-0.12491997,-0.52743671,-0.37467541,-0.84976348,0.37083739,1.1908858,-1.9860714,3.96
6,17350,17.350000,7,2.5971211,1.2059693,0.48432152,1.8764019,-0.14819437,-0.048689992,0.067949125,-0.19193583,0.038164205,0.14753,-0.50964797,0.47080813,0.72013794,0.76679522,2.3957878,3.96
6,17350,17.350000,8,2.5971211,0.55109922,1.9259841,2.451728,-0.01320962,0.26500212,-0.2001123,-0.38036527,0.73675024,-0.57359447,-0.85546717,0.4629363,-0.2320903,1.8050224,2.6455692,3.96
6,17350,17.350000,9,2.5971211,0.48069545,1.9749722,1.1151857,0.090999554,0.056157437,0.12540317,0.042682702,0.086650091,0.26217821,0.39950779,-0.74477232,-0.53451634,2.1347317,-1.0784421,3.96
6,17350,17.350000,10,2.5971211,0.73538097,1.4413426,2.2602476,-0.18980099,-0.046689596,0.13579754,-0.83000368,-0.27970605,0.6546245,0.42869299,-0.61846671,-0.65857516,2.2897201,-0.96467944,3.96
6,17350,17.350000,11,2.5971211,1.2447435,0.460104,0.097961053,0.022193228,0.11048608,0.26394842,0.046971824,0.10364587,0.7297182,0.020840656,0.20511475,-0.97851602,2.9339326,1.469539,3.96
6,17350,17.350000,12,2.5971211,0.32252196,0.75837229,0.83101086,0.095101657,-0.10471907,-0.033615529,0.23905962,-0.26947389,-0.57544748,-0.89780747,0.37202302,-0.23567057,1.8087048,2.7487614,3.96
6,17350,17.350000,13,2.5971211,0.80797991,0.59293863,0.94647048,-0.048943394,0.15147754,-0.12655422,0.048077968,0.60380445,-0.098394067,-0.99675395,-0.080487648,0.0018191851,1.5689771,-3.0610177,3.96
6,17350,17.350000,14,2.5971211,0.5784179,1.2202255,1.3838646,-0.047433827,-0.08337402,0.22018786,0.28457684,-0.44563465,0.61907475,0.11951385,0.073418344,-0.99011423,3.0008652,0.55087388,3.96
6,17350,17.350000,15,2.5971211,0.21764832,1.4601662,1.0974773,0.24976658,-0.13244463,-0.032916061,0.50033977,-0.23210774,-0.57599517,-0.58371153,0.71424687,-0.38617646,1.9672792,2.2559618,3.96
6,17350,17.350000,16,2.5971211,1.6893708,0.40564339,0.63267284,-0.067579968,-0.039440535,-0.068692326,0.030185327,0.15713051,-0.55761023,-0.26722962,-0.61699103,-0.7402097,2.4041785,-1.9795224,3.96
6,17350,17.350000,17,2.5971211,1.0787263,1.5286173,1.0096716,-0.077064079,-0.12866555,0.092630445,-0.45330422,-0.21985099,0.41693331,0.62603363,0.16631932,-0.76185286,2.4369651,0.25967311,3.96
6,17350,17.350000,18,2.5971211,0.34291723,0.41371502,0.14881986,-0.092806587,-0.32041652,0.12923719,-0.12727165,-0.7800685,0.43055185,-0.57853488,0.67015381,-0.46496372,2.05439,2.2829536,3.96
6,17350,17.350000,19,2.5971211,0.74178165,0.39469932,2.0382808,-0.031699526,0.27072939,-0.046919858,-0.49848569,0.63012532,0.076229898,-0.72828997,0.65590841,-0.19843858,1.7705609,2.4084382,3.96
6,17350,17.350000,20,2.5971211,2.3287121,0.92301771,0.055834848,0.06450385,0.029584977,0.0094261485,0.47082453,0.16300863,-0.24433866,-0.67690241,0.71913419,0.15700045,1.4131436,2.3259525,3.96
6,17350,17.350000,21,2.5971211,0.65352296,0.85952028,0.33711091,-0.020167633,0.02076382,-0.23645393,0.1759165,0.2751733,-0.94554592,0.070077683,-0.80773876,0.58536075,0.9454714,-1.4842552,3.96
6,17350,17.350000,22,2.5971211,2.0441108,1.7542033,2.5697829,-0.085910334,0.063137543,0.11753625,-0.32011933,0.21735547,0.49365912,-0.05998524,0.19775231,0.97841494,0.20814977,1.8653101,3.96
6,17350,17.350000,23,2.5971211,1.0456097,2.0522242,1.3259086,-0.058856625,0.10717569,-0.16266285,-0.17615093,0.25631024,-0.41271009,-0.67468114,-0.71078811,-0.19896137,1.7710943,-2.3301392,3.96
6,17350,17.350000,24,2.5971211,2.092567,2.5403114,0.32321744,0.23900803,-0.089066829,-0.045128298,0.61245334,-0.50155812,-0.22734167,-0.25441174,-0.089657594,0.96293104,0.27313101,-2.8027712,3.96
6,17350,17.350000,25,2.5971211,2.3781841,1.969101,1.4852963,0.073473228,0.031026948,0.0066036556,0.29988606,-0.0063433854,0.17479348,0.84205513,-0.084898177,-0.53266824,2.1325465,-0.10048303,3.96
6,17350,17.350000,26,2.5971211,2.2313873,0.72531978,0.56322678,-0.039821717,-0.12130007,-0.034373175,-0.29435175,-0.63239097,0.83992309,0.54229784,-0.24022468,-0.80511189,2.5066604,-0.41699705,3.96
6,17350,17.350000,27,2.5971211,0.26553361,2.1557058,0.55858303,0.097829957,0.13065082,-0.030199949,0.45384379,0.076387983,-0.2539506,-0.93666116,0.27234364,0.22021536,1.3487611,2.8586343,3.96
6,17350,17.350000,28,2.5971211,1.7011881,0.82178013,2.4827528,-0.0049788022,0.039244782,0.060549546,-0.12563192,0.31563661,0.20816688,0.54281703,0.47767008,0.69078286,0.80822513,0.72164561,3.96
6,17350,17.350000,29,2.5971211,0.13172384,1.3604162,1.6062692,0.10803472,-0.0060463978,-0.080293749,0.53846745,-0.21788704,0.0066979471,-0.79682427,-0.47276568,-0.37624952,1.9565413,-2.6061051,3.96
6,17350,17.350000,30,2.5971211,1.8226684,2.459523,1.7010628,0.25430932,0.2412918,-0.081528217,0.93489018,0.80195189,-0.2768983,-0.96750061,-0.24842807,0.047181158,1.5235976,-2.8902496,3.96
6,17350,17.350000,31,2.5971211,2.2806862,0.75817989,2.0673585,-0.10608386,0.060850114,-0.008075389,-0.18268956,0.15462837,-0.63990759,0.84710218,-0.33597648,-0.41174957,1.9951694,-0.37758798,3.96
7,17400,17.400000,0,2.5638062,1.2633248,1.0035325,0.11938067,0.17132263,0.15114478,0.078895378,0.51209845,0.86018727,0.28816033,-0.037788837,0.42533958,0.90424457,0.44118903,1.6594076,3.96
7,17400,17.400000,1,2.5638062,1.3965506,2.5339739,1.0203961,-0.044857527,-0.098150835,0.017021096,-0.046576486,-0.3243985,0.37087402,0.011748167,-0.20574953,0.97853417,0.20757203,-1.5137589,3.96
7,17400,17.400000,2,2.5638062,2.3574805,2.2513892,0.92904216,-0.23634875,-0.11897293,-0.12758641,-0.77163632,-0.23342907,0.022918134,0.84667037,-0.11296242,0.51998921,1.023958,-0.13263628,3.96
7,17400,17.400000,3,2.5638062,0.33506603,0.99552051,2.438736,-0.28688613,-0.18583636,-0.055061778,-0.6493669,-0.88731149,0.18486843,-0.42795945,-0.51152621,0.74511184,0.73009381,-2.2674785,3.96
7,17400,17.400000,4,2.5638062,1.1238769,0.66279116,1.4628319,0.23449264,-0.23246464,0.039529752,0.26883673,0.1428562,-0.74264657,-0.95120099,0.27084749,0.14784554,1.4224068,2.8641915,3.96
7,17400,17.400000,5,2.5638062,1.1560642,2.4569844,2.5137674,0.029254737,0.10669364,0.096788275,-0.11995412,0.0015274446,0.31100621,0.4505182,0.10720564,-0.88630711,2.6601053,0.23361589,3.96
7,17400,17.400000,6,2.5638062,2.1689395,0.04011919,1.9662688,-0.1900562,-0.11713399,-0.088450389,-0.36336041,-0.13629313,-0.48574206,0.068798176,-0.79001671,0.60921294,0.91572861,-1.483931,3.96
