frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,11400,5.700000,29,1.6093885,0.9815329,1.4210442,1.343772,0.0586035,0.065234211,-0.018781193,0.37864951,0.14543942,-0.22591435,-0.72704385,0.20080009,0.65657183,0.85453167,2.8721232,0
3,11400,5.700000,30,1.6093885,1.3805367,1.0018494,1.4969992,0.017851116,-0.015203368,0.0034783608,0.24503142,0.042915767,-0.21494202,-0.88369129,0.23589624,-0.40428042,1.9869883,2.8807312,0
3,11400,5.700000,31,1.6093885,1.4179223,1.4090124,1.0116545,-0.026504515,-0.00067868148,0.044883235,-0.21831089,-0.17359396,0.42245246,-0.024713939,-0.94667529,-0.32123997,1.8978349,-1.5968964,0
4,11500,5.750000,0,1.5894505,0.26393987,0.25029227,0.080006001,0.032566078,0.0070409281,-0.060797366,0.037794502,-0.0095880063,-0.62872452,0.48225589,-0.46951818,-0.73958227,2.4032458,-0.77201584,0
4,11500,5.750000,1,1.5894505,0.17993983,0.59406762,0.65945952,0.046503959,-0.014932085,0.08217655,0.38054966,0.20608242,0.12541964,0.24760849,0.8025299,-0.54280364,2.1445681,1.2715278,0
4,11500,5.750000,2,1.5894505,0.50433728,0.22145005,0.5110742,-0.047266966,0.0085878849,-0.043362175,-0.16118341,0.10491875,-0.080503975,-0.90016718,-0.17275023,-0.39982048,1.9821173,-2.9519888,0
4,11500,5.750000,3,1.5894505,0.58255067,0.68722219,0.2484788,-0.0093029038,0.063997346,0.036342808,-0.040758154,-0.0079493394,-0.22438002,-0.66580664,0.73569421,0.12432034,1.4461535,2.3063695,0
4,11500,5.750000,4,1.5894505,0.19355169,0.16128631,0.91186377,-0.0047950652,-0.043612295,-0.0901745,0.017558545,-0.25530823,-0.20529778,0.72640796,-0.25761684,0.63715386,0.87999648,-0.34080676,0
4,11500,5.750000,5,1.5894505,0.14195189,0.58652283,1.373624,-0.023560267,0.011685403,0.032537668,-0.29101033,-0.032823757,0.16301526,-0.47114825,0.24680749,0.84682076,0.56081718,2.6590535,0
4,11500,5.750000,6,1.5894505,0.76632239,0.23587948,1.435608,0.12069428,0.030868159,-0.050027275,0.25721073,0.16041052,-0.25632681,-0.30510488,-0.5252413,-0.7943756,2.4887753,-2.0970422,0
4,11500,5.750000,7,1.5894505,0.56841171,0.58588534,1.0342409,0.030789393,-0.013020429,0.069150135,0.53450327,-0.043006152,0.24641948,-0.04364537,0.9550431,-0.29323668,1.8684069,1.6164644,0
4,11500,5.750000,8,1.5894505,0.16153415,0.97961905,0.23219934,-0.059305031,0.0094989308,0.019186487,-0.27457459,0.21710783,0.16960393,0.45276082,0.015611051,0.89149534,0.47016106,0.034466033,0
4,11500,5.750000,9,1.5894505,0.17352459,1.3965331,0.63000773,-0.055234193,-0.021954675,-0.0070731968,-0.37164035,-0.22219277,-0.22925531,0.90019522,-0.05575887,0.43190221,1.1241955,-0.061861831,0
4,11500,5.750000,10,1.5894505,0.62168203,1.007412,0.59257386,-0.052856615,-0.030602869,-0.036019794,-0.19432814,-0.29384371,-0.12780409,-0.30643943,0.10128593,0.94648615,0.32862765,2.8223716,0
4,11500,5.750000,11,1.5894505,0.50007125,1.2983395,0.091877977,0.016242618,-0.042156376,0.0018512992,0.2325572,-0.31377386,0.11230999,-0.54155862,0.76262421,-0.35372103,1.9323427,2.1882854,0
4,11500,5.750000,12,1.5894505,0.14985841,0.99405318,0.95405784,-0.04455225,0.03867558,0.0015363233,0.053023827,0.079658737,-0.026217992,0.94445135,0.19452059,0.26490259,1.3026934,0.20312112,0
4,11500,5.750000,13,1.5894505,0.14711904,1.33871,1.3005126,-0.10306177,-0.084945874,0.02926626,-0.3401092,-0.68268548,0.32020117,-0.49424457,0.86249402,-0.1087491,1.6797609,2.0911572,0
4,11500,5.750000,14,1.5894505,0.5883149,0.96008427,1.3257881,0.034320373,0.051885754,-0.046465513,0.10007896,0.31089982,-0.077734516,-0.7658883,-0.25510654,0.59019977,0.93949004,-2.8200649,0
4,11500,5.750000,15,1.5894505,0.64956606,1.4419713,0.87905408,0.034277642,0.02071891,-0.10051863,0.10681686,0.38751929,-0.13184605,-0.17783934,-0.80209483,0.57010267,0.9641655,-1.7889853,0
4,11500,5.750000,16,1.5894505,1.0445708,0.19057705,0.23772366,-0.019945676,-0.037864254,0.0082359915,-0.23136306,-0.22299096,0.40034977,-0.52645029,0.18882944,0.82897137,0.59353033,2.7972023,0
4,11500,5.750000,17,1.5894505,0.96915764,0.61877548,0.62415821,0.022870719,0.058633709,0.0039883704,0.097686337,0.29398678,0.016546463,0.087181419,0.077889295,-0.99314282,3.0244173,0.72916573,0
4,11500,5.750000,18,1.5894505,1.3557106,0.20472434,0.59959562,-0.0014321459,0.013817643,-0.023816701,0.00013762831,-0.11262412,-0.091868209,-0.088644257,0.98811957,0.12554646,1.4449177,1.6602669,0
4,11500,5.750000,19,1.5894505,1.405672,0.55985652,0.27361641,-0.030425823,0.0062233271,0.097803347,0.044948237,0.058034329,0.32751995,0.44327479,-0.24487197,-0.86229066,2.610572,-0.50469601,0
4,11500,5.750000,20,1.5894505,0.98690457,0.22235928,0.99371506,0.034107057,0.013728019,-0.039193666,0.18228757,-0.26209441,0.07931694,-0.74791106,0.5551086,0.36398283,1.1982558,2.5030945,0
4,11500,5.750000,21,1.5894505,1.037597,0.61675939,1.5188926,0.0044103306,-0.016669537,0.0067862419,0.19028328,0.28658085,0.1036212,0.82395689,-0.53795678,0.17803802,1.3918041,-0.57840721,0
4,11500,5.750000,22,1.5894505,1.380676,0.18735828,1.4559612,-0.060357135,0.030863965,0.10731566,-0.15798501,0.10397991,0.096431846,0.89603517,0.084248402,0.43591648,1.11974,0.093747934,0
4,11500,5.750000,23,1.5894505,1.3775176,0.52473789,1.0209673,0.0098985099,-0.011404033,0.0074042921,-0.094740798,0.22029879,0.12689776,-0.41522703,0.11833493,0.90198856,0.44644304,2.8639641,0
4,11500,5.750000,24,1.5894505,1.0170596,1.0828201,0.22511692,0.063408276,-0.010311685,0.015672291,0.30638921,0.097342694,0.28123893,0.33992869,-0.91495482,0.21749981,1.3515441,-1.2150756,0
4,11500,5.750000,25,1.5894505,1.0619321,1.3658826,0.62694526,0.024900757,-0.013923563,-0.026851695,-0.036179873,0.15153598,-0.4282421,0.072824368,-0.31605464,0.9459419,0.33030984,-1.3443319,0
4,11500,5.750000,26,1.5894505,1.3671419,0.98370887,0.57512719,-0.012680057,-0.034773367,0.012557495,-0.080484993,0.050302268,0.36905239,-0.44601197,-0.86406561,0.23337513,1.3352491,-2.0473027,0
4,11500,5.750000,27,1.5894505,1.4532788,1.3973025,0.2342609,-0.036822875,-0.0090578316,0.016686106,-0.19426498,-0.11127814,-0.075552383,0.72692919,0.56398276,-0.39178743,1.9733699,0.65983638,0
4,11500,5.750000,28,1.5894505,1.0386942,0.94925922,0.98688106,0.025894626,-0.033822043,-0.046834616,-0.027601394,-0.30488891,-0.026224351,-0.74723683,-0.14151787,-0.64931487,2.2774796,-2.9544212,0
4,11500,5.750000,29,1.5894505,0.98901384,1.4070824,1.31771,0.078367427,0.068899954,-0.028254741,0.332587,0.013188837,-0.12956744,-0.54376961,0.12971448,0.82914942,0.59321189,2.9074222,0
4,11500,5.750000,30,1.5894505,1.367207,0.99398787,1.4651405,0.021647911,-0.010624843,-0.0099181244,-0.11849817,0.11625853,-0.30007722,-0.87408209,0.01343731,-0.48559237,2.077837,3.1262208,0
4,11500,5.750000,31,1.5894505,1.3877631,1.3862929,1.0147881,-0.039176655,-0.0059755325,0.060648071,-0.3077358,-0.04484566,0.15795809,-0.22273479,-0.9742353,-0.035423115,1.6062269,-1.7955586,0
5,11600,5.800000,0,1.5992762,0.27020269,0.25146898,0.046347988,0.037183036,0.0066715098,-0.094845048,0.049054456,-0.072547455,-0.67933356,0.46620933,-0.15103066,-0.87168721,2.629431,-0.31328608,0
5,11600,5.800000,1,1.5992762,0.19999774,0.60841195,0.66764512,0.065391313,-0.0042929537,0.086272875,0.391426,0.20712803,0.10932583,0.27931671,0.83255402,-0.47836804,2.0695917,1.2471026,0
5,11600,5.800000,2,1.5992762,0.49834018,0.22534461,0.51323827,-0.056353789,0.011105716,-0.044354424,-0.18112553,0.06728268,0.096120991,-0.60663681,-0.055051887,-0.79307066,2.48663,-3.0510912,0
5,11600,5.800000,3,1.5992762,0.58686343,0.68591094,0.23280638,-0.0085935544,0.058454896,0.019187192,0.079573715,-0.21407132,-0.41957288,-0.76621121,0.50418272,0.39839699,1.1610278,2.5595997,0
5,11600,5.800000,4,1.5992762,0.19741222,0.15181486,0.91425304,-0.0021392227,-0.054048636,-0.093412234,0.09459861,-0.11060995,0.081308823,0.62681393,-0.31960624,0.71060267,0.78044193,-0.47152837,0
5,11600,5.800000,5,1.5992762,0.12887889,0.59178784,1.3858685,-0.037467925,0.013319597,0.036279177,-0.27673339,0.1369588,-0.0020240841,-0.48267401,0.18176844,0.85672985,0.54190082,2.7814319,0
5,11600,5.800000,6,1.5992762,0.77475038,0.24611256,1.4346663,0.12437366,0.039616112,-0.059813523,-0.061822052,0.22109774,-0.042196433,-0.2091907,-0.07330741,-0.97512321,2.9180725,-2.8045318,0
5,11600,5.800000,7,1.5992762,0.59364701,0.58313775,1.0504815,0.052444149,-0.019370288,0.078966989,0.39588808,-0.16891662,0.11742761,0.22209822,0.97202375,-0.076434281,1.6473052,1.346162,0
5,11600,5.800000,8,1.5992762,0.1486247,0.99936881,0.24481054,-0.073170331,0.023150787,0.03032794,-0.29792563,0.30111632,0.22747163,0.38857013,-0.15554252,0.90819589,0.43184305,-0.38076031,0
5,11600,5.800000,9,1.5992762,0.15747465,1.388226,0.61951576,-0.072304237,-0.038842893,-0.021415575,-0.23964494,-0.44414355,-0.31153926,0.99920833,0.025773844,0.03030556,1.5404861,0.025788546,0
5,11600,5.800000,10,1.5992762,0.61570157,1.0028164,0.59823482,-0.062650028,-0.041392809,-0.034028158,-0.14757179,-0.16692435,0.21393322,-0.14037468,-0.29641703,0.94468613,0.33416002,-2.0130785,0
5,11600,5.800000,11,1.5992762,0.51537088,1.2880759,0.099972716,0.028413396,-0.060389874,0.0093549434,0.23944298,-0.35788186,0.12934047,-0.64043406,0.55092007,-0.53509932,2.1354216,2.4311899,0
5,11600,5.800000,12,1.5992762,0.15561537,1.003165,0.96041059,-0.039736528,0.041633185,0.0019898519,0.14289209,-0.012549028,0.071033576,0.97211297,0.12819354,0.19637411,1.3731377,0.1311145,0
5,11600,5.800000,13,1.5992762,0.13390245,1.3150684,1.33142,-0.11714443,-0.11676509,0.052063821,-0.28447671,-0.57732094,0.54099184,-0.53581951,0.83440315,-0.12910788,1.7002656,2.1416397,0
5,11600,5.800000,14,1.5992762,0.59342069,0.984865,1.3279497,0.03578479,0.070673519,-0.052481118,-0.034385705,0.40988405,-0.17830709,-0.6845991,-0.30941448,0.65998996,0.84999092,-2.7171063,0
5,11600,5.800000,15,1.5992762,0.66445632,1.4722895,0.88021628,0.045118994,0.042057286,-0.10477746,0.22777929,0.43351483,-0.097541827,0.12391372,-0.76758472,0.62885538,0.89071613,-1.4107439,0
5,11600,5.800000,16,1.5992762,1.0429921,0.1778319,0.26289511,-0.027957097,-0.051744738,0.031865065,-0.12629335,-0.26183468,0.51601463,-0.67665492,0.39651675,0.62041323,0.90152683,2.6115342,0
5,11600,5.800000,17,1.5992762,0.97460163,0.63369047,0.62794226,0.022325232,0.069689468,0.0039142102,-0.043849384,0.059722092,-0.13571507,-0.097889546,0.02828991,-0.99479511,3.0395201,2.8602595,0
5,11600,5.800000,18,1.5992762,1.3649873,0.19872654,0.60237725,-0.00053898915,0.006576585,-0.024738823,0.035057185,-0.24111544,0.084396172,-0.14216178,0.95405383,0.26376376,1.3038743,1.7187161,0
5,11600,5.800000,19,1.5992762,1.4199629,0.56520452,0.28772332,-0.024841755,0.008104593,0.11018067,0.050531583,0.11517293,0.19762587,0.60332093,-0.09644789,-0.79164491,2.4842929,-0.15852038,0
5,11600,5.800000,20,1.5992762,1.0036658,0.21446421,0.99890407,0.044734696,0.0044868432,-0.040144696,0.29062669,-0.15172064,-0.16384502,-0.61673087,0.71291612,0.33375685,1.2305102,2.2839813,0
5,11600,5.800000,21,1.5992762,1.0546009,0.63526668,1.5334924,0.014967518,-0.0020200884,0.011980559,0.1327707,0.25436248,0.056977396,0.80332872,-0.58097807,0.13087186,1.439548,-0.62613611,0
5,11600,5.800000,22,1.5992762,1.381025,0.19443861,1.4665351,-0.068518069,0.036767891,0.10888419,-0.16313406,0.10790422,-0.01638989,0.81169342,0.24193251,0.53162247,1.0102813,0.28967508,0
5,11600,5.800000,23,1.5992762,1.3826584,0.53693297,1.0350454,0.0065341632,-0.0024802871,0.015147093,-0.067095913,0.16565959,0.1100928,-0.53835835,0.094405411,0.83741143,0.57826643,2.9679997,0
5,11600,5.800000,24,1.5992762,1.0385877,1.0906598,0.23861923,0.078602324,-0.0091692752,0.027745767,0.29230552,0.028088384,0.19487364,0.43648392,-0.88851269,0.1415167,1.428803,-1.1141713,0
5,11600,5.800000,25,1.5992762,1.0620954,1.3859675,0.61063841,0.018519008,-0.0023181387,-0.046972202,-0.19055341,0.31306977,-0.35031594,0.16200002,-0.45116214,0.87761536,0.49993159,-1.2260619,0
5,11600,5.800000,26,1.5992762,1.3743257,0.99410047,0.59463596,-0.013943758,-0.030476121,0.028461924,0.028021785,0.089410561,0.2647036,-0.21733879,-0.81153919,0.54237257,0.99753776,-1.8324664,0
5,11600,5.800000,27,1.5992762,1.4559429,1.399936,0.22894455,-0.043123292,-0.015043764,0.0099423825,-0.088085569,-0.12535408,-0.18300763,0.88119278,0.25912769,-0.39541385,1.9773147,0.28600271,0
5,11600,5.800000,28,1.5992762,1.0423077,0.94440956,0.99766654,0.023095738,-0.044506928,-0.042164243,-0.027193331,-0.11543031,0.2201566,-0.74574536,-0.33788433,-0.57419338,2.1824149,-2.7161781,0
5,11600,5.800000,29,1.5992762,1.0084275,1.4170382,1.3210479,0.091626352,0.07015359,-0.033047928,0.1956205,0.0030414549,-0.024678526,-0.26940718,-0.048638295,0.96179732,0.27730283,-2.9629784,0
5,11600,5.800000,30,1.5992762,1.365702,1.0080906,1.4558579,0.011721689,-0.0026912431,-0.028201656,-0.16886095,0.23024405,-0.38622579,-0.82100524,-0.13438542,-0.55487923,2.1590141,-2.9793474,0
5,11600,5.800000,31,1.5992762,1.3834274,1.3934913,1.0178934,-0.052051601,-0.0073427562,0.057489848,-0.20409776,-0.048071805,-0.25970215,-0.29120118,-0.91757189,0.27067269,1.2967046,-1.8781032,0
6,11700,5.850000,0,1.5891429,0.27388133,0.24100836,0.012735506,0.042590915,-0.0022240295,-0.12827009,0.13199812,-0.27099895,-0.5863558,0.45072535,0.12149742,-0.88435572,2.6559084,0.26330146,0
6,11700,5.850000,1,1.5891429,0.21566362,0.61648952,0.66551884,0.082378397,0.0076776548,0.088383607,0.31667301,0.35944105,-0.066904043,0.30200064,0.81245352,-0.49871323,2.0929099,1.2149093,0
6,11700,5.850000,2,1.5891429,0.4908129,0.23215978,0.51537379,-0.060737439,0.01937499,-0.038949764,-0.00091845028,0.18518025,0.10980386,-0.31032102,-0.037232964,-0.9499024,2.8237198,-3.0221814,0
6,11700,5.850000,3,1.5891429,0.58539249,0.66718694,0.21280801,-0.0063388614,0.04403109,0.00060486882,0.040781132,-0.28357815,-0.34663185,-0.87557023,0.1613462,0.45535062,1.0980303,2.9593614,0
6,11700,5.850000,4,1.5891429,0.20044823,0.1466503,0.91474678,0.0021612943,-0.058264668,-0.087105599,0.031343932,-0.0042412173,0.16772814,0.48159177,-0.39611444,0.78176897,0.67329868,-0.68831712,0
6,11700,5.850000,5,1.5891429,0.10875399,0.59930447,1.3749302,-0.056837793,0.024621804,0.034115035,-0.37008755,0.29194915,-0.10386493,-0.61173811,0.17899931,0.77054249,0.69110449,2.8569315,0
6,11700,5.850000,6,1.5891429,0.76405218,0.25280883,1.4268609,0.11856595,0.047898116,-0.058524494,-0.15244047,0.14224055,0.085695099,-0.091442906,0.37067198,-0.92425131,2.7498662,1.8126619,0
6,11700,5.850000,7,1.5891429,0.6083708,0.56284659,1.0485225,0.070988311,-0.03601951,0.083679078,0.27447248,-0.41451508,0.095925471,0.54847944,0.83507478,0.042666246,1.5281171,0.98965369,0
6,11700,5.850000,8,1.5891429,0.13663524,1.0075168,0.25595968,-0.0842533,0.037677116,0.043068736,-0.13785511,0.17638903,0.26304517,0.15874558,-0.24049733,0.95758074,0.2923101,-0.98737309,0
6,11700,5.850000,9,1.5891429,0.14752263,1.3553802,0.6022918,-0.08128702,-0.062969354,-0.034756583,-0.19139292,-0.44176501,-0.18571956,0.84447614,0.12644918,-0.52045235,2.1181769,0.14863255,0
6,11700,5.850000,10,1.5891429,0.60517662,0.99038333,0.60631151,-0.069294909,-0.047491303,-0.022123119,-0.17991599,-0.11723261,0.23634166,-0.025465561,-0.63593441,0.77132285,0.68987929,-1.6108193,0
6,11700,5.850000,11,1.5891429,0.52799305,1.2624522,0.1099625,0.044351696,-0.077907816,0.020012042,0.41927084,-0.31016598,0.24136508,-0.69516324,0.25948328,-0.67038533,2.3055243,2.7843399,0
6,11700,5.850000,12,1.5891429,0.16125351,0.99760104,0.95849985,-0.033091257,0.042427999,0.0061777364,0.13914964,0.029001475,0.10328022,0.99987857,-0.0012297976,0.015534862,1.5552608,-0.0012299463,0
6,11700,5.850000,13,1.5891429,0.12161613,1.2806726,1.3529414,-0.12861879,-0.14291149,0.082116896,-0.1774302,-0.47611163,0.63343553,-0.48838382,0.86073232,-0.14360058,1.7148951,2.086904,0
6,11700,5.850000,14,1.5891429,0.58611561,0.99914483,1.3126041,0.03222842,0.091259036,-0.059434735,-0.090921026,0.33825488,-0.18573239,-0.59107926,-0.40752309,0.69609643,0.80085038,-2.5379784,0
6,11700,5.850000,15,1.5891429,0.67249291,1.4819148,0.87121794,0.057404739,0.06107168,-0.10820952,0.22303753,0.32644297,-0.054515994,0.45815164,-0.65589831,0.59991206,0.92740513,-0.96107095,0
6,11700,5.850000,16,1.5891429,1.0279807,0.17051893,0.28334874,-0.036386652,-0.057950665,0.05405496,-0.1587331,0.081520023,0.34234148,-0.74274533,0.5358185,0.40153194,1.1576074,2.5166464,0
6,11700,5.850000,17,1.5891429,0.96484447,0.62685916,0.61311457,0.018731878,0.066864352,-0.0069693322,-0.056405635,-0.099604654,-0.23193622,-0.2873291,0.26034402,-0.92177165,2.7434215,2.4054269,0
6,11700,5.850000,18,1.5891429,1.3609457,0.18217252,0.60555914,0.0040828535,-0.008767042,-0.017717864,0.10469925,-0.28571471,0.16367079,-0.22778581,0.87356668,0.43011032,1.1261814,1.8258703,0
6,11700,5.850000,19,1.5891429,1.4144015,0.56615182,0.29475172,-0.021395071,0.012647559,0.11906035,0.060513848,0.094859732,0.22953182,0.79072031,-0.031100611,-0.61138707,2.2286086,-0.039311736,0
6,11700,5.850000,20,1.5891429,1.0131646,0.20423383,0.97553737,0.060643461,-0.0044129451,-0.0572365,0.34897387,-0.17826325,-0.44278061,-0.49071797,0.8336572,0.25339998,1.314603,2.1028157,0
6,11700,5.850000,21,1.5891429,1.0559635,0.64763397,1.5204714,0.023037868,0.014424619,0.0086654366,0.14953525,0.32939646,-0.16606016,0.76767678,-0.63896762,0.048915695,1.5218611,-0.69415139,0
6,11700,5.850000,22,1.5891429,1.3631955,0.2024337,1.4563532,-0.077626141,0.046024391,0.10799166,-0.19917333,0.17279286,-0.022359475,0.70708721,0.30189377,0.63944338,0.87702226,0.40352461,0
6,11700,5.850000,23,1.5891429,1.3676924,0.54185043,1.0357538,0.00030904376,0.0058657894,0.022436845,-0.1164838,0.13205959,0.23899398,-0.64222512,0.12908713,0.75556827,0.71427515,2.9432359,0
6,11700,5.850000,24,1.5891429,1.037771,1.0777256,0.24170903,0.084384627,-0.015212055,0.032362167,0.12127174,-0.25267938,0.006441864,0.51564928,-0.84983811,0.10900002,1.4615793,-1.0254198,0
6,11700,5.850000,25,1.5891429,1.0460709,1.392794,0.5939821,0.0091945644,0.013339842,-0.05980018,-0.20586169,0.25790031,-0.15468458,0.39515806,-0.69761615,0.5976469,0.93023336,-1.0554185,0
6,11700,5.850000,26,1.5891429,1.3686995,0.99156028,0.60472451,-0.010852153,-0.026705551,0.042362354,0.064962109,-0.017702398,0.26072356,0.065374359,-0.65267314,0.75481386,0.71542603,-1.4709653,0
6,11700,5.850000,27,1.5891429,1.4426577,1.3884731,0.21450476,-0.047196306,-0.017644699,-0.0030881995,-0.075588201,0.013481077,-0.35138366,0.9409429,-0.0056348583,-0.33851841,1.9161382,-0.0059884515,0
6,11700,5.850000,28,1.5891429,1.0387642,0.93536444,1.0049896,0.026166156,-0.04757788,-0.028476273,0.0444899,0.0080241492,0.23831129,-0.797946,-0.45302854,-0.39755165,1.9796434,-2.625229,0
6,11700,5.850000,29,1.5891429,1.0083805,1.4089603,1.3173799,0.097989085,0.071057104,-0.028330611,0.041184509,-0.061912369,0.17706498,0.11834102,-0.20743172,0.97106513,0.24114517,-1.052346,0
6,11700,5.850000,30,1.5891429,1.3420252,1.0142271,1.4263613,-0.0033496958,0.0098726295,-0.048538265,-0.39372754,0.30082583,-0.34142442,-0.65944913,-0.1855611,-0.72848742,2.3869077,-2.8672973,0
6,11700,5.850000,31,1.5891429,1.3691384,1.3815472,0.99607416,-0.05759259,-0.010467377,0.042071105,0.011909593,-0.030868532,-0.38665615,-0.23054938,-0.82836487,0.51054739,1.0349751,-1.8422452,0
7,11800,5.900000,0,1.5943574,0.27907221,0.22570116,1.5811645,0.046876077,-0.018295732,-0.15419784,0.086139111,-0.37821699,-0.4524292,0.49062125,0.27549365,-0.8266765,2.5439715,0.5116447,0
7,11800,5.900000,1,1.5943574,0.23136096,0.63634544,0.66144387,0.097343564,0.025481498,0.08213508,0.28718599,0.29854297,-0.13846949,0.33564015,0.70766427,-0.62173706,2.2417549,1.1279251,0
7,11800,5.900000,2,1.5943574,0.49315804,0.24182223,0.51900857,-0.060004022,0.028261093,-0.037009281,0.076226659,0.20374974,-0.074173467,0.036907908,-0.14027831,-0.98942398,2.9960267,-1.3135222,0
7,11800,5.900000,3,1.5943574,0.58748403,0.65178181,0.19466441,-0.0061684745,0.02646547,-0.01820622,-0.050485222,-0.35235998,-0.32876433,-0.90727398,-0.10864189,0.40626452,1.152434,-3.0224147,0
7,11800,5.900000,4,1.5943574,0.20282436,0.14595514,0.92673453,0.0038768694,-0.059439116,-0.078134133,-0.014858274,-0.079673424,0.25519059,0.3522234,-0.44196076,0.82499052,0.60061089,-0.89791407,0
7,11800,5.900000,5,1.5943574,0.090827054,0.6195395,1.37396,-0.075091687,0.042860445,0.028642157,-0.24497104,0.4074767,-0.081501927,-0.69369867,0.24403968,0.67766274,0.82621669,2.8033197,0
7,11800,5.900000,6,1.5943574,0.76055969,0.25865929,1.4397539,0.11257616,0.052910818,-0.050326915,-0.1395627,-0.026217011,0.25760891,0.011803903,0.72010926,-0.69376028,2.3374935,1.554406,0
7,11800,5.900000,7,1.5943574,0.62054725,0.54433934,1.0595057,0.081151844,-0.056340366,0.091209367,0.16208884,-0.37265584,0.13188329,0.83344414,0.51139466,0.20939522,1.3598399,0.55035372,0
7,11800,5.900000,8,1.5943574,0.13421695,1.0152917,0.27025009,-0.087115255,0.042138742,0.056497256,0.069293547,-0.03257563,0.21345652,-0.088630066,-0.26696435,0.95962219,0.28514033,-1.8913393,0
7,11800,5.900000,9,1.5943574,0.13703733,1.3403963,0.59640932,-0.092238453,-0.082368939,-0.042602536,-0.21402409,-0.2627294,-0.08999291,0.36955788,0.23394718,-0.89927509,2.6889056,0.56436438,0
