frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,1400,0.700000,25,1.5713418,1.0200928,1.3985282,0.59877195,0.0087261092,-0.0037221274,-0.00055875633,0.060216012,0.043418261,0.015181643,-0.74529681,0.15009433,0.64961863,0.86371363,2.9428622,2.6
3,1400,0.700000,26,1.5713418,1.4412212,1.0250125,0.55532551,0.019931652,0.037019701,-0.0056048096,-0.061672127,0.17088211,-0.046073437,-0.025922584,0.99853213,0.047556322,1.5232221,1.5967512,2.6
3,1400,0.700000,27,1.5713418,1.3742443,1.3465183,0.15291256,0.0043774035,0.0027021798,0.024261693,0.0055547168,-0.0087414026,0.041863115,-0.94560742,-0.016122985,0.32491024,1.2398795,-3.1245439,2.6
3,1400,0.700000,28,1.5713418,1.0292994,1.0127563,0.98246376,0.022720666,0.0051487833,-0.020210975,0.093084938,0.005319842,-0.026323768,-0.024578253,-0.67613765,0.73636526,0.74311399,-1.6071313,2.6
3,1400,0.700000,29,1.5713418,0.96858557,1.4060702,1.4055936,-0.015935031,-0.011873289,-0.0068544068,-0.11322932,-0.13473709,-0.10747868,0.71945521,0.45454389,-0.52514193,2.1236782,0.5634664,2.6
3,1400,0.700000,30,1.5713418,1.376255,1.0048477,1.425782,0.0042144863,0.0013599347,-0.0042656348,-0.11689089,0.043421389,-0.093951513,0.97334055,0.034065369,-0.22682091,1.7996086,0.034984128,2.6
3,1400,0.700000,31,1.5713418,1.4164858,1.4124293,1.0523231,-0.011895056,-0.015700089,-0.027904751,-0.043393762,-0.11354998,-0.12532688,-0.20178848,0.37515592,-0.9047317,2.7015458,2.064286,2.6
4,1500,0.750000,0,1.5713418,0.16048904,0.14247977,0.28647759,-0.0039782638,-0.013353249,0.030573725,0.024923831,0.27154291,0.11265112,0.20503556,-0.024822607,0.9784397,0.20802989,-0.12047856,2.6
4,1500,0.750000,1,1.5713418,0.16551244,0.62509221,0.56221399,0.033179577,0.012579504,-0.0072455519,-0.051413458,0.075267578,0.24063436,-0.25703638,0.71833798,0.64646953,0.86784848,1.9144215,2.6
4,1500,0.750000,2,1.5713418,0.67707367,0.1335247,0.61640164,0.018413617,-0.0041382899,-0.029888652,-0.10326342,0.11319559,-0.14721361,-0.014775365,0.0071963424,0.99986494,0.016435421,2.6883586,2.6
4,1500,0.750000,3,1.5713418,0.54381936,0.53247114,0.20406039,-0.024956957,0.020113096,0.017859822,0.078906207,0.026463446,-0.0024739597,-0.64177933,-0.42307937,-0.63962734,2.2648097,-2.5587571,2.6
4,1500,0.750000,4,1.5713418,0.13877198,0.20871862,0.92101237,-0.077345284,0.026231328,-0.034949726,-0.15402335,0.1277918,-0.16226949,0.30810457,-0.84950971,-0.4282579,2.0133604,-1.2228657,2.6
4,1500,0.750000,5,1.5713418,0.15383536,0.54820123,1.4346542,0.0083828246,-0.0045464721,0.041536412,0.20718751,-0.10109871,0.21532807,0.47056111,-0.88123511,0.044686961,1.5260945,-1.0803364,2.6
4,1500,0.750000,6,1.5713418,0.57303792,0.15413033,1.3648419,0.014361587,-0.031278677,-0.013659787,0.00018591744,0.1832352,-0.038656855,0.68080726,0.45218921,-0.57621732,2.1848891,0.58628993,2.6
4,1500,0.750000,7,1.5713418,0.57904388,0.59367813,1.0006388,-0.0076779077,-0.019777103,0.0048314058,-0.035178819,-0.064084519,0.03930293,-0.41388358,0.91030929,-0.0061139646,1.5769103,1.9975209,2.6
4,1500,0.750000,8,1.5713418,0.18599382,0.95377548,0.14733697,-0.021298611,-0.039105362,-0.011182757,-0.12447265,-0.12465353,0.01275067,0.050458118,-0.96426441,-0.26009252,1.8339143,-1.5185159,2.6
4,1500,0.750000,9,1.5713418,0.18365156,1.366534,0.60034966,0.010602447,-0.022969562,-0.0089831974,-0.039829775,0.027594145,-0.0098521004,-0.22540488,-0.95381165,0.19858492,1.3708825,-1.8028589,2.6
4,1500,0.750000,10,1.5713418,0.5578654,1.0251983,0.55109984,0.0021070599,0.036887164,-0.0023433188,0.089881784,0.17958952,-0.04042942,-0.14930603,0.36973453,-0.91706275,2.731447,1.9545911,2.6
4,1500,0.750000,11,1.5713418,0.61089525,1.4281577,0.17118323,0.027633656,0.021244191,-0.006865515,0.10270804,0.012350232,0.0065439991,-0.7611252,-0.16119394,-0.62825548,2.2501052,-2.9328927,2.6
4,1500,0.750000,12,1.5713418,0.14570611,0.98584291,1.0883882,-0.016376973,0.0068779404,0.045008433,0.16454915,0.093001102,0.10369809,-0.17966753,-0.24304435,0.95323083,0.30704508,-2.2073739,2.6
4,1500,0.750000,13,1.5713418,0.17843024,1.416051,1.3708651,0.023018687,-0.0011199453,-0.0047105884,0.10089465,-0.16275517,0.016385074,-0.57722724,-0.39979517,0.71202004,0.7784254,-2.5358415,2.6
4,1500,0.750000,14,1.5713418,0.56636661,0.99978937,1.4088381,-0.0061502736,-0.069936725,-0.011052026,-0.049040461,-0.25790326,-0.083321045,-0.2196457,0.96269704,0.15801953,1.4121117,1.7951132,2.6
4,1500,0.750000,15,1.5713418,0.62297604,1.3840628,1.0085586,0.022370554,-0.0277867,0.016744534,-0.002762446,-0.22841624,-0.020372184,-0.60963183,-0.71308702,-0.34620216,1.9243162,-2.2781394,2.6
4,1500,0.750000,16,1.5713418,1.003037,0.15296212,0.14367218,0.012153905,-0.017468457,-0.0071472033,-0.042049655,-0.024873327,-0.11015503,-0.86376764,0.50214217,-0.041936887,1.6127455,2.6150072,2.6
4,1500,0.750000,17,1.5713418,1.0004937,0.55990923,0.62629083,0.034693443,-0.0093080191,0.0042542286,0.044870361,-0.062385536,0.027044069,-0.19950494,-0.34798655,-0.91602573,2.728854,-2.0913613,2.6
4,1500,0.750000,18,1.5713418,1.3975631,0.14543232,0.51678089,-0.025445904,-0.0076876286,0.0054513056,-0.33096126,0.040907354,0.10136357,0.46651695,-0.28931024,-0.83585975,2.5604934,-0.5551037,2.6
4,1500,0.750000,19,1.5713418,1.3639199,0.60974158,0.19540883,-0.036561022,-0.00998864,0.036854271,-0.071117921,-0.17453967,-0.013736495,0.8701853,0.4457599,-0.209942,1.782312,0.47340633,2.6
4,1500,0.750000,20,1.5713418,1.0889169,0.16890321,0.9855099,0.029948781,-0.012448282,-0.034108138,0.050730715,-0.08454437,-0.11373159,0.78850289,0.61491521,0.011936426,1.5588596,0.662334,2.6
4,1500,0.750000,21,1.5713418,0.97654998,0.57458516,1.4325239,0.0071365908,0.012466159,0.026795304,0.096128991,0.11617247,-0.046328485,0.18860817,0.97248387,-0.13675557,1.7079818,1.3792298,2.6
4,1500,0.750000,22,1.5713418,1.3667092,0.15303968,1.4118887,-0.0039166656,-0.019095101,-0.024658918,0.083965851,-0.10127447,-0.062343081,-0.90946938,0.26180556,0.32299116,1.241908,2.8613046,2.6
4,1500,0.750000,23,1.5713418,1.3934955,0.61315329,1.0044604,-0.018023605,-0.011511152,0.040272915,0.0034625078,0.04512174,0.24357952,0.43862239,0.24002127,-0.86602551,2.6179941,0.50070342,2.6
4,1500,0.750000,24,1.5713418,0.92752405,0.92649338,0.17494337,-0.028426949,-0.0163245,0.0039654149,-0.17180957,0.062681776,-0.076266073,0.49812023,-0.50328044,0.70610554,0.78681313,-0.7905511,2.6
4,1500,0.750000,25,1.5713418,1.0208736,1.4019819,0.59835405,0.0095068901,-0.00026845507,-0.00097664985,-0.0017793675,0.095124421,-0.048000717,-0.81579042,-0.0066473416,0.57830943,0.9541414,-3.1334445,2.6
4,1500,0.750000,26,1.5713418,1.4356433,1.0320563,0.55798843,0.014353778,0.04406351,-0.002941886,-0.15777066,0.14999068,0.14565883,0.11788276,0.99302537,-0.0020660807,1.5728624,1.4526386,2.6
4,1500,0.750000,27,1.5713418,1.3731917,1.3460597,0.15356243,0.003324778,0.002243589,0.024911564,-0.025212253,-0.010752772,-0.034273901,-0.95313918,-0.113931,0.28025956,1.2867318,-3.0226247,2.6
4,1500,0.750000,28,1.5713418,1.0325528,1.0137009,0.98137534,0.025974081,0.0060934059,-0.021299395,0.049242041,0.010192611,-0.012783718,-0.25066394,-0.65972813,0.70846763,0.78347178,-1.9339,2.6
4,1500,0.750000,29,1.5713418,0.96367161,1.4000015,1.4018667,-0.020848988,-0.017941998,-0.01058126,-0.092092753,-0.095511603,-0.010849602,0.70127523,0.40890305,-0.58396177,2.1943968,0.52788912,2.6
4,1500,0.750000,30,1.5713418,1.3711489,1.0071674,1.4212042,-0.00089158882,0.0036796826,-0.0088434756,-0.10587418,0.032992314,-0.06333741,0.97951614,0.058706409,-0.19261799,1.7646257,0.059862482,2.6
4,1500,0.750000,31,1.5713418,1.4126316,1.4051088,1.0443177,-0.015749185,-0.023020606,-0.035910117,-0.073256362,-0.11482073,-0.18292635,-0.25552381,0.53245053,-0.80697213,2.5098035,2.0182363,2.6
5,1600,0.800000,0,1.5713418,0.16219078,0.15567001,0.29044305,-0.0022765263,-0.00016300716,0.03453918,0.048894018,0.24957543,0.045807142,0.25433991,-0.17168164,0.9517545,0.31189264,-0.59375563,2.6
5,1600,0.800000,1,1.5713418,0.16383937,0.63044463,0.5758428,0.031506512,0.017931921,0.0063832594,-0.002490814,0.12017325,0.28259312,-0.16267791,0.81061519,0.56252902,0.9733548,1.76885,2.6
5,1600,0.800000,2,1.5713418,0.67149869,0.14285238,0.6080211,0.012838645,0.0051893913,-0.038269193,-0.089231269,0.20400068,-0.1886711,-0.25075208,-0.043048495,0.9670937,0.25724841,-2.9715726,2.6
5,1600,0.800000,3,1.5713418,0.5500123,0.53424336,0.20284644,-0.01876402,0.021885312,0.016645875,0.17937325,0.019787497,-0.024434058,-0.75262422,-0.50995554,-0.41653586,2.0004279,-2.5460796,2.6
5,1600,0.800000,4,1.5713418,0.13808272,0.21491203,0.91245803,-0.078034547,0.032424737,-0.043504069,0.0045550032,0.12479299,-0.18547416,-0.032112396,-0.88457107,-0.46529863,2.0547683,-1.6070832,2.6
5,1600,0.800000,5,1.5713418,0.16884592,0.54318623,1.4451339,0.02339338,-0.009561473,0.052016126,0.34464191,-0.10667584,0.0871278,0.52903049,-0.84334583,0.094310894,1.4763451,-1.0105451,2.6
5,1600,0.800000,6,1.5713418,0.57357905,0.16306716,1.3649041,0.01490271,-0.022341843,-0.013597596,0.018123668,0.12794298,0.043030348,0.74273731,0.23645947,-0.6264409,2.2477751,0.30821656,2.6
5,1600,0.800000,7,1.5713418,0.57758728,0.5903613,1.0011091,-0.0091345118,-0.023093934,0.0053016604,-0.033414159,-0.074677141,-0.0055747239,-0.40616101,0.9137999,0.0017240804,1.5690722,1.989046,2.6
5,1600,0.800000,8,1.5713418,0.17915242,0.94846942,0.14901302,-0.028140018,-0.044411429,-0.0095066998,-0.12928217,-0.079883004,0.031516956,-0.045221633,-0.96866446,-0.24422155,1.8175132,-1.617447,2.6
5,1600,0.800000,9,1.5713418,0.18152063,1.3697648,0.60117625,0.0084715145,-0.019738743,-0.0081566053,-0.06887075,0.086836784,0.044020251,-0.24768965,-0.96883769,-0.0018379196,1.5726342,-1.8210916,2.6
5,1600,0.800000,10,1.5713418,0.56550281,1.033555,0.54912373,0.0097444704,0.045243897,-0.0043194301,0.21488807,0.14664738,-0.02042341,-0.31006604,0.16485166,-0.93631351,2.7827774,2.6529341,2.6
5,1600,0.800000,11,1.5713418,0.6164626,1.427721,0.17118561,0.033201006,0.020807488,-0.0068631374,0.10906432,0.029513538,0.014910789,-0.76756573,0.051353561,-0.63890975,2.2638765,3.0747878,2.6
5,1600,0.800000,12,1.5713418,0.15032729,0.99011693,1.0906709,-0.0117558,0.011151956,0.047291154,0.080783323,0.08024828,-0.021436733,-0.094986708,-0.23723151,0.96679819,0.25840737,-1.9516446,2.6
5,1600,0.800000,13,1.5713418,0.18205772,1.4085605,1.3722076,0.02664617,-0.0086104085,-0.0033680367,0.04828829,-0.15844183,0.076718247,-0.57982993,-0.39567912,0.71220452,0.77816263,-2.5427729,2.6
5,1600,0.800000,14,1.5713418,0.56411037,0.98723672,1.4068174,-0.0084065079,-0.082489376,-0.013072766,-0.031102504,-0.23837864,0.0056561266,-0.089762017,0.97719196,0.1924543,1.3771337,1.6623964,2.6
5,1600,0.800000,15,1.5713418,0.62092073,1.3740446,1.0076217,0.02031524,-0.037804932,0.015807729,-0.070602042,-0.15728764,-0.050837638,-0.58057358,-0.79046547,-0.19518879,1.7672463,-2.2042843,2.6
5,1600,0.800000,16,1.5713418,1.0007085,0.15824858,0.13838066,0.0098254362,-0.012181993,-0.012438722,-0.024364983,0.15215859,-0.13145616,-0.89996998,0.42181572,-0.11011599,1.6811361,2.7032973,2.6
5,1600,0.800000,17,1.5713418,1.0031554,0.55811526,0.62599072,0.037355098,-0.011101987,0.0039541179,0.027462332,-0.022949316,-0.03362926,-0.24600302,-0.40786798,-0.87927597,2.6451363,-2.1135242,2.6
5,1600,0.800000,18,1.5713418,1.3844272,0.15086,0.52091346,-0.038581739,-0.002259953,0.0095838744,-0.17854503,0.18310664,0.041311026,0.51397243,-0.36907353,-0.77434945,2.4564827,-0.62275769,2.6
5,1600,0.800000,19,1.5713418,1.3613067,0.59846203,0.19358304,-0.039174243,-0.021268189,0.035028488,-0.039177752,-0.26301131,-0.063557152,0.9514501,0.2536922,-0.17430716,1.7459984,0.26057509,2.6
5,1600,0.800000,20,1.5713418,1.0899364,0.16411628,0.9803101,0.030968276,-0.017235213,-0.039307941,0.021400663,-0.11869905,-0.1076319,0.8842657,0.4265136,0.19015869,1.3794725,0.4494172,2.6
5,1600,0.800000,21,1.5713418,0.98187368,0.58054583,1.4300791,0.012460298,0.01842683,0.024350542,0.11590274,0.14362681,-0.028919371,0.12940434,0.99128823,-0.024539191,1.595338,1.4409888,2.6
5,1600,0.800000,22,1.5713418,1.3744417,0.14611852,1.4104758,0.0038157503,-0.026016254,-0.026071828,0.19449789,-0.14434356,0.043895404,-0.92739469,0.21651309,0.3050593,1.2607956,2.912237,2.6
5,1600,0.800000,23,1.5713418,1.3961815,0.61720234,1.0182268,-0.015337644,-0.0074621006,0.054039385,0.075812343,0.13149862,0.28929274,0.33356834,0.12558482,-0.93432361,2.777153,0.36007548,2.6
5,1600,0.800000,24,1.5713418,0.9181407,0.93215973,0.16978739,-0.037810298,-0.010658148,-0.0011905629,-0.19366877,0.13059889,-0.068316704,0.51320876,-0.49848084,0.6986656,0.79726565,-0.77084145,2.6
5,1600,0.800000,25,1.5713418,1.0209212,1.4087547,0.59661739,0.009554572,0.0065043988,-0.0027133168,-0.017845038,0.19000869,-0.0044230978,-0.88318694,-0.17340851,0.43578701,1.1198838,-2.9477149,2.6
5,1600,0.800000,26,1.5713418,1.4280059,1.0366851,0.56584924,0.0067163784,0.048692339,0.0049189183,-0.10709632,0.056235378,0.1773423,0.20624267,0.97832712,0.018439412,1.5523559,1.363027,2.6
5,1600,0.800000,27,1.5713418,1.3728073,1.3470682,0.14955623,0.0029404359,0.0032520103,0.020905366,-0.022752015,0.055726959,-0.1028339,-0.96757394,-0.16486559,0.19136357,1.3782451,-2.9728228,2.6
5,1600,0.800000,28,1.5713418,1.0331208,1.0145049,0.98122292,0.026542091,0.0068973316,-0.021451811,-0.020888157,0.026848086,0.057615799,-0.44211887,-0.65383767,0.61402541,0.90964573,-2.1653635,2.6
5,1600,0.800000,29,1.5713418,0.95996586,1.3969727,1.4022668,-0.024554741,-0.020970848,-0.010181223,-0.063120725,-0.022392626,0.016128472,0.69960651,0.35393876,-0.62070774,2.2404414,0.46836537,2.6
5,1600,0.800000,30,1.5713418,1.3668232,1.0087735,1.4170435,-0.0052172758,0.0052857805,-0.013004125,-0.10486712,0.045241349,-0.073221531,0.98766456,0.083019787,-0.13276458,1.7039541,0.08385953,2.6
5,1600,0.800000,31,1.5713418,1.411677,1.4014582,1.0335183,-0.016703848,-0.026671202,-0.046709541,0.0038675364,-0.045845651,-0.22125105,-0.33888567,0.64897679,-0.6811649,2.3201489,2.0520337,2.6
6,1700,0.850000,0,1.5713418,0.16410737,0.16740615,0.29216517,-0.00035993459,0.011573134,0.036261304,0.0017073554,0.21965651,0.018862337,0.33686331,-0.33762192,0.87893945,0.4971624,-0.78652289,2.6
6,1700,0.850000,1,1.5713418,0.16527481,0.63801044,0.58882836,0.032941949,0.025497731,0.019368817,0.042252338,0.1688784,0.25929123,-0.055923713,0.84592129,0.53036752,1.0117623,1.6368101,2.6
6,1700,0.850000,2,1.5713418,0.66649944,0.15231639,0.60141265,0.0078393942,0.014653402,-0.044877641,-0.12236196,0.17595486,-0.085534699,-0.38717398,-0.083112915,0.91825299,0.40715036,-2.9301362,2.6
6,1700,0.850000,3,1.5713418,0.55968013,0.53491107,0.19911958,-0.0090961941,0.022553021,0.012919011,0.18372698,-0.0248562,-0.081702488,-0.81911379,-0.53784357,-0.19944146,1.7715842,-2.5605802,2.6
6,1700,0.850000,4,1.5713418,0.13978297,0.21993326,0.90318759,-0.076334288,0.037445969,-0.052774512,0.15855446,0.081432326,-0.16667071,-0.32427406,-0.83760942,-0.43960982,2.0259606,-1.9401696,2.6
6,1700,0.850000,5,1.5713418,0.18386505,0.53865253,1.440718,0.038412514,-0.014095164,0.047600251,0.25370866,-0.068030149,-0.19651489,0.60262888,-0.79222825,-0.095983511,1.6669278,-0.92049762,2.6
6,1700,0.850000,6,1.5713418,0.57614394,0.16504609,1.369588,0.017467608,-0.020362914,-0.0089137391,0.10091867,-0.053234398,0.12244558,0.80878534,0.033229189,-0.58716445,2.1983477,0.041062207,2.6
6,1700,0.850000,7,1.5713418,0.57704707,0.58610786,1.0009791,-0.0096747153,-0.027347377,0.0051716367,-0.0097448068,-0.12550692,-0.017138757,-0.36054444,0.93260598,-0.015930773,1.5867278,1.9396969,2.6
6,1700,0.850000,8,1.5713418,0.17157672,0.94528431,0.14675294,-0.035715716,-0.04759654,-0.011766779,-0.16707623,-0.039033896,-0.10494977,-0.15201138,-0.94895068,-0.27637863,1.8508202,-1.7296358,2.6
6,1700,0.850000,9,1.5713418,0.17771316,1.3751756,0.60496483,0.0046640449,-0.014327941,-0.0043680271,-0.11635975,0.1319457,0.07060134,-0.27325828,-0.93698372,-0.2176957,1.7902492,-1.8545623,2.6
6,1700,0.850000,10,1.5713418,0.57534771,1.0396276,0.54844709,0.019589368,0.051316467,-0.004996069,0.14704663,0.11904452,0.0038028511,-0.36968863,-0.065892695,-0.92681631,2.7566403,-2.9652066,2.6
6,1700,0.850000,11,1.5713418,0.61993638,1.4302457,0.17304538,0.03667478,0.023332195,-0.0050033705,0.039357039,0.014643897,0.041960643,-0.74180368,0.23128136,-0.62947297,2.2516711,2.8393616,2.6
6,1700,0.850000,12,1.5713418,0.15144175,0.99440021,1.0885581,-0.010641338,0.01543524,0.04517829,0.018988878,0.10628648,-0.055929858,-0.024242375,-0.24709248,0.96868861,0.25090306,-1.6685939,2.6
6,1700,0.850000,13,1.5713418,0.18455552,1.4006571,1.3751381,0.029143972,-0.016513783,-0.00043755269,0.057309709,-0.11251789,0.07049694,-0.57164858,-0.32594806,0.75297793,0.71822048,-2.6233811,2.6
6,1700,0.850000,14,1.5713418,0.56674964,0.9765113,1.4079147,-0.0057672403,-0.093214792,-0.011975442,0.079957685,-0.20452459,0.044764651,0.035897253,0.9651469,0.25923513,1.3085662,1.5336199,2.6
6,1700,0.850000,15,1.5713418,0.6163363,1.3659219,1.0068452,0.015730811,-0.045927624,0.015031154,-0.08134518,-0.18752351,-0.0084454795,-0.58390153,-0.81140403,-0.026124956,1.5969243,-2.1945682,2.6
6,1700,0.850000,16,1.5713418,1.0003241,0.16665484,0.13158504,0.0094409926,-0.0037757287,-0.019234342,-0.0043003556,0.18050289,-0.12683888,-0.93256217,0.35582596,-0.060956343,1.6317905,2.7770855,2.6
6,1700,0.850000,17,1.5713418,1.003575,0.56055893,0.62693844,0.037774765,-0.0086583191,0.0049018382,-0.031794329,0.061519512,0.032464088,-0.2758974,-0.48877078,-0.82763745,2.5456815,-2.0846825,2.6
6,1700,0.850000,18,1.5713418,1.3772251,0.16172945,0.52307464,-0.045783851,0.0086095052,0.011745055,-0.10608061,0.23588757,0.013426503,0.57005744,-0.3682011,-0.73448109,2.395698,-0.57348881,2.6
6,1700,0.850000,19,1.5713418,1.3579394,0.58748563,0.18916299,-0.042541496,-0.032244591,0.030608434,-0.087960222,-0.22692947,-0.10340829,0.98956436,0.10831048,-0.095032772,1.6659727,0.10901872,2.6
6,1700,0.850000,20,1.5713418,1.089296,0.15753865,0.97671863,0.030327864,-0.023812839,-0.042899408,-0.033661407,-0.13034535,-0.0078746386,0.92768537,0.22020233,0.30151414,1.264516,0.23305434,2.6
6,1700,0.850000,21,1.5713418,0.98792586,0.5857248,1.4279661,0.018512474,0.023605799,0.022237455,0.11192294,0.075604399,-0.020335585,0.05742026,0.99651507,0.060503182,1.5102562,1.5132389,2.6
6,1700,0.850000,22,1.5713418,1.3848616,0.13908645,1.4135892,0.014235708,-0.033048329,-0.022958361,0.23163339,-0.1100376,0.10246862,-0.9358626,0.13601469,0.32505569,1.2397257,2.997267,2.6
6,1700,0.850000,23,1.5713418,1.399752,0.62425401,1.0323214,-0.011767069,-0.00041043036,0.068133902,0.044876525,0.13277945,0.26619555,0.1698578,-0.023206664,-0.9851953,2.9693058,-0.13578338,2.6
6,1700,0.850000,24,1.5713418,0.90939743,0.94224119,0.17078523,-0.046553564,-0.00057668847,-0.00019272765,-0.15548084,0.22647392,0.080804495,0.57526772,-0.4944763,0.65158287,0.86112712,-0.7100172,2.6
6,1700,0.850000,25,1.5713418,1.0204128,1.4196545,0.59566867,0.0090461223,0.017404127,-0.003662037,-0.0064252742,0.2444199,-0.0056094214,-0.90261284,-0.35260118,0.2469058,1.3213104,-2.7691769,2.6
6,1700,0.850000,26,1.5713418,1.4230254,1.0399898,0.57543923,0.0017358842,0.051997009,0.014508907,-0.079456116,0.10097985,0.2013431,0.25252286,0.96468809,0.074893828,1.4958323,1.3147745,2.6
6,1700,0.850000,27,1.5713418,1.372305,1.3494558,0.14475865,0.002438097,0.0056396166,0.016107788,-0.03759224,0.042266823,-0.10050701,-0.97749406,-0.19071149,0.090191463,1.4804821,-2.9489107,2.6
6,1700,0.850000,28,1.5713418,1.0306577,1.0152505,0.98531946,0.024078978,0.0076430113,-0.017355275,-0.082925199,0.007548641,0.10089837,-0.54529977,-0.67702234,0.49425591,1.0538176,-2.2488446,2.6
6,1700,0.850000,29,1.5713418,0.95679306,1.3961285,1.4039864,-0.027727545,-0.021815027,-0.0084616248,-0.061054614,-0.023894197,-0.025098236,0.6849738,0.28198334,-0.67178589,2.3074134,0.39052628,2.6
6,1700,0.850000,30,1.5713418,1.3633156,1.0120227,1.4126823,-0.0087248905,0.0085349869,-0.017365365,-0.041812689,0.070003379,-0.098826066,0.99288613,0.086345088,-0.081985707,1.6528742,0.086745499,2.6
6,1700,0.850000,31,1.5713418,1.4132681,1.3998518,1.0218806,-0.015112707,-0.02827755,-0.058347246,0.034025149,-0.0018795549,-0.22438977,-0.42124131,0.69638364,-0.58103837,2.1908003,2.1148098,2.6
7,1800,0.900000,0,1.5713418,0.16420171,0.17578815,0.29266537,-0.00026559751,0.019955135,0.0367615,-0.034443024,0.13093105,0.013513289,0.40797767,-0.47756811,0.77812783,0.67911669,-0.8638218,2.6
7,1800,0.900000,1,1.5713418,0.16796171,0.64564105,0.60102638,0.035628851,0.033128338,0.03156684,0.030867557,0.15636025,0.22548996,-0.0018390836,0.83482311,0.5505152,0.98781508,1.5729993,2.6
7,1800,0.900000,2,1.5713418,0.65915297,0.1598139,0.59692797,0.00049292266,0.022150911,-0.049362321,-0.17172498,0.13654372,-0.096669719,-0.39880784,-0.11608841,0.90965696,0.42833889,-2.8583314,2.6
7,1800,0.900000,3,1.5713418,0.56972999,0.53164609,0.19567331,0.00095367122,0.01928804,0.0094727437,0.24871072,-0.096811142,-0.056390626,-0.84135782,-0.53783827,-0.053357407,1.6241791,-2.5728115,2.6
7,1800,0.900000,4,1.5713418,0.15427636,0.22375217,0.89582867,-0.061840907,0.041264879,-0.060133424,0.32876179,0.030800548,-0.1165846,-0.33590826,-0.84159546,-0.42294529,2.0074895,-1.9505548,2.6
7,1800,0.900000,5,1.5713418,0.19462602,0.53703489,1.4271129,0.049173487,-0.015712809,0.033995126,0.19312764,0.050976214,-0.34395174,0.64906728,-0.74192344,-0.16811089,1.7397093,-0.85205468,2.6
