frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,11400,5.700000,29,1.5569702,0.94437333,1.4111543,1.3657834,-0.096553168,0.036018549,-0.019184618,-0.36100849,0.1103431,-0.029084745,0.30794644,-0.015500114,0.95127742,0.31344361,-0.050291356,0
3,11400,5.700000,30,1.5569702,1.4378708,0.93208404,1.3505505,0.049777023,-0.038551809,-0.04547714,-0.55360609,0.019568024,-0.44219921,0.096907873,-0.96661591,-0.23719728,1.8102761,-1.4708754,0
3,11400,5.700000,31,1.5569702,1.4249153,1.3466944,0.91732247,0.0032409378,-0.057585151,-0.03777536,0.11238491,-0.47458422,-0.068887978,-0.082955002,-0.011711503,0.99648447,0.083875944,-3.0013406,0
4,11500,5.750000,0,1.5569702,0.16642919,0.18790999,0.13675473,-0.057036932,-0.011632464,-0.070263524,-0.12526974,-0.17718044,0.85989435,0.84818552,0.52773563,0.045567769,1.5252128,0.55657871,0
4,11500,5.750000,1,1.5569702,0.28450823,0.58966343,0.62525726,0.041860054,-0.0031256393,0.056314341,0.098033833,-0.28338133,0.23573339,0.0036925526,0.08116454,-0.99669388,3.0602545,1.525333,0
4,11500,5.750000,2,1.5569702,0.5576437,0.20162654,0.52618045,-0.037633416,-0.019819877,-0.0075431322,-0.011854446,-0.16859455,0.032051342,-0.10770649,-0.91741451,-0.38307954,1.9639242,-1.6876636,0
4,11500,5.750000,3,1.5569702,0.62786374,0.60867418,0.18069753,-0.0066964547,0.043105278,0.020622093,-0.30700414,-0.43673606,-0.25304581,0.88361121,0.44901729,-0.13272041,1.7039095,0.47015555,0
4,11500,5.750000,4,1.5569702,0.16304302,0.15248813,1.0995387,-0.0040830141,-0.1102154,0.054680587,-0.023879422,-0.53964216,0.035622611,0.14821489,0.44470566,-0.88332849,2.6537124,1.2490869,0
4,11500,5.750000,5,1.5569702,0.1924594,0.62608754,1.378188,0.0077857533,0.023348974,-0.022835456,-0.062681792,0.10171945,-0.19677019,-0.97464788,-0.14173349,-0.17312752,1.7448006,-2.9971847,0
4,11500,5.750000,6,1.5569702,0.63642082,0.22730662,1.4206987,0.016791389,-0.020075169,0.016751005,0.24527292,-0.6034453,-0.10746618,-0.42227844,0.88032903,-0.2161058,1.7886206,2.0180582,0
4,11500,5.750000,7,1.5569702,0.55858098,0.60238343,1.0666207,-0.055541135,0.046117138,0.095205056,0.21023724,0.36433923,-0.071847559,0.044955811,0.96879938,-0.24373498,1.8170114,1.524426,0
4,11500,5.750000,8,1.5569702,0.27418612,0.93852408,0.18188681,0.032941901,-0.043916946,0.0065387338,-0.12067405,0.21840911,-0.2587833,0.013118205,-0.41608764,-0.90922989,2.7122267,-1.5392793,0
4,11500,5.750000,9,1.5569702,0.1446202,1.4078707,0.66695047,-0.12345397,-0.0073417877,0.041187175,-0.43860237,-0.32651014,0.020464412,-0.47495003,0.0097370879,-0.8799589,2.646572,3.1210942,0
4,11500,5.750000,10,1.5569702,0.61194635,0.98488892,0.60107972,0.010090555,-0.0021062846,-0.019448695,0.095131519,0.082452932,-0.0040891934,-0.85380495,-0.34303742,0.39158963,1.1684378,-2.7595571,0
4,11500,5.750000,11,1.5569702,0.42656153,1.4021989,0.17568163,0.01029908,-0.018229233,0.034462357,0.098689743,-0.17383344,0.086061284,0.963541,-0.21187981,-0.16338816,1.7349203,-0.2164521,0
4,11500,5.750000,12,1.5569702,0.14675181,1.0017311,0.98851618,-0.050222645,0.014742891,0.08815726,-0.035490324,-0.031327831,0.31724779,-0.45611586,0.86388611,-0.21367993,1.7861367,2.0565777,0
4,11500,5.750000,13,1.5569702,0.14554261,1.3574529,1.3284564,-0.01175805,-0.038107809,0.012683864,0.052065616,-0.361683,0.22711093,0.20085469,-0.41569335,-0.88704928,2.6617104,-1.1206951,0
4,11500,5.750000,14,1.5569702,0.63967192,0.9651701,1.4154127,0.016776712,0.048277256,0.010091206,0.023833414,0.2684769,0.18371325,0.53943355,-0.82716345,-0.15751847,1.7289736,-0.9929121,0
4,11500,5.750000,15,1.5569702,0.62144575,1.3140142,0.98144216,0.030077019,-0.10238943,-0.028948979,-0.16880076,-0.35289405,-0.1980648,0.41413235,0.36967547,-0.83176586,2.5530775,0.72873977,0
4,11500,5.750000,16,1.5569702,1.0129093,0.15410396,0.21820047,-0.014845654,-0.024285486,0.045993001,-0.16563221,-0.042499727,0.074503043,-0.63004115,0.56387276,0.5339435,1.0075386,2.4115593,0
4,11500,5.750000,17,1.5569702,0.97168788,0.59621677,0.58295537,0.033994394,0.0092981664,-0.028242623,0.1566406,-0.10446137,0.026962058,-0.59113996,0.23694272,-0.770981,2.4511764,2.7603767,0
4,11500,5.750000,18,1.5569702,1.4305394,0.1517388,0.53925014,0.020539186,-0.042514876,-0.016076032,0.14400682,-0.29483565,0.07156753,-0.027001138,0.19654979,0.98012199,0.19972089,1.7073174,0
4,11500,5.750000,19,1.5569702,1.401431,0.55706556,0.17740182,0.00053644464,0.060407825,0.032668532,-0.16854897,0.10820425,0.07414352,-0.57450519,0.19435491,0.79509116,0.65163845,2.8153791,0
4,11500,5.750000,20,1.5569702,0.86771863,0.1714755,0.95243618,-0.078859868,0.0039806731,-0.037061758,-0.25258016,-0.1793762,0.041192231,0.97117673,0.21412857,0.10471254,1.4658915,0.21701156,0
4,11500,5.750000,21,1.5569702,1.0305687,0.56519492,1.3820896,-0.01081403,-0.023061461,-0.0053826457,0.054393097,0.13524593,0.17297558,-0.74670201,-0.54789608,-0.37715514,1.957519,-2.5085699,0
4,11500,5.750000,22,1.5569702,1.3353766,0.19434185,1.3947547,-0.052350381,0.020322943,-0.016293911,-0.08356602,-0.21573532,-0.13670833,-0.63812225,-0.27267439,-0.7200338,2.3746474,-2.7377692,0
4,11500,5.750000,23,1.5569702,1.4073158,0.48753408,0.94005707,0.031281866,0.014376341,-0.051181426,-0.15073196,0.17869546,-0.32197998,0.34278417,-0.92342718,0.17257247,1.3973556,-1.2153537,0
4,11500,5.750000,24,1.5569702,0.98529421,1.0439891,0.16145563,-0.011659547,0.019181042,0.023023761,0.4096105,0.59912727,0.22334379,0.037459683,0.97021624,0.23932661,1.3291241,1.5322059,0
4,11500,5.750000,25,1.5569702,0.98934372,1.4081537,0.631301,0.017783724,0.012574101,-0.012005044,-0.18491326,0.16228897,-0.33077633,-0.88751722,-0.19776135,-0.41617741,2.0000336,-2.922349,0
4,11500,5.750000,26,1.5569702,1.3338999,0.95723411,0.5539974,0.018824865,-0.024359272,-0.002450571,0.24140083,-0.0251619,0.10714815,-0.73085975,0.09072662,0.67647077,0.8278364,3.0180876,0
4,11500,5.750000,27,1.5569702,1.359289,1.3901822,0.30406531,-0.064883198,-0.029571513,0.044129795,-0.16824441,-0.28432373,0.018466158,0.84379791,-0.22431227,0.48753369,1.0615336,-0.25982716,0
4,11500,5.750000,28,1.5569702,0.95375234,0.93980142,0.98422594,-0.043147255,0.016378065,-0.044114208,-0.099660493,-0.11481433,-0.10635856,-0.56025291,0.7979458,0.22225927,1.3466652,2.182943,0
4,11500,5.750000,29,1.5569702,0.92823699,1.4170161,1.3683593,-0.11268951,0.041880334,-0.0166087,-0.34144102,0.12430711,0.13792031,0.6589609,-0.18795643,0.72831512,0.75493641,-0.27785328,0
4,11500,5.750000,30,1.5569702,1.4004562,0.93485544,1.3279307,0.012362388,-0.035780407,-0.068096883,-0.85197155,0.065931546,-0.44027365,0.044262263,-0.80977889,-0.58506324,2.1957544,-1.516191,0
4,11500,5.750000,31,1.5569702,1.4285616,1.3248351,0.91382319,0.0068872148,-0.079444388,-0.041274634,-0.042491834,-0.40083346,-0.10344516,-0.16994857,-0.057642029,0.98376566,0.18043533,-2.8145953,0
5,11600,5.800000,0,1.5569702,0.16630648,0.1826452,0.17598657,-0.057159646,-0.016897256,-0.031031679,-0.057174461,-0.094762874,0.72502103,0.49747656,0.8286888,0.25649941,1.3113976,1.0301432,0
5,11600,5.800000,1,1.5569702,0.28528837,0.57401619,0.63776657,0.042640194,-0.01877288,0.068823651,-0.02586153,-0.34822759,0.30663657,-0.073439486,0.16994543,-0.98271318,2.9553839,1.9786954,0
5,11600,5.800000,2,1.5569702,0.55707574,0.18782793,0.52669389,-0.03820137,-0.033618489,-0.0070296946,0.0020835648,-0.31823068,0.043721345,-0.46734681,-0.86804798,-0.16756989,1.7391605,-2.0646809,0
5,11600,5.800000,3,1.5569702,0.61708791,0.59040994,0.1673482,-0.017472291,0.024841039,0.0072727659,-0.11102436,-0.33509627,-0.28359052,0.84393039,0.52841147,-0.092535487,1.6634644,0.55941263,0
5,11600,5.800000,4,1.5569702,0.1627593,0.14454981,1.1028193,-0.0043667392,-0.11815373,0.057961164,0.029748939,0.40194345,0.10033029,0.12695551,0.46215994,-0.87766195,2.6417583,1.3027087,0
5,11600,5.800000,5,1.5569702,0.189064,0.63073943,1.3690007,0.0043903463,0.028000867,-0.03202275,-0.073898103,0.087101365,-0.16680263,-0.89167994,-0.24368775,-0.38147498,1.9621877,-2.8748163,0
5,11600,5.800000,6,1.5569702,0.64761663,0.19710208,1.4162183,0.027987204,-0.050279707,0.012270611,0.21863502,-0.56335521,-0.021942879,-0.13239258,0.97602322,-0.17277404,1.7444417,1.7056184,0
5,11600,5.800000,7,1.5569702,0.5673559,0.61860592,1.060939,-0.046766217,0.062339631,0.089523409,0.20576205,0.30663705,-0.16814959,0.055700749,0.99820936,0.021805765,1.5489888,1.5150535,0
5,11600,5.800000,8,1.5569702,0.26596075,0.9502084,0.16922076,0.024716534,-0.032232623,-0.0061273163,-0.23426483,0.20705177,-0.26986103,-0.14663319,-0.60226464,-0.78471397,2.4730309,-1.8096194,0
5,11600,5.800000,9,1.5569702,0.13204298,1.3935017,0.66341468,-0.13603119,-0.021710738,0.03765139,-0.11474804,-0.27250498,-0.15295935,-0.0079962693,-0.19534444,-0.9807021,2.9448172,-1.6117077,0
5,11600,5.800000,10,1.5569702,0.61444757,0.98795934,0.60162155,0.012591783,0.00096414202,-0.018906867,0.054637259,0.02545185,0.04078329,-0.93089042,-0.27647353,0.23875804,1.3297096,-2.8528913,0
5,11600,5.800000,11,1.5569702,0.4328303,1.3921692,0.18076676,0.01656785,-0.028258951,0.039547478,0.14910578,-0.17500202,0.043788065,0.91091193,-0.38318236,-0.15300567,1.7244054,-0.39818717,0
5,11600,5.800000,12,1.5569702,0.14941698,0.99480378,1.0033849,-0.047557473,0.007815524,0.10302603,0.10069258,-0.29596522,0.28975129,-0.33397573,0.82172726,-0.46176241,2.0507774,1.9568347,0
5,11600,5.800000,13,1.5569702,0.14740595,1.3453732,1.3449927,-0.0098947086,-0.050187489,0.029220225,0.013706596,-0.14632336,0.39005052,0.45268342,-0.54920391,-0.70246195,2.3496471,-0.88144044,0
5,11600,5.800000,14,1.5569702,0.63808702,0.98087147,1.4221297,0.015191806,0.063978623,0.016808145,-0.076274619,0.32082046,0.052614745,0.77240443,-0.62690606,0.1018832,1.468736,-0.68179186,0
5,11600,5.800000,15,1.5569702,0.61496821,1.3019411,0.97247414,0.023599478,-0.11446255,-0.037917001,-0.16888566,-0.1483096,-0.22893244,0.23619547,0.56214359,-0.79259465,2.4858489,1.1730244,0
5,11600,5.800000,16,1.5569702,1.0083443,0.15468231,0.22064556,-0.019410685,-0.023707135,0.048438096,-0.041097301,0.086558206,0.030893274,-0.52946466,0.5338868,0.65926631,0.85095376,2.3520358,0
5,11600,5.800000,17,1.5569702,0.97629736,0.59223563,0.58766694,0.038603874,0.0053170319,-0.023531054,0.10271083,-0.12154812,0.056610016,-0.86722351,0.28642689,-0.4072874,1.9902783,2.8225923,0
5,11600,5.800000,18,1.5569702,1.43245,0.13769835,0.54152842,0.022449773,-0.056555324,-0.013797748,-0.11373392,-0.34956093,0.024407968,-0.085736332,0.12132312,0.98890342,0.14911177,2.1859899,0
5,11600,5.800000,19,1.5569702,1.3925555,0.55898912,0.17863703,-0.008339017,0.062331378,0.033903737,-0.28032536,0.04916602,-0.013284863,-0.57761264,-0.056507485,0.81435283,0.6191831,-3.0440736,0
5,11600,5.800000,20,1.5569702,0.85414889,0.16606765,0.95535365,-0.092429608,-0.0014271782,-0.034144283,-0.24425193,-0.10104451,0.031205004,0.98515328,0.16532624,0.046262892,1.5245169,0.16626847,0
5,11600,5.800000,21,1.5569702,1.0337689,0.57099897,1.3919797,-0.0076137658,-0.017257411,0.0045074627,-0.013299514,0.071382775,0.16145421,-0.68747313,-0.55741256,-0.46548032,2.0549736,-2.4602928,0
5,11600,5.800000,22,1.5569702,1.3317342,0.18480757,1.3845307,-0.055992787,0.010788666,-0.026517917,-0.046171477,-0.19505982,-0.24688777,-0.3813811,-0.50509593,-0.77422642,2.4562882,-2.2175322,0
5,11600,5.800000,23,1.5569702,1.4036082,0.49497975,0.92529984,0.027574277,0.021822014,-0.065938662,-0.024760967,0.14325694,-0.34506593,0.205153,-0.97719258,0.054835283,1.5159335,-1.3638604,0
5,11600,5.800000,24,1.5569702,1.0057701,1.071645,0.17311975,0.0088163824,0.046836953,0.034687876,0.39635951,0.57101021,0.23112038,-0.05246078,0.90223774,0.42803614,1.1284777,1.6288761,0
5,11600,5.800000,25,1.5569702,0.97710582,1.420198,0.61343428,0.0055458192,0.024618442,-0.029871769,-0.28422164,0.30252637,-0.38656494,-0.77576294,-0.20727548,-0.59601069,2.2093201,-2.8805025,0
5,11600,5.800000,26,1.5569702,1.3480437,0.95813509,0.55565691,0.032968648,-0.023458292,-0.000791062,0.31380902,0.017401666,-0.053576744,-0.59251149,0.28460313,0.7536121,0.71725623,2.6938017,0
5,11600,5.800000,27,1.5569702,1.3578512,1.3777723,0.3043215,-0.066321059,-0.041981444,0.044385981,0.097428587,-0.21427042,-0.015614917,0.94709373,-0.31844002,0.040117462,1.5306681,-0.32435405,0
5,11600,5.800000,28,1.5569702,0.95165687,0.93235441,0.98140316,-0.045242733,0.0089310575,-0.046936992,0.076039868,-0.21582199,-0.046316799,-0.34388851,0.91357232,0.21708595,1.3519681,1.9308129,0
5,11600,5.800000,29,1.5569702,0.91280512,1.4221249,1.375582,-0.12812138,0.046989149,-0.0093859352,-0.25862803,-0.08947542,0.14294038,0.87243094,-0.32241682,0.36730321,1.1946884,-0.3539941,0
5,11600,5.800000,30,1.5569702,1.3598528,0.93993347,1.3047747,-0.028240939,-0.030702377,-0.091252886,-0.675029,0.163461,-0.48082166,-0.021338764,-0.50490505,-0.86291109,2.6117985,-1.6130341,0
5,11600,5.800000,31,1.5569702,1.4239222,1.306293,0.90537326,0.0022478039,-0.097986516,-0.049724572,-0.12176468,-0.36718887,-0.23766119,-0.11142627,-0.06645898,0.99154798,0.13010731,-2.6037956,0
6,11700,5.850000,0,1.5569702,0.16386829,0.1774548,0.20911334,-0.059597839,-0.022087655,0.0020950855,-0.076979695,-0.075637584,0.65633474,-0.11378845,0.91333343,0.39099135,1.1690879,1.6947436,0
6,11700,5.850000,1,1.5569702,0.27917856,0.55774944,0.65008278,0.03653038,-0.035039627,0.081139861,-0.17534652,-0.20451822,0.13646249,-0.15300324,0.28921914,-0.94495624,2.8082572,2.0573909,0
6,11700,5.850000,2,1.5569702,0.56194158,0.17397392,0.52937574,-0.033335534,-0.047472496,-0.0043478381,0.16647433,-0.31309461,0.08836734,-0.77315298,-0.61916895,0.13734734,1.4330135,-2.466342,0
6,11700,5.850000,3,1.5569702,0.61134779,0.57253315,0.15571776,-0.02321241,0.0069642466,-0.0043576798,-0.089195877,-0.31978168,-0.22070707,0.74467603,0.65551328,-0.12553866,1.6966671,0.72180496,0
6,11700,5.850000,4,1.5569702,0.16444835,0.16891536,1.1075879,-0.0026776862,-0.093788174,0.062729747,-0.0028307191,0.59858223,0.088717498,0.031189409,0.12608541,-0.99152897,3.0113389,1.328297,0
6,11700,5.850000,5,1.5569702,0.18061875,0.63260492,1.3645817,-0.0040549033,0.02986636,-0.036441689,-0.1386568,-0.04901062,-0.027011969,-0.78263449,-0.33736369,-0.52313382,2.1213203,-2.734599,0
6,11700,5.850000,6,1.5569702,0.65720389,0.16871269,1.4161451,0.037574459,-0.0786691,0.012197459,0.14334118,-0.38347447,0.023124149,0.17162342,0.97745818,-0.12296709,1.6940754,1.3969867,0
6,11700,5.850000,7,1.5569702,0.57827728,0.62596962,1.0545984,-0.03584483,0.069703332,0.083182775,0.16239955,0.054952514,-0.044583808,0.041536866,0.96674198,0.25235816,1.3156798,1.5278569,0
6,11700,5.850000,8,1.5569702,0.25339636,0.9569567,0.15961206,0.012152144,-0.025484325,-0.015736014,-0.28917486,-0.0065497893,-0.12160431,-0.36362324,-0.71369801,-0.59867628,2.2126438,-2.0420085,0
6,11700,5.850000,9,1.5569702,0.13654236,1.3810148,0.6559071,-0.13153181,-0.034197605,0.03014381,0.44084157,-0.1841372,-0.10792696,0.39153764,-0.33980695,-0.85511959,2.5965778,-0.7147821,0
6,11700,5.850000,10,1.5569702,0.61634344,0.99060418,0.60169967,0.014487648,0.0036089754,-0.018828746,-0.036366029,0.050612625,-0.048638779,-0.9855277,-0.09744579,0.13870642,1.4316412,-3.0430362,0
6,11700,5.850000,11,1.5569702,0.44683867,1.3872642,0.18541838,0.030576229,-0.033163927,0.044199102,0.44462921,0.0071645284,0.074492345,0.80292411,-0.55913132,-0.20660359,1.7788987,-0.60828477,0
6,11700,5.850000,12,1.5569702,0.15245866,0.97958446,1.0153486,-0.044515788,-0.007403797,0.11498967,0.040392257,-0.2837397,0.17654218,-0.13770326,0.64797428,-0.7491109,2.4175152,1.7801946,0
6,11700,5.850000,13,1.5569702,0.15637031,1.3412498,1.3684586,-0.00093034416,-0.054310928,0.05268605,0.31170644,-0.061605004,0.53715504,0.60682183,-0.59985434,-0.52148063,2.1193816,-0.77962411,0
6,11700,5.850000,14,1.5569702,0.63309239,0.99650885,1.4225666,0.010197184,0.079616005,0.017245048,-0.11612369,0.25511715,-0.20988495,0.9104286,-0.28017544,0.30433778,1.2615532,-0.29854264,0
6,11700,5.850000,15,1.5569702,0.60605912,1.2971308,0.96177525,0.014690384,-0.1192728,-0.048615891,-0.19376251,-0.028415788,-0.21979048,0.15500429,0.69872502,-0.69839603,2.3439503,1.3524928,0
6,11700,5.850000,16,1.5569702,1.0060211,0.16331043,0.22005243,-0.021733843,-0.015079018,0.047844968,0.013080027,0.28261874,-0.043358453,-0.39626498,0.3644231,0.84271577,0.56848831,2.3980294,0
6,11700,5.850000,17,1.5569702,0.98054153,0.58371527,0.59024327,0.042848045,-0.0032033341,-0.020954718,0.089559626,-0.17023412,0.082460732,-0.94007534,0.33850605,0.040890308,1.5298946,2.7959627,0
6,11700,5.850000,18,1.5569702,1.4252176,0.12015746,0.5409738,0.015217344,-0.074096213,-0.014352371,-0.18942988,-0.1802063,-0.065856394,0.078809147,0.033647021,0.99632173,0.085796547,0.40351531,0
6,11700,5.850000,19,1.5569702,1.3787959,0.55818401,0.17713148,-0.0220986,0.06152627,0.032398187,-0.29176514,-0.038387827,0.010997252,-0.53168154,-0.29633827,0.79340934,0.65440648,-2.633116,0
6,11700,5.850000,20,1.5569702,0.84169118,0.15822419,0.95261975,-0.10488732,-0.0092706414,-0.036878182,-0.23783078,-0.19274123,-0.095996436,0.99519929,0.0876071,0.04362759,1.5271549,0.087803368,0
6,11700,5.850000,21,1.5569702,1.0343211,0.5793857,1.3952025,-0.0070616417,-0.0088706846,0.0077302649,-0.0023219078,0.19862193,-0.017137227,-0.58585371,-0.51361835,-0.62687449,2.2483314,-2.4218002,0
6,11700,5.850000,22,1.5569702,1.3304178,0.17882295,1.3738667,-0.057309196,0.004804049,-0.037181903,-0.0057232158,-0.12662028,-0.19093915,-0.088455626,-0.73682594,-0.67027094,2.3053701,-1.6902741,0
6,11700,5.850000,23,1.5569702,1.4013946,0.50334393,0.91091716,0.025360664,0.03018619,-0.080321338,-0.0023018298,0.15589339,-0.16344941,0.11119029,-0.9915644,-0.06660905,1.6374547,-1.4591266,0
6,11700,5.850000,24,1.5569702,1.0149354,1.0917007,0.18164401,0.017981648,0.066892718,0.04321214,0.16616492,0.24949222,0.12742078,-0.25959358,0.79721086,0.54503764,0.99436232,1.8855954,0
6,11700,5.850000,25,1.5569702,0.96283377,1.4290456,0.59616757,-0.0087262269,0.033466016,-0.047138478,-0.31266157,-0.025639776,-0.30407102,-0.49377622,-0.15612679,-0.85545863,2.5972321,-2.8353502,0
6,11700,5.850000,26,1.5569702,1.3636822,0.95614004,0.55106383,0.048607171,-0.025453345,-0.0053841394,0.27211697,-0.18801908,-0.18922805,-0.43920749,0.39312245,0.80780661,0.63037485,2.4115067,0
6,11700,5.850000,27,1.5569702,1.3694197,1.3732811,0.3009385,-0.054752518,-0.046472613,0.041002983,0.3646864,-0.004322861,-0.14332631,0.82978484,-0.42945584,-0.35640539,1.9352141,-0.4775895,0
6,11700,5.850000,28,1.5569702,0.96396551,0.91967574,0.97864727,-0.032934091,-0.0037476141,-0.04969288,0.29805099,-0.22642538,-0.11373919,-0.12741243,0.96719806,0.21975892,1.349229,1.7017757,0
6,11700,5.850000,29,1.5569702,0.9017133,1.4122353,1.3845937,-0.1392132,0.037099543,-0.00037426819,-0.21003224,-0.28325806,0.172736,0.9880155,-0.1474128,0.045769426,1.5250109,-0.14810834,0
6,11700,5.850000,30,1.5569702,1.3247308,0.94982442,1.2790439,-0.063362989,-0.020811428,-0.11698375,-0.67447356,0.28196034,-0.47493535,0.099155995,-0.13452179,-0.98593711,2.973688,-0.93560254,0
6,11700,5.850000,31,1.5569702,1.4197692,1.2915623,0.89749726,-0.0019051335,-0.11271726,-0.057600567,-0.0078707049,-0.14239879,-0.11498083,-0.011280062,-0.12351071,0.99227913,0.12434491,-1.6618723,0
7,11800,5.900000,0,1.5569702,0.15681057,0.17487894,0.24177611,-0.066655553,-0.024663518,0.034757855,-0.11439987,-0.081306763,0.6487131,-0.66121564,0.63517915,0.39917582,1.1601786,2.3762756,0
7,11800,5.900000,1,1.5569702,0.2691965,0.54862637,0.65323,0.026548326,-0.044162699,0.084287084,-0.20025529,-0.21101982,0.028611544,-0.19290763,0.40711989,-0.89277099,2.6742553,2.0132936,0
7,11800,5.900000,2,1.5569702,0.56924454,0.15575366,0.53262599,-0.026032572,-0.065692757,-0.0010975932,0.15297858,-0.38291898,-0.0046609603,-0.85195847,-0.33567982,0.401853,1.1572568,-2.7662611,0
7,11800,5.900000,3,1.5569702,0.60650538,0.5534681,0.14155691,-0.028054817,-0.012100805,-0.018518531,-0.1279432,-0.3866589,-0.26943661,0.55342971,0.8119948,-0.18541845,1.757294,0.9725482,0
7,11800,5.900000,4,1.5569702,0.16629594,0.19855463,1.1109107,-0.00083009057,-0.064148907,0.066052563,0.02532113,0.51306679,0.087558329,-0.094151452,-0.19928753,-0.9754076,2.9193591,-2.0121541,0
7,11800,5.900000,5,1.5569702,0.17407032,0.62774819,1.3678873,-0.010603326,0.025009626,-0.033136162,-0.027773736,-0.15099548,0.16727726,-0.60049564,-0.43063193,-0.67376637,2.3100903,-2.519464,0
7,11800,5.900000,6,1.5569702,0.66325964,0.17436986,1.4200928,0.04363021,-0.073011929,0.01614511,0.039595465,0.25553571,0.13313244,0.53517919,0.83484828,-0.12888591,1.7000418,1.0007389,0
7,11800,5.900000,7,1.5569702,0.58468208,0.6270974,1.0591126,-0.029440032,0.070831109,0.087697007,0.12514163,-0.013089715,0.1391521,-0.045795862,0.86975678,0.49135108,1.057156,1.6234014,0
7,11800,5.900000,8,1.5569702,0.23735543,0.95355203,0.15705105,-0.0038887948,-0.028888999,-0.018297022,-0.28706161,-0.12154447,-0.030208785,-0.55888335,-0.71463692,-0.42064651,2.0049542,-2.2344973,0
