frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,11400,5.700000,30,1.57441,1.4205993,1.0675291,1.4149137,0.013168772,-0.0033200689,-0.040874103,0.17063685,-0.2212271,0.37922057,0.21839857,0.97155168,0.091593673,1.4790741,1.3496784,0
3,11400,5.700000,31,1.57441,1.4523966,1.3046633,1.0103966,0.038757338,-0.090948943,0.0019997434,-0.1213591,-0.33735576,-0.35848896,0.075757704,-0.98112582,-0.1779126,1.7496611,-1.4937342,0
4,11500,5.750000,0,1.57441,0.22146448,0.29899023,0.1824264,0.0030500299,0.052406998,0.03868577,-0.3416336,0.084857555,0.12742294,-0.16236059,0.64536107,-0.74642356,2.4134678,1.8172624,0
4,11500,5.750000,1,1.57441,0.2044611,0.51197717,0.6764102,0.06594826,0.019615526,-0.054932372,0.37189456,-0.22075567,-0.22319553,0.0054696617,-0.79474055,0.60692466,0.91861101,-1.5639141,0
4,11500,5.750000,2,1.57441,0.59307919,0.18481898,0.51828546,0.070217002,0.01000544,-0.080071732,0.37336601,0.0025012504,-0.0050228377,0.17178582,0.6327135,-0.75509156,2.4265901,1.3056809,0
4,11500,5.750000,3,1.57441,0.73698024,0.72250129,0.13542506,-0.0046704317,0.03927162,-0.03545766,-0.10016263,0.010414705,0.30060028,0.86585239,0.49948789,-0.028486715,1.5992869,0.52324164,0
4,11500,5.750000,4,1.57441,0.16582998,0.15169837,1.3350393,-0.041316305,-0.01345344,0.083408852,0.22322651,-0.14441392,0.34268488,0.10680302,-0.15990069,-0.98133831,2.9480984,-0.98191723,0
4,11500,5.750000,5,1.57441,0.28635399,0.61259886,1.3927677,0.072789953,-0.061081212,-0.025268349,0.21702429,-0.00084962525,-0.41401215,0.37550509,-0.18116233,0.90894232,0.4300562,-0.44950907,0
4,11500,5.750000,6,1.57441,0.70435668,0.12892727,1.220253,0.016537055,-0.014666548,-0.11402054,0.26394969,-0.099068429,-0.398328,0.87472164,0.13604365,-0.46513889,2.0545878,0.15429181,0
4,11500,5.750000,7,1.57441,0.64972444,0.69280827,0.9578951,0.052664491,0.0099679025,-0.092492452,-0.068513236,-0.39982613,-0.36721416,-0.015264761,-0.43088517,0.90227765,0.44577301,-1.606208,0
4,11500,5.750000,8,1.57441,0.17669334,0.78902406,0.22173621,0.044368691,0.056826685,0.044134643,0.35039087,0.42119422,0.053573701,-0.43769004,-0.43823522,0.78509702,0.66794358,-2.3555721,0
4,11500,5.750000,9,1.57441,0.14287556,1.3943992,0.79699042,-0.027059593,-0.012982821,-0.0074978863,-0.045898329,-0.56981311,-0.093929182,-0.38074813,0.24837273,-0.8906974,2.6696733,2.5635825,0
4,11500,5.750000,10,1.57441,0.4870763,0.98996635,0.589033,0.028525996,0.059900947,0.076315377,0.049567154,-0.023730081,0.16648201,-0.96336106,0.11275196,-0.24335665,1.8166214,3.0250825,0
4,11500,5.750000,11,1.57441,0.28359043,1.3058301,0.2713093,0.019725127,-0.099272532,0.017087746,-0.039295809,0.045521406,-0.042347349,-0.79957567,-0.3768753,-0.46759358,2.0573628,-2.7011314,0
4,11500,5.750000,12,1.57441,0.24472395,0.96265371,1.0046183,0.072555424,-0.019025264,-0.019849183,-0.10817448,0.0077973386,-0.012188853,-0.5272343,-0.63722185,-0.56211414,2.1677361,-2.2620199,0
4,11500,5.750000,13,1.57441,0.24823039,1.4329393,1.4077565,0.066411805,0.032450373,0.052182511,0.28732995,0.0056671709,-0.010747634,-0.35525226,-0.053366837,-0.93324585,2.774141,-2.9924852,0
4,11500,5.750000,14,1.57441,0.67305891,1.0411166,1.4259135,0.018994061,0.08501282,-0.027471037,0.044791841,0.40709127,0.048339114,-0.87907379,0.28656336,0.38093399,1.1799901,2.8264717,0
4,11500,5.750000,15,1.57441,0.66296243,1.288046,0.8782895,0.0096201011,-0.070520862,-0.078101809,-0.043923641,-0.039142437,-0.085773198,-0.94781459,-0.21561732,0.2348546,1.3337273,-2.9179105,0
4,11500,5.750000,16,1.57441,0.992367,0.20274397,0.128189,-0.00016138648,0.0020110598,-0.048423852,-0.31713832,-0.043251697,0.36437791,0.55053502,-0.81377721,-0.18621987,1.7581096,-0.97600446,0
4,11500,5.750000,17,1.57441,1.007267,0.58992285,0.56700963,0.061799942,0.024334083,-0.012037662,0.14850769,-0.0033746083,-0.19350841,0.18733199,-0.11012719,-0.97610385,2.9225405,-0.53145394,0
4,11500,5.750000,18,1.57441,1.3447898,0.24927392,0.45190744,-0.061833688,0.037055636,-0.046743895,-0.06780547,0.026538642,-0.240407,0.68577899,0.71806064,-0.11872699,1.689804,0.80838937,0
4,11500,5.750000,19,1.57441,1.3466087,0.61753266,0.14764587,-0.04886899,-0.001351225,-0.022445637,-0.49086444,-0.19233832,-0.33260761,0.98671918,-0.1611727,0.020214433,1.5505805,-0.16191215,0
4,11500,5.750000,20,1.57441,1.0347981,0.13866243,0.84390189,-0.019390829,-0.034971263,-0.025036991,-0.18457345,0.28581117,0.13605054,0.88761461,0.21668758,0.40643178,1.152251,0.23944023,0
4,11500,5.750000,21,1.57441,1.0296717,0.55472013,1.3519618,0.045283301,0.02265751,0.020825015,0.22673699,0.045060412,0.054711846,-0.15249466,0.9128759,0.37868584,1.1824204,1.7363166,0
4,11500,5.750000,22,1.57441,1.4419497,0.17010346,1.3558337,0.096608947,0.024820764,0.074300967,-0.7124168,0.035831785,0.37499705,0.048849498,0.73772882,-0.6733275,2.3094965,1.5046768,0
4,11500,5.750000,23,1.57441,1.4216701,0.58200906,1.0096133,-0.0038871119,0.018227715,0.020821189,0.10308728,-0.28636967,0.18944036,0.27895837,0.58089305,0.76468653,0.70024158,1.1230949,0
4,11500,5.750000,24,1.57441,0.9049303,1.1896522,0.14899034,-0.0299275,-0.02540997,-0.0048901716,-0.20941514,0.12809205,0.42604558,-0.89201104,0.076117401,-0.44555858,2.0325944,3.0564665,0
4,11500,5.750000,25,1.57441,1.074983,1.4219795,0.62762378,0.010506422,0.091072235,0.023900186,0.15090614,0.48588929,0.035356588,0.49431339,0.4152789,0.76367382,0.70181167,0.69872583,0
4,11500,5.750000,26,1.57441,1.4040693,0.85635082,0.58207893,-0.049334384,-0.07031747,-0.00081739498,-0.032911954,0.022522568,0.045193553,-0.30447701,0.66214815,-0.68472883,2.3250279,2.0017965,0
4,11500,5.750000,27,1.57441,1.4441837,1.3130781,0.2124464,0.019255433,-0.066874049,-0.08533836,0.13344146,-0.029035298,-0.39018323,0.072294644,0.19564509,-0.97800638,2.931475,1.2168393,0
4,11500,5.750000,28,1.57441,1.0416215,0.94050535,0.913486,-0.014343249,-0.0092984416,-0.086175674,0.046254807,0.18762163,-0.35488972,0.8009838,-0.57587908,-0.16367115,1.7352072,-0.62334088,0
4,11500,5.750000,29,1.57441,0.98720888,1.4405721,1.3021758,0.01570211,0.044820188,-0.012518414,0.33811111,-0.13997489,0.018532326,0.37686335,0.0041085546,-0.92625976,2.7551608,0.010901542,0
4,11500,5.750000,30,1.57441,1.4295689,1.0538332,1.4372997,0.022138441,-0.017015951,-0.018488134,0.20624957,-0.36469764,0.29017603,0.059632304,0.86287172,0.5018928,1.0450106,1.5017969,0
4,11500,5.750000,31,1.57441,1.4369128,1.290471,0.98986548,0.023273559,-0.10514133,-0.018531392,-0.33563109,-0.26443072,-0.45122388,0.13485094,-0.95728829,-0.25576232,1.8294325,-1.4308495,0
5,11600,5.800000,0,1.57441,0.1976014,0.30021033,0.18847196,-0.020813049,0.053627096,0.044731323,-0.44418959,-0.015747955,0.057348387,0.044388255,0.67179838,-0.73940288,2.4029793,1.5048185,0
5,11600,5.800000,1,1.57441,0.2213699,0.50052426,0.66879268,0.082857064,0.0081626209,-0.062549889,0.27219121,-0.24539814,-0.047559502,-0.093956398,-0.6577875,0.74732041,0.72677615,-1.7126736,0
5,11600,5.800000,2,1.57441,0.60969481,0.18392155,0.52004218,0.086832622,0.0091080141,-0.078315017,0.27576856,0.0067618931,0.049806068,0.041422616,0.66372582,-0.74682809,2.4140759,1.5084679,0
5,11600,5.800000,3,1.57441,0.72778787,0.72283902,0.15057722,-0.0138628,0.039609344,-0.0203055,-0.20985252,-0.054735851,0.27295173,0.89562768,0.38421613,-0.22411833,1.7968346,0.40524612,0
5,11600,5.800000,4,1.57441,0.17535417,0.14379896,1.3515913,-0.031792114,-0.021352851,0.099960849,0.09682751,-0.11182957,0.31923378,0.43460284,0.41202587,-0.80084646,2.4995036,0.75873757,0
5,11600,5.800000,5,1.57441,0.29522031,0.61223776,1.3732326,0.081656275,-0.061442309,-0.044803489,0.1936622,-0.0052315824,-0.39518661,0.51467063,0.029771862,0.85687092,0.54162724,0.057782044,0
5,11600,5.800000,6,1.57441,0.71359778,0.13398646,1.2055076,0.025778145,-0.0096073614,-0.12876592,0.0074400073,0.33901081,-0.1910835,0.83688258,0.20452773,-0.5077361,2.1033513,0.23969398,0
5,11600,5.800000,7,1.57441,0.64790304,0.66366794,0.94550957,0.05084309,-0.019172423,-0.10487799,-0.08703031,-0.73621613,-0.12799467,-0.01115348,-0.49396017,0.86941299,0.51678331,-1.5933722,0
5,11600,5.800000,8,1.57441,0.19114349,0.81201648,0.22247221,0.058818834,0.079819107,0.044870642,0.33805789,0.46372415,-0.031684323,-0.60146675,-0.50527779,0.61881509,0.90356293,-2.4428883,0
5,11600,5.800000,9,1.57441,0.14094989,1.3683564,0.79436409,-0.028985263,-0.039025617,-0.010124211,-0.033640619,-0.36509118,-0.032211005,-0.20299332,0.43620581,-0.8766517,2.6396545,2.0063511,0
5,11600,5.800000,10,1.57441,0.48793113,0.9840987,0.58585826,0.029380828,0.0540333,0.073140646,-0.0093965055,-0.069655654,-0.27004998,-0.96467531,0.24088758,-0.10665235,1.6776519,2.8968884,0
5,11600,5.800000,11,1.57441,0.28048541,1.3099403,0.26582535,0.016620101,-0.095162375,0.011603801,-0.12519931,0.1340444,-0.12484718,-0.48836665,-0.87135951,-0.047229458,1.6180434,-2.0816387,0
5,11600,5.800000,12,1.57441,0.23765232,0.9627342,1.0055554,0.065483788,-0.018944776,-0.018912038,-0.10515022,-0.052198107,0.056338644,-0.53414369,-0.59933374,-0.59622947,2.2095926,-2.2987445,0
5,11600,5.800000,13,1.57441,0.26629805,1.4311812,1.392697,0.084479465,0.030692313,0.037123061,0.37218686,-0.01754736,-0.3552295,-0.44419678,-0.038754921,-0.89509065,2.6794308,-3.0545658,0
5,11600,5.800000,14,1.57441,0.67512691,1.0626538,1.4213074,0.021062063,0.10655006,-0.032077083,0.0010824173,0.42656906,-0.14055412,-0.69135269,0.56717286,0.44760072,1.1067159,2.454547,0
5,11600,5.800000,15,1.57441,0.66116194,1.2972594,0.87943723,0.0078196037,-0.061307463,-0.076954086,-0.095406123,0.35299423,0.069194091,-0.91505467,0.0052545474,0.40329559,1.1556809,3.1358504,0
5,11600,5.800000,16,1.57441,0.97754167,0.20078427,0.15226368,-0.014986714,5.1363791e-05,-0.024349172,-0.25087539,0.0014855793,0.43666283,0.77179716,-0.61710076,-0.15334863,1.7247524,-0.67447467,0
5,11600,5.800000,17,1.57441,1.0081976,0.58591822,0.55641357,0.062730495,0.020329447,-0.022633727,-0.025019996,-0.053814125,-0.29196731,0.29079098,-0.4217515,-0.85881679,2.6037518,-0.96716289,0
5,11600,5.800000,18,1.57441,1.3425829,0.24716251,0.44515674,-0.06404056,0.034944229,-0.053494598,0.032740769,-0.09267766,-0.011816614,0.50859722,0.79335219,-0.33454621,1.91192,1.0007218,0
5,11600,5.800000,19,1.57441,1.3253322,0.61064212,0.12989778,-0.07014546,-0.0082417567,-0.040193718,-0.34096528,0.0035539252,-0.092864298,0.9223692,-0.15781503,-0.35260385,1.9311485,-0.1694566,0
5,11600,5.800000,20,1.57441,1.0275074,0.15476395,0.85020862,-0.026681586,-0.018869748,-0.018730261,-0.11020767,0.48556694,0.052474218,0.58085164,0.54350546,0.60598117,0.9197976,0.75219478,0
5,11600,5.800000,21,1.57441,1.0443511,0.55822348,1.3566503,0.059962667,0.026160856,0.025513531,0.36182509,0.057287054,0.10222124,-0.13346778,0.82974017,0.5419572,0.99803209,1.730285,0
5,11600,5.800000,22,1.57441,1.4107559,0.17318691,1.3762976,0.065415134,0.027904215,0.094764887,-0.6464852,0.098852721,0.41984859,0.11376559,0.70284839,-0.70218341,2.3492558,1.4103245,0
5,11600,5.800000,23,1.57441,1.4309504,0.56596112,1.0182348,0.0053932634,0.0021797815,0.029442652,0.17495568,-0.34016419,0.19738238,0.40835135,0.47021599,0.78239766,0.67228983,0.85569749,0
5,11600,5.800000,24,1.57441,0.89546489,1.196377,0.17392387,-0.039392908,-0.0186852,0.02004336,-0.17927019,0.12553275,0.5135889,-0.64102794,-0.19925633,-0.74120179,2.4056552,-2.8402219,0
5,11600,5.800000,25,1.57441,1.0825693,1.4388303,0.63061823,0.018092702,0.10792303,0.026894634,0.12646006,0.05266801,0.042378651,0.45728116,0.37851895,0.80474676,0.63554759,0.69143993,0
5,11600,5.800000,26,1.57441,1.4065086,0.85605066,0.58009044,-0.04689511,-0.070617637,-0.0028058822,0.15394988,0.032489428,-0.098856908,-0.54442416,0.57651956,-0.60928443,2.2259542,2.3275698,0
5,11600,5.800000,27,1.57441,1.4440489,1.3078902,0.19162787,0.019120675,-0.072061895,-0.10615689,-0.21659429,-0.07890695,-0.39818527,0.16857999,0.22291779,-0.96015022,2.8583355,0.92331174,0
5,11600,5.800000,28,1.57441,1.0497617,0.95484252,0.89811887,-0.0062030661,0.005038735,-0.10154281,0.20412994,0.30158466,-0.23464871,0.84436783,-0.39736722,-0.35936369,1.9383823,-0.4398597,0
5,11600,5.800000,29,1.57441,1.0061804,1.4368265,1.3062942,0.034673659,0.041074593,-0.0083999813,0.34116429,-0.047959988,0.12189266,0.21338452,0.19614447,-0.95707596,2.8475359,0.74332575,0
5,11600,5.800000,30,1.57441,1.440025,1.0318317,1.4120468,0.032594505,-0.039017427,-0.043740977,0.24003108,-0.46825935,-0.73547841,-0.064507619,0.94798283,0.31171675,1.2537971,1.6387388,0
5,11600,5.800000,31,1.57441,1.4204282,1.2768804,0.96739383,0.0067889243,-0.11873187,-0.041003035,-0.35560408,-0.20179039,-0.45764304,0.23616132,-0.90351401,-0.35761749,1.9365117,-1.3151352,0
6,11700,5.850000,0,1.57441,0.17746225,0.29662131,0.19368377,-0.040952194,0.050038075,0.049943137,-0.42741383,-0.11431942,0.15934654,0.28173778,0.69824811,-0.65808313,2.2890664,1.1872829,0
6,11700,5.850000,1,1.57441,0.22981844,0.48579517,0.66948875,0.091305605,-0.0065664773,-0.06185382,0.088605364,-0.32736977,0.085809769,-0.2497184,-0.53623858,0.80628091,0.63295864,-2.0066173,0
6,11700,5.850000,2,1.57441,0.62378128,0.18300949,0.52148569,0.10091909,0.0081959554,-0.076871498,0.16347047,0.017105176,0.058116096,-0.10614066,0.73760293,-0.66684037,2.3007571,1.7137147,0
6,11700,5.850000,3,1.57441,0.71660302,0.71622047,0.16597258,-0.025047654,0.032990801,-0.0049101399,-0.26684114,-0.21976766,0.3061825,0.88986205,0.25513449,-0.37822205,1.9586712,0.27922221,0
6,11700,5.850000,4,1.57441,0.18051906,0.1552565,1.3668355,-0.026627232,-0.0098953141,0.11520507,0.1454591,0.48421341,0.28927928,0.68798944,0.53523013,-0.49010126,2.0830022,0.66115838,0
6,11700,5.850000,5,1.57441,0.30573731,0.61750677,1.35774,0.092173271,-0.056173298,-0.060296061,0.26914695,0.1669897,-0.29214593,0.62582551,0.15769313,0.76385556,0.70153013,0.24683774,0
6,11700,5.850000,6,1.57441,0.70830743,0.15020528,1.2022558,0.020487796,0.0066114625,-0.13201774,-0.13882007,0.26252969,0.098528922,0.89605339,0.012488081,-0.44377063,2.0305983,0.013935858,0
6,11700,5.850000,7,1.57441,0.63862071,0.62582946,0.94081638,0.041560762,-0.057010908,-0.10957118,-0.29273089,-0.70578165,-0.069703234,0.015640821,-0.55087294,0.83444255,0.58367585,-1.5424112,0
6,11700,5.850000,8,1.57441,0.20500988,0.825607,0.21338195,0.072685233,0.093409622,0.035780385,0.1772102,0.12046856,-0.28177657,-0.81114996,-0.38132153,0.4434294,1.1113751,-2.7021499,0
6,11700,5.850000,9,1.57441,0.13943,1.3608507,0.79044529,-0.030505151,-0.046531259,-0.014043012,-0.067779603,0.016980451,-0.092368179,0.022296076,0.37546976,-0.92656643,2.7559754,1.5114842,0
6,11700,5.850000,10,1.57441,0.49095023,0.9803257,0.57169826,0.032399926,0.050260296,0.058980637,0.066242027,-0.07447964,-0.24617545,-0.93020616,0.32331074,0.17374307,1.396167,2.8070853,0
6,11700,5.850000,11,1.57441,0.27451714,1.3227899,0.26074839,0.010651836,-0.082312718,0.0065268354,-0.22654436,0.41289885,-0.14193669,-0.018628788,-0.91121807,0.41150284,1.146694,-1.5912373,0
6,11700,5.850000,12,1.57441,0.23644221,0.95370879,1.0045872,0.064273685,-0.027970179,-0.019880259,0.043809829,-0.30013732,-0.071882796,-0.51457899,-0.48272866,-0.70864765,2.358376,-2.38812,0
6,11700,5.850000,13,1.57441,0.28235229,1.4343428,1.3752128,0.1005337,0.033853936,0.019638827,0.29839029,0.14500793,-0.36081555,-0.61236991,-0.072357361,-0.78725314,2.4771379,-3.0239784,0
6,11700,5.850000,14,1.57441,0.67657011,1.0827452,1.4157161,0.022505264,0.12664149,-0.037668432,0.0059091025,0.37364799,-0.15043509,-0.42766033,0.77266173,0.46914869,1.0824698,2.0763148,0
6,11700,5.850000,15,1.57441,0.65348182,1.3221679,0.88830102,0.00013948816,-0.036399014,-0.068090291,-0.13290077,0.62200523,0.18134858,-0.77898551,0.25746871,0.5717442,0.96216609,2.8223781,0
6,11700,5.850000,16,1.57441,0.96325923,0.1975683,0.17177153,-0.029269153,-0.0031646048,-0.0048413235,-0.23278492,-0.11701138,0.38349542,0.84586593,-0.5110052,-0.15291994,1.7243186,-0.54344399,0
6,11700,5.850000,17,1.57441,0.99898861,0.58496262,0.54532093,0.053521534,0.019373848,-0.033726366,-0.23269128,-0.02022221,-0.21937449,0.29600144,-0.62527043,-0.7220942,2.3776211,-1.1286563,0
6,11700,5.850000,18,1.57441,1.353333,0.23637265,0.44734207,-0.05329048,0.024154369,-0.051309267,0.32033735,-0.37380146,0.13073154,0.28039334,0.76536817,-0.57930228,2.1886688,1.2196299,0
6,11700,5.850000,19,1.57441,1.3051873,0.61656938,0.14078116,-0.0902904,-0.0023144997,-0.029310341,-0.38458075,0.18691215,0.17133141,0.96431041,-0.26137126,-0.042314225,1.6131232,-0.26468532,0
6,11700,5.850000,20,1.57441,1.0322634,0.17884785,0.83958176,-0.02192549,0.0052141568,-0.029357119,0.25379067,0.50359078,-0.38136551,0.21563174,0.69233867,0.68860012,0.81123954,1.2688646,0
6,11700,5.850000,21,1.57441,1.0626157,0.56072622,1.3581189,0.078227296,0.028663605,0.02698207,0.28246178,0.060718162,0.036962692,-0.054659234,0.73250071,0.6785684,0.82498443,1.6452783,0
6,11700,5.850000,22,1.57441,1.3808297,0.17894081,1.3924054,0.035488874,0.033658113,0.11087273,-0.53259449,0.098232582,0.22486884,0.30881243,0.70721737,-0.63598622,2.2600822,1.1590925,0
6,11700,5.850000,23,1.57441,1.4295295,0.54897801,1.0283634,0.0039723413,-0.014803333,0.039571299,-0.19589931,-0.2891054,0.19868458,0.42866229,0.50712428,0.74771225,0.72618625,0.86904854,0
6,11700,5.850000,24,1.57441,0.88672152,1.2018377,0.19789028,-0.048136282,-0.01322455,0.044009775,-0.095619182,0.1817539,0.41224698,-0.36419786,-0.41739784,-0.83254967,2.5544909,-2.2882335,0
6,11700,5.850000,25,1.57441,1.0882641,1.4377059,0.63681718,0.02378748,0.10679857,0.033093582,0.087253503,0.039210995,0.14628792,0.49330946,-0.057425265,0.86795629,0.51972399,-0.11588662,0
6,11700,5.850000,26,1.57441,1.4162723,0.85673736,0.57232113,-0.03713135,-0.069930939,-0.010575193,0.043789273,0.10045749,-0.20742241,-0.76789102,0.43620818,-0.46911171,2.059081,2.6249896,0
6,11700,5.850000,27,1.57441,1.4303348,1.3059951,0.17090695,0.0054066199,-0.073957034,-0.12687781,-0.25655982,-0.039877969,-0.36108616,0.15659502,0.30364737,-0.93982779,2.7929222,1.0946572,0
6,11700,5.850000,28,1.57441,1.0523497,0.97157435,0.89141414,-0.0036151215,0.021770567,-0.10824753,-0.096648191,0.32025423,-0.062065172,0.86077485,-0.17262399,-0.47881897,2.0701053,-0.19791943,0
6,11700,5.850000,29,1.57441,1.0214522,1.4336759,1.3130822,0.049945463,0.037923941,-0.0016120421,0.31503173,-0.17321145,0.13852857,-0.022768125,0.35902696,-0.93304944,2.7735947,1.6341277,0
6,11700,5.850000,30,1.57441,1.4492664,1.0099515,1.3764726,0.041835898,-0.060897602,-0.079315182,0.077332337,-0.42573011,-0.75699313,-0.10941141,0.99032738,0.085327739,1.4853647,1.6808301,0
6,11700,5.850000,31,1.57441,1.4074685,1.2689975,0.94595645,-0.0061707948,-0.12661476,-0.062440422,-0.12607638,-0.16309976,-0.33695113,0.2734056,-0.83087663,-0.48465803,2.0767685,-1.2528996,0
7,11800,5.900000,0,1.57441,0.15667628,0.29126917,0.20429869,-0.061738165,0.044685938,0.060558058,-0.40806016,-0.080310283,0.24242273,0.56666036,0.6453825,-0.51222794,2.1085732,0.85025703,0
7,11800,5.900000,1,1.57441,0.23503298,0.46593102,0.68006302,0.096520141,-0.026430624,-0.05127955,0.098398394,-0.41597228,0.19676882,-0.44036233,-0.41246337,0.79746786,0.64770954,-2.3888964,0
7,11800,5.900000,2,1.57441,0.63138911,0.18417315,0.52668785,0.10852692,0.009359615,-0.071669348,0.047923508,0.046337629,0.12624065,-0.32647553,0.78228618,-0.53051114,2.1299998,1.9661569,0
7,11800,5.900000,3,1.57441,0.70539534,0.70512994,0.17911199,-0.036255337,0.021900271,0.0082292766,-0.19176612,-0.1854977,0.26365065,0.83479151,0.24266545,-0.49420301,2.0877141,0.28289368,0
7,11800,5.900000,4,1.57441,0.18428948,0.17344911,1.3821129,-0.022856802,0.0082972951,0.13048253,0.0045790026,0.27363137,0.2285269,0.93810955,0.24776349,-0.24199943,1.8152223,0.25821333,0
7,11800,5.900000,5,1.57441,0.32121879,0.62751544,1.3434622,0.10765475,-0.046164627,-0.074573921,0.28023443,0.17232191,-0.28361813,0.67174432,0.24938171,0.6975445,0.79883145,0.35547455,0
7,11800,5.900000,6,1.57441,0.70061372,0.16095212,1.2074378,0.012794088,0.017358297,-0.12683579,-0.11545217,0.12719605,0.13838425,0.95816925,-0.16515369,-0.23374333,1.8067222,-0.17068666,0
7,11800,5.900000,7,1.57441,0.62757936,0.59280689,0.9377869,0.030519405,-0.090033479,-0.11260065,-0.20653267,-0.60451122,-0.013006544,0.097423608,-0.5987912,0.7949577,0.65185848,-1.4095091,0
7,11800,5.900000,8,1.57441,0.21190266,0.83213369,0.20020299,0.079578006,0.099936313,0.022601427,0.017084985,0.14104573,-0.27764293,-0.94658504,-0.14045234,0.29025833,1.2762996,-2.9942894,0
7,11800,5.900000,9,1.57441,0.13644153,1.3631184,0.78074559,-0.033493627,-0.044263579,-0.023742714,-0.09571307,0.10220765,-0.15596311,0.27194153,0.23128491,-0.93410658,2.7765445,0.70478135,0
7,11800,5.900000,10,1.57441,0.49953116,0.97882112,0.56114457,0.040980864,0.048755718,0.048426954,0.20938048,0.011024325,-0.12579526,-0.83957082,0.35571996,0.41059001,1.1476953,2.7408299,0
7,11800,5.900000,11,1.57441,0.25981731,1.3430735,0.2517375,-0.0040479928,-0.062029202,-0.0024840511,-0.28719039,0.44691375,-0.21840979,0.32576337,-0.6093623,0.72288022,0.76283469,-1.0798556,0
7,11800,5.900000,12,1.57441,0.23820185,0.9399964,1.0061149,0.06603332,-0.041682576,-0.018352537,0.014043126,-0.17524243,0.10185361,-0.53062257,-0.28900145,-0.79681733,2.4928057,-2.6428693,0
