frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,1400,0.700000,26,1.5064607,1.3265943,1.001862,0.61507628,-0.028340017,0.020034795,0.010474738,-0.21643912,0.17011447,0.12266376,-0.94781171,-0.29224569,-0.12745755,1.6986015,-2.8425046,2.3
3,1400,0.700000,27,1.5064607,1.3409414,1.3325521,0.17188051,0.026472698,-0.0025453695,0.017520254,-0.094127715,-0.041053118,0.12516019,-0.23971126,0.97071417,0.015890793,1.5549049,1.8128959,2.3
3,1400,0.700000,28,1.5064607,0.98154338,0.98844923,0.94885645,0.0037002704,0.037504635,-0.011354779,-0.015812003,0.19495179,-0.15762896,0.44869273,-0.57892003,0.68082776,0.82190415,-0.91145421,2.3
3,1400,0.700000,29,1.5064607,0.93738476,1.2844611,1.3165766,-0.035907615,-0.012938609,0.0065092576,-0.29332925,-0.030436281,0.051053089,0.64570783,-0.4037193,0.64812971,0.86567043,-0.55876847,2.3
3,1400,0.700000,30,1.5064607,1.2921604,0.88566945,1.3323425,-0.03157018,-0.011419988,0.012456619,-0.10626897,0.12754237,0.21576963,-0.28187989,-0.9346321,0.21680998,1.3522508,-1.8637153,2.3
3,1400,0.700000,31,1.5064607,1.2883503,1.3596308,0.94064745,0.0093793587,-0.011976477,0.020858637,-0.0090229446,-0.08832182,0.043793552,-0.068362472,0.55406258,-0.82966333,2.5493007,1.6935599,2.3
4,1500,0.750000,0,1.5088497,0.18600703,0.15116673,0.11457093,0.0055482379,-0.019257433,-0.037062128,-0.001769204,-0.042305301,-0.044642854,0.9064497,-0.36886195,0.20564487,1.3636737,-0.38646656,2.3
4,1500,0.750000,1,1.5088497,0.23096844,0.5758961,0.61520598,0.048845782,-0.002592128,-0.01608216,0.11267383,-0.14689151,-0.079283754,0.62132221,-0.1398757,0.7709692,0.69043476,-0.22143424,2.3
4,1500,0.750000,2,1.5088497,0.56861624,0.23082758,0.61825928,0.02102649,-0.014174442,0.012731406,0.13499993,-0.28107352,0.10371303,-0.43917153,-0.71991932,0.5374426,1.0033948,-2.1185573,2.3
4,1500,0.750000,3,1.5088497,0.4979152,0.54129281,0.2080844,-0.056272392,0.01990497,0.027109498,-0.11319066,0.17354073,0.038800711,-0.41609229,0.78073962,0.46616826,1.0858416,2.0604523,2.3
4,1500,0.750000,4,1.5088497,0.15837945,0.11781484,0.94006155,0.0040982474,-0.022530093,-0.034639086,0.072069139,0.022384905,-0.25247832,-0.15293053,-0.59565932,0.78854437,0.6623579,-1.8221099,2.3
4,1500,0.750000,5,1.5088497,0.18774079,0.54832513,1.3391567,0.011718266,0.0063889677,0.01318416,0.16638838,-0.015906805,-0.11386513,-0.096199442,-0.070873703,-0.99283563,3.0218183,-2.5066339,2.3
4,1500,0.750000,6,1.5088497,0.54653459,0.13002273,1.2571025,-0.0050476907,-0.0063141842,-0.042087434,0.10105838,-0.13850548,-0.088764758,-0.4427919,-0.29266211,0.8475165,0.55950772,-2.5575601,2.3
4,1500,0.750000,7,1.5088497,0.62484197,0.54531363,0.96555734,0.025604024,-0.040421037,0.021241137,0.064666473,-0.007462971,0.14170379,0.86276382,0.49911692,-0.080752009,1.6516364,0.52446764,2.3
4,1500,0.750000,8,1.5088497,0.17423634,0.98934311,0.24852179,-0.024602953,0.039209983,0.021335891,0.14513303,0.044676501,0.11451957,-0.81265987,0.49366413,0.3096444,1.2559773,2.5957007,2.3
4,1500,0.750000,9,1.5088497,0.24366586,1.3536198,0.54002513,0.013236143,-0.026813933,-0.00092069775,0.11820585,-0.20449463,-0.0073033556,-0.55282143,0.022099313,0.83300666,0.58627626,3.1016384,2.3
4,1500,0.750000,10,1.5088497,0.4883756,0.93518473,0.60735938,-0.04842166,-0.016020008,-0.0063628695,-0.073263378,0.05290256,-0.0068470257,0.030453895,0.36062162,-0.93221489,2.7712818,1.4865479,2.3
4,1500,0.750000,11,1.5088497,0.609983,1.2739891,0.16154107,0.033454941,0.0019430496,0.018937056,0.10962481,0.037057436,-0.032309049,-0.29237829,-0.91518632,-0.27739671,1.8518797,-1.8800221,2.3
4,1500,0.750000,12,1.5088497,0.13533087,0.92901512,1.0004253,-0.015517255,0.044030906,0.011993248,-0.14681414,0.20814458,0.0098468063,-0.88103937,0.24920261,-0.40207921,1.9845829,2.8659425,2.3
4,1500,0.750000,13,1.5088497,0.20005487,1.2738045,1.3361605,0.0012723213,0.0078761047,0.02694795,-0.088183262,-0.084983568,0.14177212,-0.91899749,-0.29575528,0.26071522,1.3070334,-2.8302362,2.3
4,1500,0.750000,14,1.5088497,0.56480539,0.87723605,1.2874598,-0.044392341,-0.043301946,0.0060111821,-0.082576902,-0.056400121,0.065239384,-0.95472223,-0.29456857,0.041651181,1.5291331,-2.8423209,2.3
4,1500,0.750000,15,1.5088497,0.57909713,1.2953839,0.92929743,0.0041481581,0.0031270498,-0.0098915443,-0.077559471,0.07212016,-0.05406244,0.2155947,-0.6666246,0.71353386,0.77626709,-1.258001,2.3
4,1500,0.750000,16,1.5088497,0.96356041,0.21613934,0.18619905,-0.0046507386,0.014631585,-0.030481319,-0.16217388,0.06984959,-0.15531793,-0.73719481,-0.18189214,0.65073733,0.86224124,-2.8996888,2.3
4,1500,0.750000,17,1.5088497,0.92082126,0.65528055,0.57770418,-0.014372846,0.021977386,0.00261337,-0.0032032109,0.080084126,0.0028545469,-0.74287219,-0.60355665,-0.28958641,1.864591,-2.459298,2.3
4,1500,0.750000,18,1.5088497,1.3713389,0.2122831,0.49388916,0.045563597,0.011022626,-0.038841457,0.092911827,0.098440345,-0.098685779,0.47668555,0.87439597,0.09056804,1.480104,1.0716768,2.3
4,1500,0.750000,19,1.5088497,1.3651156,0.61891815,0.19936304,0.0091744502,0.034339023,-0.029335741,-0.020151974,-0.057794186,0.034455489,0.90462292,-0.139422,-0.40276405,1.985331,-0.15291847,2.3
4,1500,0.750000,20,1.5088497,0.95100248,0.19963078,0.91523694,0.040379965,-0.016869713,0.011436078,0.026761552,-0.11761952,0.047774421,-0.6896911,-0.22756873,0.68741448,0.81287332,-2.8228834,2.3
4,1500,0.750000,21,1.5088497,0.91412987,0.56762251,1.3276996,-0.027246027,-0.0013759549,-0.0023363899,-0.24676717,-0.132546,0.0070168518,-0.38672237,0.092242873,0.91757128,0.40886845,2.907443,2.3
4,1500,0.750000,22,1.5088497,1.2801799,0.20387143,1.2550421,0.026874451,0.011264987,-0.028683132,0.27303395,-0.038027733,-0.1225169,-0.79569739,0.19218319,0.57439645,0.95892969,2.9046034,2.3
4,1500,0.750000,23,1.5088497,1.3305561,0.54833165,0.96403575,0.0085144914,0.022379444,0.071464718,0.036585179,0.112543,0.25418155,-0.66952941,-0.35153962,-0.65433192,2.2840951,-2.6581027,2.3
4,1500,0.750000,24,1.5088497,0.95834103,0.92459542,0.17588395,-0.030167307,-0.056109918,-0.028632055,-0.20999579,-0.13210368,-0.15471791,0.20723837,0.29486177,0.93279622,0.36870121,0.95817203,2.3
4,1500,0.750000,25,1.5088497,0.94342091,1.3423761,0.52809652,0.059066955,-0.011932704,-0.012302758,0.31569796,-0.11493725,0.10765009,-0.01994648,0.66466586,0.74687445,0.72744707,1.6007971,2.3
4,1500,0.750000,26,1.5088497,1.3209946,1.0122146,0.62059698,-0.036037439,0.028791636,0.01501644,-0.099063213,0.16901402,0.031698673,-0.95816165,-0.27760548,-0.069724143,1.6405771,-2.8595869,2.3
4,1500,0.750000,27,1.5088497,1.3372513,1.3368056,0.17959471,0.020660704,-0.00040677887,0.024955991,-0.11838681,0.065550951,0.1371411,-0.2467812,0.96027687,0.13025888,1.4401662,1.8223426,2.3
4,1500,0.750000,28,1.5088497,0.98113205,0.999368,0.94267012,0.0017339359,0.046848485,-0.019039747,-0.049382477,0.22405904,-0.16708915,0.19582603,-0.71356713,0.67266196,0.83299591,-1.3029578,2.3
4,1500,0.750000,29,1.5088497,0.92533084,1.2844934,1.3194903,-0.04943735,-0.014941607,0.0073343784,-0.22755431,-0.0088085794,0.039759907,0.6340981,-0.38210426,0.67224693,0.83355666,-0.5423253,2.3
4,1500,0.750000,30,1.5088497,1.2904533,0.89501304,1.3470159,-0.035323399,-0.003487204,0.025007236,-0.05589499,0.19382828,0.21922298,-0.25835422,-0.93696858,0.23525087,1.3333196,-1.8398449,2.3
4,1500,0.750000,31,1.5088497,1.2915729,1.3566376,0.94059138,0.010557937,-0.017121714,0.019312088,0.029059334,-0.10699618,-0.085507895,-0.052277704,0.60175053,-0.79697136,2.4930607,1.6574548,2.3
5,1600,0.800000,0,1.5147727,0.18556146,0.14850265,0.1123731,0.0043747921,-0.022508549,-0.039704527,0.0023321373,-0.033140508,-0.063345319,0.84561172,-0.44369617,0.29677354,1.2694841,-0.48321523,2.3
5,1600,0.800000,1,1.5147727,0.23316017,0.56912247,0.61666093,0.050128331,-0.011608786,-0.017040328,-0.039374413,-0.22987466,0.058573745,0.63454366,-0.19715259,0.74731868,0.72677876,-0.30124399,2.3
5,1600,0.800000,2,1.5147727,0.57927316,0.21718199,0.62559104,0.029434833,-0.028697703,0.017626597,0.171485,-0.2603867,0.07027752,-0.35068787,-0.63179702,0.69126734,0.80755487,-2.0775192,2.3
5,1600,0.800000,3,1.5147727,0.49367454,0.55114037,0.21068757,-0.062455514,0.027612576,0.028892336,-0.11778228,0.070496201,0.053922513,-0.4223873,0.71822787,0.55293553,0.9849131,2.1024173,2.3
5,1600,0.800000,4,1.5147727,0.16163273,0.11849826,0.92991643,0.0067246617,-0.022309593,-0.048447379,0.074839012,-0.04989322,-0.31305755,-0.07505364,-0.49283246,0.86688126,0.52188452,-1.7219255,2.3
5,1600,0.800000,5,1.5147727,0.19738536,0.54711159,1.3345278,0.020608445,0.0030295533,0.0033176762,0.23721086,-0.053887476,-0.25522844,-0.0054809319,-0.037260996,-0.99929054,3.1039218,-1.7168447,2.3
5,1600,0.800000,6,1.5147727,0.55520602,0.12332145,1.2580484,0.001465546,-0.013511764,-0.046068518,0.15801603,-0.13286838,-0.079101966,-0.59930636,-0.20721385,0.77323625,0.68686738,-2.8087036,2.3
5,1600,0.800000,7,1.5147727,0.62984503,0.54934539,0.97642916,0.028149268,-0.038533614,0.028308806,-0.026224467,0.055327513,0.089564604,0.90196893,0.40996741,-0.13556834,1.7067834,0.42661052,2.3
5,1600,0.800000,8,1.5147727,0.18199505,0.9943692,0.25430325,-0.017542038,0.040350159,0.026132376,0.13532372,-0.034425306,0.045657443,-0.79709365,0.50165575,0.33612977,1.2279918,2.579867,2.3
5,1600,0.800000,9,1.5147727,0.25000929,1.3475881,0.53829953,0.018612522,-0.038137053,-0.0047586608,0.096116295,-0.20854517,-0.08015313,-0.39551547,-0.18090304,0.90046744,0.44995325,-2.712614,2.3
5,1600,0.800000,10,1.5147727,0.4905285,0.94528845,0.60955972,-0.048186346,-0.009599944,-0.0065463691,0.041135153,0.17331193,0.019002026,-0.0082346312,0.47124329,-0.88196483,2.6508112,1.5882688,2.3
5,1600,0.800000,11,1.5147727,0.61875779,1.2832317,0.16119104,0.039822759,0.0061762537,0.017954819,0.1136508,0.090445431,-0.0062499347,-0.1482222,-0.90239003,-0.40462626,1.9873664,-1.7335977,2.3
5,1600,0.800000,12,1.5147727,0.12887802,0.94507011,1.0059849,-0.022487694,0.056414769,0.013622468,-0.10978298,0.2021145,0.048576062,-0.850707,0.36967841,-0.37367829,1.9537678,2.7316573,2.3
5,1600,0.800000,13,1.5147727,0.19464262,1.2765369,1.3496331,-0.0049131219,0.0056125898,0.035159358,-0.16809931,0.016182639,0.13682369,-0.91613585,-0.32312546,0.23724467,1.3312678,-2.8025103,2.3
5,1600,0.800000,14,1.5147727,0.56231478,0.88172062,1.2940209,-0.0490909,-0.042263018,0.0075153582,-0.15215524,0.11510063,0.024438447,-0.94746123,-0.25762761,0.18959228,1.3800495,-2.8760981,2.3
5,1600,0.800000,15,1.5147727,0.57763156,1.3018735,0.93024738,0.00041664553,0.0045288295,-0.012584293,-0.044710126,-0.021225179,-0.01459117,0.3081433,-0.6024949,0.73623883,0.74330084,-1.0980343,2.3
5,1600,0.800000,16,1.5147727,0.95746541,0.21962909,0.17884704,-0.0145089,0.017267716,-0.038548456,-0.19986529,0.036839796,-0.155565,-0.76571216,-0.2079814,0.60862848,0.91646543,-2.8763731,2.3
5,1600,0.800000,17,1.5147727,0.92569697,0.65960914,0.58065902,-0.013114307,0.023730221,0.003299071,0.0048258994,-0.00034993211,-0.0023489925,-0.74028645,-0.60978018,-0.28309734,1.8578184,-2.4525616,2.3
5,1600,0.800000,18,1.5147727,1.3825984,0.22015369,0.49143723,0.0514284,0.018046134,-0.043223568,0.15730137,0.18241495,-0.080053725,0.35713976,0.93038573,0.082665507,1.4880364,1.2042789,2.3
5,1600,0.800000,19,1.5147727,1.3693843,0.61668044,0.20507987,0.0080865044,0.029680863,-0.024411154,-0.039550643,-0.13063427,0.12424334,0.78202844,-0.30158339,-0.54541633,2.1476821,-0.36806827,2.3
5,1600,0.800000,20,1.5147727,0.95629486,0.19653682,0.92035232,0.04193612,-0.020739743,0.012955699,0.04381227,-0.08262135,0.015388364,-0.75814562,-0.19060941,0.62360506,0.89745047,-2.8952824,2.3
5,1600,0.800000,21,1.5147727,0.90782702,0.55979163,1.3323943,-0.037117966,-0.011415382,-0.0028525098,-0.098693087,-0.2591899,0.0085993708,-0.33609169,0.17718263,0.92501281,0.38972702,2.656434,2.3
5,1600,0.800000,22,1.5147727,1.2979224,0.20306411,1.2559529,0.039566797,0.0096605043,-0.032691088,0.20105602,-0.019012872,-0.053931522,-0.75146176,0.31397103,0.58028219,0.95172119,2.7458246,2.3
5,1600,0.800000,23,1.5147727,1.3357075,0.55740375,0.97922497,0.0084428808,0.029285533,0.082847308,-0.021817817,0.14075476,0.1948909,-0.7030052,-0.23333561,-0.67181707,2.3074555,-2.8211222,2.3
5,1600,0.800000,24,1.5147727,0.95027902,0.92118482,0.16834812,-0.041968194,-0.063136267,-0.036842231,-0.2265301,-0.097772015,-0.13042576,0.31507629,0.20854466,0.92587043,0.38746349,0.58468577,2.3
5,1600,0.800000,25,1.5147727,0.96257601,1.3428637,0.53421309,0.074488437,-0.016705247,-0.0082671448,0.35549103,-0.044904292,0.026247425,-0.10780066,0.75645715,0.64509813,0.86964462,1.7123505,2.3
5,1600,0.800000,26,1.5147727,1.3234662,1.0254071,0.62245099,-0.03874607,0.037992689,0.014435416,-0.03523665,0.20853853,-0.01164418,-0.95135089,-0.305254,-0.041850667,1.6126592,-2.8311064,2.3
5,1600,0.800000,27,1.5147727,1.3331284,1.3450727,0.18695585,0.011306705,0.002606719,0.031599112,-0.22593431,0.018125916,0.11601003,-0.24495072,0.94427207,0.21988498,1.3490998,1.8246088,2.3
5,1600,0.800000,28,1.5147727,0.98173016,1.0128061,0.94064484,-0.0015130483,0.056344953,-0.024754298,-0.11405959,0.15203722,-0.059702175,-0.014051972,-0.72825077,0.68516666,0.81596384,-1.5900894,2.3
5,1600,0.800000,29,1.5147727,0.91735838,1.2904737,1.3281096,-0.061019518,-0.014005506,0.010767369,-0.26228852,0.038856563,0.073616399,0.59591558,-0.39653436,0.69831592,0.7977543,-0.58713929,2.3
5,1600,0.800000,30,1.5147727,1.2932345,0.91016069,1.3618868,-0.037603512,0.008124309,0.034571664,-0.072636454,0.2547135,0.17041056,-0.21718157,-0.9684561,0.12216768,1.4483227,-1.791402,2.3
5,1600,0.800000,31,1.5147727,1.301317,1.3557635,0.94260581,0.015222851,-0.023309236,0.017637492,0.1617356,-0.10053354,-0.018394107,-0.11971979,0.66850155,-0.73401148,2.3950063,1.7480046,2.3
6,1700,0.850000,0,1.5196261,0.18538689,0.14756814,0.11134433,0.003606903,-0.023916617,-0.041091127,-0.029933708,-0.053879567,-0.024517194,0.8193446,-0.41897795,0.39132072,1.16873,-0.47269221,2.3
6,1700,0.850000,1,1.5196261,0.22827059,0.55612215,0.62535538,0.044500692,-0.026408927,-0.010332415,-0.1559977,-0.30640343,0.19817236,0.64130836,-0.24623585,0.72669904,0.75729186,-0.36660155,2.3
6,1700,0.850000,2,1.5196261,0.59033896,0.20742279,0.63181097,0.038629913,-0.039136062,0.021835374,0.14145939,-0.19640166,0.067599279,-0.34060359,-0.48020078,0.80832939,0.62948741,-2.1877328,2.3
6,1700,0.850000,3,1.5196261,0.4920595,0.55570202,0.21382183,-0.065647203,0.030403891,0.031347624,0.0045884596,0.060647964,0.051206381,-0.52819936,0.61738552,0.58295845,0.94843122,2.2784991,2.3
6,1700,0.850000,4,1.5196261,0.16803272,0.11713182,0.91506459,0.012597386,-0.024052912,-0.066250231,0.14554311,-0.061223528,-0.37593285,0.073920767,-0.38674538,0.91921909,0.40470374,-1.3819387,2.3
6,1700,0.850000,5,1.5196261,0.20991613,0.54524463,1.324404,0.032487783,-0.00058459429,-0.011058993,0.22734292,-0.062161107,-0.28276586,0.16082117,-0.12362975,-0.97921001,2.937326,-0.65538757,2.3
6,1700,0.850000,6,1.5196261,0.56460746,0.11830494,1.258093,0.0090759201,-0.018914759,-0.050048333,0.097693165,-0.050268683,-0.06933931,-0.6823299,-0.19148806,0.70551982,0.78763995,-2.8679919,2.3
6,1700,0.850000,7,1.5196261,0.62531512,0.55555037,0.98231057,0.021611766,-0.03409585,0.031057304,-0.21106839,0.10239439,-0.01328866,0.8960334,0.40705137,-0.17729446,1.749033,0.42640869,2.3
6,1700,0.850000,8,1.5196261,0.18619472,0.99312107,0.2550205,-0.013931269,0.035923109,0.026034995,0.026822273,-0.1789226,-0.024295767,-0.80052686,0.47939121,0.35963983,1.2029145,2.6020231,2.3
6,1700,0.850000,9,1.5196261,0.25444612,1.345872,0.53471528,0.022242505,-0.044161254,-0.010059156,0.050313502,-0.041922109,-0.11999613,-0.26474518,-0.36983852,0.89057816,0.47218158,-2.1920742,2.3
6,1700,0.850000,10,1.5196261,0.4976128,0.95515644,0.61347152,-0.042682522,-0.0027716185,-0.0045907425,0.16917823,0.096938585,0.0025900637,-0.070058041,0.60519998,-0.79298478,2.486489,1.6860435,2.3
6,1700,0.850000,11,1.5196261,0.62680318,1.2906315,0.16102405,0.045875944,0.009459315,0.017272459,0.071885243,0.082453092,0.02851926,-0.061785205,-0.88271168,-0.46583546,2.0553749,-1.6406771,2.3
6,1700,0.850000,12,1.5196261,0.12401086,0.9582344,1.0113395,-0.027759348,0.066534839,0.015750501,-0.095156366,0.21642181,-0.0075079878,-0.80261268,0.48816043,-0.34280064,1.9206929,2.5951552,2.3
6,1700,0.850000,13,1.5196261,0.18648854,1.2820316,1.3614126,-0.01367683,0.0070150174,0.042602656,-0.17856455,0.035408911,0.11919953,-0.90266425,-0.34510852,0.25709408,1.3107823,-2.7764181,2.3
6,1700,0.850000,14,1.5196261,0.55623769,0.89284054,1.2991537,-0.056957089,-0.033981412,0.0085005028,-0.16473349,0.20171511,0.0084259141,-0.90720862,-0.23209354,0.35086337,1.2123034,-2.8911321,2.3
6,1700,0.850000,15,1.5196261,0.57662795,1.3030594,0.93278078,-0.0024331623,0.0015482572,-0.013030727,-0.04786699,-0.13493498,-0.0023197336,0.38240802,-0.49453324,0.78051328,0.67530986,-0.91256761,2.3
6,1700,0.850000,16,1.5196261,0.94751768,0.22348116,0.17053578,-0.027503594,0.020411058,-0.04741856,-0.27448753,-0.015408348,-0.12139446,-0.79108726,-0.22814269,0.56756661,0.96724904,-2.8608198,2.3
6,1700,0.850000,17,1.5196261,0.92774134,0.66233175,0.58176674,-0.014034426,0.024338449,0.0025475436,-0.032650436,0.012452914,-0.022975048,-0.76376307,-0.56832042,-0.30606842,1.8818568,-2.5018746,2.3
6,1700,0.850000,18,1.5196261,1.3932934,0.23229203,0.48977207,0.057683489,0.02946084,-0.046458139,0.12191558,0.25139716,-0.030732018,0.29520905,0.95533365,-0.013756401,1.5845532,1.2710928,2.3
6,1700,0.850000,19,1.5196261,1.375464,0.61176009,0.21561291,0.0097759497,0.022795661,-0.014550976,0.076026688,-0.14756334,0.25107315,0.65916475,-0.49660886,-0.56469591,2.1708611,-0.64566789,2.3
6,1700,0.850000,20,1.5196261,0.96236892,0.19026654,0.92521019,0.044941379,-0.027628712,0.01486168,0.066201846,-0.1617981,0.0053376971,-0.7616278,-0.18798965,0.62014755,0.90186555,-2.8996034,2.3
6,1700,0.850000,21,1.5196261,0.91036658,0.54805209,1.3400817,-0.037486529,-0.024926905,0.00056041059,0.042808936,-0.28546038,0.15872269,-0.44423619,0.2093217,0.87111344,0.51333122,2.7012537,2.3
6,1700,0.850000,22,1.5196261,1.3141837,0.20199789,1.2588828,0.051650116,0.0079464063,-0.033783565,0.24944603,-0.012166098,0.0093821293,-0.67372899,0.45134006,0.58513365,0.94575147,2.5513457,2.3
6,1700,0.850000,23,1.5196261,1.3395431,0.56511635,0.99187206,0.0079995379,0.035202725,0.092341736,-0.0098429068,0.1088639,0.17910585,-0.66610606,-0.21636026,-0.71378635,2.365686,-2.8275294,2.3
6,1700,0.850000,24,1.5196261,0.94169107,0.92013695,0.16167907,-0.053582284,-0.067129263,-0.044039165,-0.22082361,-0.0290011,-0.11523717,0.51645894,0.12613284,0.84697147,0.56053375,0.23953722,2.3
6,1700,0.850000,25,1.5196261,0.98239349,1.3458655,0.53784888,0.091195068,-0.018003978,-0.0063460627,0.31665524,0.026670781,0.0061114701,-0.27751199,0.78361021,0.55582564,0.9814405,1.9111594,2.3
6,1700,0.850000,26,1.5196261,1.3279496,1.0377358,0.62163735,-0.038503526,0.047021495,0.011631915,0.066201004,0.10646964,-0.10373928,-0.93450101,-0.353317,-0.043300848,1.6141107,-2.7801236,2.3
6,1700,0.850000,27,1.5196261,1.3257351,1.3487583,0.19402992,-0.00033932081,0.001983716,0.038063836,-0.22050869,-0.029176321,0.14624425,-0.22506301,0.94408481,0.24093672,1.3274654,1.8048211,2.3
6,1700,0.850000,28,1.5196261,0.97606874,1.0226161,0.94294432,-0.010305902,0.062899399,-0.025467543,-0.21454557,0.11805775,0.017980366,-0.17808458,-0.64033032,0.74716997,0.72700253,-1.8420549,2.3
6,1700,0.850000,29,1.5196261,0.90984685,1.297687,1.3353451,-0.071453612,-0.010931824,0.013742771,-0.10729557,0.087395973,0.031155839,0.58591094,-0.47837592,0.65411379,0.85778593,-0.6847004,2.3
6,1700,0.850000,30,1.5196261,1.2943892,0.92643873,1.3715575,-0.04058759,0.021464824,0.039870345,-0.051632044,0.30794645,0.045635984,-0.15610386,-0.9861226,0.056513772,1.5142524,-1.7277942,2.3
6,1700,0.850000,31,1.5196261,1.3131374,1.3556719,0.94440934,0.022861594,-0.02773766,0.016422826,0.14714211,-0.049989678,-0.043107513,-0.29302772,0.67097814,-0.681119,2.3200862,1.9825496,2.3
7,1800,0.900000,0,1.5202807,0.18405933,0.14387476,0.11002671,0.0021997973,-0.027672748,-0.042456419,-0.013866529,-0.036493853,0.016805526,0.82286291,-0.33297922,0.4604579,1.0922854,-0.38451664,2.3
7,1800,0.900000,1,1.5202807,0.22014768,0.54394521,0.63717955,0.036281232,-0.03882274,0.0012199057,-0.16304283,-0.20485687,0.2606936,0.59732291,-0.26171352,0.75809721,0.71040594,-0.41295095,2.3
7,1800,0.900000,2,1.5202807,0.59632621,0.20052383,0.63511641,0.044361645,-0.046122863,0.024868018,0.10415048,-0.10170887,0.04783334,-0.33852208,-0.28870101,0.89557497,0.46107447,-2.4354593,2.3
7,1800,0.900000,3,1.5202807,0.49143646,0.55883289,0.21474618,-0.06648201,0.033294776,0.032179686,-0.048762867,0.020296714,0.028556007,-0.70422471,0.50418889,0.4998611,1.0473579,2.5202427,2.3
7,1800,0.900000,4,1.5202807,0.17424691,0.1116495,0.89680982,0.018737871,-0.029584497,-0.084895146,0.11286021,-0.11842646,-0.37806107,0.20635362,-0.29253579,0.93372426,0.36611757,-0.95645796,2.3
7,1800,0.900000,5,1.5202807,0.22087715,0.5429169,1.3110703,0.043356044,-0.0031466316,-0.024960185,0.20316055,-0.066532512,-0.27668921,0.34549465,-0.20717152,-0.91526685,2.7269662,-0.54015284,2.3
7,1800,0.900000,6,1.5202807,0.56930427,0.11729934,1.2575411,0.013528568,-0.019971091,-0.051141913,0.059424171,-0.0065459215,0.014309439,-0.69838218,-0.21974265,0.68115747,0.8214539,-2.8367546,2.3
