frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,11400,5.700000,28,1.5934933,0.94433379,0.9664251,1.0678665,-0.02450546,-0.057665231,0.037084678,-0.071263075,-0.12723684,0.10394945,-0.59642087,0.6419395,0.48186702,1.0680122,2.3194539,0
3,11400,5.700000,29,1.5934933,0.9769579,1.4467476,1.4188754,0.021089974,-0.024532476,0.0026308023,0.26313656,-0.16907407,0.050208553,0.027690593,0.92966769,-0.36735707,1.9469621,1.5410197,0
3,11400,5.700000,30,1.5934933,1.4308224,0.91677332,1.2936255,0.045964824,-0.0075490937,-0.045731681,0.055657183,0.40808826,-0.29359805,-0.50760777,-0.4715296,0.72110623,0.76539864,-2.3930247,0
3,11400,5.700000,31,1.5934933,1.3499875,1.4313481,1.0723145,0.0061870711,-0.010495462,-0.018993244,-0.03840071,-0.041327071,-0.040338997,0.65662117,-0.071865908,-0.75078887,2.4200519,-0.10901414,0
4,11500,5.750000,0,1.5954264,0.03790141,0.23756552,0.17126738,-0.017606737,-0.015144076,0.028007944,0.19293074,-0.0020557201,0.10395063,-0.40624867,-0.74715822,0.52603861,1.0168604,-2.0688092,0
4,11500,5.750000,1,1.5954264,0.20428237,0.62605761,0.54128584,-0.011074491,0.055946817,0.0051085411,0.28855679,0.44690138,0.030871461,0.16289528,0.95231114,-0.25800897,1.8317572,1.4013833,0
4,11500,5.750000,2,1.5954264,0.64415687,0.16633215,0.50712028,-0.0073715756,-0.039075918,-0.047241428,0.29740352,0.040114421,0.093994877,0.71808696,0.19807184,-0.66717214,2.3012024,0.26914017,0
4,11500,5.750000,3,1.5954264,0.56577524,0.54499515,0.17975733,0.017807057,0.019976127,0.015691383,-0.037888873,0.2633108,0.008808492,-0.78285711,-0.60574896,-0.14213703,1.7134164,-2.4830534,0
4,11500,5.750000,4,1.5954264,0.18609554,0.095847266,1.0352992,0.0034981053,-0.12041936,-0.051521024,-0.17679089,-0.16671526,-0.3653905,0.98419665,-0.037179114,-0.17313193,1.7448051,-0.037758149,0
4,11500,5.750000,5,1.5954264,0.19936757,0.58853394,1.3699834,0.010958003,-0.014239261,0.0096999908,0.29478618,-0.19497245,0.26806664,-0.4638586,-0.82158443,0.33141247,1.2329961,-2.0847723,0
4,11500,5.750000,6,1.5954264,0.55829455,0.12191842,1.4827813,-0.014924219,-0.01008346,0.039290698,0.12650091,-0.095613694,0.10304844,0.87862645,0.1067435,-0.46542602,2.0549122,0.12089659,0
4,11500,5.750000,7,1.5954264,0.55426406,0.46630052,0.86895395,-0.028694907,-0.077340265,-0.014225214,-0.052294875,-0.1918597,-0.015660855,-0.25000738,-0.76416908,0.59459392,0.93403583,-1.8869828,0
4,11500,5.750000,8,1.5954264,0.22832975,1.1349709,0.26694979,-0.014185772,0.079713216,0.022910696,-0.30007043,0.1426538,-0.088965144,0.4874661,-0.36618384,0.79264506,0.65566106,-0.64426776,0
4,11500,5.750000,9,1.5954264,0.21763129,1.5049184,0.58328039,-0.038570995,0.08352809,-0.054771705,-0.27149995,0.22118402,-0.41944469,0.12639573,0.18989259,-0.9736349,2.9114546,0.98352081,0
4,11500,5.750000,10,1.5954264,0.67909267,0.9838288,0.62048319,-0.00336554,-0.036437353,0.004388468,-0.00057263253,-0.069822085,0.097925671,-0.64684002,0.28340878,-0.7080095,2.3574719,2.7286422,0
4,11500,5.750000,11,1.5954264,0.64798052,1.3505241,0.23090078,-0.022723425,-0.046011084,-0.026501871,0.082469078,-0.096535065,-0.011573261,0.41099449,0.086403911,0.90753396,0.43342184,0.20721373,0
4,11500,5.750000,12,1.5954264,0.20985189,0.99219188,0.91062508,0.020777053,0.017119421,-0.068300027,0.20733541,0.18385359,-0.37434733,-0.37550709,0.60488716,-0.70221503,2.3493002,2.1263615,0
4,11500,5.750000,13,1.5954264,0.1112979,1.3942458,1.4318331,-0.0027470756,-0.031143733,0.013972467,-0.19940891,-0.60916241,0.068358691,-0.23855096,0.76161498,0.60252474,0.92413554,1.8743345,0
4,11500,5.750000,14,1.5954264,0.57879581,1.0716633,1.4444338,-0.025303344,0.038111621,-0.011482092,-0.20745346,-0.024761674,-0.30110722,-0.25255442,-0.51560305,0.81876111,0.61154647,-2.0262695,0
4,11500,5.750000,15,1.5954264,0.57658514,1.3517432,1.0261848,-0.019263493,-0.038596595,0.034536687,0.019105174,-0.11643952,0.29989958,0.978348,0.19661348,0.064640015,1.5061112,0.19832305,0
4,11500,5.750000,16,1.5954264,1.0734214,0.17275564,0.16821927,0.083624789,-0.041473655,0.0021474729,0.35811185,-0.05967815,0.011680216,-0.66706271,-0.0036238043,-0.74499276,2.4113203,-3.1361602,0
4,11500,5.750000,17,1.5954264,1.028282,0.5785249,0.55895997,0.0070100476,0.051086287,0.046902943,-0.050751451,0.37920711,0.23848182,-0.48263511,0.31148911,0.81855842,0.61189943,2.5684632,0
4,11500,5.750000,18,1.5954264,1.4014444,0.20152972,0.63596225,-0.04281232,0.085639178,0.028418293,-0.35812147,0.10492522,-0.033143741,-0.60760082,0.77262423,-0.1840463,1.7558978,2.2371967,0
4,11500,5.750000,19,1.5954264,1.4477955,0.65958144,0.20756886,0.030946312,-0.058166137,-0.025047384,-0.10146462,-0.012655853,-0.1916224,-0.29416719,-0.56018313,0.77437751,0.68506565,-2.0543427,0
4,11500,5.750000,20,1.5954264,0.98690187,0.22452526,0.96636379,0.0014576373,0.029641622,0.0020731013,0.070386632,0.1537915,0.13889415,-0.75797444,-0.22288649,0.61302231,0.910916,-2.8555985,0
4,11500,5.750000,21,1.5954264,0.99007616,0.6264145,1.3781725,0.012619949,-0.0014603221,0.01578419,-0.27686824,-0.35897714,0.21365614,-0.54676371,0.2486175,0.7995241,0.64429386,2.714831,0
4,11500,5.750000,22,1.5954264,1.3865906,0.2856878,1.3482638,0.042305096,0.062262284,-0.0023155975,0.25444402,-0.024593086,0.054265113,-0.48623412,-0.44859711,0.74989133,0.72289852,-2.3964335,0
4,11500,5.750000,23,1.5954264,1.5473325,0.58382663,0.9549268,0.097513239,0.038865361,0.023621705,0.070818443,0.24195945,0.53719806,-0.40582355,-0.16538156,-0.89886383,2.6879663,-2.7546197,0
4,11500,5.750000,24,1.5954264,1.0244955,1.0000181,0.19255767,-0.019471949,-0.02187986,-0.004569661,0.12863796,-0.30244621,-0.10233929,0.065527288,0.68798123,0.72276414,0.76300267,1.475837,0
4,11500,5.750000,25,1.5954264,1.0157819,1.4044275,0.68884663,-0.039519579,0.012989285,-0.012593645,-0.27761726,-0.17012813,-0.21041543,-0.19194221,-0.53533251,0.82254319,0.60492775,-1.9150656,0
4,11500,5.750000,26,1.5954264,1.3508208,1.0002329,0.62970835,-0.038404776,0.050270949,0.014283329,-0.07221963,0.22324154,-0.077796144,-0.51081287,-0.28632859,0.8106085,0.62560582,-2.630697,0
4,11500,5.750000,27,1.5954264,1.3559022,1.3806961,0.27332733,-0.041244307,0.017985275,0.0427098,-0.15654225,-0.1043251,0.033673201,-0.45168318,-0.4530743,-0.76857399,2.4474055,-2.3546569,0
4,11500,5.750000,28,1.5954264,0.94427426,0.9647652,1.0717054,-0.025709809,-0.060495771,0.039626626,-0.032210366,-0.0027780083,0.01233588,-0.36320872,0.66127091,0.65635372,0.8548208,2.0730701,0
4,11500,5.750000,29,1.5954264,0.98864989,1.4367451,1.4251692,0.031590469,-0.036282889,0.0072006722,0.15173635,-0.29581437,0.094563747,-0.04316301,0.84739202,-0.52921046,2.1284661,1.6216886,0
4,11500,5.750000,30,1.5954264,1.4339286,0.94483813,1.2817115,0.047334534,0.019387266,-0.059206785,-0.022221457,0.64531795,-0.24728182,-0.6797898,-0.38139771,0.62643564,0.89382434,-2.6303035,0
4,11500,5.750000,31,1.5954264,1.3511534,1.4291055,1.0739462,0.0057156845,-0.014471999,-0.018662531,-0.021338034,-0.10499699,0.023636124,0.53615921,-0.45497118,-0.71100951,2.3617291,-0.70366606,0
5,11600,5.800000,0,1.6154484,0.049665848,0.237644,0.17902902,-0.0063879052,-0.018028966,0.033585458,0.2591004,-0.1372482,0.13600669,-0.44003262,-0.70139604,0.56072711,0.97553264,-2.1310958,0
5,11600,5.800000,1,1.6154484,0.22065082,0.65705706,0.54873293,0.0026447411,0.078946056,0.0057586329,0.28935131,0.45039503,0.022365057,0.15262722,0.83394045,-0.53032845,2.1297843,1.3897804,0
5,11600,5.800000,2,1.6154484,0.6695493,0.17518043,0.51948313,0.009829661,-0.032356944,-0.041279923,0.36550909,0.12934424,0.14356664,0.46319004,0.43896835,-0.76991024,2.4494968,0.75855601,0
5,11600,5.800000,3,1.6154484,0.5722151,0.56334859,0.18547951,0.017150733,0.031418726,0.019136193,0.040282875,0.16466442,0.086621126,-0.88238589,-0.4677596,-0.050951872,1.6217703,-2.65415,0
5,11600,5.800000,4,1.6154484,0.18119587,0.089247937,1.0325071,-0.003692161,-0.12817319,-0.067207928,-0.15259099,-0.13018681,-0.23431635,0.93209166,-0.17711849,-0.31596548,1.8922704,-0.18778376,0
5,11600,5.800000,5,1.6154484,0.2246704,0.58810477,1.4061278,0.033617552,-0.022005885,0.028534121,0.63686371,-0.058134352,0.40936718,-0.56605643,-0.72760923,0.38751119,1.172866,-2.2319578,0
5,11600,5.800000,6,1.6154484,0.5742399,0.11909776,1.5089126,-0.0060406531,-0.014407188,0.046767094,0.18176656,-0.086884156,0.13049318,0.89146271,-0.19423645,-0.40934879,1.9925365,-0.21453216,0
5,11600,5.800000,7,1.6154484,0.55746666,0.46103232,0.87676126,-0.032424869,-0.088391456,-0.017303764,-0.078859046,-0.1924994,-0.12362304,-0.28377483,-0.74475785,0.60399303,0.92229453,-1.9348428,0
5,11600,5.800000,8,1.6154484,0.2222807,1.1508778,0.26617372,-0.023045028,0.081366368,0.018810078,-0.087710993,-0.0090709411,-0.010004007,0.45055009,-0.44793587,0.77224223,0.68843345,-0.78248858,0
5,11600,5.800000,9,1.6154484,0.20521443,1.528429,0.56565598,-0.05362517,0.088123882,-0.079561492,-0.38594512,0.085804258,-0.53257382,0.16070059,0.43074923,-0.88804866,2.6638796,1.2137168,0
5,11600,5.800000,10,1.6154484,0.68725808,0.99305539,0.63192391,-0.0037202795,-0.039538118,0.0080196981,-0.03083105,-0.0056961977,0.019524144,-0.63548905,0.25547361,-0.72861986,2.3871011,2.7593538,0
5,11600,5.800000,11,1.6154484,0.66290956,1.3649266,0.23468826,-0.015968424,-0.048541438,-0.025617628,0.20606453,-0.0036160985,0.0033245216,0.062268936,0.14658228,0.98723666,0.15994116,1.1690906,0
5,11600,5.800000,12,1.6154484,0.2216247,1.0182725,0.90429634,0.029859666,0.030663933,-0.085946743,0.14627009,0.32337534,-0.29807916,-0.43544693,0.51747778,-0.73661572,2.3988489,2.2703229,0
5,11600,5.800000,13,1.6154484,0.10192477,1.3816341,1.447537,-0.01345022,-0.061066072,0.011721361,-0.26690423,-0.56196186,-0.15197812,-0.013058316,0.92978316,0.36787601,1.1940725,1.5848399,0
5,11600,5.800000,14,1.6154484,0.57138068,1.0763868,1.4490115,-0.039891189,0.029440223,-0.024947515,-0.32992262,-0.27467607,-0.24330709,-0.19088903,-0.47383338,0.85967628,0.53616069,-1.9537667,0
5,11600,5.800000,15,1.6154484,0.58320273,1.3623705,1.0518575,-0.019878003,-0.044893956,0.047251877,-0.0088771482,-0.10603474,0.19447661,0.98597364,-0.093102106,0.13852067,1.4318288,-0.094147412,0
5,11600,5.800000,16,1.6154484,1.1059067,0.17388955,0.17096641,0.10252128,-0.042501359,0.0027795759,0.35909523,0.03706236,0.057654652,-0.68989616,-0.23453495,-0.6848625,2.3252113,-2.8138928,0
5,11600,5.800000,17,1.6154484,1.0378457,0.60544951,0.57708622,0.0036899073,0.070628758,0.057945582,-0.03797385,0.41931561,0.25993271,-0.79983273,0.33582416,0.4974834,1.050101,2.7440769,0
5,11600,5.800000,18,1.6154484,1.4028544,0.20992418,0.64717907,-0.058889744,0.091468166,0.031633966,-0.24779002,0.089676326,0.16463696,-0.67587083,0.56664865,-0.47128328,2.0615415,2.4438729,0
5,11600,5.800000,19,1.6154484,1.455665,0.66826198,0.20140982,0.020710409,-0.057765608,-0.03375702,-0.37396511,0.050251606,-0.13980527,-0.15755822,-0.44107963,0.88352938,0.4874515,-1.9138802,0
5,11600,5.800000,20,1.6154484,1.0034279,0.23262791,0.98729573,0.0055727185,0.034893808,0.010822963,0.066546326,0.034238081,0.22315377,-0.79244132,-0.094764899,0.60254159,0.92411443,-3.0225719,0
5,11600,5.800000,21,1.6154484,0.99266565,0.61677049,1.4029455,0.0028452903,-0.01885713,0.023215297,-0.1875951,-0.39393109,0.1478012,-0.61688745,0.30849395,0.72407276,0.76110725,2.6778799,0
5,11600,5.800000,22,1.6154484,1.4117869,0.28603227,1.3653009,0.050051886,0.059041567,-0.0021994399,0.11040457,-0.10382993,-0.074163199,-0.41947018,-0.36175952,0.83257121,0.58706285,-2.4299321,0
5,11600,5.800000,23,1.6154484,1.5657009,0.60794323,0.98761534,0.096469646,0.055551103,0.044197954,-0.060970662,0.44346274,0.24546246,-0.69539611,0.068902172,-0.71531583,2.3678723,3.0428317,0
5,11600,5.800000,24,1.6154484,1.0399506,0.99879053,0.19627391,-0.016889952,-0.035571876,-0.0032780086,0.0014048857,-0.26610112,0.063606344,-0.0024745137,0.58005538,0.81457329,0.61880315,1.5750623,0
5,11600,5.800000,25,1.6154484,1.0138943,1.4176598,0.68357865,-0.054064135,0.0086237889,-0.026420183,-0.30730474,-0.059996791,-0.2831022,-0.034500169,-0.55687847,0.82987716,0.59190884,-1.63267,0
5,11600,5.800000,26,1.6154484,1.3672438,1.0271259,0.63697149,-0.038930818,0.064522494,0.013647822,0.027264428,0.25421192,0.073635901,-0.49740859,-0.11927736,0.85927737,0.53694107,-2.9062391,0
5,11600,5.800000,27,1.6154484,1.3656353,1.390495,0.27933538,-0.048482127,0.010503625,0.045271716,-0.17745714,-0.1546569,0.059145666,-0.52134352,-0.015903598,-0.85319869,2.5928838,-3.1110971,0
5,11600,5.800000,28,1.6154484,0.95179236,0.97787606,1.0823412,-0.030015169,-0.059498578,0.036830379,-0.039149705,0.049192315,-0.070755111,-0.078315187,0.54242043,0.83644893,0.58002504,1.7141864,0
5,11600,5.800000,29,1.6154484,1.0077289,1.4384413,1.4474988,0.038220975,-0.05251617,0.011617366,0.099359477,-0.36963365,0.16643152,-0.18060957,0.67522132,-0.71516177,2.3676519,1.8321598,0
5,11600,5.800000,30,1.6154484,1.4494493,0.9893258,1.2891289,0.044875271,0.051815344,-0.067820729,-0.13125145,0.62877328,-0.18463034,-0.79531395,-0.29420912,0.53001578,1.0121772,-2.7872758,0
5,11600,5.800000,31,1.6154484,1.3699301,1.4383743,1.083725,0.007524573,-0.023084232,-0.02233844,0.098391554,-0.21047106,-0.1780903,0.40913356,-0.80046737,-0.43802022,2.0241915,-1.0982937,0
6,11700,5.850000,0,1.634947,0.059421165,0.23338201,0.18715668,0.002713343,-0.025116821,0.039516638,0.15885299,-0.096429364,0.014860724,-0.65289624,-0.5449416,0.52608474,1.0168062,-2.4460762,0
6,11700,5.850000,1,1.634947,0.23666393,0.68875475,0.55890002,0.015914966,0.10257127,0.0092813185,0.25889747,0.46885347,0.11347886,0.12639634,0.66850001,-0.7328927,2.3933604,1.3839277,0
6,11700,5.850000,2,1.634947,0.70038482,0.17846502,0.53200629,0.032447958,-0.031193787,-0.03506427,0.46360777,-0.10010287,0.17760978,0.1430914,0.67553321,-0.72331164,2.3793825,1.3620617,0
6,11700,5.850000,3,1.634947,0.58266532,0.5798024,0.18996412,0.020673129,0.041015287,0.02136865,0.11662951,0.13366594,0.016876653,-0.91255722,-0.40849058,-0.019358663,1.5901562,-2.720709,0
6,11700,5.850000,4,1.634947,0.17720356,0.084379646,1.0335221,-0.009834674,-0.13408326,-0.078587171,-0.082625758,-0.14296332,-0.20418746,0.85568589,-0.38166438,-0.3494767,1.9278089,-0.4195503,0
6,11700,5.850000,5,1.634947,0.26103347,0.5945596,1.4481537,0.067068159,-0.022645709,0.053438516,0.63973952,0.013590448,0.46680095,-0.55641652,-0.74194833,0.3740499,1.1874242,-2.2142589,0
6,11700,5.850000,6,1.634947,0.58920561,0.11128706,1.5316684,0.0019460038,-0.023600263,0.051282995,0.15404987,-0.16078919,0.067165832,0.84940088,-0.42962879,-0.30649185,1.8823016,-0.46827855,0
6,11700,5.850000,7,1.634947,0.56264413,0.45798735,0.8826307,-0.033966833,-0.096949805,-0.021988826,0.0025687765,-0.03871056,-0.029395792,-0.30603185,-0.72638426,0.61539452,0.90790994,-1.9695361,0
6,11700,5.850000,8,1.634947,0.2171956,1.1680619,0.266994,-0.030766761,0.084639642,0.016431876,-0.16441979,0.11774878,-0.09397472,0.42744851,-0.46950347,0.77256344,0.68792772,-0.83225037,0
6,11700,5.850000,9,1.634947,0.19210295,1.5485649,0.54493156,-0.069120659,0.089801429,-0.10694915,-0.24178416,-0.00642946,-0.49366121,0.20332461,0.75858576,-0.61903695,2.2383122,1.3089205,0
6,11700,5.850000,10,1.634947,0.69240171,1.0100485,0.63906035,-0.0068531424,-0.034561159,0.0075316806,-0.17593749,0.16019022,-0.074560171,-0.6220702,0.18033244,-0.76191133,2.4370554,2.8594359,0
6,11700,5.850000,11,1.634947,0.67969586,1.3833032,0.23655072,-0.0072359079,-0.046650984,-0.026582093,0.19817749,0.072913621,-0.050346201,-0.32110467,0.16132835,0.93320146,0.36757518,2.6760136,0
6,11700,5.850000,12,1.634947,0.22798871,1.0463352,0.90078985,0.033526639,0.046341883,-0.1002822,0.05320473,0.26394568,-0.26283604,-0.48701408,0.41167293,-0.7702874,2.450088,2.4398336,0
6,11700,5.850000,13,1.634947,0.092260014,1.378569,1.4596581,-0.024280248,-0.08068994,0.0064024818,-0.17636269,-0.15061543,-0.059879953,0.11830047,0.98724305,0.10656532,1.4640283,1.4515359,0
6,11700,5.850000,14,1.634947,0.55681416,1.0676841,1.4600707,-0.061226346,0.0078747056,-0.031339687,-0.46181333,-0.52652629,0.0091885582,-0.1933241,-0.5463424,0.81494526,0.61816159,-1.9108982,0
6,11700,5.850000,15,1.634947,0.59191144,1.3723846,1.0696752,-0.018218567,-0.051285408,0.052342989,0.083615709,-0.10246742,0.02391965,0.95182604,-0.20012008,0.23233413,1.3363195,-0.20723027,0
6,11700,5.850000,16,1.634947,1.1320347,0.18182997,0.1784651,0.11522463,-0.036694635,0.0081822747,0.1727309,0.1837953,0.13211565,-0.75273679,-0.45189399,-0.47872658,2.07,-2.6009271,0
6,11700,5.850000,17,1.634947,1.0509947,0.63638507,0.60146989,0.0043082674,0.094115585,0.075259892,0.019967409,0.49206974,0.35246546,-0.93920764,0.28932093,0.18488483,1.3848417,2.8427689,0
6,11700,5.850000,18,1.634947,1.4096831,0.21428982,0.66534465,-0.068933378,0.093289071,0.041926277,-0.22223587,-0.016401533,0.25397213,-0.66296084,0.31530966,-0.67901601,2.3172178,2.6976481,0
6,11700,5.850000,19,1.634947,1.4578965,0.67656329,0.19585785,0.0054632838,-0.057531691,-0.041692425,-0.32201705,-0.016358156,-0.23645781,0.02933504,-0.1803355,0.98316762,0.18373795,-1.4095395,0
6,11700,5.850000,20,1.634947,1.0214108,0.23828307,1.0115836,0.011409171,0.037724147,0.023120255,0.070463668,0.057119056,0.31192199,-0.79483652,0.11382132,0.59605337,0.93221944,2.9993587,0
6,11700,5.850000,21,1.634947,0.9954671,0.6079949,1.4265921,-0.0062801038,-0.034980493,0.029888177,-0.15570755,-0.28960408,0.1691164,-0.68159113,0.40113617,0.6119831,0.91223068,2.6096504,0
6,11700,5.850000,22,1.634947,1.4287047,0.28877408,1.3783351,0.049929955,0.058335169,-0.0056239907,-0.091675796,0.046401256,-0.066764767,-0.32101632,-0.24338652,0.91526582,0.41462904,-2.4928801,0
6,11700,5.850000,23,1.634947,1.5829943,0.63727836,1.0073323,0.094874449,0.077417121,0.05194784,0.03879534,0.36421685,0.07046937,-0.89340484,0.23281491,-0.38422,1.9651591,2.8866694,0
6,11700,5.850000,24,1.634947,1.054055,1.0007642,0.20088153,-0.015347213,-0.045593577,-0.0010527863,0.10981653,-0.10886765,0.0075722609,-0.085344139,0.45093975,0.88846481,0.4768071,1.7578424,0
6,11700,5.850000,25,1.634947,1.0052038,1.4312959,0.67875071,-0.074867718,0.0051693179,-0.039421001,-0.39792874,-0.10904532,-0.287813,0.12304176,-0.58653226,0.80052522,0.64262523,-1.3640164,0
6,11700,5.850000,26,1.634947,1.3827571,1.0485984,0.64880236,-0.039914385,0.073543368,0.017765679,-0.076416915,0.061577317,0.11077867,-0.46907012,0.14710923,0.87082266,0.51392304,2.8376888,0
6,11700,5.850000,27,1.634947,1.3748302,1.3987337,0.28457569,-0.055727146,0.002009752,0.047129275,-0.16991944,-0.14960332,0.031131267,-0.40874446,0.35111441,-0.84240527,2.5725279,2.4318927,0
6,11700,5.850000,28,1.634947,0.96755614,0.98985505,1.0924432,-0.025765121,-0.059323714,0.033886087,0.14643237,-0.06154764,0.0044996282,0.19120133,0.35684424,0.91438736,0.4168043,1.0789114,0
6,11700,5.850000,29,1.634947,1.0256575,1.435619,1.4687404,0.043951785,-0.072580249,0.01536502,0.16969375,-0.37155874,-0.0081603741,-0.28413311,0.52313374,-0.80349204,2.5039344,2.0683549,0
6,11700,5.850000,30,1.634947,1.4562905,1.0214871,1.2941536,0.034284932,0.071914821,-0.078293102,-0.29501407,0.14796919,-0.20938435,-0.85273453,-0.21058337,0.47801513,1.0724028,-2.899486,0
6,11700,5.850000,31,1.634947,1.3938816,1.446168,1.0839073,0.014896661,-0.032594763,-0.035159937,0.18942926,-0.12999875,-0.31412889,0.23532038,-0.96879652,-0.077830693,1.6487058,-1.3325114,0
7,11800,5.900000,0,1.6315807,0.067453637,0.23014493,0.18921069,0.010876575,-0.027876218,0.041958518,0.19058204,0.032467965,0.019376715,-0.90326261,-0.29776046,0.30895853,1.2566985,-2.8231608,0
7,11800,5.900000,1,1.6315807,0.25246756,0.70742992,0.56303496,0.03222269,0.12268531,0.014572487,0.37167874,0.33338534,0.047951657,0.12009075,0.4455628,-0.88715952,2.6619492,1.3075264,0
7,11800,5.900000,2,1.6315807,0.71953062,0.17425011,0.53878303,0.053057086,-0.0350452,-0.027184015,0.32723275,-0.055929085,0.20313664,-0.14854014,0.82748446,-0.54148434,2.142998,1.7484127,0
7,11800,5.900000,3,1.6315807,0.58797013,0.58369725,0.19435298,0.02718435,0.046109191,0.026153576,0.16130225,0.14078931,0.15876594,-0.91867427,-0.39499336,0.0042231453,1.5665732,-2.7355282,0
7,11800,5.900000,4,1.6315807,0.17590814,0.077117152,1.0226408,-0.01076619,-0.14117933,-0.087349545,0.032364022,-0.1219333,-0.20871053,0.74356435,-0.57179575,-0.34664345,1.9247866,-0.6555462,0
7,11800,5.900000,5,1.6315807,0.28649479,0.59269227,1.46713,0.093093759,-0.023289505,0.075419194,0.47560993,-0.039946499,0.33067578,-0.55470279,-0.78106071,0.28679083,1.2799211,-2.1883296,0
7,11800,5.900000,6,1.6315807,0.59622329,0.10386485,1.5326332,0.010185341,-0.030800762,0.055405772,0.16218572,-0.087745573,0.060386244,0.7464629,-0.59544771,-0.29704403,1.8723918,-0.67333223,0
7,11800,5.900000,7,1.6315807,0.56149221,0.45594916,0.87659765,-0.033960266,-0.098046132,-0.026208898,-0.011989805,-0.085822587,-0.14953079,-0.32242908,-0.71793071,0.61694002,0.90594768,-1.992909,0
7,11800,5.900000,8,1.6315807,0.2129876,1.1718313,0.26302846,-0.034531439,0.090820424,0.013012547,-0.020259462,0.062150714,-0.038504212,0.43447625,-0.40468775,0.80464788,0.63571414,-0.74991523,0
7,11800,5.900000,9,1.6315807,0.17818578,1.5458735,0.52154425,-0.082656239,0.090298963,-0.12923742,-0.27635686,0.066141284,-0.33230361,0.266101,0.94803361,-0.17442056,1.7461136,1.2971504,0
