frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,13200,13.200000,27,1.6610223,1.0839473,1.2482193,1.4052803,0.009251167,-0.0016059222,0.093493592,-0.21488948,-0.16190914,0.5674232,0.89355105,0.36302349,0.26415992,1.3034635,0.38590032,2.3
3,13200,13.200000,28,1.6610223,0.17552639,1.3065136,0.32236676,0.12695799,0.17078202,-0.10550699,0.48163674,0.54408212,-0.19550817,0.89174211,-0.41937992,0.1700485,1.3999174,-0.43960071,2.3
3,13200,13.200000,29,1.6610223,0.808423,1.6454041,0.10783945,-0.054276763,0.060119993,0.020501459,-0.15834217,-0.21988853,0.41916161,-0.84765198,0.41733775,0.32759018,1.2370444,2.6840873,2.3
3,13200,13.200000,30,1.6610223,1.2458923,0.56977283,1.163713,0.020612726,-0.0091101376,-0.056402198,0.0040441128,0.11438222,-0.35629635,0.36373226,0.92067925,-0.14159298,1.7128667,1.1945476,2.3
3,13200,13.200000,31,1.6610223,0.0056406622,1.5576934,0.71190202,-0.012634178,-0.060365869,0.03294515,-0.039569528,-0.44641726,-0.8686198,-0.94193811,0.20253438,-0.2678291,1.8419354,2.9297986,2.3
4,13250,13.250000,0,1.6527859,0.061565467,0.26316832,1.6080534,-0.032549899,-0.04172633,0.055349053,-0.10369748,-0.22187163,0.43644407,-0.50737182,-0.32881598,-0.79652614,2.4923239,-2.5665705,2.3
4,13250,13.250000,1,1.6527859,0.32842645,0.25792711,0.77414865,0.0027531163,-0.096239366,0.020756202,-0.25170938,0.0025839047,0.034927455,0.3011285,0.40679784,-0.86245994,2.6109064,0.93357019,2.3
4,13250,13.250000,2,1.6527859,1.2592509,0.17875832,0.75584415,0.10330801,-0.03356144,0.01816131,0.56924279,0.47453985,0.15857541,0.98581489,-0.078307692,-0.14844833,1.7197954,-0.079268036,2.3
4,13250,13.250000,3,1.6527859,1.4979969,0.93697638,1.5809496,0.015047978,0.19850548,0.03087914,0.17045959,0.92552835,-0.20033769,-0.97632827,0.13505717,0.16894574,1.4010364,3.0041333,2.3
4,13250,13.250000,4,1.6527859,0.02568715,0.10854263,1.12834,-0.048209943,-0.0013987911,-0.021529757,-0.27559839,-0.16621021,0.2119312,0.88495986,-0.40860061,-0.22336425,1.7960609,-0.43255458,2.3
4,13250,13.250000,5,1.6527859,1.0949569,0.071118229,1.1647222,0.042982944,0.010143286,-0.018405395,0.28907697,-0.44018644,-0.10899051,0.29800101,0.8845077,-0.35894502,1.9379337,1.2458287,2.3
4,13250,13.250000,6,1.6527859,0.26948894,0.47134928,1.2251382,-0.038364935,-0.11699794,0.048592656,-0.10381309,-0.620065,-0.0086322822,-0.78806315,0.60997584,-0.082981606,1.6538735,2.4828958,2.3
4,13250,13.250000,7,1.6527859,1.2316308,0.75104836,0.59558099,0.00016476212,0.089298227,0.0081861474,0.25744758,0.050384569,-0.24753866,0.31449315,-0.90048763,0.30035992,1.2657264,-1.2347919,2.3
4,13250,13.250000,8,1.6527859,0.3583171,1.1892351,1.0164899,0.041868814,0.086762738,-0.05814166,0.123091,0.20555292,-0.2996922,0.83954605,0.53859667,0.071246446,1.4994895,0.57040013,2.3
4,13250,13.250000,9,1.6527859,0.56115345,1.5190104,0.75306727,-0.043511065,-0.031892144,-0.054525722,0.041896955,0.0058720158,-0.23323308,0.73794073,0.0068627022,-0.67483063,2.3115315,0.0092995332,2.3
4,13250,13.250000,10,1.6527859,0.57739664,1.4824977,1.3315903,0.012006599,-0.036930897,0.041808054,0.26567755,-0.065903056,0.09228712,0.90556848,-0.40638554,0.12164094,1.4488534,-0.42182468,2.3
4,13250,13.250000,11,1.6527859,0.37835757,0.035161227,0.35566765,0.064552292,0.002320146,0.0078971986,0.19409948,0.34061801,0.25296225,0.0018521743,-0.53220896,0.84661101,0.56121141,-1.5673162,2.3
4,13250,13.250000,12,1.6527859,1.5008561,1.2583439,1.1819002,-0.05904611,0.01399173,0.0054972994,0.068024875,0.0080513624,-0.18617289,0.93664891,0.26067835,-0.23395646,1.8069414,0.27144048,2.3
4,13250,13.250000,13,1.6527859,0.34647405,0.84892366,1.5160604,-0.0473496,-0.079438065,-0.009327129,0.048321972,-0.35148004,0.10129225,0.39457601,-0.91333774,-0.10061786,1.6715847,-1.1629986,2.3
4,13250,13.250000,14,1.6527859,0.73024598,0.82507259,1.1259298,-0.046727242,-0.095000129,-0.083511465,-0.25808702,-0.22159169,0.12534041,-0.92157609,-0.36770271,-0.12446779,1.6955878,-2.7619544,2.3
4,13250,13.250000,15,1.6527859,0.72813659,0.38544969,0.95499837,-0.010684568,0.021745533,-0.052546238,0.072259337,-0.46358832,-0.25940426,-0.46479188,-0.88520492,0.019513145,1.5512819,-2.0542958,2.3
4,13250,13.250000,16,1.6527859,1.0247254,0.3252461,0.32393539,0.11111576,-0.028632812,-0.050230358,0.51600093,0.17087588,-0.0070626503,-0.89183497,-0.19562388,0.4078746,1.1506713,-2.9256625,2.3
4,13250,13.250000,17,1.6527859,0.18136662,0.68999786,0.80563495,0.041547468,-0.10980667,0.053366647,0.14259353,-0.54146024,0.077837053,-0.0078614277,0.80164542,-0.59774812,2.2114855,1.5806026,2.3
4,13250,13.250000,18,1.6527859,1.4098058,0.018753221,0.18651525,-0.063561897,0.010100123,0.027575073,-0.18416603,0.26003073,0.028363536,-0.6846943,0.72087322,0.10740354,1.4631852,2.3304604,2.3
4,13250,13.250000,19,1.6527859,0.0068317214,0.55848368,0.31320406,-0.058182542,0.010503691,-0.044235995,-0.465014,0.067238448,-0.16736806,0.023521018,0.74030064,-0.67186437,2.3075194,1.5390348,2.3
4,13250,13.250000,20,1.6527859,0.89956448,0.30814341,1.4890011,0.037969762,-0.11394744,-0.019679951,-0.058521695,0.31644255,0.043367176,0.28426189,-0.71666942,-0.63685173,2.2612042,-1.1931873,2.3
4,13250,13.250000,21,1.6527859,0.54629344,0.5181623,0.26866051,0.041725897,0.034981358,0.060175508,0.24523043,-0.07281512,0.21485904,-0.82983354,-0.51585502,-0.21276725,1.7852025,-2.5854155,2.3
4,13250,13.250000,22,1.6527859,1.0740585,1.5046287,0.45453583,-0.010026427,0.038725961,-0.034825943,-0.44593846,0.1670722,-0.017346643,-0.22047788,-0.96367222,0.15074931,1.4194701,-1.7957145,2.3
4,13250,13.250000,23,1.6527859,0.74295662,0.79584511,0.59694004,0.028133086,0.062075975,-0.038250609,-0.090856116,0.056136243,0.50940244,0.55682071,-0.82696603,-0.077960741,1.6488363,-0.97819509,2.3
4,13250,13.250000,24,1.6527859,0.69172655,0.95489903,0.17205096,-0.18068434,0.031843402,0.0718414,-0.75831284,0.34738346,-0.062534092,0.34485073,-0.59911235,0.72259419,0.76324855,-1.0485092,2.3
4,13250,13.250000,25,1.6527859,1.0597186,1.0892441,0.88730387,0.027682215,-0.0009073591,0.075777795,0.039818569,0.48109835,0.24620035,0.81110111,-0.58367921,0.037862519,1.5329248,-0.62376838,2.3
4,13250,13.250000,26,1.6527859,1.2459812,1.1685803,0.21135313,-0.021874073,0.035148893,-0.0032894281,-0.063025781,0.015895428,-0.25542234,0.5381028,0.83487175,0.11590741,1.4546278,0.9982736,2.3
4,13250,13.250000,27,1.6527859,1.0699451,1.2386548,1.4310936,0.00060228575,-0.004989316,0.12635682,-0.18765351,-0.0090781349,0.77589202,0.78471266,0.61934869,0.025164418,1.5456293,0.66816277,2.3
4,13250,13.250000,28,1.6527859,0.19519879,1.3154973,0.30609233,0.14755195,0.18628275,-0.12021949,0.34146401,0.084037574,-0.30213975,0.70927124,-0.64022891,0.29502753,1.271312,-0.73428133,2.3
4,13250,13.250000,29,1.6527859,0.79348201,1.6219518,0.1290215,-0.065236318,0.044788532,0.042272348,-0.19541253,-0.41105291,0.4088244,-0.79602912,0.39813515,0.45587942,1.0974363,2.6778239,2.3
4,13250,13.250000,30,1.6527859,1.2413183,0.57318396,1.1368112,0.02222067,-0.0028581732,-0.077586195,-0.0029374303,0.10336959,-0.46763879,0.76436034,0.61491214,-0.19400084,1.7660352,0.67746631,2.3
4,13250,13.250000,31,1.6527859,0.0019008884,1.5271557,0.66704798,-0.016355231,-0.083236419,-0.0084818003,0.011724033,-0.54183414,-0.82215321,-0.7229286,-0.56677754,-0.39514233,1.9770191,-2.4766829,2.3
5,13300,13.300000,0,1.6593126,0.057167567,0.25084956,1.6368295,-0.037181785,-0.055058038,0.07773111,-0.084690361,-0.35312714,0.46721314,-0.042777332,-0.71733246,-0.6954166,2.3397958,-1.6303597,2.3
5,13300,13.300000,1,1.6593126,0.31648154,0.2604466,0.78274107,-0.010462659,-0.094741344,0.026280737,-0.23160277,0.0020871405,0.22506056,0.39009075,0.63755538,-0.66434355,2.2974115,1.0217063,2.3
5,13300,13.300000,2,1.6593126,1.2909648,0.2052936,0.76152758,0.12999665,-0.0077828501,0.020854719,0.53493646,0.46867086,-0.021130655,0.62384137,-0.77606139,0.092469868,1.4781942,-0.89370877,2.3
5,13300,13.300000,3,1.6593126,1.5183635,0.9848947,1.5763078,0.029470849,0.24263685,0.020015807,0.29929706,0.70150859,-0.29333954,-0.93594952,0.06632538,0.34583153,1.2176715,3.0708466,2.3
5,13300,13.300000,4,1.6593126,0.012475192,0.096689244,1.141023,-0.061497153,-0.013656645,-0.013318566,-0.29482869,-0.42866492,0.081312658,0.81327602,-0.5371946,-0.22361592,1.7963191,-0.58374329,2.3
5,13300,13.300000,5,1.6593126,1.1134757,0.044075944,1.1647183,0.057150014,-0.017126099,-0.022999635,0.36965712,-0.55627036,-0.12572368,0.37054204,0.85449925,-0.36404619,1.9434048,1.1616333,2.3
5,13300,13.300000,6,1.6593126,0.26777751,0.44322906,1.2259738,-0.041135077,-0.14692048,0.044598228,0.011026044,-0.49504841,-0.035136264,-0.88216262,0.25419951,-0.39644888,1.9784418,2.861038,2.3
5,13300,13.300000,7,1.6593126,1.2501233,0.75266998,0.58813867,0.01376692,0.08795671,-0.0015887676,0.32359321,-0.10098294,-0.21046429,0.25912533,-0.96282724,0.076274285,1.4944479,-1.3078959,2.3
5,13300,13.300000,8,1.6593126,0.37153678,1.2005762,1.0080687,0.053650334,0.093394638,-0.070552327,0.2422988,0.10626177,-0.28352528,0.84410129,0.53333593,-0.055188721,1.6260131,0.56350198,2.3
5,13300,13.300000,9,1.6593126,0.56885728,1.5193117,0.74222403,-0.038033944,-0.03757793,-0.068315546,0.11568035,-0.16806788,-0.32122892,0.62389003,-0.75739951,-0.1926323,1.7646403,-0.88175452,2.3
5,13300,13.300000,10,1.6593126,0.59139074,1.4814468,1.3428486,0.023697607,-0.043822345,0.047796301,0.18536033,-0.2091653,0.16452919,0.82824524,-0.52645693,0.19197117,1.377626,-0.56620636,2.3
5,13300,13.300000,11,1.6593126,0.38657307,0.057906694,0.36717027,0.071260499,0.024882307,0.017975479,0.00119208,0.55035096,0.10914246,-0.10514491,-0.012092804,0.99438338,0.10603662,-3.0270849,2.3
5,13300,13.300000,12,1.6593126,1.5101419,1.2679209,1.1760111,-0.055693571,0.018590591,-0.0050382522,0.056395289,0.14173779,-0.29297524,0.99639645,0.081119862,-0.024772572,1.5955714,0.081234079,2.3
5,13300,13.300000,13,1.6593126,0.35054626,0.83567498,1.5265891,-0.044650878,-0.096006378,-0.0047941249,0.022593067,-0.34209882,0.044251996,-0.18370129,-0.98293068,0.010055527,1.5607406,-1.7555563,2.3
5,13300,13.300000,14,1.6593126,0.71824507,0.81688932,1.1363433,-0.061582521,-0.106419,-0.077555833,-0.44845256,-0.26492047,0.15318374,-0.99725383,0.015404644,-0.072439541,1.6432994,3.1261468,2.3
5,13300,13.300000,15,1.6593126,0.73753178,0.35994985,0.94654179,-0.0041775132,-0.0052232432,-0.06474992,0.10425186,-0.62183899,-0.18100961,0.35453157,-0.89343163,-0.27583925,1.850259,-1.1930343,2.3
5,13300,13.300000,16,1.6593126,1.0567085,0.33920543,0.32160345,0.13899742,-0.015982761,-0.053834371,0.63105584,0.35511693,-0.016704563,-0.971619,-0.23426798,0.032787704,1.5380027,-2.9049975,2.3
5,13300,13.300000,17,1.6593126,0.18841397,0.67755564,0.80545554,0.047866179,-0.12494377,0.050012508,0.049527205,-0.064169823,-0.053248067,-0.0024020489,0.82706878,-0.56209561,2.1677137,1.5737006,2.3
5,13300,13.300000,18,1.6593126,1.4083506,0.030408807,0.1898393,-0.070570474,0.021658878,0.030157514,-0.15151213,0.18335762,0.078845803,-0.57665804,0.81320541,-0.07850144,1.6493786,2.1876151,2.3
5,13300,13.300000,19,1.6593126,1.6437521,0.57115088,0.31205639,-0.080557653,0.020944944,-0.046615774,-0.41186585,0.45505209,0.088938529,-0.17563898,0.40237773,-0.89846709,2.6870618,1.9823694,2.3
5,13300,13.300000,20,1.6593126,0.90077342,0.32304905,1.5008539,0.035631063,-0.10028554,-0.013718683,0.12736646,0.22376972,0.071831418,0.36432077,-0.84211564,-0.39763253,1.9797315,-1.1624845,2.3
5,13300,13.300000,21,1.6593126,0.56350265,0.51415627,0.27271415,0.056748268,0.028941085,0.063162361,0.36769149,-0.15513076,-0.0085865345,-0.91346827,-0.38908994,-0.11909971,1.6901794,-2.7389194,2.3
5,13300,13.300000,22,1.6593126,1.0504402,1.5189367,0.46556173,-0.037831238,0.047075979,-0.025613094,-0.53280144,0.10355978,0.40262323,0.020851922,-0.98299466,0.18244642,1.3873223,-1.5495869,2.3
5,13300,13.300000,23,1.6593126,0.74073747,0.80001651,0.63457862,0.022990239,0.063102674,-0.003038648,-0.15361861,0.13270743,0.81073348,0.45133556,-0.84584301,0.28433398,1.2824847,-1.0806372,2.3
5,13300,13.300000,24,1.6593126,0.65621257,0.97933917,0.16621248,-0.21885464,0.05247213,0.065336332,-0.72293216,0.49338907,-0.17377319,0.67551264,-0.61559288,0.40586708,1.152869,-0.73902179,2.3
5,13300,13.300000,25,1.6593126,1.0608691,1.1215425,0.90714217,0.024654089,0.027034641,0.092080139,-0.12066479,0.53634491,0.28431364,0.68487087,-0.72789094,0.033565868,1.5372242,-0.8158398,2.3
5,13300,13.300000,26,1.6593126,1.2450538,1.1772505,0.20653908,-0.027710195,0.039196525,-0.0089269736,-0.14845331,0.10259993,0.12691402,0.73960069,0.66767588,0.084851227,1.485843,0.73433337,2.3
5,13300,13.300000,27,1.6593126,1.0629802,1.2429367,1.4745398,-0.010565582,-0.0055975677,0.16407747,-0.34636185,0.028493593,0.61767537,0.59650553,0.72671846,-0.3406779,1.9184342,0.88348816,2.3
5,13300,13.300000,28,1.6593126,0.21023504,1.3167369,0.28635712,0.16178933,0.18233547,-0.14112223,0.33230336,-0.20835571,-0.60080666,0.45902189,-0.82956048,0.31800678,1.2471699,-1.065399,2.3
5,13300,13.300000,29,1.6593126,0.78875988,1.6084133,0.14253979,-0.073076348,0.024884476,0.055255568,-0.10907169,-0.28351912,0.11624092,-0.71160742,0.38945119,0.58475863,0.94621384,2.6408372,2.3
5,13300,13.300000,30,1.6593126,1.2444862,0.58268785,1.1155287,0.02049013,0.0043680588,-0.10330712,-0.14543367,0.22198706,-0.49105815,0.97793853,0.1538741,-0.14127632,1.7125469,0.15606582,2.3
5,13300,13.300000,31,1.6593126,0.0022117004,1.5076968,0.62754624,-0.016052522,-0.1086757,-0.050534746,0.04347785,-0.55025044,-0.79723876,-0.13829334,-0.92906423,-0.34309563,1.9210069,-1.7185636,2.3
6,13350,13.350000,0,1.6703964,0.060392061,0.2368872,1.667698,-0.034348589,-0.070644132,0.097599776,0.11755307,-0.3384116,0.31050286,0.35096888,-0.92184926,-0.16436178,1.7359073,-1.207018,2.3
6,13350,13.350000,1,1.6703964,0.30945625,0.26103514,0.80029243,-0.019571649,-0.095888711,0.038562667,-0.082676165,-0.14971881,0.29720627,0.51244814,0.7504068,-0.41747639,2.0014627,0.97164354,2.3
6,13350,13.350000,2,1.6703964,1.3251132,0.22905576,0.76306097,0.15543707,0.014533702,0.017313055,0.47209288,0.48461992,-0.11917979,-0.085074988,-0.98842383,0.12562076,1.4448428,-1.6566561,2.3
6,13350,13.350000,3,1.6703964,1.5449045,1.0234911,1.5667142,0.045815032,0.27454811,-4.0409434e-05,0.35492236,0.51380491,-0.41978697,-0.94848687,-0.17681763,0.26288436,1.3047858,-2.9572875,2.3
6,13350,13.350000,4,1.6703964,1.6585466,0.069702506,1.1543948,-0.085824459,-0.041197569,-0.0075875978,-0.44116622,-0.57118871,0.17816594,0.7519649,-0.64333141,-0.14378274,1.7150791,-0.70769798,2.3
6,13350,13.350000,5,1.6703964,1.1413785,0.018924414,1.1612463,0.077547103,-0.042487624,-0.034214287,0.33155926,-0.46349345,-0.23384832,0.44584568,0.78674819,-0.4269062,2.0118651,1.0552264,2.3
6,13350,13.350000,6,1.6703964,0.26688385,0.425643,1.2373549,-0.043808536,-0.16739904,0.047779476,-0.030473749,-0.41853839,0.056967199,-0.75799789,-0.12231355,-0.64068603,2.2661878,-2.9816077,2.3
6,13350,13.350000,7,1.6703964,1.2723758,0.75318328,0.58259009,0.027622823,0.083457309,-0.011034549,0.25034963,-0.10051517,-0.13503414,0.070494476,-0.995335,-0.065869301,1.6367134,-1.5000895,2.3
6,13350,13.350000,8,1.6703964,0.37749443,1.2107767,1.0019054,0.057114668,0.095568296,-0.083406567,-0.086346693,-0.061964077,-0.21878226,0.89800265,0.43129428,0.087043027,1.483643,0.44774893,2.3
6,13350,13.350000,9,1.6703964,0.58382409,1.5241571,0.73346363,-0.026904024,-0.042863657,-0.081988327,0.34973554,-0.11038312,-0.23074194,0.15595744,-0.89951838,0.40809799,1.1504266,-1.3991241,2.3
6,13350,13.350000,10,1.6703964,0.60745735,1.4802536,1.3557606,0.035773653,-0.054874456,0.051725269,0.2252444,-0.30139765,0.07939612,0.66992995,-0.58966754,0.45109428,1.1028052,-0.72176351,2.3
6,13350,13.350000,11,1.6703964,0.39131057,0.090703521,0.36661084,0.073408619,0.057184802,0.014973431,0.10220736,0.74089596,-0.11709473,-0.2321916,0.49058254,0.83989037,0.57371513,2.0128548,2.3
6,13350,13.350000,12,1.6703964,1.5247332,1.2861631,1.1763473,-0.051204669,0.028330965,-0.012532553,0.073498868,0.25690945,-0.11520394,0.97333391,-0.12383272,0.19309726,1.3764785,-0.12654548,2.3
6,13350,13.350000,13,1.6703964,0.35257953,0.8208345,1.5332673,-0.044958162,-0.11636123,-0.0083015034,-0.0072395798,-0.32899025,-0.25668,-0.47715975,-0.83916876,0.2609873,1.3067515,-2.0878151,2.3
6,13350,13.350000,14,1.6703964,0.70079101,0.80974622,1.1495892,-0.083760477,-0.11897694,-0.071919286,-0.42906925,-0.23963922,0.056542644,-0.96009505,0.26767989,0.081024488,1.4896829,2.8696918,2.3
6,13350,13.350000,15,1.6703964,0.74843855,0.33099221,0.94676748,0.0017828699,-0.03648122,-0.070826696,0.17727536,-0.51916338,-0.076402724,0.95719945,-0.21201991,-0.19701974,1.7691135,-0.21798084,2.3
6,13350,13.350000,16,1.6703964,1.0943252,0.35923102,0.32082224,0.16945422,0.0017180937,-0.056754098,0.50436888,0.40209919,-0.030837257,-0.8825012,-0.34251613,-0.32229542,1.8989496,-2.7713697,2.3
6,13350,13.350000,17,1.6703964,0.19122631,0.68604396,0.80393508,0.049414801,-0.12099452,0.043134676,0.0053593479,0.21021065,-0.12493584,0.23702249,0.65443261,-0.71800996,2.3717353,1.2233121,2.3
6,13350,13.350000,18,1.6703964,1.4101162,0.036723051,0.19415636,-0.078186951,0.027749722,0.033196367,-0.24444663,0.083491869,-0.017905995,-0.30610555,0.926862,-0.21731596,1.7898602,1.8897784,2.3
6,13350,13.350000,19,1.6703964,1.6336658,0.59941235,0.31918918,-0.1015539,0.045310144,-0.041584206,-0.51896795,0.58607962,0.10009428,-0.31170676,0.029893789,-0.94970798,2.8230984,3.0459815,2.3
6,13350,13.350000,20,1.6703964,0.91427604,0.33086675,1.5122233,0.043091872,-0.094644512,-0.012379131,0.19058178,0.13034264,0.0098438957,0.38910828,-0.92007006,-0.04545131,1.6162633,-1.1706959,2.3
6,13350,13.350000,21,1.6703964,0.58506918,0.51438816,0.27558002,0.074491663,0.025749147,0.064203099,0.33900108,-0.036004564,0.21804738,-0.99422829,0.038301558,-0.10021525,1.6711801,3.1030878,2.3
6,13350,13.350000,22,1.6703964,1.0396988,1.5321098,0.49878312,-0.05553051,0.050092816,0.0043985452,-0.12235591,0.048133756,0.68523695,0.098349699,-0.9950463,-0.014498375,1.5852952,-1.472277,2.3
6,13350,13.350000,23,1.6703964,0.74421771,0.80683999,0.68722504,0.021527386,0.064577311,0.045208321,0.11917707,-0.075389897,0.99901974,0.19946759,-0.74752838,0.63357241,0.88463439,-1.3100357,2.3
6,13350,13.350000,24,1.6703964,0.62497534,1.0146692,0.16412711,-0.25435705,0.081164869,0.062151304,-0.74424555,0.56079508,-0.025479601,0.82831184,-0.5267789,-0.19079698,1.7627703,-0.56644678,2.3
6,13350,13.350000,25,1.6703964,1.0582233,1.156968,0.92824565,0.014954209,0.054875832,0.1070742,-0.20239469,0.53104451,0.31091622,0.42316626,-0.89505857,0.14071416,1.4296136,-1.1291604,2.3
6,13350,13.350000,26,1.6703964,1.2463275,1.1942814,0.22117551,-0.034729752,0.04833322,0.0042858313,-0.073032597,0.23147974,0.37522986,0.76509639,0.60849034,-0.2106348,1.7830206,0.67187587,2.3
6,13350,13.350000,27,1.6703964,1.0504907,1.2548049,1.5103151,-0.030090633,-0.0020437473,0.18991715,-0.4948402,0.10823805,0.43271554,0.18762806,0.69271484,-0.69637767,2.3411341,1.306284,2.3
6,13350,13.350000,28,1.6703964,0.22503702,1.311069,0.25737161,0.17514253,0.16791998,-0.17191802,0.12725667,-0.28660764,-0.64049199,0.3472938,-0.87098381,0.34752585,1.2158651,-1.1913789,2.3
6,13350,13.350000,29,1.6703964,0.79105391,1.6068234,0.1389976,-0.076041187,0.01259163,0.050776152,-0.00128627,-0.23293372,-0.24558331,-0.56004459,0.32305031,0.76288174,0.70303766,2.6183844,2.3
6,13350,13.350000,30,1.6703964,1.2486653,0.58763784,1.1018107,0.016370117,0.0054223092,-0.12440643,-0.088069664,-0.090652038,-0.47346236,0.92690655,-0.37285119,-0.042734603,1.6135439,-0.38244734,2.3
6,13350,13.350000,31,1.6703964,1.6693441,1.4916819,0.59833081,-0.019320404,-0.13467509,-0.083831211,-0.12160519,-0.4553376,-0.62382225,0.36204381,-0.93214627,-0.0052545419,1.5760509,-1.2003315,2.3
7,13400,13.400000,0,1.6747724,0.072949522,0.22480089,0.0085930452,-0.021965537,-0.083334419,0.10888357,0.30611741,-0.21115303,0.1528619,0.52763305,-0.6719746,0.51966672,1.0243355,-0.90514644,2.3
7,13400,13.400000,1,1.6747724,0.30619278,0.25465111,0.81594144,-0.023640492,-0.10294735,0.052097435,-0.069642765,-0.16153586,0.20525553,0.66691178,0.70262016,-0.24809996,1.8215147,0.81146567,2.3
7,13400,13.400000,2,1.6747724,1.3486729,0.25090681,0.75500387,0.17549904,0.035756926,0.0072700931,0.35590797,0.30805226,-0.22678747,-0.64217312,-0.76413779,0.060886159,1.5098725,-2.2696843,2.3
7,13400,13.400000,3,1.6747724,1.5647167,1.0469015,1.549994,0.061559412,0.29525018,-0.020837784,0.27739139,0.35623653,-0.34199996,-0.92177692,-0.3858487,0.038053722,1.5327334,-2.7451619,2.3
7,13400,13.400000,4,1.6747724,1.6422281,0.039045191,1.16782,-0.10646093,-0.071997195,0.0027997818,-0.31960501,-0.46987893,0.26960687,0.70680079,-0.70737555,-0.0072435102,1.5780399,-0.78580459,2.3
7,13400,13.400000,5,1.6747724,1.1576353,1.6701809,1.151794,0.090796553,-0.066022273,-0.04669241,0.14982491,-0.37637246,-0.27399476,0.55039374,0.69230354,-0.46667177,2.0563202,0.89910062,2.3
7,13400,13.400000,6,1.6747724,0.27426489,0.40973229,1.2428736,-0.03713538,-0.18440258,0.050053684,0.17729062,-0.18301584,0.10222931,-0.57787178,-0.39527711,-0.71401695,2.3660153,-2.5416707,2.3
