frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,6400,3.200000,28,2.1866713,1.3576696,1.0258155,1.4848723,0.016380375,-0.040723088,0.045194082,0.11901028,-0.2449283,0.20190936,0.8879034,-0.43645584,0.14537489,1.4249044,-0.45687107,0
3,6400,3.200000,29,2.1866713,1.1908937,1.7784712,1.5934088,-0.024639749,0.029928582,0.0015172066,-0.057977651,0.090693251,0.17606135,0.9326667,-0.25345308,-0.25669896,1.8304015,-0.26534311,0
3,6400,3.200000,30,2.1866713,1.8732939,1.3139883,1.909083,0.0079554125,-0.026312353,0.0015821918,0.087294322,-0.16575837,0.0022965486,-0.96100383,-0.15842051,0.22665963,1.3421497,-2.978213,0
3,6400,3.200000,31,2.1866713,2.0118444,2.0940986,1.5313288,-0.01406862,0.035576059,-0.0022761731,-0.061967573,0.20384437,-0.051711804,-0.68664137,0.71505251,-0.13123847,1.7024145,2.3359281,0
4,6500,3.250000,0,2.1811965,0.26485312,0.48281197,0.19861988,-0.036604524,0.0128506,-0.061590848,-0.16753306,-0.047924186,-0.13466632,-0.14440189,-0.56141687,-0.81483691,2.5232441,-1.822549,0
4,6500,3.250000,1,2.1811965,0.23430268,0.72922697,0.88065349,0.0053738645,0.055693039,0.03807049,-0.054611902,0.040680098,0.18654666,0.36669793,0.92063146,-0.13405351,1.7052546,1.1917466,0
4,6500,3.250000,2,2.1811965,0.70007285,0.40092297,0.94710059,-0.051666454,0.033918063,-0.02140125,-0.17365497,0.036327608,-0.1748692,-0.00020810777,0.38054452,0.92476258,0.39038511,1.5713432,0
4,6500,3.250000,3,2.1811965,0.94224909,1.014388,0.15457086,-0.00012556238,0.014128735,-0.094404182,0.096824096,0.0044196543,-0.11080687,0.084785113,0.34438101,0.93499369,0.36255504,1.3294014,0
4,6500,3.250000,4,2.1811965,0.27315577,0.35709003,1.3678889,0.029276602,0.0088791727,-0.0066180133,0.10723876,0.11509799,-0.098170939,0.22230184,0.91632158,-0.33307153,1.9103556,1.3327921,0
4,6500,3.250000,5,2.1811965,0.10179691,0.87944309,2.0440385,-0.029741725,-0.010418906,-0.00019354781,-0.062370134,-0.1260133,-0.065946651,0.29495153,-0.02506394,0.95518343,0.30051748,-0.084772813,0
4,6500,3.250000,6,2.1811965,0.87878168,0.21348357,1.7015771,0.0020222126,-0.023632425,-0.049546957,-0.046937771,-0.16000508,-0.17262524,0.83293921,0.28488304,-0.47439849,2.0650769,0.32954933,0
4,6500,3.250000,7,2.1811965,0.85506323,0.90291015,1.0130431,-0.026848643,0.026962366,-0.05801964,0.03857074,0.024850374,-0.19160194,-0.73986006,-0.021444289,-0.67241894,2.3082684,-3.1126165,0
4,6500,3.250000,8,2.1811965,0.31616878,1.2884627,0.25597751,0.011994719,-0.029048652,0.024910237,0.028509632,-0.11447014,0.058563359,0.28457284,0.090854486,0.95433944,0.30335569,0.30903716,0
4,6500,3.250000,9,2.1811965,0.38758537,2.0426972,0.58218931,0.029203329,-0.00044687232,-0.0075559392,0.089916646,0.073822835,0.02971899,-0.56999668,-0.79832022,-0.19439294,1.7664349,-2.1908533,0
4,6500,3.250000,10,2.1811965,0.74343326,1.3825178,0.89874736,-0.026164097,-0.036340836,0.039152517,-0.11290354,0.11042284,0.095916014,0.78642268,0.19252666,-0.58691809,2.1980434,0.24009105,0
4,6500,3.250000,11,2.1811965,0.90659458,1.953368,0.07572224,0.024645427,-0.0054938332,-0.022345785,0.16825571,-0.029520243,-0.11872296,-0.22390041,0.2473919,-0.94269075,2.801401,2.3063909,0
4,6500,3.250000,12,2.1811965,0.042485434,1.5009396,1.2803662,-0.0063108473,-0.042119424,-0.003244859,-0.10687852,-0.10778761,0.10135928,-0.7215933,0.66043502,0.20767447,1.3615993,2.4004182,0
4,6500,3.250000,13,2.1811965,0.36064408,2.0286154,2.028233,0.025221862,0.019910988,0.059568058,0.11860563,0.012374343,0.20321364,-0.74446288,-0.19105195,0.6397454,0.87662937,-2.8903832,0
4,6500,3.250000,14,2.1811965,0.60920686,1.1605882,1.8981526,-0.023964511,-0.034746092,-0.0046266437,-0.062970564,0.056963029,-0.14093703,-0.77423743,-0.00699305,-0.63285661,2.2560334,-3.1325607,0
4,6500,3.250000,15,2.1811965,0.64089126,1.6280772,1.3828936,-0.033204486,-0.049256744,0.0080109173,-0.099337414,-0.20982017,0.001414168,0.0063184976,-0.56108657,0.82773301,0.59574087,-1.5595356,0
4,6500,3.250000,16,2.1811965,1.3553997,0.324719,0.36983407,-0.0059079144,0.034713481,-0.069196907,0.014361952,0.19566904,-0.24867829,0.75893666,0.53004081,-0.37824845,1.9586998,0.60965084,0
4,6500,3.250000,17,2.1811965,1.4979209,0.89623241,0.80109334,-0.0088850669,0.023324724,0.025617547,0.020959309,0.093008398,0.10126313,0.76125182,-0.29915341,-0.57532852,2.1838021,-0.37443625,0
4,6500,3.250000,18,2.1811965,1.8009567,0.25831502,0.87614923,0.0068556525,0.011285312,0.02207625,0.0031436694,-0.0054715162,0.061606211,-0.40134641,-0.83904546,-0.36731973,1.946922,-2.0169638,0
4,6500,3.250000,19,2.1811965,1.9616267,0.91120989,0.3484307,0.044871133,0.073752578,0.0069030964,0.14764401,0.3127311,-0.014009116,0.038216474,-0.60153758,-0.79792985,2.4946492,-1.5073503,0
4,6500,3.250000,20,2.1811965,1.3105534,0.057887149,1.3457843,-0.026852692,0.019438906,-0.016938088,-0.13599258,0.19389189,-0.12755097,-0.78619412,-0.55157366,0.27868494,1.2883718,-2.5298108,0
4,6500,3.250000,21,2.1811965,1.3657215,0.59264817,1.9479642,0.064821188,-0.046857664,0.00031705242,0.16867767,-0.22353919,0.039621739,0.51989572,-0.85411997,-0.013693487,1.5844902,-1.0240104,0
4,6500,3.250000,22,2.1811965,1.9643186,0.44240143,2.0777139,0.04120064,0.0038578359,0.096475294,-0.059114194,0.030794161,0.28678851,-0.14907235,-0.523069,-0.8391521,2.5665187,-1.8484314,0
4,6500,3.250000,23,2.1811965,2.1181962,0.80194202,1.4455835,0.015290746,-0.038590657,0.00027202708,0.061480628,-0.051385689,0.029762293,0.80566643,0.57395717,0.14654274,1.423724,0.61900006,0
4,6500,3.250000,24,2.1811965,1.3500775,1.565423,0.33422785,-0.0092639293,0.012556041,-0.024632387,0.00087073398,5.8163379e-05,-0.097640974,0.85834595,-0.013514915,-0.51289333,2.1093481,-0.015744,0
4,6500,3.250000,25,2.1811965,1.5566851,1.6311905,0.90991875,-0.02757695,-0.069471031,0.005501334,-0.24059856,-0.21792641,0.049994521,-0.74331543,-0.12037146,-0.65802194,2.2889852,-2.9810478,0
4,6500,3.250000,26,2.1811965,0.018195074,1.2917346,0.78434299,0.047987878,-0.0035075936,0.010043428,0.15719268,-0.1611303,-0.081607475,-0.75681797,0.49509501,-0.42674054,2.0116819,2.5622847,0
4,6500,3.250000,27,2.1811965,1.7348704,1.9686173,0.42755903,-0.029398366,0.0458581,0.039599856,-0.07553697,0.15842326,0.10401318,-0.4334728,0.54940924,0.71431843,0.77514662,2.2387814,0
4,6500,3.250000,28,2.1811965,1.3603036,1.0112509,1.4907606,0.022421224,-0.052734339,0.054812168,0.11241254,-0.20820895,0.19243602,0.8642965,-0.49000692,0.11351115,1.45704,-0.51575821,0
4,6500,3.250000,29,2.1811965,1.1862955,1.7779863,1.6015054,-0.026258297,0.033901494,0.013618503,-0.043165687,0.070978104,0.32074064,0.93678775,-0.31486125,-0.15261421,1.7240093,-0.32424509,0
4,6500,3.250000,30,2.1811965,1.8747549,1.3035282,1.9064374,0.014114401,-0.033491607,0.0037191384,0.15286199,-0.11277151,0.052651533,-0.97249701,-0.22956287,0.039375666,1.5314105,-2.9097811,0
4,6500,3.250000,31,2.1811965,2.0044712,2.0985199,1.5213457,-0.016407597,0.045252563,-0.0084329164,-0.012117465,0.21364115,-0.13447652,-0.5855264,0.81015528,-0.028412232,1.5992124,2.1966173,0
5,6600,3.300000,0,2.2000529,0.25974269,0.48311895,0.19433637,-0.043972893,0.0090002496,-0.067565703,-0.15937959,-0.11373771,-0.10162501,0.0013590686,-0.69564546,-0.71838398,2.3722728,-1.5688426,0
5,6600,3.300000,1,2.2000529,0.23219693,0.73319368,0.89721921,0.0012602809,0.053365602,0.0469846,-0.12490233,-0.073448074,0.16882416,0.37823844,0.91194892,-0.15901209,1.7304863,1.1776323,0
5,6600,3.300000,2,2.2000529,0.69713763,0.40367673,0.94741402,-0.060615284,0.0332089,-0.029241758,-0.15162353,-0.054017388,-0.15156974,-0.079074497,0.40797166,0.90956382,0.42856308,1.762246,0
5,6600,3.300000,3,2.2000529,0.95393159,1.0228309,0.15240605,0.0033960514,0.013803602,-0.097890253,0.11888399,-0.042710024,-0.021143412,-0.16795112,0.45185385,0.87613955,0.50300163,1.926665,0
5,6600,3.300000,4,2.2000529,0.27985666,0.36400126,1.3762017,0.033597463,0.012686975,-0.01011559,0.02351886,0.028602964,-0.089443064,0.25546238,0.82406764,-0.50561991,2.1008967,1.2701891,0
5,6600,3.300000,5,2.2000529,0.099161272,0.8803819,2.0578917,-0.033242329,-0.017054318,-0.0039946795,-0.067702294,-0.11243294,-0.06563283,0.48210717,0.08478581,0.87200002,0.51152296,0.1740849,0
5,6600,3.300000,6,2.2000529,0.88406445,0.20865319,1.7059357,-0.00028216447,-0.030279755,-0.059854111,-0.05937373,-0.078739947,-0.2371431,0.75499865,0.31630303,-0.57439484,2.182661,0.39673099,0
5,6600,3.300000,7,2.2000529,0.86506088,0.90930018,1.0119908,-0.02425418,0.025552807,-0.067787662,0.076944733,-0.0735484,-0.17856652,-0.79685255,-0.11602975,-0.59292758,2.2054859,-2.9969988,0
5,6600,3.300000,8,2.2000529,0.32033575,1.2927769,0.26129936,0.013422262,-0.035843922,0.028005842,0.043778543,-0.12516912,0.11425417,0.2883543,0.12292905,0.94960005,0.31883882,0.40298185,0
5,6600,3.300000,9,2.2000529,0.39371861,2.0651047,0.58948489,0.031973977,0.0042811333,-0.0053030825,-0.0068464973,0.1001338,0.0028639533,-0.57168421,-0.79021806,-0.22075456,1.7933844,-2.1970886,0
5,6600,3.300000,10,2.2000529,0.742607,1.4005347,0.90844784,-0.033386251,-0.030301799,0.041075051,-0.19926927,0.15531946,-0.0083561922,0.81537252,0.12746326,-0.5647307,2.1709032,0.15507013,0
5,6600,3.300000,11,2.2000529,0.92567578,1.9693295,0.071420967,0.035840938,-0.0064151533,-0.027280438,0.23285879,-0.019150676,-0.065124742,-0.039358,0.39192345,-0.91915557,2.7367276,1.6708834,0
5,6600,3.300000,12,2.2000529,0.041040505,1.5101831,1.2961804,-0.0081152957,-0.04583556,0.0014802028,0.022086569,-0.037616799,0.10702875,-0.77379543,0.60072571,0.20092103,1.3684983,2.4814481,0
5,6600,3.300000,13,2.2000529,0.36806161,2.0488811,2.0563792,0.029503199,0.022627624,0.070134691,0.076091006,0.069106324,0.22014845,-0.7583015,-0.20101019,0.6201401,0.90187505,-2.8824726,0
5,6600,3.300000,14,2.2000529,0.60954152,1.174246,1.9079469,-0.028875298,-0.031137109,-0.011213498,-0.10251245,0.033692063,-0.17153187,-0.69385235,-0.0037423098,-0.72010757,2.3747537,-3.1361992,0
5,6600,3.300000,15,2.2000529,0.63949683,1.6318743,1.3942515,-0.040109697,-0.059490387,0.0074163189,-0.19540717,-0.20677855,-0.026607168,-0.14300339,-0.55732682,0.8178856,0.61306976,-1.8219658,0
5,6600,3.300000,16,2.2000529,1.3714533,0.33611844,0.35875196,-0.0015903034,0.043268906,-0.083415037,0.11306492,0.18682123,-0.28472321,0.74996526,0.54754766,-0.37113835,1.9510309,0.63064128,0
5,6600,3.300000,17,2.2000529,1.5111013,0.90926048,0.81442291,-0.0086551464,0.028582245,0.031994223,-0.018713789,0.12255868,0.16989596,0.72740003,-0.28568586,-0.62391729,2.2445417,-0.3742402,0
5,6600,3.300000,18,2.2000529,1.8164844,0.26209992,0.88529816,0.006814302,0.01283043,0.023644132,0.016570873,0.039652303,0.022721764,-0.30115978,-0.83386347,-0.46257378,2.0516924,-1.9173802,0
5,6600,3.300000,19,2.2000529,1.9854832,0.93558973,0.35217486,0.051739794,0.090184297,0.0076319404,0.12054035,0.34112663,0.046009253,-0.099233314,-0.60257928,-0.79186549,2.484654,-1.7340123,0
5,6600,3.300000,20,2.2000529,1.3154848,0.067931218,1.3503621,-0.033223547,0.028941643,-0.023964358,-0.13772351,0.19688585,-0.092716388,-0.7897522,-0.58400494,0.18769574,1.3819807,-2.5048592,0
5,6600,3.300000,21,2.2000529,1.3871492,0.5874343,1.9661554,0.074400963,-0.057150675,0.001662347,0.21791657,-0.1424043,0.019705926,0.58833152,-0.80785085,0.035256633,1.5355324,-0.94134972,0
5,6600,3.300000,22,2.2000529,1.9771975,0.4476056,2.1087269,0.037115572,0.0052315452,0.10947059,-0.06091495,0.028509785,0.2291874,-0.24094903,-0.43132954,-0.86942417,2.624832,-2.080233,0
5,6600,3.300000,23,2.2000529,2.1392371,0.8077474,1.4600573,0.018008212,-0.039713232,0.002240375,0.070439736,-0.018101237,0.053544059,0.87297701,0.4476648,0.19366817,1.3758966,0.47383708,0
5,6600,3.300000,24,2.2000529,1.362155,1.5778391,0.33195485,-0.0088595726,0.011443821,-0.029772662,0.052561237,-0.025010196,-0.1061131,0.90701666,0.020854369,-0.42057803,2.0048787,0.022988217,0
5,6600,3.300000,25,2.2000529,1.5599492,1.6360467,0.91992609,-0.037726652,-0.078676873,0.007633259,-0.21081047,-0.15893425,0.0057382377,-0.70173439,-0.07380459,-0.70860549,2.3583162,-3.0368034,0
5,6600,3.300000,26,2.2000529,0.025970801,1.2960381,0.78697633,0.055573661,-0.01034171,0.0059138967,0.14429971,-0.11770942,-0.11289285,-0.81329703,0.51405966,-0.27256302,1.8468522,2.5779263,0
5,6600,3.300000,27,2.2000529,1.745968,1.9953154,0.43613005,-0.03328194,0.055496075,0.044453747,-0.061600257,0.21204982,0.073553646,-0.46952051,0.72218438,0.50793722,1.0380079,2.1472695,0
5,6600,3.300000,28,2.2000529,1.3765185,1.0109277,1.5147353,0.026857176,-0.061760943,0.065851738,0.088667406,-0.17495761,0.18658841,0.85379711,-0.51895425,0.041436473,1.529348,-0.54614906,0
5,6600,3.300000,29,2.2000529,1.1986654,1.799189,1.6327454,-0.024152981,0.039708516,0.030938963,0.087805653,0.10896843,0.36951023,0.92089683,-0.3776967,-0.096406622,1.6673529,-0.38921715,0
5,6600,3.300000,30,2.2000529,1.8956456,1.3070091,1.9270563,0.018777789,-0.041246299,0.0078391542,0.051530785,-0.19753594,0.085783826,-0.94056872,-0.30888001,-0.14115104,1.7124203,-2.8242913,0
5,6600,3.300000,31,2.2000529,2.0203844,2.1265829,1.5257888,-0.017816995,0.055131326,-0.017104584,0.0023207103,0.1678793,-0.19479283,-0.48462655,0.87094561,0.081184105,1.4895228,2.0785683,0
6,6700,3.350000,0,2.2068162,0.25251715,0.47773726,0.19040144,-0.051984626,0.0021439062,-0.072091104,-0.18057225,-0.1425928,-0.059940836,0.14762858,-0.76586672,-0.62582264,2.2469821,-1.3803718,0
6,6700,3.350000,1,2.2068162,0.22713032,0.73289746,0.91080538,-0.0045112754,0.050819353,0.057796008,-0.089802069,-0.059058874,0.28142741,0.42368224,0.8809293,-0.21084812,1.7832388,1.1225052,0
6,6700,3.350000,2,2.2068162,0.69039933,0.39819826,0.94167267,-0.069483069,0.026499772,-0.037882323,-0.2078582,-0.19551995,-0.16530044,-0.16425659,0.39455327,0.90407273,0.44159129,1.9652838,0
6,6700,3.350000,3,2.2068162,0.95855874,1.024353,0.15172808,0.0050880912,0.012183887,-0.099034979,-0.013705825,-0.006077336,-0.045555587,-0.38947175,0.53755696,0.74789322,0.72591368,2.197791,0
6,6700,3.350000,4,2.2068162,0.28274138,0.36537239,1.3771651,0.03561876,0.012938729,-0.013377749,0.07475394,-0.015389634,-0.060154093,0.29421081,0.7073928,-0.64267832,2.2687854,1.1766512,0
6,6700,3.350000,5,2.2068162,0.096105063,0.87801231,2.0607382,-0.036598223,-0.022122537,-0.0074690868,-0.056906489,-0.077643025,-0.08645423,0.65743555,0.2027975,0.7257077,0.75873386,0.29920693,0
6,6700,3.350000,6,2.2068162,0.88259093,0.2088121,1.7007086,-0.0044669937,-0.030761533,-0.070309405,-0.12406967,-0.031449369,-0.19231492,0.64153854,0.3753485,-0.66898566,2.3036396,0.52937333,0
6,6700,3.350000,7,2.2068162,0.87291667,0.90784495,1.0059753,-0.019065653,0.021308786,-0.076900173,0.086312499,-0.08487952,-0.19515228,-0.84978245,-0.19712035,-0.48888992,2.0816131,-2.9136582,0
6,6700,3.350000,8,2.2068162,0.32317801,1.2889784,0.26854733,0.015276928,-0.043604637,0.034440668,0.029086056,-0.2083717,0.15994333,0.29916927,0.17317184,0.93835455,0.35295731,0.5247171,0
6,6700,3.350000,9,2.2068162,0.39572326,2.0772616,0.59257823,0.032767071,0.010080803,-0.0040238618,0.036849365,0.11674255,0.028369783,-0.59750611,-0.747921,-0.28913774,1.8641223,-2.2448597,0
6,6700,3.350000,10,2.2068162,0.73636548,1.4120366,0.9099493,-0.04189758,-0.023116396,0.039785802,-0.14543514,0.15956415,-0.059352358,0.84076591,0.077710494,-0.53579265,2.1362426,0.092166354,0
6,6700,3.350000,11,2.2068162,0.94003826,1.9724248,0.068808553,0.047340121,-0.0093693163,-0.03010807,0.21381297,-0.086699046,-0.018598288,0.1492459,0.50362526,-0.85093317,2.5885556,1.2826978,0
6,6700,3.350000,12,2.2068162,0.043141365,1.5144355,1.30636,-0.0061436254,-0.046225022,0.0076656381,0.059954302,-0.016660807,0.12305823,-0.82530282,0.52873161,0.19828801,1.3711854,2.5718173,0
6,6700,3.350000,13,2.2068162,0.37345654,2.0592251,2.0729049,0.033760123,0.026666919,0.080323239,0.11314962,0.11971244,0.19184741,-0.81014192,-0.18663114,0.55573275,0.98155224,-2.9151744,0
6,6700,3.350000,14,2.2068162,0.60724204,1.1810011,1.904101,-0.033042195,-0.027996563,-0.020909778,-0.013446416,0.068303438,-0.21912237,-0.58688923,0.0041299445,-0.8096567,2.5143633,3.1345558,0
6,6700,3.350000,15,2.2068162,0.63133665,1.6277518,1.3979034,-0.050220259,-0.068615423,0.0067830676,-0.22745791,-0.15080418,0.013580719,-0.29533773,-0.55232998,0.77955579,0.67684005,-2.0618268,0
6,6700,3.350000,16,2.2068162,1.3835886,0.34688374,0.34352981,0.0063168123,0.052986016,-0.099715022,0.18583289,0.20424584,-0.354238,0.73241086,0.56276011,-0.38324325,1.9641014,0.65515254,0
6,6700,3.350000,17,2.2068162,1.5139665,0.91791729,0.82628325,-0.010432592,0.034434891,0.041336579,-0.04157918,0.10325591,0.19351913,0.74502228,-0.19336706,-0.6383972,2.2632104,-0.25394213,0
6,6700,3.350000,18,2.2068162,1.8221716,0.26538149,0.88689704,0.0069172158,0.015302475,0.02252321,0.013896008,0.074229421,-0.038312852,-0.20110855,-0.84425144,-0.49678452,2.0906862,-1.8046475,0
6,6700,3.350000,19,2.2068162,1.9972586,0.95682337,0.35752685,0.057402898,0.10851368,0.011894754,0.17329627,0.35368148,0.07437967,-0.25724449,-0.58017459,-0.77280186,2.4540405,-1.9881411,0
6,6700,3.350000,20,2.2068162,1.3140767,0.077460013,1.3482385,-0.038667295,0.038247327,-0.030229558,-0.094287778,0.16119283,-0.16145193,-0.79393588,-0.60613906,0.047552642,1.5232257,-2.489532,0
6,6700,3.350000,21,2.2068162,1.4015752,0.5820551,1.9729357,0.084547098,-0.064324715,0.0023972475,0.20610666,-0.12237868,-0.0024403552,0.64712322,-0.75912346,0.070449328,1.5002886,-0.8648752,0
6,6700,3.350000,22,2.2068162,1.9774914,0.44963967,2.1263844,0.031340203,0.0058886088,0.12062847,-0.16916103,0.029362225,0.23030632,-0.3752548,-0.3360515,-0.86385949,2.6136782,-2.4112533,0
6,6700,3.350000,23,2.2068162,2.1492344,0.81033816,1.4666489,0.021423975,-0.039605755,0.0043402959,0.022045301,0.011895736,0.021701886,0.92370486,0.29759671,0.24125821,1.3271342,0.31167672,0
6,6700,3.350000,24,2.2068162,1.3684581,1.5812287,0.32749484,-0.0067471186,0.0099851928,-0.035244742,0.010165634,-0.022057525,-0.08449235,0.92495005,0.082436883,-0.37104119,1.9509263,0.088890898,0
6,6700,3.350000,25,2.2068162,1.5521996,1.634541,0.92368873,-0.050252499,-0.085201953,0.0085664998,-0.27796441,-0.10352335,-0.013659445,-0.63950145,-0.015128095,-0.76864103,2.4475103,-3.117941,0
6,6700,3.350000,26,2.2068162,0.034396568,1.2939925,0.78360006,0.063906801,-0.016362298,0.00012724267,0.18747266,-0.078881052,-0.097708755,-0.84754323,0.51922568,-0.10988707,1.6809058,2.5919422,0
6,6700,3.350000,27,2.2068162,1.748178,2.011557,0.44075043,-0.03643443,0.065588297,0.047728381,-0.047392409,0.22154127,0.046047698,-0.51067576,0.81332087,0.27878205,1.2882707,2.1314709,0
6,6700,3.350000,28,2.2068162,1.3878027,1.0048375,1.5293754,0.033898982,-0.070944724,0.075820029,0.19181163,-0.19406634,0.18689385,0.86996395,-0.48988682,-0.056334956,1.6271611,-0.51285396,0
6,6700,3.350000,29,2.2068162,1.2067521,1.8077227,1.6557333,-0.019757931,0.042706671,0.048880057,0.093205566,7.8347168e-05,0.35504542,0.92693965,-0.37009401,-0.061752018,1.6325877,-0.37987208,0
6,6700,3.350000,30,2.2068162,1.9035062,1.3008333,1.9366757,0.02080787,-0.051424373,0.011528854,-0.0068757981,-0.21086103,0.13370068,-0.89690513,-0.3421958,-0.28011286,1.854708,-2.7771098,0
6,6700,3.350000,31,2.2068162,2.0277445,2.1416397,1.5221815,-0.01666953,0.063637726,-0.025389574,0.043632972,0.17858907,-0.14571256,-0.37834851,0.89823674,0.2236586,1.3452298,1.9694545,0
7,6800,3.400000,0,2.2033827,0.24458237,0.46891422,0.18880564,-0.059532406,-0.0059421492,-0.073391688,-0.17094669,-0.13300901,0.023604992,0.23557597,-0.80298645,-0.5474639,2.1501269,-1.2854288,0
7,6800,3.400000,1,2.2033827,0.22402334,0.73107925,0.92061066,-0.0072670293,0.050140883,0.06902709,-0.071433306,0.0071670985,0.16757315,0.45939284,0.8457656,-0.27136465,1.8456069,1.0732135,0
7,6800,3.400000,2,2.2033827,0.67852164,0.38779644,0.93177302,-0.080295027,0.01670986,-0.046323461,-0.20762595,-0.18407769,-0.16805573,-0.24570394,0.35569097,0.90172807,0.44704599,2.175307,0
7,6800,3.400000,3,2.2033827,0.95689375,1.0211287,0.14829613,0.0049143219,0.010551986,-0.10223336,0.034196507,-0.065201702,-0.084639112,-0.59420221,0.61166303,0.52229501,1.0212563,2.3417156,0
7,6800,3.400000,4,2.2033827,0.2847095,0.36196443,1.3722795,0.038028653,0.010097019,-0.016122852,0.030950445,-0.11519408,-0.020104438,0.35004798,0.58988177,-0.72767157,2.3857176,1.0352287,0
7,6800,3.400000,5,2.2033827,0.092415026,0.87535207,2.0492913,-0.040141495,-0.023417745,-0.015716284,-0.054409601,0.042735807,-0.21137164,0.76934172,0.28133515,0.5735537,0.95995884,0.35057738,0
7,6800,3.400000,6,2.2033827,0.87476122,0.20756295,1.6907784,-0.010928572,-0.031686529,-0.07759925,-0.15277251,-0.042286959,-0.064565016,0.5097871,0.42670286,-0.74702194,2.4143674,0.69691107,0
7,6800,3.400000,7,2.2033827,0.87398104,0.90436775,0.9944878,-0.016641286,0.019242428,-0.086830239,0.02991804,-0.0085593547,-0.15804119,-0.90025328,-0.22214727,-0.37442573,1.9545737,-2.8996649,0
7,6800,3.400000,8,2.2033827,0.32628273,1.2777967,0.27575313,0.018887267,-0.052788069,0.042070226,0.073762405,-0.13609964,0.13728178,0.32053574,0.18924711,0.9281392,0.38141407,0.53333727,0
7,6800,3.400000,9,2.2033827,0.39681488,2.0802075,0.59573347,0.034475695,0.016263342,5.6509623e-05,0.039849484,0.10043735,0.11490837,-0.62515838,-0.69280617,-0.35943931,1.9384633,-2.304912,0
