frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,1400,0.700000,27,1.5713418,1.3369799,1.2944332,0.13845299,-0.00069726005,-0.016552375,-0.01573518,-0.038343404,-0.090666518,0.036634776,-0.69757298,0.70168184,0.14503284,1.4252502,2.353258,0
3,1400,0.700000,28,1.5713418,1.0035978,0.99134949,0.96522079,0.011770936,-0.021027337,-0.023805887,0.011375694,-0.013793563,0.056165932,0.53156504,-0.8323556,-0.15691645,1.728364,-1.0024575,0
3,1400,0.700000,29,1.5713418,0.9545542,1.4059644,1.3838195,-0.017958155,-0.022030847,0.017543417,-0.037830117,-0.18195875,0.043427319,0.16177047,0.21853113,-0.96232763,2.8662336,0.93355621,0
3,1400,0.700000,30,1.5713418,1.3151783,0.97120454,1.4151822,0.022341237,-0.00034161945,-0.015952492,0.046925667,0.092378565,-0.010265218,0.6928814,-0.70286717,-0.16091334,1.7324123,-0.79255246,0
3,1400,0.700000,31,1.5713418,1.3971473,1.3405306,0.99260807,-0.016749179,0.027135521,-0.040172272,-0.053217072,0.094143363,-0.098397886,-0.41081173,0.18185738,-0.89339891,2.675651,2.7248442,0
4,1500,0.750000,0,1.5713418,0.2122584,0.13921371,0.25536694,-0.02381102,-0.046146432,-0.00087412973,-0.065259009,-0.072302157,-0.019929947,0.99172981,-0.089787674,0.091706913,1.4789604,-0.090290266,0
4,1500,0.750000,1,1.5713418,0.1771098,0.57906687,0.59459152,-0.0053156229,-0.0025444374,-6.6020118e-05,-0.087447939,0.066102389,0.054922696,-0.33535749,0.9402304,0.059178937,1.5115828,1.913406,0
4,1500,0.750000,2,1.5713418,0.62242862,0.15980362,0.61075795,-0.03101307,0.012620107,-0.011436673,-0.22144931,0.031281033,0.051927523,0.54697275,0.11847193,-0.82872505,2.5476221,0.21330084,0
4,1500,0.750000,3,1.5713418,0.55165571,0.59721541,0.21538162,0.010045159,0.0059935794,0.03850742,0.088796871,0.0069193477,0.20219445,-0.50193853,-0.30925788,-0.80772351,2.5110768,-2.5893994,0
4,1500,0.750000,4,1.5713418,0.14601171,0.16523215,0.90350305,0.0010913974,-0.018446708,-0.037134332,0.11063957,-0.10265528,-0.094804403,0.24758095,-0.44093277,-0.86271778,2.6114161,-1.0591717,0
4,1500,0.750000,5,1.5713418,0.16845687,0.61950422,1.3895115,-0.0088660362,-0.0019847122,0.044216424,-0.0035842054,-0.039154621,0.1107906,-0.56648822,-0.36122153,-0.74068219,2.4048815,-2.573948,0
4,1500,0.750000,6,1.5713418,0.5789678,0.18553048,1.2474695,0.0052511954,-0.03703244,-0.023796485,-0.079649165,-0.16894654,-0.069743015,0.057792321,-0.36435046,-0.92946694,2.7637616,-1.4134894,0
4,1500,0.750000,7,1.5713418,0.59846039,0.60366765,0.9382124,0.015197075,-0.026150088,-0.023710154,0.14203544,-0.13914345,-0.034775787,0.50937786,0.54980944,0.66199983,0.8473125,0.8235519,0
4,1500,0.750000,8,1.5713418,0.17534076,0.98848235,0.20461139,-0.03957318,-0.020532696,-0.023518813,-0.046270816,-0.08173503,-0.12903015,-0.83442326,-0.4018684,0.37714667,1.1840828,-2.6927632,0
4,1500,0.750000,9,1.5713418,0.19101846,1.3892688,0.60441999,0.009727593,-0.040961481,-0.023826616,0.071049868,-0.14274438,-0.039583747,-0.023363155,0.1911314,0.98128638,0.19376421,1.692429,0
4,1500,0.750000,10,1.5713418,0.57975919,1.0113621,0.60962982,-0.0038760898,0.026137425,0.034646695,0.0029963061,0.13815745,-0.014967588,-0.86589875,-0.16119558,-0.47353494,2.0640962,-2.9575397,0
4,1500,0.750000,11,1.5713418,0.63515432,1.4035585,0.16664545,0.0090771132,0.0091655913,-0.0093389095,-9.9094594e-05,0.07166812,0.031898825,0.81550754,-0.17917148,-0.55031358,2.1535361,-0.21626937,0
4,1500,0.750000,12,1.5713418,0.18935483,0.96817816,0.96187491,0.0039268222,-0.022608855,0.0010636748,0.022662925,-0.077734318,-0.20376438,0.88254929,0.14202889,0.44825723,1.1059816,0.15956217,0
4,1500,0.750000,13,1.5713418,0.16630631,1.2485594,1.3794223,0.033838847,-0.0029794586,-0.025041653,0.090741789,0.039982233,0.089923709,0.24288834,0.7288007,-0.64019902,2.2655536,1.2491016,0
4,1500,0.750000,14,1.5713418,0.60757743,0.97194155,1.3688346,-0.024372897,-0.020434964,-0.0029054712,-0.07553502,0.0540986,0.036004469,0.46060512,-0.52730328,0.71399872,0.77560336,-0.85281038,0
4,1500,0.750000,15,1.5713418,0.59191857,1.4018805,1.0123262,0.0014414358,-0.016440505,0.0085855963,-0.22279344,-0.089079585,-0.10816064,-0.059488028,0.40523701,0.91227416,0.42199374,1.7165534,0
4,1500,0.750000,16,1.5713418,0.9261271,0.21295252,0.14217333,-0.0079673328,0.0013398952,-0.00062141276,-0.010824699,-0.060484082,-0.14131524,-0.31287906,-0.94605431,-0.084189865,1.655086,-1.890193,0
4,1500,0.750000,17,1.5713418,1.0121074,0.56017528,0.58491198,0.033525157,-0.022673726,-0.025385727,-0.021368878,-0.091823284,-0.08858705,-0.55264214,-0.80971846,-0.19733899,1.7694391,-2.1696883,0
4,1500,0.750000,18,1.5713418,1.41773,0.21419366,0.54276932,0.055380597,0.037169794,0.01281407,0.11045912,0.14991136,0.18428665,0.12067933,0.83594664,0.53537811,1.005841,1.4274244,0
4,1500,0.750000,19,1.5713418,1.3656438,0.63222374,0.1755064,-0.02188131,0.012835784,0.0070167948,-0.11593947,-0.013282285,0.031614632,0.054694394,-0.74669551,0.66291353,0.84609277,-1.4976783,0
4,1500,0.750000,20,1.5713418,1.0432383,0.1804062,0.97525038,0.0081806855,-0.019759591,-0.012877926,0.081214112,-0.11669492,-0.14488173,-0.66976149,0.71078141,-0.21496356,1.7874508,2.3264903,0
4,1500,0.750000,21,1.5713418,0.97676175,0.55551729,1.3447031,0.017141669,-0.033094391,-0.030012583,0.11297839,-0.086498544,-0.1359957,-0.32802405,-0.59779132,0.73146822,0.75032365,-2.0726614,0
4,1500,0.750000,22,1.5713418,1.3772673,0.26563207,1.397301,0.018545324,-0.022968458,-0.026064215,0.20873515,-0.20997249,0.0021007133,-0.57251937,-0.81546516,-0.085077239,1.6559765,-2.1829149,0
4,1500,0.750000,23,1.5713418,1.4056666,0.62012022,0.99025288,-0.0054492144,0.0070334246,0.012537198,-0.080989087,-0.028838444,-0.099250244,-0.56577091,-0.55520044,-0.60963575,2.2263973,-2.365624,0
4,1500,0.750000,24,1.5713418,0.96523199,0.95966895,0.18920988,0.028767686,0.034980201,0.0089936092,-0.033184949,0.109167,-0.075940476,0.012365388,-0.20310357,0.97907918,0.20491061,-1.5099892,0
4,1500,0.750000,25,1.5713418,1.0226706,1.3774796,0.57496467,0.031178165,-0.012705981,-0.0050377428,0.033321828,-0.07951108,-0.087652223,0.61320284,0.36129319,0.70245961,0.79194884,0.5324333,0
4,1500,0.750000,26,1.5713418,1.3794139,0.98760012,0.54786936,-7.5075096e-06,0.0050195403,-0.03190766,-0.030227655,0.0022896527,-0.020527693,-0.88515215,0.38025421,0.26816488,1.2993087,2.735839,0
4,1500,0.750000,27,1.5713418,1.3342506,1.2901549,0.14348448,-0.0034265124,-0.02083064,-0.010703685,-0.04230692,-0.078178554,0.14522531,-0.67786297,0.69278745,0.24606368,1.3221794,2.3453063,0
4,1500,0.750000,28,1.5713418,1.0024551,0.99284289,0.96847586,0.010628231,-0.01953394,-0.020550825,-0.043477992,0.0489369,0.074849664,0.45751981,-0.88311845,-0.10381438,1.6747981,-1.0927951,0
4,1500,0.750000,29,1.5713418,0.95465258,1.3972015,1.3848936,-0.017859778,-0.030793774,0.0186175,0.024773592,-0.15339565,0.024592452,0.1992864,0.18080964,-0.96311619,2.8691489,0.73682563,0
4,1500,0.750000,30,1.5713418,1.3175201,0.97648934,1.4149967,0.024682981,0.0049431774,-0.016138024,0.03056847,0.099554794,0.018909585,0.72428236,-0.6826263,-0.097141088,1.6680908,-0.75579859,0
4,1500,0.750000,31,1.5713418,1.3941444,1.3422954,0.98853357,-0.019752036,0.028900289,-0.044246776,-0.024708091,0.039478935,-0.048467345,-0.39646485,0.20773025,-0.89423921,2.6775249,2.6589642,0
5,1600,0.800000,0,1.5713418,0.2093142,0.13692065,0.2531053,-0.026755224,-0.048439488,-0.0031357675,-0.047319847,-0.013570747,-0.071591109,0.99029869,0.12981353,0.049567657,1.5212083,0.13034205,0
5,1600,0.800000,1,1.5713418,0.17463714,0.58345966,0.59525402,-0.0077882828,0.0018483574,0.00059648137,-0.0019536667,0.084627671,-0.044501405,-0.19851231,0.97681757,0.080126802,1.4905835,1.7712895,0
5,1600,0.800000,2,1.5713418,0.61313183,0.16438561,0.61228694,-0.040309863,0.017202103,-0.0099076868,-0.11388514,0.099444162,0.0037017934,0.38227828,0.16708218,-0.90881619,2.711234,0.41204906,0
5,1600,0.800000,3,1.5713418,0.55748648,0.59855242,0.22532704,0.015875928,0.0073305834,0.048452839,0.16045964,0.021668304,0.21223972,-0.5516705,-0.49922434,-0.66815771,2.3025262,-2.4060593,0
5,1600,0.800000,4,1.5713418,0.15072804,0.15908241,0.89962617,0.0058077216,-0.024596449,-0.041011207,0.046383022,-0.13325177,-0.069216208,0.21929709,-0.43783011,-0.87190228,2.62987,-1.1064509,0
5,1600,0.800000,5,1.5713418,0.17135879,0.61818792,1.3972728,-0.0059641166,-0.0033010186,0.051977682,0.11212331,-0.027347893,0.17482425,-0.52326113,-0.44689711,-0.72558994,2.3826877,-2.4347455,0
5,1600,0.800000,6,1.5713418,0.57475472,0.17698317,1.2461394,0.001038114,-0.045579748,-0.025126559,-0.092687371,-0.19845668,0.019328635,0.084863441,-0.24657471,-0.96540101,2.8777731,-1.2393253,0
5,1600,0.800000,7,1.5713418,0.60585679,0.59741992,0.9362133,0.022593473,-0.032397822,-0.025709257,0.13972754,-0.11321482,-0.028881487,0.59047909,0.51980797,0.6173606,0.90541317,0.7218327,0
5,1600,0.800000,8,1.5713418,0.1782573,0.98490894,0.19910774,-0.036656642,-0.024106106,-0.029022462,0.14972311,-0.051532208,-0.10734429,-0.79484934,-0.47129335,0.38222651,1.1785918,-2.6063848,0
5,1600,0.800000,9,1.5713418,0.19548449,1.3834011,0.60348643,0.014193624,-0.046829258,-0.024760173,0.075882718,-0.10166623,0.0010192085,0.027028333,0.14633402,0.98886593,0.14936395,1.3881517,0
5,1600,0.800000,10,1.5713418,0.58234851,1.0179541,0.60692483,-0.0012867695,0.032729408,0.031941702,0.10605132,0.11416169,-0.074717779,-0.88224862,0.065398916,-0.46621921,2.0558086,3.0676004,0
5,1600,0.800000,11,1.5713418,0.63543308,1.4051135,0.16868789,0.0093558693,0.010720614,-0.0072964706,0.00069226322,0.048595398,0.07240907,0.79048389,-0.049992346,-0.61043917,2.2274113,-0.063158599,0
5,1600,0.800000,12,1.5713418,0.18754585,0.96465504,0.95121796,0.0021178433,-0.026131974,-0.0095932814,-0.02237115,-0.048608163,-0.21544791,0.9466538,0.1103567,0.30276721,1.2632015,0.11605175,0
5,1600,0.800000,13,1.5713418,0.16859856,1.2515507,1.3845803,0.036131102,1.1869095e-05,-0.019883696,0.0078064128,0.040879535,0.14729323,0.33505883,0.72143561,-0.60602495,2.2218501,1.1360046,0
5,1600,0.800000,14,1.5713418,0.60567517,0.97349028,1.3718523,-0.026275157,-0.018886231,0.00011218027,0.0022621239,0.011810075,0.081401816,0.31572927,-0.47479423,0.82151413,0.60673487,-0.98396144,0
5,1600,0.800000,15,1.5713418,0.57895132,1.3989641,1.0072623,-0.011525808,-0.019356868,0.0035216865,-0.27720935,-0.014306045,-0.12308622,-0.065984477,0.40517697,0.91185398,0.42301846,1.7322326,0
5,1600,0.800000,16,1.5713418,0.92591581,0.21015363,0.13582183,-0.0081786264,-0.0014589866,-0.0069729201,0.02699958,-0.066503582,-0.14028013,-0.37396106,-0.92618413,-0.048333061,1.6191482,-1.9545445,0
5,1600,0.800000,17,1.5713418,1.0112449,0.55808265,0.57880803,0.032662711,-0.024766351,-0.031489674,-0.047871506,-0.0092463179,-0.14972252,-0.56942953,-0.80525325,-0.16527919,1.7368374,-2.1863005,0
5,1600,0.800000,18,1.5713418,1.4249129,0.22042209,0.55173916,0.062563465,0.043398217,0.021783909,0.19103842,0.11269807,0.15083648,0.11104118,0.80103701,0.58822577,0.94193318,1.4330524,0
5,1600,0.800000,19,1.5713418,1.3601199,0.62873425,0.17510626,-0.027405227,0.009346297,0.0066166572,-0.10813252,-0.11705597,-0.052306597,0.21658146,-0.75057853,0.62427906,0.89658799,-1.2898744,0
5,1600,0.800000,20,1.5713418,1.0476342,0.17523474,0.96767351,0.012576548,-0.024931048,-0.020454799,0.12366837,-0.10210801,-0.16967392,-0.69653186,0.70782379,-0.1175961,1.6886652,2.348154,0
5,1600,0.800000,21,1.5713418,0.98212593,0.55255475,1.3387511,0.022505848,-0.036056928,-0.035964641,0.10328611,-0.011071963,-0.086137101,-0.46545038,-0.58941985,0.66025767,0.84963454,-2.23921,0
5,1600,0.800000,22,1.5713418,1.3912167,0.25341851,1.3979545,0.03249468,-0.035182017,-0.025410693,0.31312719,-0.24736211,0.057234171,-0.59345648,-0.75639319,-0.2750977,1.8494876,-2.2360684,0
5,1600,0.800000,23,1.5713418,1.4030446,0.61888152,0.98633628,-0.0080711928,0.0057947244,0.0086206013,-0.042110904,0.0054648825,-0.06824264,-0.57872321,-0.58732303,-0.56580129,2.1722011,-2.3488194,0
5,1600,0.800000,24,1.5713418,0.96014298,0.96550033,0.18559682,0.02367868,0.040811584,0.0053805401,-0.16167279,0.093394432,-0.0020797847,-0.010335726,-0.12481156,0.99212663,0.1255685,-1.6534185,0
5,1600,0.800000,25,1.5713418,1.0212438,1.3761797,0.5706474,0.029751353,-0.014005944,-0.0093550071,-0.11115501,0.045375492,-0.060518835,0.59133648,0.31118621,0.74396526,0.73181133,0.48442031,0
5,1600,0.800000,26,1.5713418,1.3811071,0.98469069,0.54877899,0.001685658,0.0021101048,-0.030998034,0.12517495,-0.099752433,0.070774977,-0.84980271,0.4580464,0.26082341,1.3069213,2.6472314,0
5,1600,0.800000,27,1.5713418,1.3343979,1.2886512,0.15051053,-0.0032792609,-0.022334403,-0.0036776344,0.018164202,0.024576611,0.1328558,-0.63286166,0.72216018,0.27923252,1.2878016,2.2903877,0
5,1600,0.800000,28,1.5713418,0.99838542,0.9968086,0.97255158,0.0065585964,-0.015568227,-0.016475096,-0.10905505,0.1122493,0.13731207,0.36744927,-0.92771697,-0.065743934,1.6365877,-1.1936746,0
5,1600,0.800000,29,1.5713418,0.95668364,1.3913807,1.3843097,-0.015828713,-0.036614579,0.018033677,0.04156556,-0.072782395,-0.041988505,0.3416998,0.16469688,-0.92526547,2.7525312,0.44913844,0
5,1600,0.800000,30,1.5713418,1.3195794,0.98137399,1.4143893,0.026742371,0.0098278266,-0.01674541,0.015666579,0.10418208,-0.013746042,0.76795317,-0.64049745,0.0033077068,1.5674886,-0.69515041,0
5,1600,0.800000,31,1.5713418,1.3972702,1.3452368,0.98725,-0.016626211,0.031841732,-0.045530345,0.11325848,0.07137914,0.01723353,-0.35649954,0.27764591,-0.8920879,2.6727413,2.4799058,0
6,1700,0.850000,0,1.5713418,0.20626635,0.14095778,0.24921771,-0.029803076,-0.044402354,-0.0070233609,-0.099607798,0.17757747,-0.089062578,0.97321917,0.22452958,-0.049304371,1.6201207,0.22674084,0
6,1700,0.850000,1,1.5713418,0.17674783,0.58774831,0.589242,-0.0056775909,0.0061370098,-0.0054155383,0.067413199,0.069506999,-0.16048523,-0.078542049,0.98990204,0.11800462,1.4525161,1.6499737,0
6,1700,0.850000,2,1.5713418,0.60971269,0.16824894,0.61467653,-0.043728994,0.021065428,-0.0075180929,-0.036669852,0.058262025,0.080404256,0.20976526,0.21571934,-0.95365806,2.8359643,0.7993909,0
6,1700,0.850000,3,1.5713418,0.56591302,0.59982506,0.23369684,0.024302472,0.0086032313,0.056822639,0.15391299,-0.0038811995,0.16157528,-0.60226345,-0.61024424,-0.51466562,2.1114139,-2.3496125,0
6,1700,0.850000,4,1.5713418,0.15020146,0.15332737,0.89675264,0.0052811464,-0.030351484,-0.043884744,-0.062417631,-0.046089832,-0.034279929,0.16347017,-0.4803483,-0.86170936,2.6094253,-1.2427747,0
6,1700,0.850000,5,1.5713418,0.17669722,0.61697491,1.4028836,-0.00062568474,-0.004514023,0.057588498,0.10596349,-0.025105517,0.035476813,-0.45946292,-0.53811249,-0.70663199,2.3555233,-2.2775165,0
6,1700,0.850000,6,1.5713418,0.57061909,0.1645134,1.2499351,-0.0030975162,-0.058049519,-0.021330867,-0.062444791,-0.29691752,0.11082876,0.1495141,-0.17058634,-0.97393318,2.9127658,-0.85113342,0
6,1700,0.850000,7,1.5713418,0.6133526,0.59251293,0.93635136,0.030089284,-0.037304811,-0.025571203,0.13343967,-0.11295748,0.016164256,0.67944227,0.49090288,0.54531878,0.99402696,0.62567322,0
6,1700,0.850000,8,1.5713418,0.18563527,0.98302638,0.18994741,-0.029278667,-0.025988661,-0.038182792,0.14279941,-0.01331463,-0.2538738,-0.75645803,-0.52559888,0.38925194,1.170977,-2.5343546,0
6,1700,0.850000,9,1.5713418,0.19850855,1.3796645,0.60443726,0.01721769,-0.05056583,-0.023809341,0.0014756968,-0.039619452,-0.0026253899,0.10058243,0.10223744,0.9896619,0.14391637,0.79355798,0
6,1700,0.850000,10,1.5713418,0.58722537,1.0221404,0.60157723,0.0035900847,0.036915705,0.026594105,0.066439392,0.072514747,-0.12594141,-0.85355147,0.26857161,-0.44645177,2.0335924,2.8367485,0
6,1700,0.850000,11,1.5713418,0.63336309,1.4078031,0.17399094,0.0072858875,0.013410151,-0.0019934153,-0.073929183,0.02531024,0.11824503,0.75440549,0.081617236,-0.65131481,2.2801122,0.10776833,0
6,1700,0.850000,12,1.5713418,0.18663081,0.96480912,0.94390975,0.0012027958,-0.025977894,-0.01690149,0.057652979,0.073139729,-0.06630772,0.98876683,0.043074486,0.14312492,1.4271782,0.043536319,0
6,1700,0.850000,13,1.5713418,0.16866079,1.2521782,1.3901018,0.036193323,0.00063930136,-0.014362162,0.003010921,0.02304517,0.099658555,0.43292899,0.73396015,-0.52333067,2.1215512,1.0378709,0
6,1700,0.850000,14,1.5713418,0.61056679,0.97363336,1.3749637,-0.021383534,-0.018743153,0.0032236401,0.12977474,-0.018557572,0.048140854,0.12837579,-0.3749336,0.91812006,0.40748591,-1.2409116,0
6,1700,0.850000,15,1.5713418,0.56547482,1.3977861,1.00379,-0.025002308,-0.020534907,4.9395344e-05,-0.22439444,-0.055029125,-0.041386739,-0.16124683,0.41432558,0.89573086,0.46072396,1.9419396,0
6,1700,0.850000,16,1.5713418,0.92836084,0.20851049,0.12891593,-0.0057335915,-0.0031021309,-0.013878816,0.054836763,0.00067264963,-0.10164263,-0.45991583,-0.88671594,0.047034726,1.5237442,-2.0492707,0
6,1700,0.850000,17,1.5713418,1.0077243,0.56162153,0.57409627,0.029142104,-0.02122747,-0.036201432,-0.11167618,0.083861042,-0.075610633,-0.57052397,-0.80935352,-0.13946064,1.710713,-2.1848121,0
6,1700,0.850000,18,1.5713418,1.4337828,0.22634655,0.56000038,0.071433341,0.049322685,0.030045129,0.14503164,0.12891126,0.14717722,0.16835328,0.76821139,0.61766369,0.90502784,1.3550572,0
6,1700,0.850000,19,1.5713418,1.3529309,0.62428487,0.17050613,-0.034594276,0.0048969172,0.0020165292,-0.17069859,-0.11272365,-0.11878546,0.37930569,-0.7041794,0.60021543,0.9270259,-1.0767095,0
6,1700,0.850000,20,1.5713418,1.053672,0.17112681,0.96025197,0.018614373,-0.029038977,-0.027876342,0.12821123,-0.042567709,-0.099761946,-0.72247225,0.69139787,-0.0016842148,1.5724805,2.3781692,0
6,1700,0.850000,21,1.5713418,0.98703099,0.55119112,1.3345718,0.027410906,-0.037420556,-0.04014396,0.079602431,-0.031755554,-0.043847859,-0.6124044,-0.54001068,0.57736411,0.95529967,-2.4189312,0
6,1700,0.850000,22,1.5713418,1.406873,0.24101458,1.4000294,0.04815099,-0.047585951,-0.023335817,0.3163539,-0.22742113,0.048033212,-0.59496833,-0.68238912,-0.4246855,2.0094108,-2.2878623,0
6,1700,0.850000,23,1.5713418,1.4007086,0.61965976,0.98290377,-0.010407197,0.0065729645,0.0051880948,-0.069908793,0.016850506,-0.073282804,-0.60269431,-0.63673292,-0.48096856,2.0725554,-2.3287382,0
6,1700,0.850000,24,1.5713418,0.95028982,0.97206601,0.1911209,0.013825517,0.047377265,0.010904621,-0.22824799,0.12899269,0.18547932,0.010768375,-0.036502782,0.99927553,0.038067188,-1.2839316,0
6,1700,0.850000,25,1.5713418,1.0133568,1.3807322,0.56758565,0.021864405,-0.0094534138,-0.012416763,-0.19781978,0.13784585,-0.025450605,0.56964037,0.28142308,0.7722117,0.68848152,0.45886536,0
6,1700,0.850000,26,1.5713418,1.3889412,0.97994741,0.55499057,0.009519815,-0.00263317,-0.024786458,0.18333054,-0.062834721,0.17161094,-0.85270169,0.46169655,0.24440976,1.3238854,2.6453363,0
6,1700,0.850000,27,1.5713418,1.3375114,1.290428,0.15646311,-0.00016578526,-0.020557562,0.0022749387,0.063367883,0.046384043,0.089264575,-0.5425221,0.78019067,0.31140374,1.2541265,2.1784089,0
6,1700,0.850000,28,1.5713418,0.99231053,1.0027917,0.98013058,0.0004836999,-0.0095850871,-0.0088960977,-0.13380538,0.12939369,0.15758052,0.30973212,-0.95018292,-0.034906107,1.6057095,-1.2556864,0
6,1700,0.850000,29,1.5713418,0.95772078,1.3886732,1.3837714,-0.014791576,-0.039322054,0.01749531,0.00030042771,-0.044778262,-0.027355625,0.48673219,0.15174628,-0.86027021,2.6065958,0.30221552,0
6,1700,0.850000,30,1.5713418,1.3218594,0.9865381,1.4123708,0.029022279,0.014991939,-0.018763848,0.070164894,0.081150764,-0.065055155,0.82707885,-0.55311856,0.10000215,1.4706267,-0.58945153,0
6,1700,0.850000,31,1.5713418,1.4049773,1.3496488,0.9890115,-0.008919151,0.03625372,-0.043768841,0.16253126,0.12501504,0.06173552,-0.25702406,0.35778426,-0.89773551,2.6853983,2.1937498,0
7,1800,0.900000,0,1.5713418,0.20134565,0.14970944,0.24443753,-0.034723771,-0.035650696,-0.011803543,-0.13166321,0.15867504,-0.090351642,0.96415177,0.20701505,-0.16600042,1.7375687,0.21150096,0
7,1800,0.900000,1,1.5713418,0.18113396,0.58866695,0.57976694,-0.0012914602,0.0070556458,-0.014890605,0.071465142,-0.008159062,-0.20801324,-0.0098377911,0.98555948,0.16904356,1.4009371,1.5807779,0
7,1800,0.900000,2,1.5713418,0.6090726,0.16970641,0.6176514,-0.044369091,0.022522904,-0.0045432186,0.0046019316,0.014049336,0.034949327,0.072195366,0.26308478,-0.96206768,2.8652791,1.3029707,0
7,1800,0.900000,3,1.5713418,0.57417078,0.59775349,0.24212001,0.032560224,0.006531658,0.065245808,0.2058355,-0.075043627,0.17130313,-0.61325133,-0.67329491,-0.41303361,1.9965789,-2.309558,0
7,1800,0.900000,4,1.5713418,0.14452361,0.15749134,0.89565304,-0.00039670248,-0.026187514,-0.044984343,-0.14468273,0.13793412,-0.0025060199,0.099387909,-0.45711718,-0.88383592,2.654796,-1.3567051,0
7,1800,0.900000,5,1.5713418,0.1831332,0.61536728,1.4001854,0.0058102993,-0.0061216595,0.054890283,0.17028875,0.0050036305,-0.14827593,-0.42918031,-0.66522938,-0.61096164,2.2280711,-2.1437625,0
7,1800,0.900000,6,1.5713418,0.56851581,0.14989913,1.2540241,-0.0052007941,-0.07266379,-0.0172419,-0.0066981378,-0.32065394,0.090245251,0.25767444,-0.16320295,-0.95234903,2.8316433,-0.56459472,0
7,1800,0.900000,7,1.5713418,0.61720149,0.58626293,0.9376519,0.033938177,-0.043554809,-0.024270656,0.032603263,-0.11822754,0.046153859,0.77400062,0.40932776,0.4830878,1.0666184,0.48645786,0
