frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,11400,5.700000,28,1.5719558,1.0179488,0.91863881,0.96514666,-0.0043874908,-0.031255104,-0.021574344,0.1406413,0.16878669,-0.2669271,0.38960614,0.30748726,-0.86813515,2.6222289,0.66813677,0
3,11400,5.700000,29,1.5719558,0.94430342,1.3560629,1.3361347,0.0044087166,0.036419278,0.013511916,0.0037376159,0.12513081,0.13951509,0.56894551,-0.74563481,-0.34688578,1.925045,-0.91900483,0
3,11400,5.700000,30,1.5719558,1.3292794,0.96107923,1.3890514,-0.016229512,-0.00025597697,-0.035261789,0.27280615,0.15215801,-0.10147202,0.1126278,0.87136891,0.47752613,1.0729594,1.4422551,0
3,11400,5.700000,31,1.5719558,1.3193951,1.3648141,0.99860214,-0.0064612793,-0.042606918,0.03360468,0.016783242,-0.092410744,0.11794352,0.10620097,0.62163588,0.77607357,0.68238066,1.4015888,0
4,11500,5.750000,0,1.5789285,0.18932738,0.28771767,0.25157794,0.024779995,0.091807888,0.10414195,0.1254351,0.17861956,0.36283617,0.90907688,0.41294926,0.055246147,1.515522,0.42638359,0
4,11500,5.750000,1,1.5789285,0.24675811,0.60328591,0.57653615,0.032570649,0.02534536,-0.020764775,-0.2208116,-0.06694762,-0.46934514,0.89067994,-0.40343741,-0.20958886,1.7819508,-0.4253081,0
4,11500,5.750000,2,1.5789285,0.65717393,0.26418278,0.56267158,0.026102372,0.01319843,-0.020688244,-0.059868792,-0.12666891,0.041855002,0.43882821,-0.019930652,-0.89834992,2.686795,-0.045386701,0
4,11500,5.750000,3,1.5789285,0.64986457,0.64885674,0.22794703,0.072933733,0.044396507,0.043092537,-0.036472566,0.055431251,0.3997881,0.81373728,-0.4348081,-0.38571176,1.9667755,-0.49073665,0
4,11500,5.750000,4,1.5789285,0.15448423,0.20305744,1.090914,-0.013697277,0.016433303,0.025147554,-0.016102727,-0.13136113,-0.21794741,0.39245107,0.91762049,0.06288722,1.5078676,1.166655,0
4,11500,5.750000,5,1.5789285,0.24940265,0.6117249,1.3519075,-0.0076747044,-0.043793048,-0.030620853,-0.018565204,-0.020309093,-0.012006872,0.24015994,-0.32199687,0.91577356,0.41336686,-0.92995936,0
4,11500,5.750000,6,1.5789285,0.5891111,0.16952981,1.2970083,0.015796964,0.028053083,-0.07589187,0.2766047,0.09020199,-0.072986727,-0.51903263,-0.61893881,0.58950817,0.94034651,-2.2686258,0
4,11500,5.750000,7,1.5789285,0.5772771,0.66258676,0.96126336,0.010790029,0.0061861688,-0.012207035,0.13871106,-0.14439982,0.21849,0.88256058,-0.21695917,0.41715171,1.1404873,-0.24104938,0
4,11500,5.750000,8,1.5789285,0.24467214,1.0034969,0.2016998,0.025219123,-0.0071037881,0.008636545,0.27031986,-0.36567794,0.1934349,-0.040812912,-0.50224603,-0.8637611,2.6134829,-1.651879,0
4,11500,5.750000,9,1.5789285,0.17976704,1.3974843,0.52982628,-0.016331907,-0.031090291,-0.044455422,-0.0085433022,-0.031509862,-0.049346919,-0.88015978,-0.44880263,0.15457997,1.415594,-2.6700482,0
4,11500,5.750000,10,1.5789285,0.57477091,1.0216972,0.62235229,0.014704666,0.023922837,0.026181098,-0.060369327,-0.27788741,0.18215533,0.94789618,-0.2067808,0.24235208,1.3260069,-0.21478225,0
4,11500,5.750000,11,1.5789285,0.64055199,1.2986163,0.2563669,0.021350691,-0.11329813,0.0013755666,-0.052221015,0.10257841,-0.29678497,-0.028486439,-0.2629635,-0.96438515,2.8739052,-1.678704,0
4,11500,5.750000,12,1.5789285,0.092519021,1.0266424,1.0656961,-0.029690771,-0.01782953,0.0080970367,0.10379737,-0.35343529,-0.20183147,0.038909837,0.8283811,0.55881193,0.97784385,1.5238599,0
4,11500,5.750000,13,1.5789285,0.14201142,1.4024703,1.4632475,-0.0092167887,0.0022943602,0.059639329,0.14394912,0.24552869,0.22693723,0.37232709,-0.47958,0.79459144,0.65246196,-0.91063668,0
4,11500,5.750000,14,1.5789285,0.61832312,0.9444164,1.426055,-0.046194433,-0.0087063279,0.049496146,-0.1398805,0.17106678,0.43530893,0.301424,0.92962455,0.21199472,1.3571807,1.2572495,0
4,11500,5.750000,15,1.5789285,0.62124104,1.3948622,0.89512138,-6.5820442e-05,0.0023115251,-0.053217881,-0.15836818,0.27026293,0.23314801,-0.83827657,0.24320622,-0.48799911,2.0805922,2.8592186,0
4,11500,5.750000,16,1.5789285,0.98963936,0.17614439,0.13034971,0.010209103,0.038332877,-0.037464419,-0.1822696,-0.1052447,0.19946633,0.80649472,-0.57730049,0.12763387,1.4428134,-0.62126095,0
4,11500,5.750000,17,1.5789285,0.99685779,0.57804373,0.64031252,0.0068405377,-0.08483433,0.053422457,0.030333761,-0.29652636,-0.036123722,-0.059278821,-0.41524322,0.90777701,0.43284278,-1.7125951,0
4,11500,5.750000,18,1.5789285,1.3028068,0.21209981,0.49560478,-0.05731585,0.0031826533,-0.064394216,-0.11054223,0.098214183,-0.33626333,0.96944267,-0.088204187,-0.22891248,1.8017567,-0.090734606,0
4,11500,5.750000,19,1.5789285,1.4014321,0.59260745,0.22902394,-0.0090795015,0.00044777177,0.018966658,-0.038992443,0.11484908,-0.11747572,-0.2817483,0.26377396,0.92251894,0.39623936,2.3891314,0
4,11500,5.750000,20,1.5789285,0.96733362,0.16792969,0.95171548,-0.0028109441,-0.031741225,0.0068901529,0.087576216,-0.16512984,0.071447127,-0.63946823,0.29915009,0.70822991,0.78380856,2.7040265,0
4,11500,5.750000,21,1.5789285,0.96320499,0.51106675,1.3685142,-0.025706554,-0.055601743,-0.0030720802,-0.1301449,-0.31881155,-0.39525709,-0.63968953,-0.68710458,0.34450631,1.2190835,-2.3204731,0
4,11500,5.750000,22,1.5789285,1.3840159,0.21836043,1.4358657,0.032246881,-0.0050713997,0.039055176,0.046076962,-0.040994452,0.092023782,0.28304016,0.89087483,0.35528905,1.2075731,1.2631717,0
4,11500,5.750000,23,1.5789285,1.3651525,0.56815333,1.0128657,-0.020854115,-0.0056981338,0.010212122,-0.421063,-0.023198822,-0.18127423,-0.5296101,-0.58471242,-0.61451162,2.2325631,-2.3067856,0
4,11500,5.750000,24,1.5789285,1.0307023,0.93874281,0.15252173,0.027147929,-0.016317116,-0.057441557,0.011088749,0.32066266,-0.21208232,0.37919707,-0.91580178,-0.1323506,1.7035364,-1.1782282,0
4,11500,5.750000,25,1.5789285,1.0196383,1.3829977,0.59457681,-0.023592685,0.036947285,0.038336467,-0.025989317,-0.12002956,0.083283919,-0.81146916,-0.32751232,0.48399741,1.0655793,-2.7579831,0
4,11500,5.750000,26,1.5789285,1.4039973,0.96820452,0.58518258,-0.05391948,0.069418272,-0.05549421,-0.29769059,0.42382623,-0.21056152,-0.10027088,0.73411328,-0.67158279,2.3071393,1.7065441,0
4,11500,5.750000,27,1.5789285,1.3544629,1.3737536,0.18405901,-0.006117814,0.042994453,-0.00097228998,-0.022996419,0.29309975,0.068277201,0.2486104,-0.50464934,0.82675384,0.59748364,-1.1130541,0
4,11500,5.750000,28,1.5789285,1.0275313,0.92945468,0.95583632,0.00066855431,-0.024528907,-0.03513576,0.089092745,0.16236908,-0.25248849,0.49707677,0.2104641,-0.84179543,2.5713971,0.40051772,0
4,11500,5.750000,29,1.5789285,0.95218987,1.3640282,1.3467334,0.0080983642,0.038365238,0.01817364,0.12788058,0.015026606,0.076342477,0.59383532,-0.64949706,-0.47488228,2.0656266,-0.83013648,0
4,11500,5.750000,30,1.5789285,1.3502656,0.97204696,1.3934418,-0.0011729181,0.0064339057,-0.037028815,0.3428115,0.059800969,0.043749727,0.016076017,0.85963681,0.51065263,1.0348526,1.5520976,0
4,11500,5.750000,31,1.5789285,1.3258204,1.3688567,1.0073123,-0.0058896655,-0.044613776,0.037875863,0.074446284,-0.025110054,0.048761475,0.62439818,0.49609303,0.60333956,0.9231142,0.67138679,0
5,11600,5.800000,0,1.5868563,0.1946312,0.28899199,0.26400494,0.029122324,0.091638013,0.1152779,0.21306664,-0.19429169,0.018135355,0.93255846,0.35854403,-0.042200557,1.6130094,0.36705024,0
5,11600,5.800000,1,1.5868563,0.23557787,0.61133284,0.56327911,0.020182466,0.030350674,-0.03687624,-0.30855796,0.21882097,-0.1100642,0.99726498,-0.037461101,0.063712,1.5070411,-0.037546186,0
5,11600,5.800000,2,1.5868563,0.65432292,0.25681371,0.56900596,0.019967075,0.0045246241,-0.017187792,-0.1871882,-0.19489945,0.072310666,0.24001933,0.2230918,-0.9447861,2.8077375,0.74886266,0
5,11600,5.800000,3,1.5868563,0.6484454,0.6565641,0.24911404,0.068263313,0.048834865,0.063065023,-0.07561913,0.031852294,0.34198029,0.86092683,-0.33218356,-0.38530388,1.9663334,-0.36824379,0
5,11600,5.800000,4,1.5868563,0.15220721,0.19799827,1.082411,-0.016742339,0.01036978,0.011202068,-0.16296587,-0.079658939,-0.32576952,0.73331208,0.67933654,-0.027482,1.5982818,0.74720799,0
5,11600,5.800000,5,1.5868563,0.24623041,0.61282754,1.3608072,-0.012088137,-0.045756936,-0.028514312,-0.10823496,-0.09374708,0.058500052,0.10783837,-0.41444924,0.90366073,0.44255432,-1.3162439,0
5,11600,5.800000,6,1.5868563,0.59652436,0.17072902,1.3035615,0.020241183,0.028400226,-0.075850975,-0.18625018,-0.073408775,0.053742965,-0.67202443,-0.50456684,0.54202903,0.99794662,-2.4975694,0
5,11600,5.800000,7,1.5868563,0.59137783,0.6537189,0.97968997,0.021964284,-0.005978061,0.0013591283,0.20698317,-0.35925127,0.32859791,0.79688175,-0.44141191,0.41247425,1.1456279,-0.50585087,0
5,11600,5.800000,8,1.5868563,0.25619871,0.98944457,0.21281196,0.035491474,-0.026146942,0.018710746,0.24763722,-0.39730811,0.19621075,-0.049497493,-0.3178421,-0.94685078,2.8140966,-1.7252852,0
5,11600,5.800000,9,1.5868563,0.17904093,1.4022464,0.53470609,-0.017956556,-0.03333929,-0.042241397,-0.0025585509,-0.017536901,0.13300755,-0.88564783,-0.27364262,0.37516348,1.1862232,-2.8419228,0
5,11600,5.800000,10,1.5868563,0.57498552,1.0064789,0.6336392,0.012040048,0.0036254615,0.034322801,-0.039319033,-0.38620645,0.12275538,0.94469224,-0.26733874,0.18996466,1.3796702,-0.27577945,0
5,11600,5.800000,11,1.5868563,0.64110492,1.3137361,0.2379412,0.018694079,-0.10472008,-0.018288102,-0.11114538,0.18912391,-0.41770424,-0.10534226,0.10491015,-0.98888668,2.9923682,2.3582497,0
5,11600,5.800000,12,1.5868563,0.10159628,1.0196273,1.0567869,-0.021099565,-0.02996898,-0.006127327,0.29000006,-0.17643211,-0.36449998,-0.017452007,0.8325708,0.55364365,0.984063,1.5917548,0
5,11600,5.800000,13,1.5868563,0.15596457,1.4192349,1.4806565,0.0039902601,0.011992925,0.069676281,0.31822953,0.16689603,0.22150858,0.48647987,-0.41261983,0.77011831,0.69176973,-0.70343332,0
5,11600,5.800000,14,1.5868563,0.61774619,0.95984487,1.4474243,-0.049866754,0.0019535669,0.063669771,-0.051179686,0.20069896,0.21453857,0.42509155,0.90446247,0.035282042,1.535507,1.1314407,0
5,11600,5.800000,15,1.5868563,0.61612034,1.4215725,0.91520828,-0.0082851761,0.021969092,-0.037664315,-0.22388423,0.44013561,0.33496415,-0.56103177,0.46891545,-0.68217421,2.3215284,2.4453951,0
5,11600,5.800000,16,1.5868563,0.98340746,0.16936724,0.14670807,-0.00096376778,0.030690458,-0.021799771,-0.25424585,-0.15457435,0.27733241,0.91256815,-0.29423934,0.28397636,1.2828577,-0.31190566,0
5,11600,5.800000,17,1.5868563,0.99987908,0.56906696,0.63990379,0.0048615875,-0.096683776,0.049807794,-0.016789041,-0.1055189,-0.17548623,-0.025592842,-0.46116522,0.88694512,0.48010784,-1.6262355,0
5,11600,5.800000,18,1.5868563,1.3033534,0.21670522,0.4875225,-0.063295621,0.0067142669,-0.074938503,-0.084434761,0.041307939,-0.045366824,0.88384437,0.082059463,-0.46052727,2.0493854,0.092578393,0
5,11600,5.800000,19,1.5868563,1.4086085,0.605633,0.22394297,-0.008939987,0.010472752,0.012751325,0.062926716,0.33897941,-0.090277857,-0.2487877,0.3409308,0.90657094,0.43570922,2.2011984,0
5,11600,5.800000,20,1.5868563,0.98061441,0.15984081,0.96024311,0.0055918439,-0.040650963,0.010629878,0.21490907,-0.10643733,0.038216114,-0.62207949,0.44321137,0.6454307,0.8692093,2.5225482,0
5,11600,5.800000,21,1.5868563,0.96993143,0.50714773,1.355336,-0.023821066,-0.062070619,-0.023071538,0.23121622,-0.020572912,-0.3786412,-0.70257813,-0.64366114,0.30345397,1.2624809,-2.3999307,0
5,11600,5.800000,22,1.5868563,1.3961915,0.2196499,1.4447158,0.037460277,-0.0048787849,0.04069174,0.04146188,0.038393721,-0.036166512,0.48279795,0.7356629,0.47508551,1.0757351,0.99002175,0
5,11600,5.800000,23,1.5868563,1.3570141,0.56712328,1.0069038,-0.035809435,-0.009571166,-0.00080776661,-0.21810279,-0.15077405,-0.19651149,-0.56660519,-0.71413946,-0.41105157,1.9944036,-2.2415059,0
5,11600,5.800000,24,1.5868563,1.0355556,0.95960733,0.14669446,0.026826834,-0.00020634267,-0.064018159,-0.022327059,0.28962806,-0.074543144,0.35247547,-0.93494785,-0.040417411,1.6112248,-1.2102733,0
5,11600,5.800000,25,1.5868563,1.0228569,1.3827701,0.60132582,-0.025488934,0.029793651,0.042090726,-0.079228857,-0.1178971,0.025764155,-0.80119421,-0.28956263,0.52368056,1.0196307,-2.7947861,0
5,11600,5.800000,26,1.5868563,1.3974731,0.99030859,0.57744744,-0.067459216,0.086617938,-0.066140873,-0.21676392,0.31802173,-0.19628466,-0.29335923,0.63099145,-0.71818532,2.3719873,2.0059865,0
5,11600,5.800000,27,1.5868563,1.3572877,1.3906021,0.18601814,-0.010083781,0.052920562,6.0098169e-05,-0.1698882,0.17843932,0.0075326307,0.47080203,-0.43974306,0.76483429,0.70001226,-0.75130109,0
5,11600,5.800000,28,1.5868563,1.0393184,0.94590103,0.94692044,0.0072798823,-0.012778747,-0.048816603,0.12531808,0.20343824,-0.27063257,0.5450058,0.20950611,-0.81183488,2.5180841,0.36699559,0
5,11600,5.800000,29,1.5868563,0.96528245,1.3738979,1.3610886,0.016389269,0.041378704,0.025747942,0.12360391,0.043086368,0.20833084,0.55413515,-0.63338335,-0.54014792,2.1414092,-0.85203365,0
5,11600,5.800000,30,1.5868563,1.3740242,0.97654373,1.4009727,0.015763594,0.0060510105,-0.036495697,0.35809689,-0.057780079,-0.019746379,0.082030439,0.84326113,0.53120774,1.0107709,1.4738238,0
5,11600,5.800000,31,1.5868563,1.336198,1.3747702,1.0142086,-0.0021782797,-0.04557081,0.039709895,0.029639687,0.040481157,0.0040464775,0.95199088,0.21910521,0.21379025,1.355343,0.22621534,0
6,11700,5.850000,0,1.5841404,0.209948,0.27152322,0.26205294,0.044785645,0.074649293,0.11377645,0.32568632,-0.44033841,-0.038352255,0.9268293,0.33686735,-0.16585487,1.7374211,0.34861711,0
6,11700,5.850000,1,1.5841404,0.21437685,0.6218218,0.56510515,-0.00063320135,0.041895792,-0.034083772,-0.50044019,0.22222501,0.22260751,0.9096626,0.22557901,0.34875216,1.214557,0.24307749,0
6,11700,5.850000,2,1.5841404,0.64538743,0.24503148,0.56933417,0.012144746,-0.0068278001,-0.015884625,-0.22529667,-0.18611289,0.01802227,0.025785179,0.390851,-0.92009272,2.7391135,1.5049199,0
6,11700,5.850000,3,1.5841404,0.64498904,0.65346298,0.26582836,0.06591473,0.046855741,0.080220382,-0.062988952,-0.12232075,0.32360093,0.89061482,-0.27421568,-0.3627823,1.9420482,-0.29868391,0
6,11700,5.850000,4,1.5841404,0.14459311,0.19475215,1.0629705,-0.024102247,0.0074600315,-0.0064009629,-0.079538842,-0.021806652,-0.37264351,0.91509365,0.37575092,-0.14633815,1.7176619,0.38962337,0
6,11700,5.850000,5,1.5841404,0.23908558,0.60858687,1.3661155,-0.018817314,-0.048951513,-0.020870464,-0.1173039,-0.094322482,0.17693181,-0.021224655,-0.56273331,0.82636598,0.59817275,-1.6084955,0
6,11700,5.850000,6,1.5841404,0.58103432,0.16217916,1.3059948,0.0057596692,0.02013548,-0.071182719,-0.28089369,-0.24806863,0.19397443,-0.62483909,-0.50217961,0.59782251,0.93001432,-2.4646031,0
6,11700,5.850000,7,1.5841404,0.59672539,0.63413329,0.99461999,0.028329417,-0.024460683,0.017980086,0.036727972,-0.31986572,0.33931184,0.61468858,-0.68489081,0.39125763,1.1687986,-0.8393649,0
6,11700,5.850000,8,1.5841404,0.26475648,0.96392389,0.21646697,0.044495435,-0.049994643,0.022733423,0.076416648,-0.49573021,0.013056476,-0.11876867,-0.14161171,-0.98277165,2.9557,-2.268689,0
6,11700,5.850000,9,1.5841404,0.18240853,1.4010827,0.54216235,-0.01427939,-0.032101991,-0.033862824,0.097176872,0.033785786,0.21947643,-0.83473534,-0.17576543,0.52184617,1.0217826,-2.9340601,0
6,11700,5.850000,10,1.5841404,0.57663847,0.98800704,0.64189128,0.014679317,-0.013138227,0.043667338,0.069083791,-0.2608393,0.25674474,0.9451712,-0.32394794,0.041341749,1.5294428,-0.3301925,0
6,11700,5.850000,11,1.5841404,0.63452806,1.3221102,0.21963411,0.013209746,-0.094088423,-0.036203299,-0.21696715,0.26761348,-0.33479245,-0.27325848,0.35262757,-0.89497687,2.6791757,2.230057,0
6,11700,5.850000,12,1.5841404,0.12150509,1.0102578,1.0280247,-0.00099965376,-0.037599979,-0.033104037,0.48876935,-0.15061986,-0.65887708,0.048274372,0.84085265,0.53910704,1.0014198,1.5134481,0
6,11700,5.850000,13,1.5841404,0.17049444,1.4272814,1.4884662,0.018799744,0.022477428,0.080028923,0.29030529,0.25796572,0.186555,0.53486401,-0.34280126,0.77227442,0.68838279,-0.56996057,0
6,11700,5.850000,14,1.5841404,0.61774691,0.96718944,1.4548297,-0.04880787,0.010948576,0.073560855,0.037920123,0.15834818,0.11194983,0.4740115,0.87845692,-0.060220795,1.6310536,1.0759762,0
6,11700,5.850000,15,1.5841404,0.60162201,1.44317,0.93532749,-0.021740556,0.04602016,-0.015960169,-0.23500223,0.51075604,0.44078142,-0.20436861,0.65919422,-0.72366875,2.3798998,1.8714275,0
6,11700,5.850000,16,1.5841404,0.96225603,0.15865446,0.15835673,-0.020448813,0.020258605,-0.0098898282,-0.44330765,-0.23755483,0.26503114,0.94225046,-0.10209775,0.31896727,1.2461567,-0.10793412,0
6,11700,5.850000,17,1.5841404,0.99263811,0.56880672,0.6317396,-0.00067286554,-0.095969465,0.042732708,-0.10084228,0.085734889,-0.17314678,-0.07621415,-0.51800129,0.85197774,0.55104521,-1.7168794,0
6,11700,5.850000,18,1.5841404,1.303286,0.21505519,0.48890427,-0.061130527,0.0054340231,-0.072720461,0.10078387,-0.11616753,0.15577645,0.61154034,0.20044503,-0.76540199,2.4424621,0.3167359,0
6,11700,5.850000,19,1.5841404,1.40513,0.624883,0.21795093,-0.010008658,0.03077666,0.00713775,-0.021962467,0.40087975,-0.15418111,-0.22864645,0.25004169,0.94085065,0.34566408,2.3115286,0
6,11700,5.850000,20,1.5841404,0.99519829,0.15368281,0.9525166,0.021867954,-0.046540441,0.0045415757,0.36523638,-0.071212231,-0.18567285,-0.59549413,0.55922104,0.57676561,0.9560325,2.3875972,0
6,11700,5.850000,21,1.5841404,0.9852867,0.50794941,1.3336031,-0.0067912052,-0.06039954,-0.042501455,0.34027276,0.077765907,-0.3148888,-0.72832842,-0.61194617,0.30831736,1.2573726,-2.4428119,0
6,11700,5.850000,22,1.5841404,1.3954681,0.22341764,1.4340135,0.039127875,-0.00073157083,0.032454967,0.03996932,0.10310977,-0.26768788,0.7061692,0.38516914,0.59411261,0.93463432,0.49933138,0
6,11700,5.850000,23,1.5841404,1.3491226,0.55653288,0.99706475,-0.041383258,-0.019199193,-0.0089305002,0.013185819,-0.1805791,-0.128101,-0.49435518,-0.81863225,-0.29232548,1.867454,-2.1140635,0
6,11700,5.850000,24,1.5841404,1.0326386,0.97203435,0.14488542,0.025681253,0.013875078,-0.06557747,0.055969811,0.36907258,-0.01318677,0.20939612,-0.96640304,0.14905848,1.4211803,-1.357419,0
6,11700,5.850000,25,1.5841404,1.0163656,1.3728894,0.60525612,-0.03023372,0.022273075,0.047054428,-0.098643898,-0.18279201,0.14434246,-0.7940457,-0.29112902,0.53360596,1.0079378,-2.7901713,0
6,11700,5.850000,26,1.5841404,1.385952,1.0027689,0.56742953,-0.076596441,0.10078524,-0.075178245,-0.20077084,0.37324145,-0.1649365,-0.59226882,0.43976107,-0.67515024,2.3119647,2.5029072,0
6,11700,5.850000,27,1.5841404,1.3466397,1.3975495,0.18239188,-0.018415972,0.062255868,-0.0032506314,-0.11493111,0.1566167,-0.13653217,0.68482215,-0.24232841,0.68723763,0.8131168,-0.34010585,0
6,11700,5.850000,28,1.5841404,1.0378055,0.95575608,0.93387336,0.0075459665,-0.0012949781,-0.060252862,-0.070314095,0.23024398,-0.19569821,0.54207777,0.31461178,-0.77921186,2.4642037,0.52586904,0
6,11700,5.850000,29,1.5841404,0.96737028,1.3744394,1.3709499,0.020132353,0.044274037,0.037949163,0.0674729,0.029953736,0.26504339,0.48415621,-0.73131336,-0.48038895,2.0718945,-0.98600601,0
6,11700,5.850000,30,1.5841404,1.3881264,0.97299627,1.398962,0.032231533,0.00417327,-0.03610839,0.32000512,-0.033001304,-0.037567063,0.29413387,0.78410757,0.54649847,0.99261895,1.2119211,0
6,11700,5.850000,31,1.5841404,1.3364767,1.3748338,1.0107266,0.00038955383,-0.043152301,0.037962206,0.066771523,-0.019746661,-0.041217745,0.98098516,-0.065381934,-0.18273839,1.7545673,-0.066550833,0
7,11800,5.900000,0,1.5759095,0.22496234,0.24788019,0.2590621,0.060932908,0.052358993,0.11214294,0.31087455,-0.43637407,-0.041829229,0.90718331,0.28981859,-0.30499776,1.8807324,0.30922284,0
7,11800,5.900000,1,1.5759095,0.18905558,0.62514945,0.58243489,-0.024903822,0.04847146,-0.013764907,-0.45811529,0.067448514,0.43435008,0.72395259,0.34342106,0.59829309,0.92942716,0.44293381,0
7,11800,5.900000,2,1.5759095,0.63412936,0.23634879,0.56461036,0.0042193578,-0.014256697,-0.017654876,-0.15770376,-0.098856934,-0.11575057,-0.24052698,0.44209576,-0.86411696,2.6141895,2.0690683,0
7,11800,5.900000,3,1.5759095,0.63931671,0.64452444,0.27754981,0.063587602,0.041298008,0.093357258,-0.04473721,-0.066828225,0.2588695,0.93509595,-0.11404655,-0.33554277,1.9129777,-0.12136302,0
7,11800,5.900000,4,1.5759095,0.13879282,0.19244717,1.0383375,-0.029164437,0.0061635723,-0.025560882,-0.094523865,-0.025925719,-0.48986157,0.97437601,0.0076821029,-0.22479409,1.797528,0.0078839624,0
7,11800,5.900000,5,1.5759095,0.23145339,0.59827671,1.3661759,-0.025223941,-0.05611822,-0.013693298,-0.18470568,-0.22901352,0.086185246,-0.19709896,-0.67378539,0.71215535,0.77823267,-1.8553811,0
7,11800,5.900000,6,1.5759095,0.56381696,0.14921527,1.3094924,-0.0084758094,0.0079825995,-0.060872503,-0.23874311,-0.26067226,0.29439196,-0.51059981,-0.46678085,0.72208273,0.76398815,-2.4009975,0
7,11800,5.900000,7,1.5759095,0.59851836,0.61643456,1.0052717,0.033235655,-0.038902166,0.033840998,0.10907725,-0.27109715,0.33743697,0.43177571,-0.84992256,0.30199566,1.264011,-1.1007551,0
7,11800,5.900000,8,1.5759095,0.26458612,0.94093667,0.21695546,0.045703855,-0.068020418,0.024350854,-0.084505112,-0.25390749,0.018963869,-0.19259239,-0.036080856,-0.98061529,2.9443737,-2.9563963,0
7,11800,5.900000,9,1.5759095,0.18726955,1.3919933,0.5452757,-0.0084554294,-0.033916376,-0.027916996,0.06643156,-0.058863546,0.13854816,-0.74799581,-0.028787533,0.66307883,0.84587196,-3.1031254,0
