frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,6400,3.200000,28,1.634164,1.0140709,1.0509785,1.0393731,0.0068573682,-0.017373205,0.035345755,-0.025776318,-0.3676158,0.12941785,0.090633476,-0.62295017,0.77699335,0.68092088,-1.4263193,0
3,6400,3.200000,29,1.634164,1.0237643,1.4198085,1.4185731,-0.0060703457,0.0026170406,-0.0023911561,-0.017636132,0.11937805,-0.044139289,-0.023100299,0.74708127,-0.66433121,2.297395,1.6017072,0
3,6400,3.200000,30,1.634164,1.4619363,1.0170372,1.4540187,0.044280428,-0.011825412,0.0071854963,0.24919471,0.0031323573,0.037554098,-0.79125405,0.055891309,-0.60892791,2.2255047,3.0710734,0
3,6400,3.200000,31,1.634164,1.3999886,1.4515077,0.97043596,0.0013235292,0.00088487857,-0.012745948,-0.0016905025,-0.046585322,0.055066868,-0.24978495,-0.14751656,-0.95699861,2.8472692,-2.6081327,0
4,6500,3.250000,0,1.640532,0.22849944,0.21328635,0.25176905,-0.0014701823,0.035188479,-0.010056712,-0.12111663,0.11238812,0.055330021,-0.66400017,-0.14667228,0.73320598,0.74777165,-2.9241917,0
4,6500,3.250000,1,1.640532,0.24666501,0.62804479,0.63086919,0.0070427836,0.0091517598,-0.031292637,-0.097661942,0.091421597,-0.024074448,-0.45876291,0.66223516,-0.59243665,2.2048764,2.1766394,0
4,6500,3.250000,2,1.640532,0.60075649,0.2168636,0.6430977,-0.014961278,-0.0086861494,0.017379396,0.077342865,0.028266927,0.049891304,-0.040388639,0.63104617,-0.77469316,2.457026,1.6347118,0
4,6500,3.250000,3,1.640532,0.59606792,0.64573073,0.18194003,-0.0063327837,-0.024896239,-0.027150186,0.13880478,-0.024555205,-0.082421436,0.45069373,-0.82130724,-0.34975646,1.9281075,-1.068912,0
4,6500,3.250000,4,1.640532,0.18439762,0.1415414,1.0286517,-0.034417526,-0.040991152,-0.020184755,-0.11472666,0.047973974,-0.04612156,-0.011525052,-0.87909761,-0.47650242,2.0674685,-1.5839057,0
4,6500,3.250000,5,1.640532,0.21294899,0.64683684,1.4217494,-0.0060241721,0.0066218758,-0.011443197,0.087238425,-0.12916563,0.086144899,-0.23071057,-0.65650125,-0.71817738,2.3719759,-1.9087395,0
4,6500,3.250000,6,1.640532,0.61260191,0.17949823,1.4481357,0.0054767797,0.020879133,0.018229153,0.12273128,-0.045702703,-0.12839139,0.19226326,-0.7176213,-0.66936873,2.3041551,-1.3090266,0
4,6500,3.250000,7,1.640532,0.63180518,0.58740805,1.0650517,0.011197768,0.022837815,-0.012221625,-0.09596346,0.26172158,-0.1339736,0.036727374,-0.98005369,0.19530964,1.3742232,-1.533339,0
4,6500,3.250000,8,1.640532,0.2392269,1.0533023,0.24142921,0.050039377,0.00091958162,0.023432869,0.20174789,-0.021295401,0.032193331,0.63995576,0.60906763,-0.46850106,2.0583897,0.76067338,0
4,6500,3.250000,9,1.640532,0.21656426,1.4390282,0.60500489,0.027534542,0.037997124,0.0013736718,0.084782559,0.1255624,-0.010605038,0.9934791,0.034950549,0.10852527,1.4620569,0.035165451,0
4,6500,3.250000,10,1.640532,0.65171044,1.0188435,0.63177514,0.043849078,-0.026042217,-0.0070838354,-0.070553238,-0.16744128,-0.013883334,-0.67090758,0.35003239,0.65372804,0.8582958,2.6607128,0
4,6500,3.250000,11,1.640532,0.635957,1.4520429,0.17815686,0.010506669,-0.00048460651,-0.025743783,0.10950356,0.16658575,-0.058155341,-0.32505187,0.70543144,0.62984742,0.88943958,2.0025824,0
4,6500,3.250000,12,1.640532,0.1754472,1.0572424,1.0104856,0.015220452,0.034730237,-0.0077135146,-0.087715281,-0.017796662,-0.066214694,0.94840422,-0.29208121,0.1233613,1.44712,-0.2987537,0
4,6500,3.250000,13,1.640532,0.20672086,1.4250304,1.4301028,-0.0044883966,-0.022376439,-0.020881857,0.0073785652,0.034612623,-0.24354649,0.031559415,0.26453951,0.96385832,0.26967206,1.4520581,0
4,6500,3.250000,14,1.640532,0.62948539,1.0267609,1.4188736,0.022267156,-0.013964291,-0.022756694,0.2286063,-0.20821324,0.0044511275,0.80766215,-0.52142382,0.27531628,1.2918776,-0.57327335,0
4,6500,3.250000,15,1.640532,0.62343672,1.41273,1.031835,-0.027787443,-0.04607851,0.014451054,-0.1812989,-0.096181896,0.17788733,-0.71504172,-0.6099484,0.34158203,1.2221967,-2.4353451,0
4,6500,3.250000,16,1.640532,0.99555342,0.21553991,0.18255918,-0.040551461,0.011371493,-0.012170303,-0.1099434,-0.17360539,0.11738081,-0.13330683,0.074607019,0.98826266,0.15336476,2.6313602,0
4,6500,3.250000,17,1.640532,0.99975357,0.60436324,0.6593629,-0.0020833385,-0.0032761661,0.037073247,0.1187329,0.017299657,0.0068396239,-0.19317323,-0.45321144,-0.87022037,2.6264458,-1.97371,0
4,6500,3.250000,18,1.640532,1.4098352,0.21478096,0.62264837,0.0034345563,-0.0045817702,0.019673794,0.042991592,0.18332048,-0.10363879,0.52115971,0.67808066,0.51826554,1.0259747,0.91550923,0
4,6500,3.250000,19,1.640532,1.4419875,0.55952107,0.21121807,-0.054311169,-0.0071480821,0.0044953586,-0.14798582,0.18494561,0.020949022,-0.94975525,-0.10971154,0.29313536,1.2732917,-3.0265868,0
4,6500,3.250000,20,1.640532,1.0434399,0.21139147,0.97554217,-0.017596944,0.020788911,-0.047559546,-0.18468207,-0.14389129,-0.1543409,-0.75560428,-0.42470332,-0.49868754,2.0928803,-2.6295291,0
4,6500,3.250000,21,1.640532,1.0492732,0.57210853,1.4289265,0.017026082,-0.047205833,-0.0019756973,-0.089663747,0.11637348,0.023983839,-0.52183735,-0.64264194,-0.56097871,2.1663639,-2.252823,0
4,6500,3.250000,22,1.640532,1.4156022,0.21561953,1.421062,-0.064557566,0.00057674856,-0.0010155427,-0.12630608,-0.3010846,0.038056547,-0.15696383,-0.79172241,0.59037105,0.93927784,-1.7665145,0
4,6500,3.250000,23,1.640532,1.45381,0.64282934,1.0360956,0.039663045,0.0022757196,0.01881548,0.13357684,0.082582209,0.062144109,-0.83548627,0.37461366,-0.40202898,1.984528,2.7200884,0
4,6500,3.250000,24,1.640532,1.0039237,0.99174166,0.21668717,-0.048298263,-0.0041401343,0.022232822,-0.095518499,-0.066704093,0.099268677,0.65962898,-0.7403062,-0.12975495,1.7009182,-0.84296375,0
4,6500,3.250000,25,1.640532,1.0028384,1.453227,0.57345824,0.014209056,0.037007141,0.005567978,0.06684209,0.13712504,0.047832263,0.82512399,-0.30116039,-0.47798831,2.0691593,-0.3499643,0
4,6500,3.250000,26,1.640532,1.3912333,1.0133439,0.63074006,-0.009741142,0.014504691,0.059072442,0.0094610538,0.033211067,0.0035687926,0.17974888,-0.93797564,0.29646592,1.2698063,-1.3814569,0
4,6500,3.250000,27,1.640532,1.4213164,1.4672577,0.16007261,0.0098481844,0.035938641,-0.019469127,-0.038080943,0.091067175,0.014345444,0.94546991,0.30251424,-0.12071366,1.6918051,0.30966828,0
4,6500,3.250000,28,1.640532,1.0161712,1.0394221,1.0477948,0.0050095923,-0.032994662,0.039708742,-0.062578728,-0.26864781,0.095570185,0.25888277,-0.41118525,0.87401739,0.50738647,-1.0088951,0
4,6500,3.250000,29,1.640532,1.0261537,1.4325656,1.4201544,-0.0076672091,0.0098274362,-0.0063301398,-0.021793558,0.12356258,-0.11450961,-0.25204881,0.64932726,-0.71752736,2.3710422,1.9410623,0
4,6500,3.250000,30,1.640532,1.4799564,1.0207486,1.4627159,0.056579669,-0.012076686,0.01021077,0.22437679,-0.00081606855,0.084454139,-0.80155054,-0.01277723,-0.59779049,2.2115384,-3.1256534,0
4,6500,3.250000,31,1.640532,1.4052985,1.4509088,0.98019446,0.0011782591,-0.0053581108,-0.0067806411,0.018206252,-0.17051173,0.12991095,-0.27757761,-0.029863491,-0.96023895,2.8586532,-3.0344188,0
5,6600,3.300000,0,1.6301987,0.22016571,0.21797547,0.2549999,-0.0083864971,0.041240152,-0.0052247652,-0.14411901,0.17004577,0.11492245,-0.68926766,-0.035851701,0.7236192,0.76176462,-3.0896253,0
5,6600,3.300000,1,1.6301987,0.23793823,0.63114435,0.62706085,-0.00015304899,0.016229573,-0.031126765,-0.16532682,0.19205791,0.029314329,-0.49332707,0.65336841,-0.57422829,2.1824575,2.2175228,0
5,6600,3.300000,2,1.6301987,0.60135421,0.21668799,0.6408342,-0.010565657,-0.0074920253,0.019172265,0.11719856,0.023207257,-0.0053290008,-0.05658265,0.70685382,-0.70509296,2.3533506,1.6506746,0
5,6600,3.300000,3,1.6301987,0.59972784,0.63627386,0.17673814,0.0011051117,-0.030302896,-0.03121894,0.20029812,-0.20366743,-0.07113619,0.55358402,-0.79553712,-0.24630351,1.8196607,-0.96285297,0
5,6600,3.300000,4,1.6301987,0.17869553,0.14651762,1.0215909,-0.038972533,-0.035104804,-0.020768237,-0.078794834,0.16168774,0.010520777,0.05079394,-0.91999313,-0.38862915,1.9699397,-1.5156411,0
5,6600,3.300000,5,1.6301987,0.22240265,0.63383168,1.4203146,0.0048050095,-0.0023373212,-0.0038989423,0.27959254,-0.19251355,0.20107203,-0.087958094,-0.54072168,-0.83659037,2.5618257,-1.7320519,0
5,6600,3.300000,6,1.6301987,0.61195593,0.17403901,1.431119,0.0086996058,0.016536811,0.010308881,-0.021098988,-0.055604444,-0.19012944,0.28515231,-0.84881472,-0.44519854,2.0321923,-1.2467,0
5,6600,3.300000,7,1.6301987,0.62371256,0.59672536,1.0499198,0.0070716889,0.035896315,-0.020671699,-0.083961437,0.24942323,-0.17831112,-0.10891923,-0.98640313,0.12306696,1.4474166,-1.6807714,0
5,6600,3.300000,8,1.6301987,0.24589927,1.0453594,0.24154746,0.0582445,-0.00039301565,0.025077018,0.13907267,0.020439403,0.04635251,0.74601709,0.51382023,-0.42361217,2.0082256,0.60313653,0
5,6600,3.300000,9,1.6301987,0.21906885,1.4378745,0.60250947,0.031415477,0.045932534,0.0026931991,0.069610909,0.16990788,0.055795361,0.93695397,-0.027474426,0.3483711,1.2149635,-0.029314733,0
5,6600,3.300000,10,1.6301987,0.64027098,1.0022459,0.62946891,0.03649133,-0.036254584,-0.005405368,-0.18420893,-0.20296538,0.025661661,-0.5433727,0.36671162,0.75516137,0.71489608,2.5479251,0
5,6600,3.300000,11,1.6301987,0.63837514,1.4504327,0.17565059,0.016950905,0.0070751931,-0.027132274,0.14305019,0.12913592,-0.020277931,-0.45941237,0.65246698,0.60268326,0.92393691,2.1842793,0
5,6600,3.300000,12,1.6301987,0.16771686,1.0452495,0.99856798,0.0085742123,0.029379685,-0.013283986,-0.16051871,-0.15852153,-0.16226053,0.97239972,-0.23094867,0.03318871,1.5376015,-0.23318343,0
5,6600,3.300000,13,1.6301987,0.20585154,1.4196802,1.4129822,-0.0040542627,-0.018739232,-0.029020367,0.02086091,0.081856246,-0.050725496,0.12347119,0.34707035,0.92967577,0.37726462,1.2290059,0
5,6600,3.300000,14,1.6301987,0.63502373,1.0090296,1.4116827,0.031800582,-0.02526402,-0.021004926,0.17663747,-0.22440198,0.044436892,0.82386078,-0.54803743,0.14459732,1.4256903,-0.58699094,0
5,6600,3.300000,15,1.6301987,0.61341395,1.3993397,1.0313419,-0.033902663,-0.050584659,0.020476247,-0.095224,-0.067462338,0.065142845,-0.77650106,-0.58476655,0.2347215,1.3338643,-2.496124,0
5,6600,3.300000,16,1.6301987,0.98468373,0.20431167,0.18975925,-0.045164983,0.0014695989,-0.0037938788,-0.053637222,-0.19752823,0.21807773,-0.1736826,0.14305462,0.97435606,0.22695505,2.4525932,0
5,6600,3.300000,17,1.6301987,0.99861629,0.60274261,0.65392546,0.0030929244,-0.0010831384,0.035784893,0.11653051,0.030004154,-0.034743486,-0.20721554,-0.5584084,-0.80326943,2.5035606,-1.926128,0
5,6600,3.300000,18,1.6301987,1.4064686,0.22279993,0.6123756,0.0089656,0.0048197531,0.013302803,0.1126962,0.10112763,-0.11286058,0.55529983,0.53088335,0.64016011,0.87608967,0.76292279,0
5,6600,3.300000,19,1.6301987,1.4262319,0.56808239,0.21036252,-0.061005175,0.0049758237,0.0049717167,-0.17266476,0.26654217,-0.029699026,-0.90346725,-0.21068074,0.37331027,1.1882216,-2.9124954,0
5,6600,3.300000,20,1.6301987,1.0309713,0.20179934,0.96444022,-0.023511804,0.012502094,-0.052532513,-0.087342111,-0.17785147,0.047464908,-0.84312938,-0.45232922,-0.29074238,1.865799,-2.6491821,0
5,6600,3.300000,21,1.6301987,1.0380571,0.57721429,1.4195917,0.012404391,-0.038468902,-0.0023111676,-0.090919826,0.20201761,-0.012828964,-0.70972695,-0.47860646,-0.51693667,2.1140648,-2.5482876,0
5,6600,3.300000,22,1.6301987,1.4015049,0.19978194,1.4132006,-0.06975479,-0.013948603,7.7479435e-05,-0.059793545,-0.2436616,-0.029533371,-0.18361986,-0.75591342,0.62839371,0.89130976,-1.8090922,0
5,6600,3.300000,23,1.6301987,1.4499313,0.64329555,1.0328349,0.044958324,0.0068052616,0.02209123,0.04332567,0.096494673,0.060634977,-0.90580775,0.29729206,-0.30187705,1.8774573,2.8244633,0
5,6600,3.300000,24,1.6301987,0.99601598,0.98411751,0.21543132,-0.049887508,-0.0055219179,0.022342179,0.063421763,-0.028862636,-0.053020635,0.62422343,-0.77646962,-0.086255644,1.6571593,-0.8936666,0
5,6600,3.300000,25,1.6301987,0.99785757,1.4514745,0.57252167,0.015549077,0.044431586,0.0082519554,-0.016240594,0.15138688,0.069493891,0.78780717,-0.32927377,-0.52051767,2.1182534,-0.39589466,0
5,6600,3.300000,26,1.6301987,1.3826385,1.0092918,0.62235419,-0.0095723969,0.016842732,0.054645457,-0.0077354639,0.070715411,-0.21446848,0.21040997,-0.8982372,0.3858725,1.1746429,-1.3406974,0
5,6600,3.300000,27,1.6301987,1.4089641,1.4610152,0.16362289,0.0064375928,0.038947524,-0.01489614,-0.0810519,0.0004259273,0.1605816,0.94788338,0.31818145,0.016663386,1.5541322,0.32385723,0
5,6600,3.300000,28,1.6301987,1.0080532,1.0214736,1.0438543,0.0032867844,-0.044432212,0.042376404,-0.017349181,-0.20586443,0.016638029,0.40080591,-0.23921559,0.88438144,0.4856292,-0.53809014,0
5,6600,3.300000,29,1.6301987,1.0168741,1.4263606,1.4028498,-0.010492278,0.012654701,-0.014715998,-0.030651871,0.01452879,-0.22856758,-0.37068552,0.59656663,-0.71182898,2.3628952,2.1267773,0
5,6600,3.300000,30,1.6301987,1.4812161,1.0154209,1.4577921,0.067194803,-0.010971469,0.014513929,0.19187122,0.030010368,0.10282136,-0.7651583,-0.061485489,-0.64089961,2.266466,-3.0614084,0
5,6600,3.300000,31,1.6301987,1.3934375,1.4325011,0.98164391,-0.0018406767,-0.014656252,0.00086696534,-0.1100105,-0.22521295,0.13984734,-0.26629867,0.082649922,-0.96034057,2.8590174,2.8406536,0
6,6700,3.350000,0,1.6299311,0.21441312,0.22669317,0.25911124,-0.014103429,0.049994347,-0.0010712353,-0.09557941,0.20901695,0.046515763,-0.68839942,0.079110012,0.72100474,0.76554511,3.0271758,0
6,6700,3.350000,1,1.6299311,0.22767616,0.64046867,0.62728175,-0.01037691,0.025658262,-0.030802917,-0.2574076,0.18250633,-0.029389302,-0.54437136,0.585437,-0.60076896,2.215259,2.319863,0
6,6700,3.350000,2,1.6299311,0.60438121,0.22014465,0.63961476,-0.0074397032,-0.0039995118,0.018057909,0.019993777,0.10248106,-0.027418457,0.00070571483,0.79014633,-0.61291784,2.2305444,1.5699032,0
6,6700,3.350000,3,1.6299311,0.6102818,0.6256157,0.17702931,0.01175838,-0.040857487,-0.030898733,0.24886661,-0.2396018,0.064554213,0.70505204,-0.69598475,-0.13603987,1.7072593,-0.77892641,0
6,6700,3.350000,4,1.6299311,0.17695278,0.15604962,1.0237093,-0.040686092,-0.025547976,-0.018481903,0.026594037,0.2207675,0.093565102,0.11222939,-0.94216617,-0.31579656,1.8920924,-1.4522365,0
6,6700,3.350000,5,1.6299311,0.23375743,0.6239182,1.4293085,0.016197229,-0.012147581,0.0053287774,0.14244286,-0.22642232,0.15090402,0.021343899,-0.38624967,-0.92214729,2.7443915,-1.5155931,0
6,6700,3.350000,6,1.6299311,0.6072132,0.17312392,1.4230466,0.0040569378,0.015650204,0.0024706489,-0.11971283,0.054179606,-0.19908467,0.37888282,-0.91219946,-0.15601268,1.7274489,-1.1771269,0
6,6700,3.350000,7,1.6299311,0.6191466,0.6089089,1.0428093,0.0026077387,0.048178804,-0.027610473,-0.089550451,0.21305692,-0.13045572,-0.20293428,-0.97850505,0.036681684,1.5341064,-1.7752895,0
6,6700,3.350000,8,1.6299311,0.25118272,1.0478778,0.24592645,0.063568744,0.0022972436,0.029496015,0.078043076,0.1020574,0.14617511,0.85973323,0.3820776,-0.33893286,1.9165787,0.41819902,0
6,6700,3.350000,9,1.6299311,0.22280067,1.4443876,0.60422478,0.03518356,0.05268214,0.0045075493,0.039855581,0.10053497,0.040698702,0.84976287,-0.10940359,0.51568782,1.0289861,-0.12804166,0
6,6700,3.350000,10,1.6299311,0.62845575,0.99359958,0.63224233,0.024780228,-0.044737148,-0.0025284026,-0.23778259,-0.15219007,0.035891621,-0.36455249,0.41190544,0.83512597,0.58243457,2.2952841,0
6,6700,3.350000,11,1.6299311,0.64464181,1.4562387,0.17339614,0.023322877,0.013119739,-0.029358073,0.12552806,0.084078694,-0.0025361684,-0.59893033,0.58660543,0.545139,0.99424141,2.3665902,0
6,6700,3.350000,12,1.6299311,0.15864374,1.0351986,0.98941029,-0.00047212961,0.019499566,-0.022278516,-0.18060642,-0.17939328,-0.21951578,0.96676729,-0.25525118,0.014416813,1.556379,-0.25813492,0
6,6700,3.350000,13,1.6299311,0.20804514,1.4264447,1.4102842,-0.0018266944,-0.011741152,-0.031486653,0.068348862,0.17694791,-0.018923027,0.22648881,0.48492362,0.84472001,0.56475451,1.1338456,0
6,6700,3.350000,14,1.6299311,0.64420272,0.99896538,1.4155601,0.041084563,-0.035163403,-0.016895513,0.17044077,-0.1653364,0.10619729,0.86624826,-0.49889778,0.026738737,1.5440544,-0.52253241,0
6,6700,3.350000,15,1.6299311,0.60787388,1.3959878,1.0330972,-0.039342502,-0.053707186,0.022400958,-0.09843013,-0.064564705,0.0044495661,-0.84516858,-0.52838568,0.08061414,1.4900946,-2.5828612,0
6,6700,3.350000,16,1.6299311,0.98409821,0.19535942,0.19902624,-0.045588924,-0.0074498428,0.0055050199,0.0074108623,-0.1394457,0.1550101,-0.21328458,0.26757955,0.93963337,0.34923904,2.2437594,0
6,6700,3.350000,17,1.6299311,1.00451,0.60394382,0.65082807,0.0091510178,0.00021710499,0.03279459,0.11053755,-0.043894841,-0.10378824,-0.17853074,-0.61151023,-0.77083203,2.4509425,-1.854852,0
6,6700,3.350000,18,1.6299311,1.4134439,0.22897915,0.60620635,0.016172397,0.011036056,0.007233564,0.16722714,0.11643917,-0.14245378,0.568256,0.37717653,0.73131593,0.75054697,0.58597651,0
6,6700,3.350000,19,1.6299311,1.4165878,0.57917702,0.2071659,-0.070416013,0.016164611,0.0018093634,-0.14116243,0.19521345,-0.055809578,-0.81669128,-0.3269425,0.47552492,1.0752357,-2.7608055,0
6,6700,3.350000,20,1.6299311,1.0272292,0.19583377,0.97235609,-0.027085021,0.0065691648,-0.044457689,-0.065839136,-0.028253332,0.26661848,-0.86587559,-0.49582612,-0.066452472,1.6372978,-2.6215415,0
6,6700,3.350000,21,1.6299311,1.0368327,0.58633714,1.4185044,0.011350343,-0.029250556,-0.0031655533,-0.005267704,0.15312133,0.022974655,-0.82681273,-0.35879759,-0.43318011,2.0188145,-2.7321635,0
6,6700,3.350000,22,1.6299311,1.4008071,0.19112616,1.4098966,-0.070222545,-0.022572296,-0.0029948883,0.019684128,-0.081567752,-0.079140649,-0.25697912,-0.68665774,0.68004624,0.82297063,-1.9289061,0
6,6700,3.350000,23,1.6299311,1.4510263,0.64516106,1.0345377,0.046291373,0.0087765108,0.02396372,-0.026757957,-0.026318514,0.046845444,-0.96458854,0.23251944,-0.12451365,1.695634,2.9050498,0
6,6700,3.350000,24,1.6299311,1.003263,0.98326912,0.21230008,-0.042476422,-0.0062088481,0.019246039,0.22206989,-0.012319966,-0.041881255,0.56303691,-0.82539936,-0.041295657,1.6121037,-0.97215861,0
6,6700,3.350000,25,1.6299311,0.9943016,1.4542218,0.57527042,0.012156607,0.047417344,0.0110949,-0.11444582,-0.0030095847,0.071741471,0.73566608,-0.3393068,-0.5862306,2.1971945,-0.43214845,0
6,6700,3.350000,26,1.6299311,1.3827592,1.010325,0.60823941,-0.0092246886,0.018041706,0.040631666,-0.0039320572,0.019770748,-0.34111923,0.26988301,-0.86721863,0.41844356,1.1390654,-1.2690914,0
6,6700,3.350000,27,1.6299311,1.4057585,1.4558042,0.17369357,0.0034630294,0.033975952,-0.0047977841,-0.017635293,-0.18419849,0.25998144,0.93159839,0.33690112,0.13646274,1.4339065,0.34700465,0
6,6700,3.350000,28,1.6299311,1.0078857,1.0141325,1.0424113,0.0032847278,-0.051606231,0.041104621,0.027302385,-0.088615685,-0.083684716,0.50544035,-0.184266,0.84295676,0.56804052,-0.34959119,0
6,6700,3.350000,29,1.6299311,1.0149706,1.424984,1.3891126,-0.012228984,0.011512182,-0.028224084,-0.029113357,-0.10887834,-0.32100181,-0.41521745,0.61076323,-0.67421269,2.3106945,2.1678593,0
6,6700,3.350000,30,1.6299311,1.4884636,1.0166606,1.4628499,0.074685984,-0.0095649483,0.019811412,0.13165145,0.053140881,0.12592756,-0.7221981,-0.10663476,-0.6834171,2.3232295,-2.9949988,0
6,6700,3.350000,31,1.6299311,1.3873931,1.4208139,0.99026491,-0.0076568762,-0.026109309,0.0096498055,-0.1317342,-0.21472106,0.18638617,-0.24453278,0.1725083,-0.95417221,2.8376777,2.5272111,0
7,6800,3.400000,0,1.6347084,0.21212341,0.23947199,0.25990199,-0.017017311,0.062091032,-0.001039975,-0.047189443,0.2757104,-0.041653033,-0.66517379,0.17273005,0.72643524,0.7576758,2.8875276,0
7,6800,3.400000,1,1.6347084,0.21472548,0.64919506,0.62889651,-0.023975005,0.032497443,-0.031026385,-0.31640514,0.087654279,0.02092237,-0.58624729,0.46163356,-0.66573911,2.2992802,2.4745584,0
7,6800,3.400000,2,1.6347084,0.60486805,0.22654366,0.63531636,-0.0087224072,0.0017458512,0.011893837,-0.062156822,0.073181055,-0.19039703,0.14388961,0.84168634,-0.52044201,2.1181648,1.4014791,0
7,6800,3.400000,3,1.6347084,0.6246343,0.61467941,0.18037167,0.024303804,-0.053608785,-0.028079362,0.2631953,-0.23110077,0.062489413,0.84023432,-0.53586573,-0.082790106,1.6536813,-0.56772069,0
7,6800,3.400000,4,1.6347084,0.18028146,0.16754499,1.0323436,-0.037880167,-0.014526109,-0.012856353,0.070515188,0.25488553,0.077163166,0.22890815,-0.93903239,-0.25655257,1.83025,-1.3316895,0
7,6800,3.400000,5,1.6347084,0.23929339,0.6146432,1.4413106,0.021040962,-0.023235046,0.013130186,0.033874588,-0.21125167,0.16528283,0.095698412,-0.20130672,-0.97484225,2.9168086,-1.127033,0
7,6800,3.400000,6,1.6347084,0.60389974,0.17968161,1.4185249,-0.0010288164,0.021691638,-0.0062092798,-0.094402579,0.12581703,-0.14881491,0.43577555,-0.88895696,0.14090844,1.4294174,-1.1150114,0
7,6800,3.400000,7,1.6347084,0.61762892,0.6197641,1.0377132,-0.00071978411,0.057236047,-0.035751125,-0.058252983,0.1385014,-0.16496002,-0.30161214,-0.95293632,-0.030700098,1.6015012,-1.8773286,0
7,6800,3.400000,8,1.6347084,0.25415103,1.0579032,0.25281972,0.065797579,0.0092410904,0.03565946,0.0079212499,0.17009324,0.093484176,0.9396053,0.24211456,-0.24191406,1.8151343,0.2521908,0
7,6800,3.400000,9,1.6347084,0.22182569,1.4505404,0.60617274,0.033557936,0.054598717,0.0046842732,-0.083589576,-0.017283508,-0.033987743,0.76119928,-0.24419746,0.60078554,0.92631294,-0.3104341,0
