frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,11400,5.700000,28,1.2274679,0.77962985,0.61652813,0.82016001,0.04280818,-0.066921914,0.03743777,0.21942459,-0.56392022,0.64083244,0.20671346,-0.8233278,-0.52858384,2.1277278,-1.3248102,0
3,11400,5.700000,29,1.2274679,0.77372804,1.1038097,1.0501055,0.011339095,0.032899346,-0.02215478,0.047224968,0.10273771,-0.011501209,-0.27389822,0.17278044,-0.94611135,2.8118057,2.5788192,0
3,11400,5.700000,30,1.2274679,1.0812172,0.83096187,0.98157217,0.013671505,0.040564614,-0.064699677,0.34490865,0.65655311,-0.021372416,-0.65178637,-0.24574206,-0.71748545,2.370982,-2.7810447,0
3,11400,5.700000,31,1.2274679,1.0580477,1.1091299,0.71677046,-0.0059656031,0.046947485,-0.032452962,-0.087716814,-0.09452884,-0.37597848,0.40118977,-0.54474094,-0.73641298,2.3985492,-0.93600555,0
4,11500,5.750000,0,1.2373949,0.17853719,0.1708585,0.21676456,0.013758753,0.0053513962,0.02570361,0.049837274,0.3224458,0.32667068,0.91874119,-0.34569775,0.190808,1.3788111,-0.35988649,0
4,11500,5.750000,1,1.2373949,0.16355367,0.45564771,0.47628332,0.018488348,0.033744879,0.0078778807,-0.17890171,0.4727646,0.23601454,0.7045426,0.67398018,-0.22219461,1.7948611,0.76323138,0
4,11500,5.750000,2,1.2373949,0.45820418,0.20834568,0.52812601,-0.0052312689,0.03902314,-0.012382976,-0.33012164,0.051961042,-0.67690948,0.27387745,-0.56163559,-0.78074106,2.4666472,-1.1170834,0
4,11500,5.750000,3,1.2373949,0.43922677,0.55126586,0.22068932,-0.022469401,0.068156656,0.045972893,-0.32412588,-0.38573034,-0.17296885,0.66939987,-0.73682569,0.09482468,1.475829,-0.83330955,0
4,11500,5.750000,4,1.2373949,0.14892318,0.11774075,0.78438248,0.0078501347,0.036805845,0.026185959,-0.40201723,0.23281581,-0.046172795,-0.54961309,0.80803179,0.2121558,1.3570159,2.1681012,0
4,11500,5.750000,5,1.2373949,0.20312672,0.40223139,1.178745,0.040429922,0.042718144,0.059567327,0.30022681,0.077600685,-0.010059676,-0.81719915,0.16183435,0.55316832,0.98463368,2.9460869,0
4,11500,5.750000,6,1.2373949,0.46477268,0.10674703,0.99681173,-0.0015720923,-0.017137747,-0.010913262,-0.25122207,-0.4499612,0.037142647,0.55256824,-0.11679179,0.82524421,0.60016185,-0.20829606,0
4,11500,5.750000,7,1.2373949,0.37921302,0.48616636,0.8236225,0.023530279,0.022298171,0.0087395537,0.030371806,-0.092239924,0.66727186,-0.97735441,0.083436531,0.19446519,1.3750841,3.0564294,0
4,11500,5.750000,8,1.2373949,0.15706519,0.80592301,0.11550739,0.055512843,0.047904148,0.018165297,0.5491988,0.43205797,-0.11710479,-0.1407912,0.47672776,0.86770299,0.52023379,1.8579617,0
4,11500,5.750000,9,1.2373949,0.19614809,1.059793,0.47850984,0.04126909,0.029730816,0.073837463,0.3389137,0.32513255,0.26117847,-0.73071054,0.41574034,0.54149984,0.99857621,2.6243143,0
4,11500,5.750000,10,1.2373949,0.48211064,0.7265128,0.54183144,-0.003916966,-0.044966063,0.07141565,-0.18819542,0.12991059,0.1965538,0.95926851,-0.16828889,-0.22689815,1.7996879,-0.17366732,0
4,11500,5.750000,11,1.2373949,0.43766418,1.076339,0.14191214,-0.050337261,-0.022267309,0.00795609,0.45017718,-0.53403299,-0.12492665,-0.22957182,0.8737804,-0.42872439,2.0138767,1.8277236,0
4,11500,5.750000,12,1.2373949,0.16931201,0.80728878,0.76865398,0.019743309,-0.047501871,0.035267331,0.063262325,-0.00081733591,0.10863594,-0.70048315,-0.14646625,-0.69847763,2.3440643,-2.9354691,0
4,11500,5.750000,13,1.2373949,0.15803718,1.0973523,1.0835171,0.011273787,0.029359288,0.0057946847,0.10050272,-0.35141394,-0.18517542,-0.84680669,0.50485457,0.16745237,1.4025513,2.603982,0
4,11500,5.750000,14,1.2373949,0.46149163,0.79552134,1.1036793,0.0046678993,-0.025054854,0.035578794,-0.20792281,0.010081535,0.10977263,-0.085107023,0.9671661,-0.23947135,1.8126177,1.6585665,0
4,11500,5.750000,15,1.2373949,0.50468931,1.0690585,0.74155437,-0.04883891,0.0069141118,-0.0063735519,-0.096411522,0.62190063,-0.065169892,-0.42699261,0.55422025,-0.71450488,2.3667125,2.2272503,0
4,11500,5.750000,16,1.2373949,0.77180355,0.13347748,0.12300939,0.037246488,-0.092717553,-0.073892814,0.14966205,-0.61821888,-0.15051741,-0.95723128,-0.020336171,-0.28860826,1.8635692,-3.1203511,0
4,11500,5.750000,17,1.2373949,0.79430733,0.43250777,0.43534405,-0.067258064,-0.017628568,-0.050085923,-0.53163602,-0.064935597,-0.70011104,-0.67682125,-0.24174173,-0.6953229,2.3396654,-2.7985427,0
4,11500,5.750000,18,1.2373949,1.0919079,0.14370443,0.45652503,-0.005308811,-0.004669572,0.0020312135,0.041691115,0.32332652,0.054699104,-0.4586259,0.80817417,0.36948181,1.192345,2.0869638,0
4,11500,5.750000,19,1.2373949,1.0728942,0.47308699,0.17751394,0.0031529988,0.0097861435,0.030454963,0.46856862,0.047073203,0.33853745,0.80739827,-0.27484879,0.52207871,1.02151,-0.32810858,0
4,11500,5.750000,20,1.2373949,0.80595845,0.15893166,0.73995978,0.0075611299,0.013163047,-0.047417645,0.026553222,-0.11005182,0.0058414657,0.79205807,0.56665727,0.22703206,1.3417673,0.62100274,0
4,11500,5.750000,21,1.2373949,0.64381457,0.41263337,1.1016337,-0.089244451,-0.082492754,-0.024040367,0.015452076,0.14893958,-0.01090851,-0.10944437,0.40440208,0.9080093,0.43228865,1.8350976,0
4,11500,5.750000,22,1.2373949,1.0404857,0.27792497,1.0713009,-0.011019858,0.11002038,-0.014832781,-0.07965059,0.21973103,-0.14556066,-0.254208,0.85808298,-0.44617474,2.0332828,1.8588102,0
4,11500,5.750000,23,1.2373949,1.161298,0.49885529,0.7680233,0.016730206,-0.0031402024,0.0084315066,-0.35640744,-0.10411872,-0.16082926,-0.94912413,-0.0055352461,-0.31485352,1.8910987,-3.1357608,0
4,11500,5.750000,24,1.2373949,0.74883845,0.78245764,0.13327154,-0.040770734,-0.02323729,-0.066741967,0.14888382,0.33852869,-0.25801066,-0.88182675,0.29925114,-0.36445896,1.9438481,2.8144336,0
4,11500,5.750000,25,1.2373949,0.73668897,1.0872494,0.41374926,-0.050168183,-0.018416447,-0.039464113,-0.16725609,-0.63151724,-0.12470834,0.94668369,0.23534121,-0.22001022,1.7926213,0.24365625,0
4,11500,5.750000,26,1.2373949,1.1170558,0.75656517,0.45349115,0.024898651,-0.046993943,-0.013524778,0.11153204,-0.37972401,0.46607654,-0.11628687,-0.64248491,0.7574236,0.71143824,-1.7498533,0
4,11500,5.750000,27,1.2373949,1.0595612,1.0216293,0.11668749,-0.021011372,-0.095843805,-0.031230158,-0.52096067,0.10344121,0.27907756,0.020371961,0.89927275,0.43691361,1.1186317,1.5481464,0
4,11500,5.750000,28,1.2373949,0.79676852,0.59852961,0.85332048,0.053598212,-0.089814344,0.063858874,0.37706127,-0.33942529,0.19589896,-0.34420551,-0.852881,-0.39257683,1.974228,-1.9543849,0
4,11500,5.750000,29,1.2373949,0.78370831,1.1090733,1.0618863,0.015046988,0.029250629,-0.018879817,0.056820868,-0.17994774,0.052761784,-0.029631931,0.17138968,-0.9847576,2.9667711,1.7419961,0
4,11500,5.750000,30,1.2373949,1.1070263,0.86504571,0.98517285,0.030668,0.067818366,-0.069019967,0.23512317,0.40316354,-0.17626798,-0.50674787,0.020787886,-0.86184364,2.60969,3.1005935,0
4,11500,5.750000,31,1.2373949,1.0644899,1.1110255,0.70745483,-0.0080717362,0.039901439,-0.047504777,0.071374009,-0.096351045,-0.18310716,0.12869908,-0.69336491,-0.70900046,2.3588762,-1.3872698,0
5,11600,5.800000,0,1.2481278,0.18700133,0.17654673,0.24279996,0.020644577,0.0095395632,0.04975499,0.078966064,-0.045046483,0.54793842,0.83705339,-0.53634709,0.10804359,1.4625414,-0.56984942,0
5,11600,5.800000,1,1.2481278,0.15100054,0.47885694,0.48961515,0.0045766627,0.052919136,0.017038997,-0.19224379,0.33326872,0.12654701,0.82233177,0.54644732,-0.15863727,1.7301066,0.58650773,0
5,11600,5.800000,2,1.2481278,0.44800282,0.21015654,0.50113528,-0.019346025,0.039026846,-0.043818788,-0.16915,-0.04389768,-0.5506533,0.5109081,-0.5987625,-0.61681147,2.2354816,-0.86440496,0
5,11600,5.800000,3,1.2481278,0.43266508,0.53604931,0.20901345,-0.032796243,0.048244557,0.032441249,-0.079589954,-0.36891813,-0.27256741,0.57818791,-0.78704405,0.21508231,1.3540202,-0.93720338,0
5,11600,5.800000,4,1.2481278,0.12517033,0.13826221,0.78694812,-0.017086754,0.05622221,0.021966297,-0.6518455,0.48234311,-0.029450188,-0.32870129,0.74382268,0.58196502,0.94965335,1.9869007,0
5,11600,5.800000,5,1.2481278,0.21737154,0.41218694,1.1902682,0.052859198,0.049157043,0.060860858,0.22539139,0.086465303,-0.0029713123,-0.36553993,0.8041919,0.46867467,1.0830065,1.9974219,0
5,11600,5.800000,6,1.2481278,0.45613275,0.087379204,1.015255,-0.014188855,-0.037344209,-0.001158239,-0.26159744,-0.39564135,0.416615,0.089766311,-0.176368,0.9802226,0.19921315,-1.0999972,0
5,11600,5.800000,7,1.2481278,0.38263121,0.48464727,0.8551734,0.023658723,0.016586861,0.033041634,0.007580782,-0.10847184,0.27520415,-0.91613531,0.20249582,0.34596464,1.2175296,2.9240576,0
5,11600,5.800000,8,1.2481278,0.17646092,0.83374368,0.11225193,0.073468695,0.068644891,0.013926255,0.078784933,0.29013492,0.11020745,-0.050828493,-0.32526333,0.94425644,0.3354677,-1.7258114,0
5,11600,5.800000,9,1.2481278,0.21607028,1.0867607,0.49221161,0.059411606,0.047429726,0.083347699,0.40169033,0.35945795,0.017239579,-0.30745691,0.71905724,0.62323907,0.89791856,1.9748531,0
5,11600,5.800000,10,1.2481278,0.48539494,0.74320787,0.55762539,-0.0048105144,-0.034617256,0.082462201,0.17644468,0.17115202,0.18154956,0.98682398,-0.10404695,0.1239059,1.4465712,-0.10504806,0
5,11600,5.800000,11,1.2481278,0.46318882,1.0666243,0.13528958,-0.028702224,-0.041236003,0.00013638063,0.19061177,-0.16389347,-0.11608685,-0.39632005,0.81877319,-0.4153804,1.9991573,2.0215957,0
5,11600,5.800000,12,1.2481278,0.17868332,0.81572559,0.77579716,0.027612072,-0.046073438,0.035741363,0.28664328,-0.054019502,-0.05381471,-0.52454974,-0.14911476,-0.83821976,2.5648068,-2.864627,0
5,11600,5.800000,13,1.2481278,0.16421366,1.0999686,1.0795685,0.01605883,0.022487132,-0.0074946157,0.097310476,0.078663849,-0.41313435,-0.6774239,0.72419491,-0.12899067,1.7001474,2.3228376,0
5,11600,5.800000,14,1.2481278,0.45968381,0.80417459,1.1125235,-0.0011177929,-0.023309282,0.034853011,0.075893011,0.012338519,-0.128933,0.27300262,0.92109629,-0.27758095,1.8520715,1.2826558,0
5,11600,5.800000,15,1.2481278,0.50333153,1.096624,0.74353602,-0.054549574,0.025128209,-0.01080481,0.0095817325,0.23568473,-0.17395764,0.035389351,0.5635014,-0.82535675,2.5416301,1.5080761,0
5,11600,5.800000,16,1.2481278,0.7887615,0.1076963,0.12321831,0.047465887,-0.11954065,-0.074747151,0.23364789,-0.46911233,0.093862701,-0.57653018,0.1444689,-0.80420252,2.5051288,2.896065,0
5,11600,5.800000,17,1.2481278,0.77433956,0.43218185,0.4077536,-0.093999978,-0.02168841,-0.081317575,-0.50167208,-0.13940339,-0.60320134,-0.58605982,-0.067166764,-0.80747911,2.5106624,-3.0274832,0
5,11600,5.800000,18,1.2481278,1.0996998,0.16008196,0.4627408,-0.0069805579,0.010396448,0.0042774981,-0.031383165,0.35989617,0.11037083,0.044993503,0.94632817,0.32006028,1.2450032,1.5232868,0
5,11600,5.800000,19,1.2481278,1.1075748,0.48459175,0.19563443,0.028418542,0.017155656,0.046964456,0.4326623,0.19506901,0.24896626,0.76779393,-0.031655245,0.63991439,0.87640948,-0.041205493,0
5,11600,5.800000,20,1.2481278,0.80977302,0.15869564,0.74919007,0.0043986812,0.011555437,-0.04461766,-0.19131871,0.070803429,0.062796781,0.67822139,0.53328041,0.50559643,1.0407232,0.66632666,0
5,11600,5.800000,21,1.2481278,0.6514546,0.41734473,1.1314324,-0.087197545,-0.08136533,-0.0038840647,0.051957801,-0.038243799,0.55613941,0.0096049343,0.81364946,0.58127645,0.95049983,1.5589921,0
5,11600,5.800000,22,1.2481278,1.0451249,0.28900944,1.0784027,-0.015386689,0.11865691,-0.01701374,-0.088889803,0.19122289,0.12913352,0.013435717,0.55235902,-0.83349805,2.5562052,1.5464769,0
5,11600,5.800000,23,1.2481278,1.1543226,0.49431835,0.77008308,-0.00024464728,-0.011965972,0.00384944,-0.23388108,-0.16024586,-0.057889563,-0.86071863,-0.44483313,-0.24756194,1.8209594,-2.6645829,0
5,11600,5.800000,24,1.2481278,0.75904852,0.80011321,0.1279718,-0.037071863,-0.012415286,-0.073169913,0.056593532,0.043913655,-0.064273257,-0.4528537,0.84488333,-0.28477304,1.859566,2.062824,0
5,11600,5.800000,25,1.2481278,0.73958125,1.0642642,0.40945636,-0.053650709,-0.050692774,-0.047311874,0.038477647,-0.66371482,-0.23045659,0.84447262,0.52361301,-0.11267393,1.68371,0.55502993,0
5,11600,5.800000,26,1.2481278,1.1340946,0.74584866,0.47664439,0.032216734,-0.064198404,0.0056123644,0.064735221,-0.27297701,0.3476144,0.064238163,-0.38015764,0.92268826,0.39580042,-1.4033999,0
5,11600,5.800000,27,1.2481278,1.0519484,1.0332565,0.12954267,-0.037742283,-0.093089822,-0.019438013,-0.15416063,-0.048961887,0.15133342,0.37399507,0.87788248,0.29908199,1.2670659,1.1680625,0
5,11600,5.800000,28,1.2481278,0.82160783,0.60117914,0.85442935,0.071449474,-0.092345374,0.057593325,0.26333085,0.14835691,-0.19426489,-0.62515498,-0.46991377,-0.62318721,2.2436078,-2.49702,0
5,11600,5.800000,29,1.2481278,0.78585235,1.1057795,1.0688385,0.010413359,0.016392539,-0.021128428,-0.23083376,-0.3434621,-0.14704792,0.44793282,0.27293833,-0.85138761,2.5894214,0.54725063,0
5,11600,5.800000,30,1.2481278,1.1211155,0.88358687,0.98683384,0.035135841,0.078808894,-0.075874505,-0.020519786,0.0025759941,0.021243689,-0.47763414,0.39766589,-0.7834076,2.4709261,2.4473025,0
5,11600,5.800000,31,1.2481278,1.0793128,1.1224993,0.69950379,-0.0025059899,0.041730611,-0.061531525,0.037943748,0.15221104,-0.29067888,-0.19615278,-0.79150616,-0.57882821,2.1880873,-1.8137242,0
6,11700,5.850000,0,1.2439456,0.18397277,0.17140955,0.26161711,0.018238581,0.0049863051,0.0694187,-0.27417325,-0.25500279,0.14988515,0.5301192,-0.82910892,-0.17762891,1.7493728,-1.0019201,0
6,11700,5.850000,1,1.2439456,0.14989972,0.49085964,0.4962695,0.0039808133,0.066549247,0.025347875,0.12103469,0.22807124,0.30675127,0.72653095,0.68208821,0.083117123,1.4875832,0.75385806,0
6,11700,5.850000,2,1.2439456,0.45114995,0.2106715,0.48206096,-0.014689929,0.04024804,-0.061243168,0.35948966,0.14738597,-0.15993864,0.63665961,-0.62209427,-0.45570084,2.0439557,-0.77382745,0
6,11700,5.850000,3,1.2439456,0.43118201,0.51916204,0.20427435,-0.032829607,0.033128087,0.028395712,-0.039522595,-0.22204633,0.0750626,-0.0075029578,-0.97941801,0.20170291,1.3677001,-1.5784568,0
6,11700,5.850000,4,1.2439456,0.099727845,0.16710427,0.78407669,-0.042151886,0.085576818,0.021731342,-0.29034539,0.58917081,0.076914117,-0.24263721,0.52633944,0.81491962,0.61820584,2.0027519,0
6,11700,5.850000,5,1.2439456,0.22070506,0.4039443,1.1787289,0.05692791,0.042284009,0.053297131,-0.024541705,-0.28254522,-0.24942617,0.04081986,0.99141333,-0.12423099,1.6953491,1.5296462,0
6,11700,5.850000,6,1.2439456,0.44611699,0.074432689,1.0369871,-0.022690493,-0.050019209,0.024017984,0.12664829,-0.00026084742,0.46958524,-0.39879209,-0.52743212,0.7501868,0.72245179,-2.2181908,0
6,11700,5.850000,7,1.2439456,0.38030202,0.48024694,0.85570881,0.022609871,0.013805804,0.036448245,0.045947647,0.063092644,-0.090162601,-0.80772407,0.42750393,0.40598303,1.1527421,2.6548043,0
6,11700,5.850000,8,1.2439456,0.165382,0.83919216,0.12547238,0.062963425,0.07690091,0.027545696,-0.45365083,0.047243571,0.38198601,0.39386576,-0.75236076,0.52803697,1.014509,-1.0885208,0
6,11700,5.850000,9,1.2439456,0.22889338,1.1035198,0.48975363,0.072981478,0.067864548,0.08253764,0.22437255,0.4628484,-0.12967041,-0.029739853,0.87096626,0.49044196,1.0581995,1.6049289,0
6,11700,5.850000,10,1.2439456,0.49416574,0.74465785,0.56040128,0.0056042117,-0.030670341,0.087114364,0.22083046,-0.074791954,0.035083417,0.73419541,-0.34080297,0.58720562,0.94319407,-0.43458789,0
6,11700,5.850000,11,1.2439456,0.46242841,1.0661847,0.13098456,-0.027909274,-0.038096317,-0.003721787,0.0031136544,0.19525845,-0.036464512,-0.36542321,0.78295361,-0.5034377,2.0983692,2.0074705,0
6,11700,5.850000,12,1.2439456,0.18532379,0.81182487,0.77075067,0.034863432,-0.047242816,0.033290267,-0.01926617,-0.023186362,0.032444392,-0.50379757,-0.22301449,-0.83453732,2.5580888,-2.7248537,0
6,11700,5.850000,13,1.2439456,0.16477102,1.1092196,1.0497456,0.017168294,0.035445625,-0.033744215,-0.1611969,0.18561741,-0.4917335,-0.55121045,0.83376835,-0.03158137,1.6023829,2.1549403,0
6,11700,5.850000,14,1.2439456,0.46672499,0.7957823,1.0978118,0.007478103,-0.029016557,0.02385069,0.19586352,-0.12562586,-0.28384284,0.5141205,0.75749356,-0.40234762,1.9848761,0.97450046,0
6,11700,5.850000,15,1.2439456,0.50686481,1.1018923,0.72655921,-0.049320976,0.034086055,-0.025314558,0.18520468,0.12479922,-0.27602513,0.5796763,0.57626483,-0.57610263,2.1847488,0.78244692,0
6,11700,5.850000,16,1.2439456,0.79568652,0.084404172,0.12942909,0.057049937,-0.14251046,-0.068112366,0.166538,-0.43420976,0.15628486,-0.021078473,0.058174035,-0.9980839,3.0796781,1.9184172,0
6,11700,5.850000,17,1.2439456,0.75597538,0.41727584,0.38077587,-0.10979604,-0.035168913,-0.10697207,-0.0039648025,-0.35527122,-0.35412088,-0.25852051,0.15802763,-0.95299235,2.8337595,2.5929225,0
6,11700,5.850000,18,1.2439456,1.0936783,0.18202283,0.46703668,-0.0093211656,0.032911497,0.010133738,-0.20882504,0.45811549,-0.025312826,0.51681945,0.73791965,0.43401873,1.1218475,0.95981966,0
6,11700,5.850000,19,1.2439456,1.1242518,0.48656636,0.2012759,0.048841024,0.020760066,0.053272037,0.37296047,-0.079211192,-0.054456576,0.60891057,0.15761592,0.77742211,0.68023948,0.25328968,0
6,11700,5.850000,20,1.2439456,0.79718588,0.16162481,0.74572296,-0.0054917017,0.015022178,-0.045576027,-0.14991229,0.040121567,-0.0007543387,0.35119669,0.38336769,0.854219,0.54674953,0.82916622,0
6,11700,5.850000,21,1.2439456,0.64992115,0.41778082,1.1546384,-0.086547035,-0.079527739,0.02315853,-0.063210753,0.051595531,0.49868634,0.11636783,0.98902535,0.091035126,1.479635,1.4536757,0
6,11700,5.850000,22,1.2439456,1.0333219,0.29098343,1.088001,-0.023701638,0.12160425,-0.0037798243,-0.18113341,0.019290455,0.29593084,0.22641506,0.34489128,-0.91092603,2.7163194,0.98987755,0
6,11700,5.850000,23,1.2439456,1.1532152,0.48395448,0.76774803,0.0025204462,-0.020688142,0.0040951649,0.15870009,-0.068908976,0.079647696,-0.14551199,-0.82790712,-0.54166046,2.1432075,-1.7447782,0
6,11700,5.850000,24,1.2439456,0.75068385,0.78207588,0.12284385,-0.042902936,-0.027797439,-0.07787696,-0.33544331,-0.58459413,-0.10370953,0.23219422,0.91414135,-0.33231226,1.9095504,1.3220541,0
6,11700,5.850000,25,1.2439456,0.74571241,1.0319929,0.40493464,-0.045026915,-0.079446223,-0.0504669,0.34111298,-0.50366754,0.057064042,0.49299232,0.86009621,-0.13112237,1.7022974,1.0503288,0
6,11700,5.850000,26,1.2439456,1.1287557,0.74625632,0.4859395,0.030675396,-0.061286707,0.016522902,-0.18220972,0.42314226,0.24612325,-0.040766796,-0.080426617,0.99592652,0.090291211,-2.0399343,0
6,11700,5.850000,27,1.2439456,1.0544651,1.0348423,0.13636082,-0.031690519,-0.088033389,-0.01217361,0.36345363,0.27443445,0.17077207,0.4776367,0.79889384,0.36555685,1.1965653,1.0319426,0
6,11700,5.850000,28,1.2439456,0.82055976,0.61143096,0.8389872,0.073157282,-0.080058531,0.04499301,-0.15243459,0.29064801,-0.36045278,-0.51775589,0.057222947,-0.85361254,2.5936778,3.0315183,0
6,11700,5.850000,29,1.2439456,0.77355783,1.0871458,1.0526922,0.0007357968,0.0014389892,-0.033714418,-0.21335142,-0.30306585,-0.4191616,0.83184608,0.38822575,-0.39662685,1.9786357,0.43665768,0
6,11700,5.850000,30,1.2439456,1.1194439,0.86979138,0.99177903,0.0372243,0.067955872,-0.0676088,0.099514401,-0.35358941,0.35727061,-0.38354663,0.63826915,-0.66746122,2.3015905,2.1118896,0
6,11700,5.850000,31,1.2439456,1.0693707,1.1264135,0.684579,-0.0088421624,0.049418917,-0.074133595,-0.23730106,0.019813981,-0.28414933,-0.44411247,-0.6688536,-0.59615349,2.2094979,-2.156944,0
7,11800,5.900000,0,1.2566555,0.16405363,0.15366275,0.26123303,-0.0034500516,-0.014413255,0.066377028,-0.6177928,-0.39520397,-0.24335089,-0.05826523,-0.83965406,-0.53998725,2.1412183,-1.6400772,0
7,11800,5.900000,1,1.2566555,0.16650919,0.51134348,0.51487094,0.018982439,0.081939535,0.038810288,0.54046216,0.37654501,0.28069293,0.28187892,0.93561711,0.21252034,1.3566428,1.2781694,0
7,11800,5.900000,2,1.2566555,0.47753039,0.21532832,0.48346321,0.0069708191,0.042739673,-0.064748529,0.4426729,0.015643737,-0.012410841,0.66560143,-0.60838928,-0.43224672,2.0177791,-0.7405205,0
7,11800,5.900000,3,1.2566555,0.42605335,0.51665032,0.22303559,-0.042315626,0.025351394,0.044985471,-0.39847466,-0.16654583,0.42093038,-0.71286317,-0.70087616,-0.024468753,1.5952675,-2.3646732,0
7,11800,5.900000,4,1.2566555,0.1003987,0.19180769,0.80088214,-0.042498231,0.10845656,0.030481066,0.25557992,0.34953583,0.21916848,0.15160465,0.10377327,0.98297871,0.18476904,0.60024685,0
7,11800,5.900000,5,1.2566555,0.2158236,0.39543667,1.1857919,0.049827499,0.029712989,0.048341743,-0.28250913,-0.26428315,0.0089050791,0.301027,0.85992486,-0.4122038,1.9956679,1.2340663,0
7,11800,5.900000,6,1.2566555,0.47265331,0.088616916,1.064721,-0.00082349416,-0.036663378,0.041069939,0.60068139,0.37369623,0.30588564,-0.45348231,-0.73526014,0.50373239,1.0428824,-2.1234515,0
7,11800,5.900000,7,1.2566555,0.39278065,0.48795455,0.84769391,0.031159333,0.016592352,0.019774932,0.15728059,0.086149081,-0.44095446,-0.67380935,0.62341017,0.39666196,1.1629187,2.3950267,0
7,11800,5.900000,8,1.2566555,0.14510708,0.85088004,0.14498438,0.041109799,0.079998642,0.045683502,-0.38423181,0.11590878,0.40703443,0.56300205,-0.82538082,0.042133068,1.5286508,-0.97217698,0
7,11800,5.900000,9,1.2566555,0.23458444,1.128049,0.48769834,0.076316876,0.081051595,0.075514021,-0.054505588,0.091443905,-0.15122762,-0.034589806,0.90773186,0.41812249,1.1394188,1.6088837,0
