frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,5200,5.200000,26,1.633994,1.5618842,1.0435763,0.65509459,0.047120689,0.0075538488,-0.02418853,0.19808299,0.35167022,-0.11326537,-0.69246738,0.38371133,0.61094562,0.91354183,2.6355904,2.6
3,5200,5.200000,27,1.633994,1.4184359,1.5191053,0.25835043,-0.025319139,-0.0019524159,0.014874225,-0.028872956,0.021793855,0.081067378,0.38784944,0.20157737,0.89941057,0.45237717,0.4793075,2.6
3,5200,5.200000,28,1.633994,0.99671217,0.85442196,1.1015343,0.0015521729,-0.014002763,0.016942495,0.042533308,-0.050530098,0.12653896,-0.15760639,-0.067683443,0.98517977,0.17237739,-2.7359622,2.6
3,5200,5.200000,29,1.633994,1.1412458,1.2627714,1.4750845,0.044131405,-0.028033967,0.041982304,0.22240864,-0.21268008,0.30558418,0.81479967,0.52649643,0.2426994,1.3256488,0.57367575,2.6
3,5200,5.200000,30,1.633994,1.2179888,0.74208013,1.6159852,-0.0039491076,0.00081022634,0.012391876,-0.20814885,0.065231875,-0.051228112,0.9341713,0.098975905,-0.34282322,1.9207169,0.10555669,2.6
3,5200,5.200000,31,1.633994,1.3966292,1.4632361,1.0059772,0.0045464296,-0.049740267,-0.020938121,0.03385582,-0.29124015,0.066446824,0.19568441,0.97889335,-0.058952721,1.6297832,1.3734934,2.6
4,5250,5.250000,0,1.6236768,0.34523061,0.19731322,0.19044825,0.018914681,0.00090168774,0.074425759,0.19555198,-0.01808039,0.22795486,-0.38832271,-0.92151493,0.003964297,1.566832,-1.9696104,2.6
4,5250,5.250000,1,1.6236768,0.28360216,0.65004594,0.49257731,-0.00076592829,0.044679407,-0.029078148,0.078463125,0.057517631,-0.2048515,-0.93219817,-0.0004832175,0.36194797,1.2004396,-3.1410743,2.6
4,5250,5.250000,2,1.6236768,0.59791243,0.16108054,0.68628039,-0.020267385,0.031219256,0.019010595,0.01047903,0.099569736,-0.0031142463,-0.064068199,-0.7345113,0.67556526,0.82906524,-1.6578017,2.6
4,5250,5.250000,3,1.6236768,0.65889632,0.8626605,0.20017728,0.0012052809,-0.0041593698,0.0048758892,0.093433527,-0.12064729,0.030703773,0.17938772,-0.97900502,-0.096794705,1.6677428,-1.389572,2.6
4,5250,5.250000,4,1.6236768,0.12118713,0.14807354,0.6636014,0.036258749,-0.015708928,-0.061941575,-0.021589744,-0.013867298,-0.11280011,-0.13199691,-0.38182815,-0.91475903,2.7257074,-1.9036328,2.6
4,5250,5.250000,5,1.6236768,0.19864123,0.31990272,1.2790858,0.024438297,0.013594944,0.00095149364,0.10065956,-0.00011993027,-0.060900167,0.064629999,-0.97322931,0.22056217,1.3484055,-1.5044859,2.6
4,5250,5.250000,6,1.6236768,0.65235706,0.0098135753,1.3864649,0.019104879,-0.0089847029,-0.0010019869,-0.059417204,-0.058752938,0.24652481,0.31428471,-0.60321632,0.73304516,0.74800813,-1.0904785,2.6
4,5250,5.250000,7,1.6236768,0.47899017,0.62126181,0.95587899,-0.016541057,0.0071397623,-0.03329453,0.011395533,0.055396872,0.034733809,-0.41117972,0.59714725,0.6887281,0.81106303,2.1738122,2.6
4,5250,5.250000,8,1.6236768,0.24168063,1.2546329,0.28967334,0.03283194,0.069898157,-0.027052807,-0.23168153,0.23583137,-0.17279651,0.0738451,-0.93853553,-0.33719128,1.9147282,-1.4922769,2.6
4,5250,5.250000,9,1.6236768,0.30655287,1.3952879,0.98945403,-0.011306571,0.045935929,0.028327608,-0.1539185,0.11637663,0.067632993,0.42867722,0.78265002,0.45132559,1.1025461,1.0697012,2.6
4,5250,5.250000,10,1.6236768,0.63244187,1.0365686,0.67269688,-0.030307376,0.006028751,0.014844982,-0.18166793,0.099198854,0.046694716,0.58747464,-0.66010484,0.46811874,1.0836357,-0.84354942,2.6
4,5250,5.250000,11,1.6236768,0.68787709,1.4239989,0.30120449,-0.0085310818,-0.0065101623,0.066475301,0.24930053,0.27947074,0.068964582,0.066831149,-0.60220185,-0.79554166,2.4906974,-1.4602706,2.6
4,5250,5.250000,12,1.6236768,1.5991422,0.88241693,1.1335599,-0.069974938,-0.044356192,-0.036640722,-0.25080226,-0.088564566,0.012006653,0.6794998,-0.72890318,-0.083547377,1.6544412,-0.82046138,2.6
4,5250,5.250000,13,1.6236768,0.081459299,1.4167624,1.4341498,-0.0013403319,0.047153319,-0.025783063,0.21218365,0.061110814,-0.040145977,-0.86971402,0.14132043,-0.47289117,2.0633655,2.9805098,2.6
4,5250,5.250000,14,1.6236768,0.51713962,1.0486067,1.3610782,0.0088892498,-0.0092848165,0.013719594,0.17825881,0.038924528,0.035031419,0.64437498,0.34881245,0.68052242,0.82232095,0.49615394,2.6
4,5250,5.250000,15,1.6236768,0.87718377,1.3642987,1.0243046,0.034061579,0.011338607,0.036205517,0.33098723,-0.16426441,-0.0065869428,0.6127554,-0.30004643,-0.7310971,2.3907249,-0.45534753,2.6
4,5250,5.250000,16,1.6236768,0.88935166,0.26321395,0.19291891,-0.019691714,-0.0071790845,-0.023461711,-0.16291186,-0.17425215,-0.25888536,-0.81475967,-0.0077475897,0.57974706,0.9523781,-3.1320839,2.6
4,5250,5.250000,17,1.6236768,0.9762144,0.60849756,0.54402451,-0.00062334401,-0.028767699,-0.047128756,-0.028574701,-0.051497119,-0.043162185,-0.82576471,-0.53927594,-0.16520925,1.7367665,-2.5630676,2.6
4,5250,5.250000,18,1.6236768,1.4247715,0.37915562,0.28714308,-0.030763595,-0.054029533,-0.039405914,-0.16469802,-0.11252369,-0.073653003,-0.93671397,-0.112344,0.3315807,1.2328178,-3.0222286,2.6
4,5250,5.250000,19,1.6236768,0.16094964,0.7064725,0.0045420373,0.012676014,-0.029115699,-0.020055119,0.31376765,-0.057913268,-0.19641997,0.68462242,-0.45960856,0.56573149,0.96947625,-0.59122512,2.6
4,5250,5.250000,20,1.6236768,0.96299601,0.31802228,1.0235905,0.017849872,-0.013073079,-0.0027628893,0.17645719,-0.15894421,0.043491432,-0.38895759,0.92119044,0.010961661,1.5598344,1.9703215,2.6
4,5250,5.250000,21,1.6236768,0.65787958,0.51053553,1.4417663,-0.076376109,-0.036938443,0.016708236,-0.26477657,0.04561966,-0.192897,-0.97657691,-0.21489967,-0.01075479,1.5815513,-2.9249908,2.6
4,5250,5.250000,22,1.6236768,1.3430746,0.2005192,1.431021,0.069983652,0.030885655,-0.037022865,-0.11882883,0.15623364,-0.11678267,-0.8308413,0.28782119,0.47630001,1.0743544,2.8081095,2.6
4,5250,5.250000,23,1.6236768,1.4158956,0.52710798,0.86609658,0.0050848246,-0.0050738229,0.014974165,-0.12885803,-0.28329663,-0.096743959,-0.4728201,-0.37755079,0.79617621,0.64984729,-2.4677619,2.6
4,5250,5.250000,24,1.6236768,1.0675483,1.1558106,0.41318241,-0.042827626,0.038682951,0.035453915,-0.11942807,-0.017097319,0.14084432,-0.15219551,-0.77120405,-0.61812689,2.2371539,-1.7656405,2.6
4,5250,5.250000,25,1.6236768,1.0997532,0.056225928,0.6109685,-0.035503177,0.0026850909,-0.0084155095,-0.35779256,0.13699744,0.082597424,-0.65989796,-0.74607796,-0.08889522,1.659809,-2.2949756,2.6
4,5250,5.250000,26,1.6236768,1.5591238,1.055624,0.64603599,0.054244709,0.026250015,-0.029126454,0.096881343,0.35807443,-0.077954166,-0.60880549,0.16873275,0.77516781,0.68381564,2.8712252,2.6
4,5250,5.250000,27,1.6236768,1.4135886,1.5095857,0.26134343,-0.021197331,-0.0018800367,0.019513166,0.15467364,-0.045806325,0.12633244,0.3750536,-0.035012012,0.92634171,0.3862143,-0.093082258,2.6
4,5250,5.250000,28,1.6236768,0.99243133,0.84469749,1.1017185,0.0035710379,-0.018346111,0.024104603,-0.0022917,-0.03655268,0.17158298,-0.11310202,0.0010851051,0.99358279,0.11334979,3.1319989,2.6
4,5250,5.250000,29,1.6236768,1.1433746,1.2443671,1.4805476,0.053495746,-0.038498182,0.05680616,0.18865253,-0.2124731,0.267537,0.94687535,0.28270604,0.15331135,1.416878,0.2901419,2.6
4,5250,5.250000,30,1.6236768,1.199435,0.74169362,1.6044605,-0.014846965,0.0051229222,0.01106646,-0.2322318,0.055812703,-0.012659701,0.98582121,0.027477759,-0.16553401,1.7370958,0.027865749,2.6
4,5250,5.250000,31,1.6236768,1.3913175,1.4443825,1.0050851,0.0080642906,-0.059385425,-0.015461056,0.10025531,-0.1204064,0.1148552,0.2145366,0.97249999,-0.090652204,1.6615732,1.3536707,2.6
5,5300,5.300000,0,1.6176961,0.3511171,0.19381326,0.1951716,0.026086037,-0.0018766172,0.079860634,0.078992886,-0.060848792,0.015768292,-0.46457198,-0.88547762,0.010112008,1.5606841,-2.0539744,2.6
5,5300,5.300000,1,1.6176961,0.28498571,0.64700807,0.48240333,0.0016667336,0.044034748,-0.037453214,0.021824804,-0.04340772,-0.12236662,-0.8436575,0.059663153,0.53355631,1.0079965,3.0709906,2.6
5,5300,5.300000,2,1.6176961,0.59657912,0.16618276,0.68671769,-0.019396714,0.036925326,0.021981238,-0.00031660402,0.13731168,0.096816654,-0.17184727,-0.57854432,0.79734245,0.64791736,-1.8595297,2.6
5,5300,5.300000,3,1.6176961,0.66316139,0.85506541,0.19799774,0.0079097213,-0.0085850759,0.0034310294,0.1874217,-0.06636174,-0.081886999,0.28764869,-0.956127,-0.055492282,1.6263171,-1.2785619,2.6
5,5300,5.300000,4,1.6176961,0.11627319,0.14700589,0.65840876,0.031782929,-0.016232127,-0.06469497,-0.17458657,-0.016873786,0.0073662902,-0.12658467,-0.3813523,-0.91572198,2.7280974,-1.891289,2.6
5,5300,5.300000,5,1.6176961,0.20079892,0.31791461,1.2699479,0.027333002,0.01278368,-0.0034831129,-0.022304398,-0.054698311,-0.071553669,0.34070641,-0.92280185,0.17987744,1.3899345,-1.2171127,2.6
5,5300,5.300000,6,1.6176961,0.64537226,0.0078742176,1.3956465,0.014514519,-0.010891431,0.013312966,-0.080931118,-0.018341051,0.28378192,0.29020567,-0.62932905,0.72091998,0.76566743,-1.1387212,2.6
5,5300,5.300000,7,1.6176961,0.48095666,0.62449616,0.95301305,-0.01280334,0.01267269,-0.032638343,0.12978283,0.12921939,0.0033808238,-0.60056922,0.54285578,0.58704703,0.94338999,2.4066259,2.6
5,5300,5.300000,8,1.6176961,0.23236457,1.259808,0.27838585,0.024390516,0.079712725,-0.037292191,-0.090648029,0.13448497,-0.22364739,0.15805056,-0.88127857,-0.44538535,2.0324009,-1.3933405,2.6
5,5300,5.300000,9,1.6176961,0.29693913,1.3950262,0.9885549,-0.01980682,0.050822696,0.031078138,-0.16455733,0.022233596,0.060984292,0.58790867,0.7389335,0.32915145,1.2353915,0.89873316,2.6
5,5300,5.300000,10,1.6176961,0.6218277,1.0354107,0.67353166,-0.038607302,0.0086938951,0.018163712,-0.12066399,0.050719069,0.089407507,0.5056018,-0.76878067,0.39159047,1.1684369,-0.98905006,2.6
5,5300,5.300000,11,1.6176961,0.69570513,1.4289581,0.30429875,0.0018498678,0.003713124,0.070686797,0.15747606,0.13335369,0.10914067,0.10818502,-0.6445689,-0.75685331,2.4292814,-1.4045054,2.6
5,5300,5.300000,12,1.6176961,1.5801927,0.87936579,1.1324646,-0.083058237,-0.044156644,-0.033554928,-0.23131956,0.077947346,0.12058929,0.59247734,-0.79493975,0.1305427,1.43988,-0.93030294,2.6
5,5300,5.300000,13,1.6176961,0.094094401,1.4129923,1.4294587,0.01161873,0.048604404,-0.02519047,0.31059855,0.086846081,0.038227172,-0.80077789,0.1090032,-0.58895932,2.2005669,3.0063025,2.6
5,5300,5.300000,14,1.6176961,0.52169149,1.0464975,1.3552261,0.015357899,-0.0075282992,0.012879423,0.081151526,0.028737799,-0.067324771,0.66670034,0.40220579,0.62748797,0.89247356,0.54282646,2.6
5,5300,5.300000,15,1.6176961,0.88829649,1.3488464,1.0140591,0.048431859,0.0008923513,0.029721047,0.25187678,-0.25612797,-0.19406581,0.54000556,-0.086375507,-0.83721758,2.5629716,-0.15860943,2.6
5,5300,5.300000,16,1.6176961,0.87824789,0.25467506,0.17931878,-0.027534091,-0.014762435,-0.036375067,-0.11174724,-0.075822341,-0.23572294,-0.69744654,-0.31830268,0.64206832,0.87360322,-2.7134434,2.6
5,5300,5.300000,17,1.6176961,0.97444282,0.60499281,0.54260944,0.0012042707,-0.03003342,-0.046538856,0.081191366,-0.052136418,0.098330322,-0.82618997,-0.53459654,-0.17781078,1.7495577,-2.5672852,2.6
5,5300,5.300000,18,1.6176961,1.4139862,0.37563546,0.28344386,-0.036311113,-0.056157032,-0.042052342,-0.10876483,0.020433222,-0.053880354,-0.91115255,-0.21514342,0.35144606,1.2116811,-2.9097174,2.6
5,5300,5.300000,19,1.6176961,0.17368331,0.70391545,1.6127988,0.026027165,-0.029070417,-0.029495165,0.18151215,0.074710515,-0.19610805,0.6803082,-0.51605088,0.52045388,1.0234139,-0.64895358,2.6
5,5300,5.300000,20,1.6176961,0.96589202,0.31046639,1.0241806,0.024304926,-0.019469358,0.0016056429,0.099314131,-0.094180029,0.14966024,-0.59740229,0.78976444,-0.13922151,1.7104716,2.2184006,2.6
5,5300,5.300000,21,1.6176961,0.64290851,0.51716835,1.4280557,-0.088947122,-0.028409361,0.0082928238,-0.23506305,0.22422677,-0.13683635,-0.97862969,-0.040568182,0.20158905,1.3678163,-3.1001623,2.6
5,5300,5.300000,22,1.6176961,1.3284565,0.20748665,1.4166989,0.060294867,0.038605955,-0.046090666,-0.21691928,0.13356846,-0.25011438,-0.64640254,0.43532709,0.62662116,0.89358631,2.5489008,2.6
5,5300,5.300000,23,1.6176961,1.4061629,0.51191638,0.85506716,0.00055911805,-0.018348349,0.0071204688,-0.059380837,-0.25599239,-0.20273301,-0.49105226,-0.3582486,0.79405643,0.65334264,-2.5113066,2.6
5,5300,5.300000,24,1.6176961,1.0625681,1.1421541,0.41913693,-0.043877497,0.029266393,0.042944188,0.065653752,-0.25026686,0.13867007,-0.1699046,-0.6871819,-0.70633807,2.355108,-1.8131835,2.6
5,5300,5.300000,25,1.6176961,1.0793467,0.063733352,0.61397136,-0.05188904,0.01041388,-0.0031524795,-0.27127613,0.12590321,0.037873977,-0.60461821,-0.79642701,-0.011867044,1.5826636,-2.2201362,2.6
5,5300,5.300000,26,1.6176961,1.5565248,1.0666479,0.64095499,0.057394438,0.041189832,-0.031832814,-0.015604613,0.24163746,-0.039701074,-0.52091284,0.021871514,0.85332963,0.54845774,3.0996304,2.6
5,5300,5.300000,27,1.6176961,1.4152764,1.4990805,0.26516374,-0.014289929,-0.0068339103,0.024304952,0.090174333,-0.14983033,0.052016137,0.37216368,-0.28269951,0.88406741,0.48630154,-0.64962363,2.6
5,5300,5.300000,28,1.6176961,0.99150312,0.84093071,1.1056861,0.006303417,-0.019002714,0.03214515,0.093355484,-0.0004147213,0.18496461,-0.036226784,0.13009697,0.99083924,0.13546055,1.8423763,2.6
5,5300,5.300000,29,1.6176961,1.1489883,1.2277838,1.487206,0.063339104,-0.05052006,0.068940434,0.1735137,-0.26296074,0.23838544,0.99855034,-0.02147906,-0.049354529,1.6201709,-0.021506926,2.6
5,5300,5.300000,30,1.6176961,1.1829888,0.74121814,1.5992987,-0.026897424,0.0073835914,0.011815951,-0.28456265,0.075388886,-0.013828924,0.99755305,-0.0085064376,-0.069394143,1.6402463,-0.0085270967,2.6
5,5300,5.300000,31,1.6176961,1.3908008,1.4347549,1.0080877,0.012680924,-0.063700723,-0.0087439527,0.10385861,-0.044588952,0.16636381,0.2194634,0.96795645,-0.12204973,1.6931511,1.3478372,2.6
6,5350,5.350000,0,1.6241964,0.35600185,0.19098525,0.19294889,0.029552977,-0.0054761861,0.076859703,0.060106984,-0.036658248,-0.10442372,-0.54318132,-0.83955332,-0.010211933,1.5810084,-2.1450516,2.6
6,5350,5.350000,1,1.6241964,0.28641904,0.64664214,0.48311079,0.0019543606,0.041074934,-0.038681688,-0.013275256,-0.072953506,0.04612708,-0.79807989,0.10426313,0.59346246,0.93544234,3.0116859,2.6
6,5350,5.350000,2,1.6241964,0.59933316,0.17593632,0.6951386,-0.019040573,0.045992948,0.027631439,-0.019424885,0.18610437,0.11782696,-0.21928761,-0.45941424,0.86072731,0.53409967,-2.0161359,2.6
6,5350,5.350000,3,1.6241964,0.67415027,0.8568924,0.19279483,0.016217221,-0.010190702,-0.0025554753,0.16819404,-0.008772141,-0.12593472,0.4055127,-0.91403181,0.010261312,1.5605348,-1.1532333,2.6
6,5350,5.350000,4,1.6241964,0.10492144,0.14829191,0.66198632,0.019987619,-0.015538197,-0.063764903,-0.28936084,0.032182359,0.0061703634,-0.11316718,-0.38223783,-0.91710819,2.731561,-1.858639,2.6
6,5350,5.350000,5,1.6241964,0.19640391,0.31523257,1.2711811,0.022141556,0.0088321154,-0.0073451276,-0.20706375,-0.10652863,-0.12655445,0.63197305,-0.76403077,0.12987319,1.4405552,-0.87971446,2.6
6,5350,5.350000,6,1.6241964,0.64287603,0.0056224425,1.412107,0.009435231,-0.013170277,0.024143784,-0.16112607,-0.088601629,0.16705078,0.30763322,-0.60463236,0.73469825,0.74557456,-1.1001384,2.6
6,5350,5.350000,7,1.6241964,0.49100126,0.63268173,0.95984267,-0.0047075607,0.018337544,-0.029644136,0.16716145,0.13137526,0.070940175,-0.77322167,0.51361939,0.3719185,1.1897214,2.5552588,2.6
6,5350,5.350000,8,1.6241964,0.23713692,1.2666122,0.26805343,0.028221498,0.08145126,-0.048720318,0.19956144,-0.067917004,-0.22205195,0.086738002,-0.87097182,-0.48361618,2.0755778,-1.471536,2.6
6,5350,5.350000,9,1.6241964,0.29202776,1.4002188,0.99113926,-0.025899139,0.05041062,0.02969305,-0.064403193,-0.040793748,-0.079894431,0.75121804,0.61615059,0.23670637,1.3318219,0.68693846,2.6
6,5350,5.350000,10,1.6241964,0.6198848,1.0396246,0.68202486,-0.043039951,0.0087471892,0.023938937,-0.041168208,-0.014981502,0.11552203,0.45988834,-0.85087841,0.25398552,1.3139976,-1.0752864,2.6
6,5350,5.350000,11,1.6241964,0.70109508,1.4348987,0.31295297,0.0044391273,0.0039114928,0.078103409,-0.013837357,-0.11612943,0.17156312,0.21201339,-0.58568816,-0.78231688,2.4691731,-1.22348,2.6
6,5350,5.350000,12,1.6241964,1.5753247,0.89063673,1.14392,-0.094253381,-0.036434662,-0.026663842,-0.22188932,0.21239423,0.18539509,0.48810641,-0.84102748,0.23329147,1.3353351,-1.0449363,2.6
6,5350,5.350000,13,1.6241964,0.11044409,1.4257436,1.438139,0.027558372,0.05566388,-0.022259925,0.30812899,0.14765225,0.063092081,-0.79809332,-0.038694606,-0.6012901,2.215911,-3.0931468,2.6
6,5350,5.350000,14,1.6241964,0.5284565,1.0520261,1.3556479,0.020017306,-0.0062074071,0.0078656187,0.098208448,0.028724058,-0.11117641,0.69573626,0.47267547,0.54085946,0.99933774,0.59675864,2.6
6,5350,5.350000,15,1.6241964,0.90083896,1.3415057,1.009785,0.057387012,-0.01184278,0.021388929,0.088433314,-0.22202217,-0.13384814,0.43667873,0.075348167,-0.89645655,2.6825036,0.17086582,2.6
6,5350,5.350000,16,1.6241964,0.88084308,0.256077,0.16777296,-0.028466016,-0.014384596,-0.048616881,0.081892336,0.13119883,-0.22147459,-0.56499788,-0.46852099,0.67916528,0.82417153,-2.4492727,2.6
6,5350,5.350000,17,1.6241964,0.98249698,0.60476014,0.55064695,0.0053346218,-0.03269175,-0.040693393,0.087113366,-0.020708194,0.083053094,-0.85762631,-0.51277031,-0.039290153,1.6100966,-2.6027225,2.6
6,5350,5.350000,18,1.6241964,1.4174185,0.38068605,0.2847765,-0.038555941,-0.052622906,-0.041859031,0.053605346,0.094770559,0.045464537,-0.86277703,-0.26186828,0.43248214,1.1235525,-2.8469116,2.6
6,5350,5.350000,19,1.6241964,0.18015129,0.7113737,1.6116665,0.031785699,-0.024449921,-0.037092804,0.020915145,0.1104961,-0.084142516,0.64074291,-0.64885723,0.41040568,1.1478974,-0.7916902,2.6
6,5350,5.350000,20,1.6241964,0.97249787,0.30653974,1.0392494,0.027024156,-0.024633174,0.012537084,-0.01476999,-0.15853158,0.24954444,-0.73699733,0.5841908,-0.33993535,1.9176445,2.4713413,2.6
6,5350,5.350000,21,1.6241964,0.638941,0.53033331,1.4236598,-0.095484872,-0.017344684,-0.0018210535,0.0011890024,0.19815552,-0.26331574,-0.91357999,0.073327785,0.39999329,1.1592868,3.0615001,2.6
6,5350,5.350000,22,1.6241964,1.3217602,0.21460846,1.410368,0.048284637,0.044881453,-0.058090109,-0.28342144,0.14156544,-0.22783641,-0.44240036,0.53594849,0.71905572,0.76835373,2.2608659,2.6
6,5350,5.350000,23,1.6241964,1.4098914,0.50243783,0.84465551,-0.0013587942,-0.02986081,-0.0066993134,-0.03358423,-0.20259407,-0.26676497,-0.54367598,-0.36223893,0.75709933,0.71193475,-2.5538597,2.6
6,5350,5.350000,24,1.6241964,1.0736464,1.1327593,0.42658328,-0.037082497,0.015310112,0.048694821,0.21769039,-0.25595209,0.11872163,-0.092526491,-0.61207196,-0.78537046,2.4740907,-1.7208296,2.6
6,5350,5.350000,25,1.6241964,1.0767408,0.068918588,0.61874338,-0.058818148,0.015333158,-0.00085214235,-0.022177764,0.055546163,0.0044668741,-0.54133994,-0.8403017,0.029053745,1.5417385,-2.1430982,2.6
6,5350,5.350000,26,1.6241964,1.5595004,1.0807342,0.64330094,0.054122106,0.050970408,-0.032061901,-0.087680507,0.15237394,-0.0055638006,-0.37996075,0.00042077747,0.92500251,0.38975412,3.1404852,2.6
6,5350,5.350000,27,1.6241964,1.4203491,1.4970344,0.26790422,-0.014902812,-0.014887458,0.025976598,-0.099055897,-0.21211895,-0.024507652,0.32662985,-0.44297597,0.8349163,0.58281563,-0.93543827,2.6
6,5350,5.350000,28,1.6241964,0.9989095,0.84525963,1.1161376,0.0097188817,-0.018054731,0.038141719,0.041482175,0.040596638,0.085978064,0.072398576,0.2279407,0.97097965,0.24150283,1.2632536,2.6
6,5350,5.350000,29,1.6241964,1.1609109,1.2204369,1.5037109,0.070630286,-0.062775959,0.079448379,0.11384114,-0.187899,0.1948398,0.91789836,-0.29124646,-0.26951455,1.8436852,-0.30724917,2.6
6,5350,5.350000,30,1.6241964,1.1765989,0.74895433,1.6065663,-0.038018528,0.012131887,0.012655566,-0.12643691,0.12365811,0.050408865,0.99408928,-0.077022895,-0.076511234,1.6473824,-0.077326372,2.6
6,5350,5.350000,31,1.6241964,1.3991495,1.44175,1.0205759,0.015435562,-0.062473183,-0.00032335608,-0.016935759,0.03706122,0.15711907,0.25946923,0.95205946,-0.16204478,1.7335588,1.3047235,2.6
7,5400,5.400000,0,1.6295513,0.35658112,0.19000137,0.1859115,0.028959508,-0.0070870855,0.069198784,-0.083951104,-0.010358348,-0.19079927,-0.63264068,-0.77417098,-0.020616932,1.5914147,-2.2559283,2.6
7,5400,5.400000,1,1.6295513,0.2849778,0.6449319,0.49120658,-0.00042726896,0.037239063,-0.032189368,-0.079511133,-0.074104275,0.1676957,-0.82283377,0.15109375,0.54782777,0.99103083,2.9599897,2.6
7,5400,5.400000,2,1.6295513,0.59798024,0.18741217,0.70075272,-0.022363995,0.056870848,0.030948272,-0.11461719,0.24695836,0.023465948,-0.22947952,-0.43567637,0.87035927,0.51486488,-2.0555908,2.6
7,5400,5.400000,3,1.6295513,0.68513247,0.86400496,0.18769207,0.024962395,-0.0059103097,-0.0082844415,0.17515342,0.13363086,-0.12205501,0.52976655,-0.8380668,0.13035121,1.4400731,-1.0070868,2.6
7,5400,5.400000,4,1.6295513,0.090818351,0.1486287,0.66280173,0.0055623534,-0.015690063,-0.065129772,-0.24617099,-0.044391124,-0.0068701305,-0.11556432,-0.39695749,-0.91053261,2.7153668,-1.8540913,2.6
7,5400,5.400000,5,1.6295513,0.18373871,0.3118571,1.2670214,0.0088506949,0.0044245871,-0.015682113,-0.23894692,-0.067576821,-0.17608528,0.80000414,-0.59921917,0.030492007,1.5402996,-0.64287367,2.6
7,5400,5.400000,6,1.6295513,0.6370928,1.6294145,1.4208105,0.001545462,-0.018938519,0.02818492,-0.10608302,-0.13763081,0.040956932,0.34704384,-0.58398734,0.73383878,0.74684061,-1.0346036,2.6
7,5400,5.400000,7,1.6295513,0.50087153,0.64032761,0.9653795,0.0035303554,0.023888377,-0.027275755,0.11144543,0.098491269,-0.016060846,-0.86624957,0.48406334,0.12367042,1.4468085,2.6320156,2.6
