frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,1200,1.200000,26,1.678461,1.4848945,1.0563315,0.6883738,0.044283336,0.031447013,-0.0086855051,0.23036651,0.019434219,-0.1083079,-0.79396518,-0.56031281,0.23594248,1.332608,-2.5270417,3.96
3,1200,1.200000,27,1.678461,1.4737535,1.3141836,0.25580202,0.0090902967,-0.0039005005,-0.028433058,0.041865438,-0.058614099,-0.19741075,-0.85834335,-0.48165362,0.17679503,1.3930671,-2.6302344,3.96
3,1200,1.200000,28,1.678461,1.1630656,1.0050195,1.1326682,-0.0062467129,0.016492682,0.020103871,-0.035740781,0.17161851,0.20969348,0.55413657,-0.2080458,0.80600844,0.63341911,-0.35915758,3.96
3,1200,1.200000,29,1.678461,0.99371679,1.402458,1.410266,-0.011911479,-0.043393922,0.019038324,0.033358166,-0.14826709,-0.0061806342,0.64756591,-0.71926859,-0.25161694,1.8251469,-0.83780905,3.96
3,1200,1.200000,30,1.678461,1.5534386,1.1505014,1.4937687,0.089018818,0.006665218,0.0065121396,0.43243107,0.041345474,-0.024619176,0.95127207,0.30769622,0.02011179,1.5506832,0.31283626,3.96
3,1200,1.200000,31,1.678461,1.3495204,1.4467187,0.99008248,-0.031897854,0.026809379,-0.0080052511,-0.14840255,0.09751854,0.2225559,-0.57086007,0.42501264,-0.70248348,2.3496773,2.5016126,3.96
4,1250,1.250000,0,1.6733852,0.27486088,0.22154605,0.2666216,-0.0029877204,0.0026648418,0.0023079822,-0.050114527,0.028010711,0.12008318,0.70592141,-0.25679874,-0.660098,2.2917455,-0.34889617,3.96
4,1250,1.250000,1,1.6733852,0.20363179,0.66538876,0.70509777,0.0028162471,-0.0092674302,0.035002286,-0.030255765,-0.069587925,0.081808581,-0.17703937,0.97147804,0.15775767,1.4123769,1.7510553,3.96
4,1250,1.250000,2,1.6733852,0.62966276,0.33616483,0.58918906,-0.0060471779,0.016672506,-0.0059593999,-0.076537066,-0.032944227,0.12893152,-0.25547743,0.56901483,0.78163509,0.67351336,1.9928034,3.96
4,1250,1.250000,3,1.6733852,0.59163187,0.63862816,0.18534063,0.0023579182,-0.022651871,0.041430395,0.0063330494,-0.13169036,0.021311313,-0.75954648,0.17661632,0.62601582,0.89436282,2.913124,3.96
4,1250,1.250000,4,1.6733852,0.084171997,0.18105328,1.1384648,0.024542543,0.037456121,0.0034102399,0.09711207,-0.041004655,-0.019106617,-0.0090779984,-0.54361273,-0.83928707,2.5667669,-1.5874942,3.96
4,1250,1.250000,5,1.6733852,0.089265838,0.4642812,1.5646169,0.017079643,-0.030394484,0.025591573,0.19255573,-0.071300254,-0.1041806,0.88701399,-0.21777737,-0.40715992,1.9901387,-0.24075532,3.96
4,1250,1.250000,6,1.6733852,0.56436631,0.20416009,1.4335156,-0.061515728,0.041967188,-0.043478948,-0.32554707,0.26712647,-0.05464369,0.24432626,-0.95908337,-0.14305159,1.7143404,-1.3213523,3.96
4,1250,1.250000,7,1.6733852,0.79632449,0.67548955,0.98668577,-0.0077210229,0.001582669,0.016918892,-0.046115435,0.0079141825,0.04979238,0.50204022,0.34181904,0.79442769,0.65273162,0.59776442,3.96
4,1250,1.250000,8,1.6733852,0.20710767,1.0330212,0.33210825,0.019996945,0.0016009618,-0.011632597,0.060196329,0.0086055969,-0.17418235,-0.079713667,0.86695976,0.49196189,1.0564546,1.6624847,3.96
4,1250,1.250000,9,1.6733852,0.067495026,1.4977366,0.67958801,-0.01411846,-0.0019552622,-0.035088585,0.12843855,0.048990551,-0.12683365,-0.53898096,0.00025831528,-0.84231791,2.5723657,3.1411134,3.96
4,1250,1.250000,10,1.6733852,0.57637461,1.0278265,0.67230504,0.0098630486,0.0058369585,-0.043845841,0.057149034,-0.0060757373,-0.1033531,0.97407364,-0.18094046,0.13579796,1.4345775,-0.18366308,3.96
4,1250,1.250000,11,1.6733852,0.63069547,1.5036288,0.1359628,-0.026903715,0.018662728,0.016518985,0.0096352736,0.051526287,0.078602895,0.66969059,-0.73802558,-0.082660463,1.6535512,-0.83390325,3.96
4,1250,1.250000,12,1.6733852,0.12551121,1.0919374,1.0638142,0.012199581,0.016277485,0.037406098,-0.00067139061,0.070760957,-0.013256949,0.40081482,0.67480728,-0.61966331,2.23911,1.0348229,3.96
4,1250,1.250000,13,1.6733852,0.37077799,1.378309,1.3840361,-0.020171716,-0.031677744,0.018732495,-0.21144407,0.0028769893,0.14337208,-0.65484992,0.73824474,-0.16175994,1.7332702,2.2964028,3.96
4,1250,1.250000,14,1.6733852,0.69689537,0.95682582,1.4209685,-0.053723489,-0.03320457,0.022132995,-0.2277951,-0.23198318,-0.10913024,-0.57640783,0.35018807,0.738324,0.74021436,2.5956509,3.96
4,1250,1.250000,15,1.6733852,0.57888134,1.6413724,0.95258223,0.0155501,-0.039306283,-0.010985886,-0.039785032,-0.04538066,-0.10431285,0.73397191,-0.00060799682,-0.67917956,2.3174406,-0.00082836505,3.96
4,1250,1.250000,16,1.6733852,0.92113929,0.23617305,0.19713783,-0.033321479,-0.02920677,0.024358439,-0.22755153,-0.051849488,-0.12716711,-0.94425562,-0.012042457,-0.32899285,1.9060332,-3.12884,3.96
4,1250,1.250000,17,1.6733852,0.98422812,0.70524596,0.50488408,0.0039951219,0.0047278902,0.011631642,-0.017839379,-0.033273372,0.12001907,0.72623934,-0.68601473,0.044274407,1.5265074,-0.7569233,3.96
4,1250,1.250000,18,1.6733852,1.5139741,0.26153354,0.67037678,-0.054601409,-0.017175235,-0.028897364,-0.15997599,0.27969179,-0.085479913,0.71901058,0.57005505,-0.39756889,1.9796621,0.67035529,3.96
4,1250,1.250000,19,1.6733852,1.5052425,0.68380033,0.28704345,0.024934897,-0.01352819,-0.033362733,0.039368377,0.096846983,0.21851442,0.83373806,-0.52585266,-0.16840374,1.7400064,-0.56269976,3.96
4,1250,1.250000,20,1.6733852,1.0631591,0.23142615,0.96340839,0.01387308,0.03137293,0.0047960322,0.13651026,0.1688295,-0.0099055386,0.79694916,0.52172669,0.30442289,1.2614638,0.57964062,3.96
4,1250,1.250000,21,1.6733852,1.0125353,0.51618407,1.428611,0.062905407,-0.0063726345,0.014740969,0.27593934,-0.0040727993,0.047643023,-0.54479414,0.37276705,0.75116182,0.72097599,2.541526,3.96
4,1250,1.250000,22,1.6733852,1.6247327,1.65113,1.5864344,-0.0030132604,0.0077048492,-0.010833501,0.0044777652,-0.0022900371,-0.081517417,-0.73860761,0.55527023,0.38227447,1.1785399,2.4969535,3.96
4,1250,1.250000,23,1.6733852,1.4801368,0.63543757,1.0289516,-0.031687432,0.016520385,-0.019592075,-0.048951494,-0.20028026,-0.11435373,0.63726282,0.13831953,0.75813179,0.71035291,0.2137372,3.96
4,1250,1.250000,24,1.6733852,1.0025672,1.0463232,0.12163012,0.010304061,-0.01517843,-0.012359995,0.33475045,0.0020740698,0.1207905,0.053416464,-0.99856037,0.0048846126,1.5659117,-1.5173538,3.96
4,1250,1.250000,25,1.6733852,1.1598554,1.6092901,0.51397453,-0.021080662,0.011250255,-0.026573671,-0.21786366,-0.05036981,-0.14662308,-0.030287156,0.92346664,-0.38248144,1.9632768,1.6035818,3.96
4,1250,1.250000,26,1.6733852,1.4929523,1.0502249,0.68213186,0.056850654,0.028530483,-0.012852039,0.24031293,-0.10795826,-0.066929921,-0.90659973,-0.25715351,0.3345878,1.2296285,-2.8652061,3.96
4,1250,1.250000,27,1.6733852,1.4709873,1.3075232,0.24706924,0.010783528,-0.0065907163,-0.03640433,0.018334399,-0.029705285,-0.13617829,-0.9276506,-0.3707656,0.04469039,1.526091,-2.7613601,3.96
4,1250,1.250000,28,1.6733852,1.1585066,1.0084605,1.1369393,-0.0072900425,0.022982709,0.027811967,-0.0070680846,0.084468474,0.11518806,0.54353172,-0.10294909,0.83305147,0.58619525,-0.18719022,3.96
4,1250,1.250000,29,1.6733852,0.99111708,1.3925851,1.4072005,-0.011505473,-0.049034249,0.020239469,-0.039282526,-0.077741571,0.073936381,0.65106369,-0.6781356,-0.34095186,1.9187256,-0.80576243,3.96
4,1250,1.250000,30,1.6733852,1.5665613,1.1476086,1.4893939,0.10686632,0.0072525189,0.0066549104,0.26834609,-0.030009902,0.065084363,0.97382117,0.178898,0.14024203,1.4300905,0.1816815,3.96
4,1250,1.250000,31,1.6733852,1.3381529,1.4483255,0.99776489,-0.039195267,0.032800253,0.0026874646,-0.10165644,0.12009297,0.23832284,-0.51644691,0.25757396,-0.81666287,2.526401,2.6789517,3.96
5,1300,1.300000,0,1.6678919,0.27012791,0.21986844,0.27423341,-0.0068247083,0.0017129411,0.010809013,-0.1498359,-0.064023233,0.16951736,0.80003639,-0.077615033,-0.59490981,2.2079498,-0.096711726,3.96
5,1300,1.300000,1,1.6678919,0.20348676,0.66076354,0.70753791,0.0033405373,-0.01171239,0.039764875,0.040058858,-0.031062037,0.10491731,-0.12937572,0.98451718,0.11827021,1.4522486,1.701458,3.96
5,1300,1.300000,2,1.6678919,0.62386436,0.33163725,0.59619546,-0.0097847308,0.013242823,0.0029958527,-0.1099292,-0.11227324,0.2508228,-0.26324283,0.49050157,0.83072945,0.59037955,2.0633563,3.96
5,1300,1.300000,3,1.6678919,0.58718371,0.6313142,0.18646687,-0.00015221672,-0.027878,0.043167915,-0.090581434,-0.05569394,0.045072228,-0.84277225,0.17252501,0.5098726,1.0357596,2.9396711,3.96
5,1300,1.300000,4,1.6678919,0.087796707,0.1754797,1.1319788,0.028449989,0.03246869,0.00065691979,0.059785599,-0.12295356,-0.099707495,-0.11478564,-0.66684659,-0.73630149,2.3983844,-1.7412579,3.96
5,1300,1.300000,5,1.6678919,0.097519521,0.46286458,1.5537873,0.025640434,-0.03028683,0.019888823,0.14665047,0.067588321,-0.10937479,0.9270585,-0.27075763,-0.25933152,1.8331263,-0.28415749,3.96
5,1300,1.300000,6,1.6678919,0.54927418,0.21702932,1.4260584,-0.074777015,0.055528909,-0.046234933,-0.19632189,0.26002077,-0.041324807,0.26761277,-0.94692368,-0.17809814,1.7498497,-1.2953664,3.96
5,1300,1.300000,7,1.6678919,0.79183464,0.67141746,0.98181114,-0.0095998696,-0.00027504262,0.015280563,-0.0053965298,-0.088699843,-0.056265552,0.49915319,0.1900345,0.84541882,0.56344749,0.36377058,3.96
5,1300,1.300000,8,1.6678919,0.21119478,1.0279749,0.31939669,0.024771774,-5.7039661e-05,-0.023273081,0.14177443,-0.069450535,-0.24299115,-0.31504929,0.87333947,0.37151327,1.1901579,1.9170077,3.96
5,1300,1.300000,9,1.6678919,0.074555536,1.4959933,0.67112104,-0.0068243919,0.0012233465,-0.041334944,0.15646906,0.068073925,-0.094815914,-0.56736484,-0.05715552,-0.82148061,2.534799,-3.0411928,3.96
5,1300,1.300000,10,1.6678919,0.57715719,1.0240676,0.66569357,0.012542094,0.0054514124,-0.048257584,0.034631297,0.016218475,-0.065842684,0.96937542,-0.23812323,0.060071766,1.5106884,-0.24087664,3.96
5,1300,1.300000,11,1.6678919,0.62949063,1.4984831,0.1400236,-0.026036745,0.018452667,0.021033537,0.02533754,-0.073817676,0.062598232,0.67604307,-0.73530828,-0.047827728,1.6186423,-0.82736533,3.96
5,1300,1.300000,12,1.6678919,0.12533282,1.0889606,1.0566252,0.012433597,0.016886157,0.033703136,0.025836483,-0.031809924,-0.11727795,0.40028896,0.6446468,-0.6513058,2.2801003,1.0151197,3.96
5,1300,1.300000,13,1.6678919,0.36203978,1.3777102,1.383745,-0.027705159,-0.02774557,0.022991737,-0.1143263,0.13889003,0.033659377,-0.60372758,0.77773292,-0.17505572,1.7467587,2.2308968,3.96
5,1300,1.300000,14,1.6678919,0.68401455,0.94307547,1.4120347,-0.064334058,-0.04383142,0.017856785,-0.19471977,-0.20011194,-0.0686335,-0.69761912,0.30472767,0.64843551,0.86526881,2.7297607,3.96
5,1300,1.300000,15,1.6678919,0.57442961,1.635761,0.94507793,0.012994465,-0.039529951,-0.015370345,-0.047260072,-0.020349004,-0.04000976,0.8417526,-0.0081328106,-0.5398022,2.1409984,-0.0096614582,3.96
5,1300,1.300000,16,1.6678919,0.90492355,0.23400843,0.18502076,-0.046535117,-0.030598394,0.012869618,-0.26610596,0.035380484,-0.29994291,-0.95003807,-0.11867956,-0.28869159,1.8636563,-3.0173156,3.96
5,1300,1.300000,17,1.6678919,0.98022029,0.7002336,0.5090183,0.0032169366,0.0020262024,0.017432776,0.047565927,-0.028721712,0.09549571,0.61066581,-0.78936877,-0.063120576,1.6339589,-0.91235348,3.96
5,1300,1.300000,18,1.6678919,1.50254,0.27668508,0.66383677,-0.061076224,-0.0011387938,-0.033243871,-0.11253806,0.35864821,-0.091920759,0.58300899,0.69099112,-0.42735441,2.0123608,0.86995441,3.96
5,1300,1.300000,19,1.6678919,1.4994015,0.68571894,0.29892135,0.024033744,-0.0093580097,-0.020521443,-0.052518018,0.02521538,0.25354916,0.74665377,-0.64702523,-0.15448786,1.7259054,-0.71403355,3.96
5,1300,1.300000,20,1.6678919,1.0667361,0.23922562,0.96051916,0.020951715,0.039946201,0.0050698322,0.093418693,0.18787941,0.027178579,0.74699952,0.61141421,0.2610831,1.3066523,0.68591615,3.96
5,1300,1.300000,21,1.6678919,1.0223261,0.51437149,1.425292,0.076041641,-0.0064909326,0.016113938,0.22893893,0.021232862,-0.0031849217,-0.72771673,0.30722791,0.61322049,0.91066513,2.7421125,3.96
5,1300,1.300000,22,1.6678919,1.6178833,1.6453934,1.5782974,-0.0045316243,0.0073879476,-0.013767497,-0.022228411,0.010490512,-0.070088177,-0.85986754,0.38781629,0.33200352,1.2323695,2.7178919,3.96
5,1300,1.300000,23,1.6678919,1.4735504,0.62200591,1.02016,-0.033417812,0.0051559911,-0.025014862,-0.031684336,-0.23638258,-0.062549666,0.73911654,0.082232209,0.66853915,0.83855364,0.11080176,3.96
5,1300,1.300000,24,1.6678919,1.0154827,1.0429912,0.12588535,0.026537378,-0.015075422,-0.0076978264,0.29319673,0.00059527065,0.061748898,-0.051258244,-0.99640203,0.067495049,1.5032499,-1.6221944,3.96
5,1300,1.300000,25,1.6678919,1.1468537,1.6003696,0.50809292,-0.030290002,0.0076065986,-0.030774966,-0.15055345,-0.091289769,-0.010092015,-0.20468226,0.90197578,-0.38019057,1.9607987,1.7939437,3.96
5,1300,1.300000,26,1.6678919,1.4974546,1.0411311,0.67702223,0.066269376,0.022874934,-0.015727158,0.15277495,-0.13504597,-0.039151925,-0.91637468,0.043492053,0.39795211,1.1615128,3.0941672,3.96
5,1300,1.300000,27,1.6678919,1.4673408,1.3038561,0.24057758,0.011967759,-0.0059646429,-0.04209429,0.0032935422,0.085189708,-0.074088087,-0.89830554,-0.38954932,-0.20322031,1.7754421,-2.7324191,3.96
5,1300,1.300000,28,1.6678919,1.1566142,1.0056926,1.1383083,-0.0053762862,0.023526246,0.032921567,0.076690452,-0.082644533,0.075213582,0.51280193,-0.10279756,0.85233025,0.55037158,-0.19784024,3.96
5,1300,1.300000,29,1.6678919,0.98476645,1.3882357,1.4086166,-0.014607654,-0.048811803,0.02628497,-0.10694029,0.062711115,0.1428243,0.68160255,-0.60585229,-0.41031814,1.9935992,-0.7266287,3.96
5,1300,1.300000,30,1.6678919,1.5706249,1.1427478,1.4893159,0.11608764,0.0061571983,0.011474054,0.15972576,-0.016388035,0.14379504,0.96830649,0.068867239,0.240083,1.328345,0.07100177,3.96
5,1300,1.300000,31,1.6678919,1.3295035,1.450364,1.0053626,-0.043458992,0.039604394,0.013578411,-0.020658877,0.15374148,0.19971897,-0.47018318,0.090047557,-0.8779631,2.642387,2.952368,3.96
6,1350,1.350000,0,1.6655871,0.26125122,0.21695154,0.28145491,-0.015333993,-0.0009019298,0.018414731,-0.19669791,-0.06823516,0.14347807,0.90364166,-0.031743248,-0.42711136,2.012092,-0.035113699,3.96
6,1350,1.350000,1,1.6655871,0.20608708,0.6588715,0.70693676,0.0062240545,-0.012691999,0.040141732,0.0822626,0.060905342,-0.022710437,-0.066576879,0.99251861,0.10234418,1.4682726,1.6377747,3.96
6,1350,1.350000,2,1.6655871,0.61939949,0.32633789,0.60930192,-0.013389978,0.0083984005,0.016935831,-0.040846858,-0.071575699,0.27160201,-0.26641557,0.44833748,0.85323868,0.54863215,2.1069624,3.96
6,1350,1.350000,3,1.6655871,0.58141283,0.63017168,0.18893814,-0.0051150941,-0.028148296,0.045898749,-0.096747169,0.026398553,0.01934733,-0.84488355,0.17422856,0.50578276,1.0405072,2.9382273,3.96
6,1350,1.350000,4,1.6655871,0.090225209,0.16865367,1.1217938,0.031001581,0.025880593,-0.0079698257,0.019136783,-0.16136724,-0.21004713,-0.17469844,-0.81233003,-0.55641745,2.1608642,-1.7826284,3.96
6,1350,1.350000,5,1.6655871,0.10254211,0.46477283,1.5459679,0.030801351,-0.027737189,0.014212638,0.021118034,0.060959008,-0.10873556,0.92626058,-0.30319848,-0.22385713,1.7965666,-0.31634332,3.96
6,1350,1.350000,6,1.6655871,0.54273113,0.22757805,1.4223823,-0.080565029,0.066385063,-0.047941515,-0.035824343,0.14349547,-0.034827412,0.20392109,-0.9117516,-0.35654621,1.9353649,-1.350759,3.96
6,1350,1.350000,7,1.6655871,0.78941364,0.66299266,0.97714798,-0.010927554,-0.0077771941,0.01197188,-0.025372931,-0.15790782,-0.090481525,0.55662752,0.065268489,0.82819431,0.59491826,0.11672402,3.96
6,1350,1.350000,8,1.6655871,0.21951968,1.0227974,0.30632795,0.033394485,-0.0038165935,-0.03590919,0.15436895,-0.10054046,-0.27762494,-0.47447205,0.81764343,0.32609124,1.2386305,2.0965987,3.96
6,1350,1.350000,9,1.6655871,0.08084791,1.498654,0.66616858,-0.00042456448,0.0059545845,-0.045362762,0.0963775,0.13672675,-0.031797402,-0.54175529,-0.037560155,-0.83969664,2.5675207,-3.0723729,3.96
6,1350,1.350000,10,1.6655871,0.57722816,1.0239523,0.66230272,0.013411239,0.0067522322,-0.050730217,-0.015541426,0.039661417,-0.040712606,0.9445724,-0.32539232,-0.04362133,1.6144315,-0.33175449,3.96
6,1350,1.350000,11,1.6655871,0.62884565,1.4891339,0.14067817,-0.025811671,0.011169166,0.021882194,-0.015041586,-0.24813465,-0.040495982,0.65702432,-0.7538363,-0.0070619107,1.5778583,-0.85390987,3.96
6,1350,1.350000,12,1.6655871,0.12791519,1.0839589,1.0452143,0.015191067,0.013386894,0.023745521,0.10300162,-0.065102968,-0.19659647,0.36402452,0.69997084,-0.61443223,2.2324625,1.0912324,3.96
6,1350,1.350000,13,1.6655871,0.35891242,1.3819595,1.3824103,-0.030334041,-0.021588149,0.023569675,-0.019504103,0.10589274,-0.014010306,-0.4889616,0.84599015,-0.21264342,1.7850758,2.0948639,3.96
6,1350,1.350000,14,1.6655871,0.67329665,0.93205838,1.4094072,-0.074113482,-0.053551995,0.017180045,-0.18200079,-0.20383862,0.03338475,-0.86263527,0.28539834,0.41762204,1.1399697,2.8220835,3.96
6,1350,1.350000,15,1.6655871,0.570424,1.6326417,0.94246412,0.0097804338,-0.040389358,-0.016679061,-0.07943781,-0.052096362,0.0041663752,0.90343579,-0.064393493,-0.42385995,2.0084991,-0.07115589,3.96
6,1350,1.350000,16,1.6655871,0.89152376,0.23993281,0.16630203,-0.058692795,-0.024346319,-0.0056061982,-0.17999986,0.21213738,-0.39864366,-0.95279773,-0.24668679,-0.17698053,1.748714,-2.8882479,3.96
6,1350,1.350000,17,1.6655871,0.98230701,0.69770332,0.51008842,0.0066605998,0.00046249203,0.019207535,0.095698645,-0.044485335,-0.017249353,0.44474675,-0.88894617,-0.10943048,1.6804464,-1.1069025,3.96
6,1350,1.350000,18,1.6655871,1.4949343,0.29167584,0.65911506,-0.066609405,0.014244963,-0.037050858,-0.074344716,0.24660967,-0.049803728,0.46690586,0.74297083,-0.47957613,2.0709679,1.0097336,3.96
6,1350,1.350000,19,1.6655871,1.4967973,0.68753795,0.31136595,0.023501168,-0.0065894988,-0.007654874,-0.0065934459,0.085492934,0.2683762,0.7098854,-0.66451254,-0.23342194,1.8063917,-0.75239726,3.96
6,1350,1.350000,20,1.6655871,1.0677288,0.24629677,0.95861518,0.023420263,0.047353056,0.0044927917,0.050986278,0.121025,-0.046405021,0.66645103,0.67417409,0.31832738,1.2468318,0.79115889,3.96
6,1350,1.350000,21,1.6655871,1.0302745,0.5147613,1.4247803,0.085409272,-0.0053895504,0.017572783,0.12825148,0.015518833,0.033497882,-0.83880358,0.21824676,0.49877541,1.048611,2.8870484,3.96
6,1350,1.350000,22,1.6655871,1.6159021,1.6481021,1.5755508,-0.0042769319,0.012373816,-0.014333467,0.013427772,0.15461619,0.004651072,-0.93490039,0.2397452,0.26169351,1.3060199,2.8905627,3.96
6,1350,1.350000,23,1.6655871,1.46866,0.60967487,1.0167703,-0.036273911,-0.006323442,-0.026996147,-0.049216646,-0.22156333,0.013299414,0.83614111,0.0017354249,0.54851166,0.99021314,0.0020755138,3.96
6,1350,1.350000,24,1.6655871,1.0277753,1.0412154,0.1300962,0.040242724,-0.015410202,-0.0033099803,0.26583291,-0.0069110214,0.11592031,-0.13480584,-0.98568094,0.10129395,1.4693284,-1.7067172,3.96
6,1350,1.350000,25,1.6655871,1.1370524,1.5916067,0.51141863,-0.038512212,0.0010506609,-0.026744338,-0.17535154,-0.15252978,0.17041308,-0.3142802,0.91428288,-0.25556755,1.829231,1.901888,3.96
6,1350,1.350000,26,1.6655871,1.4995429,1.0311828,0.67493488,0.070429867,0.014359454,-0.016879731,0.041442514,-0.17035167,0.003201808,-0.89879811,0.25022233,0.35993157,1.2026018,2.8700714,3.96
6,1350,1.350000,27,1.6655871,1.4654145,1.3078364,0.23932417,0.012069193,-0.00017851,-0.04301589,-0.01708405,0.13069391,0.044496092,-0.77260735,-0.48729703,-0.40696374,1.9899239,-2.5788924,3.96
6,1350,1.350000,28,1.6655871,1.1590257,0.99856254,1.1386036,-0.0013636944,0.017781946,0.034791206,0.09214725,-0.15011187,0.0048764287,0.44581112,-0.25445301,0.85819934,0.5390449,-0.5186451,3.96
6,1350,1.350000,29,1.6655871,0.97728768,1.3911168,1.4166406,-0.020729813,-0.044009033,0.036262392,-0.16582256,0.11931011,0.23652024,0.72551027,-0.48122634,-0.49199192,2.0851726,-0.58566379,3.96
6,1350,1.350000,30,1.6655871,1.5753311,1.1381103,1.4920099,0.12296903,0.0030967209,0.016229452,0.117318,-0.060780306,0.0082582318,0.94710337,-0.042818592,0.3180594,1.2471144,-0.045179287,3.96
6,1350,1.350000,31,1.6655871,1.3288725,1.4594123,1.0146536,-0.042251895,0.050664578,0.024266176,0.088921602,0.30272282,0.2293443,-0.46288398,0.001499711,-0.88641761,2.660344,3.1383527,3.96
7,1400,1.400000,0,1.6613134,0.24939085,0.21121145,0.288658,-0.026538428,-0.0060920315,0.026350187,-0.23833509,-0.13102637,0.15253387,0.95534402,-0.1402553,-0.26008895,1.8339106,-0.14576997,3.96
7,1400,1.400000,1,1.6613134,0.21141381,0.66261138,0.70313882,0.012087105,-0.0072545772,0.038155135,0.12546666,0.10589599,-0.057793568,-0.046892009,0.98793185,0.14762047,1.4226344,1.6182256,3.96
7,1400,1.400000,2,1.6613134,0.61693153,0.32232599,0.62097176,-0.014269786,0.0052197452,0.030186069,0.024184551,-0.038047904,0.23279668,-0.30951227,0.39494675,0.86499666,0.52565262,2.2355072,3.96
7,1400,1.400000,3,1.6613134,0.57657672,0.63031004,0.19163015,-0.008463696,-0.02639075,0.049079625,-0.034988828,0.054018795,0.051248027,-0.81865757,0.12456423,0.56060996,0.97567411,2.9905941,3.96
7,1400,1.400000,4,1.6613134,0.092521685,0.16030617,1.1053353,0.033532813,0.017955652,-0.021567375,0.092616422,-0.18177077,-0.24771791,-0.20117827,-0.94033484,-0.27440426,1.8487665,-1.7815622,3.96
7,1400,1.400000,5,1.6613134,0.10069102,0.47110149,1.5360975,0.029211328,-0.020206319,0.0083013724,-0.09542036,0.22423001,-0.11948631,0.86579374,-0.37486642,-0.33147603,1.908664,-0.4086055,3.96
