frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,6400,3.200000,27,1.57441,1.406032,1.3750601,0.17900495,-0.0049456616,0.012496736,0.005298834,-0.10673058,0.068648497,0.10563394,-0.32820344,-0.61246967,0.71914074,0.76823138,-2.0627256,2.3
3,6400,3.200000,28,1.57441,0.95496132,1.0296401,0.97303404,-0.052406026,0.013048903,-0.019345079,-0.10056936,0.030488415,-0.1741972,0.11648229,0.96667216,-0.22798424,1.8008032,1.4508763,2.3
3,6400,3.200000,29,1.57441,0.93405806,1.3202602,1.4226982,0.0043955767,0.0071472173,0.0023659599,0.0703883,-0.039402149,0.17087832,-0.7754789,0.62277938,0.10381867,1.4667902,2.4649704,2.3
3,6400,3.200000,30,1.57441,1.4306805,0.97454551,1.3942243,0.0039991884,-0.032417677,-0.017502125,-0.071342867,-0.12019139,-0.22588414,0.012403181,0.99042096,-0.13752264,1.7087562,1.5582738,2.3
3,6400,3.200000,31,1.57441,1.3621126,1.4301634,0.9086265,-0.026859634,-0.0060134778,0.03867691,-0.24015956,-0.16081358,0.14141264,-0.77148579,0.28364021,-0.56952428,2.1767233,2.7892774,2.3
4,6500,3.250000,0,1.57441,0.24042182,0.22228806,0.24413003,-0.0093417571,-0.021705692,0.033217079,-0.21968145,-0.12410306,-0.064257949,0.93517763,0.23430497,-0.26560117,1.8396238,0.24549243,2.3
4,6500,3.250000,1,1.57441,0.16612545,0.5363879,0.69580072,-0.00068828675,-0.0023537429,0.0042225081,0.082301241,0.083907404,-0.0001181847,-0.4475666,-0.88966974,-0.090398527,1.6613184,-2.0368973,2.3
4,6500,3.250000,2,1.57441,0.50374938,0.16779064,0.60193341,-0.043682517,0.036327068,-0.096026626,0.081775406,0.19192861,-0.18763763,-0.62352159,0.60210445,0.49868934,1.0487103,2.3736672,2.3
4,6500,3.250000,3,1.57441,0.55346651,0.63067062,0.33160737,-0.045944981,0.037800661,0.02785817,-0.30710309,0.047749236,0.084530297,0.1858721,0.9814329,0.047339472,1.5234392,1.3836246,2.3
4,6500,3.250000,4,1.57441,0.19450948,0.16229162,1.1015476,-0.0090107745,0.0080040175,-0.0086151367,0.017529855,0.25792863,-0.015597666,-0.16704894,-0.044339791,0.98495108,0.17370558,-2.8821452,2.3
4,6500,3.250000,5,1.57441,0.21869929,0.58006361,1.3853497,0.0052589901,-0.02878061,-0.0074214217,0.084271001,-0.29686849,-0.0995318,0.9505411,-0.31059492,0.0015541057,1.5692422,-0.31581923,2.3
4,6500,3.250000,6,1.57441,0.62748472,0.17115635,1.4172598,-0.0083207633,-0.011152819,-0.01540851,-0.036850363,-0.01849831,-0.040956808,0.97294998,0.20091863,-0.11401772,1.6850625,0.20364207,2.3
4,6500,3.250000,7,1.57441,0.58027251,0.55354227,1.0137342,-0.041148858,0.0090865617,0.063663724,-0.052024273,0.0075634336,0.29010272,0.63712207,0.76021481,0.12707838,1.4433734,0.87326231,2.3
4,6500,3.250000,8,1.57441,0.17165617,0.96811534,0.44423101,0.012357265,0.0062517133,0.020609309,-0.041406747,0.024776159,0.096583429,0.73409806,-0.42635504,-0.52850867,2.1276392,-0.52617292,2.3
4,6500,3.250000,9,1.57441,0.28776406,1.4089254,0.66577667,0.045544868,-0.0055873142,-0.0057714948,0.12980379,0.21799409,-0.015853701,-0.97565303,0.070878764,0.20755086,1.3617257,3.0690725,2.3
4,6500,3.250000,10,1.57441,0.58882902,0.98722123,0.7035402,0.034038444,0.012316646,0.0067491943,-0.0093175403,-0.18077168,-0.10316597,-0.49407748,0.68864326,0.53071452,1.0113529,2.1931479,2.3
4,6500,3.250000,11,1.57441,0.4182179,1.3260663,0.17794533,-0.055394763,-0.0020739046,0.025102636,-0.2194875,0.11539485,0.11740989,-0.74861273,0.63586201,-0.18777245,1.7596901,2.4374545,2.3
4,6500,3.250000,12,1.57441,0.15660278,0.97909424,1.0032136,-0.00018730799,0.0046075179,-0.00095821704,0.012499967,0.057791791,0.13801579,0.18074708,-0.9795119,0.088808399,1.4818708,-1.3883213,2.3
4,6500,3.250000,13,1.57441,0.17930598,1.3483396,1.4028018,-0.075639813,0.061178002,-0.043671281,-0.20207759,0.21419947,-0.16066459,-0.78494995,0.15891812,-0.59883104,2.212837,2.9418363,2.3
4,6500,3.250000,14,1.57441,0.54458124,0.94663279,1.3495583,-0.061707607,0.0089114131,-0.0016225443,-0.52728683,-0.0098981063,0.13727187,0.13732843,0.39861438,0.90677863,0.43521687,1.2390167,2.3
4,6500,3.250000,15,1.57441,0.58023398,1.3943441,1.0695903,0.0041904961,0.017378062,0.018197077,-0.038387794,0.26939146,-0.063759043,0.031938546,-0.92356294,0.38211442,1.1787131,-1.5362282,2.3
4,6500,3.250000,16,1.57441,0.87582659,0.22332867,0.20265972,-0.099825416,-0.039642858,-0.025384791,-0.41740233,-0.18007546,0.07790314,0.038160671,-0.46109925,0.88652763,0.48101095,-1.4882243,2.3
4,6500,3.250000,17,1.57441,0.98923985,0.63393759,0.62451845,0.0037288083,0.045550944,0.029203073,0.10387733,-0.010155165,0.28046747,-0.33848522,-0.93134094,0.13428261,1.4361068,-1.9193926,2.3
4,6500,3.250000,18,1.57441,1.4218455,0.24223341,0.537621,0.024251256,-0.047058804,0.05174389,-0.047817605,-0.19188275,0.34754965,-0.017590546,0.95482787,-0.29663835,1.871967,1.589217,2.3
4,6500,3.250000,19,1.57441,1.3745257,0.73868406,0.18610452,0.026746256,-0.02047947,-0.038662319,0.2047333,-0.22865001,-0.40210567,0.53835144,0.81677237,-0.20751052,1.7798257,0.98803618,2.3
4,6500,3.250000,20,1.57441,1.0476607,0.25429363,0.96337768,-0.0055048386,0.080275677,-0.0048573036,-0.14087301,0.44409702,-0.10630001,0.64702477,0.038490824,-0.76149681,2.4364156,0.059418922,2.3
4,6500,3.250000,21,1.57441,0.9883842,0.69516222,1.4049758,0.012825996,0.045203099,0.026403707,0.065978628,0.11627868,0.030043338,0.80306858,0.41572388,-0.42691277,2.0118724,0.47768286,2.3
4,6500,3.250000,22,1.57441,1.2714464,0.29753963,1.4190894,0.026029425,0.039600908,-0.017984595,0.15614905,-0.038832334,-0.16952982,-0.56854897,-0.61582276,0.54544881,0.99387183,-2.316301,2.3
4,6500,3.250000,23,1.57441,1.4173304,0.61184264,0.99336184,0.062624945,-0.011381131,-0.048984744,0.17614418,-0.19183369,-0.18247853,0.099225735,0.0093006238,0.99502148,0.099826383,0.093458909,2.3
4,6500,3.250000,24,1.57441,0.91814469,1.0144242,0.26853244,-0.010131356,0.001698325,0.060369837,0.042677341,0.30680268,0.2480959,0.11271811,-0.098721901,0.98871058,0.15040428,-0.7192999,2.3
4,6500,3.250000,25,1.57441,0.8160912,1.3927957,0.59056554,-0.047995795,-0.0030819261,0.0048056182,0.016229856,-0.020444729,-0.042954222,-0.44522134,0.33351793,-0.83098962,2.5516806,2.498664,2.3
4,6500,3.250000,26,1.57441,1.3700797,1.0150957,0.60779061,-0.014611903,0.015266983,-0.050445623,-0.12366922,0.20392799,-0.080734455,0.77577744,-0.61099237,0.1576632,1.4124725,-0.66712619,2.3
4,6500,3.250000,27,1.57441,1.3997362,1.3804726,0.18774119,-0.011241404,0.017909192,0.014035079,-0.14189248,0.12866693,0.16433417,-0.46047693,-0.45696182,0.76101701,0.70591696,-2.3600259,2.3
4,6500,3.250000,28,1.57441,0.95565905,1.0307856,0.9669464,-0.051708291,0.014194367,-0.025432719,0.12378028,0.018278851,-0.084720824,0.13353008,0.89574506,-0.42404068,2.0086987,1.4228145,2.3
4,6500,3.250000,29,1.57441,0.93657008,1.3180941,1.4316276,0.006907588,0.004981096,0.011295276,-0.018719245,-0.054746823,0.19190314,-0.73545854,0.67706476,-0.026154357,1.5969537,2.397511,2.3
4,6500,3.250000,30,1.57441,1.4250843,0.9679782,1.3803713,-0.0015970417,-0.038984989,-0.031355128,-0.14401871,-0.10550658,-0.29948039,0.19136609,0.98093888,-0.033733308,1.604536,1.3781315,2.3
4,6500,3.250000,31,1.57441,1.3512532,1.4242122,0.91479278,-0.037719043,-0.011964683,0.044843184,-0.28683558,-0.12737988,0.10688926,-0.79143448,0.30196854,-0.53145693,2.1311159,2.7770955,2.3
5,6600,3.300000,0,1.57441,0.22351791,0.21466142,0.2370577,-0.026245671,-0.029332331,0.026144752,-0.45681834,-0.14284485,-0.15747921,0.86629707,0.41180376,-0.28274909,1.8574553,0.44374276,2.3
5,6600,3.300000,1,1.57441,0.16855946,0.54155776,0.69547046,0.0017457209,0.0028161135,0.003892244,0.032807117,0.11988343,-0.037197279,-0.52649914,-0.84659976,-0.077894211,1.6487695,-2.1271623,2.3
5,6600,3.300000,2,1.57441,0.5133451,0.17413906,0.60021411,-0.034086805,0.042675489,-0.097745925,0.25042823,0.059285205,0.07202767,-0.51353894,0.73977168,0.43475926,1.1210254,2.1776094,2.3
5,6600,3.300000,3,1.57441,0.54198439,0.63144938,0.33520016,-0.057427103,0.03857942,0.031450967,-0.14869467,0.034359007,0.016232848,0.042424047,0.99269161,-0.11297599,1.684014,1.5280859,2.3
5,6600,3.300000,4,1.57441,0.19384105,0.17283381,1.1005517,-0.0096792123,0.018546216,-0.0096110616,0.0044306235,0.099857251,-0.025205541,-0.18004858,0.11310647,0.97713327,0.21426344,2.5806957,2.3
5,6600,3.300000,5,1.57441,0.22264652,0.56880383,1.3807495,0.0092062158,-0.04004039,-0.012021716,-0.0047521444,-0.14978505,-0.076156081,0.92970143,-0.30058222,-0.21285108,1.7852883,-0.31270303,2.3
5,6600,3.300000,6,1.57441,0.62591094,0.17046597,1.4121085,-0.0098945444,-0.011843201,-0.02055979,-0.038845345,-0.0020729919,-0.18403894,0.85485852,0.51804814,-0.029034996,1.5998354,0.54482291,2.3
5,6600,3.300000,7,1.57441,0.58047232,0.55484358,1.0233441,-0.040949042,0.010387873,0.073273656,0.094661392,0.076472624,0.097509087,0.63832024,0.74826839,-0.18067007,1.752464,0.86452659,2.3
5,6600,3.300000,8,1.57441,0.16872606,0.97494366,0.44678683,0.0094271484,0.013080036,0.023165127,-0.028980907,0.26856741,0.062922359,0.74355281,-0.58279216,-0.32784525,1.9048182,-0.66478076,2.3
5,6600,3.300000,9,1.57441,0.29046349,1.4208566,0.66261286,0.048244292,0.0063438843,-0.0089353068,-0.029644286,0.250225,-0.13146682,-0.99696885,-0.074482255,-0.022483303,1.5932815,-3.0670225,2.3
5,6600,3.300000,10,1.57441,0.5856654,0.97609909,0.69991534,0.030874832,0.0011945021,0.0031243424,-0.068922595,-0.23404537,-0.0026414941,-0.61732711,0.5928774,0.51711085,1.0273243,2.3763947,2.3
5,6600,3.300000,11,1.57441,0.40699624,1.3298291,0.18292877,-0.066616425,0.0016888743,0.030086069,-0.22305664,0.022826878,0.092976414,-0.83122107,0.5335615,-0.15615266,1.7275906,2.5709321,2.3
5,6600,3.300000,12,1.57441,0.15844953,0.98266169,1.0085328,0.001659445,0.008174975,0.004360915,0.008922675,0.1427342,0.07479866,0.31038086,-0.92966615,0.19845548,1.3710145,-1.2485694,2.3
5,6600,3.300000,13,1.57441,0.1724111,1.359955,1.3929373,-0.08253469,0.07279346,-0.053535742,-0.086899044,0.26968888,-0.20833517,-0.71312188,0.35192626,-0.60630446,2.2222015,2.6831579,2.3
5,6600,3.300000,14,1.57441,0.52070661,0.94967073,1.3581598,-0.085582236,0.011949347,0.0069789589,-0.42614105,0.12433019,0.23113367,0.2007063,0.31108015,0.92894893,0.3792328,0.99780879,2.3
5,6600,3.300000,15,1.57441,0.57581939,1.4053098,1.0660671,-0.00022410033,0.028343821,0.014673796,-0.13098504,-0.014362527,-0.033666465,0.021257713,-0.95496842,0.29594499,1.2703517,-1.5485399,2.3
5,6600,3.300000,16,1.57441,0.85650725,0.21624373,0.20770067,-0.11914475,-0.046727797,-0.020343841,-0.3541822,-0.155334,0.12393345,-0.023079153,-0.52789057,0.84899876,0.55670879,-1.6144881,2.3
5,6600,3.300000,17,1.57441,0.99455461,0.63205237,0.63571258,0.0090435721,0.043665722,0.040397202,0.064842423,-0.057254245,0.12926277,-0.46017689,-0.88777113,-0.00998248,1.580779,-2.0490166,2.3
5,6600,3.300000,18,1.57441,1.4195851,0.235896,0.55174542,0.021990896,-0.053396212,0.065868312,-0.024346483,-0.088637582,0.17998846,-0.022188041,0.90199376,-0.43117856,2.0165949,1.5953903,2.3
5,6600,3.300000,19,1.57441,1.3831258,0.72806904,0.16529795,0.035346351,-0.031094484,-0.05946889,0.087661303,-0.1372658,-0.42953278,0.59287595,0.78776406,-0.16711042,1.7386945,0.92562947,2.3
5,6600,3.300000,20,1.57441,1.0396974,0.27296105,0.95921942,-0.013468133,0.098943088,-0.0090155683,-0.18218139,0.29985564,-0.027384943,0.77198067,-0.077336238,-0.63092389,2.2535398,-0.099845861,2.3
5,6600,3.300000,21,1.57441,0.98700217,0.69672277,1.4074218,0.011443958,0.046763643,0.028849757,-0.15453992,-0.020821365,-0.004115074,0.88136922,0.44427783,-0.16064096,1.7321363,0.46690377,2.3
5,6600,3.300000,22,1.57441,1.2777197,0.29289704,1.408721,0.032302792,0.034958321,-0.028352999,0.109785,-0.092036697,-0.22194213,-0.5963312,-0.48162988,0.64220071,0.87343052,-2.4622014,2.3
5,6600,3.300000,23,1.57441,1.4283359,0.60291139,0.97893145,0.07363048,-0.020312387,-0.063415135,0.24361209,-0.17861874,-0.34795608,-0.061621803,0.22443532,0.97253871,0.23489532,1.8387569,2.3
5,6600,3.300000,24,1.57441,0.92113901,1.0297842,0.27637851,-0.0071370325,0.017058262,0.068215907,0.087319155,0.28940163,0.042839437,0.093813009,-0.267392,0.95901024,0.28730781,-1.2333694,2.3
5,6600,3.300000,25,1.57441,0.81623131,1.3960859,0.58803863,-0.047855678,0.00020826423,0.0022787088,-0.013405822,0.12537671,-0.02905956,-0.44615532,0.26033608,-0.85625379,2.5987695,2.6133864,2.3
5,6600,3.300000,26,1.57441,1.367384,1.0263185,0.60312483,-0.017307593,0.026489814,-0.055111407,-0.054906186,0.25774971,-0.11269288,0.74093386,-0.65747472,0.13690875,1.4334562,-0.72578736,2.3
5,6600,3.300000,27,1.57441,1.3898243,1.3876204,0.19280815,-0.021153323,0.025057015,0.019102042,-0.23872321,0.13374823,0.10763086,-0.62470428,-0.22380554,0.74810136,0.72560007,-2.7975797,2.3
5,6600,3.300000,28,1.57441,0.96401482,1.0294705,0.96663193,-0.043352529,0.012879252,-0.025747187,0.21811043,0.00049680992,0.082862443,0.25311505,0.74571572,-0.61631228,2.2348476,1.2435727,2.3
5,6600,3.300000,29,1.57441,0.93372585,1.3131965,1.4431096,0.0040633612,8.3562702e-05,0.022777338,-0.074022018,-0.098344352,0.21781951,-0.69265112,0.70625981,-0.14639504,1.7177194,2.3464667,2.3
5,6600,3.300000,30,1.57441,1.4208439,0.96334371,1.3658431,-0.0058374247,-0.043619478,-0.045883331,0.051995697,-0.048207334,-0.31981964,0.27186641,0.96169686,-0.035040037,1.6058435,1.2952908,2.3
5,6600,3.300000,31,1.57441,1.3373796,1.4157421,0.92150849,-0.05159268,-0.02043486,0.051558902,-0.30929265,-0.17255806,0.15973703,-0.79331795,0.36272536,-0.48895494,2.0816876,2.7127461,2.3
6,6700,3.350000,0,1.57441,0.20087698,0.20686727,0.22840488,-0.048886599,-0.03712648,0.017491924,-0.38929593,-0.17204639,-0.13892224,0.80535406,0.46267058,-0.37059516,1.9504461,0.52145346,2.3
6,6700,3.350000,1,1.57441,0.16698497,0.54734525,0.69380833,0.00017123807,0.0086036056,0.0022301193,-0.068390873,0.10474479,-0.012304843,-0.67009932,-0.73868899,-0.072838761,1.6436996,-2.3075459,2.3
6,6700,3.350000,2,1.57441,0.52732584,0.17617398,0.60538461,-0.020106064,0.044710402,-0.092575427,0.27197548,0.0087440904,0.11571988,-0.29371759,0.89176532,0.34421592,1.2193928,1.8889725,2.3
6,6700,3.350000,3,1.57441,0.53733465,0.63224913,0.33192189,-0.062076839,0.039379168,0.028172699,-0.071790934,0.03811387,-0.12293454,0.017676322,0.92444011,-0.38091736,1.9615846,1.5516775,2.3
6,6700,3.350000,4,1.57441,0.19444975,0.17429605,1.0938468,-0.0090705102,0.020008456,-0.016315914,0.014470372,-0.071647445,-0.20214908,-0.14041533,0.26405746,0.95423121,0.3037178,2.0595283,2.3
6,6700,3.350000,5,1.57441,0.22144498,0.56396784,1.3828438,0.0080046751,-0.044876381,-0.0099273665,-0.044581975,-0.06382558,0.18138391,0.8984425,-0.2708058,-0.34563752,1.9237144,-0.29275624,2.3
6,6700,3.350000,6,1.57441,0.62458972,0.17229988,1.403373,-0.01121577,-0.010009288,-0.029295252,-0.036541258,0.081159057,-0.15971589,0.66521005,0.74499837,0.049729416,1.5210464,0.84191701,2.3
6,6700,3.350000,7,1.57441,0.58717989,0.55788828,1.0244291,-0.034241479,0.013432574,0.074358613,0.18579719,0.11161367,-0.03090445,0.61504044,0.64748846,-0.44998217,2.0375417,0.81109332,2.3
6,6700,3.350000,8,1.57441,0.16280704,0.99193386,0.44760402,0.0035081336,0.03007024,0.023982324,-0.13436945,0.34809044,-0.00025344038,0.66921285,-0.72544129,-0.16090087,1.7323997,-0.82569346,2.3
6,6700,3.350000,9,1.57441,0.28853186,1.4325443,0.65593204,0.04631266,0.018031552,-0.015616122,-0.018449007,0.21048165,-0.17739505,-0.96295802,-0.25675902,-0.082381176,1.653271,-2.8810191,2.3
6,6700,3.350000,10,1.57441,0.58176681,0.9624545,0.70287617,0.026976234,-0.012450089,0.0060851726,-0.076701981,-0.23646066,0.12139966,-0.71147969,0.5159832,0.47703039,1.0735236,2.5141367,2.3
6,6700,3.350000,11,1.57441,0.39613185,1.3295413,0.18838918,-0.077480814,0.0014011069,0.035546485,-0.21713894,0.024069926,0.061617679,-0.86799552,0.47508244,-0.14450073,1.7158047,2.6407995,2.3
6,6700,3.350000,12,1.57441,0.15574,0.99022832,1.0107686,-0.0010500876,0.015741599,0.0065967313,-0.098150398,0.20396068,0.03231543,0.32511831,-0.90104029,0.28709663,1.2796018,-1.2245101,2.3
6,6700,3.350000,13,1.57441,0.17010789,1.3721536,1.3840309,-0.084837899,0.084991995,-0.062442134,0.043645821,0.21452847,-0.19048589,-0.65270282,0.52150328,-0.54955742,2.1526307,2.4674676,2.3
6,6700,3.350000,14,1.57441,0.50394482,0.9593365,1.3722807,-0.10234402,0.021615125,0.021099799,-0.19010847,0.25291205,0.32097237,0.28122093,0.20230328,0.93807685,0.35375981,0.62361126,2.3
6,6700,3.350000,15,1.57441,0.57067275,1.3896849,1.0683578,-0.0053707397,0.012718855,0.016964555,-0.066882079,-0.42663465,0.0760257,-0.062505258,-0.96142586,0.26786828,1.2996166,-1.635718,2.3
6,6700,3.350000,16,1.57441,0.84061462,0.2087806,0.21655072,-0.13503738,-0.054190927,-0.011493794,-0.26940412,-0.17832703,0.23087819,-0.1009343,-0.60491976,0.7898635,0.66020993,-1.7361289,2.3
6,6700,3.350000,17,1.57441,0.99964214,0.63292469,0.63651733,0.014131098,0.044538039,0.041201956,0.11547483,0.048947108,-0.10929662,-0.66595523,-0.70276292,-0.2502557,1.8237407,-2.3293089,2.3
6,6700,3.350000,18,1.57441,1.4166723,0.23184564,0.56226559,0.019078088,-0.057446569,0.076388481,-0.10747868,-0.090448556,0.19651094,0.056081499,0.8046506,-0.59109413,2.203211,1.5012121,2.3
6,6700,3.350000,19,1.57441,1.3874093,0.7208478,0.14420336,0.039629847,-0.038315726,-0.080563481,0.067527337,-0.11437873,-0.42480091,0.62163218,0.76748587,-0.1566489,1.7280931,0.89001218,2.3
6,6700,3.350000,20,1.57441,1.0289473,0.28533769,0.95976421,-0.024218165,0.11131973,-0.008470771,-0.23793569,0.20058942,0.07657069,0.8925365,-0.18161577,-0.41278846,1.9963097,-0.2007421,2.3
6,6700,3.350000,21,1.57441,0.97700207,0.69132131,1.4043165,0.0014438609,0.041362185,0.025744376,-0.2653786,-0.18327655,-0.054001419,0.91857738,0.38448334,0.091586915,1.4790809,0.39640662,2.3
6,6700,3.350000,22,1.57441,1.2816958,0.28698966,1.3989021,0.03627892,0.029050945,-0.03817182,0.030861831,-0.13213343,-0.15526861,-0.59442663,-0.36405594,0.7170218,0.77127603,-2.5920698,2.3
6,6700,3.350000,23,1.57441,1.4402917,0.59411626,0.96231058,0.085586342,-0.029107515,-0.080036012,0.20556774,-0.18702154,-0.3337139,-0.21742167,0.37427872,0.90146728,0.44764886,2.0970596,2.3
6,6700,3.350000,24,1.57441,0.92844457,1.0442579,0.27982148,0.00016852469,0.031532025,0.071658882,0.16837109,0.30135761,0.10113107,0.025288568,-0.48246159,0.875552,0.50421912,-1.5184285,2.3
6,6700,3.350000,25,1.57441,0.81715601,1.4005145,0.58617191,-0.046930981,0.0046368722,0.00041198203,-0.017833883,0.11128577,0.023760972,-0.508028,0.12890369,-0.85164041,2.5899035,2.8931033,2.3
6,6700,3.350000,26,1.57441,1.3656163,1.0341818,0.59796382,-0.019075288,0.034353077,-0.060272415,-0.039425247,0.088284881,-0.12559049,0.70067042,-0.69940222,0.14105849,1.4292658,-0.78449235,2.3
6,6700,3.350000,27,1.57441,1.3782569,1.3939261,0.19859941,-0.032720691,0.031362718,0.0248933,-0.26016201,0.12014746,0.093337968,-0.74200383,0.022292372,0.6700249,0.83655399,3.1115582,2.3
6,6700,3.350000,28,1.57441,0.97822817,1.0308725,0.97543983,-0.02913917,0.014281257,-0.016939287,0.26536882,0.051926053,0.21365651,0.41263074,0.57916957,-0.70306364,2.3504928,0.95176186,2.3
6,6700,3.350000,29,1.57441,0.93149561,1.3077014,1.4451031,0.0018331239,-0.0054116131,0.024770784,-0.017304911,-0.13754093,-0.13923347,-0.67883473,0.72849701,-0.092062512,1.6629894,2.3209209,2.3
6,6700,3.350000,30,1.57441,1.4285131,0.96391551,1.349374,0.0018317715,-0.043047676,-0.062352369,0.24373635,0.09262562,-0.32816185,0.24190078,0.96256842,-0.12225403,1.693357,1.3245873,2.3
6,6700,3.350000,31,1.57441,1.3190276,1.4095498,0.92795777,-0.069944588,-0.026627161,0.05800818,-0.34897381,-0.11748276,0.13907286,-0.79438077,0.3991907,-0.45782746,2.0463463,2.6759326,2.3
7,6800,3.400000,0,1.57441,0.18146165,0.19729701,0.22316032,-0.068301924,-0.046696742,0.012247364,-0.39049566,-0.2101838,-0.11930126,0.71795656,0.4649396,-0.51804396,2.1153589,0.5746773,2.3
7,6800,3.400000,1,1.57441,0.16540355,0.55211864,0.69464371,-0.0014101853,0.013376997,0.003065496,0.085977029,0.10157577,0.06246526,-0.77104179,-0.62907397,-0.098795217,1.669753,-2.4572463,2.3
7,6800,3.400000,2,1.57441,0.53853652,0.17766727,0.61548701,-0.0088953807,0.046203694,-0.082473019,0.2033089,0.059741614,0.24928747,-0.053487399,0.94615183,0.31927387,1.2458332,1.6272677,2.3
7,6800,3.400000,3,1.57441,0.5331002,0.63090231,0.32367651,-0.066311288,0.03803235,0.019927317,-0.073483678,-0.071084196,-0.19969352,0.05295547,0.77491091,-0.62984824,2.2521541,1.5025649,2.3
7,6800,3.400000,4,1.57441,0.19218747,0.17051158,1.079765,-0.01133279,0.016223977,-0.030397718,-0.078026265,-0.063260768,-0.37749273,-0.076782928,0.28057852,0.95675497,0.29516219,1.8379157,2.3
7,6800,3.400000,5,1.57441,0.21775869,0.56152312,1.3950224,0.0043183891,-0.047321107,0.0022512654,-0.03716361,-0.043007625,0.274228,0.924091,-0.17379232,-0.34037047,1.9181072,-0.185897,2.3
7,6800,3.400000,6,1.57441,0.62451872,0.17545818,1.3966213,-0.011286766,-0.006850993,-0.036047009,0.065003965,0.12101712,-0.10117097,0.50754582,0.85115658,0.13390188,1.436491,1.0331009,2.3
7,6800,3.400000,7,1.57441,0.59762762,0.56673601,1.0195999,-0.023793748,0.022280301,0.069529463,0.25239412,0.18283306,-0.096608381,0.61569405,0.52828751,-0.58466499,2.1952634,0.70914078,2.3
7,6800,3.400000,8,1.57441,0.15480927,1.0072621,0.44812331,-0.0044896367,0.045398427,0.024501609,-0.19972421,0.20983768,0.00086181889,0.46075564,-0.88711717,-0.026969681,1.5977693,-1.091761,2.3
7,6800,3.400000,9,1.57441,0.28611221,1.4379072,0.64662708,0.043893011,0.023394489,-0.024921079,-0.041400311,-0.039082587,-0.15675425,-0.94620457,-0.32312916,-0.016866035,1.5876632,-2.8125099,2.3
